iters,fevals,fitness,time
109,63859,0.12522562558685954,0.17199993133544922
110,63962,0.12202716121183488,0.17300009727478027
111,64068,0.12202716121183488,0.17300009727478027
112,64173,0.12421439500155965,0.17300009727478027
113,64279,0.1214423844412126,0.17300009727478027
114,64386,0.12154397847062288,0.17400002479553223
115,64491,0.12018902272365516,0.17400002479553223
116,64597,0.12307425573265808,0.17400002479553223
117,64702,0.12307425573265811,0.17400002479553223
118,64806,0.12307425573265811,0.17499995231628418
119,64908,0.1258060219965009,0.17499995231628418
120,65011,0.1256438594676028,0.17499995231628418
121,65117,0.12674573672961795,0.17499995231628418
122,65219,0.12674573672961795,0.17600011825561523
123,65323,0.12674573672961795,0.17600011825561523
124,65427,0.12674573672961795,0.17600011825561523
125,65534,0.12585914800670517,0.17600011825561523
126,65639,0.1250306309539735,0.1770000457763672
127,65742,0.12871614227023007,0.1770000457763672
128,65850,0.1250306309539735,0.1770000457763672
129,65956,0.12460126826923995,0.1770000457763672
130,66061,0.12460126826923995,0.17799997329711914
131,66168,0.12460126826923995,0.17799997329711914
132,66274,0.12460126826923995,0.17799997329711914
133,66379,0.12218693818394805,0.17799997329711914
134,66484,0.12297609239310182,0.1790001392364502
135,66592,0.11953161397856957,0.1790001392364502
136,66696,0.12110148862479195,0.1790001392364502
137,66803,0.12243890424671387,0.1790001392364502
138,66907,0.12238153627527794,0.18000006675720215
139,67013,0.12171996631352423,0.18000006675720215
140,67117,0.12444689795035958,0.18000006675720215
141,67220,0.12234704593526759,0.18000006675720215
142,67325,0.12234704593526759,0.1809999942779541
143,67432,0.12234704593526759,0.1809999942779541
144,67537,0.12234704593526759,0.1809999942779541
145,67643,0.12207123496235908,0.1809999942779541
146,67750,0.12282343384938717,0.18199992179870605
147,67853,0.12405508160360176,0.18199992179870605
148,67962,0.122877810836941,0.18199992179870605
149,68067,0.122877810836941,0.18199992179870605
150,68173,0.1270161428206301,0.1830000877380371
151,68276,0.12277719945194386,0.1830000877380371
152,68381,0.12277719945194386,0.1830000877380371
153,68487,0.1228792533999081,0.1830000877380371
154,68590,0.12334659063019879,0.18400001525878906
155,68695,0.12334659063019879,0.18400001525878906
156,68802,0.12334659063019879,0.18400001525878906
157,68909,0.12334659063019879,0.18400001525878906
158,69014,0.12745716504100912,0.18499994277954102
159,69119,0.12867701925437153,0.18499994277954102
160,69224,0.12427918078591146,0.18499994277954102
161,69327,0.12279471062043464,0.18499994277954102
162,69433,0.12742270507411219,0.18600010871887207
163,69538,0.12571110634529595,0.18600010871887207
164,69644,0.12571110634529595,0.18600010871887207
165,69746,0.12351676797391804,0.18600010871887207
166,69850,0.12168526629135445,0.18700003623962402
167,69951,0.12168526629135445,0.18700003623962402
168,70055,0.12474312966900832,0.18700003623962402
169,70159,0.12474312966900832,0.18700003623962402
170,70261,0.12688450710418553,0.18799996376037598
171,70365,0.1238737566923239,0.18799996376037598
172,70469,0.1238737566923239,0.18799996376037598
173,70573,0.1238737566923239,0.18799996376037598
174,70680,0.1238737566923239,0.18900012969970703
175,70784,0.1238737566923239,0.18900012969970703
176,70890,0.1238737566923239,0.18900012969970703
177,70998,0.12478106697536723,0.18900012969970703
178,71100,0.12986489385006963,0.19000005722045898
179,71203,0.12230667965038854,0.19000005722045898
180,71306,0.12360122991906637,0.19000005722045898
181,71411,0.12360122991906637,0.19000005722045898
182,71517,0.12360122991906637,0.19099998474121094
183,71623,0.12531790781304553,0.19099998474121094
184,71729,0.1266823802597425,0.19099998474121094
185,71834,0.1266823802597425,0.19099998474121094
186,71938,0.1266823802597425,0.19099998474121094
187,72042,0.1266823802597425,0.192000150680542
188,72146,0.1266823802597425,0.192000150680542
189,72251,0.1266823802597425,0.192000150680542
190,72357,0.12377420094714528,0.192000150680542
191,72461,0.12377420094714528,0.19300007820129395
192,72566,0.12377420094714528,0.19300007820129395
193,72674,0.12377420094714528,0.19300007820129395
194,72779,0.12377420094714528,0.19300007820129395
195,72884,0.12377420094714528,0.1940000057220459
196,72989,0.12511839259326374,0.1940000057220459
197,73094,0.13059463736943905,0.1940000057220459
198,73198,0.12340125193420691,0.1940000057220459
199,73306,0.12340125193420691,0.19499993324279785
200,73411,0.12021444493761659,0.19499993324279785
201,73518,0.1194771883526416,0.19499993324279785
202,73625,0.1221143717824871,0.19499993324279785
203,73731,0.1211472519994987,0.1960000991821289
204,73835,0.12217080518242093,0.1960000991821289
205,73941,0.12077784803499005,0.1960000991821289
206,74044,0.12364203783011134,0.1960000991821289
207,74147,0.12364203783011134,0.19700002670288086
208,74249,0.12364203783011134,0.19700002670288086
209,74356,0.12492633360421386,0.19700002670288086
210,74458,0.12492633360421386,0.19700002670288086
211,74563,0.12609532850020883,0.1979999542236328
212,74668,0.12609532850020883,0.1979999542236328
213,74774,0.12609532850020883,0.1979999542236328
214,74879,0.1284357349297953,0.1979999542236328
215,74981,0.1284357349297953,0.19900012016296387
216,75086,0.12914941848217087,0.19900012016296387
217,75190,0.12609532850020883,0.19900012016296387
218,75294,0.12751122931691403,0.20000004768371582
219,75398,0.12477561719535632,0.20000004768371582
220,75502,0.12477561719535632,0.20000004768371582
221,75607,0.12515861755534471,0.20099997520446777
222,75712,0.12440237793420687,0.20099997520446777
223,75817,0.1249484648875874,0.20099997520446777
224,75922,0.1249484648875874,0.20099997520446777
225,76029,0.1249484648875874,0.20200014114379883
226,76135,0.12393923569513389,0.20200014114379883
227,76241,0.1248399447566519,0.20200014114379883
228,76346,0.1248399447566519,0.20200014114379883
229,76451,0.12365012203788515,0.20300006866455078
230,76557,0.12565699959083412,0.20300006866455078
231,76661,0.11994643462868758,0.20300006866455078
232,76765,0.12307496805183624,0.20300006866455078
233,76868,0.12307496805183624,0.20399999618530273
234,76976,0.12308228536815406,0.20399999618530273
235,77081,0.12678363772290413,0.20399999618530273
236,77186,0.12307496805183624,0.20399999618530273
237,77291,0.12437183179326618,0.2049999237060547
238,77397,0.12313710651362016,0.2049999237060547
239,77501,0.12285893251862325,0.2049999237060547
240,77608,0.12742812400697617,0.2049999237060547
241,77712,0.130228417626393,0.20600008964538574
242,77818,0.12619739877070696,0.20600008964538574
243,77923,0.12619739877070696,0.20600008964538574
244,78030,0.12576243159010267,0.20600008964538574
245,78136,0.12576243159010267,0.2070000171661377
246,78241,0.12334680817965502,0.2070000171661377
247,78346,0.12334680817965502,0.2070000171661377
248,78452,0.12335614983024265,0.2070000171661377
249,78558,0.12231259746606825,0.20799994468688965
250,78664,0.12231259746606825,0.20799994468688965
251,78769,0.12375218666025338,0.20799994468688965
252,78877,0.12375218666025338,0.20799994468688965
253,78982,0.12375218666025338,0.2090001106262207
254,79089,0.12375218666025338,0.2090001106262207
255,79194,0.12375218666025338,0.2090001106262207
256,79298,0.12573565194105327,0.2090001106262207
257,79402,0.12375218666025338,0.21000003814697266
258,79504,0.12375218666025338,0.21000003814697266
259,79610,0.12375218666025338,0.21000003814697266
260,79711,0.12375218666025338,0.21000003814697266
261,79816,0.12213899270989866,0.2109999656677246
262,79920,0.12213899270989866,0.2109999656677246
263,80025,0.12331180906586875,0.2109999656677246
264,80130,0.12173048867203845,0.2109999656677246
265,80234,0.12259237493909753,0.21200013160705566
266,80339,0.12280921924209223,0.21200013160705566
267,80443,0.12468316210161459,0.21200013160705566
268,80548,0.12468316210161459,0.21200013160705566
269,80653,0.1252276229185101,0.21300005912780762
270,80755,0.1252276229185101,0.21300005912780762
271,80861,0.1252276229185101,0.21300005912780762
272,80966,0.1252276229185101,0.21300005912780762
273,81071,0.12452479392855899,0.21399998664855957
274,81177,0.12423406998007917,0.21399998664855957
275,81279,0.12151386381130604,0.21399998664855957
276,81384,0.1294800603164449,0.21399998664855957
277,81488,0.1294800603164449,0.21500015258789062
278,81594,0.1294800603164449,0.21500015258789062
279,81699,0.1294800603164449,0.21500015258789062
280,81806,0.1294800603164449,0.21500015258789062
281,81912,0.1294800603164449,0.21600008010864258
282,82017,0.12680926328803815,0.21600008010864258
283,82123,0.12740578595969082,0.21600008010864258
284,82229,0.12246057942369777,0.21600008010864258
285,82332,0.12246057942369777,0.21700000762939453
286,82437,0.12365113888079222,0.21700000762939453
287,82543,0.12384889510548905,0.21700000762939453
288,82646,0.12311365724756651,0.21700000762939453
289,82752,0.12210129024142613,0.21799993515014648
290,82855,0.12696365627827716,0.21799993515014648
291,82963,0.12696365627827716,0.21799993515014648
292,83069,0.12696365627827716,0.21799993515014648
293,83175,0.12667761766384616,0.21900010108947754
294,83277,0.12667761766384616,0.21900010108947754
295,83381,0.1263660514577638,0.21900010108947754
296,83485,0.1263660514577638,0.21900010108947754
297,83590,0.12299034119532878,0.2200000286102295
298,83692,0.1202143174845092,0.2200000286102295
299,83798,0.12515169392162967,0.2200000286102295
300,83902,0.12242056057473433,0.22099995613098145
301,84009,0.12265241780606324,0.22099995613098145
302,84114,0.12204712292973778,0.2220001220703125
303,84218,0.1263660514577638,0.2220001220703125
304,84325,0.1263660514577638,0.2220001220703125
305,84431,0.12314615739717664,0.22300004959106445
306,84534,0.1224713712149776,0.22300004959106445
307,84636,0.12573565194105327,0.22300004959106445
308,84740,0.12573565194105327,0.22300004959106445
309,84842,0.12573565194105327,0.2239999771118164
310,84946,0.12189248116963572,0.2239999771118164
311,85051,0.12236821283230669,0.2239999771118164
312,85156,0.12200009424512946,0.2239999771118164
313,85261,0.12321376139614035,0.22500014305114746
314,85363,0.12321376139614035,0.22500014305114746
315,85469,0.12396388608609611,0.22500014305114746
316,85573,0.12321376139614035,0.22500014305114746
317,85678,0.12255736576157505,0.22600007057189941
318,85782,0.11879579643011254,0.22600007057189941
319,85885,0.12437603989407192,0.22699999809265137
320,85992,0.12188006761992483,0.22699999809265137
321,86099,0.12162645344264046,0.22699999809265137
322,86205,0.12162645344264046,0.22699999809265137
323,86306,0.12250345309859836,0.22699999809265137
324,86414,0.12221803093248743,0.22799992561340332
325,86520,0.124094547467131,0.22799992561340332
326,86624,0.12462462184197007,0.22799992561340332
327,86731,0.12419774812067978,0.22900009155273438
328,86837,0.12419774812067978,0.22900009155273438
329,86943,0.12377846079858697,0.22900009155273438
330,87046,0.12377846079858697,0.22900009155273438
331,87154,0.12229493523785039,0.23000001907348633
332,87258,0.12207296247563926,0.23000001907348633
333,87363,0.12213253577728458,0.23000001907348633
334,87470,0.12213253577728458,0.23000001907348633
335,87573,0.12213253577728451,0.23099994659423828
336,87677,0.12282119688847638,0.23099994659423828
337,87785,0.12173399400228199,0.23099994659423828
338,87890,0.12269077908715512,0.23200011253356934
339,87994,0.12173399400228199,0.23200011253356934
340,88101,0.12534722895471426,0.23200011253356934
341,88207,0.12534722895471426,0.23200011253356934
342,88314,0.1235990731315056,0.2330000400543213
343,88417,0.1235990731315056,0.2330000400543213
344,88523,0.1235990731315056,0.2330000400543213
345,88630,0.1235990731315056,0.2330000400543213
346,88734,0.1261370017375134,0.23399996757507324
347,88841,0.12359907313150557,0.23399996757507324
348,88947,0.12479780113674721,0.23399996757507324
349,89048,0.12251005111513553,0.23399996757507324
350,89152,0.12076929168276866,0.2350001335144043
351,89259,0.12341054598501368,0.2350001335144043
352,89363,0.127511229316914,0.2350001335144043
353,89467,0.12712552999834215,0.2350001335144043
354,89570,0.12712552999834215,0.23600006103515625
355,89673,0.12512523967041222,0.23600006103515625
356,89776,0.12512523967041222,0.23600006103515625
357,89880,0.12357171559565812,0.23600006103515625
358,89988,0.12357171559565812,0.2369999885559082
359,90091,0.12391361024697002,0.2369999885559082
360,90194,0.12391361024697002,0.2369999885559082
361,90297,0.12391361024697002,0.2369999885559082
362,90406,0.12391361024697005,0.23799991607666016
363,90509,0.12147893271245468,0.23799991607666016
364,90616,0.12553133833065958,0.23799991607666016
365,90720,0.12553133833065958,0.23799991607666016
366,90825,0.12006597569347792,0.23799991607666016
367,90929,0.12215457477941734,0.2390000820159912
368,91032,0.12085522883358313,0.2390000820159912
369,91137,0.12085522883358313,0.2390000820159912
370,91240,0.12359168022274389,0.2390000820159912
371,91345,0.12359168022274389,0.24000000953674316
372,91450,0.12219796674222778,0.24000000953674316
373,91555,0.12364469666867178,0.24000000953674316
374,91658,0.12730796337770456,0.24000000953674316
375,91762,0.12730796337770456,0.24099993705749512
376,91867,0.12316744175218425,0.24099993705749512
377,91972,0.12456713649550501,0.24099993705749512
378,92076,0.12291402985903978,0.24099993705749512
379,92181,0.12493095705044432,0.24200010299682617
380,92287,0.12427594470935126,0.24200010299682617
381,92389,0.12415058874681802,0.24200010299682617
382,92494,0.12070640607149048,0.24200010299682617
383,92596,0.12133646870629328,0.24300003051757812
384,92703,0.12133646870629328,0.24300003051757812
385,92810,0.12376740878023922,0.24300003051757812
386,92913,0.12376740878023922,0.24300003051757812
387,93019,0.12448339236736751,0.24399995803833008
388,93123,0.12283049372720466,0.24399995803833008
389,93228,0.1222886489763582,0.24399995803833008
390,93333,0.1222886489763582,0.24399995803833008
391,93436,0.1222886489763582,0.24500012397766113
392,93542,0.12159081453372789,0.24500012397766113
393,93647,0.1247582406504458,0.24500012397766113
394,93752,0.12485406650966678,0.24500012397766113
395,93855,0.12485406650966678,0.24500012397766113
396,93960,0.12344897441455648,0.24600005149841309
397,94065,0.12573565194105327,0.24600005149841309
398,94173,0.12275766878063851,0.24600005149841309
399,94277,0.12275766878063851,0.24600005149841309
400,94382,0.1272832527823718,0.24699997901916504
401,94487,0.12552248627441762,0.24699997901916504
402,94595,0.12880741970167242,0.24699997901916504
403,94698,0.12552248627441762,0.2480001449584961
404,94804,0.12552248627441762,0.2480001449584961
405,94909,0.12319004852159056,0.2480001449584961
406,95014,0.12319004852159056,0.2480001449584961
407,95118,0.12319004852159056,0.24900007247924805
408,95224,0.12319004852159056,0.24900007247924805
409,95329,0.12338537743414987,0.24900007247924805
410,95435,0.1234223698177677,0.24900007247924805
411,95540,0.1240574681805461,0.25
412,95642,0.121364307267448,0.25
413,95745,0.12434679141904764,0.25
414,95850,0.12265898500054466,0.25
415,95954,0.12427036336275388,0.25099992752075195
416,96058,0.12306759620277996,0.25099992752075195
417,96161,0.12638693090715594,0.25099992752075195
418,96269,0.12352238366012853,0.25099992752075195
419,96377,0.12465871214097665,0.252000093460083
420,96482,0.12352238366012853,0.252000093460083
421,96586,0.12320305942745431,0.252000093460083
422,96691,0.12320305942745428,0.252000093460083
423,96794,0.12315800184014912,0.25300002098083496
424,96897,0.1242988051047065,0.25300002098083496
425,97002,0.1201221249811026,0.25300002098083496
426,97107,0.12285973542428826,0.25300002098083496
427,97210,0.12422658397423934,0.2539999485015869
428,97316,0.12422658397423934,0.2539999485015869
429,97421,0.12388146508095796,0.2539999485015869
430,97525,0.12490046118952813,0.2539999485015869
431,97633,0.12329838410734908,0.25500011444091797
432,97736,0.125000498007739,0.25500011444091797
433,97840,0.125000498007739,0.25500011444091797
434,97944,0.125000498007739,0.25500011444091797
435,98048,0.12739767919013417,0.2560000419616699
436,98155,0.125000498007739,0.2560000419616699
437,98259,0.12210834431245579,0.2560000419616699
438,98365,0.12544236236224346,0.2560000419616699
439,98471,0.12829725655266375,0.2560000419616699
440,98576,0.12829725655266375,0.2569999694824219
441,98680,0.12727644301671334,0.2569999694824219
442,98786,0.12270599389488464,0.2569999694824219
443,98892,0.12266292951485708,0.2569999694824219
444,98996,0.12266292951485708,0.25800013542175293
445,99101,0.12409168511800067,0.25800013542175293
446,99205,0.1260022416510543,0.25800013542175293
447,99311,0.12450190315402634,0.25800013542175293
448,99414,0.12409168511800064,0.2590000629425049
449,99518,0.12427594470935126,0.2590000629425049
450,99627,0.12363543697016298,0.2590000629425049
451,99731,0.12134426832776275,0.2590000629425049
452,99837,0.12055099903788101,0.25999999046325684
453,99941,0.1251798535517306,0.25999999046325684
454,100045,0.12517985355173059,0.25999999046325684
455,100150,0.12154671996692841,0.25999999046325684
456,100255,0.12154671996692841,0.2609999179840088
457,100359,0.12798304904491453,0.2609999179840088
458,100463,0.12419864400732844,0.2609999179840088
459,100569,0.12354135374586594,0.2609999179840088
460,100676,0.12354135374586594,0.26200008392333984
461,100781,0.12354135374586594,0.26200008392333984
462,100887,0.12827811608531234,0.26200008392333984
463,100990,0.12827811608531234,0.26200008392333984
464,101096,0.12827811608531237,0.2630000114440918
465,101198,0.12827811608531234,0.2630000114440918
466,101304,0.12827811608531237,0.2630000114440918
467,101409,0.12827811608531237,0.2630000114440918
468,101514,0.12827811608531234,0.26399993896484375
469,101618,0.12333633060787504,0.26399993896484375
470,101724,0.12333633060787509,0.26399993896484375
471,101829,0.12333633060787504,0.26399993896484375
472,101934,0.12694502750266498,0.2650001049041748
473,102039,0.12433224557743605,0.2650001049041748
474,102143,0.1244806951148542,0.2650001049041748
475,102247,0.1251664138994777,0.2650001049041748
476,102352,0.1251664138994777,0.26600003242492676
477,102456,0.1244806951148542,0.26600003242492676
478,102563,0.1244806951148542,0.26600003242492676
479,102665,0.1244806951148542,0.26600003242492676
480,102771,0.12712552999834212,0.2669999599456787
481,102878,0.12682178249018683,0.2669999599456787
482,102983,0.12521856989589408,0.2669999599456787
483,103090,0.12448069511485423,0.2669999599456787
484,103191,0.1244806951148542,0.26800012588500977
485,103295,0.12274316732034761,0.26800012588500977
486,103400,0.12274316732034761,0.26800012588500977
487,103505,0.12870591866846853,0.26800012588500977
488,103615,0.12870591866846853,0.2690000534057617
489,103721,0.13176519537214681,0.2690000534057617
490,103827,0.13176519537214681,0.2690000534057617
491,103933,0.13176519537214681,0.2690000534057617
492,104037,0.13176519537214681,0.26999998092651367
493,104142,0.13176519537214681,0.26999998092651367
494,104250,0.1318277177704617,0.26999998092651367
495,104356,0.1318277177704617,0.26999998092651367
496,104460,0.12728325278237182,0.2710001468658447
497,104564,0.12728325278237182,0.2710001468658447
498,104668,0.12238827410537655,0.2710001468658447
499,104772,0.12238827410537655,0.2710001468658447
500,104878,0.12238827410537655,0.2720000743865967
501,104982,0.12238827410537655,0.2720000743865967
502,105088,0.12081250132477692,0.2720000743865967
503,105194,0.12340126063416425,0.2720000743865967
504,105302,0.12762546713288803,0.27300000190734863
505,105407,0.12451628039550089,0.27300000190734863
506,105510,0.12451628039550089,0.27300000190734863
507,105615,0.12483710470420087,0.27300000190734863
508,105719,0.1253627329135886,0.2739999294281006
509,105825,0.12451628039550089,0.2739999294281006
510,105932,0.12478106697536723,0.2739999294281006
511,106037,0.12636522965098176,0.2739999294281006
512,106141,0.12478106697536723,0.27500009536743164
513,106248,0.12186474195793882,0.27500009536743164
514,106352,0.12134517565122885,0.27500009536743164
515,106456,0.120654145993365,0.27500009536743164
516,106558,0.12461338643929044,0.2760000228881836
517,106662,0.124369755462585,0.2760000228881836
518,106768,0.12192504100737259,0.2760000228881836
519,106874,0.12206056668089614,0.2760000228881836
520,106980,0.12321376139614035,0.27699995040893555
521,107089,0.12321376139614035,0.27699995040893555
522,107195,0.12576243159010267,0.27699995040893555
523,107299,0.12576243159010267,0.27699995040893555
524,107405,0.12478036751190272,0.2780001163482666
525,107507,0.12478036751190272,0.2780001163482666
526,107612,0.12478036751190272,0.2780001163482666
527,107718,0.12505772400333978,0.2780001163482666
528,107824,0.12478036751190272,0.27900004386901855
529,107928,0.12478036751190272,0.27900004386901855
530,108030,0.12478036751190272,0.27900004386901855
531,108134,0.12620674535919763,0.27900004386901855
532,108241,0.12653917205543064,0.2799999713897705
533,108347,0.12620674535919765,0.2799999713897705
534,108451,0.12478036751190272,0.2799999713897705
535,108555,0.12478036751190272,0.2799999713897705
536,108662,0.12673732165448698,0.28100013732910156
537,108768,0.12297604645468385,0.28100013732910156
538,108873,0.12134903307633348,0.28100013732910156
539,108977,0.1285578139665921,0.28100013732910156
540,109082,0.12615250113408322,0.2820000648498535
541,109187,0.1249571465230556,0.2820000648498535
542,109292,0.12221479066699929,0.2820000648498535
543,109396,0.12221479066699929,0.2820000648498535
544,109500,0.12268773968180177,0.28299999237060547
545,109606,0.12299911038497176,0.28299999237060547
546,109712,0.1231787240674571,0.28299999237060547
547,109817,0.12331113739092887,0.28299999237060547
548,109922,0.1231787240674571,0.2839999198913574
549,110026,0.12363292991158867,0.2839999198913574
550,110133,0.12363292991158867,0.2839999198913574
551,110238,0.12363292991158867,0.2839999198913574
552,110342,0.12500434932323143,0.2850000858306885
553,110446,0.12500434932323143,0.2850000858306885
554,110549,0.12363292991158867,0.2850000858306885
555,110651,0.12037254219586849,0.2850000858306885
556,110755,0.12122664314233315,0.2850000858306885
557,110861,0.12122664314233315,0.28600001335144043
558,110966,0.12239989559757534,0.28600001335144043
559,111074,0.1231410830263475,0.28600001335144043
560,111179,0.1231410830263475,0.28600001335144043
561,111285,0.1231410830263475,0.2869999408721924
562,111391,0.1231410830263475,0.2869999408721924
563,111498,0.12442216569986322,0.2869999408721924
564,111604,0.12442216569986322,0.2869999408721924
565,111709,0.12442216569986322,0.28800010681152344
566,111813,0.12847959611080162,0.28800010681152344
567,111920,0.12847959611080162,0.28800010681152344
568,112025,0.12847959611080165,0.28800010681152344
569,112132,0.12847959611080165,0.2890000343322754
570,112238,0.12118527029689818,0.2890000343322754
571,112341,0.11962237594458221,0.2890000343322754
572,112444,0.12573308141569853,0.2890000343322754
573,112545,0.11962237594458221,0.28999996185302734
574,112651,0.1250446979510123,0.28999996185302734
575,112756,0.1250446979510123,0.28999996185302734
576,112861,0.1250446979510123,0.28999996185302734
577,112965,0.12300899264193996,0.2910001277923584
578,113069,0.12300899264193996,0.2910001277923584
579,113173,0.12300899264193996,0.2910001277923584
580,113278,0.1256194256359171,0.2910001277923584
581,113384,0.12371110311100028,0.29200005531311035
582,113488,0.12479391866989789,0.29200005531311035
583,113594,0.12098835304274408,0.29200005531311035
584,113701,0.12098835304274408,0.29200005531311035
585,113806,0.12228703168649932,0.2929999828338623
586,113908,0.12594817319674134,0.2929999828338623
587,114015,0.12356942702678803,0.2929999828338623
588,114123,0.12228703168649932,0.2929999828338623
589,114228,0.12063300105875976,0.29400014877319336
590,114332,0.12196525189259518,0.29400014877319336
591,114437,0.1275217981142914,0.29400014877319336
592,114543,0.1288692461599588,0.29400014877319336
593,114644,0.1288692461599588,0.2950000762939453
594,114748,0.1288692461599588,0.2950000762939453
595,114853,0.12953465401660236,0.2950000762939453
596,114957,0.12208617745260514,0.2950000762939453
597,115061,0.12208617745260511,0.29600000381469727
598,115167,0.1251623864073384,0.29600000381469727
599,115271,0.1251623864073384,0.29600000381469727
600,115377,0.12516238640733843,0.29600000381469727
601,115484,0.12516238640733843,0.2969999313354492
602,115589,0.12202203873022488,0.2969999313354492
603,115693,0.1247582406504458,0.2969999313354492
604,115799,0.12904876564856782,0.2969999313354492
605,115903,0.12475824065044577,0.2980000972747803
606,116008,0.12475824065044577,0.2980000972747803
607,116115,0.12475824065044577,0.2980000972747803
608,116219,0.12308797901900193,0.2980000972747803
