iters,fevals,fitness,time
3565,4047,0.06618351143185877,0.012000083923339844
3566,4048,0.06593763993078736,0.012000083923339844
3567,4049,0.06822192839014085,0.012000083923339844
3568,4050,0.07165560458747237,0.012000083923339844
3569,4051,0.07568214145038712,0.012000083923339844
3570,4052,0.07460142228866648,0.012000083923339844
3571,4053,0.07704675957966158,0.012000083923339844
3572,4054,0.07722897945030305,0.012000083923339844
3573,4055,0.07383843786747477,0.012000083923339844
3574,4056,0.07347134800198499,0.012000083923339844
3575,4057,0.07219432548441841,0.012000083923339844
3576,4058,0.07011718493200998,0.012000083923339844
3577,4059,0.062143499131765055,0.012000083923339844
3578,4060,0.06117860067086678,0.012000083923339844
3579,4061,0.06143177112801439,0.012000083923339844
3580,4062,0.06137918691018689,0.012000083923339844
3581,4063,0.058862916850718705,0.012000083923339844
3582,4064,0.06183208633975037,0.012000083923339844
3583,4065,0.06131620448656558,0.012000083923339844
3584,4066,0.06353208283646931,0.012000083923339844
3585,4067,0.06359794095291033,0.012000083923339844
3586,4068,0.06448453147673022,0.012000083923339844
3587,4069,0.06666268713654591,0.012000083923339844
3588,4070,0.0664450678380138,0.012000083923339844
3589,4071,0.06829384035850755,0.012000083923339844
3590,4072,0.0689775531739957,0.012000083923339844
3591,4073,0.06702943751379223,0.012000083923339844
3592,4074,0.06671265834739075,0.012000083923339844
3593,4075,0.0672386735108267,0.012000083923339844
3594,4076,0.06927928276177663,0.012000083923339844
3595,4077,0.06714481102703833,0.012000083923339844
3596,4078,0.06837360477299481,0.012000083923339844
3597,4079,0.06966095835899239,0.012000083923339844
3598,4080,0.07504040214751118,0.012000083923339844
3599,4081,0.07288171701647994,0.012000083923339844
3600,4082,0.07069902210242769,0.012000083923339844
3601,4083,0.07152215710830152,0.012000083923339844
3602,4084,0.07117335756689637,0.012000083923339844
3603,4085,0.06882123801956733,0.012000083923339844
3604,4086,0.06583003208463685,0.012000083923339844
3605,4087,0.07033219283370609,0.012000083923339844
3606,4088,0.07033219283370609,0.012000083923339844
3607,4089,0.0705170017738036,0.012000083923339844
3608,4090,0.07408633203339712,0.012000083923339844
3609,4091,0.07857568647163392,0.012000083923339844
3610,4092,0.07776988149426313,0.012000083923339844
3611,4093,0.07692776667988356,0.012000083923339844
3612,4094,0.07585413915478567,0.012000083923339844
3613,4095,0.0747613220636135,0.012000083923339844
3614,4096,0.0747613220636135,0.012000083923339844
3615,4097,0.08381086716822392,0.012000083923339844
3616,4098,0.0691085416318762,0.012000083923339844
3617,4099,0.06860581507703653,0.012000083923339844
3618,4100,0.06616105765271134,0.012000083923339844
3619,4101,0.07951485135550732,0.012000083923339844
3620,4102,0.07797012502160562,0.012000083923339844
3621,4103,0.07357876240165656,0.012000083923339844
3622,4104,0.07613205509804206,0.012000083923339844
3623,4105,0.07041913370357109,0.012000083923339844
3624,4106,0.07021985638775344,0.012000083923339844
3625,4107,0.07278828164830702,0.012000083923339844
3626,4108,0.07272271419715648,0.012000083923339844
3627,4109,0.07274243508538487,0.012000083923339844
3628,4110,0.06783124916053129,0.012000083923339844
3629,4111,0.06635187433475069,0.012000083923339844
3630,4112,0.0673664449711312,0.012000083923339844
3631,4113,0.07152364864295258,0.012000083923339844
3632,4114,0.06723036169783744,0.012000083923339844
3633,4115,0.06865676098558074,0.012000083923339844
3634,4116,0.061106620863683805,0.012000083923339844
3635,4117,0.06119010243929508,0.012000083923339844
3636,4118,0.06322467675498213,0.012000083923339844
3637,4119,0.06231427916825289,0.012000083923339844
3638,4120,0.07052017590839854,0.012000083923339844
3639,4121,0.07151849298806928,0.012000083923339844
3640,4122,0.07499799287717174,0.012000083923339844
3641,4123,0.0758280853216354,0.012000083923339844
3642,4124,0.07415727320407782,0.012000083923339844
3643,4125,0.07273047076488398,0.012000083923339844
3644,4126,0.07782818140161761,0.012000083923339844
3645,4127,0.07782818140161761,0.012000083923339844
3646,4128,0.0752766921276419,0.012000083923339844
3647,4129,0.07268360223717674,0.012000083923339844
3648,4130,0.07288145422288635,0.012000083923339844
3649,4131,0.07288145422288635,0.012000083923339844
3650,4132,0.0693591524738712,0.012000083923339844
3651,4133,0.06550714193667857,0.012000083923339844
3652,4134,0.06846572911314952,0.012000083923339844
3653,4135,0.07108258443946065,0.012000083923339844
3654,4136,0.07213496488506285,0.012000083923339844
3655,4137,0.06601243317499204,0.012000083923339844
3656,4138,0.06434831061392533,0.012000083923339844
3657,4139,0.06370083887491586,0.012000083923339844
3658,4140,0.06320791445148852,0.012000083923339844
3659,4141,0.06218786686118252,0.012000083923339844
3660,4142,0.06368003802557473,0.012000083923339844
3661,4143,0.06312146070522608,0.012000083923339844
3662,4144,0.06311141233652194,0.012000083923339844
3663,4145,0.06759847078483414,0.012000083923339844
3664,4146,0.06571022730079658,0.012000083923339844
3665,4147,0.06478762290052212,0.012000083923339844
3666,4148,0.062198771081511936,0.012000083923339844
3667,4149,0.06211485406069315,0.012000083923339844
3668,4150,0.06542334118195471,0.012000083923339844
3669,4151,0.06738160826472822,0.012000083923339844
3670,4152,0.06696357914403599,0.012000083923339844
3671,4153,0.07179479427920304,0.012000083923339844
3672,4154,0.07110958765864535,0.012000083923339844
3673,4155,0.06983586131946051,0.012000083923339844
3674,4156,0.0648843583681988,0.012000083923339844
3675,4157,0.06455928496975102,0.012000083923339844
3676,4158,0.06685858831513551,0.012000083923339844
3677,4159,0.06710096038901144,0.012000083923339844
3678,4160,0.06847884355460424,0.012000083923339844
3679,4161,0.07005318246268828,0.012000083923339844
3680,4162,0.07781828751982568,0.012000083923339844
3681,4163,0.08241912385238735,0.012000083923339844
3682,4164,0.08105301419970158,0.012000083923339844
3683,4165,0.08827967520497039,0.012000083923339844
3684,4166,0.09409764215926736,0.012000083923339844
3685,4167,0.09984911033238872,0.012000083923339844
3686,4168,0.08710910428845477,0.012000083923339844
3687,4169,0.08954027801340142,0.012000083923339844
3688,4170,0.08843360993107084,0.012000083923339844
3689,4171,0.08798412040603258,0.012000083923339844
3690,4172,0.08799332525109443,0.012000083923339844
3691,4173,0.08334339043104942,0.012000083923339844
3692,4174,0.07362531106415,0.012000083923339844
3693,4175,0.07631386256155934,0.012000083923339844
3694,4176,0.08543022987713735,0.012000083923339844
3695,4177,0.0843656376404601,0.012000083923339844
3696,4178,0.07957474141325768,0.012000083923339844
3697,4179,0.07283935768172708,0.012000083923339844
3698,4180,0.07598271947103541,0.012000083923339844
3699,4181,0.07697539652438137,0.012000083923339844
3700,4182,0.08057854949676982,0.012000083923339844
3701,4183,0.08057854949676982,0.012000083923339844
3702,4184,0.08177004751669477,0.012000083923339844
3703,4185,0.07311124954672718,0.012000083923339844
3704,4186,0.06565333506032003,0.012000083923339844
3705,4187,0.06601284447405313,0.012000083923339844
3706,4188,0.06428139255561592,0.012000083923339844
3707,4189,0.06354165873516997,0.012000083923339844
3708,4190,0.06341076309495575,0.012000083923339844
3709,4191,0.07088599367472302,0.012000083923339844
3710,4192,0.06928636060238698,0.012000083923339844
3711,4193,0.07128478619023638,0.012000083923339844
3712,4194,0.0749453406745477,0.012000083923339844
3713,4195,0.07883179093761715,0.012000083923339844
3714,4196,0.07993250377885375,0.012000083923339844
3715,4197,0.07955378564356382,0.012000083923339844
3716,4198,0.08068399062364069,0.012000083923339844
3717,4199,0.07663928147670183,0.012000083923339844
3718,4200,0.07534753209783286,0.012000083923339844
3719,4201,0.0708723985015193,0.012000083923339844
3720,4202,0.06999927834364174,0.012000083923339844
3721,4203,0.06928994152624834,0.012000083923339844
3722,4204,0.06714677332591303,0.012000083923339844
3723,4205,0.061978440313362505,0.012000083923339844
3724,4206,0.06382046330609265,0.012000083923339844
3725,4207,0.06468695758724553,0.012000083923339844
3726,4208,0.0692369203117142,0.012000083923339844
3727,4209,0.06911471550366441,0.012000083923339844
3728,4210,0.07009767340730541,0.012000083923339844
3729,4211,0.06868975013491133,0.012000083923339844
3730,4212,0.0655298383345486,0.012000083923339844
3731,4213,0.06582609814741203,0.012000083923339844
3732,4214,0.06582609814741203,0.012000083923339844
3733,4215,0.06604046767032128,0.012000083923339844
3734,4216,0.07616402030406293,0.012000083923339844
3735,4217,0.07552835260836166,0.012000083923339844
3736,4218,0.07103969827748778,0.012000083923339844
3737,4219,0.07159885541583758,0.012000083923339844
3738,4220,0.07097248615036422,0.012000083923339844
3739,4221,0.06846589572291427,0.012000083923339844
3740,4222,0.0687292948250459,0.012000083923339844
3741,4223,0.07070618098393024,0.012000083923339844
3742,4224,0.07241506341911025,0.012000083923339844
3743,4225,0.07277662237485895,0.012000083923339844
3744,4226,0.07222669691199582,0.013000011444091797
3745,4227,0.07166487743668838,0.013000011444091797
3746,4228,0.06861867851943931,0.013000011444091797
3747,4229,0.06647771438279686,0.013000011444091797
3748,4230,0.06545138853872003,0.013000011444091797
3749,4231,0.0681496115834192,0.013000011444091797
3750,4232,0.06821802495421438,0.013000011444091797
3751,4233,0.0669274332856649,0.013000011444091797
3752,4234,0.0640906285061544,0.013000011444091797
3753,4235,0.06681685868070426,0.013000011444091797
3754,4236,0.06418852687366487,0.013000011444091797
3755,4237,0.059001892569619144,0.013000011444091797
3756,4238,0.05967239188090823,0.013000011444091797
3757,4239,0.059574071238505284,0.013000011444091797
3758,4240,0.060432376414058304,0.013000011444091797
3759,4241,0.06172029826872753,0.013000011444091797
3760,4242,0.06931228071349735,0.013000011444091797
3761,4243,0.06830751317547308,0.013000011444091797
3762,4244,0.06910472058430848,0.013000011444091797
3763,4245,0.06904488314922223,0.013000011444091797
3764,4246,0.07419210759793476,0.013000011444091797
3765,4247,0.07436519237140193,0.013000011444091797
3766,4248,0.07772578849899549,0.013000011444091797
3767,4249,0.07617621362635309,0.013000011444091797
3768,4250,0.07268731208814141,0.013000011444091797
3769,4251,0.07268731208814141,0.013000011444091797
3770,4252,0.07287795030525059,0.013000011444091797
3771,4253,0.07841112825565257,0.013000011444091797
3772,4254,0.07817373288308727,0.013000011444091797
3773,4255,0.07261294453144254,0.013000011444091797
3774,4256,0.06884681771953657,0.013000011444091797
3775,4257,0.06716298642000917,0.013000011444091797
3776,4258,0.06716298642000917,0.013000011444091797
3777,4259,0.07263800799008514,0.013000011444091797
3778,4260,0.0672316063314248,0.013000011444091797
3779,4261,0.07138678098017277,0.013000011444091797
3780,4262,0.07098671906962999,0.013000011444091797
3781,4263,0.06980166104365149,0.013000011444091797
3782,4264,0.07934050080607806,0.013000011444091797
3783,4265,0.07851434694593121,0.013000011444091797
3784,4266,0.07446728930085757,0.013000011444091797
3785,4267,0.06937278004326332,0.013000011444091797
3786,4268,0.0675583086489164,0.013000011444091797
3787,4269,0.06999633221836078,0.013000011444091797
3788,4270,0.06928167618062527,0.013000011444091797
3789,4271,0.0710838440538141,0.013000011444091797
3790,4272,0.06426347855806047,0.013000011444091797
3791,4273,0.07253831336367447,0.013000011444091797
3792,4274,0.07195636733370117,0.013000011444091797
3793,4275,0.07824225121593356,0.013000011444091797
3794,4276,0.07097416516443104,0.013000011444091797
3795,4277,0.06394185770886912,0.013000011444091797
3796,4278,0.06290779550207613,0.013000011444091797
3797,4279,0.06294508462608915,0.013000011444091797
3798,4280,0.06322131131919245,0.013000011444091797
3799,4281,0.06334238767763425,0.013000011444091797
3800,4282,0.06328151452845324,0.013000011444091797
3801,4283,0.06306306521577741,0.013000011444091797
3802,4284,0.0636253266056556,0.013000011444091797
3803,4285,0.06111331743418534,0.013000011444091797
3804,4286,0.057567800020584724,0.013000011444091797
3805,4287,0.06242698822831624,0.013000011444091797
3806,4288,0.06004085498250414,0.013000011444091797
3807,4289,0.06477548619110642,0.013000011444091797
3808,4290,0.06477548619110642,0.013000011444091797
3809,4291,0.06317202992247604,0.013000011444091797
3810,4292,0.06317202992247604,0.013000011444091797
3811,4293,0.06670172300027966,0.013000011444091797
3812,4294,0.06381320550074362,0.013000011444091797
3813,4295,0.0629556692282862,0.013000011444091797
3814,4296,0.062219860776167264,0.013000011444091797
3815,4297,0.062219860776167264,0.013000011444091797
3816,4298,0.0686627628056625,0.013000011444091797
3817,4299,0.07294379730093704,0.013000011444091797
3818,4300,0.07577184333523648,0.013000011444091797
3819,4301,0.08072851801673078,0.013000011444091797
3820,4302,0.08056474079622356,0.013000011444091797
3821,4303,0.07998211838651356,0.013000011444091797
3822,4304,0.08139087464202073,0.013000011444091797
3823,4305,0.07964896801704836,0.013000011444091797
3824,4306,0.08132257828961363,0.013000011444091797
3825,4307,0.08007704706016962,0.013000011444091797
3826,4308,0.07845450644650748,0.013000011444091797
3827,4309,0.07758441468062974,0.013000011444091797
3828,4310,0.09687321045943983,0.013000011444091797
3829,4311,0.08586609823012742,0.013000011444091797
3830,4312,0.08570277442921459,0.013000011444091797
3831,4313,0.0817447966854087,0.013000011444091797
3832,4314,0.08016244887061463,0.013000011444091797
3833,4315,0.07538532096334419,0.013000011444091797
3834,4316,0.07369490723197115,0.013000011444091797
3835,4317,0.07724660295157319,0.013000011444091797
3836,4318,0.08406688894411303,0.013000011444091797
3837,4319,0.07917014855971512,0.013000011444091797
3838,4320,0.07310885285899081,0.013000011444091797
3839,4321,0.07069022658256843,0.013000011444091797
3840,4322,0.06574767854297099,0.013000011444091797
3841,4323,0.06402533854286349,0.013000011444091797
3842,4324,0.0627898678277026,0.013000011444091797
3843,4325,0.06721102672164607,0.013000011444091797
3844,4326,0.06760073539867727,0.013000011444091797
3845,4327,0.06875079204090111,0.013000011444091797
3846,4328,0.07180382391220791,0.013000011444091797
3847,4329,0.07672534245803743,0.013000011444091797
3848,4330,0.08127011701340821,0.013000011444091797
3849,4331,0.08104491443260697,0.013000011444091797
3850,4332,0.07333412161446017,0.013000011444091797
3851,4333,0.07213162599854205,0.013000011444091797
3852,4334,0.06993630715098961,0.013000011444091797
3853,4335,0.06702318745709933,0.013000011444091797
3854,4336,0.06653025543631667,0.013000011444091797
3855,4337,0.06876409097631048,0.013000011444091797
3856,4338,0.07185476172502142,0.013000011444091797
3857,4339,0.06933499893787147,0.013000011444091797
3858,4340,0.06921434535380716,0.013000011444091797
3859,4341,0.060683854754242865,0.013000011444091797
3860,4342,0.06227446341712625,0.013000011444091797
3861,4343,0.06219652203384366,0.013000011444091797
3862,4344,0.06217797678226279,0.013000011444091797
3863,4345,0.060611856534767215,0.013000011444091797
3864,4346,0.06090714038832543,0.013000011444091797
3865,4347,0.06243200063371401,0.013000011444091797
3866,4348,0.06111270433525531,0.013000011444091797
3867,4349,0.06601795432051832,0.013000011444091797
3868,4350,0.06503171936533818,0.013000011444091797
3869,4351,0.06523804490240563,0.013000011444091797
3870,4352,0.06354543917169984,0.013000011444091797
3871,4353,0.06309149733126798,0.013000011444091797
3872,4354,0.06849128498960834,0.013000011444091797
3873,4355,0.06652691022813857,0.013000011444091797
3874,4356,0.06614904027526812,0.013000011444091797
3875,4357,0.07043849810163473,0.013000011444091797
3876,4358,0.07297106473829847,0.013000011444091797
3877,4359,0.07271087889123364,0.013000011444091797
3878,4360,0.07510573665438668,0.013000011444091797
3879,4361,0.0749710524085761,0.013000011444091797
3880,4362,0.0764246003880159,0.013000011444091797
3881,4363,0.08099674078087518,0.013000011444091797
3882,4364,0.0800479734416212,0.013000011444091797
3883,4365,0.07983225250527964,0.013000011444091797
3884,4366,0.08158253065792188,0.013000011444091797
3885,4367,0.07510823997606685,0.013000011444091797
3886,4368,0.07518333008268599,0.013000011444091797
3887,4369,0.0816711318009668,0.013000011444091797
3888,4370,0.08081478116648091,0.013000011444091797
3889,4371,0.07451345804039798,0.013000011444091797
3890,4372,0.07246362506977062,0.013000011444091797
3891,4373,0.06874729426375588,0.013000011444091797
3892,4374,0.06716951484676055,0.013000011444091797
3893,4375,0.07182723948287933,0.013000011444091797
3894,4376,0.06942561938451902,0.013000011444091797
3895,4377,0.07041076206300081,0.013000011444091797
3896,4378,0.07491034235690353,0.013000011444091797
3897,4379,0.07634641734733404,0.013000011444091797
3898,4380,0.0730196732637666,0.013000011444091797
3899,4381,0.07003721367758221,0.013000011444091797
3900,4382,0.072353500240449,0.013000011444091797
3901,4383,0.07149408198096269,0.013000011444091797
3902,4384,0.0719856972814894,0.013000011444091797
3903,4385,0.07189284530720749,0.013000011444091797
3904,4386,0.07220843845774762,0.013000011444091797
3905,4387,0.0707073455909745,0.013000011444091797
3906,4388,0.06944427284585118,0.013000011444091797
3907,4389,0.06979863478173103,0.013000011444091797
3908,4390,0.06447869057373926,0.013000011444091797
3909,4391,0.06572502116411152,0.013000011444091797
3910,4392,0.06564293637257715,0.013000011444091797
3911,4393,0.059817521325991094,0.013000011444091797
3912,4394,0.05873653389017785,0.013000011444091797
3913,4395,0.05873653389017785,0.013000011444091797
3914,4396,0.05927099361958909,0.013000011444091797
3915,4397,0.05834658942763356,0.013000011444091797
3916,4398,0.058133423650825404,0.013000011444091797
3917,4399,0.06081246522439532,0.013000011444091797
3918,4400,0.060484735970480784,0.013000011444091797
3919,4401,0.060057803204428245,0.013000011444091797
3920,4402,0.060265938693220104,0.013000011444091797
3921,4403,0.06379602326521289,0.013000011444091797
3922,4404,0.0625760615824397,0.013000011444091797
3923,4405,0.06061892660207342,0.013000011444091797
3924,4406,0.061831850122705125,0.013000011444091797
3925,4407,0.06143856644745112,0.013000011444091797
3926,4408,0.061493864928265696,0.013000011444091797
3927,4409,0.06319074220252467,0.013000011444091797
3928,4410,0.06361686452587424,0.013000011444091797
3929,4411,0.06266107322592981,0.013000011444091797
3930,4412,0.06213870410019242,0.013000011444091797
3931,4413,0.06062200972882289,0.013000011444091797
3932,4414,0.06096004292341192,0.013000011444091797
3933,4415,0.06380505749478238,0.013000011444091797
3934,4416,0.06555300488276321,0.013000011444091797
3935,4417,0.06608619431815485,0.013000011444091797
3936,4418,0.06878091903357625,0.013000011444091797
3937,4419,0.06928450747987823,0.013000011444091797
3938,4420,0.06972041794616057,0.013000011444091797
3939,4421,0.07145664738962758,0.013000011444091797
3940,4422,0.07147448066525308,0.013000011444091797
3941,4423,0.07038371171255431,0.013000011444091797
3942,4424,0.06832488187700823,0.013000011444091797
3943,4425,0.07402923968096266,0.013000011444091797
3944,4426,0.07379089059749876,0.013000011444091797
3945,4427,0.0693900543335189,0.013000011444091797
3946,4428,0.06973638744635204,0.013000011444091797
3947,4429,0.06992791649369803,0.013000011444091797
3948,4430,0.06764722464349932,0.013000011444091797
3949,4431,0.06926457774924091,0.013000011444091797
3950,4432,0.06343036458021249,0.013000011444091797
3951,4433,0.06241299438466079,0.013000011444091797
3952,4434,0.06154677833757748,0.013000011444091797
3953,4435,0.06084872534984918,0.013000011444091797
3954,4436,0.06203795230240755,0.013000011444091797
3955,4437,0.059508368964759466,0.013000011444091797
3956,4438,0.058015543149183654,0.013000011444091797
3957,4439,0.05974513872860712,0.013000011444091797
3958,4440,0.061549890841388254,0.013000011444091797
3959,4441,0.06137140174193159,0.013000011444091797
3960,4442,0.062256032901426214,0.013000011444091797
3961,4443,0.06308116573115391,0.013000011444091797
3962,4444,0.060262542693409284,0.013000011444091797
3963,4445,0.060240723173824264,0.013000011444091797
3964,4446,0.06775975155307988,0.013000011444091797
3965,4447,0.06843470105606529,0.013000011444091797
3966,4448,0.06712062345884648,0.013000011444091797
3967,4449,0.07199597549379094,0.013000011444091797
3968,4450,0.07348468105768222,0.013000011444091797
3969,4451,0.07280450276076761,0.013000011444091797
3970,4452,0.07559935625611475,0.013000011444091797
3971,4453,0.07264386521646085,0.013000011444091797
3972,4454,0.07327936561557874,0.013000011444091797
3973,4455,0.06838903756701532,0.013000011444091797
3974,4456,0.06416701096761486,0.013000011444091797
3975,4457,0.06649736684532162,0.013000011444091797
3976,4458,0.06591782107904616,0.013000011444091797
3977,4459,0.07162530569086314,0.013000011444091797
3978,4460,0.07202729542970811,0.013000011444091797
3979,4461,0.07179802465250885,0.013000011444091797
3980,4462,0.06774854851763698,0.013000011444091797
3981,4463,0.06276653018776854,0.013000011444091797
3982,4464,0.06606466367255896,0.013000011444091797
3983,4465,0.0649395863345282,0.013000011444091797
3984,4466,0.06281439423068251,0.013000011444091797
3985,4467,0.06264186016171559,0.013000011444091797
3986,4468,0.06244770281712838,0.013000011444091797
3987,4469,0.0677929729859114,0.013000011444091797
3988,4470,0.06636989089224575,0.013000011444091797
3989,4471,0.06268242781454635,0.013000011444091797
3990,4472,0.06765936763883304,0.013000011444091797
3991,4473,0.06580765659962501,0.013000011444091797
3992,4474,0.07443787708383014,0.013000011444091797
3993,4475,0.07772670540755794,0.013000011444091797
3994,4476,0.07924709398286307,0.013000011444091797
3995,4477,0.06812917798005859,0.013000011444091797
3996,4478,0.07169085359836072,0.013000011444091797
3997,4479,0.07169085359836072,0.013000011444091797
3998,4480,0.066076036811671,0.013000011444091797
3999,4481,0.06376565653907916,0.013000011444091797
4000,4482,0.06423008099727082,0.013000011444091797
4001,4483,0.06459748434572331,0.013000011444091797
4002,4484,0.0639028988661612,0.013000011444091797
4003,4485,0.06622341602831443,0.013000011444091797
4004,4486,0.06698640372634247,0.013000011444091797
4005,4487,0.06611600700921062,0.013000011444091797
4006,4488,0.06687033960146371,0.013000011444091797
4007,4489,0.06543013762009481,0.013000011444091797
4008,4490,0.06597062303210656,0.013000011444091797
4009,4491,0.06584414370350783,0.013000011444091797
4010,4492,0.0657034280692316,0.013000011444091797
4011,4493,0.06427603844864861,0.013000011444091797
4012,4494,0.06463576180900034,0.013000011444091797
4013,4495,0.06155658593158973,0.013000011444091797
4014,4496,0.06838359558122666,0.013000011444091797
4015,4497,0.06235077863637397,0.013000011444091797
4016,4498,0.0630822674363161,0.013000011444091797
4017,4499,0.06309282106925167,0.013000011444091797
4018,4500,0.06366660613556695,0.013000011444091797
4019,4501,0.06852538410441404,0.013000011444091797
4020,4502,0.06950578558323796,0.013000011444091797
4021,4503,0.06948555419301691,0.013000011444091797
4022,4504,0.07158778617875874,0.013000011444091797
4023,4505,0.0707335457789005,0.013000011444091797
4024,4506,0.06897510981739903,0.013000011444091797
4025,4507,0.06901176091277524,0.013000011444091797
4026,4508,0.0682547381660284,0.013000011444091797
4027,4509,0.07092945508512001,0.013000011444091797
4028,4510,0.06695791413141047,0.013000011444091797
4029,4511,0.0630482862995481,0.013000011444091797
4030,4512,0.06325496231943291,0.013000011444091797
4031,4513,0.06154986329702705,0.013000011444091797
4032,4514,0.06127419170466676,0.013000011444091797
4033,4515,0.06140387119173333,0.013000011444091797
4034,4516,0.06177808442674217,0.013000011444091797
4035,4517,0.06216975484508353,0.013000011444091797
4036,4518,0.06011173282421879,0.013000011444091797
4037,4519,0.06063467732554235,0.013000011444091797
4038,4520,0.059969989891813257,0.013000011444091797
4039,4521,0.059670176417660675,0.013000011444091797
4040,4522,0.05940309673582346,0.013000011444091797
4041,4523,0.06117351692245756,0.013000011444091797
4042,4524,0.06089212266859474,0.013000011444091797
4043,4525,0.059369299845459564,0.013000011444091797
4044,4526,0.059790531651885796,0.013000011444091797
4045,4527,0.059693267669994665,0.013000011444091797
4046,4528,0.059824993670640904,0.013000011444091797
4047,4529,0.07101738406539686,0.013000011444091797
4048,4530,0.07149929542285269,0.013000011444091797
4049,4531,0.06614945444577855,0.013000011444091797
4050,4532,0.06875581830395748,0.013000011444091797
4051,4533,0.06891088593426394,0.013000011444091797
4052,4534,0.0681150019508293,0.013000011444091797
4053,4535,0.06953454728977629,0.013000011444091797
4054,4536,0.07963276744251876,0.013000011444091797
4055,4537,0.0753368002800702,0.013000011444091797
4056,4538,0.07237390994894377,0.013000011444091797
4057,4539,0.07753411977941839,0.013000011444091797
4058,4540,0.06573206765175174,0.013000011444091797
4059,4541,0.06573206765175174,0.013000011444091797
4060,4542,0.06492336793379422,0.013000011444091797
4061,4543,0.06569286668132225,0.01399993896484375
4062,4544,0.06482489313489352,0.01399993896484375
4063,4545,0.06825076867251612,0.01399993896484375
4064,4546,0.0666010074050906,0.01399993896484375
4065,4547,0.07157428448143593,0.01399993896484375
4066,4548,0.07071103606053446,0.01399993896484375
4067,4549,0.07090567004761916,0.01399993896484375
4068,4550,0.07036831374250214,0.01399993896484375
4069,4551,0.06723518925122195,0.01399993896484375
4070,4552,0.06732345923256457,0.01399993896484375
4071,4553,0.0676065317654197,0.01399993896484375
4072,4554,0.06815052285256805,0.01399993896484375
4073,4555,0.068984915601904,0.01399993896484375
4074,4556,0.06949184959949509,0.01399993896484375
4075,4557,0.06954124633272282,0.01399993896484375
4076,4558,0.0723514016740878,0.01399993896484375
4077,4559,0.07406815417357236,0.01399993896484375
4078,4560,0.07406815417357236,0.01399993896484375
4079,4561,0.07595224651050561,0.01399993896484375
4080,4562,0.07612983487168686,0.01399993896484375
4081,4563,0.07813380931219069,0.01399993896484375
4082,4564,0.07568594228711853,0.01399993896484375
4083,4565,0.07436729285904188,0.01399993896484375
4084,4566,0.07679670756259835,0.01399993896484375
4085,4567,0.07402422905111901,0.01399993896484375
4086,4568,0.0710542235259551,0.01399993896484375
4087,4569,0.06987686347477319,0.01399993896484375
4088,4570,0.07565879019635345,0.01399993896484375
4089,4571,0.07344850151980714,0.01399993896484375
4090,4572,0.07036927169340039,0.01399993896484375
4091,4573,0.07095793048171244,0.01399993896484375
4092,4574,0.07649529784714079,0.01399993896484375
4093,4575,0.07737216417229552,0.01399993896484375
4094,4576,0.07414956298119187,0.01399993896484375
4095,4577,0.07414956298119187,0.01399993896484375
4096,4578,0.0731818647632879,0.01399993896484375
4097,4579,0.07239410841052307,0.01399993896484375
4098,4580,0.0731390187121969,0.01399993896484375
4099,4581,0.07592422577310702,0.01399993896484375
4100,4582,0.07592422577310702,0.01399993896484375
4101,4583,0.07517756964266281,0.01399993896484375
4102,4584,0.0760118392386858,0.01399993896484375
4103,4585,0.06808037223089153,0.01399993896484375
4104,4586,0.06820506176451782,0.01399993896484375
4105,4587,0.06753260095856728,0.01399993896484375
4106,4588,0.06954066198966843,0.01399993896484375
4107,4589,0.070815014210187,0.01399993896484375
4108,4590,0.070815014210187,0.01399993896484375
4109,4591,0.070815014210187,0.01399993896484375
4110,4592,0.07492278062050961,0.01399993896484375
4111,4593,0.07545113494783957,0.01399993896484375
4112,4594,0.07425191692983636,0.01399993896484375
4113,4595,0.07092909476864537,0.01399993896484375
4114,4596,0.06646257864581079,0.01399993896484375
4115,4597,0.06559542404878144,0.01399993896484375
4116,4598,0.06748970125267048,0.01399993896484375
4117,4599,0.06881130867764204,0.01399993896484375
4118,4600,0.07510360590613134,0.01399993896484375
4119,4601,0.0768482473051205,0.01399993896484375
4120,4602,0.06735755706347545,0.01399993896484375
4121,4603,0.06584125891368675,0.01399993896484375
4122,4604,0.06622684085852307,0.01399993896484375
4123,4605,0.06519938902544417,0.01399993896484375
4124,4606,0.0627467090952411,0.01399993896484375
4125,4607,0.06287356241572714,0.01399993896484375
4126,4608,0.06293376727602108,0.01399993896484375
4127,4609,0.06362472192870196,0.01399993896484375
4128,4610,0.06397450034782046,0.01399993896484375
4129,4611,0.06592759652973566,0.01399993896484375
4130,4612,0.06852821272558256,0.01399993896484375
4131,4613,0.06628552319070673,0.01399993896484375
4132,4614,0.06454105086990453,0.01399993896484375
4133,4615,0.06922790289716503,0.01399993896484375
4134,4616,0.06961663485063085,0.01399993896484375
4135,4617,0.06880749439217437,0.01399993896484375
4136,4618,0.06777151171154447,0.01399993896484375
4137,4619,0.06798802070332896,0.01399993896484375
4138,4620,0.06744385733420734,0.01399993896484375
4139,4621,0.06867693661989993,0.01399993896484375
4140,4622,0.07563844721339609,0.01399993896484375
4141,4623,0.07947641977507326,0.01399993896484375
4142,4624,0.07517591659121282,0.01399993896484375
4143,4625,0.0772643950058296,0.01399993896484375
4144,4626,0.0778166529177707,0.01399993896484375
4145,4627,0.07084293542558645,0.01399993896484375
4146,4628,0.07137692434325515,0.01399993896484375
4147,4629,0.07980691255728131,0.01399993896484375
