iters,fevals,fitness,time
994,-994,0.10439368520169304,16.69600009918213
995,-995,0.10514050816642002,16.70900011062622
996,-996,0.10076560201116139,16.72099995613098
997,-997,0.10077556190769171,16.733999967575073
998,-998,0.09892756443984595,16.74500012397766
999,-999,0.10084643113046426,16.75600004196167
1000,-1000,0.10526320649302269,16.76699995994568
1001,-1001,0.10597998711248198,16.782000064849854
1002,-1002,0.10732680937336066,16.795000076293945
1003,-1003,0.10175183510145294,16.807000160217285
1004,-1004,0.10041976279813587,16.818000078201294
1005,-1005,0.1061466019023427,16.828999996185303
1006,-1006,0.10004058875371455,16.841000080108643
1007,-1007,0.10690169932598284,16.85199999809265
1008,-1008,0.09822983340289425,16.865000009536743
1009,-1009,0.10004783459065685,16.878000020980835
1010,-1010,0.1048632792364965,16.89199995994568
1011,-1011,0.10455848916805632,16.9060001373291
1012,-1012,0.10117276802135364,16.919000148773193
1013,-1013,0.10446642385699878,16.933000087738037
1014,-1014,0.1045673248439651,16.94700002670288
1015,-1015,0.09951875894129285,16.962000131607056
1016,-1016,0.10083466373368186,16.9760000705719
1017,-1017,0.10418961574290495,16.991000175476074
1018,-1018,0.09882966273344866,17.005000114440918
1019,-1019,0.09878933444831797,17.01800012588501
1020,-1020,0.10521846043473032,17.0310001373291
1021,-1021,0.10622018802087627,17.044000148773193
1022,-1022,0.10260219952790764,17.057000160217285
1023,-1023,0.10008785144871915,17.069000005722046
1024,-1024,0.10073106805123666,17.082000017166138
1025,-1025,0.09984427430514392,17.093000173568726
1026,-1026,0.10459705148705287,17.105000019073486
1027,-1027,0.10074301323870573,17.116000175476074
1028,-1028,0.1013327610191005,17.128000020980835
1029,-1029,0.10666645166893511,17.14300012588501
1030,-1030,0.10064585060147846,17.157000064849854
1031,-1031,0.10528445513235435,17.170000076293945
1032,-1032,0.10133765512520086,17.183000087738037
1033,-1033,0.1045452032173665,17.19600009918213
1034,-1034,0.10066429995775444,17.20799994468689
1035,-1035,0.0991989568637165,17.22000002861023
1036,-1036,0.10454690153062636,17.23300004005432
1037,-1037,0.09865888596337846,17.246999979019165
1038,-1038,0.10547953647862096,17.259999990463257
1039,-1039,0.10130692959380336,17.27300000190735
1040,-1040,0.10632004992554821,17.28600001335144
1041,-1041,0.10038746405173742,17.299000024795532
1042,-1042,0.10684249488571292,17.31000018119812
1043,-1043,0.10566300230954975,17.32200002670288
1044,-1044,0.09942781590558133,17.33299994468689
1045,-1045,0.09921000754965723,17.34500002861023
1046,-1046,0.10660648357718053,17.35599994659424
1047,-1047,0.10542368901043037,17.368000030517578
1048,-1048,0.09879427844917905,17.381999969482422
1049,-1049,0.10125461996530666,17.394999980926514
1050,-1050,0.10022618632073688,17.407000064849854
1051,-1051,0.10684504143077014,17.419000148773193
1052,-1052,0.10064777916146224,17.430000066757202
1053,-1053,0.10388611758204112,17.44099998474121
1054,-1054,0.09985367285005532,17.4520001411438
1055,-1055,0.10630709659011928,17.463000059127808
1056,-1056,0.09095358939972446,17.473999977111816
1057,-1057,0.1000665599933725,17.48800015449524
1058,-1058,0.10213505126866165,17.499000072479248
1059,-1059,0.1065090485723476,17.511000156402588
1060,-1060,0.09597966996986504,17.52400016784668
1061,-1061,0.1056816420302688,17.539000034332275
1062,-1062,0.10090647733160964,17.551000118255615
1063,-1063,0.10016936293829608,17.562999963760376
1064,-1064,0.10546223910951327,17.574000120162964
1065,-1065,0.10032118776845665,17.585000038146973
1066,-1066,0.10193771024141453,17.59599995613098
1067,-1067,0.10100526956017085,17.60800004005432
1068,-1068,0.10705953854171844,17.61899995803833
1069,-1069,0.09979840339624328,17.630000114440918
1070,-1070,0.10570344973280499,17.641000032424927
1071,-1071,0.09884916409286619,17.653000116348267
1072,-1072,0.09941503684707013,17.664000034332275
1073,-1073,0.10240091369632703,17.676000118255615
1074,-1074,0.10129466674329458,17.687000036239624
1075,-1075,0.10118272538594529,17.699000120162964
1076,-1076,0.1049452250499948,17.710000038146973
1077,-1077,0.10600635811131258,17.72099995613098
1078,-1078,0.10446063773799799,17.73200011253357
1079,-1079,0.09979020267235006,17.743000030517578
1080,-1080,0.1048791327257747,17.755000114440918
1081,-1081,0.10086242453571936,17.766000032424927
1082,-1082,0.09843246834668144,17.776999950408936
1083,-1083,0.09957047747325481,17.789000034332275
1084,-1084,0.10020710884491377,17.799999952316284
1085,-1085,0.10469155941129292,17.811000108718872
1086,-1086,0.10063364386276598,17.822999954223633
1087,-1087,0.09931597090483303,17.835000038146973
1088,-1088,0.09975335049611887,17.84500002861023
1089,-1089,0.10185745126067362,17.85700011253357
1090,-1090,0.10152372183070382,17.868000030517578
1091,-1091,0.10037281905503763,17.878999948501587
1092,-1092,0.1018208825978345,17.891000032424927
1093,-1093,0.10673422416213195,17.903000116348267
1094,-1094,0.10600634373296104,17.914999961853027
1095,-1095,0.10642192954047354,17.926000118255615
1096,-1096,0.10694123042608704,17.937000036239624
1097,-1097,0.10507680268463723,17.949000120162964
1098,-1098,0.1014977063082013,17.960999965667725
1099,-1099,0.10555056241567144,17.972000122070312
1100,-1100,0.10017481516758404,17.98300004005432
1101,-1101,0.10519626180024635,17.99399995803833
1102,-1102,0.10715496523249242,18.005000114440918
1103,-1103,0.10711792657886286,18.01699995994568
1104,-1104,0.10519344828452164,18.028000116348267
1105,-1105,0.10022004525847092,18.039000034332275
1106,-1106,0.1062184107942457,18.052000045776367
1107,-1107,0.10775209220923558,18.06599998474121
1108,-1108,0.09971988355255137,18.080000162124634
1109,-1109,0.10406227081613388,18.09599995613098
1110,-1110,0.10463748859046076,18.110000133514404
1111,-1111,0.10350273950471836,18.125
1112,-1112,0.10129683032141489,18.139000177383423
1113,-1113,0.09890146786624181,18.151999950408936
1114,-1114,0.10539156082295444,18.16600012779236
1115,-1115,0.1011276514434044,18.17900013923645
1116,-1116,0.10464128679406516,18.19099998474121
1117,-1117,0.10477354445169557,18.205000162124634
1118,-1118,0.09880332501226778,18.217000007629395
1119,-1119,0.10146104890407322,18.228000164031982
1120,-1120,0.10165880182935438,18.240000009536743
1121,-1121,0.09988876584241321,18.25100016593933
1122,-1122,0.09978200166825692,18.26200008392334
1123,-1123,0.09985643104141612,18.27400016784668
1124,-1124,0.1003457645307621,18.28700017929077
1125,-1125,0.10156578688297477,18.29800009727478
1126,-1126,0.10667274311148228,18.30900001525879
1127,-1127,0.10249472543775678,18.320000171661377
1128,-1128,0.10438871491826193,18.331000089645386
1129,-1129,0.10037235589986575,18.343000173568726
1130,-1130,0.10591739794243708,18.354000091552734
1131,-1131,0.10503058966012571,18.365000009536743
1132,-1132,0.10618893825317217,18.37600016593933
1133,-1133,0.1021734652489936,18.38700008392334
1134,-1134,0.09939567254856069,18.39800000190735
1135,-1135,0.10666509322257113,18.409000158309937
1136,-1136,0.10033082185997153,18.421000003814697
1137,-1137,0.10110088950327684,18.430999994277954
1138,-1138,0.10497776774560853,18.442000150680542
1139,-1139,0.10623530163557979,18.45300006866455
1140,-1140,0.1067015350840658,18.46399998664856
1141,-1141,0.10048954371913785,18.475000143051147
1142,-1142,0.10653784717136401,18.486999988555908
1143,-1143,0.09971337395305868,18.498000144958496
1144,-1144,0.10218339874093078,18.509000062942505
1145,-1145,0.10162846403350177,18.521000146865845
1146,-1146,0.10413634760505366,18.532000064849854
1147,-1147,0.10400236315804896,18.542999982833862
1148,-1148,0.09992581604314568,18.55299997329712
1149,-1149,0.1070468357574962,18.56500005722046
1150,-1150,0.10080280917972244,18.575999975204468
1151,-1151,0.09996670032760116,18.587000131607056
1152,-1152,0.09997220909863666,18.598000049591064
1153,-1153,0.10321594633162373,18.608999967575073
1154,-1154,0.10122765064932082,18.621000051498413
1155,-1155,0.10116915785320721,18.631999969482422
1156,-1156,0.10499929481120134,18.644999980926514
1157,-1157,0.10618684792914823,18.65499997138977
1158,-1158,0.10662128089670352,18.66600012779236
1159,-1159,0.1000906204657824,18.677000045776367
1160,-1160,0.10742200253619867,18.687999963760376
1161,-1161,0.10468425768545003,18.699000120162964
1162,-1162,0.10572678358291121,18.710000038146973
1163,-1163,0.10175959016921345,18.72099995613098
1164,-1164,0.10452180454862359,18.73200011253357
1165,-1165,0.1046648785326918,18.743000030517578
1166,-1166,0.0998560063091418,18.753999948501587
1167,-1167,0.10184002019802026,18.765000104904175
1168,-1168,0.10129633652144643,18.776000022888184
1169,-1169,0.10192599422304102,18.78700017929077
1170,-1170,0.10489363850689298,18.79800009727478
1171,-1171,0.1006911676272924,18.81000018119812
1172,-1172,0.1044528542359604,18.82100009918213
1173,-1173,0.09958533926284717,18.832000017166138
1174,-1174,0.09989830006214483,18.843000173568726
1175,-1175,0.09943866483932312,18.854000091552734
1176,-1176,0.10668093244983533,18.866000175476074
1177,-1177,0.10523177179964019,18.878999948501587
1178,-1178,0.10531297688242643,18.89199995994568
1179,-1179,0.10882848130322927,18.9060001373291
1180,-1180,0.10078813858969926,18.920000076293945
1181,-1181,0.10382180242462706,18.933000087738037
1182,-1182,0.10124109613458493,18.947999954223633
1183,-1183,0.10543908870950845,18.960999965667725
1184,-1184,0.10049941814746194,18.975000143051147
1185,-1185,0.0993394935010679,18.98900008201599
1186,-1186,0.10382298289692944,19.003000020980835
1187,-1187,0.09973912789834481,19.015000104904175
1188,-1188,0.10552746535698952,19.028000116348267
1189,-1189,0.10500843677668342,19.039000034332275
1190,-1190,0.10733279237976824,19.049999952316284
1191,-1191,0.09960880899463832,19.061000108718872
1192,-1192,0.09891021537445857,19.07200002670288
1193,-1193,0.10443369212874903,19.08299994468689
1194,-1194,0.10668403627361218,19.094000101089478
1195,-1195,0.10040423543464612,19.105000019073486
1196,-1196,0.09878933444831797,19.116000175476074
1197,-1197,0.10661104006218877,19.12600016593933
1198,-1198,0.09951732394088197,19.138000011444092
1199,-1199,0.10711051967380589,19.14900016784668
1200,-1200,0.09907924478857186,19.16000008583069
1201,-1201,0.10056982918461549,19.171000003814697
1202,-1202,0.10547883139612602,19.182000160217285
1203,-1203,0.10095198846542272,19.193000078201294
1204,-1204,0.10087057366255345,19.203999996185303
1205,-1205,0.10404803697531459,19.21500015258789
1206,-1206,0.10203714681631948,19.22699999809265
1207,-1207,0.10071429621168025,19.23900008201599
1208,-1208,0.10134893356249686,19.25100016593933
1209,-1209,0.09974816928981997,19.263000011444092
1210,-1210,0.10164526209019491,19.276000022888184
1211,-1211,0.10551708554620291,19.288000106811523
1212,-1212,0.10656923206061021,19.299000024795532
1213,-1213,0.10089017508452433,19.31000018119812
1214,-1214,0.10189222082476414,19.32100009918213
1215,-1215,0.10475605986837008,19.332000017166138
1216,-1216,0.10530773319218045,19.343000173568726
1217,-1217,0.09277594120593757,19.355000019073486
1218,-1218,0.10630096492975988,19.366000175476074
1219,-1219,0.10529073380175072,19.377000093460083
1220,-1220,0.10648066743984691,19.389000177383423
1221,-1221,0.1000177875713579,19.40000009536743
1222,-1222,0.10198209834477906,19.41100001335144
1223,-1223,0.10028888698248464,19.42200016975403
1224,-1224,0.09881137903132037,19.433000087738037
1225,-1225,0.1070666156203099,19.444000005722046
1226,-1226,0.10072835070608362,19.453999996185303
1227,-1227,0.10038588127374376,19.46500015258789
1228,-1228,0.1005255559144952,19.4760000705719
1229,-1229,0.10119894583901733,19.486999988555908
1230,-1230,0.1030481627289038,19.499000072479248
1231,-1231,0.10486229368454836,19.509999990463257
1232,-1232,0.10068385298234706,19.519999980926514
1233,-1233,0.10629426614598261,19.532000064849854
1234,-1234,0.10105285033344508,19.542999982833862
1235,-1235,0.10059357369315533,19.55400013923645
1236,-1236,0.09983135194626075,19.564000129699707
1237,-1237,0.10628874902587006,19.575000047683716
1238,-1238,0.0996716835164131,19.585999965667725
1239,-1239,0.10081293916626437,19.597000122070312
1240,-1240,0.10559903102299113,19.608999967575073
1241,-1241,0.10584345079886544,19.62000012397766
1242,-1242,0.10555964195779839,19.63100004196167
1243,-1243,0.10766864950695451,19.64199995994568
1244,-1244,0.10464806740973909,19.653000116348267
1245,-1245,0.10078397856192126,19.664999961853027
1246,-1246,0.10642816659269184,19.676000118255615
1247,-1247,0.1018303159395274,19.687999963760376
1248,-1248,0.10543204187315683,19.699000120162964
1249,-1249,0.10499481006254602,19.710000038146973
1250,-1250,0.10068841679918698,19.72099995613098
1251,-1251,0.09937365615296914,19.73200011253357
1252,-1252,0.10343443315356313,19.74500012397766
1253,-1253,0.10149113398907862,19.755000114440918
1254,-1254,0.10495922906745012,19.766000032424927
1255,-1255,0.10224597263016291,19.776999950408936
1256,-1256,0.10203728561319364,19.789000034332275
1257,-1257,0.10711224165457314,19.801000118255615
1258,-1258,0.10663370993081822,19.812000036239624
1259,-1259,0.10662928465835789,19.824000120162964
1260,-1260,0.10113887077453955,19.835000038146973
1261,-1261,0.10098220494587919,19.847000122070312
1262,-1262,0.10551381299167227,19.85800004005432
1263,-1263,0.10056878255169213,19.87000012397766
1264,-1264,0.10518396649701252,19.88100004196167
1265,-1265,0.10523647665436556,19.89199995994568
1266,-1266,0.10118559233230902,19.903000116348267
1267,-1267,0.10256584146886007,19.914000034332275
1268,-1268,0.10185483811963955,19.924999952316284
1269,-1269,0.10315398727950795,19.936000108718872
1270,-1270,0.10762918262910044,19.947999954223633
1271,-1271,0.10051586253370282,19.95900011062622
1272,-1272,0.10292245593874653,19.97000002861023
1273,-1273,0.10409341298309624,19.983999967575073
1274,-1274,0.10466394882482431,19.99500012397766
1275,-1275,0.10546826869542471,20.006999969482422
1276,-1276,0.1016248300975527,20.01800012588501
1277,-1277,0.1000679134841177,20.02900004386902
1278,-1278,0.10345361315946139,20.039999961853027
1279,-1279,0.10640975423263993,20.051000118255615
1280,-1280,0.10581408088238146,20.062999963760376
1281,-1281,0.10061811431197402,20.074000120162964
1282,-1282,0.10402060718530577,20.085999965667725
1283,-1283,0.1082659299392622,20.098999977111816
1284,-1284,0.10590515305895067,20.111000061035156
1285,-1285,0.10402885735908654,20.121999979019165
1286,-1286,0.1007337535681671,20.133000135421753
1287,-1287,0.10455566517489416,20.144999980926514
1288,-1288,0.09995117084063952,20.157000064849854
1289,-1289,0.10759937062737554,20.169000148773193
1290,-1290,0.10585219037682372,20.180999994277954
1291,-1291,0.10066429995775444,20.193000078201294
1292,-1292,0.10050934011057563,20.205000162124634
1293,-1293,0.10639462763990187,20.217000007629395
1294,-1294,0.09993160814458735,20.228000164031982
1295,-1295,0.10516297233111493,20.240000009536743
1296,-1296,0.100432825336701,20.25100016593933
1297,-1297,0.10525772073579676,20.26200008392334
1298,-1298,0.10471739141750837,20.27300000190735
1299,-1299,0.10377806273996636,20.284000158309937
1300,-1300,0.10681789913822333,20.296000003814697
1301,-1301,0.10618761093736402,20.307000160217285
1302,-1302,0.10099051332355605,20.319000005722046
1303,-1303,0.10640975423263993,20.330000162124634
1304,-1304,0.10049702756460861,20.341000080108643
1305,-1305,0.09980101265011994,20.35199999809265
1306,-1306,0.10780274341423775,20.36300015449524
1307,-1307,0.10194955657214733,20.375
1308,-1308,0.09974880505278709,20.38700008392334
1309,-1309,0.10062894616177465,20.39900016784668
1310,-1310,0.10608761628915102,20.41100001335144
1311,-1311,0.10365844662478585,20.42300009727478
1312,-1312,0.10200436729605954,20.43400001525879
1313,-1313,0.10613212927464818,20.44600009918213
1314,-1314,0.104664033150364,20.457000017166138
1315,-1315,0.10213547992750817,20.47000002861023
1316,-1316,0.10619190782904321,20.48200011253357
1317,-1317,0.10030784689829302,20.49399995803833
1318,-1318,0.09201903508772723,20.505000114440918
1319,-1319,0.10554591938515066,20.516000032424927
1320,-1320,0.10443627604552544,20.528000116348267
1321,-1321,0.10730695588350002,20.539000034332275
1322,-1322,0.10518771953133303,20.549999952316284
1323,-1323,0.10191429451164892,20.561000108718872
1324,-1324,0.10649931635394222,20.57200002670288
1325,-1325,0.10665872962971745,20.58299994468689
1326,-1326,0.10674945668465674,20.594000101089478
1327,-1327,0.10154664129803502,20.605000019073486
1328,-1328,0.09920753791634318,20.616000175476074
1329,-1329,0.10548805679412206,20.627000093460083
1330,-1330,0.10061096165474184,20.638000011444092
1331,-1331,0.10460383561066035,20.64900016784668
1332,-1332,0.10005876810460708,20.66000008583069
1333,-1333,0.10516130918022937,20.671000003814697
1334,-1334,0.10158584310693236,20.686000108718872
1335,-1335,0.1013162679396499,20.700000047683716
1336,-1336,0.09985667519777798,20.710999965667725
1337,-1337,0.10560588499030855,20.722000122070312
1338,-1338,0.1054411109847487,20.73300004005432
1339,-1339,0.10625619980004526,20.74399995803833
1340,-1340,0.10743274575794536,20.755000114440918
1341,-1341,0.10009064636909473,20.766000032424927
1342,-1342,0.10361634789689998,20.776999950408936
1343,-1343,0.10682719840387003,20.788000106811523
1344,-1344,0.09942460143973716,20.799999952316284
1345,-1345,0.10610700614416466,20.811000108718872
1346,-1346,0.10278572436487045,20.82200002670288
1347,-1347,0.1077801932038764,20.835000038146973
1348,-1348,0.10038865015178484,20.84599995613098
1349,-1349,0.10515636155999823,20.85700011253357
1350,-1350,0.10736103922405874,20.868000030517578
1351,-1351,0.1086383881326763,20.878999948501587
1352,-1352,0.10439193136952463,20.891000032424927
1353,-1353,0.1054481710150885,20.901999950408936
1354,-1354,0.1013595808042784,20.913000106811523
1355,-1355,0.10639925593046784,20.924000024795532
1356,-1356,0.10520211336119803,20.93500018119812
1357,-1357,0.10538864011010482,20.94700002670288
1358,-1358,0.09991604069368396,20.95799994468689
1359,-1359,0.10379881369768452,20.97000002861023
1360,-1360,0.09835740293528003,20.98099994659424
1361,-1361,0.10660858377134638,20.993000030517578
1362,-1362,0.10776916906480051,21.003999948501587
1363,-1363,0.10828515591178589,21.015000104904175
1364,-1364,0.10085737778614312,21.026999950408936
1365,-1365,0.10667622383168655,21.038000106811523
1366,-1366,0.10100194336587882,21.049000024795532
1367,-1367,0.10348249076120225,21.06000018119812
1368,-1368,0.10734999846605657,21.07200002670288
1369,-1369,0.10119097363145695,21.08299994468689
1370,-1370,0.1027395690224258,21.09500002861023
1371,-1371,0.10058816927569081,21.10599994659424
1372,-1372,0.10095506841437198,21.117000102996826
1373,-1373,0.10075483649413769,21.128999948501587
1374,-1374,0.10737443160634241,21.140000104904175
1375,-1375,0.09888652211720166,21.151999950408936
1376,-1376,0.10750777841597803,21.163000106811523
1377,-1377,0.10495632029857273,21.174000024795532
1378,-1378,0.0996946367108264,21.186000108718872
1379,-1379,0.10534134627804599,21.199000120162964
1380,-1380,0.10133714742942423,21.210000038146973
1381,-1381,0.09923425975268253,21.22099995613098
1382,-1382,0.10422845787860369,21.23300004005432
1383,-1383,0.1085207280572619,21.24399995803833
1384,-1384,0.10153505015258919,21.25600004196167
1385,-1385,0.10057387878756782,21.26699995994568
1386,-1386,0.10479833436429026,21.27900004386902
1387,-1387,0.09985066876476525,21.289999961853027
1388,-1388,0.10683101916193112,21.301000118255615
1389,-1389,0.10686340973497253,21.312999963760376
1390,-1390,0.10772675842502005,21.324000120162964
1391,-1391,0.10510986453629444,21.335000038146973
1392,-1392,0.10045675443556357,21.347000122070312
1393,-1393,0.10677483431920405,21.358999967575073
1394,-1394,0.10191162797528716,21.371000051498413
1395,-1395,0.10738166115460179,21.384000062942505
1396,-1396,0.10187524660186405,21.396000146865845
1397,-1397,0.1083530982276798,21.407999992370605
1398,-1398,0.10113050334166213,21.419000148773193
1399,-1399,0.10379045021672346,21.430999994277954
1400,-1400,0.10603011640004283,21.443000078201294
1401,-1401,0.10120531912761041,21.453999996185303
1402,-1402,0.1010625878487026,21.466000080108643
1403,-1403,0.10151895531284569,21.478000164031982
1404,-1404,0.10428563574713359,21.48900008201599
1405,-1405,0.10389601141884452,21.50100016593933
1406,-1406,0.10642982182266675,21.513000011444092
1407,-1407,0.10790386943454894,21.52400016784668
1408,-1408,0.10019753464553866,21.538000106811523
1409,-1409,0.10508336328352087,21.555000066757202
1410,-1410,0.10541310754095604,21.569000005722046
1411,-1411,0.107744012159853,21.58299994468689
1412,-1412,0.10226721446045783,21.59599995613098
1413,-1413,0.10661619303598868,21.60800004005432
1414,-1414,0.10196941091041037,21.62000012397766
1415,-1415,0.09933192151055237,21.631999969482422
1416,-1416,0.10088906117525548,21.64400005340576
1417,-1417,0.10598634955069963,21.65499997138977
1418,-1418,0.10177758952454237,21.66600012779236
1419,-1419,0.10569006497681215,21.677000045776367
1420,-1420,0.10734528493560459,21.687999963760376
1421,-1421,0.10223876162045462,21.699000120162964
1422,-1422,0.10362648507109476,21.710000038146973
1423,-1423,0.10203258736567432,21.722000122070312
1424,-1424,0.10746819592752757,21.73300004005432
1425,-1425,0.1057292375092286,21.74399995803833
1426,-1426,0.10007716838574697,21.75600004196167
1427,-1427,0.10407150263414273,21.76800012588501
1428,-1428,0.10769524565264005,21.77900004386902
1429,-1429,0.10317740397444221,21.79100012779236
1430,-1430,0.10110622243114731,21.802000045776367
1431,-1431,0.10069361553644816,21.812999963760376
1432,-1432,0.10002913429432995,21.825000047683716
1433,-1433,0.10725830710580113,21.835999965667725
1434,-1434,0.10153231828684738,21.848000049591064
1435,-1435,0.10151528723080087,21.858999967575073
1436,-1436,0.10419284929456328,21.871000051498413
1437,-1437,0.10625428584066934,21.881999969482422
1438,-1438,0.10599839304515976,21.89300012588501
1439,-1439,0.10534965760621805,21.90400004386902
1440,-1440,0.10609873007455001,21.91600012779236
1441,-1441,0.1013078647308577,21.927000045776367
1442,-1442,0.10320560498143463,21.937999963760376
1443,-1443,0.09894323048843545,21.950000047683716
1444,-1444,0.10772888279409643,21.962000131607056
1445,-1445,0.10588770893861882,21.973000049591064
1446,-1446,0.10752017899529205,21.985000133514404
1447,-1447,0.1068514138913142,21.996999979019165
1448,-1448,0.10882939255369412,22.008000135421753
1449,-1449,0.10203710817476158,22.01900005340576
1450,-1450,0.10609525753118368,22.0310001373291
1451,-1451,0.1026217189471691,22.04200005531311
1452,-1452,0.10248565064516545,22.05400013923645
1453,-1453,0.10705029883515962,22.06500005722046
1454,-1454,0.10641986877245516,22.0770001411438
1455,-1455,0.09904996876858987,22.088000059127808
1456,-1456,0.10707417185348334,22.098999977111816
1457,-1457,0.10030797130918075,22.111000061035156
1458,-1458,0.10796675023076789,22.121999979019165
1459,-1459,0.10049047152391152,22.134000062942505
1460,-1460,0.10741807132335063,22.144999980926514
1461,-1461,0.10596300706865726,22.157000064849854
1462,-1462,0.10533215823177877,22.167999982833862
1463,-1463,0.10468470274072479,22.17900013923645
1464,-1464,0.1001680028701426,22.19099998474121
1465,-1465,0.10476935082991895,22.2020001411438
1466,-1466,0.10060113055569134,22.21399998664856
1467,-1467,0.10201250854825993,22.2260000705719
1468,-1468,0.10117211150019846,22.236999988555908
1469,-1469,0.1015686631644693,22.249000072479248
1470,-1470,0.10293728969410597,22.26200008392334
1471,-1471,0.10563266057189345,22.27400016784668
1472,-1472,0.09980473071101607,22.28600001335144
1473,-1473,0.10793478807095133,22.29700016975403
1474,-1474,0.10512882055399904,22.30900001525879
1475,-1475,0.10059755574877638,22.32100009918213
1476,-1476,0.10484041456435976,22.33299994468689
1477,-1477,0.10404936029930789,22.344000101089478
1478,-1478,0.10768180778751225,22.35599994659424
1479,-1479,0.10200272474335782,22.367000102996826
1480,-1480,0.10483459779083054,22.381999969482422
1481,-1481,0.10211202048570409,22.394999980926514
1482,-1482,0.10235417072016482,22.41000008583069
1483,-1483,0.10645097712106574,22.42300009727478
1484,-1484,0.10553991096979284,22.436000108718872
1485,-1485,0.10312922675941184,22.447999954223633
1486,-1486,0.10705931482509734,22.460000038146973
1487,-1487,0.10092184766426299,22.472000122070312
1488,-1488,0.10102879653133513,22.48300004005432
1489,-1489,0.10261812821119923,22.49500012397766
1490,-1490,0.10948518293770552,22.50600004196167
1491,-1491,0.10456065193420495,22.51800012588501
1492,-1492,0.10670195213925497,22.52900004386902
1493,-1493,0.1064407201692367,22.539999961853027
1494,-1494,0.10476884176776169,22.552000045776367
1495,-1495,0.1021142966897281,22.562999963760376
1496,-1496,0.10633901822730045,22.575000047683716
1497,-1497,0.10028403552728088,22.587000131607056
1498,-1498,0.10067739668630318,22.598999977111816
1499,-1499,0.09934154854818301,22.611000061035156
1500,-1500,0.10796332396486988,22.623000144958496
1501,-1501,0.101049301955761,22.634000062942505
1502,-1502,0.10188983604928842,22.646000146865845
1503,-1503,0.10241649862273469,22.657000064849854
1504,-1504,0.1064779503652064,22.669000148773193
1505,-1505,0.10640759438252502,22.680000066757202
1506,-1506,0.09966183460784082,22.692000150680542
1507,-1507,0.10407347458999085,22.703999996185303
1508,-1508,0.10439100056147524,22.71500015258789
1509,-1509,0.10033590918024955,22.7260000705719
1510,-1510,0.10366379110941021,22.736999988555908
1511,-1511,0.10211251126064769,22.749000072479248
1512,-1512,0.10611127599155096,22.761000156402588
1513,-1513,0.10565501538281441,22.772000074386597
1514,-1514,0.09989684032560753,22.782999992370605
1515,-1515,0.10627754305696743,22.794000148773193
1516,-1516,0.10509813730973268,22.805999994277954
1517,-1517,0.10104651091521957,22.818000078201294
1518,-1518,0.10137022385574734,22.828999996185303
1519,-1519,0.10203992430763115,22.841000080108643
1520,-1520,0.10570685950533641,22.85199999809265
1521,-1521,0.10680176738550048,22.86300015449524
1522,-1522,0.10111706108094333,22.875
1523,-1523,0.10279417447420189,22.886000156402588
1524,-1524,0.10670616127361822,22.89800000190735
1525,-1525,0.10197174227717463,22.909000158309937
1526,-1526,0.10599839304515976,22.920000076293945
1527,-1527,0.10138657801813805,22.930999994277954
1528,-1528,0.10860404282165963,22.942000150680542
1529,-1529,0.10558186685949805,22.95300006866455
1530,-1530,0.10556358667101556,22.96399998664856
1531,-1531,0.10536196887501519,22.975000143051147
1532,-1532,0.1012629284713987,22.986000061035156
1533,-1533,0.10639874837005922,22.996999979019165
1534,-1534,0.10189201224226477,23.008000135421753
1535,-1535,0.10264908836242106,23.01900005340576
1536,-1536,0.1023643455668396,23.02999997138977
1537,-1537,0.10101818610530064,23.04200005531311
1538,-1538,0.10510517099551671,23.05400013923645
1539,-1539,0.10386506627634383,23.06500005722046
1540,-1540,0.10092819929406271,23.075999975204468
1541,-1541,0.10685713096617191,23.088000059127808
1542,-1542,0.10480748443171509,23.100000143051147
1543,-1543,0.1048778858164696,23.111000061035156
1544,-1544,0.10064420858658622,23.123000144958496
1545,-1545,0.10065959340935043,23.134000062942505
1546,-1546,0.10149693000674387,23.144999980926514
1547,-1547,0.10475954025398478,23.1560001373291
1548,-1548,0.10357607985472793,23.16700005531311
1549,-1549,0.10604257694888014,23.17799997329712
1550,-1550,0.09954817183287959,23.189000129699707
1551,-1551,0.10775906431327727,23.200999975204468
1552,-1552,0.1058586759174746,23.212000131607056
1553,-1553,0.10671319170838038,23.223000049591064
1554,-1554,0.09983115759091601,23.235000133514404
1555,-1555,0.1060344523316439,23.246999979019165
1556,-1556,0.10510501271949196,23.256999969482422
1557,-1557,0.10178921768030279,23.26800012588501
1558,-1558,0.09978038935336259,23.27900004386902
1559,-1559,0.10079920022622779,23.29100012779236
1560,-1560,0.10068921040552184,23.302000045776367
1561,-1561,0.10585704845609538,23.312999963760376
1562,-1562,0.10155891564098415,23.324000120162964
1563,-1563,0.10751316841189504,23.335999965667725
1564,-1564,0.1049955374253375,23.347000122070312
1565,-1565,0.10440664919182178,23.358999967575073
1566,-1566,0.1058786650572513,23.371000051498413
1567,-1567,0.10259944287781234,23.383000135421753
1568,-1568,0.10222711827814797,23.394999980926514
1569,-1569,0.10101441512107516,23.4060001373291
1570,-1570,0.10255812649811506,23.419000148773193
1571,-1571,0.10154377974568146,23.430999994277954
1572,-1572,0.10119852252638463,23.442000150680542
1573,-1573,0.1012621270265253,23.453999996185303
1574,-1574,0.1019587516316346,23.46500015258789
1575,-1575,0.10026121312638642,23.47699999809265
1576,-1576,0.10715162989685927,23.48900008201599
