iters,fevals,fitness,time
2080,2576,0.056293205670470185,0.009999990463256836
2081,2577,0.056293205670470185,0.009999990463256836
2082,2578,0.056293205670470185,0.009999990463256836
2083,2579,0.056293205670470185,0.009999990463256836
2084,2580,0.056293205670470185,0.009999990463256836
2085,2581,0.056293205670470185,0.009999990463256836
2086,2582,0.056293205670470185,0.009999990463256836
2087,2583,0.056293205670470185,0.009999990463256836
2088,2584,0.056293205670470185,0.009999990463256836
2089,2585,0.056293205670470185,0.009999990463256836
2090,2586,0.056293205670470185,0.009999990463256836
2091,2587,0.056293205670470185,0.009999990463256836
2092,2588,0.056293205670470185,0.009999990463256836
2093,2589,0.056293205670470185,0.009999990463256836
2094,2590,0.056293205670470185,0.009999990463256836
2095,2591,0.056293205670470185,0.009999990463256836
2096,2592,0.056293205670470185,0.009999990463256836
2097,2593,0.056293205670470185,0.009999990463256836
2098,2594,0.056293205670470185,0.009999990463256836
2099,2595,0.056293205670470185,0.009999990463256836
2100,2596,0.056293205670470185,0.009999990463256836
2101,2597,0.056293205670470185,0.009999990463256836
2102,2598,0.056293205670470185,0.009999990463256836
2103,2599,0.056293205670470185,0.009999990463256836
2104,2600,0.056293205670470185,0.009999990463256836
2105,2601,0.056293205670470185,0.009999990463256836
2106,2602,0.056293205670470185,0.009999990463256836
2107,2603,0.056293205670470185,0.009999990463256836
2108,2604,0.056293205670470185,0.009999990463256836
2109,2605,0.056293205670470185,0.009999990463256836
2110,2606,0.056293205670470185,0.009999990463256836
2111,2607,0.056293205670470185,0.009999990463256836
2112,2608,0.056293205670470185,0.009999990463256836
2113,2609,0.056293205670470185,0.009999990463256836
2114,2610,0.056293205670470185,0.009999990463256836
2115,2611,0.056293205670470185,0.009999990463256836
2116,2612,0.056293205670470185,0.009999990463256836
2117,2613,0.056293205670470185,0.009999990463256836
2118,2614,0.056293205670470185,0.009999990463256836
2119,2615,0.056293205670470185,0.009999990463256836
2120,2616,0.056293205670470185,0.009999990463256836
2121,2617,0.056293205670470185,0.009999990463256836
2122,2618,0.056293205670470185,0.009999990463256836
2123,2619,0.056293205670470185,0.009999990463256836
2124,2620,0.056293205670470185,0.009999990463256836
2125,2621,0.056293205670470185,0.009999990463256836
2126,2622,0.056293205670470185,0.009999990463256836
2127,2623,0.056293205670470185,0.009999990463256836
2128,2624,0.056293205670470185,0.009999990463256836
2129,2625,0.056293205670470185,0.009999990463256836
2130,2626,0.056293205670470185,0.009999990463256836
2131,2627,0.056293205670470185,0.009999990463256836
2132,2628,0.056293205670470185,0.009999990463256836
2133,2629,0.056293205670470185,0.009999990463256836
2134,2630,0.056293205670470185,0.009999990463256836
2135,2631,0.056293205670470185,0.009999990463256836
2136,2632,0.056293205670470185,0.009999990463256836
2137,2633,0.056293205670470185,0.009999990463256836
2138,2634,0.056293205670470185,0.009999990463256836
2139,2635,0.056293205670470185,0.009999990463256836
2140,2636,0.056293205670470185,0.009999990463256836
2141,2637,0.056293205670470185,0.009999990463256836
2142,2638,0.056293205670470185,0.009999990463256836
2143,2639,0.056293205670470185,0.009999990463256836
2144,2640,0.056293205670470185,0.009999990463256836
2145,2641,0.056293205670470185,0.009999990463256836
2146,2642,0.056293205670470185,0.009999990463256836
2147,2643,0.056293205670470185,0.009999990463256836
2148,2644,0.056293205670470185,0.009999990463256836
2149,2645,0.056293205670470185,0.009999990463256836
2150,2646,0.056293205670470185,0.009999990463256836
2151,2647,0.056293205670470185,0.009999990463256836
2152,2648,0.056293205670470185,0.009999990463256836
2153,2649,0.056293205670470185,0.009999990463256836
2154,2650,0.056293205670470185,0.009999990463256836
2155,2651,0.056293205670470185,0.009999990463256836
2156,2652,0.056293205670470185,0.009999990463256836
2157,2653,0.056293205670470185,0.009999990463256836
2158,2654,0.056293205670470185,0.009999990463256836
2159,2655,0.056293205670470185,0.009999990463256836
2160,2656,0.056293205670470185,0.009999990463256836
2161,2657,0.056293205670470185,0.009999990463256836
2162,2658,0.056293205670470185,0.009999990463256836
2163,2659,0.056293205670470185,0.009999990463256836
2164,2660,0.056293205670470185,0.009999990463256836
2165,2661,0.056293205670470185,0.009999990463256836
2166,2662,0.056293205670470185,0.009999990463256836
2167,2663,0.056293205670470185,0.009999990463256836
2168,2664,0.056293205670470185,0.009999990463256836
2169,2665,0.05630033591834812,0.009999990463256836
2170,2666,0.05630033591834812,0.009999990463256836
2171,2667,0.05630033591834812,0.009999990463256836
2172,2668,0.05630033591834812,0.009999990463256836
2173,2669,0.05630033591834812,0.009999990463256836
2174,2670,0.05630033591834812,0.009999990463256836
2175,2671,0.0563169400397541,0.009999990463256836
2176,2672,0.0563169400397541,0.009999990463256836
2177,2673,0.0563169400397541,0.009999990463256836
2178,2674,0.0563169400397541,0.009999990463256836
2179,2675,0.0563169400397541,0.009999990463256836
2180,2676,0.0563169400397541,0.009999990463256836
2181,2677,0.0563169400397541,0.009999990463256836
2182,2678,0.0563169400397541,0.009999990463256836
2183,2679,0.0563169400397541,0.009999990463256836
2184,2680,0.0563169400397541,0.009999990463256836
2185,2681,0.0563169400397541,0.009999990463256836
2186,2682,0.0563169400397541,0.009999990463256836
2187,2683,0.0563169400397541,0.009999990463256836
2188,2684,0.0563169400397541,0.009999990463256836
2189,2685,0.0563169400397541,0.009999990463256836
2190,2686,0.0563169400397541,0.009999990463256836
2191,2687,0.0563169400397541,0.009999990463256836
2192,2688,0.0563169400397541,0.009999990463256836
2193,2689,0.0563169400397541,0.009999990463256836
2194,2690,0.0563169400397541,0.009999990463256836
2195,2691,0.0563169400397541,0.009999990463256836
2196,2692,0.0563169400397541,0.009999990463256836
2197,2693,0.0563169400397541,0.009999990463256836
2198,2694,0.0563169400397541,0.009999990463256836
2199,2695,0.0563169400397541,0.009999990463256836
2200,2696,0.0563169400397541,0.009999990463256836
2201,2697,0.0563169400397541,0.009999990463256836
2202,2698,0.0563169400397541,0.009999990463256836
2203,2699,0.0563169400397541,0.009999990463256836
2204,2700,0.0563169400397541,0.009999990463256836
2205,2701,0.0563169400397541,0.009999990463256836
2206,2702,0.0563169400397541,0.009999990463256836
2207,2703,0.0563169400397541,0.009999990463256836
2208,2704,0.0563169400397541,0.009999990463256836
2209,2705,0.0563169400397541,0.009999990463256836
2210,2706,0.0563169400397541,0.009999990463256836
2211,2707,0.0563169400397541,0.009999990463256836
2212,2708,0.0563169400397541,0.009999990463256836
2213,2709,0.0563169400397541,0.009999990463256836
2214,2710,0.0563169400397541,0.009999990463256836
2215,2711,0.0563169400397541,0.009999990463256836
2216,2712,0.0563169400397541,0.009999990463256836
2217,2713,0.0563169400397541,0.009999990463256836
2218,2714,0.0563169400397541,0.009999990463256836
2219,2715,0.0563169400397541,0.009999990463256836
2220,2716,0.0563169400397541,0.009999990463256836
2221,2717,0.0563169400397541,0.009999990463256836
2222,2718,0.0563169400397541,0.009999990463256836
2223,2719,0.0563169400397541,0.009999990463256836
2224,2720,0.0563169400397541,0.009999990463256836
2225,2721,0.0563169400397541,0.009999990463256836
2226,2722,0.0563169400397541,0.009999990463256836
2227,2723,0.0563169400397541,0.009999990463256836
2228,2724,0.0563169400397541,0.009999990463256836
2229,2725,0.0563169400397541,0.01100015640258789
2230,2726,0.0563169400397541,0.01100015640258789
2231,2727,0.0563169400397541,0.01100015640258789
2232,2728,0.0563169400397541,0.01100015640258789
2233,2729,0.0563169400397541,0.01100015640258789
2234,2730,0.0563169400397541,0.01100015640258789
2235,2731,0.0563169400397541,0.01100015640258789
2236,2732,0.0563169400397541,0.01100015640258789
2237,2733,0.0563169400397541,0.01100015640258789
2238,2734,0.0563169400397541,0.01100015640258789
2239,2735,0.0563169400397541,0.01100015640258789
2240,2736,0.0563169400397541,0.01100015640258789
2241,2737,0.0563169400397541,0.01100015640258789
2242,2738,0.0563169400397541,0.01100015640258789
2243,2739,0.0563169400397541,0.01100015640258789
2244,2740,0.0563169400397541,0.01100015640258789
2245,2741,0.0563169400397541,0.01100015640258789
2246,2742,0.0563169400397541,0.01100015640258789
2247,2743,0.0563169400397541,0.01100015640258789
2248,2744,0.0563169400397541,0.01100015640258789
2249,2745,0.0563169400397541,0.01100015640258789
2250,2746,0.0563169400397541,0.01100015640258789
2251,2747,0.0563169400397541,0.01100015640258789
2252,2748,0.0563169400397541,0.01100015640258789
2253,2749,0.0563169400397541,0.01100015640258789
2254,2750,0.0563169400397541,0.01100015640258789
2255,2751,0.0563169400397541,0.01100015640258789
2256,2752,0.05633019917361358,0.01100015640258789
2257,2753,0.05633019917361358,0.01100015640258789
2258,2754,0.05633019917361358,0.01100015640258789
2259,2755,0.05633019917361358,0.01100015640258789
2260,2756,0.05633019917361358,0.01100015640258789
2261,2757,0.05633019917361358,0.01100015640258789
2262,2758,0.05633019917361358,0.01100015640258789
2263,2759,0.05633019917361358,0.01100015640258789
2264,2760,0.05633019917361358,0.01100015640258789
2265,2761,0.05633019917361358,0.01100015640258789
2266,2762,0.05633019917361358,0.01100015640258789
2267,2763,0.05633019917361358,0.01100015640258789
2268,2764,0.05633019917361358,0.01100015640258789
2269,2765,0.05633019917361358,0.01100015640258789
2270,2766,0.05633019917361358,0.01100015640258789
2271,2767,0.05633019917361358,0.01100015640258789
2272,2768,0.05633019917361358,0.01100015640258789
2273,2769,0.05633019917361358,0.01100015640258789
2274,2770,0.05633019917361358,0.01100015640258789
2275,2771,0.05633019917361358,0.01100015640258789
2276,2772,0.05633019917361358,0.01100015640258789
2277,2773,0.05633019917361358,0.01100015640258789
2278,2774,0.05633019917361358,0.01100015640258789
2279,2775,0.05633019917361358,0.01100015640258789
2280,2776,0.05633019917361358,0.01100015640258789
2281,2777,0.05633019917361358,0.01100015640258789
2282,2778,0.05633019917361358,0.01100015640258789
2283,2779,0.05633019917361358,0.01100015640258789
2284,2780,0.05633019917361358,0.01100015640258789
2285,2781,0.05633019917361358,0.01100015640258789
2286,2782,0.05633019917361358,0.01100015640258789
2287,2783,0.05633019917361358,0.01100015640258789
2288,2784,0.05633019917361358,0.01100015640258789
2289,2785,0.05633019917361358,0.01100015640258789
2290,2786,0.05633019917361358,0.01100015640258789
2291,2787,0.05633019917361358,0.01100015640258789
2292,2788,0.05633019917361358,0.01100015640258789
2293,2789,0.05633019917361358,0.01100015640258789
2294,2790,0.05633019917361358,0.01100015640258789
2295,2791,0.05633019917361358,0.01100015640258789
2296,2792,0.05633019917361358,0.01100015640258789
2297,2793,0.05633019917361358,0.01100015640258789
2298,2794,0.05633019917361358,0.01100015640258789
2299,2795,0.05633019917361358,0.01100015640258789
2300,2796,0.05633019917361358,0.01100015640258789
2301,2797,0.05633019917361358,0.01100015640258789
2302,2798,0.05633019917361358,0.01100015640258789
2303,2799,0.05633019917361358,0.01100015640258789
2304,2800,0.05633019917361358,0.01100015640258789
2305,2801,0.05637798418924829,0.01100015640258789
2306,2802,0.05637798418924829,0.01100015640258789
2307,2803,0.05643182202458477,0.01100015640258789
2308,2804,0.05643182202458477,0.01100015640258789
2309,2805,0.05643182202458477,0.01100015640258789
2310,2806,0.05643182202458477,0.01100015640258789
2311,2807,0.05643182202458477,0.01100015640258789
2312,2808,0.05643182202458477,0.01100015640258789
2313,2809,0.05643182202458477,0.01100015640258789
2314,2810,0.05643182202458477,0.01100015640258789
2315,2811,0.05643182202458477,0.01100015640258789
2316,2812,0.05643182202458477,0.01100015640258789
2317,2813,0.05643182202458477,0.01100015640258789
2318,2814,0.056585661416957284,0.01100015640258789
2319,2815,0.056585661416957284,0.01100015640258789
2320,2816,0.056585661416957284,0.01100015640258789
2321,2817,0.056585661416957284,0.01100015640258789
2322,2818,0.056585661416957284,0.01100015640258789
2323,2819,0.056585661416957284,0.01100015640258789
2324,2820,0.056585661416957284,0.01100015640258789
2325,2821,0.056585661416957284,0.01100015640258789
2326,2822,0.056585661416957284,0.01100015640258789
2327,2823,0.056585661416957284,0.01100015640258789
2328,2824,0.056585661416957284,0.01100015640258789
2329,2825,0.056585661416957284,0.01100015640258789
2330,2826,0.056585661416957284,0.01100015640258789
2331,2827,0.05724564428634438,0.01100015640258789
2332,2828,0.05724564428634438,0.01100015640258789
2333,2829,0.05724564428634438,0.01100015640258789
2334,2830,0.05724564428634438,0.01100015640258789
2335,2831,0.05724564428634438,0.01100015640258789
2336,2832,0.05724564428634438,0.01100015640258789
2337,2833,0.05724564428634438,0.01100015640258789
2338,2834,0.05724564428634438,0.01100015640258789
2339,2835,0.05724564428634438,0.01100015640258789
2340,2836,0.05724564428634438,0.01100015640258789
2341,2837,0.05724564428634438,0.01100015640258789
2342,2838,0.05724564428634438,0.01100015640258789
2343,2839,0.05724564428634438,0.01100015640258789
2344,2840,0.05724564428634438,0.01100015640258789
2345,2841,0.05724564428634438,0.01100015640258789
2346,2842,0.05724564428634438,0.01100015640258789
2347,2843,0.057261191620295734,0.01100015640258789
2348,2844,0.057261191620295734,0.01100015640258789
2349,2845,0.057261191620295734,0.01100015640258789
2350,2846,0.057261191620295734,0.01100015640258789
2351,2847,0.057261191620295734,0.01100015640258789
2352,2848,0.057261191620295734,0.01100015640258789
2353,2849,0.057261191620295734,0.01100015640258789
2354,2850,0.057261191620295734,0.01100015640258789
2355,2851,0.057261191620295734,0.01100015640258789
2356,2852,0.057261191620295734,0.01100015640258789
2357,2853,0.057261191620295734,0.01100015640258789
2358,2854,0.057261191620295734,0.01100015640258789
2359,2855,0.057261191620295734,0.01100015640258789
2360,2856,0.057261191620295734,0.01100015640258789
2361,2857,0.057261191620295734,0.01100015640258789
2362,2858,0.057261191620295734,0.01100015640258789
2363,2859,0.057261191620295734,0.01100015640258789
2364,2860,0.057261191620295734,0.01100015640258789
2365,2861,0.057261191620295734,0.01100015640258789
2366,2862,0.057261191620295734,0.01100015640258789
2367,2863,0.057261191620295734,0.01100015640258789
2368,2864,0.057261191620295734,0.01100015640258789
2369,2865,0.057261191620295734,0.01100015640258789
2370,2866,0.057261191620295734,0.01100015640258789
2371,2867,0.057261191620295734,0.01100015640258789
2372,2868,0.057261191620295734,0.01100015640258789
2373,2869,0.057261191620295734,0.01100015640258789
2374,2870,0.057261191620295734,0.01100015640258789
2375,2871,0.057261191620295734,0.01100015640258789
2376,2872,0.057261191620295734,0.01100015640258789
2377,2873,0.057261191620295734,0.01100015640258789
2378,2874,0.057261191620295734,0.01100015640258789
2379,2875,0.057261191620295734,0.01100015640258789
2380,2876,0.057261191620295734,0.01100015640258789
2381,2877,0.057261191620295734,0.01100015640258789
2382,2878,0.057261191620295734,0.01100015640258789
2383,2879,0.057261191620295734,0.01100015640258789
2384,2880,0.057261191620295734,0.01100015640258789
2385,2881,0.057261191620295734,0.01100015640258789
2386,2882,0.057261191620295734,0.01100015640258789
2387,2883,0.057261191620295734,0.01100015640258789
2388,2884,0.057261191620295734,0.01100015640258789
2389,2885,0.057261191620295734,0.01100015640258789
2390,2886,0.057261191620295734,0.01100015640258789
2391,2887,0.057342282622577026,0.01100015640258789
2392,2888,0.057342282622577026,0.01100015640258789
2393,2889,0.057342282622577026,0.01100015640258789
2394,2890,0.057342282622577026,0.01100015640258789
2395,2891,0.057342282622577026,0.01100015640258789
2396,2892,0.057342282622577026,0.01100015640258789
2397,2893,0.057342282622577026,0.01100015640258789
2398,2894,0.057342282622577026,0.01100015640258789
2399,2895,0.057342282622577026,0.01100015640258789
2400,2896,0.057342282622577026,0.01100015640258789
2401,2897,0.057342282622577026,0.01100015640258789
2402,2898,0.057342282622577026,0.01100015640258789
2403,2899,0.057342282622577026,0.01100015640258789
2404,2900,0.057342282622577026,0.01100015640258789
2405,2901,0.057342282622577026,0.01100015640258789
2406,2902,0.057342282622577026,0.01100015640258789
2407,2903,0.057342282622577026,0.01100015640258789
2408,2904,0.057342282622577026,0.01100015640258789
2409,2905,0.057342282622577026,0.01100015640258789
2410,2906,0.057342282622577026,0.01100015640258789
2411,2907,0.057342282622577026,0.01100015640258789
2412,2908,0.057342282622577026,0.01100015640258789
2413,2909,0.057342282622577026,0.01100015640258789
2414,2910,0.057342282622577026,0.01100015640258789
2415,2911,0.057342282622577026,0.01100015640258789
2416,2912,0.057342282622577026,0.01100015640258789
2417,2913,0.057342282622577026,0.01100015640258789
2418,2914,0.057342282622577026,0.01100015640258789
2419,2915,0.057342282622577026,0.01100015640258789
2420,2916,0.057342282622577026,0.01100015640258789
2421,2917,0.057342282622577026,0.01100015640258789
2422,2918,0.057342282622577026,0.01100015640258789
2423,2919,0.057342282622577026,0.01100015640258789
2424,2920,0.057342282622577026,0.01100015640258789
2425,2921,0.057342282622577026,0.01100015640258789
2426,2922,0.057342282622577026,0.01100015640258789
2427,2923,0.057342282622577026,0.01100015640258789
2428,2924,0.057342282622577026,0.01100015640258789
2429,2925,0.057342282622577026,0.01100015640258789
2430,2926,0.057342282622577026,0.01100015640258789
2431,2927,0.057342282622577026,0.01100015640258789
2432,2928,0.057342282622577026,0.01100015640258789
2433,2929,0.057342282622577026,0.01100015640258789
2434,2930,0.057342282622577026,0.01100015640258789
2435,2931,0.057342282622577026,0.01100015640258789
2436,2932,0.057342282622577026,0.01100015640258789
2437,2933,0.057342282622577026,0.01100015640258789
2438,2934,0.057342282622577026,0.01100015640258789
2439,2935,0.057342282622577026,0.01100015640258789
2440,2936,0.057342282622577026,0.01100015640258789
2441,2937,0.057342282622577026,0.01100015640258789
2442,2938,0.057342282622577026,0.01100015640258789
2443,2939,0.057342282622577026,0.01100015640258789
2444,2940,0.057342282622577026,0.01100015640258789
2445,2941,0.057342282622577026,0.01100015640258789
2446,2942,0.057342282622577026,0.01100015640258789
2447,2943,0.057342282622577026,0.01100015640258789
2448,2944,0.057342282622577026,0.01100015640258789
2449,2945,0.057342282622577026,0.01100015640258789
2450,2946,0.057342282622577026,0.01100015640258789
2451,2947,0.057342282622577026,0.01100015640258789
2452,2948,0.057342282622577026,0.01100015640258789
2453,2949,0.057342282622577026,0.01100015640258789
2454,2950,0.057342282622577026,0.01100015640258789
2455,2951,0.057342282622577026,0.01100015640258789
2456,2952,0.057342282622577026,0.01100015640258789
2457,2953,0.057342282622577026,0.01100015640258789
2458,2954,0.057342282622577026,0.01100015640258789
2459,2955,0.057342282622577026,0.01100015640258789
2460,2956,0.057342282622577026,0.01100015640258789
2461,2957,0.057660317909731,0.01100015640258789
2462,2958,0.057660317909731,0.01100015640258789
2463,2959,0.057660317909731,0.01100015640258789
2464,2960,0.057660317909731,0.01100015640258789
2465,2961,0.057660317909731,0.01100015640258789
2466,2962,0.057660317909731,0.01100015640258789
2467,2963,0.057660317909731,0.012000083923339844
2468,2964,0.057660317909731,0.012000083923339844
2469,2965,0.057660317909731,0.012000083923339844
2470,2966,0.058059153071816104,0.012000083923339844
2471,2967,0.058059153071816104,0.012000083923339844
2472,2968,0.058059153071816104,0.012000083923339844
2473,2969,0.058059153071816104,0.012000083923339844
2474,2970,0.058059153071816104,0.012000083923339844
2475,2971,0.058059153071816104,0.012000083923339844
2476,2972,0.058059153071816104,0.012000083923339844
2477,2973,0.058059153071816104,0.012000083923339844
2478,2974,0.058059153071816104,0.012000083923339844
2479,2975,0.058059153071816104,0.012000083923339844
2480,2976,0.058059153071816104,0.012000083923339844
2481,2977,0.058059153071816104,0.012000083923339844
2482,2978,0.058059153071816104,0.012000083923339844
2483,2979,0.058059153071816104,0.012000083923339844
2484,2980,0.058059153071816104,0.012000083923339844
2485,2981,0.058059153071816104,0.012000083923339844
2486,2982,0.058059153071816104,0.012000083923339844
2487,2983,0.058059153071816104,0.012000083923339844
2488,2984,0.058059153071816104,0.012000083923339844
2489,2985,0.058059153071816104,0.012000083923339844
2490,2986,0.058059153071816104,0.012000083923339844
2491,2987,0.058059153071816104,0.012000083923339844
2492,2988,0.058059153071816104,0.012000083923339844
2493,2989,0.058059153071816104,0.012000083923339844
2494,2990,0.058059153071816104,0.012000083923339844
2495,2991,0.058059153071816104,0.012000083923339844
2496,2992,0.058059153071816104,0.012000083923339844
2497,2993,0.058059153071816104,0.012000083923339844
2498,2994,0.058059153071816104,0.012000083923339844
2499,2995,0.058059153071816104,0.012000083923339844
2500,2996,0.058059153071816104,0.012000083923339844
2501,2997,0.058059153071816104,0.012000083923339844
2502,2998,0.058059153071816104,0.012000083923339844
2503,2999,0.058059153071816104,0.012000083923339844
2504,3000,0.058059153071816104,0.012000083923339844
2505,3001,0.058059153071816104,0.012000083923339844
2506,3002,0.058059153071816104,0.012000083923339844
2507,3003,0.058059153071816104,0.012000083923339844
2508,3004,0.058059153071816104,0.012000083923339844
2509,3005,0.058059153071816104,0.012000083923339844
2510,3006,0.058059153071816104,0.012000083923339844
2511,3007,0.058059153071816104,0.012000083923339844
2512,3008,0.058059153071816104,0.012000083923339844
2513,3009,0.058059153071816104,0.012000083923339844
2514,3010,0.058059153071816104,0.012000083923339844
2515,3011,0.058059153071816104,0.012000083923339844
2516,3012,0.058059153071816104,0.012000083923339844
2517,3013,0.058059153071816104,0.012000083923339844
2518,3014,0.058059153071816104,0.012000083923339844
2519,3015,0.058059153071816104,0.012000083923339844
2520,3016,0.058059153071816104,0.012000083923339844
2521,3017,0.058059153071816104,0.012000083923339844
2522,3018,0.058059153071816104,0.012000083923339844
2523,3019,0.058059153071816104,0.012000083923339844
2524,3020,0.058059153071816104,0.012000083923339844
2525,3021,0.058059153071816104,0.012000083923339844
2526,3022,0.058059153071816104,0.012000083923339844
2527,3023,0.058059153071816104,0.012000083923339844
2528,3024,0.058059153071816104,0.012000083923339844
2529,3025,0.058059153071816104,0.012000083923339844
2530,3026,0.058059153071816104,0.012000083923339844
2531,3027,0.058059153071816104,0.012000083923339844
2532,3028,0.05829749009488422,0.012000083923339844
2533,3029,0.05829749009488422,0.012000083923339844
2534,3030,0.05829749009488422,0.012000083923339844
2535,3031,0.05829749009488422,0.012000083923339844
2536,3032,0.05829749009488422,0.012000083923339844
2537,3033,0.05829749009488422,0.012000083923339844
2538,3034,0.05829749009488422,0.012000083923339844
2539,3035,0.05829749009488422,0.012000083923339844
2540,3036,0.05829749009488422,0.012000083923339844
2541,3037,0.05829749009488422,0.012000083923339844
2542,3038,0.05829749009488422,0.012000083923339844
2543,3039,0.05829749009488422,0.012000083923339844
2544,3040,0.05865967351345561,0.012000083923339844
2545,3041,0.05865967351345561,0.012000083923339844
2546,3042,0.05865967351345561,0.012000083923339844
2547,3043,0.05865967351345561,0.012000083923339844
2548,3044,0.05865967351345561,0.012000083923339844
2549,3045,0.05865967351345561,0.012000083923339844
2550,3046,0.05865967351345561,0.012000083923339844
2551,3047,0.05865967351345561,0.012000083923339844
2552,3048,0.05865967351345561,0.012000083923339844
2553,3049,0.05867485385550745,0.012000083923339844
2554,3050,0.05867485385550745,0.012000083923339844
2555,3051,0.05867485385550745,0.012000083923339844
2556,3052,0.05867485385550745,0.012000083923339844
2557,3053,0.05867485385550745,0.012000083923339844
2558,3054,0.05867485385550745,0.012000083923339844
2559,3055,0.05867485385550745,0.012000083923339844
2560,3056,0.05867485385550745,0.012000083923339844
2561,3057,0.05867485385550745,0.012000083923339844
2562,3058,0.05867485385550745,0.012000083923339844
2563,3059,0.05867485385550745,0.012000083923339844
2564,3060,0.05867485385550745,0.012000083923339844
2565,3061,0.05867485385550745,0.012000083923339844
2566,3062,0.05867485385550745,0.012000083923339844
2567,3063,0.05867485385550745,0.012000083923339844
2568,3064,0.05867485385550745,0.012000083923339844
2569,3065,0.05867485385550745,0.012000083923339844
2570,3066,0.05867485385550745,0.012000083923339844
2571,3067,0.05867485385550745,0.012000083923339844
2572,3068,0.05867485385550745,0.012000083923339844
2573,3069,0.05867485385550745,0.012000083923339844
2574,3070,0.05867485385550745,0.012000083923339844
2575,3071,0.05867485385550745,0.012000083923339844
2576,3072,0.05867485385550745,0.012000083923339844
2577,3073,0.05867485385550745,0.012000083923339844
2578,3074,0.05867485385550745,0.012000083923339844
2579,3075,0.05867485385550745,0.012000083923339844
2580,3076,0.05867485385550745,0.012000083923339844
2581,3077,0.05867485385550745,0.012000083923339844
2582,3078,0.05867485385550745,0.012000083923339844
2583,3079,0.05867485385550745,0.012000083923339844
2584,3080,0.05867485385550745,0.012000083923339844
2585,3081,0.05867485385550745,0.012000083923339844
2586,3082,0.05867485385550745,0.012000083923339844
2587,3083,0.05920223864204792,0.012000083923339844
2588,3084,0.05920223864204792,0.012000083923339844
2589,3085,0.05920223864204792,0.012000083923339844
2590,3086,0.05920223864204792,0.012000083923339844
2591,3087,0.05920223864204792,0.012000083923339844
2592,3088,0.05920223864204792,0.012000083923339844
2593,3089,0.05920223864204792,0.012000083923339844
2594,3090,0.05920223864204792,0.012000083923339844
2595,3091,0.05920223864204792,0.012000083923339844
2596,3092,0.05920223864204792,0.012000083923339844
2597,3093,0.05920223864204792,0.012000083923339844
2598,3094,0.05920223864204792,0.012000083923339844
2599,3095,0.05920223864204792,0.012000083923339844
2600,3096,0.05920223864204792,0.012000083923339844
2601,3097,0.05920223864204792,0.012000083923339844
2602,3098,0.05920223864204792,0.012000083923339844
2603,3099,0.05920223864204792,0.012000083923339844
2604,3100,0.05920223864204792,0.012000083923339844
2605,3101,0.05920223864204792,0.012000083923339844
2606,3102,0.05920223864204792,0.012000083923339844
2607,3103,0.05920223864204792,0.012000083923339844
2608,3104,0.05920223864204792,0.012000083923339844
2609,3105,0.05920223864204792,0.012000083923339844
2610,3106,0.05920223864204792,0.012000083923339844
2611,3107,0.05920223864204792,0.012000083923339844
2612,3108,0.05920223864204792,0.012000083923339844
2613,3109,0.05920223864204792,0.012000083923339844
2614,3110,0.05920223864204792,0.012000083923339844
2615,3111,0.05920223864204792,0.012000083923339844
2616,3112,0.05920223864204792,0.012000083923339844
2617,3113,0.05920223864204792,0.012000083923339844
2618,3114,0.05920223864204792,0.012000083923339844
2619,3115,0.05920223864204792,0.012000083923339844
2620,3116,0.05920223864204792,0.012000083923339844
2621,3117,0.05920223864204792,0.012000083923339844
2622,3118,0.05920223864204792,0.012000083923339844
2623,3119,0.05920223864204792,0.012000083923339844
2624,3120,0.05920223864204792,0.012000083923339844
2625,3121,0.05920223864204792,0.012000083923339844
2626,3122,0.05920223864204792,0.012000083923339844
2627,3123,0.05920223864204792,0.012000083923339844
2628,3124,0.05920223864204792,0.012000083923339844
2629,3125,0.05920223864204792,0.012000083923339844
2630,3126,0.05920223864204792,0.012000083923339844
2631,3127,0.05920223864204792,0.012000083923339844
2632,3128,0.05920223864204792,0.012000083923339844
2633,3129,0.05920223864204792,0.012000083923339844
2634,3130,0.05920223864204792,0.012000083923339844
2635,3131,0.05920223864204792,0.012000083923339844
2636,3132,0.05920223864204792,0.012000083923339844
2637,3133,0.05920223864204792,0.012000083923339844
2638,3134,0.05920223864204792,0.012000083923339844
2639,3135,0.05922169577498365,0.012000083923339844
2640,3136,0.05922169577498365,0.012000083923339844
2641,3137,0.05922169577498365,0.012000083923339844
2642,3138,0.05922169577498365,0.012000083923339844
2643,3139,0.05922169577498365,0.012000083923339844
2644,3140,0.05922169577498365,0.012000083923339844
2645,3141,0.05922169577498365,0.012000083923339844
2646,3142,0.05922169577498365,0.012000083923339844
2647,3143,0.05922169577498365,0.012000083923339844
2648,3144,0.05922169577498365,0.012000083923339844
2649,3145,0.05922169577498365,0.012000083923339844
2650,3146,0.05922169577498365,0.012000083923339844
2651,3147,0.05922169577498365,0.012000083923339844
2652,3148,0.05922169577498365,0.012000083923339844
2653,3149,0.05922169577498365,0.012000083923339844
2654,3150,0.05922169577498365,0.012000083923339844
2655,3151,0.05922169577498365,0.012000083923339844
2656,3152,0.05922169577498365,0.012000083923339844
2657,3153,0.05922169577498365,0.012000083923339844
2658,3154,0.059449332618226096,0.012000083923339844
2659,3155,0.059449332618226096,0.012000083923339844
2660,3156,0.059449332618226096,0.012000083923339844
2661,3157,0.059449332618226096,0.012000083923339844
2662,3158,0.059449332618226096,0.012000083923339844
