iters,fevals,fitness,time
937,85504,0.14405194721878198,0.1419999599456787
938,85561,0.1491410449164997,0.1419999599456787
939,85620,0.14811212922516392,0.1419999599456787
940,85674,0.14405194721878198,0.1419999599456787
941,85733,0.14642779574383583,0.1419999599456787
942,85794,0.14405194721878198,0.1419999599456787
943,85854,0.14405194721878198,0.1419999599456787
944,85910,0.14393142724489505,0.1419999599456787
945,85970,0.14393142724489505,0.1419999599456787
946,86029,0.14393142724489505,0.1419999599456787
947,86091,0.14811212922516392,0.1419999599456787
948,86151,0.14811212922516392,0.14299988746643066
949,86210,0.14393142724489505,0.14299988746643066
950,86270,0.14393142724489505,0.14299988746643066
951,86329,0.14393142724489505,0.14299988746643066
952,86387,0.14393142724489505,0.14299988746643066
953,86445,0.14393142724489505,0.14299988746643066
954,86504,0.14393142724489505,0.14299988746643066
955,86563,0.14393142724489505,0.14299988746643066
956,86621,0.14393142724489505,0.14299988746643066
957,86681,0.14393142724489505,0.14299988746643066
958,86742,0.14393142724489505,0.14299988746643066
959,86801,0.14393142724489505,0.14299988746643066
960,86860,0.14393142724489505,0.14400005340576172
961,86921,0.14393142724489505,0.14400005340576172
962,86978,0.14393142724489505,0.14400005340576172
963,87036,0.14393142724489505,0.14400005340576172
964,87094,0.14393142724489505,0.14400005340576172
965,87153,0.14393142724489505,0.14400005340576172
966,87214,0.14393142724489505,0.14400005340576172
967,87273,0.14393142724489505,0.14400005340576172
968,87335,0.14393142724489505,0.14400005340576172
969,87396,0.14393142724489505,0.14400005340576172
970,87457,0.14393142724489505,0.14400005340576172
971,87511,0.14393142724489505,0.14400005340576172
972,87572,0.14393142724489505,0.14499998092651367
973,87631,0.14393142724489505,0.14499998092651367
974,87694,0.14393142724489505,0.14499998092651367
975,87752,0.14393142724489505,0.14499998092651367
976,87813,0.14393142724489505,0.14499998092651367
977,87871,0.14393142724489505,0.14499998092651367
978,87932,0.14393142724489505,0.14499998092651367
979,87994,0.14393142724489505,0.14499998092651367
980,88056,0.14393142724489505,0.14499998092651367
981,88116,0.14393142724489505,0.14499998092651367
982,88178,0.14393142724489505,0.14499998092651367
983,88239,0.14393142724489505,0.14599990844726562
984,88298,0.14393142724489505,0.14599990844726562
985,88358,0.14393142724489505,0.14599990844726562
986,88416,0.14393142724489505,0.14599990844726562
987,88474,0.14393142724489505,0.14599990844726562
988,88534,0.14393142724489505,0.14599990844726562
989,88592,0.14393142724489505,0.14599990844726562
990,88655,0.14393142724489505,0.14599990844726562
991,88713,0.14393142724489505,0.14599990844726562
992,88771,0.14393142724489505,0.14599990844726562
993,88833,0.14393142724489505,0.14599990844726562
994,88894,0.14393142724489505,0.14599990844726562
995,88953,0.14393142724489505,0.14700007438659668
996,89015,0.14393142724489505,0.14700007438659668
997,89074,0.14393142724489505,0.14700007438659668
998,89134,0.14393142724489505,0.14700007438659668
999,89196,0.14393142724489505,0.14700007438659668
1000,89254,0.14393142724489505,0.14700007438659668
1001,89315,0.14393142724489505,0.14700007438659668
1002,89371,0.14445684153823668,0.14700007438659668
1003,89430,0.14570222500121052,0.14700007438659668
1004,89490,0.14570222500121052,0.14700007438659668
1005,89548,0.14570222500121052,0.14700007438659668
1006,89608,0.14393142724489505,0.14700007438659668
1007,89667,0.14393142724489505,0.14800000190734863
1008,89725,0.14393142724489505,0.14800000190734863
1009,89787,0.14393142724489505,0.14800000190734863
1010,89847,0.14393142724489505,0.14800000190734863
1011,89907,0.14393142724489505,0.14800000190734863
1012,89964,0.14393142724489505,0.14800000190734863
1013,90022,0.14393142724489505,0.14800000190734863
1014,90083,0.14393142724489505,0.14800000190734863
1015,90143,0.14393142724489505,0.14800000190734863
1016,90201,0.14393142724489505,0.14800000190734863
1017,90257,0.14393142724489505,0.14800000190734863
1018,90317,0.14393142724489505,0.14800000190734863
1019,90377,0.14393142724489505,0.14899992942810059
1020,90437,0.14393142724489505,0.14899992942810059
1021,90498,0.14393142724489505,0.14899992942810059
1022,90556,0.14393142724489505,0.14899992942810059
1023,90616,0.14393142724489505,0.14899992942810059
1024,90679,0.14393142724489505,0.14899992942810059
1025,90739,0.14393142724489505,0.14899992942810059
1026,90798,0.14393142724489505,0.14899992942810059
1027,90859,0.14393142724489505,0.14899992942810059
1028,90917,0.14393142724489505,0.14899992942810059
1029,90976,0.14393142724489505,0.14899992942810059
1030,91035,0.1464911926367824,0.14899992942810059
1031,91093,0.14649119263678234,0.14899992942810059
1032,91153,0.14393142724489505,0.14999985694885254
1033,91215,0.14393142724489505,0.14999985694885254
1034,91278,0.14393142724489505,0.14999985694885254
1035,91339,0.14393142724489505,0.14999985694885254
1036,91398,0.14393142724489505,0.14999985694885254
1037,91456,0.14393142724489505,0.14999985694885254
1038,91516,0.14393142724489505,0.14999985694885254
1039,91569,0.14393142724489505,0.14999985694885254
1040,91630,0.14393142724489505,0.14999985694885254
1041,91688,0.14393142724489505,0.14999985694885254
1042,91747,0.14393142724489505,0.14999985694885254
1043,91806,0.14393142724489505,0.14999985694885254
1044,91867,0.14393142724489505,0.1510000228881836
1045,91928,0.14393142724489505,0.1510000228881836
1046,91987,0.14393142724489505,0.1510000228881836
1047,92046,0.14393142724489505,0.1510000228881836
1048,92102,0.14405194721878198,0.1510000228881836
1049,92162,0.14405194721878198,0.1510000228881836
1050,92222,0.14393142724489505,0.1510000228881836
1051,92280,0.14393142724489505,0.1510000228881836
1052,92338,0.14393142724489505,0.1510000228881836
1053,92397,0.14458834895667957,0.1510000228881836
1054,92455,0.14393142724489505,0.1510000228881836
1055,92517,0.14649119263678242,0.1510000228881836
1056,92577,0.14649119263678242,0.15199995040893555
1057,92635,0.14649119263678242,0.15199995040893555
1058,92697,0.14649119263678242,0.15199995040893555
1059,92760,0.14393142724489505,0.15199995040893555
1060,92820,0.14393142724489505,0.15199995040893555
1061,92881,0.14393142724489505,0.15199995040893555
1062,92940,0.14393142724489505,0.15199995040893555
1063,93000,0.14393142724489505,0.15199995040893555
1064,93060,0.14393142724489505,0.15199995040893555
1065,93121,0.14393142724489505,0.15199995040893555
1066,93181,0.14405194721878198,0.15199995040893555
1067,93241,0.14393142724489505,0.15199995040893555
1068,93302,0.14393142724489505,0.1529998779296875
1069,93363,0.14393142724489505,0.1529998779296875
1070,93422,0.14393142724489505,0.1529998779296875
1071,93482,0.14393142724489505,0.1529998779296875
1072,93543,0.14393142724489505,0.1529998779296875
1073,93605,0.14393142724489505,0.1529998779296875
1074,93665,0.14393142724489505,0.1529998779296875
1075,93722,0.14393142724489505,0.1529998779296875
1076,93785,0.14393142724489505,0.1529998779296875
1077,93845,0.14393142724489505,0.1529998779296875
1078,93904,0.14393142724489502,0.1529998779296875
1079,93962,0.14393142724489505,0.1529998779296875
1080,94022,0.14393142724489505,0.15400004386901855
1081,94082,0.14393142724489505,0.15400004386901855
1082,94144,0.14393142724489505,0.15400004386901855
1083,94203,0.14393142724489505,0.15400004386901855
1084,94264,0.14393142724489505,0.15400004386901855
1085,94324,0.14399813855118868,0.15400004386901855
1086,94384,0.14399813855118868,0.15400004386901855
1087,94444,0.14393142724489505,0.15400004386901855
1088,94506,0.14393142724489505,0.15400004386901855
1089,94565,0.14570222500121047,0.15400004386901855
1090,94625,0.14570222500121047,0.15400004386901855
1091,94684,0.14393142724489505,0.15400004386901855
1092,94746,0.14393142724489505,0.1549999713897705
1093,94806,0.14393142724489505,0.1549999713897705
1094,94863,0.14393142724489505,0.1549999713897705
1095,94920,0.14393142724489505,0.1549999713897705
1096,94980,0.14393142724489505,0.1549999713897705
1097,95037,0.14393142724489505,0.1549999713897705
1098,95098,0.144051947218782,0.1549999713897705
1099,95160,0.1465844850295545,0.1549999713897705
1100,95221,0.1465844850295545,0.1549999713897705
1101,95281,0.1465844850295545,0.1549999713897705
1102,95340,0.1465844850295545,0.1549999713897705
1103,95402,0.14652084272661045,0.1549999713897705
1104,95461,0.14393142724489505,0.15599989891052246
1105,95519,0.14393142724489505,0.15599989891052246
1106,95579,0.14393142724489505,0.15599989891052246
1107,95640,0.14393142724489505,0.15599989891052246
1108,95702,0.14393142724489505,0.15599989891052246
1109,95762,0.14393142724489505,0.15599989891052246
1110,95825,0.1464911926367823,0.15599989891052246
1111,95883,0.14649119263678234,0.15599989891052246
1112,95943,0.14393142724489502,0.15599989891052246
1113,96007,0.14471916128053214,0.15599989891052246
1114,96068,0.14570222500121047,0.15599989891052246
1115,96128,0.14393142724489505,0.15599989891052246
1116,96189,0.14393142724489505,0.15700006484985352
1117,96247,0.14393142724489502,0.15700006484985352
1118,96305,0.14393142724489502,0.15700006484985352
1119,96367,0.14393142724489502,0.15700006484985352
1120,96428,0.14393142724489505,0.15700006484985352
1121,96489,0.14393142724489505,0.15700006484985352
1122,96546,0.14393142724489505,0.15700006484985352
1123,96606,0.14393142724489505,0.15700006484985352
1124,96665,0.14393142724489505,0.15700006484985352
1125,96725,0.14393142724489502,0.15700006484985352
1126,96787,0.1447191612805321,0.15700006484985352
1127,96846,0.1447191612805321,0.15700006484985352
1128,96906,0.1447191612805321,0.15799999237060547
1129,96965,0.14393142724489505,0.15799999237060547
1130,97024,0.14393142724489505,0.15799999237060547
1131,97080,0.14393142724489505,0.15799999237060547
1132,97141,0.14393142724489505,0.15799999237060547
1133,97200,0.14393142724489505,0.15799999237060547
1134,97259,0.14393142724489505,0.15799999237060547
1135,97318,0.14393142724489505,0.15799999237060547
1136,97375,0.14393142724489505,0.15799999237060547
1137,97436,0.14393142724489505,0.15799999237060547
1138,97496,0.14393142724489505,0.15799999237060547
1139,97556,0.14393142724489505,0.15899991989135742
1140,97612,0.14393142724489505,0.15899991989135742
1141,97672,0.14393142724489505,0.15899991989135742
1142,97730,0.14393142724489505,0.15899991989135742
1143,97791,0.14393142724489505,0.15899991989135742
1144,97850,0.14393142724489505,0.15899991989135742
1145,97908,0.14570222500121047,0.15899991989135742
1146,97969,0.14393142724489505,0.15899991989135742
1147,98031,0.14393142724489505,0.15899991989135742
1148,98090,0.14393142724489505,0.15899991989135742
1149,98149,0.14393142724489505,0.15899991989135742
1150,98206,0.14393142724489505,0.15899991989135742
1151,98265,0.14393142724489505,0.15999984741210938
1152,98324,0.14393142724489505,0.15999984741210938
1153,98382,0.14399813855118868,0.15999984741210938
1154,98441,0.14399813855118868,0.15999984741210938
1155,98498,0.14399813855118868,0.15999984741210938
1156,98560,0.14399813855118868,0.15999984741210938
1157,98620,0.14399813855118868,0.15999984741210938
1158,98674,0.14642779574383583,0.15999984741210938
1159,98730,0.14642779574383583,0.15999984741210938
1160,98788,0.14642779574383583,0.15999984741210938
1161,98848,0.14642779574383583,0.15999984741210938
1162,98906,0.14642779574383583,0.16100001335144043
1163,98969,0.14642779574383583,0.16100001335144043
1164,99029,0.14399813855118868,0.16100001335144043
1165,99089,0.14399813855118868,0.16100001335144043
1166,99150,0.14399813855118873,0.16100001335144043
1167,99211,0.14399813855118873,0.16100001335144043
1168,99271,0.14399813855118873,0.16100001335144043
1169,99328,0.14399813855118873,0.16100001335144043
1170,99387,0.14399813855118873,0.16100001335144043
1171,99444,0.14399813855118868,0.16100001335144043
1172,99504,0.14399813855118868,0.16100001335144043
1173,99562,0.14399813855118868,0.16199994087219238
1174,99622,0.14399813855118868,0.16199994087219238
1175,99684,0.14475622659529622,0.16199994087219238
1176,99742,0.14399813855118868,0.16199994087219238
1177,99801,0.14393142724489502,0.16199994087219238
1178,99860,0.14399813855118868,0.16199994087219238
1179,99920,0.14393142724489502,0.16199994087219238
1180,99979,0.14399813855118868,0.16199994087219238
1181,100037,0.14399813855118868,0.16199994087219238
1182,100097,0.14399813855118868,0.16199994087219238
1183,100155,0.14399813855118868,0.16199994087219238
1184,100213,0.14399813855118868,0.16299986839294434
1185,100270,0.14399813855118868,0.16299986839294434
1186,100329,0.14399813855118868,0.16299986839294434
1187,100387,0.14399813855118873,0.16299986839294434
1188,100449,0.14399813855118868,0.16299986839294434
1189,100506,0.14399813855118876,0.16299986839294434
1190,100565,0.14399813855118876,0.16299986839294434
1191,100623,0.14399813855118876,0.16299986839294434
1192,100684,0.14399813855118868,0.16299986839294434
1193,100744,0.14399813855118868,0.16299986839294434
1194,100800,0.14399813855118868,0.1640000343322754
1195,100860,0.14399813855118868,0.1640000343322754
1196,100920,0.14399813855118868,0.1640000343322754
1197,100980,0.14399813855118868,0.1640000343322754
1198,101040,0.14393142724489497,0.1640000343322754
1199,101103,0.14570222500121047,0.1640000343322754
1200,101167,0.14570222500121047,0.1640000343322754
1201,101228,0.14393142724489497,0.1640000343322754
1202,101288,0.14393142724489497,0.1640000343322754
1203,101346,0.14393142724489497,0.1640000343322754
1204,101405,0.14393142724489497,0.1640000343322754
1205,101468,0.14393142724489497,0.16499996185302734
1206,101526,0.14399813855118868,0.16499996185302734
1207,101581,0.14399813855118868,0.16499996185302734
1208,101643,0.14393142724489497,0.16499996185302734
1209,101703,0.14399813855118868,0.16499996185302734
1210,101761,0.14399813855118868,0.16499996185302734
1211,101822,0.14393142724489497,0.16499996185302734
1212,101882,0.14393142724489497,0.16499996185302734
1213,101942,0.14399813855118868,0.16499996185302734
1214,101998,0.14393142724489497,0.16499996185302734
1215,102057,0.14393142724489497,0.1659998893737793
1216,102118,0.14393142724489497,0.1659998893737793
1217,102177,0.14393142724489497,0.1659998893737793
1218,102234,0.14393142724489497,0.1659998893737793
1219,102292,0.14393142724489497,0.1659998893737793
1220,102348,0.14393142724489497,0.1659998893737793
1221,102410,0.14393142724489497,0.1659998893737793
1222,102467,0.1420740783972173,0.1659998893737793
1223,102528,0.143931427244895,0.1659998893737793
1224,102588,0.14393142724489497,0.1659998893737793
1225,102651,0.14393142724489494,0.1659998893737793
1226,102710,0.14580321166289342,0.16700005531311035
1227,102768,0.14393142724489494,0.16700005531311035
1228,102829,0.14393142724489494,0.16700005531311035
1229,102886,0.14393142724489494,0.16700005531311035
1230,102946,0.14393142724489494,0.16700005531311035
1231,103005,0.14393142724489494,0.16700005531311035
1232,103066,0.1401998499126788,0.16700005531311035
1233,103122,0.1401998499126788,0.16700005531311035
1234,103181,0.1401998499126788,0.16700005531311035
1235,103244,0.14393142724489497,0.16700005531311035
1236,103307,0.14393142724489497,0.1679999828338623
1237,103367,0.14393142724489497,0.1679999828338623
1238,103427,0.14393142724489497,0.1679999828338623
1239,103487,0.14393142724489497,0.1679999828338623
1240,103544,0.143931427244895,0.1679999828338623
1241,103605,0.14399813855118868,0.1679999828338623
1242,103665,0.14399813855118868,0.1679999828338623
1243,103726,0.14399813855118868,0.1679999828338623
1244,103785,0.14393142724489497,0.1679999828338623
1245,103845,0.14399813855118868,0.1679999828338623
1246,103904,0.14399813855118868,0.16899991035461426
1247,103964,0.14399813855118868,0.16899991035461426
1248,104025,0.14393142724489497,0.16899991035461426
1249,104085,0.138554400862456,0.16899991035461426
1250,104148,0.14393142724489497,0.16899991035461426
1251,104208,0.14393142724489497,0.16899991035461426
1252,104270,0.14393142724489497,0.16899991035461426
1253,104329,0.14393142724489497,0.16899991035461426
1254,104390,0.14393142724489497,0.16899991035461426
1255,104449,0.14393142724489497,0.16899991035461426
1256,104506,0.14393142724489497,0.16899991035461426
1257,104565,0.14393142724489497,0.1700000762939453
1258,104626,0.14393142724489497,0.1700000762939453
1259,104685,0.14393142724489497,0.1700000762939453
1260,104744,0.143931427244895,0.1700000762939453
1261,104803,0.14393142724489497,0.1700000762939453
1262,104864,0.143931427244895,0.1700000762939453
1263,104920,0.14393142724489497,0.1700000762939453
1264,104980,0.14393142724489497,0.1700000762939453
1265,105043,0.14393142724489497,0.1700000762939453
1266,105103,0.14393142724489497,0.1700000762939453
1267,105163,0.14393142724489497,0.17100000381469727
1268,105221,0.14393142724489497,0.17100000381469727
1269,105276,0.14393142724489497,0.17100000381469727
1270,105337,0.14393142724489497,0.17100000381469727
1271,105398,0.14393142724489497,0.17100000381469727
1272,105455,0.14393142724489497,0.17100000381469727
1273,105515,0.14393142724489497,0.17100000381469727
1274,105572,0.14393142724489497,0.17100000381469727
1275,105630,0.14393142724489497,0.17100000381469727
1276,105690,0.14393142724489497,0.17100000381469727
1277,105747,0.14393142724489497,0.17199993133544922
1278,105804,0.14393142724489497,0.17199993133544922
1279,105862,0.14393142724489497,0.17199993133544922
1280,105922,0.14393142724489497,0.17199993133544922
1281,105983,0.14603702846967911,0.17199993133544922
1282,106040,0.14755322421842187,0.17199993133544922
1283,106100,0.14755322421842187,0.17199993133544922
1284,106159,0.14755322421842187,0.17199993133544922
1285,106221,0.14755322421842187,0.17199993133544922
1286,106283,0.14755322421842187,0.17199993133544922
1287,106341,0.14755322421842187,0.17299985885620117
1288,106399,0.14755322421842187,0.17299985885620117
1289,106464,0.14393142724489497,0.17299985885620117
1290,106524,0.143931427244895,0.17299985885620117
1291,106583,0.14755322421842187,0.17299985885620117
1292,106641,0.14755322421842187,0.17299985885620117
1293,106702,0.14755322421842187,0.17299985885620117
1294,106759,0.1475532242184219,0.17299985885620117
1295,106821,0.14755322421842187,0.17299985885620117
1296,106880,0.14755322421842187,0.17400002479553223
1297,106937,0.14755322421842187,0.17400002479553223
1298,106994,0.1475532242184219,0.17400002479553223
1299,107054,0.1475532242184219,0.17400002479553223
1300,107116,0.1475532242184219,0.17400002479553223
1301,107176,0.14755322421842187,0.17400002479553223
1302,107234,0.14410965970285466,0.17400002479553223
1303,107292,0.14410965970285466,0.17400002479553223
1304,107349,0.14857436251195474,0.17400002479553223
1305,107410,0.14857436251195474,0.17400002479553223
1306,107468,0.14857436251195472,0.17400002479553223
1307,107525,0.14623649002003078,0.17499995231628418
1308,107586,0.14623649002003078,0.17499995231628418
1309,107646,0.14623649002003078,0.17499995231628418
1310,107707,0.14623649002003078,0.17499995231628418
1311,107768,0.14623649002003078,0.17499995231628418
1312,107828,0.14705732644618089,0.17499995231628418
1313,107886,0.14857436251195474,0.17499995231628418
1314,107946,0.14857436251195474,0.17499995231628418
1315,108008,0.14857436251195474,0.17499995231628418
1316,108066,0.14857436251195474,0.17499995231628418
1317,108128,0.14857436251195474,0.17499995231628418
1318,108189,0.14857436251195474,0.17599987983703613
1319,108248,0.14755322421842187,0.17599987983703613
1320,108305,0.14755322421842187,0.17599987983703613
1321,108361,0.14755322421842187,0.17599987983703613
1322,108420,0.14755322421842187,0.17599987983703613
1323,108479,0.14755322421842193,0.17599987983703613
1324,108539,0.14755322421842193,0.17599987983703613
1325,108600,0.14755322421842193,0.17599987983703613
1326,108657,0.14755322421842196,0.17599987983703613
1327,108715,0.14755322421842196,0.17599987983703613
1328,108775,0.14755322421842196,0.1770000457763672
1329,108836,0.14755322421842196,0.1770000457763672
1330,108897,0.14755322421842196,0.1770000457763672
1331,108954,0.14755322421842196,0.1770000457763672
1332,109011,0.14755322421842196,0.1770000457763672
1333,109073,0.14755322421842196,0.1770000457763672
1334,109131,0.14755322421842196,0.1770000457763672
1335,109190,0.14755322421842196,0.1770000457763672
1336,109252,0.14755322421842196,0.1770000457763672
1337,109310,0.14755322421842196,0.1770000457763672
1338,109365,0.14755322421842193,0.17799997329711914
1339,109428,0.14755322421842193,0.17799997329711914
1340,109487,0.14755322421842193,0.17799997329711914
1341,109548,0.14755322421842193,0.17799997329711914
1342,109607,0.14755322421842193,0.17799997329711914
1343,109666,0.14755322421842193,0.17799997329711914
1344,109724,0.14755322421842193,0.17799997329711914
1345,109785,0.14755322421842193,0.17799997329711914
1346,109844,0.1475532242184219,0.17799997329711914
1347,109907,0.1475532242184219,0.17799997329711914
1348,109968,0.14603702846967911,0.17799997329711914
1349,110025,0.14603702846967911,0.1789999008178711
1350,110082,0.14603702846967911,0.1789999008178711
1351,110143,0.1475532242184219,0.1789999008178711
1352,110199,0.1475532242184219,0.1789999008178711
1353,110255,0.1475532242184219,0.1789999008178711
1354,110312,0.1475532242184219,0.1789999008178711
1355,110369,0.14857436251195474,0.1789999008178711
1356,110429,0.14857436251195474,0.1789999008178711
1357,110486,0.14857436251195474,0.1789999008178711
1358,110546,0.14857436251195474,0.1789999008178711
1359,110608,0.14857436251195474,0.18000006675720215
1360,110665,0.14857436251195474,0.18000006675720215
1361,110724,0.14857436251195474,0.18000006675720215
1362,110781,0.14857436251195474,0.18000006675720215
1363,110841,0.14857436251195474,0.18000006675720215
1364,110904,0.14603702846967911,0.18000006675720215
1365,110967,0.14603702846967911,0.18000006675720215
1366,111026,0.14603702846967911,0.18000006675720215
1367,111085,0.14603702846967911,0.18000006675720215
1368,111142,0.14755322421842187,0.1809999942779541
1369,111198,0.1475532242184219,0.1809999942779541
1370,111256,0.1475532242184219,0.1809999942779541
1371,111315,0.1475532242184219,0.1809999942779541
1372,111373,0.1475532242184219,0.1809999942779541
1373,111434,0.1475532242184219,0.1809999942779541
1374,111496,0.1475532242184219,0.1809999942779541
1375,111555,0.14597386055291747,0.1809999942779541
1376,111613,0.14597386055291747,0.1809999942779541
1377,111673,0.14597386055291747,0.1809999942779541
1378,111733,0.14597386055291747,0.18199992179870605
1379,111792,0.14857436251195474,0.18199992179870605
1380,111852,0.14857436251195474,0.18199992179870605
1381,111911,0.14857436251195474,0.18199992179870605
1382,111970,0.14857436251195474,0.18199992179870605
1383,112029,0.14107503537516705,0.18199992179870605
1384,112090,0.14200923569986576,0.18199992179870605
1385,112148,0.14200923569986576,0.18199992179870605
1386,112209,0.14200923569986576,0.18199992179870605
1387,112267,0.14857436251195472,0.18199992179870605
1388,112327,0.14857436251195472,0.182999849319458
1389,112382,0.14857436251195472,0.182999849319458
1390,112442,0.14107503537516705,0.182999849319458
1391,112500,0.14107503537516705,0.182999849319458
1392,112558,0.14857436251195474,0.182999849319458
1393,112615,0.14107503537516705,0.182999849319458
1394,112674,0.1391356869334438,0.182999849319458
1395,112731,0.1391356869334438,0.182999849319458
1396,112792,0.1391356869334438,0.182999849319458
1397,112854,0.1391356869334438,0.182999849319458
1398,112914,0.14556929231730345,0.18400001525878906
1399,112974,0.14556929231730345,0.18400001525878906
1400,113037,0.14156943983539672,0.18400001525878906
1401,113098,0.14156943983539672,0.18400001525878906
1402,113156,0.14156943983539672,0.18400001525878906
1403,113213,0.13906472639281448,0.18400001525878906
1404,113272,0.1388561757291968,0.18400001525878906
1405,113334,0.1422663964314185,0.18400001525878906
1406,113393,0.1422663964314185,0.18400001525878906
1407,113456,0.1422663964314185,0.18400001525878906
1408,113513,0.1422663964314185,0.18499994277954102
1409,113574,0.1422663964314185,0.18499994277954102
1410,113634,0.14490414843344002,0.18499994277954102
1411,113689,0.14490414843344002,0.18499994277954102
1412,113744,0.14490414843344002,0.18499994277954102
1413,113804,0.14490414843344002,0.18499994277954102
1414,113862,0.14490414843344002,0.18499994277954102
1415,113921,0.1420161632771734,0.18599987030029297
1416,113980,0.1416123739411267,0.18599987030029297
1417,114041,0.1416123739411267,0.18599987030029297
1418,114100,0.1416123739411267,0.18599987030029297
1419,114162,0.1470573264461809,0.18599987030029297
1420,114221,0.1427038803043785,0.18599987030029297
1421,114277,0.1427038803043785,0.18599987030029297
1422,114337,0.14603702846967911,0.18599987030029297
1423,114394,0.14603702846967911,0.18599987030029297
1424,114450,0.14603702846967911,0.18599987030029297
1425,114508,0.14603702846967911,0.18700003623962402
1426,114567,0.14603702846967911,0.18700003623962402
1427,114624,0.1444674275462416,0.18700003623962402
1428,114681,0.14161237394112666,0.18700003623962402
1429,114740,0.14161237394112666,0.18700003623962402
1430,114798,0.14161237394112666,0.18700003623962402
1431,114858,0.14161237394112666,0.18700003623962402
1432,114918,0.1427038803043785,0.18700003623962402
1433,114977,0.1427038803043785,0.18700003623962402
1434,115039,0.14079977162992796,0.18700003623962402
1435,115098,0.13857317279883702,0.18799996376037598
1436,115155,0.13857317279883702,0.18799996376037598
1437,115217,0.13893847791060135,0.18799996376037598
1438,115281,0.13893847791060135,0.18799996376037598
1439,115341,0.1448998322016948,0.18799996376037598
1440,115399,0.1448998322016948,0.18799996376037598
1441,115455,0.1448998322016948,0.18799996376037598
1442,115513,0.1448998322016948,0.18799996376037598
1443,115571,0.1448998322016948,0.18799996376037598
1444,115632,0.1448998322016948,0.18899989128112793
1445,115693,0.1448998322016948,0.18899989128112793
1446,115748,0.14211053616185942,0.18899989128112793
1447,115807,0.1470546691600214,0.18899989128112793
1448,115866,0.1470546691600214,0.18899989128112793
1449,115922,0.14211053616185942,0.18899989128112793
1450,115980,0.14211053616185942,0.18899989128112793
1451,116039,0.14137622028024094,0.18899989128112793
1452,116098,0.14273553759500748,0.18899989128112793
1453,116158,0.14273553759500748,0.19000005722045898
1454,116216,0.1444539106628764,0.19000005722045898
1455,116276,0.144628014959374,0.19000005722045898
1456,116334,0.144628014959374,0.19000005722045898
1457,116394,0.144628014959374,0.19000005722045898
1458,116454,0.14607980213305458,0.19000005722045898
1459,116513,0.1444539106628764,0.19099998474121094
1460,116571,0.1407137638703697,0.19099998474121094
1461,116632,0.14001530087692515,0.19099998474121094
1462,116690,0.14001530087692515,0.19099998474121094
1463,116752,0.14001530087692515,0.19099998474121094
1464,116816,0.1401656956528297,0.19099998474121094
1465,116873,0.1401656956528297,0.19099998474121094
1466,116934,0.14201616327717342,0.19099998474121094
1467,116992,0.14421522651029944,0.19099998474121094
1468,117053,0.14085205808138973,0.1919999122619629
1469,117117,0.13940992733006388,0.1919999122619629
1470,117180,0.14058011809037096,0.1919999122619629
1471,117239,0.13906229388897165,0.1919999122619629
1472,117299,0.1427038803043785,0.1919999122619629
1473,117361,0.1427038803043785,0.1919999122619629
1474,117420,0.1427038803043785,0.1919999122619629
1475,117476,0.1427038803043785,0.1919999122619629
1476,117533,0.14385168542352286,0.1919999122619629
1477,117592,0.14462801495937402,0.1919999122619629
1478,117652,0.14462801495937402,0.19300007820129395
1479,117711,0.14462801495937402,0.19300007820129395
1480,117773,0.14421522651029944,0.19300007820129395
1481,117834,0.14421522651029944,0.19300007820129395
1482,117889,0.14421522651029944,0.19300007820129395
1483,117951,0.14421522651029944,0.19300007820129395
1484,118011,0.14421522651029944,0.19300007820129395
1485,118072,0.14421522651029944,0.19300007820129395
1486,118133,0.1448998322016948,0.19300007820129395
1487,118194,0.1448998322016948,0.19300007820129395
1488,118252,0.1448998322016948,0.1940000057220459
1489,118307,0.1442152265102995,0.1940000057220459
1490,118365,0.1442152265102995,0.1940000057220459
1491,118423,0.1442152265102995,0.1940000057220459
1492,118482,0.14468119973361715,0.1940000057220459
1493,118542,0.14468119973361715,0.1940000057220459
1494,118600,0.14468119973361715,0.1940000057220459
1495,118661,0.14468119973361715,0.1940000057220459
1496,118722,0.14468119973361715,0.1940000057220459
1497,118782,0.1442152265102995,0.1940000057220459
1498,118840,0.1442152265102995,0.19499993324279785
1499,118899,0.1442152265102995,0.19499993324279785
1500,118953,0.1442152265102995,0.19499993324279785
1501,119011,0.1442152265102995,0.19499993324279785
1502,119071,0.1442152265102995,0.19499993324279785
1503,119133,0.1470805795297654,0.19499993324279785
1504,119189,0.1442152265102995,0.19499993324279785
1505,119245,0.1442152265102995,0.19499993324279785
1506,119302,0.14149018190698157,0.19499993324279785
1507,119364,0.14332319485016876,0.19499993324279785
1508,119425,0.14332319485016876,0.1959998607635498
1509,119485,0.14149018190698157,0.1959998607635498
1510,119545,0.14149018190698157,0.1959998607635498
1511,119602,0.14149018190698157,0.1959998607635498
1512,119662,0.1444672563522844,0.1959998607635498
1513,119720,0.1416123739411267,0.1959998607635498
1514,119779,0.14165996122388297,0.1959998607635498
1515,119839,0.14165996122388297,0.1959998607635498
1516,119900,0.14211053616185942,0.1959998607635498
1517,119957,0.14165996122388297,0.1959998607635498
1518,120018,0.1416123739411267,0.19700002670288086
1519,120080,0.14462801495937402,0.19700002670288086
1520,120138,0.14462801495937402,0.19700002670288086
1521,120200,0.1427038803043785,0.19700002670288086
1522,120261,0.1430216433299861,0.19700002670288086
