iters,fevals,fitness,time
1004,95727,0.1462242636137034,0.3279998302459717
1005,95789,0.1462242636137034,0.3279998302459717
1006,95853,0.1462242636137034,0.3279998302459717
1007,95918,0.1462242636137034,0.3279998302459717
1008,95982,0.1462242636137034,0.3279998302459717
1009,96047,0.1462242636137034,0.3279998302459717
1010,96111,0.1462242636137034,0.32899999618530273
1011,96176,0.1462242636137034,0.32899999618530273
1012,96238,0.1462242636137034,0.32899999618530273
1013,96302,0.1462242636137034,0.32899999618530273
1014,96364,0.1462242636137034,0.32899999618530273
1015,96429,0.1462242636137034,0.32899999618530273
1016,96493,0.1462242636137034,0.32899999618530273
1017,96555,0.1462242636137034,0.3299999237060547
1018,96618,0.14622426361370336,0.3299999237060547
1019,96682,0.1462242636137034,0.3299999237060547
1020,96745,0.1462242636137034,0.3299999237060547
1021,96808,0.1462242636137034,0.3299999237060547
1022,96871,0.1462242636137034,0.3299999237060547
1023,96935,0.1462242636137034,0.3299999237060547
1024,96999,0.1462242636137034,0.33099985122680664
1025,97062,0.1462242636137034,0.33099985122680664
1026,97127,0.1462242636137034,0.33099985122680664
1027,97190,0.1462242636137034,0.33099985122680664
1028,97254,0.1462242636137034,0.33099985122680664
1029,97316,0.1462242636137034,0.33099985122680664
1030,97380,0.1462242636137034,0.33099985122680664
1031,97444,0.1462242636137034,0.33099985122680664
1032,97507,0.1462242636137034,0.3320000171661377
1033,97570,0.1462242636137034,0.3320000171661377
1034,97634,0.1462242636137034,0.3320000171661377
1035,97698,0.1462242636137034,0.3320000171661377
1036,97762,0.1462242636137034,0.3320000171661377
1037,97825,0.1462242636137034,0.3320000171661377
1038,97887,0.1462242636137034,0.3320000171661377
1039,97950,0.1462242636137034,0.3320000171661377
1040,98014,0.1462242636137034,0.33299994468688965
1041,98078,0.1462242636137034,0.33299994468688965
1042,98140,0.1462242636137034,0.33299994468688965
1043,98205,0.1462242636137034,0.33299994468688965
1044,98269,0.1462242636137034,0.33299994468688965
1045,98332,0.1462242636137034,0.33299994468688965
1046,98394,0.1462242636137034,0.33299994468688965
1047,98457,0.1462242636137034,0.3339998722076416
1048,98520,0.1462242636137034,0.3339998722076416
1049,98583,0.1462242636137034,0.3339998722076416
1050,98647,0.1462242636137034,0.3339998722076416
1051,98711,0.14770264698834965,0.3339998722076416
1052,98774,0.1462242636137034,0.3339998722076416
1053,98837,0.1462242636137034,0.3339998722076416
1054,98900,0.1462242636137034,0.3339998722076416
1055,98964,0.14668861706587435,0.33499979972839355
1056,99027,0.1462242636137034,0.33499979972839355
1057,99090,0.1462242636137034,0.33499979972839355
1058,99154,0.1462242636137034,0.33499979972839355
1059,99219,0.1462242636137034,0.33499979972839355
1060,99284,0.14622426361370336,0.33499979972839355
1061,99347,0.14622426361370336,0.33499979972839355
1062,99409,0.1462242636137034,0.3359999656677246
1063,99471,0.1462242636137034,0.3359999656677246
1064,99534,0.1462242636137034,0.3359999656677246
1065,99597,0.1462242636137034,0.3359999656677246
1066,99662,0.1462242636137034,0.3359999656677246
1067,99724,0.1462242636137034,0.3359999656677246
1068,99788,0.14634303712387953,0.3359999656677246
1069,99852,0.14634303712387953,0.3359999656677246
1070,99916,0.1462242636137034,0.33699989318847656
1071,99980,0.1462242636137034,0.33699989318847656
1072,100041,0.1462242636137034,0.33699989318847656
1073,100105,0.1462242636137034,0.33699989318847656
1074,100167,0.1462242636137034,0.33699989318847656
1075,100230,0.1462242636137034,0.33699989318847656
1076,100293,0.1462242636137034,0.33699989318847656
1077,100358,0.1462242636137034,0.3379998207092285
1078,100421,0.1462242636137034,0.3379998207092285
1079,100484,0.1462242636137034,0.3379998207092285
1080,100549,0.1462242636137034,0.3379998207092285
1081,100612,0.14770264698834965,0.3379998207092285
1082,100674,0.1462242636137034,0.3379998207092285
1083,100737,0.14805912397223536,0.33899998664855957
1084,100801,0.14805912397223536,0.33899998664855957
1085,100865,0.14805912397223536,0.33899998664855957
1086,100928,0.1480591239722354,0.33899998664855957
1087,100991,0.14805912397223536,0.33899998664855957
1088,101054,0.14805912397223536,0.33899998664855957
1089,101119,0.1480591239722354,0.33899998664855957
1090,101182,0.14805912397223542,0.3399999141693115
1091,101247,0.14805912397223542,0.3399999141693115
1092,101310,0.14805912397223542,0.3399999141693115
1093,101373,0.14805912397223542,0.3399999141693115
1094,101437,0.14831931550750885,0.3399999141693115
1095,101502,0.14831931550750885,0.3399999141693115
1096,101566,0.1483193155075089,0.3399999141693115
1097,101629,0.1483193155075089,0.3409998416900635
1098,101694,0.14831931550750885,0.3409998416900635
1099,101756,0.14831931550750888,0.3409998416900635
1100,101819,0.14831931550750888,0.3409998416900635
1101,101883,0.14831931550750888,0.3409998416900635
1102,101947,0.14831931550750888,0.3409998416900635
1103,102010,0.14831931550750888,0.3409998416900635
1104,102075,0.14831931550750888,0.34200000762939453
1105,102138,0.14831931550750885,0.34200000762939453
1106,102200,0.14831931550750885,0.34200000762939453
1107,102264,0.14831931550750885,0.34200000762939453
1108,102328,0.1483193155075089,0.34200000762939453
1109,102392,0.14831931550750885,0.34200000762939453
1110,102455,0.14831931550750888,0.34200000762939453
1111,102519,0.1483193155075089,0.34200000762939453
1112,102582,0.1483193155075089,0.3429999351501465
1113,102644,0.1483193155075089,0.3429999351501465
1114,102708,0.1483193155075089,0.3429999351501465
1115,102772,0.1483193155075089,0.3429999351501465
1116,102836,0.1483193155075089,0.3429999351501465
1117,102899,0.14831931550750888,0.3429999351501465
1118,102963,0.14831931550750888,0.3429999351501465
1119,103026,0.14831931550750888,0.34399986267089844
1120,103088,0.14805912397223542,0.34399986267089844
1121,103152,0.14805912397223542,0.34399986267089844
1122,103217,0.14805912397223542,0.34399986267089844
1123,103280,0.14805912397223542,0.34399986267089844
1124,103344,0.14805912397223542,0.34399986267089844
1125,103407,0.14805912397223542,0.34399986267089844
1126,103471,0.14805912397223542,0.3450000286102295
1127,103536,0.14805912397223542,0.3450000286102295
1128,103601,0.14805912397223542,0.3450000286102295
1129,103666,0.14805912397223542,0.3450000286102295
1130,103730,0.14805912397223542,0.3450000286102295
1131,103795,0.14805912397223542,0.3450000286102295
1132,103858,0.14805912397223542,0.3450000286102295
1133,103923,0.14805912397223542,0.3450000286102295
1134,103987,0.14805912397223542,0.34599995613098145
1135,104052,0.14805912397223542,0.34599995613098145
1136,104115,0.14805912397223542,0.34599995613098145
1137,104179,0.14805912397223542,0.34599995613098145
1138,104243,0.14805912397223542,0.34599995613098145
1139,104306,0.14805912397223542,0.34599995613098145
1140,104369,0.14805912397223542,0.34599995613098145
1141,104430,0.14770264698834967,0.3469998836517334
1142,104493,0.14770264698834967,0.3469998836517334
1143,104556,0.14770264698834967,0.3469998836517334
1144,104621,0.14770264698834967,0.3469998836517334
1145,104685,0.14770264698834967,0.3469998836517334
1146,104748,0.14770264698834967,0.3469998836517334
1147,104812,0.14770264698834967,0.3469998836517334
1148,104877,0.14770264698834967,0.34799981117248535
1149,104940,0.14770264698834967,0.34799981117248535
1150,105004,0.14770264698834967,0.34799981117248535
1151,105067,0.1478295680950139,0.34799981117248535
1152,105131,0.1478295680950139,0.34799981117248535
1153,105194,0.14770264698834967,0.34799981117248535
1154,105259,0.14770264698834967,0.34799981117248535
1155,105321,0.14770264698834967,0.3489999771118164
1156,105383,0.14770264698834967,0.3489999771118164
1157,105445,0.14770264698834967,0.3489999771118164
1158,105509,0.14770264698834967,0.3489999771118164
1159,105571,0.14770264698834967,0.3489999771118164
1160,105633,0.14770264698834967,0.3489999771118164
1161,105696,0.14770264698834967,0.3489999771118164
1162,105760,0.14770264698834967,0.3489999771118164
1163,105823,0.14770264698834967,0.34999990463256836
1164,105886,0.14770264698834967,0.34999990463256836
1165,105950,0.14770264698834967,0.34999990463256836
1166,106014,0.14770264698834967,0.34999990463256836
1167,106079,0.14770264698834967,0.34999990463256836
1168,106142,0.14770264698834967,0.34999990463256836
1169,106205,0.14770264698834967,0.34999990463256836
1170,106268,0.14770264698834967,0.3509998321533203
1171,106332,0.14770264698834967,0.3509998321533203
1172,106396,0.14770264698834967,0.3509998321533203
1173,106459,0.14770264698834967,0.3509998321533203
1174,106523,0.14770264698834967,0.3509998321533203
1175,106587,0.14770264698834967,0.3509998321533203
1176,106648,0.14770264698834967,0.3509998321533203
1177,106712,0.14770264698834967,0.3509998321533203
1178,106774,0.14770264698834967,0.35199999809265137
1179,106837,0.14770264698834967,0.35199999809265137
1180,106900,0.14770264698834967,0.35199999809265137
1181,106965,0.14770264698834967,0.35199999809265137
1182,107029,0.14770264698834967,0.35199999809265137
1183,107092,0.14770264698834967,0.35199999809265137
1184,107157,0.14770264698834967,0.35199999809265137
1185,107220,0.14770264698834967,0.3529999256134033
1186,107284,0.14770264698834967,0.3529999256134033
1187,107349,0.14770264698834967,0.3529999256134033
1188,107413,0.14770264698834967,0.3529999256134033
1189,107475,0.14770264698834967,0.3529999256134033
1190,107537,0.14770264698834967,0.3529999256134033
1191,107601,0.14770264698834967,0.3529999256134033
1192,107666,0.14770264698834967,0.3529999256134033
1193,107731,0.14770264698834967,0.3539998531341553
1194,107792,0.14770264698834967,0.3539998531341553
1195,107856,0.14770264698834967,0.3539998531341553
1196,107918,0.14770264698834967,0.3539998531341553
1197,107980,0.14770264698834967,0.3539998531341553
1198,108044,0.14770264698834967,0.3539998531341553
1199,108109,0.14770264698834967,0.3539998531341553
1200,108172,0.1479615860274621,0.35500001907348633
1201,108235,0.14796158602746212,0.35500001907348633
1202,108298,0.14770264698834967,0.35500001907348633
1203,108362,0.14770264698834967,0.35500001907348633
1204,108425,0.14770264698834967,0.35500001907348633
1205,108490,0.14770264698834967,0.35500001907348633
1206,108555,0.14770264698834967,0.35500001907348633
1207,108618,0.14770264698834967,0.35500001907348633
1208,108683,0.14770264698834967,0.3559999465942383
1209,108747,0.14770264698834967,0.3559999465942383
1210,108811,0.14770264698834967,0.3559999465942383
1211,108876,0.14770264698834967,0.3559999465942383
1212,108940,0.14770264698834967,0.3559999465942383
1213,109004,0.14770264698834967,0.3559999465942383
1214,109065,0.14770264698834967,0.3559999465942383
1215,109130,0.14770264698834967,0.35699987411499023
1216,109195,0.14770264698834967,0.35699987411499023
1217,109258,0.14770264698834967,0.35699987411499023
1218,109321,0.14770264698834967,0.35699987411499023
1219,109385,0.14770264698834967,0.35699987411499023
1220,109450,0.14770264698834967,0.35699987411499023
1221,109515,0.14770264698834967,0.35699987411499023
1222,109578,0.14770264698834967,0.35699987411499023
1223,109642,0.14770264698834967,0.3579998016357422
1224,109703,0.14770264698834967,0.3579998016357422
1225,109767,0.14770264698834967,0.3579998016357422
1226,109832,0.14770264698834967,0.3579998016357422
1227,109896,0.14770264698834967,0.3579998016357422
1228,109959,0.14770264698834967,0.3579998016357422
1229,110021,0.14770264698834967,0.3579998016357422
1230,110086,0.14770264698834967,0.35899996757507324
1231,110150,0.14770264698834967,0.35899996757507324
1232,110211,0.14770264698834967,0.35899996757507324
1233,110276,0.14770264698834967,0.35899996757507324
1234,110340,0.14770264698834967,0.35899996757507324
1235,110405,0.14770264698834967,0.35899996757507324
1236,110468,0.14770264698834967,0.35899996757507324
1237,110531,0.14770264698834967,0.3599998950958252
1238,110596,0.14770264698834967,0.3599998950958252
1239,110661,0.14770264698834967,0.3599998950958252
1240,110726,0.14770264698834967,0.3599998950958252
1241,110790,0.14770264698834967,0.3599998950958252
1242,110854,0.14770264698834967,0.3599998950958252
1243,110916,0.14770264698834967,0.3599998950958252
1244,110977,0.14770264698834967,0.36099982261657715
1245,111040,0.14770264698834967,0.36099982261657715
1246,111105,0.14770264698834967,0.36099982261657715
1247,111166,0.14770264698834967,0.36099982261657715
1248,111229,0.14770264698834967,0.36099982261657715
1249,111293,0.14770264698834967,0.36099982261657715
1250,111357,0.14770264698834967,0.36099982261657715
1251,111419,0.14770264698834967,0.36099982261657715
1252,111482,0.14770264698834967,0.3619999885559082
1253,111546,0.14770264698834967,0.3619999885559082
1254,111609,0.14770264698834967,0.3619999885559082
1255,111673,0.14770264698834967,0.3619999885559082
1256,111737,0.14770264698834967,0.3619999885559082
1257,111802,0.14770264698834967,0.3619999885559082
1258,111863,0.14770264698834967,0.3619999885559082
1259,111925,0.14770264698834967,0.36299991607666016
1260,111989,0.14770264698834967,0.36299991607666016
1261,112052,0.14770264698834967,0.36299991607666016
1262,112116,0.14770264698834967,0.36299991607666016
1263,112179,0.14770264698834967,0.36299991607666016
1264,112243,0.14770264698834967,0.36299991607666016
1265,112306,0.14770264698834967,0.36299991607666016
1266,112370,0.14770264698834967,0.36299991607666016
1267,112434,0.14770264698834967,0.3639998435974121
1268,112498,0.14770264698834967,0.3639998435974121
1269,112561,0.14770264698834967,0.3639998435974121
1270,112622,0.14770264698834967,0.3639998435974121
1271,112684,0.14770264698834967,0.3639998435974121
1272,112747,0.14770264698834967,0.3639998435974121
1273,112810,0.14770264698834967,0.3639998435974121
1274,112875,0.14770264698834967,0.3639998435974121
1275,112940,0.14770264698834967,0.36500000953674316
1276,113002,0.14770264698834967,0.36500000953674316
1277,113066,0.14770264698834967,0.36500000953674316
1278,113130,0.14770264698834967,0.36500000953674316
1279,113192,0.14770264698834967,0.36500000953674316
1280,113255,0.14770264698834967,0.36500000953674316
1281,113319,0.14770264698834967,0.36500000953674316
1282,113384,0.14886870880722655,0.3659999370574951
1283,113447,0.14886870880722655,0.3659999370574951
1284,113512,0.14886870880722652,0.3659999370574951
1285,113576,0.14770264698834967,0.3659999370574951
1286,113639,0.14770264698834967,0.3659999370574951
1287,113703,0.14770264698834967,0.3659999370574951
1288,113766,0.14770264698834967,0.3659999370574951
1289,113829,0.14770264698834967,0.3659999370574951
1290,113893,0.14770264698834967,0.36699986457824707
1291,113957,0.14770264698834967,0.36699986457824707
1292,114020,0.14770264698834967,0.36699986457824707
1293,114083,0.14770264698834967,0.36699986457824707
1294,114145,0.14770264698834967,0.36699986457824707
1295,114209,0.14770264698834967,0.36699986457824707
1296,114274,0.14770264698834967,0.36699986457824707
1297,114336,0.14770264698834967,0.36699986457824707
1298,114400,0.14770264698834967,0.367999792098999
1299,114463,0.14770264698834967,0.367999792098999
1300,114527,0.14770264698834967,0.367999792098999
1301,114590,0.14770264698834967,0.367999792098999
1302,114654,0.14770264698834967,0.367999792098999
1303,114718,0.14770264698834967,0.367999792098999
1304,114780,0.14770264698834967,0.3689999580383301
1305,114844,0.14770264698834967,0.3689999580383301
1306,114906,0.14770264698834967,0.3689999580383301
1307,114969,0.14770264698834967,0.3689999580383301
1308,115032,0.14770264698834967,0.3689999580383301
1309,115097,0.14770264698834967,0.3689999580383301
1310,115161,0.14770264698834967,0.3689999580383301
1311,115225,0.14770264698834967,0.3689999580383301
1312,115289,0.14770264698834967,0.36999988555908203
1313,115352,0.14770264698834967,0.36999988555908203
1314,115415,0.14770264698834967,0.36999988555908203
1315,115478,0.14770264698834967,0.36999988555908203
1316,115543,0.14770264698834967,0.36999988555908203
1317,115607,0.14770264698834967,0.36999988555908203
1318,115672,0.14886870880722655,0.36999988555908203
1319,115735,0.14886870880722655,0.36999988555908203
1320,115799,0.14770264698834967,0.370999813079834
1321,115861,0.14770264698834967,0.370999813079834
1322,115925,0.14770264698834967,0.370999813079834
1323,115988,0.14770264698834967,0.370999813079834
1324,116052,0.14770264698834967,0.370999813079834
1325,116117,0.14770264698834967,0.370999813079834
1326,116182,0.14770264698834967,0.370999813079834
1327,116246,0.14770264698834967,0.37199997901916504
1328,116308,0.14770264698834967,0.37199997901916504
1329,116370,0.14770264698834967,0.37199997901916504
1330,116434,0.14770264698834967,0.37199997901916504
1331,116497,0.14770264698834967,0.37199997901916504
1332,116562,0.14770264698834967,0.37199997901916504
1333,116627,0.14770264698834967,0.37199997901916504
1334,116690,0.14770264698834967,0.37199997901916504
1335,116755,0.14770264698834967,0.372999906539917
1336,116819,0.14770264698834967,0.372999906539917
1337,116884,0.14770264698834967,0.372999906539917
1338,116949,0.14770264698834967,0.372999906539917
1339,117012,0.14770264698834967,0.372999906539917
1340,117076,0.14770264698834967,0.372999906539917
1341,117140,0.14770264698834967,0.372999906539917
1342,117204,0.14770264698834967,0.372999906539917
1343,117267,0.14770264698834967,0.37399983406066895
1344,117332,0.14770264698834967,0.37399983406066895
1345,117393,0.14770264698834967,0.37399983406066895
1346,117456,0.14770264698834967,0.37399983406066895
1347,117518,0.14770264698834967,0.37399983406066895
1348,117583,0.14770264698834967,0.37399983406066895
1349,117646,0.14770264698834967,0.37399983406066895
1350,117709,0.14770264698834967,0.37399983406066895
1351,117774,0.14770264698834967,0.375
1352,117838,0.14770264698834967,0.375
1353,117901,0.14770264698834967,0.375
1354,117964,0.14770264698834967,0.375
1355,118027,0.14770264698834967,0.375
1356,118090,0.14770264698834967,0.375
1357,118153,0.14770264698834967,0.375
1358,118216,0.14770264698834967,0.375
1359,118277,0.14770264698834967,0.37599992752075195
1360,118340,0.14782956809501396,0.37599992752075195
1361,118402,0.14770264698834967,0.37599992752075195
1362,118465,0.14770264698834967,0.37599992752075195
1363,118529,0.14770264698834967,0.37599992752075195
1364,118593,0.14770264698834967,0.37599992752075195
1365,118655,0.14770264698834967,0.37599992752075195
1366,118720,0.14770264698834967,0.37599992752075195
1367,118784,0.14770264698834967,0.37599992752075195
1368,118847,0.14770264698834967,0.3769998550415039
1369,118911,0.14770264698834967,0.3769998550415039
1370,118973,0.14770264698834967,0.3769998550415039
1371,119035,0.14770264698834967,0.3769998550415039
1372,119098,0.14770264698834967,0.3769998550415039
1373,119162,0.14770264698834967,0.3769998550415039
1374,119225,0.14770264698834967,0.3769998550415039
1375,119290,0.14770264698834967,0.3769998550415039
1376,119355,0.14770264698834967,0.3769998550415039
1377,119418,0.14770264698834967,0.37800002098083496
1378,119482,0.14770264698834967,0.37800002098083496
1379,119543,0.14770264698834967,0.37800002098083496
1380,119607,0.14770264698834967,0.37800002098083496
1381,119671,0.14770264698834967,0.37800002098083496
1382,119735,0.14770264698834967,0.37800002098083496
1383,119798,0.14770264698834967,0.37800002098083496
1384,119861,0.14770264698834967,0.37800002098083496
1385,119925,0.14770264698834967,0.37800002098083496
1386,119989,0.14770264698834967,0.3789999485015869
1387,120052,0.14770264698834967,0.3789999485015869
1388,120116,0.14770264698834967,0.3789999485015869
1389,120179,0.14770264698834967,0.3789999485015869
1390,120242,0.14770264698834967,0.3789999485015869
1391,120304,0.14770264698834967,0.3789999485015869
1392,120367,0.14770264698834967,0.3789999485015869
1393,120432,0.14770264698834967,0.3789999485015869
1394,120497,0.14770264698834967,0.37999987602233887
1395,120562,0.14770264698834967,0.37999987602233887
1396,120625,0.14770264698834967,0.37999987602233887
1397,120689,0.14770264698834967,0.37999987602233887
1398,120751,0.14770264698834967,0.37999987602233887
1399,120815,0.14770264698834967,0.37999987602233887
1400,120879,0.14770264698834967,0.37999987602233887
1401,120944,0.14770264698834967,0.37999987602233887
1402,121008,0.14770264698834967,0.37999987602233887
1403,121071,0.14770264698834967,0.3809998035430908
1404,121133,0.14770264698834967,0.3809998035430908
1405,121197,0.14770264698834967,0.3809998035430908
1406,121261,0.14770264698834967,0.3809998035430908
1407,121325,0.14770264698834967,0.3809998035430908
1408,121387,0.14770264698834967,0.3809998035430908
1409,121451,0.14770264698834967,0.3809998035430908
1410,121514,0.14770264698834967,0.3809998035430908
1411,121578,0.14770264698834967,0.3819999694824219
1412,121641,0.14770264698834967,0.3819999694824219
1413,121705,0.14770264698834967,0.3819999694824219
1414,121770,0.14770264698834967,0.3819999694824219
1415,121832,0.14770264698834967,0.3819999694824219
1416,121895,0.14770264698834967,0.3819999694824219
1417,121958,0.14770264698834967,0.3819999694824219
1418,122021,0.14770264698834967,0.3819999694824219
1419,122084,0.14770264698834967,0.38299989700317383
1420,122147,0.14770264698834967,0.38299989700317383
1421,122210,0.14770264698834967,0.38299989700317383
1422,122273,0.14770264698834967,0.38299989700317383
1423,122338,0.14770264698834967,0.38299989700317383
1424,122400,0.14886870880722655,0.38299989700317383
1425,122464,0.14886870880722655,0.38299989700317383
1426,122527,0.14770264698834967,0.38299989700317383
1427,122592,0.14770264698834967,0.38299989700317383
1428,122656,0.14770264698834967,0.3839998245239258
1429,122720,0.14770264698834967,0.3839998245239258
1430,122785,0.14770264698834967,0.3839998245239258
1431,122848,0.14770264698834967,0.3839998245239258
1432,122912,0.14770264698834967,0.3839998245239258
1433,122977,0.14770264698834967,0.3839998245239258
1434,123041,0.14770264698834967,0.3839998245239258
1435,123105,0.14770264698834967,0.3839998245239258
1436,123167,0.14770264698834967,0.3839998245239258
1437,123230,0.14770264698834967,0.38499999046325684
1438,123293,0.14770264698834967,0.38499999046325684
1439,123356,0.14770264698834967,0.38499999046325684
1440,123421,0.14770264698834967,0.38499999046325684
1441,123485,0.14770264698834967,0.38499999046325684
1442,123547,0.14770264698834967,0.38499999046325684
1443,123611,0.14770264698834967,0.38499999046325684
1444,123673,0.14770264698834967,0.38499999046325684
1445,123736,0.14770264698834967,0.3859999179840088
1446,123801,0.14770264698834967,0.3859999179840088
1447,123866,0.14770264698834967,0.3859999179840088
1448,123928,0.14770264698834967,0.3859999179840088
1449,123991,0.14770264698834967,0.3859999179840088
1450,124055,0.14770264698834967,0.3859999179840088
1451,124118,0.14770264698834967,0.3859999179840088
1452,124181,0.14770264698834967,0.3859999179840088
1453,124246,0.14770264698834967,0.3859999179840088
1454,124310,0.14770264698834967,0.38699984550476074
1455,124372,0.14770264698834967,0.38699984550476074
1456,124435,0.14770264698834967,0.38699984550476074
1457,124499,0.14770264698834967,0.38699984550476074
1458,124563,0.14770264698834967,0.38699984550476074
1459,124626,0.14770264698834967,0.38699984550476074
1460,124691,0.14770264698834967,0.38699984550476074
1461,124754,0.14770264698834967,0.38699984550476074
1462,124816,0.14770264698834967,0.3880000114440918
1463,124881,0.14770264698834967,0.3880000114440918
1464,124945,0.14770264698834967,0.3880000114440918
1465,125008,0.14770264698834967,0.3880000114440918
1466,125071,0.14770264698834967,0.3880000114440918
1467,125134,0.14770264698834967,0.3880000114440918
1468,125198,0.14770264698834967,0.3880000114440918
1469,125263,0.14770264698834967,0.3880000114440918
1470,125327,0.14770264698834967,0.38899993896484375
1471,125391,0.14770264698834967,0.38899993896484375
1472,125455,0.14796158602746215,0.38899993896484375
1473,125519,0.14770264698834967,0.38899993896484375
1474,125582,0.14770264698834967,0.38899993896484375
1475,125645,0.14770264698834967,0.38899993896484375
1476,125708,0.14770264698834967,0.38899993896484375
1477,125771,0.14770264698834967,0.38899993896484375
1478,125835,0.14770264698834967,0.3899998664855957
1479,125900,0.14770264698834967,0.3899998664855957
1480,125963,0.14770264698834967,0.3899998664855957
1481,126027,0.14770264698834967,0.3899998664855957
1482,126091,0.14770264698834967,0.3899998664855957
1483,126155,0.14770264698834967,0.3899998664855957
1484,126219,0.14770264698834967,0.3899998664855957
1485,126282,0.14770264698834967,0.3899998664855957
1486,126346,0.14770264698834967,0.39099979400634766
1487,126410,0.14770264698834967,0.39099979400634766
1488,126475,0.14770264698834967,0.39099979400634766
1489,126539,0.14770264698834967,0.39099979400634766
1490,126601,0.14770264698834967,0.39099979400634766
1491,126663,0.14770264698834967,0.39099979400634766
1492,126727,0.14770264698834967,0.39099979400634766
1493,126791,0.14770264698834967,0.39099979400634766
1494,126853,0.14770264698834967,0.39099979400634766
1495,126916,0.14770264698834967,0.3919999599456787
1496,126979,0.14770264698834967,0.3919999599456787
1497,127043,0.14770264698834967,0.3919999599456787
1498,127108,0.14770264698834967,0.3919999599456787
1499,127173,0.14770264698834967,0.3919999599456787
1500,127237,0.14770264698834967,0.3919999599456787
1501,127300,0.14770264698834967,0.3919999599456787
1502,127365,0.14770264698834967,0.39299988746643066
1503,127430,0.14770264698834967,0.39299988746643066
1504,127493,0.14770264698834967,0.39299988746643066
1505,127557,0.14770264698834967,0.39299988746643066
1506,127622,0.14770264698834967,0.39299988746643066
1507,127685,0.14770264698834967,0.39299988746643066
1508,127749,0.14770264698834967,0.39299988746643066
1509,127813,0.14770264698834967,0.39299988746643066
1510,127877,0.14770264698834967,0.39299988746643066
1511,127941,0.14770264698834967,0.3939998149871826
1512,128004,0.14770264698834967,0.3939998149871826
1513,128068,0.14770264698834967,0.3939998149871826
1514,128132,0.14770264698834967,0.3939998149871826
1515,128196,0.14770264698834967,0.3939998149871826
1516,128258,0.14770264698834967,0.3939998149871826
1517,128321,0.14770264698834967,0.3939998149871826
1518,128385,0.14770264698834967,0.3939998149871826
1519,128449,0.14770264698834967,0.3939998149871826
1520,128514,0.14770264698834967,0.39499998092651367
1521,128576,0.14770264698834967,0.39499998092651367
1522,128638,0.14770264698834967,0.39499998092651367
1523,128703,0.14770264698834967,0.39499998092651367
1524,128766,0.14770264698834967,0.39499998092651367
1525,128830,0.14770264698834967,0.39499998092651367
1526,128893,0.14770264698834967,0.39499998092651367
1527,128958,0.14770264698834967,0.39499998092651367
1528,129022,0.14770264698834967,0.3959999084472656
1529,129086,0.14770264698834967,0.3959999084472656
1530,129150,0.14770264698834967,0.3959999084472656
1531,129213,0.14770264698834967,0.3959999084472656
1532,129275,0.14770264698834967,0.3959999084472656
1533,129339,0.14770264698834967,0.3959999084472656
1534,129403,0.14770264698834967,0.3959999084472656
1535,129466,0.14770264698834967,0.3959999084472656
1536,129530,0.14770264698834967,0.3969998359680176
1537,129595,0.14770264698834967,0.3969998359680176
1538,129659,0.14770264698834967,0.3969998359680176
1539,129722,0.14770264698834967,0.3969998359680176
1540,129785,0.14770264698834967,0.3969998359680176
1541,129846,0.14770264698834967,0.3969998359680176
1542,129909,0.14770264698834967,0.3969998359680176
1543,129972,0.14853232042526224,0.3969998359680176
1544,130036,0.14853232042526227,0.3969998359680176
1545,130098,0.14853232042526227,0.39800000190734863
1546,130162,0.14770264698834967,0.39800000190734863
1547,130225,0.14770264698834967,0.39800000190734863
1548,130289,0.14770264698834967,0.39800000190734863
1549,130352,0.14770264698834967,0.39800000190734863
1550,130415,0.14770264698834967,0.39800000190734863
1551,130478,0.14770264698834967,0.39800000190734863
1552,130543,0.14770264698834967,0.39800000190734863
1553,130606,0.14770264698834967,0.3989999294281006
1554,130671,0.14770264698834967,0.3989999294281006
1555,130735,0.14770264698834967,0.3989999294281006
1556,130800,0.14770264698834967,0.3989999294281006
1557,130863,0.14770264698834967,0.3989999294281006
1558,130926,0.14770264698834967,0.3989999294281006
1559,130991,0.14770264698834967,0.3989999294281006
1560,131054,0.14770264698834967,0.39999985694885254
1561,131119,0.14770264698834967,0.39999985694885254
1562,131183,0.14770264698834967,0.39999985694885254
1563,131247,0.14770264698834967,0.39999985694885254
1564,131312,0.14770264698834967,0.39999985694885254
1565,131375,0.14770264698834967,0.39999985694885254
1566,131438,0.14770264698834967,0.39999985694885254
1567,131502,0.14770264698834967,0.39999985694885254
1568,131566,0.14770264698834967,0.39999985694885254
1569,131629,0.14770264698834967,0.4010000228881836
1570,131694,0.14770264698834967,0.4010000228881836
1571,131758,0.14770264698834967,0.4010000228881836
1572,131821,0.14770264698834967,0.4010000228881836
1573,131884,0.14770264698834967,0.4010000228881836
1574,131948,0.14770264698834967,0.4010000228881836
1575,132012,0.14770264698834967,0.4010000228881836
1576,132075,0.14770264698834967,0.4010000228881836
1577,132139,0.14770264698834967,0.40199995040893555
1578,132204,0.14770264698834967,0.40199995040893555
1579,132269,0.14770264698834967,0.40199995040893555
1580,132331,0.14770264698834967,0.40199995040893555
1581,132394,0.14770264698834967,0.40199995040893555
1582,132459,0.14770264698834967,0.40199995040893555
1583,132522,0.14796158602746212,0.40199995040893555
1584,132585,0.14770264698834967,0.40199995040893555
1585,132648,0.14770264698834967,0.40199995040893555
1586,132713,0.14770264698834967,0.4029998779296875
1587,132777,0.14770264698834967,0.4029998779296875
1588,132839,0.14770264698834967,0.4029998779296875
