iters,fevals,fitness,time
2174,187659,0.12919890617766772,0.31999993324279785
2175,187733,0.1359053718981802,0.3210000991821289
2176,187807,0.12919890617766774,0.3210000991821289
2177,187880,0.12919890617766777,0.3210000991821289
2178,187949,0.13464480789797664,0.3210000991821289
2179,188018,0.13343504520307636,0.3210000991821289
2180,188085,0.13343504520307636,0.3210000991821289
2181,188156,0.13343504520307636,0.3210000991821289
2182,188228,0.13343504520307636,0.3210000991821289
2183,188294,0.13548599130555192,0.3210000991821289
2184,188370,0.13343504520307636,0.32200002670288086
2185,188442,0.1321148841545517,0.32200002670288086
2186,188512,0.12978171053417933,0.32200002670288086
2187,188577,0.12978171053417933,0.32200002670288086
2188,188648,0.12978171053417933,0.32200002670288086
2189,188718,0.13412996083443252,0.32200002670288086
2190,188785,0.13412996083443252,0.32200002670288086
2191,188854,0.1351080765297052,0.32200002670288086
2192,188925,0.1351080765297052,0.32200002670288086
2193,188996,0.13412996083443252,0.3229999542236328
2194,189066,0.1373577500324348,0.3229999542236328
2195,189137,0.13528388054290388,0.3229999542236328
2196,189206,0.13528388054290388,0.3229999542236328
2197,189277,0.13655906167741766,0.3229999542236328
2198,189346,0.14181817706214117,0.3229999542236328
2199,189414,0.14216468983523312,0.3229999542236328
2200,189487,0.14216468983523312,0.3229999542236328
2201,189557,0.14216468983523312,0.32399988174438477
2202,189626,0.14318396052596588,0.32399988174438477
2203,189697,0.14318396052596588,0.32399988174438477
2204,189762,0.14318396052596588,0.32399988174438477
2205,189830,0.14318396052596588,0.32399988174438477
2206,189897,0.14318396052596588,0.32399988174438477
2207,189970,0.14318396052596585,0.32399988174438477
2208,190039,0.14318396052596588,0.32399988174438477
2209,190113,0.14318396052596585,0.32399988174438477
2210,190184,0.14318396052596585,0.32399988174438477
2211,190257,0.14318396052596585,0.3250000476837158
2212,190320,0.14318396052596585,0.3250000476837158
2213,190392,0.14318396052596588,0.3250000476837158
2214,190462,0.14318396052596585,0.3250000476837158
2215,190532,0.14318396052596585,0.3250000476837158
2216,190603,0.14506560127916382,0.3250000476837158
2217,190669,0.14506560127916382,0.3250000476837158
2218,190736,0.14318396052596588,0.3259999752044678
2219,190811,0.14318396052596588,0.3259999752044678
2220,190882,0.14318396052596588,0.3259999752044678
2221,190956,0.14318396052596588,0.3259999752044678
2222,191027,0.14318396052596588,0.3259999752044678
2223,191095,0.14318396052596588,0.3259999752044678
2224,191165,0.14318396052596588,0.3259999752044678
2225,191236,0.143931427244895,0.3259999752044678
2226,191308,0.14362263648574064,0.3259999752044678
2227,191381,0.14362263648574064,0.3259999752044678
2228,191449,0.14318396052596588,0.3269999027252197
2229,191522,0.14603994279323362,0.3269999027252197
2230,191594,0.14318396052596588,0.3269999027252197
2231,191661,0.14318396052596588,0.3269999027252197
2232,191726,0.14318396052596585,0.3269999027252197
2233,191796,0.1437039219544089,0.3269999027252197
2234,191866,0.1437039219544089,0.3269999027252197
2235,191934,0.1437039219544089,0.3269999027252197
2236,192006,0.1437039219544089,0.3269999027252197
2237,192073,0.1437039219544089,0.3280000686645508
2238,192145,0.1437039219544089,0.3280000686645508
2239,192215,0.1437039219544089,0.3280000686645508
2240,192288,0.1437039219544089,0.3280000686645508
2241,192358,0.1437039219544089,0.3280000686645508
2242,192430,0.1437039219544089,0.3280000686645508
2243,192500,0.1437039219544089,0.3280000686645508
2244,192571,0.1437039219544089,0.3280000686645508
2245,192642,0.1437039219544089,0.3280000686645508
2246,192713,0.1437039219544089,0.3280000686645508
2247,192776,0.1437039219544089,0.32899999618530273
2248,192847,0.1437039219544089,0.32899999618530273
2249,192914,0.1437039219544089,0.32899999618530273
2250,192986,0.1437039219544089,0.32899999618530273
2251,193054,0.14393142724489497,0.32899999618530273
2252,193120,0.1457739750639341,0.32899999618530273
2253,193191,0.1437039219544089,0.32899999618530273
2254,193257,0.14318396052596588,0.32899999618530273
2255,193326,0.14318396052596588,0.32899999618530273
2256,193395,0.14318396052596588,0.32899999618530273
2257,193469,0.1440572333876729,0.3299999237060547
2258,193539,0.1440572333876729,0.3299999237060547
2259,193610,0.14433701255109813,0.3299999237060547
2260,193677,0.1440572333876729,0.3299999237060547
2261,193747,0.1440572333876729,0.3299999237060547
2262,193820,0.14778347932493097,0.3299999237060547
2263,193891,0.14778347932493097,0.3299999237060547
2264,193963,0.14598824538664765,0.3299999237060547
2265,194036,0.1483209375137071,0.3299999237060547
2266,194108,0.1483209375137071,0.3299999237060547
2267,194179,0.1483209375137071,0.3299999237060547
2268,194249,0.14778347932493097,0.33100008964538574
2269,194313,0.14778347932493097,0.33100008964538574
2270,194381,0.1446627177392231,0.33100008964538574
2271,194451,0.14318396052596588,0.33100008964538574
2272,194523,0.14318396052596588,0.33100008964538574
2273,194591,0.14318396052596588,0.33100008964538574
2274,194661,0.14318396052596588,0.33100008964538574
2275,194731,0.14318396052596588,0.33100008964538574
2276,194799,0.14433701255109813,0.33100008964538574
2277,194871,0.14433701255109813,0.33100008964538574
2278,194942,0.14433701255109813,0.3320000171661377
2279,195010,0.14433701255109813,0.3320000171661377
2280,195077,0.1436410937959965,0.3320000171661377
2281,195151,0.1436410937959965,0.3320000171661377
2282,195222,0.1436410937959965,0.3320000171661377
2283,195294,0.1436410937959965,0.3320000171661377
2284,195366,0.1436410937959965,0.3320000171661377
2285,195437,0.1436410937959965,0.3320000171661377
2286,195506,0.1446627177392231,0.3320000171661377
2287,195579,0.1436410937959965,0.3320000171661377
2288,195647,0.1436410937959965,0.33299994468688965
2289,195723,0.14684927745102755,0.33299994468688965
2290,195793,0.14684927745102755,0.33299994468688965
2291,195867,0.14684927745102755,0.33299994468688965
2292,195936,0.14684927745102755,0.33299994468688965
2293,196010,0.14684927745102755,0.33299994468688965
2294,196082,0.14684927745102755,0.33299994468688965
2295,196151,0.14684927745102755,0.33299994468688965
2296,196220,0.14399269691669744,0.33299994468688965
2297,196293,0.14399269691669744,0.3339998722076416
2298,196364,0.1443104694151788,0.3339998722076416
2299,196437,0.1443104694151788,0.3339998722076416
2300,196507,0.1443104694151788,0.3339998722076416
2301,196579,0.1443104694151788,0.3339998722076416
2302,196649,0.14684927745102755,0.3339998722076416
2303,196724,0.14399269691669744,0.3339998722076416
2304,196793,0.14318396052596588,0.3339998722076416
2305,196862,0.14318396052596588,0.3339998722076416
2306,196932,0.1446627177392231,0.33500003814697266
2307,197000,0.1446627177392231,0.33500003814697266
2308,197070,0.1446627177392231,0.33500003814697266
2309,197136,0.1446627177392231,0.33500003814697266
2310,197204,0.1446627177392231,0.33500003814697266
2311,197269,0.14684927745102755,0.33500003814697266
2312,197338,0.1446627177392231,0.33500003814697266
2313,197406,0.1446627177392231,0.33500003814697266
2314,197478,0.14416929727824376,0.33500003814697266
2315,197541,0.14416929727824376,0.3359999656677246
2316,197608,0.14416929727824376,0.3359999656677246
2317,197678,0.14416929727824376,0.3359999656677246
2318,197747,0.14416929727824376,0.3359999656677246
2319,197815,0.14416929727824376,0.3359999656677246
2320,197880,0.14416929727824376,0.3359999656677246
2321,197952,0.14416929727824376,0.3359999656677246
2322,198023,0.14318396052596585,0.3359999656677246
2323,198092,0.14318396052596588,0.3359999656677246
2324,198161,0.14318396052596588,0.33699989318847656
2325,198234,0.14318396052596588,0.33699989318847656
2326,198307,0.14318396052596585,0.33699989318847656
2327,198377,0.14318396052596588,0.33699989318847656
2328,198448,0.14318396052596588,0.33699989318847656
2329,198514,0.14318396052596588,0.33699989318847656
2330,198587,0.14318396052596588,0.33699989318847656
2331,198655,0.14318396052596588,0.33699989318847656
2332,198724,0.14318396052596588,0.3380000591278076
2333,198794,0.14318396052596588,0.3380000591278076
2334,198862,0.14318396052596588,0.3380000591278076
2335,198929,0.14318396052596588,0.3380000591278076
2336,199000,0.14318396052596588,0.3380000591278076
2337,199073,0.14318396052596588,0.3380000591278076
2338,199144,0.14318396052596588,0.3380000591278076
2339,199216,0.14449771345460038,0.3380000591278076
2340,199285,0.14449771345460038,0.3380000591278076
2341,199358,0.14449771345460038,0.33899998664855957
2342,199428,0.14318396052596588,0.33899998664855957
2343,199492,0.14318396052596588,0.33899998664855957
2344,199561,0.14318396052596588,0.33899998664855957
2345,199628,0.14318396052596588,0.33899998664855957
2346,199697,0.143931427244895,0.33899998664855957
2347,199766,0.143931427244895,0.33899998664855957
2348,199835,0.143931427244895,0.33899998664855957
2349,199906,0.143931427244895,0.3399999141693115
2350,199977,0.143931427244895,0.3399999141693115
2351,200046,0.14397446295977387,0.3399999141693115
2352,200115,0.143931427244895,0.3399999141693115
2353,200186,0.143931427244895,0.3399999141693115
2354,200257,0.143931427244895,0.3399999141693115
2355,200326,0.143931427244895,0.3399999141693115
2356,200396,0.1461597483155369,0.3399999141693115
2357,200464,0.1461597483155369,0.3399999141693115
2358,200535,0.143931427244895,0.3410000801086426
2359,200609,0.143931427244895,0.3410000801086426
2360,200681,0.143931427244895,0.3410000801086426
2361,200754,0.14393142724489502,0.3410000801086426
2362,200826,0.14318396052596588,0.3410000801086426
2363,200899,0.14318396052596588,0.3410000801086426
2364,200969,0.14318396052596588,0.3410000801086426
2365,201034,0.143931427244895,0.3410000801086426
2366,201102,0.143931427244895,0.3410000801086426
2367,201173,0.14318396052596588,0.34200000762939453
2368,201239,0.14318396052596588,0.34200000762939453
2369,201308,0.14318396052596588,0.34200000762939453
2370,201378,0.14318396052596585,0.34200000762939453
2371,201446,0.143931427244895,0.34200000762939453
2372,201515,0.143931427244895,0.34200000762939453
2373,201582,0.143931427244895,0.34200000762939453
2374,201648,0.143931427244895,0.34200000762939453
2375,201721,0.143931427244895,0.3429999351501465
2376,201792,0.14393142724489502,0.3429999351501465
2377,201863,0.14393142724489502,0.3429999351501465
2378,201929,0.14393142724489502,0.3429999351501465
2379,201995,0.143931427244895,0.3429999351501465
2380,202068,0.143931427244895,0.3429999351501465
2381,202140,0.143931427244895,0.3429999351501465
2382,202214,0.143931427244895,0.3429999351501465
2383,202284,0.143931427244895,0.3429999351501465
2384,202351,0.14822426418100573,0.3429999351501465
2385,202424,0.143931427244895,0.34400010108947754
2386,202498,0.14393142724489497,0.34400010108947754
2387,202566,0.14393142724489497,0.34400010108947754
2388,202633,0.14473040739299511,0.34400010108947754
2389,202704,0.14621336160272544,0.34400010108947754
2390,202771,0.14385161668784519,0.34400010108947754
2391,202842,0.14380014617828066,0.34400010108947754
2392,202913,0.14393142724489494,0.34400010108947754
2393,202984,0.14380014617828066,0.34400010108947754
2394,203055,0.14438369108669796,0.3450000286102295
2395,203128,0.14438369108669796,0.3450000286102295
2396,203198,0.14438369108669796,0.3450000286102295
2397,203271,0.14438369108669796,0.3450000286102295
2398,203342,0.14317986125102944,0.3450000286102295
2399,203415,0.14317986125102944,0.3450000286102295
2400,203483,0.14458120808444977,0.3450000286102295
2401,203556,0.14458120808444977,0.3450000286102295
2402,203627,0.14458120808444977,0.34599995613098145
2403,203701,0.14458120808444977,0.34599995613098145
2404,203772,0.14458120808444977,0.34599995613098145
2405,203842,0.14458120808444977,0.34599995613098145
2406,203911,0.14458120808444977,0.34599995613098145
2407,203983,0.14458120808444977,0.34599995613098145
2408,204054,0.14411063736559576,0.34599995613098145
2409,204126,0.14411063736559576,0.34599995613098145
2410,204192,0.14393142724489497,0.34599995613098145
2411,204262,0.14393142724489497,0.34599995613098145
2412,204331,0.14379947665458095,0.3469998836517334
2413,204398,0.14379947665458093,0.3469998836517334
2414,204466,0.14379947665458093,0.3469998836517334
2415,204536,0.1450656012791639,0.3469998836517334
2416,204608,0.1450656012791639,0.3469998836517334
2417,204677,0.14380014617828069,0.3469998836517334
2418,204748,0.14380014617828069,0.3469998836517334
2419,204816,0.14380014617828069,0.3469998836517334
2420,204884,0.14379947665458093,0.3469998836517334
2421,204953,0.1430607955052314,0.34800004959106445
2422,205021,0.1430607955052314,0.34800004959106445
2423,205091,0.1430607955052314,0.34800004959106445
2424,205160,0.14621336160272547,0.34800004959106445
2425,205232,0.1466523038623098,0.34800004959106445
2426,205301,0.1466523038623098,0.34800004959106445
2427,205371,0.14458120808444977,0.34800004959106445
2428,205443,0.1466523038623098,0.34800004959106445
2429,205512,0.1466523038623098,0.34800004959106445
2430,205584,0.1466523038623098,0.3489999771118164
2431,205656,0.1466523038623098,0.3489999771118164
2432,205729,0.1466523038623098,0.3489999771118164
2433,205802,0.14747018663664396,0.3489999771118164
2434,205873,0.14747018663664396,0.3489999771118164
2435,205943,0.14811212922516392,0.3489999771118164
2436,206010,0.14747018663664396,0.3489999771118164
2437,206077,0.14747018663664396,0.3489999771118164
2438,206146,0.14665230386230985,0.34999990463256836
2439,206216,0.14665230386230982,0.34999990463256836
2440,206285,0.14677742549983758,0.34999990463256836
2441,206356,0.14677742549983758,0.34999990463256836
2442,206420,0.1512531031086767,0.34999990463256836
2443,206492,0.1512531031086767,0.34999990463256836
2444,206563,0.150233275076462,0.34999990463256836
2445,206635,0.14665230386230982,0.34999990463256836
2446,206709,0.14665230386230985,0.3510000705718994
2447,206777,0.14665230386230985,0.3510000705718994
2448,206846,0.14774871637102896,0.3510000705718994
2449,206917,0.14665230386230985,0.3510000705718994
2450,206992,0.14677742549983758,0.3510000705718994
2451,207066,0.14665230386230985,0.3510000705718994
2452,207136,0.14665230386230985,0.3510000705718994
2453,207206,0.14665230386230985,0.3510000705718994
2454,207278,0.14713442766482152,0.35199999809265137
2455,207345,0.14665230386230985,0.35199999809265137
2456,207415,0.1470066135573284,0.35199999809265137
2457,207488,0.14747019646380632,0.35199999809265137
2458,207561,0.14677742549983758,0.35199999809265137
2459,207632,0.14665230386230985,0.35199999809265137
2460,207700,0.14665230386230985,0.35199999809265137
2461,207768,0.14665230386230985,0.35199999809265137
2462,207838,0.14665230386230985,0.35199999809265137
2463,207906,0.14665230386230985,0.3529999256134033
2464,207975,0.14665230386230985,0.3529999256134033
2465,208047,0.14742934378380831,0.3529999256134033
2466,208116,0.14665230386230985,0.3529999256134033
2467,208183,0.14665230386230985,0.3529999256134033
2468,208250,0.14665230386230985,0.3529999256134033
2469,208315,0.14665230386230985,0.3529999256134033
2470,208388,0.14665230386230985,0.3529999256134033
2471,208459,0.14665230386230985,0.3540000915527344
2472,208527,0.14665230386230985,0.3540000915527344
2473,208596,0.14665230386230985,0.3540000915527344
2474,208666,0.14665230386230985,0.3540000915527344
2475,208733,0.14665230386230985,0.3540000915527344
2476,208800,0.14665230386230985,0.3540000915527344
2477,208869,0.14742934378380831,0.3540000915527344
2478,208939,0.14742934378380831,0.3540000915527344
2479,209013,0.14742934378380831,0.3540000915527344
2480,209081,0.14742934378380831,0.35500001907348633
2481,209152,0.14742934378380831,0.35500001907348633
2482,209224,0.14742934378380831,0.35500001907348633
2483,209293,0.14742934378380831,0.35500001907348633
2484,209363,0.14747018663664402,0.35500001907348633
2485,209435,0.1471978084031887,0.35500001907348633
2486,209506,0.14700661355732836,0.35500001907348633
2487,209575,0.14698039360831514,0.35500001907348633
2488,209644,0.1474293437838083,0.35500001907348633
2489,209714,0.14665230386230985,0.3559999465942383
2490,209782,0.14719780840318872,0.3559999465942383
2491,209850,0.14665230386230985,0.3559999465942383
2492,209919,0.14665230386230985,0.3559999465942383
2493,209989,0.14742934378380834,0.3559999465942383
2494,210061,0.14665230386230985,0.3559999465942383
2495,210132,0.14665230386230985,0.3559999465942383
2496,210203,0.14665230386230985,0.3559999465942383
2497,210270,0.14747019646380624,0.3559999465942383
2498,210339,0.14747019646380624,0.35699987411499023
2499,210406,0.14665230386230985,0.35699987411499023
2500,210475,0.14665230386230985,0.35699987411499023
2501,210546,0.14665230386230985,0.35699987411499023
2502,210615,0.14665230386230985,0.35699987411499023
2503,210682,0.14665230386230985,0.35699987411499023
2504,210750,0.14849111234168155,0.35699987411499023
2505,210822,0.14849111234168155,0.35699987411499023
2506,210892,0.14849111234168152,0.35699987411499023
2507,210963,0.14849111234168152,0.3580000400543213
2508,211032,0.14849111234168152,0.3580000400543213
2509,211097,0.14665230386230985,0.3580000400543213
2510,211168,0.14665230386230985,0.3580000400543213
2511,211238,0.14665230386230985,0.3580000400543213
2512,211307,0.14665230386230985,0.3580000400543213
2513,211379,0.1467774254998376,0.3580000400543213
2514,211447,0.1467774254998376,0.3580000400543213
2515,211514,0.14665230386230985,0.3580000400543213
2516,211583,0.14665230386230985,0.3580000400543213
2517,211656,0.14747018663664396,0.35899996757507324
2518,211724,0.14665230386230985,0.35899996757507324
2519,211792,0.14665230386230985,0.35899996757507324
2520,211862,0.14665230386230985,0.35899996757507324
2521,211935,0.14713442766482152,0.35899996757507324
2522,212008,0.14665230386230985,0.35899996757507324
2523,212073,0.14698039360831516,0.35899996757507324
2524,212143,0.14665230386230985,0.35899996757507324
2525,212214,0.14665230386230985,0.35899996757507324
2526,212286,0.14665230386230985,0.3599998950958252
2527,212356,0.14665230386230985,0.3599998950958252
2528,212429,0.14849111234168155,0.3599998950958252
2529,212498,0.14849111234168155,0.3599998950958252
2530,212566,0.14665230386230982,0.3599998950958252
2531,212638,0.14665230386230982,0.3599998950958252
2532,212708,0.14665230386230982,0.3599998950958252
2533,212777,0.14747019646380632,0.3599998950958252
2534,212843,0.14747019646380632,0.3599998950958252
2535,212911,0.14713442766482152,0.36100006103515625
2536,212981,0.14849111234168152,0.36100006103515625
2537,213051,0.14713442766482152,0.36100006103515625
2538,213120,0.14713442766482152,0.36100006103515625
2539,213192,0.14713442766482152,0.36100006103515625
2540,213263,0.14713442766482152,0.36100006103515625
2541,213330,0.14713442766482152,0.36100006103515625
2542,213404,0.14713442766482152,0.36100006103515625
2543,213475,0.14713442766482152,0.36100006103515625
2544,213544,0.14713442766482152,0.3619999885559082
2545,213614,0.14713442766482152,0.3619999885559082
2546,213686,0.14713442766482152,0.3619999885559082
2547,213760,0.14713442766482152,0.3619999885559082
2548,213831,0.14665230386230985,0.3619999885559082
2549,213905,0.14849111234168158,0.3619999885559082
2550,213976,0.14849111234168158,0.3619999885559082
2551,214048,0.14849111234168158,0.3619999885559082
2552,214119,0.14849111234168158,0.36299991607666016
2553,214190,0.14849111234168158,0.36299991607666016
2554,214263,0.14849111234168158,0.36299991607666016
2555,214337,0.14849111234168158,0.36299991607666016
2556,214410,0.14849111234168158,0.36299991607666016
2557,214481,0.14849111234168158,0.36299991607666016
2558,214546,0.14849111234168158,0.36299991607666016
2559,214615,0.14665230386230985,0.36299991607666016
2560,214685,0.14665230386230985,0.36299991607666016
2561,214755,0.14665230386230985,0.3640000820159912
2562,214827,0.14665230386230982,0.3640000820159912
2563,214896,0.14849111234168152,0.3640000820159912
2564,214965,0.14849111234168152,0.3640000820159912
2565,215032,0.14849111234168152,0.3640000820159912
2566,215108,0.14665230386230985,0.3640000820159912
2567,215183,0.14665230386230985,0.3640000820159912
2568,215255,0.14665230386230985,0.3640000820159912
2569,215324,0.14747018663664402,0.3640000820159912
2570,215393,0.14665230386230985,0.36500000953674316
2571,215466,0.14665230386230985,0.36500000953674316
2572,215533,0.14665230386230985,0.36500000953674316
2573,215601,0.14747018663664396,0.36500000953674316
2574,215670,0.14665230386230985,0.36500000953674316
2575,215739,0.14665230386230985,0.36500000953674316
2576,215808,0.14747018663664402,0.36500000953674316
2577,215877,0.14747018663664402,0.36500000953674316
2578,215949,0.14665230386230985,0.36500000953674316
2579,216020,0.14665230386230985,0.3659999370574951
2580,216090,0.14665230386230985,0.3659999370574951
2581,216163,0.14665230386230985,0.3659999370574951
2582,216234,0.14665230386230985,0.3659999370574951
2583,216298,0.14665230386230985,0.3659999370574951
2584,216367,0.14665230386230982,0.3659999370574951
2585,216436,0.14665230386230985,0.3659999370574951
2586,216508,0.14665230386230985,0.3659999370574951
2587,216576,0.14665230386230985,0.3659999370574951
2588,216644,0.14665230386230985,0.36700010299682617
2589,216712,0.14665230386230985,0.36700010299682617
2590,216782,0.14665230386230985,0.36700010299682617
2591,216851,0.1471978084031887,0.36700010299682617
2592,216922,0.14665230386230985,0.36700010299682617
2593,216995,0.14665230386230985,0.36700010299682617
2594,217064,0.14665230386230985,0.36700010299682617
2595,217135,0.14665230386230985,0.36700010299682617
2596,217207,0.14665230386230985,0.36700010299682617
2597,217274,0.14665230386230985,0.3680000305175781
2598,217345,0.14665230386230985,0.3680000305175781
2599,217417,0.14665230386230985,0.3680000305175781
2600,217489,0.14665230386230985,0.3680000305175781
2601,217555,0.14665230386230985,0.3680000305175781
2602,217621,0.14665230386230985,0.3680000305175781
2603,217694,0.14665230386230985,0.3680000305175781
2604,217759,0.14665230386230985,0.3680000305175781
2605,217829,0.14665230386230985,0.3680000305175781
2606,217900,0.14665230386230985,0.3689999580383301
2607,217974,0.14665230386230985,0.3689999580383301
2608,218046,0.14742934378380831,0.3689999580383301
2609,218115,0.14742934378380831,0.3689999580383301
2610,218185,0.14747018663664396,0.3689999580383301
2611,218257,0.14665230386230985,0.3689999580383301
2612,218327,0.14665230386230985,0.3689999580383301
2613,218396,0.14665230386230985,0.3689999580383301
2614,218466,0.14665230386230985,0.3689999580383301
2615,218535,0.14665230386230985,0.36999988555908203
2616,218605,0.14665230386230985,0.36999988555908203
2617,218681,0.14665230386230985,0.36999988555908203
2618,218746,0.14713442766482152,0.36999988555908203
2619,218814,0.14665230386230985,0.36999988555908203
2620,218887,0.14665230386230985,0.36999988555908203
2621,218960,0.14665230386230985,0.36999988555908203
2622,219029,0.14665230386230985,0.36999988555908203
2623,219098,0.14665230386230985,0.36999988555908203
2624,219170,0.14665230386230985,0.3710000514984131
2625,219239,0.14665230386230985,0.3710000514984131
2626,219309,0.14665230386230985,0.3710000514984131
2627,219380,0.14665230386230982,0.3710000514984131
2628,219448,0.14665230386230982,0.3710000514984131
2629,219523,0.14665230386230982,0.3710000514984131
2630,219592,0.14665230386230982,0.3710000514984131
2631,219664,0.14665230386230982,0.3710000514984131
2632,219739,0.14665230386230982,0.37199997901916504
2633,219810,0.14665230386230982,0.37199997901916504
2634,219877,0.14665230386230982,0.37199997901916504
2635,219948,0.14665230386230982,0.37199997901916504
2636,220020,0.14665230386230982,0.37199997901916504
2637,220084,0.14665230386230982,0.37199997901916504
2638,220155,0.14665230386230982,0.37199997901916504
2639,220223,0.14665230386230982,0.37199997901916504
2640,220289,0.144236994275538,0.372999906539917
2641,220358,0.144236994275538,0.372999906539917
2642,220428,0.144236994275538,0.372999906539917
2643,220496,0.1466523038623098,0.372999906539917
2644,220560,0.1466523038623098,0.372999906539917
2645,220628,0.1466523038623098,0.372999906539917
2646,220698,0.1466523038623098,0.372999906539917
2647,220768,0.1466523038623098,0.372999906539917
2648,220833,0.1466523038623098,0.372999906539917
2649,220897,0.1466523038623098,0.37400007247924805
2650,220966,0.1466523038623098,0.37400007247924805
2651,221034,0.1466523038623098,0.37400007247924805
2652,221106,0.1469803936083152,0.37400007247924805
2653,221175,0.1469803936083152,0.37400007247924805
2654,221253,0.1469803936083152,0.37400007247924805
2655,221323,0.1466523038623098,0.37400007247924805
2656,221397,0.1466523038623098,0.37400007247924805
2657,221465,0.1466523038623098,0.375
2658,221531,0.1466523038623098,0.375
2659,221600,0.1466523038623098,0.375
2660,221668,0.1466523038623098,0.375
2661,221740,0.1466523038623098,0.375
2662,221810,0.14548766924870637,0.375
2663,221882,0.1466523038623098,0.375
2664,221952,0.1466523038623098,0.375
2665,222021,0.1466523038623098,0.375
2666,222086,0.1466523038623098,0.37599992752075195
2667,222160,0.14665230386230982,0.37599992752075195
2668,222228,0.14665230386230982,0.37599992752075195
2669,222297,0.14665230386230982,0.37599992752075195
2670,222370,0.14665230386230982,0.37599992752075195
2671,222441,0.14665230386230982,0.37599992752075195
2672,222510,0.14665230386230982,0.37599992752075195
2673,222582,0.14665230386230982,0.37599992752075195
2674,222659,0.14665230386230982,0.377000093460083
2675,222728,0.14665230386230982,0.377000093460083
2676,222794,0.14665230386230982,0.377000093460083
2677,222863,0.14665230386230982,0.377000093460083
2678,222933,0.14665230386230976,0.377000093460083
2679,223001,0.14488094802434553,0.377000093460083
2680,223068,0.14488094802434553,0.377000093460083
2681,223139,0.1450271743595063,0.377000093460083
2682,223209,0.1469803936083152,0.37800002098083496
2683,223274,0.1469803936083152,0.37800002098083496
2684,223348,0.1469803936083152,0.37800002098083496
2685,223419,0.1469803936083152,0.37800002098083496
2686,223488,0.1469803936083152,0.37800002098083496
2687,223559,0.1469803936083152,0.37800002098083496
2688,223630,0.1469803936083152,0.37800002098083496
2689,223697,0.1466523038623098,0.37800002098083496
2690,223771,0.1466523038623098,0.3789999485015869
2691,223839,0.1466523038623098,0.3789999485015869
2692,223911,0.1466523038623098,0.3789999485015869
2693,223979,0.1466523038623098,0.3789999485015869
2694,224048,0.1466523038623098,0.3789999485015869
2695,224116,0.1466523038623098,0.3789999485015869
2696,224184,0.1466523038623098,0.3789999485015869
2697,224254,0.1466523038623098,0.3789999485015869
2698,224320,0.1466523038623098,0.3789999485015869
2699,224386,0.1466523038623098,0.37999987602233887
2700,224458,0.14665230386230982,0.37999987602233887
2701,224530,0.14665230386230982,0.37999987602233887
2702,224599,0.14665230386230982,0.37999987602233887
2703,224674,0.14665230386230982,0.37999987602233887
2704,224746,0.14665230386230982,0.37999987602233887
2705,224814,0.14665230386230982,0.37999987602233887
2706,224886,0.14665230386230982,0.37999987602233887
2707,224956,0.14665230386230982,0.3810000419616699
2708,225027,0.14665230386230982,0.3810000419616699
2709,225095,0.14665230386230982,0.3810000419616699
2710,225163,0.14665230386230982,0.3810000419616699
2711,225235,0.14665230386230982,0.3810000419616699
2712,225309,0.14665230386230982,0.3810000419616699
2713,225378,0.1466523038623098,0.3810000419616699
2714,225447,0.14665230386230982,0.3810000419616699
2715,225521,0.14665230386230982,0.3819999694824219
2716,225591,0.14665230386230982,0.3819999694824219
2717,225664,0.14665230386230982,0.3819999694824219
2718,225735,0.14665230386230982,0.3819999694824219
2719,225804,0.14665230386230982,0.3819999694824219
2720,225876,0.14665230386230982,0.3819999694824219
2721,225950,0.14665230386230982,0.3819999694824219
2722,226017,0.14665230386230982,0.3819999694824219
2723,226087,0.14665230386230982,0.38299989700317383
2724,226159,0.1469803936083152,0.38299989700317383
2725,226230,0.1469803936083152,0.38299989700317383
2726,226306,0.1466523038623098,0.38299989700317383
2727,226377,0.14548766924870643,0.38299989700317383
2728,226445,0.1466523038623098,0.38299989700317383
2729,226516,0.1466523038623098,0.38299989700317383
2730,226588,0.1466523038623098,0.38299989700317383
2731,226655,0.1466523038623098,0.3840000629425049
2732,226728,0.1466523038623098,0.3840000629425049
2733,226797,0.1466523038623098,0.3840000629425049
2734,226869,0.1466523038623098,0.3840000629425049
2735,226937,0.1466523038623098,0.3840000629425049
2736,227006,0.1466523038623098,0.3840000629425049
2737,227075,0.1466523038623098,0.3840000629425049
2738,227152,0.1466523038623098,0.3840000629425049
2739,227220,0.1466523038623098,0.38499999046325684
2740,227287,0.1466523038623098,0.38499999046325684
2741,227358,0.1466523038623098,0.38499999046325684
2742,227426,0.1466523038623098,0.38499999046325684
2743,227494,0.1466523038623098,0.38499999046325684
2744,227560,0.1466523038623098,0.38499999046325684
2745,227629,0.1466523038623098,0.38499999046325684
2746,227701,0.1448809480243456,0.38499999046325684
2747,227770,0.14488094802434553,0.38499999046325684
2748,227835,0.1466523038623098,0.3859999179840088
2749,227904,0.1466523038623098,0.3859999179840088
2750,227972,0.1466523038623098,0.3859999179840088
2751,228037,0.1466523038623098,0.3859999179840088
2752,228105,0.1466523038623098,0.3859999179840088
2753,228174,0.145019695812378,0.3859999179840088
2754,228246,0.145019695812378,0.3859999179840088
2755,228317,0.145019695812378,0.3859999179840088
2756,228391,0.145019695812378,0.38700008392333984
2757,228460,0.145019695812378,0.38700008392333984
2758,228525,0.145019695812378,0.38700008392333984
2759,228595,0.145019695812378,0.38700008392333984
