iters,fevals,fitness,time
67,-67,0.035674397567734564,0.020999908447265625
68,-68,0.031350238463457726,0.020999908447265625
69,-69,0.034269319559229176,0.020999908447265625
70,-70,0.03594156617752003,0.020999908447265625
71,-71,0.03521538524821353,0.020999908447265625
72,-72,0.03505577755376738,0.020999908447265625
73,-73,0.03505577755376738,0.02200007438659668
74,-74,0.03505577755376738,0.02200007438659668
75,-75,0.032946457423428596,0.02200007438659668
76,-76,0.032946457423428596,0.02200007438659668
77,-77,0.03679364540657086,0.02200007438659668
78,-78,0.03679364540657086,0.02200007438659668
79,-79,0.03679364540657086,0.02200007438659668
80,-80,0.036700843958561734,0.02200007438659668
81,-81,0.036700843958561734,0.02200007438659668
82,-82,0.036700843958561734,0.02200007438659668
83,-83,0.036700843958561734,0.02200007438659668
84,-84,0.036700843958561734,0.02200007438659668
85,-85,0.0338930728877396,0.02200007438659668
86,-86,0.036700843958561734,0.02200007438659668
87,-87,0.03606774686130759,0.02200007438659668
88,-88,0.03606774686130759,0.02200007438659668
89,-89,0.03606774686130759,0.02200007438659668
90,-90,0.037761339185521194,0.02200007438659668
91,-91,0.036700843958561734,0.02200007438659668
92,-92,0.035603256718612135,0.02200007438659668
93,-93,0.03562724349130185,0.02200007438659668
94,-94,0.036327769688609374,0.02200007438659668
95,-95,0.03199585238682849,0.02200007438659668
96,-96,0.034690901583395245,0.02200007438659668
97,-97,0.035238851170863505,0.02200007438659668
98,-98,0.035387427064611676,0.02200007438659668
99,-99,0.03663376398167602,0.023000001907348633
100,-100,0.035238851170863505,0.023000001907348633
101,-101,0.035238851170863505,0.023000001907348633
102,-102,0.03667038547312835,0.023000001907348633
103,-103,0.03667038547312835,0.023000001907348633
104,-104,0.03667038547312835,0.023000001907348633
105,-105,0.035005644929369265,0.023000001907348633
106,-106,0.03283697524490134,0.023000001907348633
107,-107,0.03667038547312835,0.023000001907348633
108,-108,0.03611903389680498,0.023000001907348633
109,-109,0.03492328239577807,0.023000001907348633
110,-110,0.03451083281697983,0.023000001907348633
111,-111,0.03492328239577807,0.023000001907348633
112,-112,0.03490753827130057,0.023000001907348633
113,-113,0.03194196260758113,0.023000001907348633
114,-114,0.03670560854817972,0.023000001907348633
115,-115,0.03493864572104877,0.023000001907348633
116,-116,0.034690901583395245,0.023000001907348633
117,-117,0.036734739151583776,0.023000001907348633
118,-118,0.03355072056575158,0.023000001907348633
119,-119,0.03603475138854335,0.023000001907348633
120,-120,0.03603475138854335,0.023000001907348633
121,-121,0.03657806317862635,0.023000001907348633
122,-122,0.03657806317862635,0.023000001907348633
123,-123,0.034283742266719444,0.023000001907348633
124,-124,0.034727882183314226,0.023999929428100586
125,-125,0.034727882183314226,0.023999929428100586
126,-126,0.03663768384118309,0.023999929428100586
127,-127,0.03259640476145361,0.023999929428100586
128,-128,0.03556196299974875,0.023999929428100586
129,-129,0.03592775393000938,0.023999929428100586
130,-130,0.03444589813281034,0.023999929428100586
131,-131,0.03516678088492465,0.023999929428100586
132,-132,0.03508318068614889,0.023999929428100586
133,-133,0.03508318068614889,0.023999929428100586
134,-134,0.036143441045963565,0.023999929428100586
135,-135,0.03454454574206679,0.023999929428100586
136,-136,0.03454454574206679,0.023999929428100586
137,-137,0.03561771467995243,0.023999929428100586
138,-138,0.03539091484258013,0.023999929428100586
139,-139,0.03663768384118309,0.023999929428100586
140,-140,0.03663768384118309,0.023999929428100586
141,-141,0.03663768384118309,0.023999929428100586
142,-142,0.03490753827130057,0.023999929428100586
143,-143,0.03430440963658129,0.023999929428100586
144,-144,0.03454454574206679,0.023999929428100586
145,-145,0.03661325010708971,0.023999929428100586
146,-146,0.03661325010708971,0.023999929428100586
147,-147,0.03661325010708971,0.023999929428100586
148,-148,0.03661325010708971,0.023999929428100586
149,-149,0.03661325010708971,0.02500009536743164
150,-150,0.036746069493606044,0.02500009536743164
151,-151,0.035645476096307166,0.02500009536743164
152,-152,0.035645476096307166,0.02500009536743164
153,-153,0.03262798912676944,0.02500009536743164
154,-154,0.03525440904526885,0.02500009536743164
155,-155,0.036746069493606044,0.02500009536743164
156,-156,0.036746069493606044,0.02500009536743164
157,-157,0.036746069493606044,0.02500009536743164
158,-158,0.036337710762194955,0.02500009536743164
159,-159,0.036337710762194955,0.02500009536743164
160,-160,0.036746069493606044,0.02500009536743164
161,-161,0.036337710762194955,0.02500009536743164
162,-162,0.03735436964359164,0.02500009536743164
163,-163,0.036686095845101525,0.02500009536743164
164,-164,0.036473690639557986,0.02500009536743164
165,-165,0.03735436964359164,0.02500009536743164
166,-166,0.0324257293677802,0.02500009536743164
167,-167,0.031931209026495586,0.02500009536743164
168,-168,0.031931209026495586,0.02500009536743164
169,-169,0.031931209026495586,0.02500009536743164
170,-170,0.03576934053306513,0.02500009536743164
171,-171,0.031931209026495586,0.02500009536743164
172,-172,0.03670560854817972,0.02500009536743164
173,-173,0.03670560854817972,0.026000022888183594
174,-174,0.03670560854817972,0.026000022888183594
175,-175,0.03670560854817972,0.026000022888183594
176,-176,0.03670560854817972,0.026000022888183594
177,-177,0.03473352675562984,0.026000022888183594
178,-178,0.034221732988345244,0.026000022888183594
179,-179,0.034221732988345244,0.026000022888183594
180,-180,0.03199585238682849,0.026000022888183594
181,-181,0.036686095845101525,0.026000022888183594
182,-182,0.036686095845101525,0.026000022888183594
183,-183,0.03255720507398503,0.026000022888183594
184,-184,0.03576934053306513,0.026000022888183594
185,-185,0.03576934053306513,0.026000022888183594
186,-186,0.03576934053306513,0.026000022888183594
187,-187,0.03576934053306513,0.026000022888183594
188,-188,0.03492300124929192,0.026000022888183594
189,-189,0.03050731962372673,0.026000022888183594
190,-190,0.03491737824225289,0.026000022888183594
191,-191,0.03491737824225289,0.026000022888183594
192,-192,0.03381630420912527,0.026000022888183594
193,-193,0.03491737824225289,0.026000022888183594
194,-194,0.03309796749123998,0.026000022888183594
195,-195,0.035503458062887815,0.026000022888183594
196,-196,0.03661325010708971,0.026000022888183594
197,-197,0.03661325010708971,0.026000022888183594
198,-198,0.03661325010708971,0.026000022888183594
199,-199,0.030899984136304005,0.026999950408935547
200,-200,0.031264874795122015,0.026999950408935547
201,-201,0.036686095845101525,0.026999950408935547
202,-202,0.036700843958561734,0.026999950408935547
203,-203,0.03513744411371168,0.026999950408935547
204,-204,0.03545502575144318,0.026999950408935547
205,-205,0.03545502575144318,0.026999950408935547
206,-206,0.03323068980263187,0.026999950408935547
207,-207,0.03323068980263187,0.026999950408935547
208,-208,0.03545502575144318,0.026999950408935547
209,-209,0.03545502575144318,0.026999950408935547
210,-210,0.03545502575144318,0.026999950408935547
211,-211,0.03671233299078614,0.026999950408935547
212,-212,0.03581899978002057,0.026999950408935547
213,-213,0.03581899978002057,0.026999950408935547
214,-214,0.03581899978002057,0.026999950408935547
215,-215,0.03264282827335925,0.026999950408935547
216,-216,0.03264282827335925,0.026999950408935547
217,-217,0.03264282827335925,0.026999950408935547
218,-218,0.03555749498299702,0.026999950408935547
219,-219,0.03555749498299702,0.026999950408935547
220,-220,0.035238851170863505,0.026999950408935547
221,-221,0.035238851170863505,0.026999950408935547
222,-222,0.03520666701538566,0.026999950408935547
223,-223,0.03513778498937092,0.026999950408935547
224,-224,0.03513778498937092,0.026999950408935547
225,-225,0.03657415606566769,0.0280001163482666
226,-226,0.03657415606566769,0.0280001163482666
227,-227,0.035162173103073596,0.0280001163482666
228,-228,0.035162173103073596,0.0280001163482666
229,-229,0.03525440904526885,0.0280001163482666
230,-230,0.03200777011584429,0.0280001163482666
231,-231,0.03525440904526885,0.0280001163482666
232,-232,0.03517540907812068,0.0280001163482666
233,-233,0.031128606563761027,0.0280001163482666
234,-234,0.03581899978002057,0.0280001163482666
235,-235,0.03522404580126166,0.0280001163482666
236,-236,0.03551301341711979,0.0280001163482666
237,-237,0.03451083281697983,0.0280001163482666
238,-238,0.036700843958561734,0.0280001163482666
239,-239,0.03455917432103357,0.0280001163482666
240,-240,0.03455917432103357,0.0280001163482666
241,-241,0.036700843958561734,0.0280001163482666
242,-242,0.030899984136304005,0.0280001163482666
243,-243,0.036700843958561734,0.0280001163482666
244,-244,0.03467504606486727,0.0280001163482666
245,-245,0.03467504606486727,0.0280001163482666
246,-246,0.03467504606486727,0.0280001163482666
247,-247,0.034584254452546294,0.0280001163482666
248,-248,0.03596556301462135,0.0280001163482666
249,-249,0.03469909090007043,0.0280001163482666
250,-250,0.03469909090007043,0.0280001163482666
251,-251,0.035238851170863505,0.029000043869018555
252,-252,0.035238851170863505,0.029000043869018555
253,-253,0.03103482629115141,0.029000043869018555
254,-254,0.035238851170863505,0.029000043869018555
255,-255,0.03469909090007043,0.029000043869018555
256,-256,0.034196762602135805,0.029000043869018555
257,-257,0.03246679093065462,0.029000043869018555
258,-258,0.03246813907934641,0.029000043869018555
259,-259,0.03454454574206679,0.029000043869018555
260,-260,0.03454454574206679,0.029000043869018555
261,-261,0.03185471276006237,0.029000043869018555
262,-262,0.03926537814622179,0.029000043869018555
263,-263,0.03926537814622179,0.029000043869018555
264,-264,0.03185471276006237,0.029000043869018555
265,-265,0.03185471276006237,0.029000043869018555
266,-266,0.03185471276006237,0.029000043869018555
267,-267,0.03630781243051347,0.029000043869018555
268,-268,0.036039955884579054,0.029000043869018555
269,-269,0.03219922126266043,0.029000043869018555
270,-270,0.03235274077507527,0.029000043869018555
271,-271,0.03235274077507527,0.029000043869018555
272,-272,0.03416030383667439,0.029000043869018555
273,-273,0.03416030383667439,0.029000043869018555
274,-274,0.0309410186204777,0.029000043869018555
275,-275,0.03927426675130566,0.029999971389770508
276,-276,0.032671597685807865,0.029999971389770508
277,-277,0.031307436267463185,0.029999971389770508
278,-278,0.031307436267463185,0.029999971389770508
279,-279,0.03290115681687561,0.029999971389770508
280,-280,0.033696283869625115,0.029999971389770508
281,-281,0.033696283869625115,0.029999971389770508
282,-282,0.033696283869625115,0.029999971389770508
283,-283,0.033892691624790666,0.029999971389770508
284,-284,0.033892691624790666,0.029999971389770508
285,-285,0.03266383105906997,0.029999971389770508
286,-286,0.03266383105906997,0.029999971389770508
287,-287,0.03301766893259608,0.029999971389770508
288,-288,0.034332767933226774,0.029999971389770508
289,-289,0.034332767933226774,0.029999971389770508
290,-290,0.03266383105906997,0.029999971389770508
291,-291,0.030868790517229332,0.029999971389770508
292,-292,0.035258244584386284,0.029999971389770508
293,-293,0.035258244584386284,0.029999971389770508
294,-294,0.03266383105906997,0.029999971389770508
295,-295,0.03595257918097033,0.029999971389770508
296,-296,0.033390780933731636,0.029999971389770508
297,-297,0.034332767933226774,0.029999971389770508
298,-298,0.03301766893259608,0.029999971389770508
299,-299,0.035258244584386284,0.029999971389770508
300,-300,0.035258244584386284,0.029999971389770508
301,-301,0.033390780933731636,0.03099989891052246
302,-302,0.035258244584386284,0.03099989891052246
303,-303,0.035258244584386284,0.03099989891052246
304,-304,0.03162605576591772,0.03099989891052246
305,-305,0.035258244584386284,0.03099989891052246
306,-306,0.034545296517654964,0.03099989891052246
307,-307,0.033390780933731636,0.03099989891052246
308,-308,0.033390780933731636,0.03099989891052246
309,-309,0.033390780933731636,0.03099989891052246
310,-310,0.034276075938050925,0.03099989891052246
311,-311,0.034276075938050925,0.03099989891052246
312,-312,0.03595257918097033,0.03099989891052246
313,-313,0.033153725136001996,0.03099989891052246
314,-314,0.030868790517229332,0.03099989891052246
315,-315,0.033153725136001996,0.03099989891052246
316,-316,0.030868790517229332,0.03099989891052246
317,-317,0.030868790517229332,0.03099989891052246
318,-318,0.030868790517229332,0.03099989891052246
319,-319,0.033153725136001996,0.03099989891052246
320,-320,0.03162605576591772,0.03099989891052246
321,-321,0.030868790517229332,0.03099989891052246
322,-322,0.030868790517229332,0.03099989891052246
323,-323,0.03220125533130822,0.03099989891052246
324,-324,0.03472574422369825,0.03099989891052246
325,-325,0.030868790517229332,0.03099989891052246
326,-326,0.03587326457008272,0.03099989891052246
327,-327,0.03587326457008272,0.03099989891052246
328,-328,0.03587326457008272,0.03099989891052246
329,-329,0.03587326457008272,0.032000064849853516
330,-330,0.03587326457008272,0.032000064849853516
331,-331,0.03587326457008272,0.032000064849853516
332,-332,0.03587326457008272,0.032000064849853516
333,-333,0.03224305455251021,0.032000064849853516
334,-334,0.031177294542709014,0.032000064849853516
335,-335,0.03467299119924864,0.032000064849853516
336,-336,0.03536114936007245,0.032000064849853516
337,-337,0.033450489612922706,0.032000064849853516
338,-338,0.033450489612922706,0.032000064849853516
339,-339,0.03536114936007245,0.032000064849853516
340,-340,0.031144309445372654,0.032000064849853516
341,-341,0.038849420168141115,0.032000064849853516
342,-342,0.038849420168141115,0.032000064849853516
343,-343,0.03536114936007245,0.032000064849853516
344,-344,0.0340581509362167,0.032000064849853516
345,-345,0.0340581509362167,0.032000064849853516
346,-346,0.038849420168141115,0.032000064849853516
347,-347,0.038849420168141115,0.032000064849853516
348,-348,0.03224305455251021,0.032000064849853516
349,-349,0.03467299119924864,0.032000064849853516
350,-350,0.031177294542709014,0.032000064849853516
351,-351,0.033450489612922706,0.032000064849853516
352,-352,0.0340581509362167,0.032000064849853516
353,-353,0.03536114936007245,0.032000064849853516
354,-354,0.03224305455251021,0.032000064849853516
355,-355,0.038849420168141115,0.032000064849853516
356,-356,0.033450489612922706,0.032000064849853516
357,-357,0.03224305455251021,0.032000064849853516
358,-358,0.038849420168141115,0.03299999237060547
359,-359,0.0340581509362167,0.03299999237060547
360,-360,0.031177294542709014,0.03299999237060547
361,-361,0.03224305455251021,0.03299999237060547
362,-362,0.031144309445372654,0.03299999237060547
363,-363,0.03224305455251021,0.03299999237060547
364,-364,0.0340581509362167,0.03299999237060547
365,-365,0.03536114936007245,0.03299999237060547
366,-366,0.038849420168141115,0.03299999237060547
367,-367,0.0340581509362167,0.03299999237060547
368,-368,0.03536114936007245,0.03299999237060547
369,-369,0.038849420168141115,0.03299999237060547
370,-370,0.033450489612922706,0.03299999237060547
371,-371,0.0340581509362167,0.03299999237060547
372,-372,0.03467299119924864,0.03299999237060547
373,-373,0.031144309445372654,0.03299999237060547
374,-374,0.038849420168141115,0.03299999237060547
375,-375,0.031177294542709014,0.03299999237060547
376,-376,0.031144309445372654,0.03299999237060547
377,-377,0.03324361276051108,0.03299999237060547
378,-378,0.03541009556602678,0.03299999237060547
379,-379,0.03246476360623909,0.03299999237060547
380,-380,0.037132948959166315,0.03299999237060547
381,-381,0.03224305455251021,0.03299999237060547
382,-382,0.03332691476457577,0.03299999237060547
383,-383,0.03250912654806173,0.03299999237060547
384,-384,0.031569458734540846,0.03299999237060547
385,-385,0.03313369656147832,0.03299999237060547
386,-386,0.03313369656147832,0.03399991989135742
387,-387,0.03313369656147832,0.03399991989135742
388,-388,0.03176780772846861,0.03399991989135742
389,-389,0.0372435411133288,0.03399991989135742
390,-390,0.03383263166452496,0.03399991989135742
391,-391,0.03383263166452496,0.03399991989135742
392,-392,0.03383263166452496,0.03399991989135742
393,-393,0.03736814836005009,0.03399991989135742
394,-394,0.03644901173011768,0.03399991989135742
395,-395,0.03601593657846563,0.03399991989135742
396,-396,0.03752737577972067,0.03399991989135742
397,-397,0.03395364232119885,0.03399991989135742
398,-398,0.03176780772846861,0.03399991989135742
399,-399,0.033379625108230115,0.03399991989135742
400,-400,0.033379625108230115,0.03399991989135742
401,-401,0.03134142499868223,0.03399991989135742
402,-402,0.034984077723458004,0.03399991989135742
403,-403,0.03513297747581967,0.03399991989135742
404,-404,0.033166704366896116,0.03399991989135742
405,-405,0.03134142499868223,0.03399991989135742
406,-406,0.03513297747581967,0.03399991989135742
407,-407,0.03675581042109924,0.03399991989135742
408,-408,0.03675581042109924,0.03399991989135742
409,-409,0.03675581042109924,0.03399991989135742
410,-410,0.033547562777980725,0.03399991989135742
411,-411,0.03501349434290913,0.03500008583068848
412,-412,0.03114742444425066,0.03500008583068848
413,-413,0.03114742444425066,0.03500008583068848
414,-414,0.0328017934258924,0.03500008583068848
415,-415,0.0328017934258924,0.03500008583068848
416,-416,0.033547562777980725,0.03500008583068848
417,-417,0.033704417940368846,0.03500008583068848
418,-418,0.033704417940368846,0.03500008583068848
419,-419,0.033704417940368846,0.03500008583068848
420,-420,0.03637226872734156,0.03500008583068848
421,-421,0.03185093245226251,0.03500008583068848
422,-422,0.03145434480989362,0.03500008583068848
423,-423,0.034009208884072446,0.03500008583068848
424,-424,0.032644615333894414,0.03500008583068848
425,-425,0.032644615333894414,0.03500008583068848
426,-426,0.032644615333894414,0.03500008583068848
427,-427,0.031742454977087595,0.03500008583068848
428,-428,0.031742454977087595,0.03500008583068848
429,-429,0.031742454977087595,0.03500008583068848
430,-430,0.0354180560312626,0.03500008583068848
431,-431,0.034507237674475624,0.03500008583068848
432,-432,0.03519618419718577,0.03500008583068848
433,-433,0.03360076275025812,0.03500008583068848
434,-434,0.03360076275025812,0.03500008583068848
435,-435,0.03360076275025812,0.03500008583068848
436,-436,0.03360076275025812,0.03500008583068848
437,-437,0.03360076275025812,0.03600001335144043
438,-438,0.03309659772279958,0.03600001335144043
439,-439,0.03686157920391398,0.03600001335144043
440,-440,0.03359198281176582,0.03600001335144043
441,-441,0.03359198281176582,0.03600001335144043
442,-442,0.03359198281176582,0.03600001335144043
443,-443,0.035718272201127534,0.03600001335144043
444,-444,0.03260127662747772,0.03600001335144043
445,-445,0.035456243803466,0.03600001335144043
446,-446,0.035456243803466,0.03600001335144043
447,-447,0.0377841516435118,0.03600001335144043
448,-448,0.03282129356438005,0.03600001335144043
449,-449,0.03442320685031061,0.03600001335144043
450,-450,0.033459465681407556,0.03600001335144043
451,-451,0.03382379270471169,0.03600001335144043
452,-452,0.03382379270471169,0.03600001335144043
453,-453,0.03599177038716079,0.03600001335144043
454,-454,0.0383079736155964,0.03600001335144043
455,-455,0.038907213033165494,0.03600001335144043
456,-456,0.03173846540432364,0.03600001335144043
457,-457,0.03292879184444136,0.03600001335144043
458,-458,0.03292879184444136,0.03600001335144043
459,-459,0.03292879184444136,0.03600001335144043
460,-460,0.03292879184444136,0.03699994087219238
461,-461,0.03292879184444136,0.03699994087219238
462,-462,0.03306776706084034,0.03699994087219238
463,-463,0.03306776706084034,0.03699994087219238
464,-464,0.030523945708596876,0.03699994087219238
465,-465,0.030523945708596876,0.03699994087219238
466,-466,0.036123707628015526,0.03699994087219238
467,-467,0.036123707628015526,0.03699994087219238
468,-468,0.03508494935034982,0.03699994087219238
469,-469,0.031130969633344403,0.03699994087219238
470,-470,0.04065733493680772,0.03699994087219238
471,-471,0.04065733493680772,0.03699994087219238
472,-472,0.04065733493680772,0.03699994087219238
473,-473,0.03103001391831581,0.03699994087219238
474,-474,0.031012704586132,0.03699994087219238
475,-475,0.03416967773080106,0.03699994087219238
476,-476,0.03211624099475369,0.03699994087219238
477,-477,0.03211624099475369,0.03699994087219238
478,-478,0.03211624099475369,0.03699994087219238
479,-479,0.040877377960260385,0.03699994087219238
480,-480,0.040877377960260385,0.03699994087219238
481,-481,0.0323159742606261,0.03699994087219238
482,-482,0.040877377960260385,0.03699994087219238
483,-483,0.040877377960260385,0.03699994087219238
484,-484,0.031982947125700004,0.03800010681152344
485,-485,0.031982947125700004,0.03800010681152344
486,-486,0.031982947125700004,0.03800010681152344
487,-487,0.03053660581351763,0.03800010681152344
488,-488,0.032911126068754876,0.03800010681152344
489,-489,0.034246311086017715,0.03800010681152344
490,-490,0.034246311086017715,0.03800010681152344
491,-491,0.034246311086017715,0.03800010681152344
492,-492,0.042576796300020286,0.03800010681152344
493,-493,0.03433871798999886,0.03800010681152344
494,-494,0.032349784456307304,0.03800010681152344
495,-495,0.032349784456307304,0.03800010681152344
496,-496,0.03744436535536853,0.03800010681152344
497,-497,0.03186429967401906,0.03800010681152344
498,-498,0.03198560471345644,0.03800010681152344
499,-499,0.032619666930549227,0.03800010681152344
500,-500,0.03522165182034559,0.03800010681152344
501,-501,0.03561928849039567,0.03800010681152344
502,-502,0.032237921141263136,0.03800010681152344
503,-503,0.032237921141263136,0.03800010681152344
504,-504,0.031003485493431994,0.03800010681152344
505,-505,0.0317150361107975,0.03800010681152344
506,-506,0.03596125222620927,0.03800010681152344
507,-507,0.034393667443310454,0.03800010681152344
508,-508,0.034393667443310454,0.03900003433227539
509,-509,0.02985306172677711,0.03900003433227539
510,-510,0.03186429967401906,0.03900003433227539
511,-511,0.03363265117219927,0.03900003433227539
512,-512,0.03107175905009696,0.03900003433227539
513,-513,0.03480066973299642,0.03900003433227539
514,-514,0.03350139925460139,0.03900003433227539
515,-515,0.03580025635412355,0.03900003433227539
516,-516,0.03896636242093001,0.03900003433227539
517,-517,0.03326497977785431,0.03900003433227539
518,-518,0.03580025635412355,0.03900003433227539
519,-519,0.03421319947144658,0.03900003433227539
520,-520,0.03404717190252879,0.03900003433227539
521,-521,0.030680410928066695,0.03900003433227539
522,-522,0.03580025635412355,0.03900003433227539
523,-523,0.04336263207225546,0.03900003433227539
524,-524,0.031203442614214236,0.03900003433227539
525,-525,0.03326497977785431,0.03900003433227539
526,-526,0.031203442614214236,0.03900003433227539
527,-527,0.030680410928066695,0.03900003433227539
528,-528,0.03896636242093001,0.03900003433227539
529,-529,0.03580025635412355,0.03900003433227539
530,-530,0.030680410928066695,0.03900003433227539
531,-531,0.03896636242093001,0.03900003433227539
532,-532,0.031203442614214236,0.03900003433227539
533,-533,0.031203442614214236,0.03900003433227539
534,-534,0.031203442614214236,0.03900003433227539
535,-535,0.03321089272025997,0.03900003433227539
536,-536,0.03326497977785431,0.03900003433227539
537,-537,0.03321089272025997,0.039999961853027344
538,-538,0.03421319947144658,0.039999961853027344
539,-539,0.03896636242093001,0.039999961853027344
540,-540,0.03404717190252879,0.039999961853027344
541,-541,0.04336263207225546,0.039999961853027344
542,-542,0.031203442614214236,0.039999961853027344
543,-543,0.03404717190252879,0.039999961853027344
544,-544,0.03326497977785431,0.039999961853027344
545,-545,0.04336263207225546,0.039999961853027344
546,-546,0.03421319947144658,0.039999961853027344
547,-547,0.04336263207225546,0.039999961853027344
548,-548,0.03326497977785431,0.039999961853027344
549,-549,0.03896636242093001,0.039999961853027344
550,-550,0.03251606655926361,0.039999961853027344
551,-551,0.030680410928066695,0.039999961853027344
552,-552,0.03896636242093001,0.039999961853027344
553,-553,0.03321089272025997,0.039999961853027344
554,-554,0.04336263207225546,0.039999961853027344
555,-555,0.03326497977785431,0.039999961853027344
556,-556,0.030680410928066695,0.039999961853027344
557,-557,0.03404717190252879,0.039999961853027344
558,-558,0.03896636242093001,0.039999961853027344
559,-559,0.03404717190252879,0.039999961853027344
560,-560,0.03326497977785431,0.039999961853027344
561,-561,0.030680410928066695,0.039999961853027344
562,-562,0.03321089272025997,0.039999961853027344
563,-563,0.03896636242093001,0.039999961853027344
564,-564,0.03896636242093001,0.039999961853027344
565,-565,0.031203442614214236,0.039999961853027344
566,-566,0.04336263207225546,0.0409998893737793
567,-567,0.031203442614214236,0.0409998893737793
568,-568,0.03421319947144658,0.0409998893737793
569,-569,0.03326497977785431,0.0409998893737793
570,-570,0.03421319947144658,0.0409998893737793
571,-571,0.03404717190252879,0.0409998893737793
572,-572,0.030680410928066695,0.0409998893737793
573,-573,0.03326497977785431,0.0409998893737793
574,-574,0.03326497977785431,0.0409998893737793
575,-575,0.03321089272025997,0.0409998893737793
576,-576,0.03321089272025997,0.0409998893737793
577,-577,0.03580025635412355,0.0409998893737793
578,-578,0.03896636242093001,0.0409998893737793
579,-579,0.030680410928066695,0.0409998893737793
580,-580,0.03404717190252879,0.0409998893737793
581,-581,0.03896636242093001,0.0409998893737793
582,-582,0.03580025635412355,0.0409998893737793
583,-583,0.04336263207225546,0.0409998893737793
584,-584,0.04336263207225546,0.0409998893737793
585,-585,0.03321089272025997,0.0409998893737793
586,-586,0.03580025635412355,0.0409998893737793
587,-587,0.03321089272025997,0.0409998893737793
588,-588,0.03421319947144658,0.0409998893737793
589,-589,0.03326497977785431,0.0409998893737793
590,-590,0.03321089272025997,0.0409998893737793
591,-591,0.03326497977785431,0.0409998893737793
592,-592,0.03580025635412355,0.0409998893737793
593,-593,0.03326497977785431,0.0409998893737793
594,-594,0.030680410928066695,0.0409998893737793
595,-595,0.030680410928066695,0.04200005531311035
596,-596,0.03896636242093001,0.04200005531311035
597,-597,0.04336263207225546,0.04200005531311035
598,-598,0.03326497977785431,0.04200005531311035
599,-599,0.03326497977785431,0.04200005531311035
600,-600,0.03421319947144658,0.04200005531311035
601,-601,0.030680410928066695,0.04200005531311035
602,-602,0.03421319947144658,0.04200005531311035
603,-603,0.03896636242093001,0.04200005531311035
604,-604,0.04336263207225546,0.04200005531311035
605,-605,0.03421319947144658,0.04200005531311035
606,-606,0.03326497977785431,0.04200005531311035
