iters,fevals,fitness,time
96,7107,0.11227976195020567,0.03900003433227539
97,7118,0.11263578899520854,0.039999961853027344
98,7130,0.1115855481036576,0.039999961853027344
99,7142,0.1115855481036576,0.039999961853027344
100,7153,0.1115855481036576,0.039999961853027344
101,7164,0.1115855481036576,0.039999961853027344
102,7176,0.1115855481036576,0.039999961853027344
103,7188,0.1115855481036576,0.039999961853027344
104,7199,0.1115855481036576,0.039999961853027344
105,7211,0.1115855481036576,0.039999961853027344
106,7223,0.1115855481036576,0.039999961853027344
107,7235,0.1115855481036576,0.039999961853027344
108,7247,0.1115855481036576,0.039999961853027344
109,7259,0.1115855481036576,0.039999961853027344
110,7271,0.1115855481036576,0.039999961853027344
111,7283,0.1115855481036576,0.039999961853027344
112,7295,0.1115855481036576,0.039999961853027344
113,7307,0.1115855481036576,0.039999961853027344
114,7319,0.1115855481036576,0.039999961853027344
115,7331,0.1115855481036576,0.039999961853027344
116,7343,0.1115855481036576,0.039999961853027344
117,7355,0.1115855481036576,0.0409998893737793
118,7367,0.1115855481036576,0.0409998893737793
119,7379,0.1115855481036576,0.0409998893737793
120,7391,0.1115855481036576,0.0409998893737793
121,7403,0.1115855481036576,0.0409998893737793
122,7415,0.1115855481036576,0.0409998893737793
123,7427,0.11172607482257102,0.0409998893737793
124,7439,0.1115855481036576,0.0409998893737793
125,7451,0.1115855481036576,0.0409998893737793
126,7463,0.1115855481036576,0.0409998893737793
127,7475,0.1115855481036576,0.0409998893737793
128,7487,0.1115855481036576,0.0409998893737793
129,7499,0.1115855481036576,0.0409998893737793
130,7511,0.1115855481036576,0.0409998893737793
131,7523,0.1115855481036576,0.0409998893737793
132,7535,0.11387413625704519,0.0409998893737793
133,7547,0.11387413625704519,0.0409998893737793
134,7559,0.11387413625704519,0.0409998893737793
135,7571,0.11387413625704519,0.0409998893737793
136,7583,0.11158554810365758,0.04200005531311035
137,7595,0.1115855481036576,0.04200005531311035
138,7607,0.1115855481036576,0.04200005531311035
139,7619,0.1115855481036576,0.04200005531311035
140,7631,0.1115855481036576,0.04200005531311035
141,7643,0.1115855481036576,0.04200005531311035
142,7655,0.1115855481036576,0.04200005531311035
143,7667,0.1115855481036576,0.04200005531311035
144,7679,0.1115855481036576,0.04200005531311035
145,7691,0.1115855481036576,0.04200005531311035
146,7703,0.1115855481036576,0.04200005531311035
147,7715,0.1115855481036576,0.04200005531311035
148,7727,0.1115855481036576,0.04200005531311035
149,7739,0.11199876553632418,0.04200005531311035
150,7751,0.11199876553632424,0.04200005531311035
151,7763,0.11263578899520854,0.04200005531311035
152,7774,0.11263578899520854,0.04200005531311035
153,7786,0.11263578899520854,0.04200005531311035
154,7798,0.11263578899520854,0.04200005531311035
155,7810,0.11263578899520854,0.042999982833862305
156,7822,0.11263578899520854,0.042999982833862305
157,7834,0.11263578899520854,0.042999982833862305
158,7846,0.11263578899520854,0.042999982833862305
159,7858,0.11263578899520854,0.042999982833862305
160,7870,0.11263578899520854,0.042999982833862305
161,7882,0.11263578899520854,0.042999982833862305
162,7894,0.11263578899520854,0.042999982833862305
163,7906,0.11524992181797424,0.042999982833862305
164,7918,0.11524992181797424,0.042999982833862305
165,7930,0.11524992181797424,0.042999982833862305
166,7942,0.11524992181797424,0.042999982833862305
167,7954,0.11524992181797424,0.042999982833862305
168,7965,0.11263578899520854,0.042999982833862305
169,7977,0.11199876553632421,0.042999982833862305
170,7989,0.11199876553632424,0.042999982833862305
171,8001,0.11199876553632424,0.042999982833862305
172,8013,0.11199876553632424,0.04399991035461426
173,8025,0.11199876553632424,0.04399991035461426
174,8037,0.11199876553632424,0.04399991035461426
175,8049,0.11425348344598452,0.04399991035461426
176,8061,0.11425348344598452,0.04399991035461426
177,8073,0.11425348344598452,0.04399991035461426
178,8085,0.11425348344598452,0.04399991035461426
179,8097,0.11425348344598452,0.04399991035461426
180,8109,0.11425348344598452,0.04399991035461426
181,8121,0.11425348344598452,0.04399991035461426
182,8133,0.11425348344598452,0.04399991035461426
183,8145,0.11425348344598452,0.04399991035461426
184,8156,0.11199876553632421,0.04399991035461426
185,8168,0.11199876553632421,0.04399991035461426
186,8179,0.11199876553632421,0.04399991035461426
187,8191,0.11199876553632421,0.04399991035461426
188,8203,0.11199876553632421,0.04399991035461426
189,8215,0.11199876553632421,0.04399991035461426
190,8227,0.11199876553632421,0.04499983787536621
191,8239,0.11199876553632421,0.04499983787536621
192,8251,0.11199876553632421,0.04499983787536621
193,8263,0.11199876553632421,0.04499983787536621
194,8275,0.11199876553632421,0.04499983787536621
195,8287,0.11199876553632421,0.04499983787536621
196,8299,0.11199876553632421,0.04499983787536621
197,8311,0.11199876553632424,0.04499983787536621
198,8322,0.11199876553632424,0.04499983787536621
199,8334,0.11199876553632424,0.04499983787536621
200,8346,0.11199876553632424,0.04499983787536621
201,8358,0.11199876553632424,0.04499983787536621
202,8370,0.11199876553632424,0.04499983787536621
203,8382,0.11199876553632424,0.04499983787536621
204,8394,0.11199876553632424,0.04499983787536621
205,8406,0.11274168809570807,0.04499983787536621
206,8418,0.11274168809570807,0.04499983787536621
207,8430,0.11274168809570807,0.04499983787536621
208,8442,0.11274168809570807,0.04499983787536621
209,8454,0.11274168809570807,0.046000003814697266
210,8466,0.11274168809570807,0.046000003814697266
211,8478,0.11274168809570807,0.046000003814697266
212,8490,0.11274168809570807,0.046000003814697266
213,8502,0.11274168809570807,0.046000003814697266
214,8514,0.11274168809570807,0.046000003814697266
215,8526,0.11274168809570807,0.046000003814697266
216,8538,0.11274168809570807,0.046000003814697266
217,8550,0.11274168809570807,0.046000003814697266
218,8561,0.11274168809570807,0.046000003814697266
219,8573,0.11199876553632424,0.046000003814697266
220,8585,0.11199876553632424,0.046000003814697266
221,8597,0.11199876553632424,0.046000003814697266
222,8609,0.11199876553632424,0.046000003814697266
223,8621,0.11199876553632424,0.046000003814697266
224,8633,0.11199876553632424,0.046000003814697266
225,8645,0.11199876553632424,0.046000003814697266
226,8657,0.11199876553632424,0.046000003814697266
227,8669,0.11199876553632424,0.04699993133544922
228,8681,0.11199876553632424,0.04699993133544922
229,8693,0.11628520262491836,0.04699993133544922
230,8705,0.11199876553632424,0.04699993133544922
231,8717,0.11199876553632424,0.04699993133544922
232,8729,0.11199876553632424,0.04699993133544922
233,8741,0.11199876553632424,0.04699993133544922
234,8753,0.11199876553632424,0.04699993133544922
235,8765,0.11199876553632424,0.04699993133544922
236,8777,0.11199876553632424,0.04699993133544922
237,8789,0.11199876553632424,0.04699993133544922
238,8801,0.11199876553632424,0.04699993133544922
239,8813,0.11199876553632424,0.04699993133544922
240,8825,0.11199876553632424,0.04699993133544922
241,8837,0.11199876553632424,0.04699993133544922
242,8849,0.11199876553632424,0.04699993133544922
243,8861,0.11199876553632424,0.04699993133544922
244,8873,0.11199876553632424,0.04699993133544922
245,8885,0.11199876553632424,0.04699993133544922
246,8896,0.11199876553632424,0.04799985885620117
247,8908,0.11199876553632424,0.04799985885620117
248,8920,0.11199876553632424,0.04799985885620117
249,8932,0.11199876553632424,0.04799985885620117
250,8944,0.11199876553632424,0.04799985885620117
251,8956,0.11199876553632424,0.04799985885620117
252,8968,0.11199876553632424,0.04799985885620117
253,8980,0.11199876553632424,0.04799985885620117
254,8992,0.11199876553632424,0.04799985885620117
255,9003,0.11199876553632424,0.04799985885620117
256,9015,0.11199876553632424,0.04799985885620117
257,9027,0.11199876553632424,0.04799985885620117
258,9039,0.11199876553632424,0.04799985885620117
259,9051,0.11199876553632424,0.04799985885620117
260,9063,0.11199876553632424,0.04799985885620117
261,9075,0.11199876553632424,0.04799985885620117
262,9087,0.11199876553632424,0.04799985885620117
263,9099,0.11199876553632424,0.04799985885620117
264,9111,0.11199876553632424,0.04799985885620117
265,9123,0.11199876553632424,0.04900002479553223
266,9135,0.11199876553632424,0.04900002479553223
267,9147,0.11199876553632424,0.04900002479553223
268,9159,0.11199876553632424,0.04900002479553223
269,9171,0.11199876553632424,0.04900002479553223
270,9183,0.11199876553632424,0.04900002479553223
271,9195,0.11199876553632424,0.04900002479553223
272,9207,0.11205275844429,0.04900002479553223
273,9219,0.11199876553632424,0.04900002479553223
274,9231,0.11199876553632424,0.04900002479553223
275,9243,0.11199876553632424,0.04900002479553223
276,9255,0.11199876553632424,0.04900002479553223
277,9267,0.11199876553632424,0.04900002479553223
278,9279,0.11199876553632424,0.04900002479553223
279,9291,0.11199876553632424,0.04900002479553223
280,9303,0.11199876553632424,0.04900002479553223
281,9315,0.11199876553632424,0.04900002479553223
282,9327,0.11199876553632424,0.04900002479553223
283,9339,0.11199876553632424,0.04900002479553223
284,9351,0.11199876553632424,0.04999995231628418
285,9363,0.11199876553632424,0.04999995231628418
286,9375,0.11199876553632424,0.04999995231628418
287,9387,0.11199876553632424,0.04999995231628418
288,9399,0.11199876553632424,0.04999995231628418
289,9411,0.11199876553632421,0.04999995231628418
290,9422,0.11199876553632424,0.04999995231628418
291,9434,0.11199876553632424,0.04999995231628418
292,9446,0.11199876553632424,0.04999995231628418
293,9458,0.11199876553632424,0.04999995231628418
294,9470,0.11199876553632424,0.04999995231628418
295,9482,0.11526478232103168,0.04999995231628418
296,9494,0.11199876553632424,0.04999995231628418
297,9506,0.11199876553632424,0.04999995231628418
298,9518,0.11199876553632424,0.04999995231628418
299,9530,0.11199876553632424,0.04999995231628418
300,9542,0.11199876553632424,0.04999995231628418
301,9554,0.11199876553632424,0.04999995231628418
302,9566,0.11199876553632424,0.04999995231628418
303,9578,0.11199876553632424,0.05099987983703613
304,9590,0.11199876553632424,0.05099987983703613
305,9602,0.11199876553632424,0.05099987983703613
306,9613,0.11199876553632424,0.05099987983703613
307,9625,0.11199876553632424,0.05099987983703613
308,9637,0.11199876553632424,0.05099987983703613
309,9649,0.11199876553632424,0.05099987983703613
310,9661,0.11199876553632424,0.05099987983703613
311,9673,0.11199876553632424,0.05099987983703613
312,9685,0.11199876553632424,0.05099987983703613
313,9697,0.11199876553632424,0.05099987983703613
314,9709,0.11199876553632424,0.05099987983703613
315,9721,0.11199876553632424,0.05099987983703613
316,9733,0.11199876553632424,0.05099987983703613
317,9745,0.11199876553632424,0.05099987983703613
318,9757,0.11199876553632424,0.05099987983703613
319,9769,0.11199876553632424,0.05099987983703613
320,9781,0.11199876553632424,0.05099987983703613
321,9793,0.11199876553632424,0.05099987983703613
322,9805,0.11199876553632424,0.05200004577636719
323,9817,0.11199876553632424,0.05200004577636719
324,9829,0.11199876553632424,0.05200004577636719
325,9841,0.11199876553632424,0.05200004577636719
326,9853,0.11199876553632424,0.05200004577636719
327,9865,0.11199876553632424,0.05200004577636719
328,9877,0.11199876553632424,0.05200004577636719
329,9889,0.11199876553632424,0.05200004577636719
330,9901,0.1120354731230264,0.05200004577636719
331,9913,0.1120354731230264,0.05200004577636719
332,9925,0.1120354731230264,0.05200004577636719
333,9937,0.1120354731230264,0.05200004577636719
334,9949,0.1120354731230264,0.05200004577636719
335,9961,0.1120354731230264,0.05200004577636719
336,9973,0.1120354731230264,0.05200004577636719
337,9985,0.1120354731230264,0.05200004577636719
338,9996,0.1120354731230264,0.05200004577636719
339,10008,0.1120354731230264,0.05200004577636719
340,10020,0.1120354731230264,0.05200004577636719
341,10032,0.1120354731230264,0.05299997329711914
342,10044,0.11199876553632424,0.05299997329711914
343,10056,0.11199876553632424,0.05299997329711914
344,10068,0.11199876553632424,0.05299997329711914
345,10080,0.11199876553632424,0.05299997329711914
346,10092,0.11199876553632424,0.05299997329711914
347,10104,0.11199876553632424,0.05299997329711914
348,10116,0.11199876553632424,0.05299997329711914
349,10128,0.11199876553632424,0.05299997329711914
350,10140,0.11199876553632424,0.05299997329711914
351,10152,0.11199876553632424,0.05299997329711914
352,10164,0.11199876553632424,0.05299997329711914
353,10176,0.11199876553632424,0.05299997329711914
354,10188,0.11199876553632424,0.05299997329711914
355,10200,0.11199876553632424,0.05299997329711914
356,10211,0.11199876553632424,0.05299997329711914
357,10223,0.11199876553632424,0.05299997329711914
358,10235,0.11199876553632424,0.05299997329711914
359,10247,0.11199876553632424,0.05299997329711914
360,10259,0.11199876553632424,0.053999900817871094
361,10271,0.11199876553632424,0.053999900817871094
362,10283,0.11199876553632424,0.053999900817871094
363,10294,0.11199876553632424,0.053999900817871094
364,10306,0.11199876553632424,0.053999900817871094
365,10318,0.11199876553632424,0.053999900817871094
366,10330,0.11199876553632424,0.053999900817871094
367,10342,0.11199876553632424,0.053999900817871094
368,10354,0.11199876553632424,0.053999900817871094
369,10366,0.11199876553632424,0.053999900817871094
370,10378,0.11199876553632424,0.053999900817871094
371,10390,0.11199876553632424,0.053999900817871094
372,10402,0.11199876553632424,0.053999900817871094
373,10414,0.11199876553632424,0.053999900817871094
374,10426,0.11199876553632424,0.053999900817871094
375,10438,0.11199876553632424,0.053999900817871094
376,10450,0.11199876553632424,0.053999900817871094
377,10462,0.11199876553632424,0.053999900817871094
378,10474,0.11199876553632424,0.053999900817871094
379,10486,0.11199876553632424,0.05499982833862305
380,10498,0.11199876553632424,0.05499982833862305
381,10510,0.11199876553632424,0.05499982833862305
382,10522,0.11199876553632424,0.05499982833862305
383,10533,0.11199876553632424,0.05499982833862305
384,10545,0.11199876553632424,0.05499982833862305
385,10557,0.11199876553632424,0.05499982833862305
386,10569,0.11199876553632424,0.05499982833862305
387,10581,0.11199876553632424,0.05499982833862305
388,10592,0.11199876553632424,0.05499982833862305
389,10604,0.11199876553632424,0.05499982833862305
390,10616,0.11199876553632424,0.05499982833862305
391,10628,0.11199876553632424,0.05499982833862305
392,10639,0.11354319684667584,0.05499982833862305
393,10650,0.11354319684667584,0.05499982833862305
394,10662,0.11354319684667584,0.05499982833862305
395,10674,0.11354319684667584,0.05499982833862305
396,10686,0.11354319684667584,0.05499982833862305
397,10698,0.11199876553632424,0.05499982833862305
398,10710,0.11199876553632424,0.0559999942779541
399,10722,0.11199876553632424,0.0559999942779541
400,10734,0.11199876553632424,0.0559999942779541
401,10746,0.11199876553632424,0.0559999942779541
402,10758,0.11199876553632424,0.0559999942779541
403,10769,0.11199876553632424,0.0559999942779541
404,10781,0.11199876553632424,0.0559999942779541
405,10793,0.11199876553632424,0.0559999942779541
406,10805,0.11199876553632424,0.0559999942779541
407,10816,0.11199876553632424,0.0559999942779541
408,10828,0.11199876553632424,0.0559999942779541
409,10840,0.11199876553632424,0.0559999942779541
410,10852,0.11461367671180632,0.0559999942779541
411,10864,0.11199876553632424,0.0559999942779541
412,10876,0.11199876553632424,0.0559999942779541
413,10888,0.11212492206594697,0.0559999942779541
414,10900,0.11199876553632424,0.0559999942779541
415,10911,0.11320492123342625,0.0559999942779541
416,10923,0.11320492123342625,0.0559999942779541
417,10935,0.11320492123342625,0.056999921798706055
418,10947,0.11320492123342625,0.056999921798706055
419,10959,0.11320492123342625,0.056999921798706055
420,10971,0.11320492123342625,0.056999921798706055
421,10983,0.11320492123342625,0.056999921798706055
422,10995,0.11320492123342625,0.056999921798706055
423,11007,0.11320492123342625,0.056999921798706055
424,11019,0.11320492123342625,0.056999921798706055
425,11030,0.11199876553632424,0.056999921798706055
426,11042,0.11199876553632424,0.056999921798706055
427,11054,0.11199876553632424,0.056999921798706055
428,11065,0.11199876553632424,0.056999921798706055
429,11077,0.11199876553632424,0.056999921798706055
430,11089,0.11199876553632424,0.056999921798706055
431,11101,0.11199876553632424,0.056999921798706055
432,11113,0.11199876553632424,0.056999921798706055
433,11124,0.11199876553632424,0.056999921798706055
434,11136,0.11199876553632424,0.056999921798706055
435,11147,0.11199876553632424,0.056999921798706055
436,11159,0.11199876553632424,0.05799984931945801
437,11171,0.11199876553632424,0.05799984931945801
438,11183,0.11199876553632424,0.05799984931945801
439,11195,0.11199876553632424,0.05799984931945801
440,11207,0.11213313725046634,0.05799984931945801
441,11219,0.11213313725046634,0.05799984931945801
442,11231,0.11213313725046634,0.05799984931945801
443,11242,0.11213313725046634,0.05799984931945801
444,11254,0.11213313725046634,0.05799984931945801
445,11266,0.11213313725046634,0.05799984931945801
446,11277,0.11213313725046634,0.05799984931945801
447,11289,0.11213313725046634,0.05799984931945801
448,11301,0.11213313725046634,0.05799984931945801
449,11313,0.11213313725046634,0.05799984931945801
450,11325,0.11239743729123142,0.05799984931945801
451,11337,0.11239743729123142,0.05799984931945801
452,11349,0.11213313725046634,0.05799984931945801
453,11361,0.11213313725046634,0.05799984931945801
454,11372,0.11213313725046634,0.05799984931945801
455,11384,0.11213313725046634,0.05900001525878906
456,11396,0.11213313725046634,0.05900001525878906
457,11408,0.11213313725046634,0.05900001525878906
458,11420,0.11213313725046634,0.05900001525878906
459,11432,0.11213313725046634,0.05900001525878906
460,11444,0.11442866462258809,0.05900001525878906
461,11455,0.11205919447413529,0.05900001525878906
462,11467,0.11205919447413529,0.05900001525878906
463,11479,0.11205919447413529,0.05900001525878906
464,11491,0.11199876553632424,0.05900001525878906
465,11503,0.11199876553632424,0.05900001525878906
466,11515,0.11199876553632424,0.05900001525878906
467,11527,0.11199876553632424,0.05900001525878906
468,11539,0.11199876553632424,0.05900001525878906
469,11551,0.11199876553632424,0.05900001525878906
470,11563,0.11228356193639367,0.05900001525878906
471,11575,0.11228356193639374,0.05900001525878906
472,11587,0.11228356193639374,0.05900001525878906
473,11598,0.11228356193639374,0.05900001525878906
474,11610,0.11228356193639374,0.059999942779541016
475,11622,0.11228356193639372,0.059999942779541016
476,11633,0.11199876553632424,0.059999942779541016
477,11645,0.11199876553632424,0.059999942779541016
478,11656,0.11199876553632424,0.059999942779541016
479,11668,0.11199876553632424,0.059999942779541016
480,11680,0.11199876553632424,0.059999942779541016
481,11692,0.11199876553632424,0.059999942779541016
482,11704,0.11199876553632424,0.059999942779541016
483,11715,0.11199876553632424,0.059999942779541016
484,11726,0.11199876553632424,0.059999942779541016
485,11738,0.11199876553632424,0.059999942779541016
486,11750,0.11199876553632424,0.059999942779541016
487,11762,0.11199876553632424,0.059999942779541016
488,11774,0.11199876553632424,0.059999942779541016
489,11786,0.11199876553632424,0.059999942779541016
490,11798,0.11199876553632424,0.059999942779541016
491,11810,0.11199876553632424,0.059999942779541016
492,11822,0.11199876553632424,0.06099987030029297
493,11834,0.11199876553632424,0.06099987030029297
494,11846,0.11199876553632424,0.06099987030029297
495,11858,0.11199876553632424,0.06099987030029297
496,11870,0.11199876553632424,0.06099987030029297
497,11882,0.11199876553632424,0.06099987030029297
498,11894,0.11199876553632424,0.06099987030029297
499,11906,0.11199876553632424,0.06099987030029297
500,11918,0.11199876553632424,0.06099987030029297
501,11930,0.11199876553632424,0.06099987030029297
502,11942,0.11199876553632424,0.06099987030029297
503,11954,0.11199876553632424,0.06099987030029297
504,11966,0.11199876553632424,0.06099987030029297
505,11978,0.11199876553632424,0.06099987030029297
506,11990,0.11199876553632424,0.06099987030029297
507,12002,0.11199876553632424,0.06099987030029297
508,12014,0.11209525715915689,0.06099987030029297
509,12026,0.11209525715915689,0.06099987030029297
510,12038,0.1146136767118063,0.06099987030029297
511,12050,0.11199876553632424,0.06200003623962402
512,12062,0.11199876553632424,0.06200003623962402
513,12074,0.11199876553632424,0.06200003623962402
514,12086,0.11199876553632424,0.06200003623962402
515,12098,0.11199876553632424,0.06200003623962402
516,12110,0.11199876553632424,0.06200003623962402
517,12121,0.11199876553632424,0.06200003623962402
518,12133,0.11199876553632424,0.06200003623962402
519,12145,0.11199876553632424,0.06200003623962402
520,12157,0.11199876553632424,0.06200003623962402
521,12169,0.11199876553632424,0.06200003623962402
522,12181,0.11199876553632424,0.06200003623962402
523,12193,0.11199876553632424,0.06200003623962402
524,12205,0.11199876553632424,0.06200003623962402
525,12217,0.11199876553632424,0.06200003623962402
526,12229,0.11199876553632424,0.06200003623962402
527,12241,0.11199876553632424,0.06200003623962402
528,12253,0.11199876553632424,0.06200003623962402
529,12265,0.11199876553632424,0.06200003623962402
530,12277,0.11199876553632424,0.06299996376037598
531,12289,0.11199876553632424,0.06299996376037598
532,12301,0.11199876553632424,0.06299996376037598
533,12313,0.11199876553632424,0.06299996376037598
534,12325,0.11199876553632424,0.06299996376037598
535,12337,0.11199876553632424,0.06299996376037598
536,12348,0.11199876553632424,0.06299996376037598
537,12360,0.11199876553632424,0.06299996376037598
538,12372,0.11199876553632424,0.06299996376037598
539,12384,0.11199876553632424,0.06299996376037598
540,12396,0.11330805355588273,0.06299996376037598
541,12408,0.11330805355588273,0.06299996376037598
542,12420,0.11330805355588273,0.06299996376037598
543,12432,0.11330805355588273,0.06299996376037598
544,12444,0.11330805355588273,0.06299996376037598
545,12456,0.11330805355588273,0.06299996376037598
546,12468,0.11330805355588273,0.06299996376037598
547,12479,0.11199876553632424,0.06299996376037598
548,12491,0.11199876553632424,0.06399989128112793
549,12503,0.11199876553632424,0.06399989128112793
550,12515,0.11199876553632424,0.06399989128112793
551,12527,0.11199876553632424,0.06399989128112793
552,12539,0.11199876553632424,0.06399989128112793
553,12551,0.11199876553632424,0.06399989128112793
554,12563,0.11199876553632424,0.06399989128112793
555,12575,0.11199876553632424,0.06399989128112793
556,12587,0.11199876553632424,0.06399989128112793
557,12599,0.11199876553632424,0.06399989128112793
558,12611,0.11199876553632424,0.06399989128112793
559,12623,0.11199876553632424,0.06399989128112793
560,12635,0.11199876553632424,0.06399989128112793
561,12647,0.11199876553632424,0.06399989128112793
562,12659,0.11199876553632424,0.06399989128112793
563,12671,0.11199876553632424,0.06399989128112793
564,12683,0.11199876553632424,0.06399989128112793
565,12695,0.11199876553632424,0.06399989128112793
566,12707,0.11199876553632424,0.06399989128112793
567,12719,0.11199876553632424,0.06500005722045898
568,12731,0.11199876553632424,0.06500005722045898
569,12743,0.11199876553632424,0.06500005722045898
570,12754,0.11199876553632424,0.06500005722045898
571,12766,0.11199876553632424,0.06500005722045898
572,12778,0.11199876553632424,0.06500005722045898
573,12790,0.11199876553632424,0.06500005722045898
574,12802,0.11199876553632421,0.06500005722045898
575,12814,0.11199876553632424,0.06500005722045898
576,12826,0.11199876553632424,0.06500005722045898
577,12837,0.11199876553632421,0.06500005722045898
578,12849,0.11199876553632424,0.06500005722045898
579,12861,0.11199876553632421,0.06500005722045898
580,12873,0.11199876553632421,0.06500005722045898
581,12885,0.11199876553632424,0.06500005722045898
582,12897,0.11199876553632424,0.06500005722045898
583,12909,0.11199876553632424,0.06500005722045898
584,12921,0.11199876553632424,0.06500005722045898
585,12933,0.11199876553632424,0.06500005722045898
586,12945,0.11199876553632424,0.06599998474121094
587,12957,0.11199876553632424,0.06599998474121094
588,12968,0.11199876553632424,0.06599998474121094
589,12980,0.11199876553632424,0.06599998474121094
590,12992,0.11199876553632424,0.06599998474121094
591,13004,0.11199876553632424,0.06599998474121094
592,13016,0.11199876553632424,0.06599998474121094
593,13028,0.11199876553632424,0.06599998474121094
594,13040,0.11199876553632424,0.06599998474121094
595,13052,0.11199876553632424,0.06599998474121094
596,13064,0.11199876553632424,0.06599998474121094
597,13076,0.11199876553632424,0.06599998474121094
598,13088,0.11199876553632424,0.06599998474121094
599,13100,0.11199876553632424,0.06599998474121094
600,13112,0.11199876553632424,0.06599998474121094
601,13123,0.11199876553632424,0.06599998474121094
602,13135,0.11526478232103171,0.06599998474121094
603,13147,0.11199876553632424,0.06599998474121094
604,13159,0.11199876553632424,0.06599998474121094
605,13171,0.11199876553632424,0.06699991226196289
606,13183,0.113520721974248,0.06699991226196289
