iters,fevals,fitness,time
2259,422830,0.15550756550616723,0.8389999866485596
2260,422984,0.1544031584161413,0.8389999866485596
2261,423137,0.1544031584161413,0.8389999866485596
2262,423292,0.1544031584161413,0.8399999141693115
2263,423445,0.15409464189856564,0.8399999141693115
2264,423597,0.15440315841614133,0.8399999141693115
2265,423750,0.1540195120229892,0.8399999141693115
2266,423902,0.15183328381981043,0.8410000801086426
2267,424056,0.15183328381981043,0.8410000801086426
2268,424209,0.1525956901294305,0.8410000801086426
2269,424365,0.151873777811271,0.8410000801086426
2270,424520,0.15266584194901534,0.8420000076293945
2271,424675,0.15189068591938878,0.8420000076293945
2272,424828,0.15576985335544796,0.8420000076293945
2273,424980,0.15576985335544796,0.8420000076293945
2274,425135,0.15585022134525303,0.8429999351501465
2275,425287,0.15172880060774757,0.8429999351501465
2276,425440,0.15138588348256216,0.8429999351501465
2277,425592,0.15301751853185605,0.8429999351501465
2278,425747,0.1565934793607549,0.8439998626708984
2279,425900,0.1565934793607549,0.8439998626708984
2280,426052,0.15585022134525303,0.8439998626708984
2281,426205,0.15585022134525306,0.8439998626708984
2282,426360,0.15585022134525306,0.8450000286102295
2283,426511,0.1530567376064773,0.8450000286102295
2284,426663,0.1530567376064773,0.8450000286102295
2285,426817,0.15356830488703002,0.8450000286102295
2286,426971,0.15207204252952217,0.8459999561309814
2287,427122,0.15147819043552593,0.8459999561309814
2288,427274,0.15147819043552593,0.8459999561309814
2289,427428,0.14755328804472803,0.8459999561309814
2290,427582,0.15447280214326808,0.8469998836517334
2291,427735,0.1544728021432681,0.8469998836517334
2292,427885,0.1544728021432681,0.8469998836517334
2293,428037,0.1544728021432681,0.8480000495910645
2294,428191,0.1544728021432681,0.8480000495910645
2295,428341,0.1544728021432681,0.8480000495910645
2296,428492,0.1544728021432681,0.8480000495910645
2297,428646,0.15447280214326808,0.8489999771118164
2298,428799,0.15499163585337278,0.8489999771118164
2299,428952,0.15585022134525303,0.8489999771118164
2300,429105,0.15585022134525303,0.8489999771118164
2301,429256,0.15585022134525303,0.8499999046325684
2302,429408,0.15585022134525303,0.8499999046325684
2303,429562,0.15585022134525306,0.8499999046325684
2304,429714,0.15585022134525303,0.8499999046325684
2305,429869,0.15585022134525303,0.8510000705718994
2306,430023,0.15585022134525303,0.8510000705718994
2307,430176,0.155317981064851,0.8510000705718994
2308,430330,0.15327873430524167,0.8519999980926514
2309,430484,0.15190540276684206,0.8519999980926514
2310,430639,0.15371090902458498,0.8519999980926514
2311,430794,0.15585022134525303,0.8519999980926514
2312,430948,0.15357430493832422,0.8529999256134033
2313,431103,0.15357430493832422,0.8529999256134033
2314,431256,0.15290818683537682,0.8529999256134033
2315,431410,0.15290818683537682,0.8529999256134033
2316,431561,0.15556299667426518,0.8539998531341553
2317,431713,0.15371090902458498,0.8539998531341553
2318,431865,0.15371090902458498,0.8539998531341553
2319,432018,0.15467641099020463,0.8550000190734863
2320,432173,0.15361317135947183,0.8550000190734863
2321,432326,0.15357430493832422,0.8550000190734863
2322,432478,0.15302995831136026,0.8550000190734863
2323,432632,0.1524354830782867,0.8559999465942383
2324,432786,0.15212914629554725,0.8559999465942383
2325,432936,0.15212914629554725,0.8559999465942383
2326,433089,0.15212914629554727,0.8559999465942383
2327,433242,0.155769853355448,0.8569998741149902
2328,433394,0.15146715822900558,0.8569998741149902
2329,433550,0.15550756550616723,0.8569998741149902
2330,433703,0.15447944065691682,0.8580000400543213
2331,433854,0.15401971264661454,0.8580000400543213
2332,434007,0.15401971264661451,0.8580000400543213
2333,434163,0.1565355430179465,0.8580000400543213
2334,434316,0.15405549924322065,0.8589999675750732
2335,434469,0.153631792389266,0.8589999675750732
2336,434624,0.1539996835991952,0.8589999675750732
2337,434779,0.15401971264661451,0.8589999675750732
2338,434932,0.1522012759148754,0.8599998950958252
2339,435086,0.15658787697246296,0.8599998950958252
2340,435241,0.15304685893020264,0.8599998950958252
2341,435393,0.15225234416999422,0.8599998950958252
2342,435546,0.15371941845340747,0.8610000610351562
2343,435699,0.15585022134525303,0.8610000610351562
2344,435852,0.15371941845340747,0.8619999885559082
2345,436004,0.15405549924322062,0.8619999885559082
2346,436156,0.15405549924322062,0.8619999885559082
2347,436307,0.15405549924322062,0.8629999160766602
2348,436459,0.15585022134525303,0.8629999160766602
2349,436613,0.15405549924322065,0.8629999160766602
2350,436765,0.15405549924322065,0.8629999160766602
2351,436918,0.1514204379716929,0.8640000820159912
2352,437072,0.15417293310815824,0.8640000820159912
2353,437226,0.1520112527520793,0.8640000820159912
2354,437379,0.15409464189856567,0.8640000820159912
2355,437532,0.15342651624857384,0.8650000095367432
2356,437683,0.15440230353607975,0.8650000095367432
2357,437836,0.15440230353607975,0.8650000095367432
2358,437989,0.15440230353607975,0.8650000095367432
2359,438142,0.15440230353607975,0.8659999370574951
2360,438293,0.15585022134525303,0.8659999370574951
2361,438448,0.15245006281578966,0.8659999370574951
2362,438600,0.15585022134525303,0.8659999370574951
2363,438752,0.15316039123843816,0.8669998645782471
2364,438904,0.15316039123843822,0.8669998645782471
2365,439054,0.15316039123843822,0.8669998645782471
2366,439209,0.15435583589633137,0.8669998645782471
2367,439360,0.15435583589633148,0.8680000305175781
2368,439513,0.15227912992330192,0.8680000305175781
2369,439668,0.15227912992330192,0.8680000305175781
2370,439823,0.15435583589633137,0.8680000305175781
2371,439979,0.1531603912384382,0.8689999580383301
2372,440133,0.15392868417217997,0.8689999580383301
2373,440285,0.15435583589633137,0.8689999580383301
2374,440440,0.15435583589633137,0.8689999580383301
2375,440591,0.15266584194901534,0.869999885559082
2376,440744,0.15585022134525303,0.869999885559082
2377,440897,0.1533178672977248,0.869999885559082
2378,441050,0.15301751853185608,0.869999885559082
2379,441204,0.15327873430524167,0.8710000514984131
2380,441358,0.15301751853185608,0.8710000514984131
2381,441510,0.15494650916999472,0.8710000514984131
2382,441662,0.153867520476978,0.8710000514984131
2383,441815,0.15575240000500218,0.871999979019165
2384,441969,0.1559206761774364,0.871999979019165
2385,442123,0.1559206761774364,0.871999979019165
2386,442276,0.15435583589633137,0.871999979019165
2387,442431,0.15435583589633142,0.872999906539917
2388,442586,0.15095286708844452,0.872999906539917
2389,442740,0.15435583589633137,0.872999906539917
2390,442892,0.15436117742161035,0.872999906539917
2391,443044,0.15227509096235378,0.874000072479248
2392,443197,0.15142986747365278,0.874000072479248
2393,443349,0.15190258089129824,0.874000072479248
2394,443501,0.15585022134525303,0.874000072479248
2395,443655,0.15435583589633137,0.875
2396,443809,0.15435583589633137,0.875
2397,443962,0.15550756550616723,0.875
2398,444115,0.15550756550616723,0.875999927520752
2399,444267,0.15550756550616723,0.875999927520752
2400,444422,0.15550756550616723,0.875999927520752
2401,444576,0.15550756550616723,0.875999927520752
2402,444728,0.15550756550616723,0.8769998550415039
2403,444882,0.15550756550616723,0.8769998550415039
2404,445035,0.15371941845340747,0.8769998550415039
2405,445188,0.15266584194901534,0.8769998550415039
2406,445343,0.15512575487233154,0.878000020980835
2407,445499,0.152017687664825,0.878000020980835
2408,445652,0.15409464189856564,0.878000020980835
2409,445804,0.15290818683537682,0.8789999485015869
2410,445957,0.15290818683537682,0.8789999485015869
2411,446109,0.14893417006089948,0.8789999485015869
2412,446262,0.15383373646294946,0.8789999485015869
2413,446417,0.15157072609839692,0.8799998760223389
2414,446570,0.15181700347697422,0.8799998760223389
2415,446721,0.15181700347697422,0.8799998760223389
2416,446873,0.15142986747365278,0.8799998760223389
2417,447027,0.15180144942960977,0.8810000419616699
2418,447178,0.1518014494296098,0.8810000419616699
2419,447330,0.15383373646294946,0.8810000419616699
2420,447485,0.15435583589633142,0.8810000419616699
2421,447638,0.15315708120589203,0.8819999694824219
2422,447791,0.15315708120589203,0.8819999694824219
2423,447943,0.15315708120589203,0.8819999694824219
2424,448094,0.15142986747365278,0.8819999694824219
2425,448246,0.15412528445602827,0.8829998970031738
2426,448400,0.15412528445602827,0.8829998970031738
2427,448556,0.15412528445602827,0.8829998970031738
2428,448708,0.15412528445602827,0.8829998970031738
2429,448862,0.15412528445602827,0.8840000629425049
2430,449015,0.15495573154441622,0.8840000629425049
2431,449169,0.1546316087787929,0.8840000629425049
2432,449322,0.1546316087787929,0.8840000629425049
2433,449474,0.15585022134525303,0.8849999904632568
2434,449626,0.15412528445602833,0.8849999904632568
2435,449780,0.15436043089876864,0.8849999904632568
2436,449935,0.15412528445602833,0.8849999904632568
2437,450089,0.15453832240940577,0.8859999179840088
2438,450245,0.15453832240940577,0.8859999179840088
2439,450398,0.15453832240940577,0.8859999179840088
2440,450551,0.15453832240940577,0.8859999179840088
2441,450704,0.15226287519228549,0.8870000839233398
2442,450857,0.15531798106485098,0.8870000839233398
2443,451011,0.15405549924322062,0.8870000839233398
2444,451162,0.15002876524784478,0.8870000839233398
2445,451315,0.151275723783378,0.8880000114440918
2446,451469,0.15435583589633137,0.8880000114440918
2447,451623,0.15435583589633137,0.8889999389648438
2448,451776,0.1510009985628742,0.8889999389648438
2449,451930,0.151275723783378,0.8889999389648438
2450,452085,0.14996586696549494,0.8899998664855957
2451,452239,0.15300294712755844,0.8899998664855957
2452,452394,0.1506140236982097,0.8899998664855957
2453,452547,0.1490566508727679,0.8899998664855957
2454,452699,0.15435583589633137,0.8910000324249268
2455,452850,0.15498246187294856,0.8910000324249268
2456,453002,0.1549824618729485,0.8910000324249268
2457,453156,0.1544031584161413,0.8919999599456787
2458,453306,0.15435583589633137,0.8919999599456787
2459,453461,0.15435583589633137,0.8919999599456787
2460,453615,0.15435583589633137,0.8919999599456787
2461,453767,0.15435583589633142,0.8929998874664307
2462,453919,0.15435583589633145,0.8929998874664307
2463,454073,0.15435583589633148,0.8929998874664307
2464,454225,0.15435583589633148,0.8929998874664307
2465,454377,0.15435583589633145,0.8940000534057617
2466,454531,0.15435583589633145,0.8940000534057617
2467,454686,0.1521846130494051,0.8940000534057617
2468,454841,0.15550756550616723,0.8949999809265137
2469,454996,0.15435583589633137,0.8949999809265137
2470,455146,0.15221458036294025,0.8949999809265137
2471,455298,0.15266584194901534,0.8959999084472656
2472,455450,0.15266584194901534,0.8959999084472656
2473,455604,0.15117843438164294,0.8970000743865967
2474,455758,0.15401521990429898,0.8970000743865967
2475,455913,0.15172880060774757,0.8970000743865967
2476,456067,0.15489900051040079,0.8980000019073486
2477,456223,0.1513659894401881,0.8980000019073486
2478,456376,0.15435583589633137,0.8980000019073486
2479,456529,0.15266584194901534,0.8989999294281006
2480,456681,0.15205012688415606,0.8989999294281006
2481,456838,0.15435583589633137,0.8989999294281006
2482,456991,0.15435583589633137,0.8999998569488525
2483,457144,0.15142986747365278,0.8999998569488525
2484,457296,0.15006910208490576,0.9010000228881836
2485,457451,0.151275723783378,0.9010000228881836
2486,457605,0.15435583589633137,0.9010000228881836
2487,457756,0.15047394855218105,0.9019999504089355
2488,457911,0.15585022134525303,0.9019999504089355
2489,458064,0.15585022134525303,0.9019999504089355
2490,458218,0.15585022134525303,0.9019999504089355
2491,458375,0.15585022134525303,0.9029998779296875
2492,458528,0.15585022134525303,0.9029998779296875
2493,458682,0.15531798106485098,0.9040000438690186
2494,458834,0.15550756550616723,0.9040000438690186
2495,458988,0.15430629806669485,0.9040000438690186
2496,459141,0.15489900051040079,0.9049999713897705
2497,459295,0.15489900051040084,0.9049999713897705
2498,459446,0.14947299542746328,0.9059998989105225
2499,459601,0.1505454358547065,0.9059998989105225
2500,459754,0.15116994693589145,0.9059998989105225
2501,459909,0.151275723783378,0.9059998989105225
2502,460063,0.15344058146018869,0.9070000648498535
2503,460216,0.15531798106485098,0.9070000648498535
2504,460370,0.15531798106485098,0.9070000648498535
2505,460522,0.15400264926313328,0.9070000648498535
2506,460676,0.15566376203100762,0.9079999923706055
2507,460830,0.15137089592910652,0.9079999923706055
2508,460982,0.15435583589633137,0.9079999923706055
2509,461137,0.1508749851625684,0.9079999923706055
2510,461292,0.15211260936547152,0.9089999198913574
2511,461447,0.15211260936547152,0.9089999198913574
2512,461601,0.1547868395393429,0.9089999198913574
2513,461756,0.15230658245738163,0.9089999198913574
2514,461912,0.15724691962486465,0.9100000858306885
2515,462063,0.1544794406569168,0.9100000858306885
2516,462216,0.15597815818619745,0.9100000858306885
2517,462367,0.1521126093654715,0.9110000133514404
2518,462522,0.15105583912436682,0.9110000133514404
2519,462676,0.15105583912436682,0.9110000133514404
2520,462831,0.15495573154441625,0.9119999408721924
2521,462984,0.15495573154441625,0.9119999408721924
2522,463137,0.15207146767482274,0.9119999408721924
2523,463290,0.15400264926313328,0.9129998683929443
2524,463444,0.15653554301794645,0.9129998683929443
2525,463595,0.15653554301794645,0.9129998683929443
2526,463752,0.15653554301794648,0.9129998683929443
2527,463905,0.1565355430179465,0.9140000343322754
2528,464060,0.1565355430179465,0.9140000343322754
2529,464214,0.15496469671417268,0.9140000343322754
2530,464368,0.15208306771269373,0.9149999618530273
2531,464521,0.15089835183470157,0.9149999618530273
2532,464674,0.15090428389126273,0.9159998893737793
2533,464826,0.1513659894401881,0.9159998893737793
2534,464978,0.15110635319187612,0.9159998893737793
2535,465135,0.15110635319187615,0.9159998893737793
2536,465291,0.15102869142539743,0.9170000553131104
2537,465446,0.15405549924322062,0.9170000553131104
2538,465602,0.15273965869617298,0.9170000553131104
2539,465755,0.15189250634516252,0.9170000553131104
2540,465907,0.15550756550616723,0.9179999828338623
2541,466061,0.15124766262022163,0.9179999828338623
2542,466214,0.15531798106485098,0.9179999828338623
2543,466368,0.15531798106485098,0.9179999828338623
2544,466519,0.15531798106485098,0.9189999103546143
2545,466670,0.15531798106485098,0.9189999103546143
2546,466822,0.15531798106485104,0.9189999103546143
2547,466976,0.15531798106485104,0.9200000762939453
2548,467127,0.15531798106485104,0.9200000762939453
2549,467282,0.15531798106485104,0.9200000762939453
2550,467432,0.15371090902458504,0.9210000038146973
2551,467585,0.15371090902458504,0.9210000038146973
2552,467739,0.1516156863470156,0.9210000038146973
2553,467895,0.1516467362309926,0.9219999313354492
2554,468050,0.15032505515128824,0.9219999313354492
2555,468206,0.1521126093654715,0.9219999313354492
2556,468358,0.15047744534998644,0.9229998588562012
2557,468510,0.15142986747365278,0.9229998588562012
2558,468666,0.15142986747365278,0.9229998588562012
2559,468819,0.15389940141059114,0.9240000247955322
2560,468972,0.15043424076841475,0.9240000247955322
2561,469125,0.15142986747365278,0.9240000247955322
2562,469281,0.15243071573138728,0.9240000247955322
2563,469432,0.15494650916999472,0.9249999523162842
2564,469586,0.15315252485689848,0.9249999523162842
2565,469738,0.15218461304940503,0.9259998798370361
2566,469893,0.1522869683787998,0.9259998798370361
2567,470046,0.1514700440502276,0.9259998798370361
2568,470203,0.15189068591938878,0.9259998798370361
2569,470354,0.15435583589633137,0.9270000457763672
2570,470508,0.1520507450302069,0.9270000457763672
2571,470661,0.15422897638237162,0.9270000457763672
2572,470816,0.15043424076841475,0.9279999732971191
2573,470971,0.15315252485689848,0.9279999732971191
2574,471125,0.15315252485689848,0.9279999732971191
2575,471277,0.15142043797169288,0.9279999732971191
2576,471431,0.15142043797169288,0.9289999008178711
2577,471583,0.15435583589633142,0.9289999008178711
2578,471737,0.15497616060579836,0.9289999008178711
2579,471891,0.1546316087787929,0.9289999008178711
2580,472043,0.15499163585337278,0.9300000667572021
2581,472197,0.15512575487233154,0.9300000667572021
2582,472351,0.15512575487233157,0.9309999942779541
2583,472505,0.1496034638064269,0.9309999942779541
2584,472662,0.1510377040361879,0.931999921798706
2585,472815,0.15405549924322065,0.931999921798706
2586,472968,0.15122429248224517,0.931999921798706
2587,473122,0.15383373646294946,0.931999921798706
2588,473277,0.15177874775409728,0.9330000877380371
2589,473432,0.15291383201813438,0.9330000877380371
2590,473585,0.15197232551650477,0.9330000877380371
2591,473738,0.15196247833765827,0.9330000877380371
2592,473890,0.15412528445602827,0.9340000152587891
2593,474041,0.1541252844560283,0.9340000152587891
2594,474194,0.1546316087787929,0.934999942779541
2595,474346,0.15331786729772487,0.934999942779541
2596,474500,0.15157005572678175,0.934999942779541
2597,474655,0.1524846648367671,0.935999870300293
2598,474808,0.15406423030746622,0.935999870300293
2599,474963,0.15401521990429898,0.935999870300293
2600,475116,0.1546316087787929,0.937000036239624
2601,475269,0.1546316087787929,0.937000036239624
2602,475421,0.15632933491661377,0.937000036239624
2603,475574,0.15632933491661377,0.937000036239624
2604,475727,0.15495573154441622,0.937999963760376
2605,475879,0.15117843438164294,0.937999963760376
2606,476033,0.15117843438164294,0.937999963760376
2607,476188,0.15117843438164294,0.9389998912811279
2608,476340,0.1513282592627379,0.9389998912811279
2609,476493,0.15227912992330192,0.9389998912811279
2610,476647,0.150733484467105,0.940000057220459
2611,476800,0.15435583589633137,0.940000057220459
2612,476952,0.15435583589633137,0.9409999847412109
2613,477107,0.1530567376064773,0.9409999847412109
2614,477260,0.15220809844674624,0.9409999847412109
2615,477412,0.15494650916999472,0.9419999122619629
2616,477566,0.15220809844674624,0.9419999122619629
2617,477719,0.1522080984467462,0.9419999122619629
2618,477873,0.15489900051040079,0.943000078201294
2619,478025,0.15489900051040079,0.943000078201294
2620,478179,0.15427501162063062,0.943000078201294
2621,478332,0.15226542588405648,0.943000078201294
2622,478485,0.15185423923304955,0.9440000057220459
2623,478640,0.15466370210210842,0.9440000057220459
2624,478795,0.15466370210210842,0.9440000057220459
2625,478951,0.15466370210210842,0.9449999332427979
2626,479103,0.15466370210210842,0.9449999332427979
2627,479257,0.15430629806669485,0.9449999332427979
2628,479408,0.15430629806669485,0.9459998607635498
2629,479563,0.15383373646294948,0.9459998607635498
2630,479716,0.1518906859193888,0.9459998607635498
2631,479867,0.1521826337449014,0.9470000267028809
2632,480020,0.1521826337449014,0.9470000267028809
2633,480173,0.15406423030746622,0.9479999542236328
2634,480326,0.151873777811271,0.9479999542236328
2635,480479,0.15585022134525303,0.9489998817443848
2636,480631,0.15585022134525303,0.9489998817443848
2637,480785,0.15383373646294946,0.9500000476837158
2638,480939,0.15435583589633137,0.9500000476837158
2639,481091,0.15556299667426518,0.9500000476837158
2640,481246,0.15556299667426518,0.9500000476837158
2641,481399,0.15556299667426518,0.9509999752044678
2642,481551,0.15556299667426518,0.9509999752044678
2643,481705,0.15435583589633137,0.9509999752044678
2644,481858,0.1520210734063773,0.9519999027252197
2645,482010,0.1520210734063773,0.9519999027252197
2646,482165,0.15226287519228549,0.9519999027252197
2647,482318,0.1520210734063773,0.9530000686645508
2648,482471,0.15197871466318583,0.9530000686645508
2649,482626,0.15007437307135194,0.9530000686645508
2650,482781,0.15146654453387692,0.9539999961853027
2651,482933,0.15489900051040079,0.9539999961853027
2652,483084,0.15489900051040079,0.9539999961853027
2653,483238,0.15141029711439752,0.9549999237060547
2654,483395,0.15447280214326808,0.9549999237060547
2655,483548,0.15447280214326808,0.9549999237060547
2656,483699,0.15383373646294946,0.9559998512268066
2657,483850,0.15550756550616726,0.9559998512268066
2658,484004,0.15535184423672757,0.9559998512268066
2659,484157,0.15111755178140565,0.9570000171661377
2660,484309,0.1522750909623538,0.9570000171661377
2661,484462,0.15417293310815824,0.9570000171661377
2662,484617,0.15417293310815824,0.9579999446868896
2663,484770,0.1522750909623538,0.9579999446868896
2664,484923,0.1545693818652063,0.9579999446868896
2665,485076,0.15405549924322062,0.9589998722076416
2666,485230,0.15104970405058935,0.9589998722076416
2667,485383,0.1522012759148754,0.9589998722076416
2668,485538,0.15220127591487545,0.9600000381469727
2669,485691,0.15220127591487545,0.9600000381469727
2670,485844,0.15174196113752758,0.9600000381469727
2671,485995,0.15249813180011595,0.9609999656677246
2672,486150,0.152498131800116,0.9609999656677246
2673,486304,0.15377808425126785,0.9609999656677246
2674,486457,0.15377808425126785,0.9619998931884766
2675,486612,0.15377808425126785,0.9619998931884766
2676,486767,0.15653554301794645,0.9619998931884766
2677,486919,0.15653554301794645,0.9630000591278076
2678,487074,0.15653554301794645,0.9630000591278076
2679,487228,0.1535218960431575,0.9630000591278076
2680,487378,0.15169014594042593,0.9639999866485596
2681,487533,0.15585022134525303,0.9639999866485596
2682,487686,0.15585022134525303,0.9639999866485596
2683,487838,0.15585022134525303,0.9639999866485596
2684,487989,0.15585022134525303,0.9649999141693115
2685,488144,0.15356830488703,0.9649999141693115
2686,488298,0.15144929153236225,0.9649999141693115
2687,488451,0.1498317290409751,0.9660000801086426
2688,488603,0.15230568900348293,0.9660000801086426
2689,488758,0.15645893837952152,0.9660000801086426
2690,488910,0.15645893837952154,0.9670000076293945
2691,489064,0.15645893837952154,0.9670000076293945
2692,489217,0.15645893837952152,0.9670000076293945
2693,489369,0.1529949969994069,0.9670000076293945
2694,489523,0.15401971264661454,0.9679999351501465
2695,489676,0.15435583589633137,0.9679999351501465
2696,489830,0.15172880060774757,0.9679999351501465
2697,489983,0.1517288006077476,0.9689998626708984
2698,490137,0.1517288006077476,0.9689998626708984
2699,490291,0.1517288006077476,0.9689998626708984
2700,490446,0.15210639867242354,0.9700000286102295
2701,490601,0.1508749851625684,0.9700000286102295
2702,490755,0.1515103096332703,0.9700000286102295
2703,490908,0.1538483707706723,0.9709999561309814
2704,491060,0.153710909024585,0.9709999561309814
2705,491211,0.15647152196890546,0.9709999561309814
2706,491365,0.15266584194901534,0.9709999561309814
2707,491519,0.15415939193390207,0.9719998836517334
2708,491674,0.15415939193390207,0.9719998836517334
2709,491827,0.15575240000500218,0.9719998836517334
2710,491983,0.15266584194901534,0.9730000495910645
2711,492138,0.152001857935056,0.9730000495910645
2712,492290,0.15401971264661451,0.9730000495910645
2713,492444,0.1498349424037821,0.9730000495910645
2714,492599,0.15662965816677546,0.9739999771118164
2715,492751,0.15117042115100593,0.9739999771118164
2716,492903,0.1512128819519456,0.9739999771118164
2717,493056,0.15405549924322062,0.9749999046325684
2718,493210,0.15454640275896073,0.9749999046325684
2719,493365,0.15383373646294946,0.9749999046325684
2720,493515,0.15412528445602827,0.9749999046325684
2721,493667,0.15412528445602827,0.9760000705718994
2722,493819,0.1519470132686269,0.9760000705718994
2723,493974,0.15585022134525303,0.9760000705718994
2724,494126,0.15585022134525303,0.9760000705718994
2725,494281,0.15585022134525311,0.9769999980926514
2726,494432,0.15435583589633137,0.9769999980926514
2727,494585,0.15557121030249385,0.9769999980926514
2728,494738,0.15557121030249388,0.9769999980926514
2729,494891,0.15585022134525303,0.9779999256134033
2730,495043,0.15585022134525306,0.9779999256134033
2731,495197,0.15585022134525306,0.9779999256134033
2732,495350,0.15585022134525306,0.9779999256134033
2733,495503,0.15435583589633137,0.9789998531341553
2734,495657,0.15435583589633137,0.9789998531341553
2735,495811,0.15409464189856564,0.9789998531341553
2736,495968,0.15162727244675372,0.9789998531341553
2737,496119,0.15227912992330192,0.9800000190734863
2738,496274,0.15383373646294946,0.9800000190734863
2739,496428,0.15585022134525303,0.9800000190734863
2740,496580,0.15585022134525303,0.9800000190734863
2741,496733,0.15580703129739473,0.9809999465942383
2742,496888,0.15580703129739476,0.9809999465942383
2743,497040,0.15580703129739476,0.9809999465942383
2744,497196,0.1558070312973947,0.9809999465942383
2745,497349,0.15580703129739476,0.9819998741149902
2746,497504,0.15580703129739476,0.9819998741149902
2747,497656,0.15585022134525303,0.9819998741149902
2748,497807,0.15531798106485098,0.9819998741149902
2749,497961,0.15371090902458498,0.9830000400543213
2750,498114,0.15151030963327028,0.9830000400543213
2751,498265,0.15585022134525303,0.9830000400543213
2752,498418,0.15585022134525306,0.9830000400543213
2753,498572,0.15585022134525306,0.9839999675750732
2754,498727,0.1549995350186059,0.9839999675750732
2755,498881,0.15585022134525303,0.9839999675750732
2756,499036,0.15435583589633137,0.9839999675750732
2757,499193,0.1546316087787929,0.9849998950958252
2758,499343,0.15435583589633142,0.9849998950958252
2759,499495,0.15435583589633137,0.9849998950958252
2760,499649,0.1523758181794035,0.9849998950958252
2761,499803,0.15157072609839692,0.9860000610351562
2762,499953,0.15548551393202892,0.9860000610351562
2763,500110,0.15499163585337283,0.9860000610351562
2764,500263,0.1549916358533728,0.9860000610351562
2765,500417,0.15206118962894122,0.9869999885559082
2766,500570,0.15291383201813438,0.9869999885559082
2767,500724,0.15291383201813438,0.9869999885559082
2768,500876,0.15291383201813438,0.9869999885559082
2769,501027,0.15227912992330192,0.9879999160766602
2770,501181,0.15435583589633137,0.9879999160766602
2771,501334,0.15331786729772487,0.9879999160766602
2772,501486,0.15435583589633137,0.9879999160766602
2773,501639,0.1547868395393429,0.9890000820159912
2774,501792,0.15435583589633137,0.9890000820159912
2775,501951,0.15435583589633137,0.9890000820159912
2776,502103,0.15435583589633137,0.9890000820159912
2777,502259,0.15585022134525303,0.9900000095367432
2778,502413,0.1551609753158934,0.9900000095367432
2779,502566,0.15570528119368043,0.9900000095367432
2780,502717,0.15266584194901534,0.9900000095367432
2781,502871,0.15406423030746622,0.9909999370574951
2782,503021,0.15406423030746622,0.9909999370574951
2783,503174,0.15463468304309338,0.9909999370574951
2784,503331,0.1517288006077476,0.9909999370574951
2785,503483,0.15212863140801017,0.9919998645782471
2786,503639,0.15613875953422862,0.9919998645782471
2787,503792,0.15212863140801017,0.9919998645782471
2788,503944,0.1533705500725366,0.9930000305175781
2789,504095,0.15327398888742225,0.9930000305175781
2790,504249,0.15592067617743646,0.9930000305175781
2791,504401,0.15592067617743646,0.9930000305175781
2792,504553,0.15592067617743646,0.9939999580383301
2793,504705,0.15592067617743646,0.9939999580383301
2794,504859,0.15726470954810723,0.9939999580383301
2795,505014,0.15238423811049343,0.9939999580383301
2796,505166,0.15297147713300935,0.994999885559082
2797,505322,0.1503333285361314,0.994999885559082
2798,505475,0.15161568634701558,0.994999885559082
2799,505629,0.1521826337449014,0.994999885559082
2800,505782,0.15459792592499658,0.9960000514984131
2801,505933,0.15459792592499655,0.9960000514984131
2802,506085,0.15482946576279574,0.9960000514984131
2803,506239,0.15482946576279574,0.996999979019165
2804,506393,0.15347650444418687,0.996999979019165
2805,506546,0.15132179626741532,0.996999979019165
2806,506697,0.15435583589633142,0.997999906539917
2807,506850,0.15459792592499658,0.997999906539917
2808,507003,0.15751411667157714,0.997999906539917
2809,507157,0.1522869683787998,0.999000072479248
2810,507312,0.15462180220548463,0.999000072479248
2811,507466,0.15462180220548466,0.999000072479248
2812,507617,0.15124438090160555,1.0
2813,507768,0.15072298758476982,1.0
2814,507919,0.15597815818619745,1.000999927520752
2815,508070,0.15597815818619745,1.000999927520752
2816,508223,0.15388201753032277,1.000999927520752
2817,508374,0.15550756550616723,1.000999927520752
2818,508528,0.15550756550616723,1.001999855041504
2819,508682,0.1565934793607549,1.001999855041504
2820,508835,0.1565934793607549,1.001999855041504
2821,508988,0.1565934793607549,1.001999855041504
2822,509139,0.15585022134525303,1.003000020980835
2823,509290,0.15585022134525303,1.003000020980835
2824,509442,0.155317981064851,1.003000020980835
2825,509598,0.1494977926008299,1.003000020980835
2826,509750,0.15653554301794645,1.003999948501587
2827,509905,0.15653554301794648,1.003999948501587
2828,510056,0.1549995350186059,1.003999948501587
2829,510209,0.1565355430179465,1.003999948501587
2830,510362,0.15576985335544796,1.0049998760223389
2831,510514,0.155769853355448,1.0049998760223389
2832,510669,0.1519456208497166,1.0049998760223389
2833,510823,0.15125382921754202,1.0049998760223389
2834,510978,0.15435583589633137,1.00600004196167
2835,511130,0.15651791767094564,1.00600004196167
2836,511284,0.153274494731584,1.00600004196167
2837,511439,0.1538483707706723,1.0069999694824219
2838,511590,0.15138549199703785,1.0069999694824219
2839,511745,0.15245006281578968,1.0069999694824219
2840,511897,0.15386695545374376,1.0069999694824219
2841,512049,0.15401971264661451,1.0079998970031738
2842,512202,0.15278258071462789,1.0079998970031738
2843,512353,0.15261405003434683,1.0079998970031738
2844,512504,0.15401971264661451,1.0079998970031738
2845,512657,0.15495291304724032,1.0090000629425049
