iters,fevals,fitness,time
1388,230836,0.126232222856823,0.7979998588562012
1389,230956,0.126232222856823,0.7979998588562012
1390,231077,0.126232222856823,0.7979998588562012
1391,231198,0.126232222856823,0.7990000247955322
1392,231319,0.1277284072896537,0.7990000247955322
1393,231441,0.1277284072896537,0.7990000247955322
1394,231562,0.1277284072896537,0.7999999523162842
1395,231685,0.1277284072896537,0.7999999523162842
1396,231809,0.1277284072896537,0.7999999523162842
1397,231929,0.1277284072896537,0.8009998798370361
1398,232053,0.1277284072896537,0.8009998798370361
1399,232177,0.1277284072896537,0.8009998798370361
1400,232301,0.1277284072896537,0.8020000457763672
1401,232422,0.1277284072896537,0.8020000457763672
1402,232544,0.1277284072896537,0.8029999732971191
1403,232667,0.1277284072896537,0.8029999732971191
1404,232791,0.1277284072896537,0.8029999732971191
1405,232915,0.1277284072896537,0.8039999008178711
1406,233035,0.1277284072896537,0.8039999008178711
1407,233157,0.1277284072896537,0.8039999008178711
1408,233279,0.1277284072896537,0.8050000667572021
1409,233402,0.1277284072896537,0.8050000667572021
1410,233523,0.1277284072896537,0.8050000667572021
1411,233643,0.1277284072896537,0.8059999942779541
1412,233763,0.1277284072896537,0.8059999942779541
1413,233885,0.1277284072896537,0.806999921798706
1414,234007,0.1277284072896537,0.806999921798706
1415,234129,0.1277284072896537,0.806999921798706
1416,234250,0.1277284072896537,0.8080000877380371
1417,234372,0.1277284072896537,0.8080000877380371
1418,234493,0.1277284072896537,0.8090000152587891
1419,234617,0.1277284072896537,0.8090000152587891
1420,234739,0.1277284072896537,0.8090000152587891
1421,234861,0.1277284072896537,0.809999942779541
1422,234983,0.1277284072896537,0.809999942779541
1423,235106,0.1277284072896537,0.809999942779541
1424,235228,0.1277284072896537,0.810999870300293
1425,235349,0.1277284072896537,0.810999870300293
1426,235473,0.1277284072896537,0.810999870300293
1427,235594,0.1277284072896537,0.812000036239624
1428,235717,0.1277284072896537,0.812000036239624
1429,235840,0.1277284072896537,0.812000036239624
1430,235962,0.1277284072896537,0.812999963760376
1431,236085,0.1277284072896537,0.812999963760376
1432,236206,0.1277284072896537,0.8139998912811279
1433,236327,0.1277284072896537,0.8139998912811279
1434,236448,0.1277284072896537,0.8139998912811279
1435,236571,0.1277284072896537,0.815000057220459
1436,236692,0.1277284072896537,0.815000057220459
1437,236815,0.1277284072896537,0.815000057220459
1438,236937,0.1277284072896537,0.8159999847412109
1439,237061,0.1277284072896537,0.8159999847412109
1440,237182,0.1277284072896537,0.8159999847412109
1441,237304,0.1277284072896537,0.8169999122619629
1442,237424,0.1277284072896537,0.8169999122619629
1443,237548,0.1277284072896537,0.818000078201294
1444,237669,0.1277284072896537,0.818000078201294
1445,237791,0.1277284072896537,0.818000078201294
1446,237911,0.1277284072896537,0.8190000057220459
1447,238036,0.1277284072896537,0.8190000057220459
1448,238160,0.1277284072896537,0.8199999332427979
1449,238281,0.1277284072896537,0.8199999332427979
1450,238406,0.1277284072896537,0.8199999332427979
1451,238529,0.1277284072896537,0.8209998607635498
1452,238649,0.1277284072896537,0.8209998607635498
1453,238772,0.1277284072896537,0.8209998607635498
1454,238889,0.1277284072896537,0.8220000267028809
1455,239010,0.1277284072896537,0.8220000267028809
1456,239135,0.1277284072896537,0.8220000267028809
1457,239256,0.1277284072896537,0.8229999542236328
1458,239376,0.1277284072896537,0.8229999542236328
1459,239499,0.1277284072896537,0.8239998817443848
1460,239621,0.1277284072896537,0.8239998817443848
1461,239744,0.1277284072896537,0.8239998817443848
1462,239867,0.1277284072896537,0.8250000476837158
1463,239988,0.1277284072896537,0.8250000476837158
1464,240110,0.12778740193764304,0.8250000476837158
1465,240232,0.1277284072896537,0.8259999752044678
1466,240354,0.1277284072896537,0.8259999752044678
1467,240474,0.1277284072896537,0.8269999027252197
1468,240596,0.1277284072896537,0.8269999027252197
1469,240718,0.1277284072896537,0.8269999027252197
1470,240842,0.1277284072896537,0.8280000686645508
1471,240965,0.1277284072896537,0.8280000686645508
1472,241089,0.1277284072896537,0.8280000686645508
1473,241211,0.1277284072896537,0.8289999961853027
1474,241333,0.1277284072896537,0.8289999961853027
1475,241454,0.1277284072896537,0.8289999961853027
1476,241576,0.1277284072896537,0.8299999237060547
1477,241697,0.1277284072896537,0.8299999237060547
1478,241820,0.1277284072896537,0.8310000896453857
1479,241944,0.1277284072896537,0.8310000896453857
1480,242067,0.1277284072896537,0.8320000171661377
1481,242189,0.1277284072896537,0.8320000171661377
1482,242311,0.1277284072896537,0.8329999446868896
1483,242433,0.1277284072896537,0.8329999446868896
1484,242556,0.1277284072896537,0.8329999446868896
1485,242679,0.1277284072896537,0.8339998722076416
1486,242800,0.1277284072896537,0.8339998722076416
1487,242923,0.1277284072896537,0.8350000381469727
1488,243044,0.1277284072896537,0.8350000381469727
1489,243165,0.1277284072896537,0.8359999656677246
1490,243288,0.1277284072896537,0.8359999656677246
1491,243407,0.1277284072896537,0.8359999656677246
1492,243527,0.1277284072896537,0.8369998931884766
1493,243648,0.1277284072896537,0.8369998931884766
1494,243768,0.1277284072896537,0.8380000591278076
1495,243886,0.1277284072896537,0.8380000591278076
1496,244008,0.1277284072896537,0.8380000591278076
1497,244129,0.1277284072896537,0.8389999866485596
1498,244253,0.1277284072896537,0.8389999866485596
1499,244377,0.1277284072896537,0.8399999141693115
1500,244500,0.1277284072896537,0.8399999141693115
1501,244624,0.1277284072896537,0.8399999141693115
1502,244745,0.1277284072896537,0.8410000801086426
1503,244867,0.1277284072896537,0.8410000801086426
1504,244990,0.1277284072896537,0.8420000076293945
1505,245110,0.1277284072896537,0.8420000076293945
1506,245234,0.1277284072896537,0.8429999351501465
1507,245358,0.1277284072896537,0.8429999351501465
1508,245481,0.1277284072896537,0.8439998626708984
1509,245603,0.1277284072896537,0.8439998626708984
1510,245727,0.1277284072896537,0.8439998626708984
1511,245850,0.1277284072896537,0.8450000286102295
1512,245974,0.1277284072896537,0.8450000286102295
1513,246095,0.1277284072896537,0.8459999561309814
1514,246218,0.1277284072896537,0.8459999561309814
1515,246339,0.1277284072896537,0.8469998836517334
1516,246461,0.1277284072896537,0.8469998836517334
1517,246584,0.1277284072896537,0.8469998836517334
1518,246707,0.1277284072896537,0.8480000495910645
1519,246830,0.1285994843951075,0.8480000495910645
1520,246955,0.1285994843951075,0.8489999771118164
1521,247072,0.1285994843951075,0.8489999771118164
1522,247193,0.1285994843951075,0.8499999046325684
1523,247317,0.1285994843951075,0.8499999046325684
1524,247440,0.1285994843951075,0.8499999046325684
1525,247561,0.1285994843951075,0.8510000705718994
1526,247684,0.1285994843951075,0.8510000705718994
1527,247803,0.1285994843951075,0.8519999980926514
1528,247924,0.1285994843951075,0.8519999980926514
1529,248048,0.1285994843951075,0.8529999256134033
1530,248172,0.1285994843951075,0.8529999256134033
1531,248293,0.1277284072896537,0.8529999256134033
1532,248416,0.1277284072896537,0.8540000915527344
1533,248540,0.1277284072896537,0.8540000915527344
1534,248661,0.1277284072896537,0.8550000190734863
1535,248784,0.1277284072896537,0.8550000190734863
1536,248906,0.1277284072896537,0.8559999465942383
1537,249028,0.1277284072896537,0.8559999465942383
1538,249151,0.1277284072896537,0.8559999465942383
1539,249273,0.127787401937643,0.8569998741149902
1540,249398,0.1277284072896537,0.8569998741149902
1541,249518,0.1277284072896537,0.8580000400543213
1542,249638,0.1277284072896537,0.8580000400543213
1543,249761,0.1277284072896537,0.8589999675750732
1544,249882,0.1277284072896537,0.8589999675750732
1545,250006,0.1277284072896537,0.8599998950958252
1546,250129,0.1277284072896537,0.8599998950958252
1547,250252,0.1277284072896537,0.8599998950958252
1548,250374,0.1277284072896537,0.8610000610351562
1549,250497,0.1277284072896537,0.8610000610351562
1550,250622,0.1277284072896537,0.8619999885559082
1551,250746,0.1277284072896537,0.8619999885559082
1552,250864,0.1277284072896537,0.8619999885559082
1553,250985,0.1277284072896537,0.8629999160766602
1554,251107,0.1277284072896537,0.8629999160766602
1555,251230,0.1277284072896537,0.8640000820159912
1556,251352,0.1277284072896537,0.8640000820159912
1557,251474,0.1277284072896537,0.8650000095367432
1558,251596,0.1277284072896537,0.8650000095367432
1559,251719,0.1277284072896537,0.8650000095367432
1560,251842,0.1277284072896537,0.8659999370574951
1561,251965,0.1277284072896537,0.8659999370574951
1562,252088,0.1277284072896537,0.8669998645782471
1563,252209,0.1277284072896537,0.8669998645782471
1564,252331,0.1277284072896537,0.8669998645782471
1565,252455,0.1277284072896537,0.8680000305175781
1566,252577,0.1277284072896537,0.8680000305175781
1567,252698,0.1277284072896537,0.8689999580383301
1568,252821,0.1277284072896537,0.8689999580383301
1569,252944,0.1277284072896537,0.869999885559082
1570,253066,0.1277284072896537,0.869999885559082
1571,253188,0.1277284072896537,0.869999885559082
1572,253309,0.1277284072896537,0.8710000514984131
1573,253432,0.1277284072896537,0.8710000514984131
1574,253555,0.1277284072896537,0.871999979019165
1575,253680,0.1277284072896537,0.871999979019165
1576,253801,0.1277284072896537,0.872999906539917
1577,253922,0.1277284072896537,0.872999906539917
1578,254046,0.1277284072896537,0.872999906539917
1579,254167,0.1277284072896537,0.874000072479248
1580,254289,0.1277284072896537,0.874000072479248
1581,254413,0.1277284072896537,0.875
1582,254536,0.1277284072896537,0.875
1583,254659,0.1277284072896537,0.875999927520752
1584,254783,0.1277284072896537,0.875999927520752
1585,254905,0.1277284072896537,0.875999927520752
1586,255026,0.1277284072896537,0.8769998550415039
1587,255148,0.1277284072896537,0.8769998550415039
1588,255270,0.1277284072896537,0.878000020980835
1589,255391,0.1277284072896537,0.878000020980835
1590,255515,0.1277284072896537,0.878000020980835
1591,255639,0.1277284072896537,0.8789999485015869
1592,255761,0.1277284072896537,0.8789999485015869
1593,255881,0.1277284072896537,0.8799998760223389
1594,256001,0.1277284072896537,0.8799998760223389
1595,256123,0.1277284072896537,0.8810000419616699
1596,256244,0.1277284072896537,0.8810000419616699
1597,256366,0.1277284072896537,0.8810000419616699
1598,256489,0.1286755587451893,0.8819999694824219
1599,256612,0.1286755587451893,0.8819999694824219
1600,256737,0.1277284072896537,0.8829998970031738
1601,256858,0.1277284072896537,0.8829998970031738
1602,256976,0.1277284072896537,0.8840000629425049
1603,257099,0.1277284072896537,0.8840000629425049
1604,257224,0.1277284072896537,0.8840000629425049
1605,257343,0.1277284072896537,0.8849999904632568
1606,257464,0.1277284072896537,0.8849999904632568
1607,257584,0.1277284072896537,0.8859999179840088
1608,257701,0.1277284072896537,0.8859999179840088
1609,257824,0.1277284072896537,0.8859999179840088
1610,257946,0.1277284072896537,0.8870000839233398
1611,258069,0.1277284072896537,0.8870000839233398
1612,258193,0.1277284072896537,0.8880000114440918
1613,258316,0.1277284072896537,0.8880000114440918
1614,258439,0.1277284072896537,0.8889999389648438
1615,258561,0.1277284072896537,0.8889999389648438
1616,258685,0.1277284072896537,0.8889999389648438
1617,258808,0.1277284072896537,0.8899998664855957
1618,258933,0.1277284072896537,0.8899998664855957
1619,259054,0.1277284072896537,0.8910000324249268
1620,259176,0.1277284072896537,0.8910000324249268
1621,259300,0.1277284072896537,0.8910000324249268
1622,259421,0.1277284072896537,0.8919999599456787
1623,259544,0.1277284072896537,0.8919999599456787
1624,259664,0.1277284072896537,0.8929998874664307
1625,259787,0.1277284072896537,0.8929998874664307
1626,259909,0.1277284072896537,0.8940000534057617
1627,260029,0.1277284072896537,0.8940000534057617
1628,260151,0.1277284072896537,0.8940000534057617
1629,260272,0.1277284072896537,0.8949999809265137
1630,260394,0.1277284072896537,0.8949999809265137
1631,260517,0.1277284072896537,0.8959999084472656
1632,260635,0.1277284072896537,0.8959999084472656
1633,260755,0.1277284072896537,0.8959999084472656
1634,260876,0.1277284072896537,0.8970000743865967
1635,261000,0.1277284072896537,0.8970000743865967
1636,261123,0.1277284072896537,0.8980000019073486
1637,261244,0.1277284072896537,0.8980000019073486
1638,261365,0.1277284072896537,0.8989999294281006
1639,261483,0.1277284072896537,0.8989999294281006
1640,261603,0.1277284072896537,0.8989999294281006
1641,261727,0.1277284072896537,0.8999998569488525
1642,261849,0.1277284072896537,0.8999998569488525
1643,261971,0.1277284072896537,0.9010000228881836
1644,262094,0.1277284072896537,0.9010000228881836
1645,262217,0.127809646940346,0.9010000228881836
1646,262341,0.127809646940346,0.9019999504089355
1647,262465,0.127809646940346,0.9019999504089355
1648,262587,0.127809646940346,0.9029998779296875
1649,262707,0.127809646940346,0.9029998779296875
1650,262832,0.127809646940346,0.9029998779296875
1651,262956,0.1277284072896537,0.9040000438690186
1652,263078,0.1277284072896537,0.9040000438690186
1653,263200,0.1277284072896537,0.9049999713897705
1654,263324,0.1288912588263113,0.9049999713897705
1655,263445,0.12781370531087433,0.9059998989105225
1656,263567,0.12781370531087433,0.9059998989105225
1657,263690,0.1277284072896537,0.9059998989105225
1658,263813,0.1277284072896537,0.9070000648498535
1659,263938,0.1277284072896537,0.9070000648498535
1660,264063,0.1277284072896537,0.9079999923706055
1661,264184,0.1277284072896537,0.9079999923706055
1662,264306,0.1277284072896537,0.9079999923706055
1663,264427,0.1277284072896537,0.9089999198913574
1664,264550,0.1277284072896537,0.9089999198913574
1665,264672,0.1277284072896537,0.9100000858306885
1666,264793,0.1277284072896537,0.9100000858306885
1667,264917,0.1277284072896537,0.9110000133514404
1668,265041,0.12859948439510754,0.9110000133514404
1669,265162,0.12859948439510754,0.9110000133514404
1670,265283,0.12859948439510754,0.9119999408721924
1671,265406,0.12859948439510754,0.9119999408721924
1672,265528,0.12859948439510754,0.9129998683929443
1673,265649,0.12859948439510754,0.9129998683929443
1674,265773,0.12859948439510754,0.9129998683929443
1675,265895,0.12781370531087438,0.9140000343322754
1676,266018,0.12781370531087438,0.9140000343322754
1677,266141,0.12781370531087438,0.9149999618530273
1678,266262,0.12781370531087438,0.9149999618530273
1679,266387,0.12781370531087438,0.9149999618530273
1680,266506,0.12781370531087438,0.9159998893737793
1681,266629,0.12781370531087438,0.9159998893737793
1682,266750,0.12781370531087438,0.9170000553131104
1683,266871,0.12781370531087438,0.9170000553131104
1684,266994,0.12781370531087438,0.9170000553131104
1685,267115,0.1277284072896537,0.9179999828338623
1686,267239,0.1277284072896537,0.9179999828338623
1687,267362,0.1277284072896537,0.9189999103546143
1688,267484,0.1277284072896537,0.9189999103546143
1689,267608,0.1277284072896537,0.9200000762939453
1690,267730,0.1277284072896537,0.9200000762939453
1691,267853,0.1277284072896537,0.9200000762939453
1692,267971,0.1277284072896537,0.9210000038146973
1693,268094,0.1277284072896537,0.9210000038146973
1694,268214,0.1277284072896537,0.9219999313354492
1695,268336,0.1277284072896537,0.9219999313354492
1696,268455,0.1277284072896537,0.9219999313354492
1697,268579,0.1277284072896537,0.9229998588562012
1698,268703,0.12859948439510754,0.9229998588562012
1699,268828,0.12859948439510754,0.9240000247955322
1700,268950,0.12859948439510754,0.9240000247955322
1701,269074,0.12859948439510754,0.9240000247955322
1702,269197,0.12859948439510754,0.9249999523162842
1703,269319,0.12859948439510754,0.9249999523162842
1704,269442,0.12859948439510754,0.9259998798370361
1705,269566,0.1277284072896537,0.9259998798370361
1706,269689,0.1277284072896537,0.9259998798370361
1707,269813,0.12780964694034605,0.9270000457763672
1708,269931,0.1277284072896537,0.9270000457763672
1709,270055,0.1277284072896537,0.9279999732971191
1710,270179,0.1277284072896537,0.9279999732971191
1711,270301,0.1277284072896537,0.9289999008178711
1712,270422,0.1277284072896537,0.9289999008178711
1713,270543,0.1277284072896537,0.9289999008178711
1714,270668,0.1277284072896537,0.9300000667572021
1715,270792,0.1277284072896537,0.9300000667572021
1716,270913,0.1277284072896537,0.9309999942779541
1717,271034,0.1277284072896537,0.9309999942779541
1718,271156,0.1277284072896537,0.931999921798706
1719,271277,0.1277284072896537,0.931999921798706
1720,271401,0.1277284072896537,0.931999921798706
1721,271523,0.1277284072896537,0.9330000877380371
1722,271645,0.1277284072896537,0.9330000877380371
1723,271769,0.1277284072896537,0.9340000152587891
1724,271891,0.1277284072896537,0.9340000152587891
1725,272015,0.1277284072896537,0.934999942779541
1726,272136,0.1277284072896537,0.934999942779541
1727,272259,0.1277284072896537,0.934999942779541
1728,272380,0.1277284072896537,0.935999870300293
1729,272505,0.1277284072896537,0.935999870300293
1730,272630,0.1277284072896537,0.937000036239624
1731,272753,0.1277284072896537,0.937000036239624
1732,272873,0.1277284072896537,0.937999963760376
1733,272994,0.1277284072896537,0.937999963760376
1734,273117,0.1277284072896537,0.937999963760376
1735,273241,0.1277284072896537,0.9389998912811279
1736,273362,0.1277284072896537,0.9389998912811279
1737,273485,0.1277284072896537,0.940000057220459
1738,273609,0.1277284072896537,0.940000057220459
1739,273730,0.1277284072896537,0.940000057220459
1740,273852,0.1277284072896537,0.9409999847412109
1741,273974,0.1277284072896537,0.9409999847412109
1742,274098,0.1277284072896537,0.9419999122619629
1743,274221,0.1277284072896537,0.9419999122619629
1744,274343,0.1277284072896537,0.9419999122619629
1745,274467,0.1277284072896537,0.943000078201294
1746,274590,0.1277284072896537,0.943000078201294
1747,274712,0.1277284072896537,0.9440000057220459
1748,274834,0.1277284072896537,0.9440000057220459
1749,274957,0.1277284072896537,0.9449999332427979
1750,275078,0.1277284072896537,0.9449999332427979
1751,275201,0.1277284072896537,0.9449999332427979
1752,275322,0.1277284072896537,0.9459998607635498
1753,275442,0.1277284072896537,0.9459998607635498
1754,275565,0.1277284072896537,0.9470000267028809
1755,275688,0.1277284072896537,0.9470000267028809
1756,275810,0.12780964694034605,0.9479999542236328
1757,275932,0.12780964694034605,0.9479999542236328
1758,276052,0.12780964694034605,0.9479999542236328
1759,276176,0.12780964694034605,0.9489998817443848
1760,276300,0.1277284072896537,0.9489998817443848
1761,276425,0.1277284072896537,0.9500000476837158
1762,276547,0.1277284072896537,0.9500000476837158
1763,276669,0.1277284072896537,0.9500000476837158
1764,276793,0.1277284072896537,0.9509999752044678
1765,276914,0.1277284072896537,0.9509999752044678
1766,277039,0.1277284072896537,0.9519999027252197
1767,277159,0.1277284072896537,0.9519999027252197
1768,277283,0.1277284072896537,0.9530000686645508
1769,277404,0.1277284072896537,0.9530000686645508
1770,277524,0.1277284072896537,0.9539999961853027
1771,277647,0.1277284072896537,0.9539999961853027
1772,277770,0.1277284072896537,0.9539999961853027
1773,277894,0.12780964694034602,0.9549999237060547
1774,278017,0.12780964694034602,0.9549999237060547
1775,278136,0.12780964694034602,0.9560000896453857
1776,278259,0.12780964694034602,0.9560000896453857
1777,278383,0.12780964694034602,0.9570000171661377
1778,278506,0.12780964694034602,0.9570000171661377
1779,278627,0.12780964694034605,0.9570000171661377
1780,278747,0.12780964694034602,0.9579999446868896
1781,278868,0.12780964694034605,0.9579999446868896
1782,278992,0.12780964694034602,0.9589998722076416
1783,279114,0.12780964694034602,0.9589998722076416
1784,279238,0.12867555874518932,0.9600000381469727
1785,279361,0.12780964694034605,0.9600000381469727
1786,279484,0.12780964694034605,0.9600000381469727
1787,279607,0.12780964694034605,0.9609999656677246
1788,279730,0.12780964694034605,0.9609999656677246
1789,279851,0.12780964694034605,0.9619998931884766
1790,279973,0.12780964694034605,0.9619998931884766
1791,280095,0.12780964694034605,0.9619998931884766
1792,280219,0.12780964694034605,0.9630000591278076
1793,280342,0.12780964694034605,0.9630000591278076
1794,280466,0.12780964694034605,0.9639999866485596
1795,280589,0.12780964694034605,0.9639999866485596
1796,280713,0.12780964694034605,0.9649999141693115
1797,280835,0.12780964694034605,0.9649999141693115
1798,280960,0.12780964694034605,0.9649999141693115
1799,281083,0.12780964694034605,0.9660000801086426
1800,281205,0.12780964694034605,0.9660000801086426
1801,281328,0.12780964694034605,0.9670000076293945
1802,281450,0.12780964694034605,0.9670000076293945
1803,281573,0.12780964694034605,0.9670000076293945
1804,281694,0.12780964694034605,0.9679999351501465
1805,281816,0.12780964694034605,0.9679999351501465
1806,281937,0.12780964694034605,0.9689998626708984
1807,282059,0.12780964694034605,0.9689998626708984
1808,282183,0.12780964694034605,0.9700000286102295
1809,282304,0.12780964694034605,0.9700000286102295
1810,282425,0.12780964694034605,0.9700000286102295
1811,282547,0.12780964694034605,0.9709999561309814
1812,282672,0.12780964694034605,0.9709999561309814
1813,282795,0.12780964694034605,0.9719998836517334
1814,282916,0.12780964694034605,0.9719998836517334
1815,283039,0.12780964694034605,0.9719998836517334
1816,283163,0.12780964694034605,0.9730000495910645
1817,283285,0.12780964694034605,0.9730000495910645
1818,283404,0.12780964694034605,0.9739999771118164
1819,283527,0.12780964694034605,0.9739999771118164
1820,283649,0.12780964694034605,0.9739999771118164
1821,283771,0.12780964694034605,0.9749999046325684
1822,283894,0.12780964694034605,0.9749999046325684
1823,284019,0.12780964694034605,0.9760000705718994
1824,284144,0.12780964694034605,0.9760000705718994
1825,284265,0.12780964694034605,0.9769999980926514
1826,284388,0.12780964694034605,0.9769999980926514
1827,284512,0.12780964694034605,0.9779999256134033
1828,284633,0.12780964694034605,0.9779999256134033
1829,284756,0.12780964694034605,0.9779999256134033
1830,284877,0.12780964694034605,0.9790000915527344
1831,285000,0.12780964694034605,0.9790000915527344
1832,285123,0.12780964694034605,0.9800000190734863
1833,285245,0.12780964694034605,0.9800000190734863
1834,285367,0.12780964694034605,0.9800000190734863
1835,285489,0.12780964694034605,0.9809999465942383
1836,285613,0.12780964694034605,0.9809999465942383
1837,285736,0.12780964694034605,0.9819998741149902
1838,285857,0.12780964694034605,0.9819998741149902
1839,285976,0.12780964694034605,0.9819998741149902
1840,286101,0.12780964694034605,0.9830000400543213
1841,286224,0.12780964694034605,0.9830000400543213
1842,286345,0.12780964694034605,0.9839999675750732
1843,286469,0.12780964694034605,0.9839999675750732
1844,286593,0.12780964694034605,0.9839999675750732
1845,286717,0.12780964694034605,0.9849998950958252
1846,286840,0.12780964694034605,0.9849998950958252
1847,286964,0.12780964694034605,0.9860000610351562
1848,287087,0.12780964694034605,0.9860000610351562
1849,287208,0.12780964694034605,0.9860000610351562
1850,287330,0.12780964694034605,0.9869999885559082
1851,287453,0.12780964694034605,0.9869999885559082
1852,287575,0.12780964694034605,0.9869999885559082
1853,287699,0.12780964694034605,0.9879999160766602
1854,287820,0.12780964694034605,0.9879999160766602
1855,287944,0.12780964694034605,0.9890000820159912
1856,288067,0.12780964694034605,0.9890000820159912
1857,288186,0.12780964694034605,0.9890000820159912
1858,288307,0.12780964694034605,0.9900000095367432
1859,288432,0.12780964694034605,0.9900000095367432
1860,288556,0.12780964694034605,0.9909999370574951
1861,288678,0.12780964694034605,0.9909999370574951
1862,288799,0.12780964694034605,0.9909999370574951
1863,288920,0.12780964694034605,0.9919998645782471
1864,289042,0.12780964694034605,0.9919998645782471
1865,289163,0.12780964694034605,0.9919998645782471
1866,289288,0.12780964694034605,0.9930000305175781
1867,289410,0.12780964694034605,0.9930000305175781
1868,289533,0.12780964694034605,0.9939999580383301
1869,289657,0.12780964694034605,0.9939999580383301
1870,289779,0.12780964694034605,0.9939999580383301
1871,289899,0.12780964694034605,0.994999885559082
1872,290022,0.12780964694034605,0.994999885559082
1873,290142,0.12780964694034605,0.994999885559082
1874,290264,0.12780964694034605,0.9960000514984131
1875,290386,0.12780964694034605,0.9960000514984131
1876,290507,0.12780964694034605,0.996999979019165
1877,290629,0.12780964694034605,0.996999979019165
1878,290747,0.12780964694034605,0.996999979019165
1879,290871,0.12780964694034605,0.997999906539917
1880,290993,0.12780964694034605,0.997999906539917
1881,291116,0.12780964694034605,0.997999906539917
1882,291240,0.12780964694034605,0.999000072479248
1883,291363,0.12780964694034605,0.999000072479248
1884,291485,0.12780964694034605,1.0
1885,291608,0.12780964694034605,1.0
1886,291724,0.12780964694034605,1.0
1887,291847,0.12780964694034605,1.000999927520752
1888,291969,0.12780964694034605,1.000999927520752
1889,292091,0.12780964694034605,1.000999927520752
1890,292214,0.12780964694034605,1.001999855041504
1891,292335,0.12780964694034605,1.001999855041504
1892,292457,0.12780964694034605,1.003000020980835
1893,292577,0.12780964694034605,1.003000020980835
1894,292700,0.12780964694034605,1.003000020980835
1895,292821,0.12780964694034605,1.003999948501587
1896,292942,0.12780964694034605,1.003999948501587
1897,293067,0.12780964694034605,1.0049998760223389
1898,293189,0.12780964694034605,1.0049998760223389
1899,293311,0.12780964694034605,1.0049998760223389
1900,293435,0.12780964694034605,1.00600004196167
1901,293560,0.12780964694034605,1.00600004196167
1902,293682,0.12780964694034605,1.00600004196167
1903,293803,0.12780964694034605,1.0069999694824219
1904,293924,0.12780964694034605,1.0069999694824219
1905,294045,0.12780964694034605,1.0069999694824219
1906,294166,0.12780964694034605,1.0079998970031738
1907,294287,0.12780964694034605,1.0079998970031738
1908,294407,0.12780964694034605,1.0079998970031738
1909,294529,0.12780964694034605,1.0090000629425049
1910,294652,0.12780964694034605,1.0090000629425049
1911,294775,0.12780964694034605,1.0090000629425049
1912,294893,0.12780964694034605,1.0099999904632568
1913,295017,0.12780964694034605,1.0099999904632568
1914,295140,0.12875800809357577,1.0099999904632568
1915,295261,0.12875800809357577,1.0109999179840088
1916,295386,0.12780964694034605,1.0109999179840088
1917,295506,0.12780964694034605,1.0109999179840088
1918,295627,0.12780964694034605,1.0120000839233398
1919,295749,0.12780964694034605,1.0120000839233398
1920,295872,0.12780964694034605,1.0130000114440918
1921,295996,0.12780964694034605,1.0130000114440918
1922,296119,0.12780964694034605,1.0130000114440918
1923,296241,0.12780964694034605,1.0139999389648438
1924,296360,0.12780964694034605,1.0139999389648438
1925,296482,0.12798003694876042,1.0139999389648438
1926,296604,0.12780964694034605,1.0149998664855957
1927,296727,0.12780964694034605,1.0149998664855957
1928,296849,0.12780964694034605,1.0149998664855957
1929,296970,0.12780964694034605,1.0160000324249268
1930,297093,0.12780964694034605,1.0160000324249268
1931,297217,0.12780964694034605,1.0160000324249268
1932,297341,0.12780964694034605,1.0169999599456787
1933,297459,0.12780964694034605,1.0169999599456787
1934,297583,0.12780964694034605,1.0169999599456787
1935,297703,0.12780964694034605,1.0179998874664307
1936,297826,0.12780964694034605,1.0179998874664307
1937,297949,0.12780964694034605,1.0179998874664307
1938,298071,0.12780964694034605,1.0190000534057617
1939,298196,0.12780964694034605,1.0190000534057617
1940,298319,0.12780964694034605,1.0190000534057617
1941,298441,0.12780964694034605,1.0199999809265137
1942,298563,0.12780964694034605,1.0199999809265137
1943,298684,0.12780964694034605,1.0209999084472656
1944,298806,0.12780964694034605,1.0209999084472656
1945,298928,0.12780964694034605,1.0209999084472656
1946,299050,0.12780964694034605,1.0220000743865967
1947,299171,0.12780964694034605,1.0220000743865967
1948,299294,0.12780964694034605,1.0220000743865967
1949,299418,0.12780964694034605,1.0230000019073486
1950,299542,0.12780964694034605,1.0230000019073486
1951,299664,0.12780964694034605,1.0230000019073486
1952,299785,0.12780964694034605,1.0239999294281006
1953,299909,0.12780964694034605,1.0239999294281006
1954,300030,0.12780964694034605,1.0239999294281006
1955,300153,0.12780964694034605,1.0249998569488525
1956,300273,0.12780964694034605,1.0249998569488525
1957,300394,0.12780964694034605,1.0249998569488525
1958,300515,0.12780964694034605,1.0260000228881836
1959,300637,0.12780964694034605,1.0260000228881836
1960,300760,0.12780964694034605,1.0260000228881836
1961,300882,0.12780964694034605,1.0269999504089355
1962,301005,0.12780964694034605,1.0269999504089355
1963,301123,0.12780964694034605,1.0269999504089355
1964,301245,0.12780964694034605,1.0279998779296875
1965,301369,0.12780964694034605,1.0279998779296875
1966,301494,0.12780964694034605,1.0279998779296875
1967,301615,0.12780964694034605,1.0290000438690186
1968,301738,0.12780964694034605,1.0290000438690186
1969,301860,0.12780964694034605,1.0290000438690186
1970,301982,0.12780964694034605,1.0299999713897705
1971,302102,0.12780964694034605,1.0299999713897705
1972,302224,0.12780964694034605,1.0299999713897705
1973,302346,0.12780964694034605,1.0309998989105225
1974,302464,0.12780964694034605,1.0309998989105225
