iters,fevals,fitness,time
119,614,0.034410669995615636,0.0010001659393310547
120,615,0.03436937132548369,0.0010001659393310547
121,616,0.03488976902449484,0.0010001659393310547
122,617,0.035999802227637094,0.0010001659393310547
123,618,0.03698340873337706,0.0010001659393310547
124,619,0.03537943779243231,0.0010001659393310547
125,620,0.0351240999739663,0.0010001659393310547
126,621,0.034961613181460016,0.0010001659393310547
127,622,0.03554767051636834,0.0010001659393310547
128,623,0.03638878165134717,0.0010001659393310547
129,624,0.035541392754519466,0.0010001659393310547
130,625,0.034695583567400046,0.0010001659393310547
131,626,0.03469446523433189,0.0010001659393310547
132,627,0.034157770168248905,0.0010001659393310547
133,628,0.032982807729663007,0.0010001659393310547
134,629,0.03244954575528785,0.0010001659393310547
135,630,0.03100785412646681,0.0010001659393310547
136,631,0.03179882553644397,0.0010001659393310547
137,632,0.03180409918283921,0.0010001659393310547
138,633,0.03031410811226973,0.0010001659393310547
139,634,0.031120706221910512,0.0010001659393310547
140,635,0.03101554291925251,0.0010001659393310547
141,636,0.031075094171311587,0.0010001659393310547
142,637,0.030516023693369494,0.0010001659393310547
143,638,0.0314126930062219,0.0010001659393310547
144,639,0.031646482018714735,0.0010001659393310547
145,640,0.031734771227944644,0.0010001659393310547
146,641,0.03206342907071315,0.0010001659393310547
147,642,0.03206029456545761,0.0010001659393310547
148,643,0.03235024236123347,0.0010001659393310547
149,644,0.03239185954323166,0.0010001659393310547
150,645,0.03233635047417146,0.0010001659393310547
151,646,0.03221529623930666,0.0010001659393310547
152,647,0.0325188497038397,0.0010001659393310547
153,648,0.03353428247937531,0.0010001659393310547
154,649,0.034402298532443754,0.0010001659393310547
155,650,0.034274956987345714,0.0010001659393310547
156,651,0.03463282632188471,0.0010001659393310547
157,652,0.03487097543362516,0.0010001659393310547
158,653,0.03464282140184322,0.0010001659393310547
159,654,0.03624101328730114,0.0010001659393310547
160,655,0.035512896680367396,0.0010001659393310547
161,656,0.03501192022606614,0.0010001659393310547
162,657,0.03554344792755476,0.0010001659393310547
163,658,0.036114676016928096,0.0010001659393310547
164,659,0.03549620676380017,0.0010001659393310547
165,660,0.03462397782065262,0.0010001659393310547
166,661,0.03460364803150865,0.0010001659393310547
167,662,0.03483596719622071,0.0010001659393310547
168,663,0.03468032283131484,0.0010001659393310547
169,664,0.03409070621030758,0.0010001659393310547
170,665,0.03495294044813542,0.0010001659393310547
171,666,0.03491164631172522,0.0010001659393310547
172,667,0.036001370843949304,0.0010001659393310547
173,668,0.03568358898944439,0.0010001659393310547
174,669,0.03526562353424626,0.0010001659393310547
175,670,0.034917638526037985,0.0010001659393310547
176,671,0.0367539149772544,0.0010001659393310547
177,672,0.03682850463105083,0.0010001659393310547
178,673,0.037100439045552734,0.0010001659393310547
179,674,0.036254896334239936,0.0010001659393310547
180,675,0.03285324706031207,0.0010001659393310547
181,676,0.03363572588395966,0.0010001659393310547
182,677,0.03289756482528094,0.0010001659393310547
183,678,0.033918765060340965,0.0010001659393310547
184,679,0.0349447970914612,0.0010001659393310547
185,680,0.033852201645344714,0.0010001659393310547
186,681,0.033913970982051005,0.0010001659393310547
187,682,0.03369007131211119,0.0010001659393310547
188,683,0.03370837711814081,0.0010001659393310547
189,684,0.03417253492860181,0.0010001659393310547
190,685,0.03379885866709828,0.0010001659393310547
191,686,0.03503980744089822,0.0010001659393310547
192,687,0.03573943550654112,0.0010001659393310547
193,688,0.03463515072487179,0.0010001659393310547
194,689,0.03382493484778664,0.0010001659393310547
195,690,0.03400458236230417,0.0010001659393310547
196,691,0.034165347712788834,0.0010001659393310547
197,692,0.03266328189931368,0.0010001659393310547
198,693,0.032427952802141544,0.0010001659393310547
199,694,0.03310395311089813,0.0010001659393310547
200,695,0.03296229908905948,0.0010001659393310547
201,696,0.031871385545682133,0.0010001659393310547
202,697,0.03126416108762193,0.0010001659393310547
203,698,0.031854520567043784,0.0010001659393310547
204,699,0.030371648780822692,0.0010001659393310547
205,700,0.03035937732905743,0.0010001659393310547
206,701,0.03035937732905743,0.0010001659393310547
207,702,0.03122506499012852,0.0010001659393310547
208,703,0.031131792921378954,0.0010001659393310547
209,704,0.032601201115500716,0.0010001659393310547
210,705,0.03129797362126087,0.0010001659393310547
211,706,0.03117343266580785,0.0010001659393310547
212,707,0.031218677158215875,0.0010001659393310547
213,708,0.03136781126985235,0.0010001659393310547
214,709,0.03054480166710998,0.0010001659393310547
215,710,0.03109035222556233,0.0010001659393310547
216,711,0.0319268621440474,0.0010001659393310547
217,712,0.03137921616048765,0.0010001659393310547
218,713,0.031466271692884594,0.0010001659393310547
219,714,0.03184937279344109,0.0010001659393310547
220,715,0.03187674523448534,0.0010001659393310547
221,716,0.031753785776297117,0.0010001659393310547
222,717,0.030860130464105195,0.0010001659393310547
223,718,0.03122937553105844,0.0010001659393310547
224,719,0.03090435323345695,0.0010001659393310547
225,720,0.031282491720341525,0.0010001659393310547
226,721,0.031748005164726166,0.0010001659393310547
227,722,0.03202486409811456,0.0010001659393310547
228,723,0.03319471520458142,0.0010001659393310547
229,724,0.03321371557046278,0.0010001659393310547
230,725,0.03449850036493157,0.0010001659393310547
231,726,0.03486685965564774,0.0010001659393310547
232,727,0.03298345445465688,0.0010001659393310547
233,728,0.03292118285286402,0.0010001659393310547
234,729,0.03255179058435209,0.0010001659393310547
235,730,0.033292946925539926,0.0010001659393310547
236,731,0.03395297052104738,0.0010001659393310547
237,732,0.0326322741390886,0.0010001659393310547
238,733,0.03277949023038989,0.0010001659393310547
239,734,0.03311146275968591,0.0010001659393310547
240,735,0.03245205193379058,0.0010001659393310547
241,736,0.0320768419751852,0.0010001659393310547
242,737,0.03169582920838107,0.0010001659393310547
243,738,0.03169582920838107,0.0010001659393310547
244,739,0.03384009595465061,0.0010001659393310547
245,740,0.033949524473209675,0.0010001659393310547
246,741,0.03292680263947825,0.0010001659393310547
247,742,0.032594924310300984,0.0010001659393310547
248,743,0.032594924310300984,0.0010001659393310547
249,744,0.032861111536839814,0.0010001659393310547
250,745,0.033303554655673986,0.0010001659393310547
251,746,0.03345122914747225,0.0010001659393310547
252,747,0.033602450066594645,0.0010001659393310547
253,748,0.033693031952678955,0.0010001659393310547
254,749,0.033620707764219826,0.0010001659393310547
255,750,0.03415591263706145,0.0010001659393310547
256,751,0.033592648129845366,0.0010001659393310547
257,752,0.03262851597378878,0.0010001659393310547
258,753,0.03241057083138699,0.0010001659393310547
259,754,0.03265439072716411,0.0010001659393310547
260,755,0.03403716692024882,0.0010001659393310547
261,756,0.03306538054882045,0.0010001659393310547
262,757,0.03298476327995889,0.0010001659393310547
263,758,0.032638704665839506,0.0010001659393310547
264,759,0.03261113058592699,0.0010001659393310547
265,760,0.0327610202154517,0.0010001659393310547
266,761,0.031641977248749134,0.0010001659393310547
267,762,0.031809599416048794,0.0010001659393310547
268,763,0.03249538767168941,0.0010001659393310547
269,764,0.033059372052213924,0.0010001659393310547
270,765,0.0333500589755361,0.0010001659393310547
271,766,0.03289042823104259,0.0010001659393310547
272,767,0.03291683406743498,0.0010001659393310547
273,768,0.033692276421853,0.0010001659393310547
274,769,0.033855563056436194,0.0010001659393310547
275,770,0.03540697364202306,0.0010001659393310547
276,771,0.03449858694872073,0.0010001659393310547
277,772,0.03412438456048203,0.0010001659393310547
278,773,0.03472304399841462,0.0010001659393310547
279,774,0.0345481901361968,0.0010001659393310547
280,775,0.03456867760679237,0.0010001659393310547
281,776,0.035122318878321894,0.0010001659393310547
282,777,0.03429060594959457,0.0010001659393310547
283,778,0.03473889688715914,0.0010001659393310547
284,779,0.03505017468145544,0.0010001659393310547
285,780,0.03419617704224525,0.0010001659393310547
286,781,0.033605073016386836,0.0010001659393310547
287,782,0.033231875756754126,0.0010001659393310547
288,783,0.033125207871496545,0.0010001659393310547
289,784,0.03240627161216676,0.0010001659393310547
290,785,0.032866311737145174,0.0010001659393310547
291,786,0.032333317393429595,0.0010001659393310547
292,787,0.03352864767598627,0.0010001659393310547
293,788,0.03401908833437361,0.0010001659393310547
294,789,0.03383355571759253,0.0010001659393310547
295,790,0.035111462507472685,0.0010001659393310547
296,791,0.03461450996504201,0.0010001659393310547
297,792,0.033350915552123904,0.0010001659393310547
298,793,0.03389839415616444,0.0010001659393310547
299,794,0.03327062577407219,0.0010001659393310547
300,795,0.0336795093220694,0.0010001659393310547
301,796,0.034218490958017656,0.0010001659393310547
302,797,0.03335004294115877,0.0010001659393310547
303,798,0.03246634490594425,0.0010001659393310547
304,799,0.03237619840580068,0.0010001659393310547
305,800,0.031788549380784334,0.0010001659393310547
306,801,0.03376332440294468,0.0010001659393310547
307,802,0.033592522055439784,0.0010001659393310547
308,803,0.0330900226709258,0.0010001659393310547
309,804,0.03290068823031073,0.002000093460083008
310,805,0.03255851753859101,0.002000093460083008
311,806,0.03235559763523734,0.002000093460083008
312,807,0.03237091657959991,0.002000093460083008
313,808,0.03151917988490418,0.002000093460083008
314,809,0.03296162720533781,0.002000093460083008
315,810,0.03267091858531682,0.002000093460083008
316,811,0.03264314317744151,0.002000093460083008
317,812,0.03299044169404559,0.002000093460083008
318,813,0.033265289834100285,0.002000093460083008
319,814,0.03314411018406357,0.002000093460083008
320,815,0.033027999374640994,0.002000093460083008
321,816,0.033191203182034036,0.002000093460083008
322,817,0.032280967020198295,0.002000093460083008
323,818,0.03274866598868038,0.002000093460083008
324,819,0.0348223439350858,0.002000093460083008
325,820,0.03418512784239022,0.002000093460083008
326,821,0.034369664161884035,0.002000093460083008
327,822,0.03460780355119212,0.002000093460083008
328,823,0.034538295268439566,0.002000093460083008
329,824,0.03450641837546872,0.002000093460083008
330,825,0.03436154097299053,0.002000093460083008
331,826,0.033551764086096586,0.002000093460083008
332,827,0.03402659706759413,0.002000093460083008
333,828,0.033701143040580174,0.002000093460083008
334,829,0.03366627905097022,0.002000093460083008
335,830,0.032814147181137045,0.002000093460083008
336,831,0.033070498014257446,0.002000093460083008
337,832,0.03263473440165039,0.002000093460083008
338,833,0.035108858335532275,0.002000093460083008
339,834,0.0363748741343927,0.002000093460083008
340,835,0.03601899041678226,0.002000093460083008
341,836,0.03657452122486388,0.002000093460083008
342,837,0.036114400183715735,0.002000093460083008
343,838,0.03605537379225917,0.002000093460083008
344,839,0.035169087374239606,0.002000093460083008
345,840,0.034779991537265326,0.002000093460083008
346,841,0.0348531269354885,0.002000093460083008
347,842,0.03463024104811261,0.002000093460083008
348,843,0.03523685566349992,0.002000093460083008
349,844,0.03538474806416258,0.002000093460083008
350,845,0.035802850319071856,0.002000093460083008
351,846,0.03750828156565,0.002000093460083008
352,847,0.03841963794501279,0.002000093460083008
353,848,0.03951692395824676,0.002000093460083008
354,849,0.037719270425384775,0.002000093460083008
355,850,0.03686952099199984,0.002000093460083008
356,851,0.037724348062433015,0.002000093460083008
357,852,0.03775790465393281,0.002000093460083008
358,853,0.03790355284443352,0.002000093460083008
359,854,0.03791941433213086,0.002000093460083008
360,855,0.03937500538739264,0.002000093460083008
361,856,0.03933161568373537,0.002000093460083008
362,857,0.039563031676090085,0.002000093460083008
363,858,0.03889751311041941,0.002000093460083008
364,859,0.035740423595669625,0.002000093460083008
365,860,0.03636901335772366,0.002000093460083008
366,861,0.03716988657170874,0.002000093460083008
367,862,0.03759090814690729,0.002000093460083008
368,863,0.035395923899880596,0.002000093460083008
369,864,0.035316025948636004,0.002000093460083008
370,865,0.035045030319704976,0.002000093460083008
371,866,0.034654459978522685,0.002000093460083008
372,867,0.03580972941392108,0.002000093460083008
373,868,0.03588400253338008,0.002000093460083008
374,869,0.03613339921031963,0.002000093460083008
375,870,0.03478202609418307,0.002000093460083008
376,871,0.03580325527175846,0.002000093460083008
377,872,0.0357873595855905,0.002000093460083008
378,873,0.03606462016268625,0.002000093460083008
379,874,0.03679400830790964,0.002000093460083008
380,875,0.036717725746483854,0.002000093460083008
381,876,0.03608735802740938,0.002000093460083008
382,877,0.03443473865150794,0.002000093460083008
383,878,0.03422511232578112,0.002000093460083008
384,879,0.03401441753886131,0.002000093460083008
385,880,0.0335870117262743,0.002000093460083008
386,881,0.0335870117262743,0.002000093460083008
387,882,0.03345337230974042,0.002000093460083008
388,883,0.033184712920127854,0.002000093460083008
389,884,0.03243315932582167,0.002000093460083008
390,885,0.03297900949766422,0.002000093460083008
391,886,0.031197649083166294,0.002000093460083008
392,887,0.032110555690759754,0.002000093460083008
393,888,0.0321412949711122,0.002000093460083008
394,889,0.031302192452314706,0.002000093460083008
395,890,0.03262654157450021,0.002000093460083008
396,891,0.031863859123240634,0.002000093460083008
397,892,0.031043867722837744,0.002000093460083008
398,893,0.03135305483992714,0.002000093460083008
399,894,0.03170119925470968,0.002000093460083008
400,895,0.031839574478130406,0.002000093460083008
401,896,0.03135644508496609,0.002000093460083008
402,897,0.03110586450169643,0.002000093460083008
403,898,0.031269984139515976,0.002000093460083008
404,899,0.032041662222180696,0.002000093460083008
405,900,0.030981977854438552,0.002000093460083008
406,901,0.03277268920499057,0.002000093460083008
407,902,0.0328086470116795,0.002000093460083008
408,903,0.032822837548693286,0.002000093460083008
409,904,0.03316607705200641,0.002000093460083008
410,905,0.033280446577163655,0.002000093460083008
411,906,0.03301482639938486,0.002000093460083008
412,907,0.03252014138165207,0.002000093460083008
413,908,0.03292485143427164,0.002000093460083008
414,909,0.032702636405943036,0.002000093460083008
415,910,0.0318769812686794,0.002000093460083008
416,911,0.03170905568184001,0.002000093460083008
417,912,0.03163573853172657,0.002000093460083008
418,913,0.032364209723616116,0.002000093460083008
419,914,0.03208397645154991,0.002000093460083008
420,915,0.03235590524998796,0.002000093460083008
421,916,0.03385774982994512,0.002000093460083008
422,917,0.03455598153322197,0.002000093460083008
423,918,0.035629238284643656,0.002000093460083008
424,919,0.03480116630453475,0.002000093460083008
425,920,0.034747755254081886,0.002000093460083008
426,921,0.03424063798247767,0.002000093460083008
427,922,0.035262128904726193,0.002000093460083008
428,923,0.03536242573336262,0.002000093460083008
429,924,0.03409096756681459,0.002000093460083008
430,925,0.03379833185594511,0.002000093460083008
431,926,0.03335552243740423,0.002000093460083008
432,927,0.03440869644957659,0.002000093460083008
433,928,0.03453254919250842,0.002000093460083008
434,929,0.034550652145143794,0.002000093460083008
435,930,0.03402331423146541,0.002000093460083008
436,931,0.03388633001911885,0.002000093460083008
437,932,0.033887482686582114,0.002000093460083008
438,933,0.034499976985551586,0.002000093460083008
439,934,0.0341633021071516,0.002000093460083008
440,935,0.034846406393465514,0.002000093460083008
441,936,0.034434642559892086,0.002000093460083008
442,937,0.03439863026729784,0.002000093460083008
443,938,0.03396120438225349,0.002000093460083008
444,939,0.034698660026500995,0.002000093460083008
445,940,0.03515635053083037,0.002000093460083008
446,941,0.035794477969821575,0.002000093460083008
447,942,0.03557005048959574,0.002000093460083008
448,943,0.036608092093549954,0.002000093460083008
449,944,0.0357730534424338,0.002000093460083008
450,945,0.03685546959710628,0.002000093460083008
451,946,0.03684573271218215,0.002000093460083008
452,947,0.036888540407137196,0.002000093460083008
453,948,0.036888540407137196,0.002000093460083008
454,949,0.03878196497916371,0.002000093460083008
455,950,0.03926617131179965,0.002000093460083008
456,951,0.03721660149606709,0.002000093460083008
457,952,0.03717980575198035,0.002000093460083008
458,953,0.0370348179051586,0.002000093460083008
459,954,0.038317502809401674,0.002000093460083008
460,955,0.03766877870527961,0.002000093460083008
461,956,0.036051929788702815,0.002000093460083008
462,957,0.03565239117008885,0.002000093460083008
463,958,0.035111080317681356,0.002000093460083008
464,959,0.035019801496269404,0.002000093460083008
465,960,0.035378217029109704,0.002000093460083008
466,961,0.0352088483302868,0.002000093460083008
467,962,0.034641157978552314,0.002000093460083008
468,963,0.03454509505574914,0.002000093460083008
469,964,0.03433701495825363,0.002000093460083008
470,965,0.03457999428440738,0.002000093460083008
471,966,0.034864737137786164,0.002000093460083008
472,967,0.033969985626814206,0.002000093460083008
473,968,0.034856836325652306,0.002000093460083008
474,969,0.0364299673516767,0.002000093460083008
475,970,0.038820897276328314,0.002000093460083008
476,971,0.03862158912063995,0.002000093460083008
477,972,0.036858067270694087,0.002000093460083008
478,973,0.03704865699174775,0.002000093460083008
479,974,0.03736217515234508,0.002000093460083008
480,975,0.038194743769704616,0.002000093460083008
481,976,0.03765846211473815,0.002000093460083008
482,977,0.037452970664307125,0.002000093460083008
483,978,0.037934657604539304,0.002000093460083008
484,979,0.03678379551243827,0.002000093460083008
485,980,0.03664306389997607,0.002000093460083008
486,981,0.0363104049129682,0.002000093460083008
487,982,0.03479684962903601,0.002000093460083008
488,983,0.03572163618524896,0.002000093460083008
489,984,0.03481503676264101,0.002000093460083008
490,985,0.034831836481957174,0.002000093460083008
491,986,0.03573247603171673,0.002000093460083008
492,987,0.035272499570987235,0.002000093460083008
493,988,0.03624794713990376,0.002000093460083008
494,989,0.03569821837622418,0.002000093460083008
495,990,0.035949466792609755,0.002000093460083008
496,991,0.03662035211427918,0.002000093460083008
497,992,0.037530287397638355,0.002000093460083008
498,993,0.037334889555208056,0.002000093460083008
499,994,0.03746539520247806,0.002000093460083008
500,995,0.038421202829637596,0.002000093460083008
501,996,0.039269746448833444,0.002000093460083008
502,997,0.03953355252753274,0.002000093460083008
503,998,0.03858366047672765,0.002000093460083008
504,999,0.03876650654999978,0.002000093460083008
505,1000,0.03966739618726644,0.002000093460083008
506,1001,0.03887005741532923,0.002000093460083008
507,1002,0.0389321307326708,0.002000093460083008
508,1003,0.03796277292952546,0.002000093460083008
509,1004,0.03729560486189288,0.002000093460083008
510,1005,0.03728215221623604,0.002000093460083008
511,1006,0.03755709713939467,0.002000093460083008
512,1007,0.03733321389653075,0.002000093460083008
513,1008,0.03701996614502321,0.002000093460083008
514,1009,0.03704869329199052,0.002000093460083008
515,1010,0.03858832983831118,0.002000093460083008
516,1011,0.03850614519378895,0.002000093460083008
517,1012,0.03839526430117797,0.002000093460083008
518,1013,0.03756726561459924,0.002000093460083008
519,1014,0.03760524558758177,0.002000093460083008
520,1015,0.03797764676941689,0.002000093460083008
521,1016,0.03575737910159471,0.002000093460083008
522,1017,0.0359384399149961,0.002000093460083008
523,1018,0.034072453552327873,0.002000093460083008
524,1019,0.033441452030115996,0.002000093460083008
525,1020,0.03384088581323236,0.002000093460083008
526,1021,0.033689167235950036,0.002000093460083008
527,1022,0.03432964109888593,0.002000093460083008
528,1023,0.033971967131871825,0.002000093460083008
529,1024,0.03333622545435471,0.002000093460083008
530,1025,0.03343982316647608,0.002000093460083008
531,1026,0.032218240625813084,0.002000093460083008
532,1027,0.033353408369125405,0.002000093460083008
533,1028,0.033415831427462024,0.002000093460083008
534,1029,0.033784600344461645,0.002000093460083008
535,1030,0.034947233870170895,0.002000093460083008
536,1031,0.03459565990773537,0.002000093460083008
537,1032,0.03619174779468472,0.002000093460083008
538,1033,0.035967914757678986,0.002000093460083008
539,1034,0.03572041887662547,0.002000093460083008
540,1035,0.03514686982927962,0.002000093460083008
541,1036,0.034540245558825414,0.002000093460083008
542,1037,0.03452878368854633,0.002000093460083008
543,1038,0.03508571698182497,0.002000093460083008
544,1039,0.03471293108331713,0.002000093460083008
545,1040,0.035544232443209624,0.002000093460083008
546,1041,0.03651672195934305,0.002000093460083008
547,1042,0.03664895584634884,0.002000093460083008
548,1043,0.03644193021729235,0.002000093460083008
549,1044,0.03608989342216163,0.002000093460083008
550,1045,0.03426032033536879,0.002000093460083008
551,1046,0.034520918922175174,0.002000093460083008
552,1047,0.03496574926200284,0.002000093460083008
553,1048,0.03520851917755006,0.002000093460083008
554,1049,0.034921615919791926,0.002000093460083008
555,1050,0.03703841759055698,0.002000093460083008
556,1051,0.03728071715333494,0.002000093460083008
557,1052,0.036739186398741075,0.002000093460083008
558,1053,0.036482104316539574,0.002000093460083008
559,1054,0.037185745699819146,0.002000093460083008
560,1055,0.036726193313899654,0.002000093460083008
561,1056,0.03616357013709298,0.002000093460083008
562,1057,0.036388080085314044,0.002000093460083008
563,1058,0.03655110788686041,0.002000093460083008
564,1059,0.03488783154319778,0.002000093460083008
565,1060,0.034917842378679044,0.002000093460083008
566,1061,0.03367280253796636,0.002000093460083008
567,1062,0.033328842571612394,0.002000093460083008
568,1063,0.03305538337490011,0.002000093460083008
569,1064,0.03346579766851322,0.002000093460083008
570,1065,0.0338771492465291,0.002000093460083008
571,1066,0.03412395629252547,0.002000093460083008
572,1067,0.03405159106557694,0.002000093460083008
573,1068,0.035516429525035344,0.002000093460083008
574,1069,0.0352560484202237,0.002000093460083008
575,1070,0.036107582311315674,0.002000093460083008
576,1071,0.03628686152711899,0.002000093460083008
577,1072,0.033907678296996646,0.002000093460083008
578,1073,0.03447202175038371,0.002000093460083008
579,1074,0.034561402894381595,0.002000093460083008
580,1075,0.03361286962200544,0.002000093460083008
581,1076,0.033289048796865964,0.002000093460083008
582,1077,0.03373212466065255,0.002000093460083008
583,1078,0.0333578814694458,0.002000093460083008
584,1079,0.0331167038523375,0.002000093460083008
585,1080,0.03265212058887413,0.002000093460083008
586,1081,0.032705502189822454,0.002000093460083008
587,1082,0.03289541242910071,0.002000093460083008
588,1083,0.03422279715231816,0.002000093460083008
589,1084,0.03475965138188499,0.002000093460083008
590,1085,0.03452539314421048,0.002000093460083008
591,1086,0.03430094551076026,0.002000093460083008
592,1087,0.03410709757638173,0.002000093460083008
593,1088,0.034577932060124265,0.002000093460083008
594,1089,0.03401023767903772,0.002000093460083008
595,1090,0.03510096167707116,0.002000093460083008
596,1091,0.035864482438430316,0.002000093460083008
597,1092,0.03607381195935908,0.002000093460083008
598,1093,0.035282758136227436,0.002000093460083008
599,1094,0.03498189923916486,0.002000093460083008
600,1095,0.03571839968561001,0.002000093460083008
601,1096,0.036049950137114976,0.002000093460083008
602,1097,0.03594582811323094,0.002000093460083008
603,1098,0.035978278802936185,0.002000093460083008
604,1099,0.036101054971416295,0.002000093460083008
605,1100,0.03493768832224893,0.002000093460083008
606,1101,0.03531020108344475,0.002000093460083008
607,1102,0.035347362015963536,0.002000093460083008
608,1103,0.03537265168872145,0.002000093460083008
609,1104,0.0351797354182794,0.002000093460083008
610,1105,0.03518405469779748,0.002000093460083008
611,1106,0.03614502574831743,0.002000093460083008
612,1107,0.036350439787314094,0.002000093460083008
613,1108,0.0362308114656885,0.002000093460083008
614,1109,0.037472001502418494,0.002000093460083008
615,1110,0.03890974546013053,0.002000093460083008
616,1111,0.03880490627764003,0.002000093460083008
617,1112,0.039140493141304196,0.002000093460083008
618,1113,0.03874670311672292,0.002000093460083008
619,1114,0.03874670311672292,0.002000093460083008
620,1115,0.03828920857606149,0.002000093460083008
621,1116,0.03563038868797914,0.003000020980834961
622,1117,0.03568053495903061,0.003000020980834961
623,1118,0.03526809119070264,0.003000020980834961
624,1119,0.03577837265293262,0.003000020980834961
625,1120,0.03423724308971264,0.003000020980834961
