iters,fevals,fitness,time
2218,297109,0.11283613573216689,1.5500001907348633
2219,297218,0.11283613573216689,1.5500001907348633
2220,297328,0.11283613573216689,1.5510001182556152
2221,297438,0.11283613573216689,1.5510001182556152
2222,297548,0.11283613573216689,1.5520000457763672
2223,297658,0.11283613573216689,1.5520000457763672
2224,297768,0.11283613573216689,1.5529999732971191
2225,297878,0.11283613573216689,1.5529999732971191
2226,297986,0.11379107403894577,1.5540001392364502
2227,298095,0.11283613573216689,1.5540001392364502
2228,298205,0.1130375799328428,1.5550000667572021
2229,298315,0.11283613573216689,1.5550000667572021
2230,298425,0.11283613573216689,1.555999994277954
2231,298535,0.11283613573216689,1.555999994277954
2232,298645,0.11283613573216689,1.5570001602172852
2233,298752,0.11283613573216689,1.5570001602172852
2234,298860,0.11283613573216689,1.558000087738037
2235,298970,0.11283613573216689,1.558000087738037
2236,299080,0.11283613573216689,1.559000015258789
2237,299188,0.11367405935806445,1.559000015258789
2238,299298,0.11367405935806445,1.559000015258789
2239,299408,0.11367405935806445,1.5600001811981201
2240,299518,0.11367405935806445,1.5600001811981201
2241,299626,0.11367405935806445,1.561000108718872
2242,299735,0.11367405935806445,1.561000108718872
2243,299845,0.11367405935806445,1.561000108718872
2244,299954,0.11367405935806445,1.562000036239624
2245,300063,0.11367405935806445,1.562999963760376
2246,300172,0.11283613573216689,1.562999963760376
2247,300281,0.11283613573216689,1.562999963760376
2248,300389,0.11283613573216689,1.564000129699707
2249,300498,0.11283613573216689,1.564000129699707
2250,300608,0.11283613573216689,1.565000057220459
2251,300717,0.11283613573216689,1.565000057220459
2252,300826,0.11283613573216689,1.565999984741211
2253,300935,0.11283613573216689,1.565999984741211
2254,301044,0.11283613573216689,1.567000150680542
2255,301154,0.11283613573216689,1.567000150680542
2256,301262,0.11379148708054687,1.568000078201294
2257,301371,0.11379148708054687,1.568000078201294
2258,301479,0.11283613573216689,1.569000005722046
2259,301589,0.11283613573216689,1.569000005722046
2260,301697,0.11283613573216689,1.570000171661377
2261,301807,0.11283613573216689,1.570000171661377
2262,301917,0.11371163221290256,1.571000099182129
2263,302027,0.11371163221290256,1.571000099182129
2264,302136,0.11283613573216689,1.5720000267028809
2265,302246,0.11283613573216689,1.5720000267028809
2266,302356,0.11283613573216689,1.573000192642212
2267,302466,0.11283613573216689,1.573000192642212
2268,302575,0.11283613573216689,1.573000192642212
2269,302685,0.11283613573216689,1.5740001201629639
2270,302795,0.11283613573216689,1.5740001201629639
2271,302904,0.11283613573216689,1.5750000476837158
2272,303014,0.11283613573216689,1.5750000476837158
2273,303123,0.11283613573216689,1.5759999752044678
2274,303232,0.11283613573216689,1.5759999752044678
2275,303341,0.11283613573216689,1.5770001411437988
2276,303451,0.11283613573216689,1.5770001411437988
2277,303560,0.11283613573216689,1.5780000686645508
2278,303670,0.11283613573216689,1.5780000686645508
2279,303779,0.11283613573216689,1.5789999961853027
2280,303889,0.11283613573216689,1.5789999961853027
2281,303999,0.11283613573216689,1.5800001621246338
2282,304108,0.11283613573216689,1.5800001621246338
2283,304217,0.11283613573216689,1.5800001621246338
2284,304324,0.11283613573216689,1.5810000896453857
2285,304432,0.11283613573216689,1.5810000896453857
2286,304541,0.11283613573216689,1.5820000171661377
2287,304650,0.11283613573216689,1.5820000171661377
2288,304759,0.11283613573216689,1.5830001831054688
2289,304869,0.11283613573216689,1.5840001106262207
2290,304978,0.11283613573216689,1.5840001106262207
2291,305088,0.11283613573216689,1.5850000381469727
2292,305197,0.11283613573216689,1.5850000381469727
2293,305306,0.11283613573216689,1.5859999656677246
2294,305415,0.11283613573216689,1.5859999656677246
2295,305523,0.11283613573216689,1.5870001316070557
2296,305633,0.11283613573216689,1.5870001316070557
2297,305743,0.11283613573216689,1.5880000591278076
2298,305853,0.11283613573216689,1.5880000591278076
2299,305963,0.11283613573216689,1.5889999866485596
2300,306071,0.11283613573216689,1.5900001525878906
2301,306180,0.11283613573216689,1.5900001525878906
2302,306290,0.11283613573216689,1.5910000801086426
2303,306399,0.11283613573216689,1.5910000801086426
2304,306509,0.11283613573216689,1.5920000076293945
2305,306618,0.11283613573216689,1.5920000076293945
2306,306728,0.11283613573216689,1.5930001735687256
2307,306838,0.11283613573216689,1.5930001735687256
2308,306947,0.11283613573216689,1.5940001010894775
2309,307057,0.11283613573216689,1.5940001010894775
2310,307166,0.11283613573216689,1.5950000286102295
2311,307275,0.11283613573216689,1.5959999561309814
2312,307384,0.11283613573216689,1.5959999561309814
2313,307494,0.11283613573216689,1.5970001220703125
2314,307604,0.11283613573216689,1.5970001220703125
2315,307713,0.11283613573216689,1.5980000495910645
2316,307821,0.11283613573216689,1.5980000495910645
2317,307931,0.11283613573216689,1.5989999771118164
2318,308041,0.11283613573216689,1.5989999771118164
2319,308150,0.11283613573216689,1.6000001430511475
2320,308258,0.11283613573216689,1.6000001430511475
2321,308367,0.11283613573216689,1.6010000705718994
2322,308477,0.11283613573216689,1.6019999980926514
2323,308585,0.11283613573216689,1.6019999980926514
2324,308694,0.11283613573216689,1.6030001640319824
2325,308804,0.11283613573216689,1.6030001640319824
2326,308913,0.11283613573216689,1.6040000915527344
2327,309022,0.11283613573216689,1.6040000915527344
2328,309131,0.11283613573216689,1.6050000190734863
2329,309240,0.11283613573216689,1.6050000190734863
2330,309349,0.11283613573216689,1.6060001850128174
2331,309459,0.11283613573216689,1.6060001850128174
2332,309567,0.11283613573216689,1.6070001125335693
2333,309677,0.11283613573216689,1.6070001125335693
2334,309785,0.11283613573216689,1.6080000400543213
2335,309895,0.11283613573216689,1.6080000400543213
2336,310005,0.11283613573216689,1.6089999675750732
2337,310115,0.11283613573216689,1.6089999675750732
2338,310225,0.11283613573216687,1.6100001335144043
2339,310333,0.11283613573216687,1.6100001335144043
2340,310442,0.11283613573216687,1.6110000610351562
2341,310551,0.11283613573216687,1.6110000610351562
2342,310660,0.11283613573216687,1.6119999885559082
2343,310770,0.11283613573216687,1.6119999885559082
2344,310879,0.11283613573216687,1.6130001544952393
2345,310988,0.11283613573216687,1.6130001544952393
2346,311096,0.11283613573216687,1.6140000820159912
2347,311205,0.11283613573216687,1.6140000820159912
2348,311314,0.11283613573216687,1.6150000095367432
2349,311424,0.11283613573216687,1.6150000095367432
2350,311534,0.11283613573216687,1.6160001754760742
2351,311643,0.11283613573216689,1.6160001754760742
2352,311752,0.11283613573216689,1.6170001029968262
2353,311861,0.11283613573216689,1.6170001029968262
2354,311971,0.11283613573216689,1.6180000305175781
2355,312081,0.11283613573216689,1.6180000305175781
2356,312190,0.11283613573216689,1.61899995803833
2357,312299,0.11283613573216689,1.61899995803833
2358,312409,0.11283613573216689,1.6200001239776611
2359,312518,0.11283613573216689,1.6200001239776611
2360,312627,0.11283613573216689,1.621000051498413
2361,312737,0.11283613573216689,1.621000051498413
2362,312846,0.11283613573216689,1.621999979019165
2363,312956,0.11283613573216687,1.621999979019165
2364,313064,0.11283613573216687,1.623000144958496
2365,313174,0.11283613573216687,1.623000144958496
2366,313282,0.11283613573216687,1.624000072479248
2367,313391,0.11283613573216687,1.624000072479248
2368,313499,0.11283613573216687,1.625
2369,313608,0.11283613573216687,1.625
2370,313718,0.11283613573216687,1.626000165939331
2371,313827,0.11283613573216687,1.626000165939331
2372,313937,0.11283613573216687,1.627000093460083
2373,314045,0.11283613573216687,1.627000093460083
2374,314155,0.11283613573216687,1.628000020980835
2375,314265,0.11283613573216687,1.628000020980835
2376,314374,0.11283613573216687,1.629000186920166
2377,314483,0.11283613573216687,1.629000186920166
2378,314592,0.11283613573216687,1.630000114440918
2379,314701,0.11283613573216682,1.630000114440918
2380,314811,0.11283613573216682,1.63100004196167
2381,314921,0.11283613573216682,1.63100004196167
2382,315029,0.11283613573216682,1.63100004196167
2383,315138,0.11283572959692931,1.6319999694824219
2384,315247,0.11283572959692931,1.6319999694824219
2385,315357,0.11283572959692931,1.633000135421753
2386,315466,0.11283572959692931,1.633000135421753
2387,315575,0.11283572959692931,1.6340000629425049
2388,315685,0.11283572959692931,1.6340000629425049
2389,315795,0.11283572959692931,1.6349999904632568
2390,315905,0.11283572959692931,1.6349999904632568
2391,316014,0.11283572959692931,1.636000156402588
2392,316124,0.11283572959692931,1.636000156402588
2393,316233,0.11283572959692931,1.6370000839233398
2394,316342,0.11283572959692931,1.6370000839233398
2395,316450,0.11283572959692931,1.6380000114440918
2396,316560,0.11283572959692931,1.6380000114440918
2397,316669,0.11283572959692931,1.6390001773834229
2398,316778,0.11283572959692931,1.6390001773834229
2399,316887,0.11283572959692931,1.6400001049041748
2400,316997,0.11283572959692931,1.6400001049041748
2401,317107,0.11283572959692931,1.6410000324249268
2402,317217,0.11283572959692931,1.6410000324249268
2403,317327,0.11283572959692931,1.6419999599456787
2404,317436,0.11283572959692931,1.6419999599456787
2405,317546,0.11283572959692931,1.6440000534057617
2406,317656,0.11283572959692931,1.6449999809265137
2407,317766,0.11283572959692931,1.6449999809265137
2408,317876,0.11283572959692931,1.6460001468658447
2409,317985,0.11283572959692931,1.6470000743865967
2410,318095,0.11283572959692931,1.6470000743865967
2411,318204,0.11283572959692931,1.6480000019073486
2412,318313,0.11283572959692931,1.6480000019073486
2413,318423,0.11283572959692931,1.6480000019073486
2414,318532,0.11283572959692931,1.6490001678466797
2415,318642,0.11283572959692931,1.6500000953674316
2416,318751,0.11283572959692931,1.6500000953674316
2417,318859,0.11283572959692931,1.6510000228881836
2418,318968,0.11380178173665047,1.6510000228881836
2419,319077,0.11283572959692931,1.6520001888275146
2420,319185,0.11283572959692931,1.6520001888275146
2421,319293,0.11283572959692931,1.6530001163482666
2422,319401,0.1129250106197995,1.6530001163482666
2423,319511,0.1129250106197995,1.6540000438690186
2424,319621,0.1129250106197995,1.6540000438690186
2425,319731,0.1129250106197995,1.6549999713897705
2426,319841,0.11340627032910672,1.6549999713897705
2427,319951,0.11340627032910672,1.6560001373291016
2428,320058,0.11340627032910672,1.6560001373291016
2429,320167,0.11283572959692931,1.6570000648498535
2430,320277,0.11283572959692931,1.6570000648498535
2431,320386,0.11283572959692931,1.6579999923706055
2432,320494,0.11283572959692931,1.6579999923706055
2433,320603,0.11283572959692931,1.6590001583099365
2434,320713,0.11283572959692931,1.6590001583099365
2435,320821,0.11283572959692931,1.6600000858306885
2436,320931,0.11283572959692931,1.6600000858306885
2437,321038,0.11283572959692931,1.6610000133514404
2438,321147,0.11283572959692931,1.6610000133514404
2439,321256,0.11283572959692931,1.6620001792907715
2440,321366,0.11283572959692931,1.6630001068115234
2441,321475,0.11283572959692931,1.6630001068115234
2442,321585,0.11283572959692931,1.6640000343322754
2443,321695,0.11283572959692931,1.6640000343322754
2444,321805,0.11283572959692931,1.6649999618530273
2445,321914,0.11283572959692931,1.6649999618530273
2446,322022,0.11283572959692931,1.6660001277923584
2447,322131,0.11283572959692931,1.6660001277923584
2448,322240,0.11283572959692931,1.6670000553131104
2449,322349,0.11283572959692931,1.6670000553131104
2450,322458,0.11283572959692931,1.6679999828338623
2451,322568,0.11283572959692931,1.6679999828338623
2452,322677,0.11283572959692931,1.6690001487731934
2453,322787,0.11283572959692931,1.6700000762939453
2454,322895,0.11283572959692931,1.6700000762939453
2455,323005,0.11283572959692931,1.6710000038146973
2456,323114,0.11283572959692931,1.6710000038146973
2457,323224,0.11283572959692931,1.6720001697540283
2458,323333,0.11283572959692931,1.6720001697540283
2459,323442,0.11283572959692931,1.6730000972747803
2460,323552,0.11283572959692931,1.6730000972747803
2461,323662,0.11283572959692931,1.6740000247955322
2462,323772,0.11283572959692928,1.6740000247955322
2463,323881,0.11283572959692928,1.6750001907348633
2464,323990,0.11283572959692928,1.6760001182556152
2465,324099,0.11283572959692931,1.6760001182556152
2466,324208,0.11283572959692931,1.6770000457763672
2467,324317,0.11283572959692931,1.6770000457763672
2468,324426,0.11283572959692931,1.6779999732971191
2469,324535,0.11283572959692931,1.6779999732971191
2470,324644,0.11283572959692931,1.6790001392364502
2471,324754,0.11330833975373444,1.6790001392364502
2472,324862,0.11330833975373444,1.6800000667572021
2473,324972,0.11330833975373444,1.6800000667572021
2474,325082,0.11330833975373444,1.680999994277954
2475,325191,0.11325759349093888,1.680999994277954
2476,325300,0.11325759349093888,1.6820001602172852
2477,325410,0.11283572959692931,1.683000087738037
2478,325518,0.11283572959692931,1.683000087738037
2479,325628,0.11283572959692931,1.684000015258789
2480,325737,0.11283572959692931,1.684000015258789
2481,325847,0.11283572959692931,1.6850001811981201
2482,325957,0.11283572959692931,1.6850001811981201
2483,326066,0.11283572959692931,1.686000108718872
2484,326176,0.11283572959692931,1.686000108718872
2485,326285,0.11283572959692931,1.687000036239624
2486,326395,0.11283572959692931,1.687999963760376
2487,326504,0.11325759349093888,1.687999963760376
2488,326613,0.11325759349093888,1.689000129699707
2489,326723,0.11325759349093888,1.690000057220459
2490,326833,0.11283572959692931,1.690000057220459
2491,326943,0.11301903268660853,1.690999984741211
2492,327052,0.11283572959692931,1.690999984741211
2493,327162,0.11283572959692931,1.692000150680542
2494,327270,0.11283572959692931,1.693000078201294
2495,327380,0.11283572959692931,1.693000078201294
2496,327489,0.11283572959692931,1.694000005722046
2497,327596,0.11283572959692931,1.695000171661377
2498,327705,0.11283572959692931,1.696000099182129
2499,327815,0.11367364716850284,1.696000099182129
2500,327925,0.11283572959692931,1.6970000267028809
2501,328034,0.11283572959692931,1.698000192642212
2502,328144,0.11283572959692931,1.698000192642212
2503,328254,0.11283572959692931,1.6990001201629639
2504,328363,0.11283572959692931,1.7000000476837158
2505,328473,0.11283572959692931,1.7000000476837158
2506,328583,0.11283572959692931,1.7009999752044678
2507,328692,0.11283572959692931,1.7020001411437988
2508,328802,0.11283572959692931,1.7020001411437988
2509,328911,0.11283572959692931,1.7030000686645508
2510,329021,0.11283572959692931,1.7030000686645508
2511,329128,0.11283572959692931,1.7039999961853027
2512,329238,0.11283572959692931,1.7050001621246338
2513,329348,0.11283572959692931,1.7050001621246338
2514,329457,0.11283572959692931,1.7060000896453857
2515,329567,0.11283572959692931,1.7060000896453857
2516,329677,0.11283572959692931,1.7070000171661377
2517,329787,0.11283572959692931,1.7070000171661377
2518,329896,0.11283572959692931,1.7080001831054688
2519,330006,0.11283572959692931,1.7080001831054688
2520,330115,0.11283572959692931,1.7090001106262207
2521,330223,0.11330833975373442,1.7100000381469727
2522,330333,0.11330833975373442,1.7100000381469727
2523,330443,0.11283572959692931,1.7109999656677246
2524,330553,0.11283572959692931,1.7120001316070557
2525,330663,0.11283572959692931,1.7120001316070557
2526,330773,0.11283572959692931,1.7130000591278076
2527,330883,0.11283572959692931,1.7130000591278076
2528,330993,0.11283572959692931,1.7139999866485596
2529,331102,0.11283572959692931,1.7150001525878906
2530,331211,0.11283572959692931,1.7150001525878906
2531,331320,0.11283572959692931,1.7160000801086426
2532,331429,0.11283572959692931,1.7160000801086426
2533,331539,0.11367364716850283,1.7170000076293945
2534,331648,0.11367364716850283,1.7170000076293945
2535,331758,0.11367364716850283,1.7180001735687256
2536,331867,0.11367364716850283,1.7180001735687256
2537,331976,0.1136736471685028,1.7190001010894775
2538,332086,0.1136736471685028,1.7190001010894775
2539,332196,0.11316636936316818,1.7200000286102295
2540,332304,0.11316636936316818,1.7200000286102295
2541,332413,0.11316636936316814,1.7209999561309814
2542,332522,0.11316636936316816,1.7209999561309814
2543,332630,0.11316636936316816,1.7220001220703125
2544,332739,0.11316636936316816,1.7230000495910645
2545,332847,0.11316636936316816,1.7230000495910645
2546,332957,0.11316636936316816,1.7239999771118164
2547,333065,0.11316636936316816,1.7239999771118164
2548,333174,0.11316636936316816,1.7250001430511475
2549,333282,0.11316636936316816,1.7260000705718994
2550,333392,0.11316636936316816,1.7260000705718994
2551,333500,0.11316636936316816,1.7269999980926514
2552,333608,0.11316636936316816,1.7269999980926514
2553,333714,0.11316636936316816,1.7280001640319824
2554,333822,0.11316636936316816,1.7280001640319824
2555,333932,0.11316636936316816,1.7290000915527344
2556,334041,0.11316636936316818,1.7290000915527344
2557,334151,0.11316636936316818,1.7300000190734863
2558,334261,0.11316636936316818,1.7300000190734863
2559,334371,0.11316636936316818,1.7310001850128174
2560,334479,0.11316636936316818,1.7310001850128174
2561,334587,0.11316636936316818,1.7320001125335693
2562,334697,0.11316636936316818,1.7330000400543213
2563,334806,0.1131663693631682,1.7330000400543213
2564,334915,0.1131663693631682,1.7339999675750732
2565,335025,0.1131663693631682,1.7350001335144043
2566,335133,0.1131663693631682,1.7350001335144043
2567,335240,0.1131663693631682,1.7360000610351562
2568,335350,0.1131663693631682,1.7369999885559082
2569,335459,0.1131663693631682,1.7369999885559082
2570,335569,0.1131663693631682,1.7380001544952393
2571,335678,0.1131663693631682,1.7380001544952393
2572,335788,0.1131663693631682,1.7390000820159912
2573,335897,0.1131663693631682,1.7390000820159912
2574,336007,0.1131663693631682,1.7400000095367432
2575,336116,0.1131663693631682,1.7400000095367432
2576,336226,0.11316636936316818,1.7410001754760742
2577,336335,0.11316636936316818,1.7420001029968262
2578,336445,0.11316636936316818,1.7420001029968262
2579,336553,0.11316636936316818,1.7430000305175781
2580,336663,0.11316636936316818,1.7430000305175781
2581,336770,0.1131663693631682,1.74399995803833
2582,336880,0.1131663693631682,1.74399995803833
2583,336990,0.11316636936316818,1.7450001239776611
2584,337099,0.11316636936316818,1.746000051498413
2585,337208,0.11316636936316818,1.746000051498413
2586,337317,0.11316636936316818,1.746999979019165
2587,337426,0.1131663693631682,1.746999979019165
2588,337535,0.1131663693631682,1.748000144958496
2589,337644,0.1131663693631682,1.749000072479248
2590,337753,0.1131663693631682,1.749000072479248
2591,337863,0.1131663693631682,1.75
2592,337972,0.11316636936316818,1.75
2593,338082,0.11316636936316818,1.751000165939331
2594,338192,0.11316636936316818,1.751000165939331
2595,338301,0.11316636936316818,1.752000093460083
2596,338410,0.11316636936316818,1.752000093460083
2597,338520,0.11316636936316818,1.753000020980835
2598,338628,0.11316636936316818,1.753000020980835
2599,338736,0.1131663693631682,1.754000186920166
2600,338846,0.1131663693631682,1.755000114440918
2601,338956,0.1131663693631682,1.755000114440918
2602,339066,0.1131663693631682,1.75600004196167
2603,339175,0.1131663693631682,1.75600004196167
2604,339285,0.1131663693631682,1.7569999694824219
2605,339395,0.1131663693631682,1.7569999694824219
2606,339505,0.1131663693631682,1.758000135421753
2607,339615,0.1131663693631682,1.758000135421753
2608,339725,0.1131663693631682,1.7590000629425049
2609,339834,0.1131663693631682,1.7590000629425049
2610,339944,0.1131663693631682,1.7599999904632568
2611,340054,0.1131663693631682,1.761000156402588
2612,340164,0.1131663693631682,1.761000156402588
2613,340274,0.1131663693631682,1.7620000839233398
2614,340383,0.1131663693631682,1.7620000839233398
2615,340492,0.1131663693631682,1.7630000114440918
2616,340602,0.1131663693631682,1.7640001773834229
2617,340712,0.1131663693631682,1.7640001773834229
2618,340821,0.1131663693631682,1.7650001049041748
2619,340930,0.1131663693631682,1.7650001049041748
2620,341039,0.1131663693631682,1.7660000324249268
2621,341148,0.1131663693631682,1.7660000324249268
2622,341258,0.1131663693631682,1.7669999599456787
2623,341367,0.1131663693631682,1.7680001258850098
2624,341474,0.1131663693631682,1.7680001258850098
2625,341583,0.11316636936316818,1.7690000534057617
2626,341693,0.11316636936316818,1.7690000534057617
2627,341803,0.11316636936316818,1.7699999809265137
2628,341911,0.1131663693631682,1.7699999809265137
2629,342021,0.11316636936316818,1.7710001468658447
2630,342130,0.11316636936316818,1.7710001468658447
2631,342237,0.11316636936316818,1.7720000743865967
2632,342347,0.11316636936316818,1.7720000743865967
2633,342457,0.11336899546759754,1.7730000019073486
2634,342565,0.11316636936316818,1.7730000019073486
2635,342674,0.1131663693631682,1.7740001678466797
2636,342784,0.1131663693631682,1.7740001678466797
2637,342894,0.1131663693631682,1.7750000953674316
2638,343003,0.1131663693631682,1.7750000953674316
2639,343112,0.1131663693631682,1.7760000228881836
2640,343221,0.1131663693631682,1.7760000228881836
2641,343329,0.1131663693631682,1.7770001888275146
2642,343438,0.11359071388325351,1.7770001888275146
2643,343547,0.11359071388325351,1.7780001163482666
2644,343657,0.1131663693631682,1.7790000438690186
2645,343766,0.1131663693631682,1.7790000438690186
2646,343874,0.1131663693631682,1.7799999713897705
2647,343983,0.1131663693631682,1.7799999713897705
2648,344092,0.1131663693631682,1.7810001373291016
2649,344200,0.1131663693631682,1.7820000648498535
2650,344310,0.1131663693631682,1.7820000648498535
2651,344420,0.1131663693631682,1.7829999923706055
2652,344529,0.1131663693631682,1.7829999923706055
2653,344638,0.1131663693631682,1.7840001583099365
2654,344748,0.1131663693631682,1.7840001583099365
2655,344858,0.1131663693631682,1.7850000858306885
2656,344967,0.11317511220901601,1.7850000858306885
2657,345075,0.1131663693631682,1.7860000133514404
2658,345185,0.1131663693631682,1.7860000133514404
2659,345295,0.1131663693631682,1.7870001792907715
2660,345403,0.1131663693631682,1.7870001792907715
2661,345513,0.1131663693631682,1.7880001068115234
2662,345622,0.1131663693631682,1.7880001068115234
2663,345730,0.1131663693631682,1.7890000343322754
2664,345839,0.1131663693631682,1.7890000343322754
2665,345949,0.1131663693631682,1.7899999618530273
2666,346058,0.1131663693631682,1.7899999618530273
2667,346167,0.1131663693631682,1.7910001277923584
2668,346275,0.1131663693631682,1.7910001277923584
2669,346384,0.1131663693631682,1.7920000553131104
2670,346492,0.1131663693631682,1.7929999828338623
2671,346602,0.1131663693631682,1.7929999828338623
2672,346712,0.1131663693631682,1.7940001487731934
2673,346822,0.1131663693631682,1.7940001487731934
2674,346931,0.1131663693631682,1.7950000762939453
2675,347041,0.1131663693631682,1.7950000762939453
2676,347151,0.1131663693631682,1.7960000038146973
2677,347261,0.11348991761858088,1.7970001697540283
2678,347371,0.11348991761858088,1.7970001697540283
2679,347480,0.11348991761858088,1.7980000972747803
2680,347590,0.11348991761858088,1.7980000972747803
2681,347700,0.11348991761858095,1.7990000247955322
2682,347809,0.11348991761858095,1.8000001907348633
2683,347919,0.11348991761858097,1.8000001907348633
2684,348028,0.11348991761858095,1.8010001182556152
2685,348137,0.11348991761858095,1.8010001182556152
2686,348246,0.11348991761858097,1.8020000457763672
2687,348355,0.11348991761858095,1.8020000457763672
2688,348464,0.11348991761858095,1.8029999732971191
2689,348572,0.11348991761858095,1.8029999732971191
2690,348681,0.11348991761858097,1.8040001392364502
2691,348791,0.11348991761858097,1.8040001392364502
2692,348900,0.11348991761858097,1.8050000667572021
2693,349008,0.11413811577457877,1.8050000667572021
2694,349117,0.11348991761858097,1.805999994277954
2695,349227,0.11348991761858095,1.805999994277954
2696,349337,0.11348991761858095,1.8070001602172852
2697,349446,0.11348991761858095,1.8070001602172852
2698,349555,0.11348991761858097,1.808000087738037
2699,349665,0.11348991761858097,1.809000015258789
2700,349774,0.11348991761858095,1.809000015258789
2701,349881,0.11348991761858095,1.8100001811981201
2702,349990,0.11348991761858095,1.8100001811981201
2703,350100,0.11348991761858095,1.811000108718872
2704,350210,0.11348991761858095,1.811000108718872
2705,350319,0.11348991761858095,1.812000036239624
2706,350428,0.11348991761858097,1.812000036239624
2707,350538,0.11348991761858097,1.812999963760376
2708,350648,0.11348991761858097,1.814000129699707
2709,350757,0.11348991761858097,1.814000129699707
2710,350866,0.11348991761858097,1.815000057220459
2711,350976,0.11348991761858095,1.815000057220459
2712,351085,0.11348991761858095,1.815999984741211
2713,351195,0.11348991761858095,1.815999984741211
2714,351305,0.11348991761858095,1.817000150680542
2715,351415,0.11348991761858095,1.817000150680542
2716,351524,0.11348991761858095,1.818000078201294
2717,351633,0.11348991761858095,1.818000078201294
2718,351743,0.11348991761858095,1.819000005722046
2719,351851,0.11348991761858095,1.820000171661377
2720,351961,0.11348991761858095,1.820000171661377
2721,352071,0.11348991761858095,1.821000099182129
2722,352180,0.11348991761858095,1.8220000267028809
2723,352290,0.11348991761858095,1.8220000267028809
2724,352397,0.11348991761858095,1.823000192642212
2725,352506,0.11348991761858095,1.823000192642212
2726,352616,0.11348991761858097,1.8240001201629639
2727,352725,0.11348991761858097,1.8250000476837158
2728,352834,0.11348991761858097,1.8250000476837158
2729,352943,0.11348991761858097,1.8259999752044678
2730,353053,0.11348991761858095,1.8270001411437988
2731,353162,0.11348991761858097,1.8270001411437988
2732,353272,0.11348991761858095,1.8280000686645508
2733,353382,0.11348991761858095,1.8280000686645508
2734,353491,0.11348991761858097,1.8289999961853027
2735,353600,0.11348991761858097,1.8300001621246338
2736,353709,0.11348991761858097,1.8300001621246338
2737,353818,0.11400922312875574,1.8310000896453857
2738,353927,0.11400922312875574,1.8310000896453857
2739,354035,0.11348991761858097,1.8320000171661377
2740,354145,0.11348991761858097,1.8320000171661377
2741,354253,0.11348991761858097,1.8330001831054688
2742,354361,0.11348991761858097,1.8340001106262207
2743,354468,0.11348991761858097,1.8340001106262207
2744,354578,0.11348991761858097,1.8350000381469727
2745,354688,0.11348991761858097,1.8350000381469727
2746,354798,0.11348991761858097,1.8359999656677246
2747,354907,0.11348991761858097,1.8359999656677246
2748,355017,0.11348991761858097,1.8370001316070557
2749,355127,0.11348991761858097,1.8380000591278076
2750,355237,0.11348991761858097,1.8380000591278076
2751,355346,0.11348991761858097,1.8389999866485596
2752,355455,0.11348991761858097,1.8389999866485596
2753,355563,0.11348991761858097,1.8400001525878906
2754,355671,0.11348991761858097,1.8400001525878906
2755,355781,0.11348991761858097,1.8410000801086426
2756,355891,0.11348991761858097,1.8410000801086426
2757,355999,0.11348991761858097,1.8420000076293945
2758,356109,0.11348991761858097,1.8420000076293945
2759,356219,0.11348991761858097,1.8430001735687256
2760,356328,0.11348991761858097,1.8430001735687256
2761,356438,0.11348991761858097,1.8440001010894775
2762,356548,0.11348991761858097,1.8440001010894775
2763,356657,0.11348991761858097,1.8450000286102295
2764,356766,0.11348991761858097,1.8450000286102295
2765,356874,0.11348991761858097,1.8459999561309814
2766,356982,0.11348991761858097,1.8470001220703125
2767,357092,0.11348991761858097,1.8470001220703125
2768,357202,0.11348991761858097,1.8480000495910645
2769,357311,0.11348991761858097,1.8480000495910645
2770,357420,0.11348991761858097,1.8489999771118164
2771,357529,0.11348991761858097,1.8489999771118164
2772,357638,0.11348991761858097,1.8500001430511475
2773,357748,0.11348991761858097,1.8500001430511475
2774,357858,0.11348991761858097,1.8510000705718994
2775,357967,0.11348991761858097,1.8510000705718994
2776,358077,0.11348991761858097,1.8519999980926514
2777,358186,0.11348991761858097,1.8519999980926514
2778,358296,0.11348991761858097,1.8530001640319824
2779,358406,0.11348991761858097,1.8530001640319824
2780,358515,0.11348991761858097,1.8540000915527344
2781,358625,0.11348991761858097,1.8540000915527344
2782,358735,0.11348991761858097,1.8550000190734863
2783,358844,0.11348991761858097,1.8560001850128174
2784,358953,0.11348991761858097,1.8560001850128174
2785,359063,0.11412734469448194,1.8570001125335693
2786,359171,0.11412734469448194,1.8570001125335693
2787,359281,0.11412734469448194,1.8580000400543213
2788,359391,0.11426589508625135,1.8580000400543213
2789,359501,0.11426589508625139,1.8589999675750732
2790,359609,0.11426589508625139,1.8600001335144043
2791,359718,0.11426589508625139,1.8600001335144043
2792,359827,0.11426589508625139,1.8610000610351562
2793,359936,0.11426589508625139,1.8610000610351562
2794,360043,0.11426589508625139,1.8619999885559082
2795,360152,0.11426589508625139,1.8619999885559082
2796,360260,0.11426589508625139,1.8630001544952393
2797,360370,0.11426589508625139,1.8630001544952393
2798,360480,0.11426589508625139,1.8640000820159912
2799,360589,0.11426589508625139,1.8650000095367432
2800,360699,0.11426589508625142,1.8650000095367432
2801,360808,0.11426589508625142,1.8660001754760742
2802,360918,0.11426589508625139,1.8660001754760742
2803,361028,0.11426589508625139,1.8670001029968262
2804,361138,0.11426589508625139,1.8670001029968262
2805,361247,0.11426589508625139,1.8680000305175781
2806,361356,0.11426589508625139,1.8680000305175781
