iters,fevals,fitness,time
77,16358,0.1172905047177969,0.039999961853027344
78,16388,0.1172905047177969,0.039999961853027344
79,16418,0.1172905047177969,0.039999961853027344
80,16448,0.1172905047177969,0.039999961853027344
81,16474,0.1172905047177969,0.039999961853027344
82,16503,0.1172905047177969,0.039999961853027344
83,16532,0.1172905047177969,0.039999961853027344
84,16561,0.11772043035138086,0.039999961853027344
85,16591,0.11729050471779691,0.039999961853027344
86,16618,0.1172905047177969,0.039999961853027344
87,16646,0.1172905047177969,0.039999961853027344
88,16673,0.1172905047177969,0.039999961853027344
89,16702,0.1172905047177969,0.039999961853027344
90,16728,0.11729050471779691,0.039999961853027344
91,16757,0.11729050471779691,0.0409998893737793
92,16787,0.11848637563943151,0.0409998893737793
93,16815,0.11848637563943151,0.0409998893737793
94,16843,0.11848637563943151,0.0409998893737793
95,16869,0.11848637563943151,0.0409998893737793
96,16898,0.11848637563943151,0.0409998893737793
97,16927,0.11848637563943151,0.0409998893737793
98,16956,0.11848637563943151,0.0409998893737793
99,16985,0.11848637563943151,0.0409998893737793
100,17015,0.11848637563943151,0.0409998893737793
101,17045,0.11848637563943151,0.0409998893737793
102,17074,0.11848637563943151,0.0409998893737793
103,17102,0.11848637563943151,0.0409998893737793
104,17130,0.11848637563943151,0.0409998893737793
105,17160,0.11848637563943151,0.0409998893737793
106,17189,0.11848637563943151,0.0409998893737793
107,17217,0.11848637563943151,0.04200005531311035
108,17245,0.11848637563943151,0.04200005531311035
109,17274,0.11848637563943151,0.04200005531311035
110,17303,0.11848637563943151,0.04200005531311035
111,17332,0.11848637563943151,0.04200005531311035
112,17361,0.11848637563943151,0.04200005531311035
113,17389,0.11848637563943151,0.04200005531311035
114,17417,0.11933412422899674,0.04200005531311035
115,17443,0.11933412422899674,0.04200005531311035
116,17471,0.11933412422899674,0.04200005531311035
117,17501,0.11933412422899674,0.04200005531311035
118,17530,0.11933412422899674,0.04200005531311035
119,17556,0.11933412422899674,0.04200005531311035
120,17584,0.11933412422899674,0.04200005531311035
121,17611,0.11933412422899674,0.04200005531311035
122,17640,0.11933412422899674,0.04200005531311035
123,17669,0.12143831496102644,0.04200005531311035
124,17696,0.11933412422899674,0.04200005531311035
125,17724,0.11933412422899674,0.04200005531311035
126,17752,0.11933412422899674,0.04200005531311035
127,17779,0.11933412422899674,0.04200005531311035
128,17808,0.11933412422899674,0.042999982833862305
129,17837,0.12133989916465843,0.042999982833862305
130,17867,0.11933412422899674,0.042999982833862305
131,17895,0.11848637563943151,0.042999982833862305
132,17924,0.11848637563943151,0.042999982833862305
133,17953,0.1181912635633854,0.042999982833862305
134,17983,0.1181912635633854,0.042999982833862305
135,18011,0.11745512632934721,0.042999982833862305
136,18040,0.11745512632934721,0.042999982833862305
137,18070,0.11745512632934721,0.042999982833862305
138,18100,0.11742347446868767,0.042999982833862305
139,18130,0.11742347446868767,0.042999982833862305
140,18160,0.11894365941090282,0.042999982833862305
141,18189,0.11894365941090282,0.042999982833862305
142,18216,0.11894365941090282,0.042999982833862305
143,18245,0.12316562942409236,0.042999982833862305
144,18275,0.12316562942409236,0.042999982833862305
145,18304,0.12316562942409236,0.042999982833862305
146,18331,0.12316562942409236,0.042999982833862305
147,18359,0.12316562942409236,0.042999982833862305
148,18388,0.1251077761935642,0.04399991035461426
149,18415,0.12135418528450748,0.04399991035461426
150,18442,0.12135418528450748,0.04399991035461426
151,18471,0.12135418528450748,0.04399991035461426
152,18499,0.12135418528450748,0.04399991035461426
153,18529,0.12135418528450748,0.04399991035461426
154,18559,0.12135418528450748,0.04399991035461426
155,18588,0.12135418528450748,0.04399991035461426
156,18616,0.12135418528450748,0.04399991035461426
157,18644,0.12135418528450748,0.04399991035461426
158,18673,0.12135418528450748,0.04399991035461426
159,18700,0.12135418528450748,0.04399991035461426
160,18727,0.12135418528450748,0.04399991035461426
161,18756,0.12135418528450748,0.04399991035461426
162,18784,0.12135418528450748,0.04399991035461426
163,18812,0.12135418528450748,0.04399991035461426
164,18842,0.12135418528450748,0.04399991035461426
165,18872,0.12135418528450748,0.04399991035461426
166,18902,0.1213541852845075,0.04399991035461426
167,18931,0.1213541852845075,0.04499983787536621
168,18960,0.1213541852845075,0.04499983787536621
169,18989,0.12135418528450753,0.04499983787536621
170,19016,0.12135418528450753,0.04499983787536621
171,19045,0.12135418528450753,0.04499983787536621
172,19072,0.12135418528450753,0.04499983787536621
173,19102,0.12135418528450753,0.04499983787536621
174,19132,0.12135418528450753,0.04499983787536621
175,19159,0.12135418528450753,0.04499983787536621
176,19188,0.12135418528450753,0.04499983787536621
177,19216,0.12135418528450753,0.04499983787536621
178,19242,0.12135418528450753,0.04499983787536621
179,19272,0.12135418528450753,0.04499983787536621
180,19301,0.12135418528450753,0.04499983787536621
181,19330,0.12135418528450753,0.04499983787536621
182,19359,0.12135418528450753,0.04499983787536621
183,19387,0.12135418528450753,0.04499983787536621
184,19417,0.12135418528450753,0.04499983787536621
185,19444,0.12135418528450753,0.04499983787536621
186,19472,0.12135418528450753,0.04499983787536621
187,19499,0.12135418528450753,0.04499983787536621
188,19527,0.12135418528450753,0.046000003814697266
189,19555,0.12135418528450753,0.046000003814697266
190,19584,0.12135418528450753,0.046000003814697266
191,19612,0.12135418528450753,0.046000003814697266
192,19642,0.12135418528450753,0.046000003814697266
193,19672,0.1227738183939728,0.046000003814697266
194,19700,0.1227738183939728,0.046000003814697266
195,19727,0.1227738183939728,0.046000003814697266
196,19756,0.1227738183939728,0.046000003814697266
197,19784,0.1227738183939728,0.046000003814697266
198,19814,0.1227738183939728,0.046000003814697266
199,19843,0.1227738183939728,0.046000003814697266
200,19871,0.12762654420873867,0.046000003814697266
201,19899,0.12762654420873867,0.046000003814697266
202,19926,0.1276265442087387,0.046000003814697266
203,19954,0.1276265442087387,0.046000003814697266
204,19984,0.1276265442087387,0.046000003814697266
205,20012,0.12762654420873867,0.046000003814697266
206,20041,0.12762654420873867,0.046000003814697266
207,20070,0.12762654420873867,0.046000003814697266
208,20097,0.12762654420873867,0.046000003814697266
209,20124,0.12762654420873867,0.046000003814697266
210,20153,0.12762654420873867,0.04699993133544922
211,20181,0.12762654420873867,0.04699993133544922
212,20208,0.12762654420873867,0.04699993133544922
213,20237,0.12762654420873867,0.04699993133544922
214,20267,0.12762654420873867,0.04699993133544922
215,20294,0.12762654420873867,0.04699993133544922
216,20322,0.12438040380157821,0.04699993133544922
217,20352,0.12438040380157821,0.04699993133544922
218,20381,0.12277381839397283,0.04699993133544922
219,20409,0.12343042573933861,0.04699993133544922
220,20436,0.12277381839397283,0.04699993133544922
221,20462,0.12277381839397283,0.04699993133544922
222,20490,0.12277381839397283,0.04699993133544922
223,20518,0.12277381839397283,0.04699993133544922
224,20547,0.12277381839397283,0.04699993133544922
225,20576,0.12277381839397283,0.04699993133544922
226,20606,0.12277381839397283,0.04699993133544922
227,20635,0.12277381839397283,0.04699993133544922
228,20664,0.12277381839397283,0.04699993133544922
229,20692,0.12277381839397283,0.04699993133544922
230,20722,0.12277381839397283,0.04699993133544922
231,20751,0.12277381839397283,0.04799985885620117
232,20779,0.12277381839397283,0.04799985885620117
233,20807,0.1227738183939728,0.04799985885620117
234,20835,0.1227738183939728,0.04799985885620117
235,20864,0.1227738183939728,0.04799985885620117
236,20892,0.1227738183939728,0.04799985885620117
237,20920,0.1227738183939728,0.04799985885620117
238,20949,0.1227738183939728,0.04799985885620117
239,20978,0.1227738183939728,0.04799985885620117
240,21005,0.1227738183939728,0.04799985885620117
241,21032,0.1227738183939728,0.04799985885620117
242,21059,0.1227738183939728,0.04799985885620117
243,21088,0.1227738183939728,0.04799985885620117
244,21118,0.12779574985634834,0.04799985885620117
245,21145,0.1227738183939728,0.04799985885620117
246,21173,0.1227738183939728,0.04799985885620117
247,21201,0.1227738183939728,0.04799985885620117
248,21230,0.1227738183939728,0.04799985885620117
249,21259,0.1227738183939728,0.04799985885620117
250,21287,0.1227738183939728,0.04799985885620117
251,21317,0.1227738183939728,0.04900002479553223
252,21346,0.1227738183939728,0.04900002479553223
253,21375,0.1227738183939728,0.04900002479553223
254,21405,0.1227738183939728,0.04900002479553223
255,21434,0.1227738183939728,0.04900002479553223
256,21462,0.12277381839397283,0.04900002479553223
257,21491,0.12277381839397283,0.04900002479553223
258,21520,0.12277381839397283,0.04900002479553223
259,21550,0.12277381839397278,0.04900002479553223
260,21578,0.1227738183939728,0.04900002479553223
261,21607,0.12277381839397278,0.04900002479553223
262,21636,0.12277381839397278,0.04900002479553223
263,21665,0.12277381839397278,0.04900002479553223
264,21692,0.12277381839397278,0.04900002479553223
265,21720,0.12277381839397278,0.04900002479553223
266,21744,0.12277381839397278,0.04900002479553223
267,21774,0.12277381839397278,0.04900002479553223
268,21801,0.12277381839397278,0.04900002479553223
269,21831,0.1227738183939728,0.04900002479553223
270,21858,0.1227738183939728,0.04900002479553223
271,21887,0.1227738183939728,0.04900002479553223
272,21916,0.1227738183939728,0.04999995231628418
273,21945,0.1227738183939728,0.04999995231628418
274,21974,0.1227738183939728,0.04999995231628418
275,22001,0.1227738183939728,0.04999995231628418
276,22030,0.1227738183939728,0.04999995231628418
277,22058,0.1227738183939728,0.04999995231628418
278,22086,0.1227738183939728,0.04999995231628418
279,22113,0.1227738183939728,0.04999995231628418
280,22140,0.1227738183939728,0.04999995231628418
281,22170,0.1227738183939728,0.04999995231628418
282,22200,0.1227738183939728,0.04999995231628418
283,22229,0.1227738183939728,0.05099987983703613
284,22258,0.1227738183939728,0.05099987983703613
285,22286,0.12277381839397283,0.05099987983703613
286,22314,0.12277381839397283,0.05099987983703613
287,22342,0.12352355337778619,0.05099987983703613
288,22371,0.12500219255725425,0.05099987983703613
289,22399,0.12500219255725425,0.05099987983703613
290,22426,0.12500219255725425,0.05099987983703613
291,22456,0.12277381839397283,0.05099987983703613
292,22483,0.12352355337778621,0.05099987983703613
293,22513,0.12352355337778621,0.05099987983703613
294,22541,0.12352355337778621,0.05099987983703613
295,22571,0.12352355337778621,0.05099987983703613
296,22600,0.12352355337778624,0.05099987983703613
297,22629,0.12352355337778621,0.05099987983703613
298,22658,0.1245521139363766,0.05099987983703613
299,22687,0.12352355337778621,0.05099987983703613
300,22713,0.12352355337778621,0.05099987983703613
301,22741,0.12352355337778624,0.05099987983703613
302,22771,0.12352355337778621,0.05099987983703613
303,22800,0.12352355337778621,0.05099987983703613
304,22829,0.12352355337778624,0.05099987983703613
305,22857,0.12352355337778624,0.05200004577636719
306,22883,0.12352355337778624,0.05200004577636719
307,22910,0.12352355337778624,0.05200004577636719
308,22937,0.12352355337778621,0.05200004577636719
309,22966,0.12352355337778621,0.05200004577636719
310,22996,0.12352355337778621,0.05200004577636719
311,23024,0.12352355337778624,0.05200004577636719
312,23052,0.12352355337778624,0.05200004577636719
313,23082,0.12352355337778624,0.05200004577636719
314,23111,0.12352355337778624,0.05200004577636719
315,23140,0.12352355337778621,0.05200004577636719
316,23167,0.12352355337778621,0.05200004577636719
317,23196,0.12352355337778621,0.05200004577636719
318,23225,0.12500219255725423,0.05200004577636719
319,23254,0.12500219255725423,0.05200004577636719
320,23282,0.12500219255725423,0.05200004577636719
321,23311,0.12500219255725423,0.05200004577636719
322,23340,0.12500219255725423,0.05200004577636719
323,23368,0.12500219255725428,0.05200004577636719
324,23397,0.12500219255725428,0.05200004577636719
325,23427,0.12577947641736797,0.05200004577636719
326,23455,0.12577947641736797,0.05299997329711914
327,23483,0.12577947641736797,0.05299997329711914
328,23512,0.1248779742706454,0.05299997329711914
329,23539,0.1247253335108518,0.05299997329711914
330,23568,0.1247253335108518,0.05299997329711914
331,23597,0.1247253335108518,0.05299997329711914
332,23626,0.1247253335108518,0.05299997329711914
333,23654,0.1247253335108518,0.05299997329711914
334,23680,0.1247253335108518,0.05299997329711914
335,23708,0.1247253335108518,0.05299997329711914
336,23736,0.1247253335108518,0.05299997329711914
337,23765,0.12472533351085183,0.05299997329711914
338,23794,0.12472533351085183,0.05299997329711914
339,23822,0.1247253335108518,0.05299997329711914
340,23849,0.1247253335108518,0.05299997329711914
341,23879,0.1247253335108518,0.05299997329711914
342,23909,0.12472533351085183,0.05299997329711914
343,23938,0.1247253335108518,0.05299997329711914
344,23967,0.1247253335108518,0.05299997329711914
345,23993,0.1247253335108518,0.05299997329711914
346,24023,0.1247253335108518,0.05299997329711914
347,24052,0.1247253335108518,0.05299997329711914
348,24080,0.1247253335108518,0.053999900817871094
349,24108,0.12472533351085183,0.053999900817871094
350,24137,0.12472533351085183,0.053999900817871094
351,24166,0.12472533351085183,0.053999900817871094
352,24193,0.12472533351085183,0.053999900817871094
353,24221,0.12472533351085183,0.053999900817871094
354,24249,0.12472533351085183,0.053999900817871094
355,24278,0.12472533351085183,0.053999900817871094
356,24307,0.12472533351085183,0.053999900817871094
357,24337,0.12472533351085183,0.053999900817871094
358,24367,0.129911555029614,0.053999900817871094
359,24394,0.129911555029614,0.053999900817871094
360,24422,0.129911555029614,0.053999900817871094
361,24451,0.12775961148672424,0.053999900817871094
362,24481,0.12472533351085183,0.053999900817871094
363,24510,0.12472533351085183,0.053999900817871094
364,24538,0.12472533351085183,0.05499982833862305
365,24565,0.12472533351085183,0.05499982833862305
366,24593,0.12472533351085183,0.05499982833862305
367,24623,0.12487797427064545,0.05499982833862305
368,24653,0.12487797427064545,0.05499982833862305
369,24682,0.12487797427064545,0.05499982833862305
370,24712,0.12487797427064545,0.05499982833862305
371,24742,0.12487797427064545,0.05499982833862305
372,24768,0.12487797427064545,0.05499982833862305
373,24796,0.12860827641454436,0.05499982833862305
374,24824,0.12860827641454436,0.05499982833862305
375,24852,0.12860827641454436,0.05499982833862305
376,24880,0.12593162403619806,0.05499982833862305
377,24909,0.12593162403619806,0.05499982833862305
378,24937,0.12610638468665822,0.05499982833862305
379,24965,0.12610638468665822,0.05499982833862305
380,24993,0.12610638468665822,0.0559999942779541
381,25022,0.12610638468665822,0.0559999942779541
382,25049,0.12610638468665822,0.0559999942779541
383,25078,0.12610638468665822,0.0559999942779541
384,25105,0.12610638468665822,0.0559999942779541
385,25134,0.12610638468665822,0.0559999942779541
386,25164,0.12610638468665822,0.0559999942779541
387,25194,0.12610638468665822,0.0559999942779541
388,25223,0.12610638468665822,0.0559999942779541
389,25251,0.12610638468665822,0.0559999942779541
390,25279,0.12610638468665822,0.056999921798706055
391,25309,0.12610638468665822,0.056999921798706055
392,25337,0.12610638468665822,0.056999921798706055
393,25366,0.12610638468665822,0.056999921798706055
394,25395,0.12610638468665822,0.056999921798706055
395,25425,0.12610638468665822,0.056999921798706055
396,25453,0.12610638468665822,0.056999921798706055
397,25483,0.12610638468665822,0.056999921798706055
398,25512,0.12610638468665822,0.056999921798706055
399,25537,0.12610638468665822,0.056999921798706055
400,25566,0.12610638468665822,0.056999921798706055
401,25593,0.12610638468665822,0.056999921798706055
402,25621,0.12610638468665822,0.056999921798706055
403,25650,0.12610638468665822,0.056999921798706055
404,25678,0.12610638468665822,0.056999921798706055
405,25705,0.12610638468665822,0.056999921798706055
406,25731,0.12610638468665822,0.056999921798706055
407,25758,0.12610638468665822,0.056999921798706055
408,25785,0.12610638468665822,0.056999921798706055
409,25815,0.1247253335108518,0.056999921798706055
410,25843,0.12532447430690022,0.056999921798706055
411,25872,0.12532447430690022,0.05799984931945801
412,25899,0.12532447430690022,0.05799984931945801
413,25927,0.12532447430690022,0.05799984931945801
414,25957,0.12702577530339243,0.05799984931945801
415,25987,0.12532447430690022,0.05799984931945801
416,26016,0.12532447430690022,0.05799984931945801
417,26045,0.12532447430690022,0.05799984931945801
418,26073,0.12532447430690022,0.05799984931945801
419,26100,0.12532447430690022,0.05799984931945801
420,26129,0.12532447430690022,0.05799984931945801
421,26156,0.12472533351085183,0.05799984931945801
422,26183,0.12472533351085183,0.05799984931945801
423,26210,0.1247253335108518,0.05799984931945801
424,26238,0.1247253335108518,0.05799984931945801
425,26266,0.1247253335108518,0.05799984931945801
426,26294,0.1247253335108518,0.05799984931945801
427,26323,0.12472533351085183,0.05799984931945801
428,26350,0.12472533351085183,0.05799984931945801
429,26380,0.12472533351085183,0.05900001525878906
430,26409,0.12472533351085183,0.05900001525878906
431,26436,0.12472533351085183,0.05900001525878906
432,26464,0.12472533351085183,0.05900001525878906
433,26492,0.12472533351085177,0.05900001525878906
434,26517,0.12472533351085177,0.05900001525878906
435,26545,0.12455437708043361,0.05900001525878906
436,26573,0.12455437708043361,0.05900001525878906
437,26601,0.12472533351085177,0.05900001525878906
438,26626,0.12455437708043361,0.05900001525878906
439,26655,0.12455437708043361,0.05900001525878906
440,26684,0.12472533351085183,0.05900001525878906
441,26713,0.1255929536454794,0.05900001525878906
442,26741,0.1255929536454794,0.05900001525878906
443,26771,0.1255929536454794,0.05900001525878906
444,26799,0.12559295364547943,0.05900001525878906
445,26828,0.12559295364547943,0.05900001525878906
446,26857,0.1255929536454794,0.05900001525878906
447,26887,0.1255929536454794,0.059999942779541016
448,26913,0.12559295364547943,0.059999942779541016
449,26942,0.12559295364547943,0.059999942779541016
450,26971,0.12559295364547943,0.059999942779541016
451,27001,0.12559295364547943,0.059999942779541016
452,27030,0.12587406650582858,0.059999942779541016
453,27058,0.12587406650582858,0.059999942779541016
454,27085,0.12587406650582858,0.059999942779541016
455,27114,0.12587406650582858,0.059999942779541016
456,27142,0.12587406650582858,0.059999942779541016
457,27171,0.12587406650582858,0.059999942779541016
458,27200,0.12559295364547943,0.059999942779541016
459,27227,0.12559295364547943,0.059999942779541016
460,27254,0.12559295364547943,0.059999942779541016
461,27283,0.12559295364547943,0.059999942779541016
462,27311,0.12559295364547943,0.059999942779541016
463,27341,0.12559295364547943,0.059999942779541016
464,27369,0.12559295364547943,0.06099987030029297
465,27399,0.12559295364547943,0.06099987030029297
466,27427,0.12559295364547943,0.06099987030029297
467,27455,0.12559295364547943,0.06099987030029297
468,27479,0.12559295364547943,0.06099987030029297
469,27508,0.1297260964605759,0.06099987030029297
470,27536,0.12730331891263436,0.06099987030029297
471,27564,0.12730331891263436,0.06099987030029297
472,27591,0.12730331891263436,0.06099987030029297
473,27621,0.1297260964605759,0.06099987030029297
474,27649,0.12730331891263436,0.06200003623962402
475,27677,0.12730331891263436,0.06200003623962402
476,27706,0.12730331891263436,0.06200003623962402
477,27734,0.12559295364547943,0.06200003623962402
478,27762,0.12559295364547943,0.06200003623962402
479,27791,0.12559295364547943,0.06200003623962402
480,27817,0.12559295364547943,0.06200003623962402
481,27844,0.12559295364547943,0.06200003623962402
482,27873,0.12559295364547943,0.06200003623962402
483,27900,0.12559295364547943,0.06200003623962402
484,27928,0.12559295364547943,0.06200003623962402
485,27956,0.12559295364547943,0.06200003623962402
486,27985,0.12559295364547943,0.06200003623962402
487,28014,0.12559295364547943,0.06200003623962402
488,28042,0.12559295364547943,0.06299996376037598
489,28071,0.12559295364547943,0.06299996376037598
490,28099,0.12559295364547943,0.06299996376037598
491,28128,0.12559295364547943,0.06299996376037598
492,28154,0.12559295364547943,0.06299996376037598
493,28181,0.12559295364547943,0.06299996376037598
494,28211,0.12559295364547943,0.06299996376037598
495,28240,0.12559295364547943,0.06299996376037598
496,28265,0.12559295364547943,0.06299996376037598
497,28294,0.12559295364547943,0.06299996376037598
498,28324,0.1273301299403147,0.06299996376037598
499,28352,0.1273301299403147,0.06299996376037598
500,28380,0.1273301299403147,0.06299996376037598
501,28409,0.1273301299403147,0.06299996376037598
502,28437,0.12559295364547943,0.06299996376037598
503,28465,0.12559295364547943,0.06299996376037598
504,28491,0.12559295364547943,0.06299996376037598
505,28520,0.12559295364547943,0.06299996376037598
506,28548,0.12559295364547943,0.06299996376037598
507,28577,0.12559295364547943,0.06399989128112793
508,28603,0.12730331891263436,0.06399989128112793
509,28632,0.12559295364547943,0.06399989128112793
510,28660,0.12559295364547943,0.06399989128112793
511,28687,0.1255929536454794,0.06399989128112793
512,28712,0.1258576749494206,0.06399989128112793
513,28738,0.12559295364547943,0.06399989128112793
514,28766,0.12559295364547943,0.06399989128112793
515,28795,0.12559295364547943,0.06399989128112793
516,28824,0.12559295364547943,0.06399989128112793
517,28854,0.12559295364547943,0.06399989128112793
518,28882,0.12559295364547943,0.06399989128112793
519,28912,0.12559295364547943,0.06399989128112793
520,28941,0.12559295364547943,0.06399989128112793
521,28971,0.1269933933820795,0.06399989128112793
522,29000,0.12559295364547943,0.06399989128112793
523,29027,0.130110989029592,0.06399989128112793
524,29055,0.130110989029592,0.06399989128112793
525,29084,0.130110989029592,0.06399989128112793
526,29114,0.130110989029592,0.06399989128112793
527,29143,0.13011098902959206,0.06399989128112793
528,29172,0.130110989029592,0.06399989128112793
529,29200,0.130110989029592,0.06500005722045898
530,29228,0.130110989029592,0.06500005722045898
531,29256,0.12559295364547943,0.06500005722045898
532,29286,0.12655411383580994,0.06500005722045898
533,29314,0.12758056005019158,0.06500005722045898
534,29343,0.12758056005019158,0.06500005722045898
535,29371,0.12758056005019158,0.06500005722045898
536,29401,0.12758056005019158,0.06500005722045898
537,29430,0.12758056005019158,0.06500005722045898
538,29458,0.12758056005019158,0.06500005722045898
539,29486,0.12758056005019158,0.06500005722045898
540,29514,0.12758056005019158,0.06500005722045898
541,29544,0.12758056005019158,0.06500005722045898
542,29573,0.12758056005019158,0.06500005722045898
543,29601,0.12758056005019158,0.06500005722045898
544,29630,0.13081123440057058,0.06500005722045898
545,29655,0.13081123440057058,0.06500005722045898
546,29684,0.13081123440057058,0.06500005722045898
547,29713,0.13081123440057058,0.06500005722045898
548,29741,0.1308112344005706,0.06500005722045898
549,29770,0.13081123440057063,0.06599998474121094
550,29800,0.13081123440057063,0.06599998474121094
551,29829,0.1326677312410607,0.06599998474121094
552,29858,0.1326677312410607,0.06599998474121094
553,29886,0.1326677312410607,0.06599998474121094
554,29909,0.1326677312410607,0.06599998474121094
555,29938,0.1326677312410607,0.06599998474121094
556,29968,0.1326677312410607,0.06599998474121094
557,29997,0.1326677312410607,0.06599998474121094
558,30026,0.1326677312410607,0.06599998474121094
559,30053,0.1326677312410607,0.06599998474121094
560,30079,0.1326677312410607,0.06599998474121094
561,30107,0.1326677312410607,0.06599998474121094
562,30136,0.1326677312410607,0.06599998474121094
563,30164,0.1326677312410607,0.06599998474121094
564,30193,0.1326677312410607,0.06599998474121094
565,30222,0.1326677312410607,0.06599998474121094
566,30246,0.1326677312410607,0.06699991226196289
567,30275,0.1326677312410607,0.06699991226196289
568,30303,0.1326677312410607,0.06699991226196289
569,30333,0.1326677312410607,0.06699991226196289
570,30357,0.1326677312410607,0.06699991226196289
571,30387,0.1326677312410607,0.06699991226196289
572,30417,0.1326677312410607,0.06699991226196289
573,30446,0.1326677312410607,0.06699991226196289
574,30475,0.1326677312410607,0.06699991226196289
575,30503,0.12758056005019158,0.06699991226196289
576,30528,0.12758056005019158,0.06699991226196289
577,30558,0.12758056005019158,0.06699991226196289
578,30587,0.12758056005019158,0.06699991226196289
579,30613,0.12758056005019158,0.06699991226196289
580,30643,0.12758056005019158,0.06699991226196289
581,30672,0.12758056005019158,0.06699991226196289
582,30700,0.12758056005019158,0.06699991226196289
583,30727,0.13081123440057063,0.06699991226196289
584,30756,0.13081123440057063,0.06699991226196289
585,30783,0.13081123440057063,0.06699991226196289
586,30811,0.12758056005019155,0.06699991226196289
587,30841,0.12758056005019155,0.06799983978271484
588,30870,0.13081123440057063,0.06799983978271484
589,30898,0.13081123440057063,0.06799983978271484
590,30925,0.13081123440057063,0.06799983978271484
591,30953,0.12758056005019155,0.06799983978271484
592,30982,0.12758056005019155,0.06799983978271484
593,31010,0.12758056005019155,0.06799983978271484
594,31039,0.12758056005019158,0.06799983978271484
595,31069,0.12758056005019158,0.06799983978271484
596,31098,0.12758056005019158,0.06799983978271484
597,31128,0.12758056005019155,0.06799983978271484
598,31156,0.12758056005019155,0.06799983978271484
599,31183,0.12655411383580994,0.06799983978271484
600,31212,0.12655411383580994,0.06799983978271484
601,31240,0.12655411383580994,0.06799983978271484
602,31270,0.12655411383580994,0.06799983978271484
603,31298,0.12655411383580994,0.06799983978271484
604,31326,0.12655411383580997,0.06799983978271484
605,31353,0.12655411383580997,0.06799983978271484
606,31381,0.12730802165109595,0.06799983978271484
607,31410,0.12967913881645296,0.06799983978271484
