iters,fevals,fitness,time
160,90298,0.22472364600853234,0.2609999179840088
161,90433,0.22472364600853234,0.2609999179840088
162,90572,0.22472364600853234,0.26199984550476074
163,90711,0.22472364600853234,0.26199984550476074
164,90848,0.22472364600853234,0.26199984550476074
165,90986,0.22472364600853234,0.2630000114440918
166,91121,0.22472364600853234,0.2630000114440918
167,91259,0.21883313886735536,0.26399993896484375
168,91399,0.22409860934568876,0.26399993896484375
169,91533,0.21883313886735536,0.26399993896484375
170,91667,0.21883313886735536,0.2649998664855957
171,91806,0.21883313886735536,0.2649998664855957
172,91944,0.22003975136131268,0.2649998664855957
173,92079,0.2240986093456887,0.26600003242492676
174,92214,0.2240986093456887,0.26600003242492676
175,92351,0.2240986093456887,0.2669999599456787
176,92490,0.22429556849699067,0.2669999599456787
177,92627,0.22429556849699067,0.2669999599456787
178,92764,0.22429556849699067,0.26799988746643066
179,92902,0.22429556849699067,0.26799988746643066
180,93038,0.22429556849699067,0.26799988746643066
181,93176,0.22429556849699067,0.2690000534057617
182,93313,0.22429556849699067,0.2690000534057617
183,93452,0.22429556849699067,0.26999998092651367
184,93590,0.22429556849699067,0.26999998092651367
185,93726,0.22429556849699067,0.26999998092651367
186,93860,0.22429556849699067,0.2709999084472656
187,93997,0.22429556849699067,0.2709999084472656
188,94132,0.22429556849699067,0.2720000743865967
189,94269,0.22429556849699067,0.2720000743865967
190,94407,0.22429556849699067,0.2720000743865967
191,94542,0.22429556849699067,0.27300000190734863
192,94677,0.22429556849699067,0.27300000190734863
193,94812,0.22429556849699067,0.27300000190734863
194,94951,0.22429556849699067,0.2739999294281006
195,95090,0.22429556849699067,0.2739999294281006
196,95228,0.22429556849699067,0.2739999294281006
197,95367,0.22429556849699067,0.27499985694885254
198,95506,0.22429556849699067,0.27499985694885254
199,95643,0.22429556849699067,0.27499985694885254
200,95781,0.22429556849699067,0.2760000228881836
201,95917,0.22429556849699067,0.2760000228881836
202,96052,0.22429556849699067,0.2760000228881836
203,96191,0.22429556849699067,0.27699995040893555
204,96328,0.22429556849699067,0.27699995040893555
205,96463,0.22429556849699067,0.2779998779296875
206,96599,0.22429556849699067,0.2779998779296875
207,96736,0.22429556849699067,0.2779998779296875
208,96874,0.22429556849699067,0.27900004386901855
209,97010,0.22429556849699067,0.27900004386901855
210,97146,0.22429556849699067,0.27900004386901855
211,97283,0.22429556849699067,0.2799999713897705
212,97419,0.22429556849699067,0.2799999713897705
213,97555,0.22429556849699067,0.2799999713897705
214,97694,0.22429556849699067,0.28099989891052246
215,97831,0.22429556849699067,0.28099989891052246
216,97968,0.22429556849699067,0.28099989891052246
217,98106,0.22429556849699067,0.2820000648498535
218,98238,0.22429556849699067,0.2820000648498535
219,98374,0.22429556849699067,0.2820000648498535
220,98508,0.22429556849699067,0.28299999237060547
221,98643,0.22429556849699067,0.28299999237060547
222,98782,0.22429556849699067,0.2839999198913574
223,98914,0.22429556849699067,0.2839999198913574
224,99052,0.22429556849699067,0.2839999198913574
225,99189,0.22429556849699067,0.2849998474121094
226,99326,0.22429556849699067,0.2849998474121094
227,99460,0.22429556849699067,0.2849998474121094
228,99598,0.22429556849699067,0.2849998474121094
229,99733,0.22429556849699067,0.28600001335144043
230,99869,0.22429556849699067,0.28600001335144043
231,100005,0.22429556849699067,0.28600001335144043
232,100144,0.22429556849699067,0.2869999408721924
233,100280,0.22429556849699067,0.2869999408721924
234,100416,0.22429556849699067,0.2869999408721924
235,100554,0.22429556849699067,0.28799986839294434
236,100691,0.22429556849699067,0.28799986839294434
237,100830,0.22429556849699067,0.28799986839294434
238,100966,0.22429556849699067,0.28799986839294434
239,101104,0.22031588402648364,0.2890000343322754
240,101241,0.2242955684969906,0.2890000343322754
241,101378,0.22003975136131274,0.2890000343322754
242,101516,0.22003975136131274,0.28999996185302734
243,101653,0.2182403967449437,0.28999996185302734
244,101789,0.2182403967449437,0.2909998893737793
245,101927,0.2182403967449437,0.2909998893737793
246,102064,0.2182403967449437,0.2909998893737793
247,102203,0.2182403967449437,0.29200005531311035
248,102342,0.2182403967449437,0.29200005531311035
249,102476,0.22409860934568876,0.29200005531311035
250,102613,0.22429556849699067,0.2929999828338623
251,102751,0.22429556849699067,0.2929999828338623
252,102888,0.22409860934568876,0.29399991035461426
253,103026,0.22409860934568876,0.29399991035461426
254,103164,0.22409860934568876,0.2950000762939453
255,103300,0.22409860934568876,0.2950000762939453
256,103438,0.22409860934568876,0.2950000762939453
257,103577,0.22409860934568876,0.29600000381469727
258,103711,0.22409860934568876,0.29600000381469727
259,103847,0.21883313886735534,0.2969999313354492
260,103981,0.21883313886735534,0.2969999313354492
261,104120,0.22003975136131268,0.2969999313354492
262,104257,0.22003975136131268,0.29799985885620117
263,104394,0.22429556849699062,0.29799985885620117
264,104528,0.22429556849699062,0.29799985885620117
265,104667,0.22429556849699062,0.2990000247955322
266,104799,0.22429556849699062,0.2990000247955322
267,104937,0.22429556849699062,0.2999999523162842
268,105072,0.22429556849699062,0.2999999523162842
269,105209,0.22429556849699062,0.2999999523162842
270,105349,0.22409860934568876,0.30099987983703613
271,105484,0.22409860934568876,0.30099987983703613
272,105623,0.22409860934568876,0.3020000457763672
273,105761,0.22409860934568876,0.3020000457763672
274,105894,0.22409860934568876,0.30299997329711914
275,106030,0.22409860934568876,0.30299997329711914
276,106166,0.22409860934568876,0.30299997329711914
277,106304,0.22409860934568876,0.3039999008178711
278,106444,0.22409860934568876,0.3039999008178711
279,106582,0.22409860934568876,0.30500006675720215
280,106718,0.22409860934568876,0.30500006675720215
281,106852,0.22409860934568876,0.30500006675720215
282,106987,0.22409860934568876,0.3059999942779541
283,107125,0.22409860934568876,0.3059999942779541
284,107265,0.22409860934568876,0.3059999942779541
285,107403,0.22409860934568876,0.30699992179870605
286,107540,0.22409860934568876,0.30699992179870605
287,107678,0.22409860934568876,0.30699992179870605
288,107814,0.22409860934568876,0.307999849319458
289,107948,0.22409860934568876,0.307999849319458
290,108085,0.22409860934568876,0.30900001525878906
291,108220,0.22409860934568876,0.30900001525878906
292,108359,0.22409860934568876,0.30900001525878906
293,108497,0.22409860934568876,0.309999942779541
294,108636,0.22409860934568876,0.309999942779541
295,108773,0.22409860934568876,0.309999942779541
296,108909,0.22038042079522774,0.31099987030029297
297,109046,0.22038042079522774,0.31099987030029297
298,109184,0.22429556849699067,0.31099987030029297
299,109322,0.22429556849699067,0.312000036239624
300,109461,0.22429556849699067,0.312000036239624
301,109600,0.22038042079522774,0.312999963760376
302,109734,0.22409860934568876,0.312999963760376
303,109869,0.22409860934568876,0.312999963760376
304,110004,0.22409860934568876,0.31399989128112793
305,110141,0.22429556849699067,0.31399989128112793
306,110277,0.22429556849699067,0.31399989128112793
307,110416,0.22429556849699067,0.315000057220459
308,110555,0.22429556849699067,0.315000057220459
309,110694,0.22038042079522774,0.315000057220459
310,110831,0.22409860934568876,0.31599998474121094
311,110967,0.22409860934568876,0.31599998474121094
312,111105,0.22409860934568876,0.31599998474121094
313,111245,0.22409860934568876,0.3169999122619629
314,111380,0.22409860934568876,0.3169999122619629
315,111519,0.22409860934568876,0.3169999122619629
316,111655,0.21883313886735534,0.31800007820129395
317,111791,0.22409860934568876,0.31800007820129395
318,111930,0.2182403967449437,0.3190000057220459
319,112070,0.2182403967449437,0.3190000057220459
320,112209,0.2182403967449437,0.3190000057220459
321,112347,0.22031588402648358,0.31999993324279785
322,112485,0.22031588402648358,0.31999993324279785
323,112623,0.22031588402648358,0.31999993324279785
324,112760,0.22031588402648358,0.3209998607635498
325,112896,0.22031588402648358,0.3209998607635498
326,113031,0.2182403967449437,0.3209998607635498
327,113170,0.2182403967449437,0.32200002670288086
328,113308,0.2182403967449437,0.32200002670288086
329,113445,0.22031588402648358,0.32200002670288086
330,113582,0.2203804207952277,0.3229999542236328
331,113722,0.22031588402648358,0.3229999542236328
332,113858,0.2182403967449437,0.3229999542236328
333,113996,0.22429556849699062,0.32399988174438477
334,114135,0.22429556849699062,0.32399988174438477
335,114272,0.22429556849699062,0.32399988174438477
336,114410,0.22429556849699062,0.3250000476837158
337,114546,0.22038042079522774,0.3250000476837158
338,114680,0.2182403967449437,0.3250000476837158
339,114818,0.2182403967449437,0.3259999752044678
340,114957,0.2182403967449437,0.3259999752044678
341,115093,0.22409860934568876,0.3259999752044678
342,115233,0.2182403967449437,0.3269999027252197
343,115370,0.22409860934568876,0.3269999027252197
344,115506,0.22409860934568876,0.3269999027252197
345,115642,0.22409860934568876,0.3280000686645508
346,115780,0.22003975136131268,0.3280000686645508
347,115917,0.22003975136131268,0.3280000686645508
348,116051,0.22409860934568868,0.32899999618530273
349,116186,0.22003975136131274,0.32899999618530273
350,116323,0.22003975136131268,0.32899999618530273
351,116458,0.22429556849699062,0.3299999237060547
352,116597,0.22003975136131268,0.3299999237060547
353,116735,0.22031588402648358,0.33099985122680664
354,116868,0.22003975136131268,0.33099985122680664
355,117007,0.22003975136131268,0.33099985122680664
356,117142,0.22003975136131268,0.3320000171661377
357,117278,0.22038042079522774,0.3320000171661377
358,117414,0.22038042079522774,0.3320000171661377
359,117552,0.22038042079522774,0.33299994468688965
360,117687,0.22038042079522774,0.33299994468688965
361,117826,0.22038042079522774,0.33299994468688965
362,117964,0.22038042079522774,0.3339998722076416
363,118103,0.22038042079522774,0.3339998722076416
364,118242,0.22249700869515895,0.3339998722076416
365,118379,0.22249700869515895,0.33500003814697266
366,118514,0.22249700869515895,0.33500003814697266
367,118652,0.22249700869515895,0.33500003814697266
368,118789,0.22249700869515895,0.3359999656677246
369,118924,0.22249700869515895,0.3359999656677246
370,119062,0.22249700869515895,0.3359999656677246
371,119201,0.22249700869515895,0.33699989318847656
372,119334,0.22249700869515895,0.33699989318847656
373,119471,0.22409860934568876,0.33699989318847656
374,119610,0.22409860934568876,0.3380000591278076
375,119747,0.22409860934568876,0.3380000591278076
376,119883,0.22409860934568876,0.3380000591278076
377,120019,0.22409860934568876,0.33899998664855957
378,120154,0.2242955684969906,0.33899998664855957
379,120289,0.22409860934568876,0.33899998664855957
380,120424,0.22409860934568876,0.3399999141693115
381,120562,0.22409860934568876,0.3399999141693115
382,120700,0.22409860934568876,0.3399999141693115
383,120835,0.22409860934568876,0.3409998416900635
384,120968,0.22429556849699067,0.3409998416900635
385,121102,0.22429556849699067,0.3409998416900635
386,121241,0.22429556849699067,0.3409998416900635
387,121375,0.22429556849699067,0.34200000762939453
388,121514,0.22429556849699067,0.34200000762939453
389,121652,0.22429556849699067,0.34200000762939453
390,121789,0.22429556849699067,0.3429999351501465
391,121926,0.22429556849699067,0.3429999351501465
392,122062,0.22429556849699067,0.3429999351501465
393,122201,0.22429556849699067,0.34399986267089844
394,122339,0.22429556849699067,0.34399986267089844
395,122475,0.22429556849699067,0.34399986267089844
396,122613,0.22429556849699067,0.34399986267089844
397,122747,0.22429556849699067,0.3450000286102295
398,122884,0.22429556849699067,0.3450000286102295
399,123021,0.22429556849699067,0.3450000286102295
400,123160,0.22429556849699067,0.3450000286102295
401,123298,0.22429556849699067,0.34599995613098145
402,123436,0.2240986093456887,0.34599995613098145
403,123574,0.22409860934568876,0.34599995613098145
404,123713,0.22409860934568868,0.3469998836517334
405,123851,0.22429556849699062,0.3469998836517334
406,123988,0.22429556849699062,0.3469998836517334
407,124125,0.22429556849699062,0.3469998836517334
408,124263,0.22409860934568868,0.34800004959106445
409,124397,0.22409860934568868,0.34800004959106445
410,124533,0.2240986093456887,0.34800004959106445
411,124669,0.22409860934568876,0.3489999771118164
412,124807,0.2242955684969907,0.3489999771118164
413,124942,0.22409860934568876,0.3489999771118164
414,125079,0.22409860934568876,0.3489999771118164
415,125218,0.22409860934568876,0.34999990463256836
416,125355,0.22409860934568876,0.34999990463256836
417,125493,0.22409860934568876,0.34999990463256836
418,125629,0.22409860934568876,0.3510000705718994
419,125765,0.22409860934568876,0.3510000705718994
420,125900,0.22409860934568876,0.3510000705718994
421,126037,0.22409860934568876,0.3510000705718994
422,126175,0.22409860934568876,0.35199999809265137
423,126311,0.22429556849699062,0.35199999809265137
424,126449,0.22429556849699062,0.35199999809265137
425,126584,0.22429556849699062,0.3529999256134033
426,126719,0.22429556849699062,0.3529999256134033
427,126855,0.22429556849699062,0.3529999256134033
428,126992,0.22429556849699062,0.3539998531341553
429,127129,0.22409860934568876,0.3539998531341553
430,127268,0.22038042079522774,0.3539998531341553
431,127404,0.22038042079522774,0.35500001907348633
432,127541,0.22038042079522774,0.35500001907348633
433,127678,0.22038042079522774,0.35500001907348633
434,127814,0.22038042079522774,0.3559999465942383
435,127949,0.22038042079522774,0.3559999465942383
436,128086,0.22038042079522774,0.3559999465942383
437,128224,0.22038042079522774,0.3559999465942383
438,128358,0.22038042079522774,0.35699987411499023
439,128494,0.22038042079522774,0.35699987411499023
440,128631,0.22038042079522774,0.35699987411499023
441,128767,0.22038042079522774,0.3580000400543213
442,128905,0.22038042079522774,0.3580000400543213
443,129039,0.22038042079522774,0.3580000400543213
444,129176,0.22038042079522774,0.3580000400543213
445,129313,0.2182403967449437,0.35899996757507324
446,129451,0.22031588402648358,0.35899996757507324
447,129590,0.2182403967449437,0.35899996757507324
448,129727,0.2182403967449437,0.35899996757507324
449,129860,0.22429556849699062,0.3599998950958252
450,129997,0.22429556849699062,0.3599998950958252
451,130134,0.22003975136131268,0.3599998950958252
452,130273,0.22031588402648358,0.36100006103515625
453,130406,0.22031588402648358,0.36100006103515625
454,130542,0.22031588402648364,0.36100006103515625
455,130679,0.22031588402648364,0.36100006103515625
456,130814,0.22031588402648364,0.3619999885559082
457,130948,0.22429556849699067,0.3619999885559082
458,131084,0.22429556849699067,0.3619999885559082
459,131223,0.22429556849699067,0.3619999885559082
460,131359,0.22031588402648364,0.36299991607666016
461,131493,0.22031588402648364,0.36299991607666016
462,131628,0.22003975136131268,0.36299991607666016
463,131766,0.22003975136131268,0.3639998435974121
464,131901,0.22038042079522774,0.3639998435974121
465,132037,0.2240986093456887,0.3639998435974121
466,132176,0.2240986093456887,0.3639998435974121
467,132313,0.2240986093456887,0.36500000953674316
468,132450,0.22409860934568876,0.36500000953674316
469,132587,0.2203804207952277,0.36500000953674316
470,132724,0.2203804207952277,0.3659999370574951
471,132861,0.2203804207952277,0.3659999370574951
472,132996,0.22429556849699067,0.3659999370574951
473,133134,0.2203804207952277,0.3659999370574951
474,133274,0.2203804207952277,0.36699986457824707
475,133412,0.22038042079522774,0.36699986457824707
476,133550,0.22429556849699067,0.36699986457824707
477,133687,0.22429556849699067,0.3680000305175781
478,133824,0.22429556849699067,0.3680000305175781
479,133962,0.22429556849699067,0.3680000305175781
480,134100,0.22429556849699067,0.3689999580383301
481,134237,0.22429556849699067,0.3689999580383301
482,134375,0.22429556849699067,0.3689999580383301
483,134510,0.22429556849699067,0.36999988555908203
484,134650,0.22429556849699062,0.36999988555908203
485,134787,0.22429556849699067,0.36999988555908203
486,134924,0.22429556849699062,0.36999988555908203
487,135059,0.22429556849699062,0.3710000514984131
488,135197,0.22429556849699062,0.3710000514984131
489,135332,0.22429556849699062,0.3710000514984131
490,135468,0.22429556849699062,0.37199997901916504
491,135604,0.22429556849699062,0.37199997901916504
492,135742,0.22038042079522774,0.37199997901916504
493,135878,0.22038042079522774,0.37199997901916504
494,136014,0.22038042079522774,0.372999906539917
495,136149,0.2203804207952277,0.372999906539917
496,136285,0.22429556849699067,0.372999906539917
497,136423,0.22429556849699067,0.37400007247924805
498,136561,0.22429556849699067,0.37400007247924805
499,136698,0.22409860934568876,0.37400007247924805
500,136835,0.2203804207952277,0.37400007247924805
501,136973,0.2203804207952277,0.375
502,137111,0.22429556849699067,0.375
503,137248,0.22429556849699062,0.375
504,137385,0.22429556849699062,0.37599992752075195
505,137520,0.22429556849699062,0.37599992752075195
506,137660,0.22429556849699062,0.37599992752075195
507,137795,0.22429556849699062,0.37599992752075195
508,137933,0.22429556849699062,0.3769998550415039
509,138070,0.22429556849699062,0.3769998550415039
510,138204,0.22429556849699062,0.3769998550415039
511,138340,0.22429556849699062,0.37800002098083496
512,138480,0.22429556849699067,0.37800002098083496
513,138615,0.22429556849699067,0.37800002098083496
514,138751,0.22409860934568876,0.37800002098083496
515,138889,0.22409860934568876,0.3789999485015869
516,139024,0.22409860934568876,0.3789999485015869
517,139162,0.22409860934568876,0.3789999485015869
518,139300,0.22409860934568876,0.37999987602233887
519,139437,0.22409860934568876,0.37999987602233887
520,139576,0.22409860934568876,0.37999987602233887
521,139716,0.22409860934568876,0.37999987602233887
522,139852,0.22409860934568876,0.3810000419616699
523,139990,0.22409860934568876,0.3810000419616699
524,140126,0.22038042079522774,0.3810000419616699
525,140264,0.22429556849699062,0.3819999694824219
526,140400,0.22429556849699062,0.3819999694824219
527,140535,0.22429556849699062,0.3819999694824219
528,140669,0.22429556849699062,0.3819999694824219
529,140805,0.22429556849699067,0.38299989700317383
530,140941,0.22429556849699062,0.38299989700317383
531,141077,0.22038042079522774,0.38299989700317383
532,141215,0.22038042079522774,0.38299989700317383
533,141350,0.22409860934568876,0.3840000629425049
534,141490,0.22429556849699062,0.3840000629425049
535,141623,0.22038042079522774,0.3840000629425049
536,141759,0.22038042079522774,0.38499999046325684
537,141895,0.22038042079522774,0.38499999046325684
538,142031,0.22031588402648358,0.38499999046325684
539,142169,0.22003975136131268,0.38499999046325684
540,142305,0.22003975136131268,0.3859999179840088
541,142440,0.2203804207952277,0.3859999179840088
542,142578,0.22429556849699062,0.3859999179840088
543,142712,0.22429556849699062,0.38699984550476074
544,142850,0.22429556849699067,0.38699984550476074
545,142989,0.2182403967449437,0.38699984550476074
546,143125,0.2182403967449437,0.38699984550476074
547,143262,0.2203804207952277,0.3880000114440918
548,143398,0.22429556849699067,0.3880000114440918
549,143534,0.22429556849699067,0.3880000114440918
550,143671,0.2182403967449437,0.38899993896484375
551,143807,0.2182403967449437,0.38899993896484375
552,143945,0.2203804207952277,0.38899993896484375
553,144082,0.2203804207952277,0.38899993896484375
554,144219,0.2240986093456887,0.3899998664855957
555,144356,0.22031588402648358,0.3899998664855957
556,144493,0.22429556849699067,0.3899998664855957
557,144632,0.22429556849699067,0.39100003242492676
558,144768,0.22429556849699067,0.39100003242492676
559,144904,0.22429556849699067,0.39100003242492676
560,145041,0.22429556849699067,0.39100003242492676
561,145179,0.22429556849699067,0.3919999599456787
562,145316,0.22429556849699067,0.3919999599456787
563,145453,0.22429556849699067,0.3919999599456787
564,145591,0.22429556849699067,0.39299988746643066
565,145727,0.22429556849699067,0.39299988746643066
566,145866,0.22429556849699067,0.39299988746643066
567,146004,0.22429556849699067,0.39299988746643066
568,146142,0.22429556849699067,0.3940000534057617
569,146279,0.22429556849699067,0.3940000534057617
570,146414,0.22429556849699067,0.3940000534057617
571,146552,0.22429556849699067,0.39499998092651367
572,146685,0.22429556849699067,0.39499998092651367
573,146823,0.22429556849699067,0.39499998092651367
574,146960,0.22429556849699067,0.39499998092651367
575,147096,0.22429556849699067,0.3959999084472656
576,147233,0.2242955684969907,0.3959999084472656
577,147371,0.22429556849699067,0.3959999084472656
578,147507,0.22429556849699067,0.3970000743865967
579,147645,0.22429556849699067,0.3970000743865967
580,147784,0.22429556849699067,0.3970000743865967
581,147920,0.22429556849699067,0.3970000743865967
582,148054,0.22429556849699067,0.39800000190734863
583,148192,0.22429556849699067,0.39800000190734863
584,148328,0.22429556849699067,0.39800000190734863
585,148461,0.22429556849699067,0.39800000190734863
586,148596,0.22429556849699067,0.3989999294281006
587,148734,0.22429556849699067,0.3989999294281006
588,148869,0.22429556849699067,0.3989999294281006
589,149005,0.22429556849699067,0.39999985694885254
590,149142,0.22429556849699067,0.39999985694885254
591,149279,0.22409860934568876,0.39999985694885254
592,149416,0.22409860934568876,0.39999985694885254
593,149553,0.22038042079522774,0.4010000228881836
594,149693,0.22038042079522774,0.4010000228881836
595,149829,0.22409860934568876,0.4010000228881836
596,149964,0.22038042079522774,0.40199995040893555
597,150104,0.22038042079522774,0.40199995040893555
598,150238,0.22038042079522774,0.40199995040893555
599,150376,0.22038042079522774,0.40199995040893555
600,150515,0.22038042079522774,0.4029998779296875
601,150654,0.22038042079522774,0.4029998779296875
602,150792,0.22038042079522774,0.4029998779296875
603,150927,0.22038042079522774,0.40400004386901855
604,151062,0.22038042079522774,0.40400004386901855
605,151197,0.22038042079522774,0.40400004386901855
606,151336,0.22038042079522774,0.40400004386901855
607,151471,0.22038042079522774,0.4049999713897705
608,151603,0.22038042079522774,0.4049999713897705
