iters,fevals,fitness,time
2594,175662,0.15116790668465824,0.3919999599456787
2595,175722,0.15116790668465824,0.3919999599456787
2596,175778,0.15116790668465824,0.3919999599456787
2597,175834,0.15116790668465827,0.39300012588500977
2598,175890,0.15116790668465827,0.39300012588500977
2599,175949,0.15116790668465827,0.39300012588500977
2600,176005,0.15116790668465827,0.39300012588500977
2601,176060,0.15116790668465827,0.39300012588500977
2602,176117,0.15116790668465827,0.39300012588500977
2603,176174,0.15116790668465827,0.39300012588500977
2604,176231,0.15116790668465827,0.39300012588500977
2605,176288,0.15116790668465827,0.39300012588500977
2606,176345,0.15116790668465827,0.39300012588500977
2607,176402,0.15116790668465827,0.3940000534057617
2608,176459,0.15116790668465827,0.3940000534057617
2609,176515,0.15116790668465827,0.3940000534057617
2610,176573,0.15116790668465827,0.3940000534057617
2611,176629,0.15116790668465827,0.3940000534057617
2612,176686,0.15116790668465827,0.3940000534057617
2613,176744,0.15116790668465827,0.3940000534057617
2614,176802,0.15116790668465824,0.3940000534057617
2615,176857,0.15116790668465824,0.3940000534057617
2616,176913,0.15116790668465824,0.39499998092651367
2617,176970,0.15116790668465824,0.39499998092651367
2618,177026,0.15116790668465824,0.39499998092651367
2619,177080,0.15116790668465824,0.39499998092651367
2620,177137,0.15116790668465824,0.39499998092651367
2621,177195,0.15116790668465824,0.39499998092651367
2622,177254,0.15116790668465824,0.39499998092651367
2623,177314,0.15116790668465824,0.39499998092651367
2624,177371,0.146003738615597,0.39499998092651367
2625,177431,0.146003738615597,0.39499998092651367
2626,177489,0.146003738615597,0.3960001468658447
2627,177544,0.146003738615597,0.3960001468658447
2628,177602,0.146003738615597,0.3960001468658447
2629,177660,0.146003738615597,0.3960001468658447
2630,177713,0.146003738615597,0.3960001468658447
2631,177769,0.146003738615597,0.3960001468658447
2632,177824,0.146003738615597,0.3960001468658447
2633,177882,0.146003738615597,0.3960001468658447
2634,177939,0.14472433386393546,0.3960001468658447
2635,177995,0.14472433386393546,0.3960001468658447
2636,178052,0.1487884091650603,0.3970000743865967
2637,178107,0.14472433386393546,0.3970000743865967
2638,178164,0.14472433386393546,0.3970000743865967
2639,178220,0.1487884091650603,0.3970000743865967
2640,178276,0.1487884091650603,0.3970000743865967
2641,178334,0.1487884091650603,0.3970000743865967
2642,178390,0.1487884091650603,0.3970000743865967
2643,178446,0.14290424549706648,0.3970000743865967
2644,178503,0.14450128761198913,0.3970000743865967
2645,178562,0.14698608048139322,0.3970000743865967
2646,178620,0.14450128761198913,0.39800000190734863
2647,178677,0.14450128761198913,0.39800000190734863
2648,178733,0.14450128761198913,0.39800000190734863
2649,178787,0.14450128761198913,0.39800000190734863
2650,178847,0.1445331677474353,0.39800000190734863
2651,178901,0.1445331677474353,0.39800000190734863
2652,178956,0.1445331677474353,0.39800000190734863
2653,179013,0.1445331677474353,0.39800000190734863
2654,179071,0.14453316774743533,0.39800000190734863
2655,179127,0.14453316774743533,0.3989999294281006
2656,179186,0.14453316774743533,0.3989999294281006
2657,179241,0.14453316774743533,0.3989999294281006
2658,179297,0.14453316774743533,0.3989999294281006
2659,179354,0.14453316774743533,0.3989999294281006
2660,179410,0.14453316774743533,0.3989999294281006
2661,179468,0.14453316774743533,0.3989999294281006
2662,179524,0.14453316774743533,0.3989999294281006
2663,179581,0.14453316774743533,0.3989999294281006
2664,179639,0.14453316774743533,0.3989999294281006
2665,179694,0.14453316774743533,0.40000009536743164
2666,179751,0.14453316774743533,0.40000009536743164
2667,179810,0.14453316774743533,0.40000009536743164
2668,179868,0.14453316774743533,0.40000009536743164
2669,179923,0.14453316774743533,0.40000009536743164
2670,179982,0.14453316774743533,0.40000009536743164
2671,180038,0.14472433386393543,0.40000009536743164
2672,180096,0.14453316774743533,0.40000009536743164
2673,180149,0.14453316774743533,0.40000009536743164
2674,180208,0.14453316774743533,0.4010000228881836
2675,180267,0.1445331677474353,0.4010000228881836
2676,180322,0.1445331677474353,0.4010000228881836
2677,180380,0.1445331677474353,0.4010000228881836
2678,180437,0.1445331677474353,0.4010000228881836
2679,180494,0.1445331677474353,0.4010000228881836
2680,180552,0.1445331677474353,0.4010000228881836
2681,180611,0.1445331677474353,0.4010000228881836
2682,180670,0.1445331677474353,0.40199995040893555
2683,180729,0.1445331677474353,0.40199995040893555
2684,180788,0.1445331677474353,0.40199995040893555
2685,180846,0.14429751450560746,0.40199995040893555
2686,180900,0.14429751450560746,0.40199995040893555
2687,180955,0.14429751450560746,0.40199995040893555
2688,181013,0.14822559896428197,0.40199995040893555
2689,181071,0.14375719656845082,0.4030001163482666
2690,181127,0.14375719656845082,0.4030001163482666
2691,181182,0.14375719656845082,0.4030001163482666
2692,181238,0.14375719656845082,0.4030001163482666
2693,181293,0.1487884091650603,0.4030001163482666
2694,181348,0.1487884091650603,0.4030001163482666
2695,181402,0.1487884091650603,0.40400004386901855
2696,181458,0.1487884091650603,0.40400004386901855
2697,181514,0.1487884091650603,0.40400004386901855
2698,181572,0.1487884091650603,0.40400004386901855
2699,181630,0.1487884091650603,0.40400004386901855
2700,181685,0.1487884091650603,0.40400004386901855
2701,181743,0.14878840916506028,0.4049999713897705
2702,181799,0.14450128761198916,0.4049999713897705
2703,181856,0.14450128761198916,0.4049999713897705
2704,181913,0.14450128761198916,0.4049999713897705
2705,181973,0.14450128761198913,0.4049999713897705
2706,182029,0.14450128761198913,0.4049999713897705
2707,182087,0.14419325753429335,0.4049999713897705
2708,182143,0.14419325753429335,0.4049999713897705
2709,182200,0.14419325753429335,0.4049999713897705
2710,182258,0.14419325753429335,0.4049999713897705
2711,182315,0.14419325753429335,0.40600013732910156
2712,182371,0.14419325753429335,0.40600013732910156
2713,182429,0.14472433386393543,0.40600013732910156
2714,182486,0.14419325753429335,0.40600013732910156
2715,182544,0.14761247395598298,0.40600013732910156
2716,182602,0.14761247395598298,0.40600013732910156
2717,182660,0.14698608048139322,0.40600013732910156
2718,182718,0.14698608048139322,0.40600013732910156
2719,182776,0.14698608048139322,0.4070000648498535
2720,182834,0.14698608048139322,0.4070000648498535
2721,182889,0.14698608048139322,0.4070000648498535
2722,182948,0.14698608048139322,0.4070000648498535
2723,183006,0.14698608048139322,0.4070000648498535
2724,183065,0.14698608048139322,0.4070000648498535
2725,183121,0.1491410449164997,0.4070000648498535
2726,183176,0.1491410449164997,0.4070000648498535
2727,183232,0.1491410449164997,0.4070000648498535
2728,183289,0.1491410449164997,0.40799999237060547
2729,183347,0.1491410449164997,0.40799999237060547
2730,183406,0.1491410449164997,0.40799999237060547
2731,183463,0.14698608048139322,0.40799999237060547
2732,183517,0.14698608048139322,0.40799999237060547
2733,183573,0.14698608048139322,0.40799999237060547
2734,183632,0.14698608048139322,0.40799999237060547
2735,183689,0.14698608048139322,0.40799999237060547
2736,183743,0.14698608048139322,0.40799999237060547
2737,183800,0.14698608048139322,0.4089999198913574
2738,183858,0.14698608048139322,0.4089999198913574
2739,183914,0.14698608048139322,0.4089999198913574
2740,183971,0.14698608048139322,0.4089999198913574
2741,184022,0.14698608048139322,0.4089999198913574
2742,184078,0.14811212922516392,0.4089999198913574
2743,184135,0.14811212922516392,0.4089999198913574
2744,184193,0.14811212922516392,0.4089999198913574
2745,184250,0.14811212922516392,0.4089999198913574
2746,184306,0.14811212922516392,0.4100000858306885
2747,184363,0.14811212922516392,0.4100000858306885
2748,184418,0.14811212922516392,0.4100000858306885
2749,184475,0.14811212922516392,0.4100000858306885
2750,184532,0.14811212922516392,0.4100000858306885
2751,184589,0.14811212922516392,0.4100000858306885
2752,184648,0.14811212922516392,0.4100000858306885
2753,184704,0.14811212922516392,0.4100000858306885
2754,184759,0.14811212922516392,0.4100000858306885
2755,184815,0.14811212922516395,0.41100001335144043
2756,184874,0.14811212922516392,0.41100001335144043
2757,184928,0.14811212922516392,0.41100001335144043
2758,184983,0.14811212922516398,0.41100001335144043
2759,185037,0.14811212922516398,0.41100001335144043
2760,185095,0.14811212922516395,0.41100001335144043
2761,185153,0.14811212922516395,0.41100001335144043
2762,185209,0.1487884091650603,0.41100001335144043
2763,185266,0.1487884091650603,0.41100001335144043
2764,185322,0.1491410449164997,0.41100001335144043
2765,185376,0.1487884091650603,0.4119999408721924
2766,185433,0.1487884091650603,0.4119999408721924
2767,185492,0.1487884091650603,0.4119999408721924
2768,185549,0.1487884091650603,0.4119999408721924
2769,185607,0.1487884091650603,0.4119999408721924
2770,185661,0.1487884091650603,0.4119999408721924
2771,185715,0.14811212922516392,0.4119999408721924
2772,185772,0.14811212922516398,0.41300010681152344
2773,185828,0.14811212922516392,0.41300010681152344
2774,185888,0.14811212922516392,0.41300010681152344
2775,185945,0.14811212922516392,0.41300010681152344
2776,186003,0.1479057291171511,0.41300010681152344
2777,186060,0.14790572911715116,0.41300010681152344
2778,186114,0.14790572911715116,0.4140000343322754
2779,186169,0.14790572911715116,0.4140000343322754
2780,186222,0.14790572911715116,0.4140000343322754
2781,186280,0.14698608048139322,0.4140000343322754
2782,186338,0.14698608048139325,0.4140000343322754
2783,186392,0.14798574286896188,0.4140000343322754
2784,186451,0.1470564786382724,0.4140000343322754
2785,186510,0.14698608048139325,0.4140000343322754
2786,186568,0.14698608048139325,0.4140000343322754
2787,186626,0.14737915102774998,0.4140000343322754
2788,186683,0.14698608048139325,0.41499996185302734
2789,186742,0.14698608048139325,0.41499996185302734
2790,186799,0.14698608048139325,0.41499996185302734
2791,186851,0.14698608048139325,0.41499996185302734
2792,186909,0.14798574286896185,0.41499996185302734
2793,186964,0.14798574286896185,0.41499996185302734
2794,187021,0.14798574286896185,0.41499996185302734
2795,187076,0.14798574286896185,0.41499996185302734
2796,187134,0.14798574286896185,0.41499996185302734
2797,187189,0.14798574286896185,0.41499996185302734
2798,187246,0.14798574286896188,0.41499996185302734
2799,187305,0.14798574286896188,0.4160001277923584
2800,187363,0.14798574286896188,0.4160001277923584
2801,187420,0.14798574286896188,0.4160001277923584
2802,187477,0.14798574286896188,0.4160001277923584
2803,187534,0.14798574286896188,0.4160001277923584
2804,187591,0.14798574286896188,0.4160001277923584
2805,187651,0.14798574286896188,0.4160001277923584
2806,187707,0.14798574286896188,0.4160001277923584
2807,187764,0.14798574286896188,0.4160001277923584
2808,187820,0.14798574286896188,0.4160001277923584
2809,187879,0.14798574286896188,0.41700005531311035
2810,187937,0.14798574286896188,0.41700005531311035
2811,187993,0.14798574286896188,0.41700005531311035
2812,188052,0.14798574286896182,0.41700005531311035
2813,188107,0.14798574286896182,0.41700005531311035
2814,188163,0.14798574286896182,0.41700005531311035
2815,188220,0.14798574286896182,0.41700005531311035
2816,188277,0.14698608048139325,0.41700005531311035
2817,188333,0.14698608048139325,0.41700005531311035
2818,188388,0.14698608048139325,0.41700005531311035
2819,188445,0.14698608048139325,0.4179999828338623
2820,188501,0.1487884091650603,0.4179999828338623
2821,188558,0.1487884091650603,0.4179999828338623
2822,188615,0.14698608048139325,0.4179999828338623
2823,188672,0.14698608048139325,0.4179999828338623
2824,188729,0.14698608048139325,0.4179999828338623
2825,188786,0.14698608048139325,0.4179999828338623
2826,188840,0.14698608048139325,0.4179999828338623
2827,188898,0.14698608048139325,0.4179999828338623
2828,188955,0.14698608048139325,0.4179999828338623
2829,189012,0.14698608048139325,0.41900014877319336
2830,189069,0.14698608048139325,0.41900014877319336
2831,189127,0.14698608048139325,0.41900014877319336
2832,189186,0.14698608048139325,0.41900014877319336
2833,189243,0.14698608048139325,0.41900014877319336
2834,189299,0.14698608048139325,0.41900014877319336
2835,189357,0.14698608048139325,0.41900014877319336
2836,189414,0.14698608048139325,0.41900014877319336
2837,189472,0.14698608048139325,0.41900014877319336
2838,189528,0.14698608048139325,0.4200000762939453
2839,189584,0.14698608048139325,0.4200000762939453
2840,189639,0.14698608048139325,0.4200000762939453
2841,189696,0.14698608048139325,0.4200000762939453
2842,189752,0.14698608048139325,0.4200000762939453
2843,189808,0.14698608048139325,0.4200000762939453
2844,189862,0.14698608048139325,0.4200000762939453
2845,189922,0.1478076634908013,0.4200000762939453
2846,189977,0.14698608048139325,0.4200000762939453
2847,190033,0.14698608048139325,0.4200000762939453
2848,190091,0.14698608048139325,0.42100000381469727
2849,190147,0.14698608048139325,0.42100000381469727
2850,190205,0.14698608048139325,0.42100000381469727
2851,190262,0.14698608048139325,0.42100000381469727
2852,190317,0.14698608048139325,0.42100000381469727
2853,190376,0.14753407559405132,0.42100000381469727
2854,190430,0.14753407559405132,0.42100000381469727
2855,190485,0.14753407559405132,0.42100000381469727
2856,190541,0.14753407559405132,0.42100000381469727
2857,190599,0.14698608048139325,0.4219999313354492
2858,190656,0.14698608048139325,0.4219999313354492
2859,190712,0.14698608048139325,0.4219999313354492
2860,190767,0.14698608048139325,0.4219999313354492
2861,190823,0.14698608048139325,0.4219999313354492
2862,190881,0.14698608048139325,0.4219999313354492
2863,190939,0.14698608048139325,0.4219999313354492
2864,190997,0.1470335787108557,0.4219999313354492
2865,191050,0.1470335787108557,0.4219999313354492
2866,191105,0.1470335787108557,0.4230000972747803
2867,191163,0.1470335787108557,0.4230000972747803
2868,191218,0.1470335787108557,0.4230000972747803
2869,191277,0.14698608048139322,0.4230000972747803
2870,191335,0.14698608048139322,0.4230000972747803
2871,191393,0.14698608048139322,0.4230000972747803
2872,191450,0.14698608048139322,0.4230000972747803
2873,191504,0.14698608048139322,0.4230000972747803
2874,191561,0.14622055493913155,0.4240000247955322
2875,191617,0.14622055493913155,0.4240000247955322
2876,191672,0.14622055493913155,0.4240000247955322
2877,191729,0.14622055493913155,0.4240000247955322
2878,191788,0.14622055493913155,0.4240000247955322
2879,191845,0.14622055493913155,0.4240000247955322
2880,191900,0.14622055493913155,0.4240000247955322
2881,191954,0.14622055493913155,0.4240000247955322
2882,192008,0.14622055493913155,0.4249999523162842
2883,192066,0.14622055493913155,0.4249999523162842
2884,192122,0.14622055493913155,0.4249999523162842
2885,192175,0.14622055493913155,0.4249999523162842
2886,192230,0.14622055493913155,0.4249999523162842
2887,192286,0.14622055493913155,0.4249999523162842
2888,192342,0.14622055493913155,0.4249999523162842
2889,192397,0.14622055493913155,0.4249999523162842
2890,192456,0.14622055493913155,0.4249999523162842
2891,192513,0.1474459538937684,0.42600011825561523
2892,192571,0.14744595389376844,0.42600011825561523
2893,192627,0.14744595389376844,0.42600011825561523
2894,192683,0.14744595389376844,0.42600011825561523
2895,192737,0.14744595389376844,0.42600011825561523
2896,192793,0.14744595389376844,0.42600011825561523
2897,192849,0.14744595389376844,0.42600011825561523
2898,192906,0.14622055493913155,0.42600011825561523
2899,192966,0.14622055493913155,0.42600011825561523
2900,193025,0.14622055493913153,0.42600011825561523
2901,193082,0.14622055493913153,0.4270000457763672
2902,193137,0.14622055493913153,0.4270000457763672
2903,193190,0.14622055493913153,0.4270000457763672
2904,193246,0.14622055493913153,0.4270000457763672
2905,193304,0.14622055493913153,0.4270000457763672
2906,193363,0.14622055493913153,0.4270000457763672
2907,193421,0.14622055493913153,0.4270000457763672
2908,193479,0.1462205549391315,0.4270000457763672
2909,193537,0.1462205549391315,0.4270000457763672
2910,193592,0.1462205549391315,0.42799997329711914
2911,193649,0.1462205549391315,0.42799997329711914
2912,193708,0.1464356257265793,0.42799997329711914
2913,193765,0.1464356257265793,0.42799997329711914
2914,193821,0.1462205549391315,0.42799997329711914
2915,193880,0.1462205549391315,0.42799997329711914
2916,193937,0.1462205549391315,0.42799997329711914
2917,193994,0.1462205549391315,0.42799997329711914
2918,194050,0.1462205549391315,0.42799997329711914
2919,194106,0.1462205549391315,0.42799997329711914
2920,194163,0.14684404154085745,0.4290001392364502
2921,194222,0.14684404154085745,0.4290001392364502
2922,194279,0.1462205549391315,0.4290001392364502
2923,194336,0.1462205549391315,0.4290001392364502
2924,194393,0.1462205549391315,0.4290001392364502
2925,194450,0.1462205549391315,0.4290001392364502
2926,194504,0.1462205549391315,0.4290001392364502
2927,194561,0.1462205549391315,0.4290001392364502
2928,194619,0.1462205549391315,0.4290001392364502
2929,194674,0.1462205549391315,0.43000006675720215
2930,194732,0.1462205549391315,0.43000006675720215
2931,194791,0.1462205549391315,0.43000006675720215
2932,194848,0.1462205549391315,0.43000006675720215
2933,194906,0.1462205549391315,0.43000006675720215
2934,194962,0.1462205549391315,0.43000006675720215
2935,195020,0.1462205549391315,0.43000006675720215
2936,195077,0.1462205549391315,0.43000006675720215
2937,195131,0.1462205549391315,0.43000006675720215
2938,195185,0.1462205549391315,0.4309999942779541
2939,195240,0.1462205549391315,0.4309999942779541
2940,195298,0.1462205549391315,0.4309999942779541
2941,195357,0.1462205549391315,0.4309999942779541
2942,195414,0.1462205549391315,0.4309999942779541
2943,195470,0.14654671356785273,0.4309999942779541
2944,195527,0.1462205549391315,0.4309999942779541
2945,195586,0.1462205549391315,0.4309999942779541
2946,195642,0.1462205549391315,0.4309999942779541
2947,195702,0.14843849632765668,0.4309999942779541
2948,195760,0.1462205549391315,0.43199992179870605
2949,195817,0.14654671356785273,0.43199992179870605
2950,195872,0.1462205549391315,0.43199992179870605
2951,195931,0.1462205549391315,0.43199992179870605
2952,195988,0.14567580833022994,0.43199992179870605
2953,196045,0.14621405915850585,0.43199992179870605
2954,196103,0.14567580833022994,0.43199992179870605
2955,196160,0.14608107141250806,0.43199992179870605
2956,196217,0.14567580833022994,0.43199992179870605
2957,196274,0.14567580833022994,0.4330000877380371
2958,196331,0.1484384963276566,0.4330000877380371
2959,196387,0.14843849632765668,0.4330000877380371
2960,196441,0.1465467135678527,0.4330000877380371
2961,196499,0.1465467135678527,0.4330000877380371
2962,196556,0.1465467135678527,0.4330000877380371
2963,196611,0.1465467135678527,0.4330000877380371
2964,196667,0.1465467135678527,0.4330000877380371
2965,196720,0.14567580833022994,0.4330000877380371
2966,196778,0.14567580833022994,0.4330000877380371
2967,196835,0.14567580833022994,0.43400001525878906
2968,196894,0.1462140591585059,0.43400001525878906
2969,196950,0.14567580833022994,0.43400001525878906
2970,197008,0.14597646404778514,0.43400001525878906
2971,197064,0.14567580833022994,0.43400001525878906
2972,197119,0.14567580833022994,0.43400001525878906
2973,197176,0.14567580833022994,0.43400001525878906
2974,197232,0.14567580833022994,0.43400001525878906
2975,197290,0.1465467135678527,0.43400001525878906
2976,197349,0.14567580833022994,0.434999942779541
2977,197406,0.14567580833022994,0.434999942779541
2978,197463,0.14567580833022994,0.434999942779541
2979,197518,0.14567580833022994,0.434999942779541
2980,197575,0.14567580833022994,0.434999942779541
2981,197631,0.14567580833022994,0.434999942779541
2982,197686,0.14567580833022994,0.434999942779541
2983,197744,0.14567580833022994,0.434999942779541
2984,197803,0.14567580833022994,0.434999942779541
2985,197858,0.14567580833022994,0.43600010871887207
2986,197915,0.14567580833022994,0.43600010871887207
2987,197970,0.14567580833022994,0.43600010871887207
2988,198028,0.14567580833022994,0.43600010871887207
2989,198081,0.14567580833022994,0.43600010871887207
2990,198136,0.14643562572657934,0.43600010871887207
2991,198193,0.14643562572657934,0.43600010871887207
2992,198247,0.14567580833022994,0.43600010871887207
2993,198305,0.14567580833022994,0.43600010871887207
2994,198363,0.14567580833022994,0.437000036239624
2995,198419,0.14567580833022994,0.437000036239624
2996,198475,0.14567580833022994,0.437000036239624
2997,198529,0.14567580833022994,0.437000036239624
2998,198589,0.14567580833022994,0.437000036239624
2999,198645,0.14567580833022994,0.437000036239624
3000,198702,0.14567580833022994,0.437000036239624
3001,198757,0.14567580833022994,0.437000036239624
3002,198816,0.14567580833022994,0.437000036239624
3003,198872,0.14567580833022994,0.437000036239624
3004,198931,0.14710535726913632,0.437999963760376
3005,198990,0.14567580833022994,0.437999963760376
3006,199047,0.14567580833022994,0.437999963760376
3007,199104,0.14567580833022994,0.437999963760376
3008,199160,0.14567580833022994,0.437999963760376
3009,199215,0.14567580833022994,0.437999963760376
3010,199271,0.14567580833022994,0.437999963760376
3011,199325,0.14567580833022994,0.437999963760376
3012,199385,0.14567580833022994,0.437999963760376
3013,199443,0.14567580833022994,0.43900012969970703
3014,199501,0.14567580833022994,0.43900012969970703
3015,199558,0.14567580833022994,0.43900012969970703
3016,199611,0.14567580833022994,0.43900012969970703
3017,199669,0.14567580833022994,0.43900012969970703
3018,199727,0.14567580833022994,0.43900012969970703
3019,199784,0.14567580833022994,0.43900012969970703
3020,199841,0.14567580833022994,0.43900012969970703
3021,199899,0.14652812370313065,0.43900012969970703
3022,199954,0.14652812370313065,0.43900012969970703
3023,200010,0.1465467135678527,0.440000057220459
3024,200066,0.1465467135678527,0.440000057220459
3025,200126,0.14567580833022994,0.440000057220459
3026,200181,0.14567580833022994,0.440000057220459
3027,200238,0.14567580833022994,0.440000057220459
3028,200295,0.14567580833022994,0.440000057220459
3029,200349,0.14567580833022994,0.440000057220459
3030,200405,0.14567580833022994,0.440000057220459
3031,200460,0.14567580833022994,0.440000057220459
3032,200516,0.14567580833022994,0.44099998474121094
3033,200574,0.14567580833022994,0.44099998474121094
3034,200631,0.14567580833022994,0.44099998474121094
3035,200688,0.14567580833022994,0.44099998474121094
3036,200743,0.14567580833022994,0.44099998474121094
3037,200800,0.14567580833022994,0.44099998474121094
3038,200855,0.14567580833022994,0.44099998474121094
3039,200914,0.14567580833022994,0.44099998474121094
3040,200971,0.14567580833022994,0.44099998474121094
3041,201029,0.14567580833022994,0.442000150680542
3042,201088,0.14567580833022994,0.442000150680542
3043,201148,0.1461512834686015,0.442000150680542
3044,201206,0.1461512834686015,0.442000150680542
3045,201261,0.1461512834686015,0.442000150680542
3046,201318,0.1461512834686015,0.442000150680542
3047,201376,0.14654671356785268,0.442000150680542
3048,201432,0.14567580833022994,0.442000150680542
3049,201489,0.14567580833022994,0.442000150680542
3050,201546,0.14567580833022994,0.442000150680542
3051,201600,0.14567580833022994,0.44300007820129395
3052,201657,0.14567580833022994,0.44300007820129395
3053,201714,0.14567580833022994,0.44300007820129395
3054,201772,0.14567580833022994,0.44300007820129395
3055,201828,0.14567580833022994,0.44300007820129395
3056,201885,0.14567580833022994,0.44300007820129395
3057,201940,0.14567580833022994,0.44300007820129395
3058,202000,0.14567580833022994,0.44300007820129395
3059,202056,0.14567580833022994,0.44300007820129395
3060,202114,0.14567580833022994,0.44300007820129395
3061,202170,0.14567580833022994,0.4440000057220459
3062,202229,0.14567580833022994,0.4440000057220459
3063,202288,0.14567580833022994,0.4440000057220459
3064,202346,0.14567580833022994,0.4440000057220459
3065,202402,0.14567580833022994,0.4440000057220459
3066,202458,0.14567580833022994,0.4440000057220459
3067,202516,0.1461512834686015,0.4440000057220459
3068,202572,0.1461512834686015,0.4440000057220459
3069,202627,0.1461512834686015,0.4440000057220459
3070,202684,0.14567580833022994,0.4440000057220459
3071,202740,0.14567580833022994,0.44499993324279785
3072,202797,0.14567580833022994,0.44499993324279785
3073,202852,0.14567580833022994,0.44499993324279785
3074,202911,0.14567580833022994,0.44499993324279785
3075,202968,0.14567580833022994,0.44499993324279785
3076,203027,0.14567580833022994,0.44499993324279785
3077,203084,0.1464356257265793,0.44499993324279785
3078,203140,0.14567580833022994,0.44499993324279785
3079,203199,0.1461213574727646,0.44499993324279785
3080,203253,0.14567580833022994,0.44499993324279785
3081,203310,0.14567580833022994,0.4460000991821289
3082,203368,0.14567580833022994,0.4460000991821289
3083,203423,0.14567580833022994,0.4460000991821289
3084,203480,0.14567580833022994,0.4460000991821289
3085,203539,0.14648276880864186,0.4460000991821289
3086,203592,0.14648276880864186,0.4460000991821289
3087,203647,0.14648276880864186,0.4460000991821289
3088,203703,0.14567580833022994,0.4460000991821289
3089,203762,0.14615128346860146,0.4460000991821289
3090,203820,0.14615128346860146,0.4460000991821289
3091,203876,0.14615128346860146,0.44700002670288086
3092,203935,0.14567580833022994,0.44700002670288086
3093,203994,0.14567580833022994,0.44700002670288086
3094,204054,0.14654671356785273,0.44700002670288086
3095,204113,0.14654671356785273,0.44700002670288086
3096,204169,0.14654671356785273,0.44700002670288086
3097,204227,0.14567580833022994,0.44700002670288086
3098,204283,0.14567580833022994,0.44700002670288086
3099,204341,0.14843849632765668,0.44700002670288086
3100,204399,0.14843849632765668,0.44700002670288086
3101,204454,0.14567580833022994,0.44700002670288086
3102,204510,0.14567580833022994,0.4479999542236328
3103,204569,0.14567580833022994,0.4479999542236328
3104,204627,0.14567580833022994,0.4479999542236328
3105,204682,0.14567580833022994,0.4479999542236328
3106,204741,0.14567580833022994,0.4479999542236328
3107,204800,0.14567580833022994,0.4479999542236328
3108,204856,0.14567580833022994,0.4479999542236328
3109,204913,0.14567580833022994,0.4479999542236328
3110,204970,0.1465467135678528,0.4479999542236328
3111,205024,0.1465467135678528,0.4479999542236328
3112,205083,0.14567580833022994,0.4479999542236328
3113,205136,0.14567580833022994,0.4479999542236328
3114,205193,0.14567580833022994,0.44900012016296387
3115,205249,0.14567580833022994,0.44900012016296387
3116,205308,0.14567580833022994,0.44900012016296387
3117,205365,0.14567580833022994,0.44900012016296387
3118,205423,0.14567580833022994,0.44900012016296387
3119,205479,0.14567580833022994,0.44900012016296387
3120,205538,0.14567580833022994,0.44900012016296387
3121,205592,0.14567580833022994,0.44900012016296387
3122,205649,0.14567580833022994,0.44900012016296387
3123,205705,0.14567580833022994,0.44900012016296387
3124,205759,0.14567580833022994,0.44900012016296387
3125,205813,0.14567580833022994,0.4500000476837158
3126,205871,0.14567580833022994,0.4500000476837158
3127,205926,0.14567580833022994,0.4500000476837158
3128,205983,0.14567580833022994,0.4500000476837158
3129,206040,0.14654671356785273,0.4500000476837158
3130,206098,0.1461512834686015,0.4500000476837158
3131,206152,0.1461512834686015,0.4500000476837158
3132,206209,0.1461512834686015,0.4500000476837158
3133,206268,0.1461512834686015,0.4500000476837158
3134,206326,0.1461512834686015,0.4500000476837158
3135,206382,0.1461512834686015,0.4500000476837158
3136,206437,0.1461512834686015,0.4509999752044678
3137,206490,0.1461512834686015,0.4509999752044678
3138,206547,0.1461512834686015,0.4509999752044678
3139,206603,0.1461512834686015,0.4509999752044678
3140,206660,0.14621405915850585,0.4509999752044678
3141,206719,0.1461512834686015,0.4509999752044678
3142,206776,0.1461512834686015,0.4509999752044678
3143,206832,0.14567580833022994,0.4509999752044678
3144,206889,0.14567580833022994,0.4509999752044678
3145,206948,0.14567580833022994,0.4509999752044678
3146,207006,0.14567580833022994,0.4509999752044678
3147,207059,0.14621405915850588,0.4509999752044678
3148,207115,0.14621405915850588,0.45200014114379883
3149,207174,0.14621405915850588,0.45200014114379883
3150,207230,0.14621405915850588,0.45200014114379883
3151,207286,0.14621405915850588,0.45200014114379883
3152,207343,0.14621405915850588,0.45200014114379883
3153,207402,0.14621405915850588,0.45200014114379883
3154,207462,0.14843849632765668,0.45200014114379883
3155,207520,0.14843849632765668,0.45200014114379883
3156,207580,0.14843849632765668,0.45200014114379883
3157,207635,0.14843849632765668,0.45200014114379883
3158,207693,0.1464356257265793,0.45200014114379883
3159,207748,0.1464356257265793,0.4530000686645508
3160,207802,0.1464356257265793,0.4530000686645508
3161,207855,0.1464356257265793,0.4530000686645508
3162,207911,0.14654671356785273,0.4530000686645508
3163,207969,0.1464356257265793,0.4530000686645508
3164,208028,0.1464356257265793,0.4530000686645508
3165,208084,0.14727507226559355,0.4530000686645508
3166,208143,0.1464827688086419,0.4530000686645508
3167,208197,0.1464827688086419,0.4530000686645508
3168,208253,0.1464827688086419,0.4530000686645508
3169,208311,0.1464827688086419,0.4530000686645508
3170,208366,0.1464827688086419,0.45399999618530273
3171,208424,0.1464827688086419,0.45399999618530273
3172,208482,0.1464827688086419,0.45399999618530273
3173,208540,0.1464827688086419,0.45399999618530273
3174,208598,0.1464827688086419,0.45399999618530273
3175,208652,0.1464827688086419,0.45399999618530273
3176,208707,0.1464827688086419,0.45399999618530273
3177,208767,0.14597646404778516,0.45399999618530273
3178,208823,0.14597646404778516,0.45399999618530273
