iters,fevals,fitness,time
52,6482,0.11418693739132796,0.013000011444091797
53,6493,0.11418693739132796,0.013000011444091797
54,6505,0.11109604663871897,0.013000011444091797
55,6517,0.11109604663871897,0.013000011444091797
56,6529,0.11109604663871897,0.013000011444091797
57,6541,0.11109604663871897,0.01399993896484375
58,6553,0.11109604663871891,0.01399993896484375
59,6565,0.11051173315042405,0.01399993896484375
60,6576,0.11051173315042405,0.01399993896484375
61,6588,0.11092269475117628,0.01399993896484375
62,6599,0.1121226858574343,0.01399993896484375
63,6611,0.1121226858574343,0.01399993896484375
64,6623,0.1121226858574343,0.01399993896484375
65,6635,0.11392541349174318,0.01399993896484375
66,6647,0.1121226858574343,0.01399993896484375
67,6659,0.1121226858574343,0.01399993896484375
68,6671,0.1121226858574343,0.01399993896484375
69,6683,0.11212268585743428,0.01399993896484375
70,6695,0.11212268585743428,0.01399993896484375
71,6707,0.11212268585743428,0.01399993896484375
72,6717,0.11109604663871898,0.01399993896484375
73,6729,0.11109604663871898,0.01399993896484375
74,6741,0.11374310793324108,0.01399993896484375
75,6753,0.11374310793324108,0.01399993896484375
76,6765,0.11374310793324108,0.01399993896484375
77,6777,0.11109604663871898,0.01399993896484375
78,6789,0.11109604663871901,0.01399993896484375
79,6801,0.11109604663871901,0.01399993896484375
80,6813,0.11241535552485678,0.01399993896484375
81,6825,0.11109604663871901,0.01399993896484375
82,6837,0.11109604663871901,0.01399993896484375
83,6849,0.11109604663871898,0.01399993896484375
84,6861,0.11687931687659034,0.01399993896484375
85,6872,0.11687931687659034,0.01399993896484375
86,6884,0.11687931687659037,0.01399993896484375
87,6896,0.11687931687659037,0.01399993896484375
88,6908,0.11687931687659034,0.01399993896484375
89,6920,0.11687931687659034,0.01399993896484375
90,6931,0.11952386395344765,0.01399993896484375
91,6943,0.11952386395344765,0.015000104904174805
92,6955,0.11687931687659034,0.015000104904174805
93,6966,0.11687931687659034,0.015000104904174805
94,6977,0.11687931687659034,0.015000104904174805
95,6989,0.11687931687659034,0.015000104904174805
96,7001,0.11687931687659034,0.015000104904174805
97,7013,0.11687931687659034,0.015000104904174805
98,7025,0.1182059337750099,0.015000104904174805
99,7037,0.1197559849390634,0.015000104904174805
100,7048,0.1187464179124861,0.015000104904174805
101,7060,0.11687931687659031,0.015000104904174805
102,7072,0.11687931687659034,0.015000104904174805
103,7084,0.11687931687659034,0.015000104904174805
104,7096,0.11802310233951284,0.015000104904174805
105,7107,0.11802310233951284,0.015000104904174805
106,7119,0.11802310233951284,0.015000104904174805
107,7131,0.11766553749314468,0.015000104904174805
108,7143,0.11596342771896977,0.015000104904174805
109,7155,0.11611198192298375,0.015000104904174805
110,7166,0.11771839126258127,0.015000104904174805
111,7178,0.11611198192298375,0.015000104904174805
112,7190,0.11705147626003828,0.015000104904174805
113,7201,0.11596342771896977,0.015000104904174805
114,7213,0.11596342771896977,0.015000104904174805
115,7225,0.11534655892328582,0.015000104904174805
116,7237,0.11534655892328582,0.015000104904174805
117,7249,0.11534655892328582,0.015000104904174805
118,7261,0.11534655892328581,0.015000104904174805
119,7273,0.11534655892328581,0.015000104904174805
120,7285,0.11534655892328581,0.015000104904174805
121,7297,0.11534655892328581,0.015000104904174805
122,7308,0.11534655892328581,0.015000104904174805
123,7320,0.11534655892328581,0.015000104904174805
124,7332,0.11534655892328581,0.016000032424926758
125,7344,0.11534655892328581,0.016000032424926758
126,7356,0.11556410257104949,0.016000032424926758
127,7368,0.11556410257104949,0.016000032424926758
128,7380,0.11556410257104949,0.016000032424926758
129,7392,0.11556410257104949,0.016000032424926758
130,7404,0.11556410257104949,0.016000032424926758
131,7416,0.11569537639827245,0.016000032424926758
132,7428,0.11713788409109148,0.016000032424926758
133,7440,0.11578870003685825,0.016000032424926758
134,7452,0.11569537639827245,0.016000032424926758
135,7463,0.11569537639827245,0.016000032424926758
136,7475,0.11569537639827245,0.016000032424926758
137,7487,0.11569537639827245,0.016000032424926758
138,7498,0.11569537639827245,0.016000032424926758
139,7509,0.11569537639827245,0.016000032424926758
140,7520,0.11569537639827245,0.016000032424926758
141,7532,0.12559297490495977,0.016000032424926758
142,7543,0.12559297490495977,0.016000032424926758
143,7555,0.1283762693429377,0.016000032424926758
144,7567,0.1283762693429377,0.016000032424926758
145,7579,0.1283762693429377,0.016000032424926758
146,7591,0.1283762693429377,0.016000032424926758
147,7603,0.12908027760433818,0.016000032424926758
148,7615,0.12908027760433818,0.016000032424926758
149,7627,0.12908027760433818,0.016000032424926758
150,7639,0.12837626934293772,0.016000032424926758
151,7651,0.12837626934293772,0.016000032424926758
152,7663,0.13065681600336065,0.016000032424926758
153,7675,0.13065681600336065,0.016000032424926758
154,7687,0.13065681600336065,0.016000032424926758
155,7699,0.13065681600336065,0.016000032424926758
156,7710,0.13065681600336065,0.016000032424926758
157,7722,0.13065681600336065,0.016000032424926758
158,7734,0.13065681600336065,0.016000032424926758
159,7746,0.13065681600336065,0.01699995994567871
160,7757,0.13065681600336065,0.01699995994567871
161,7769,0.13065681600336065,0.01699995994567871
162,7780,0.13065681600336065,0.01699995994567871
163,7792,0.13065681600336065,0.01699995994567871
164,7804,0.13065681600336065,0.01699995994567871
165,7816,0.13065681600336065,0.01699995994567871
166,7828,0.13065681600336065,0.01699995994567871
167,7840,0.13065681600336065,0.01699995994567871
168,7852,0.13065681600336065,0.01699995994567871
169,7864,0.13065681600336065,0.01699995994567871
170,7876,0.13065681600336065,0.01699995994567871
171,7887,0.13065681600336065,0.01699995994567871
172,7898,0.13065681600336065,0.01699995994567871
173,7909,0.13065681600336065,0.01699995994567871
174,7921,0.13065681600336065,0.01699995994567871
175,7933,0.13065681600336065,0.01699995994567871
176,7944,0.13065681600336065,0.01699995994567871
177,7956,0.13065681600336065,0.01699995994567871
178,7968,0.13065681600336065,0.01699995994567871
179,7980,0.13065681600336065,0.01699995994567871
180,7992,0.13065681600336065,0.01699995994567871
181,8004,0.13065681600336065,0.01699995994567871
182,8016,0.13065681600336065,0.01699995994567871
183,8027,0.13065681600336065,0.01699995994567871
184,8038,0.1281272887330801,0.01699995994567871
185,8050,0.1281272887330801,0.01699995994567871
186,8062,0.12835014999528932,0.01699995994567871
187,8074,0.12559297490495977,0.01699995994567871
188,8086,0.1255929749049598,0.01699995994567871
189,8097,0.13065681600336065,0.01699995994567871
190,8107,0.13065681600336065,0.01699995994567871
191,8119,0.13065681600336065,0.01699995994567871
192,8131,0.13065681600336065,0.01699995994567871
193,8143,0.13065681600336065,0.01699995994567871
194,8155,0.13065681600336065,0.017999887466430664
195,8167,0.13065681600336065,0.017999887466430664
196,8179,0.13065681600336065,0.017999887466430664
197,8190,0.13065681600336065,0.017999887466430664
198,8202,0.13065681600336065,0.017999887466430664
199,8214,0.13065681600336065,0.017999887466430664
200,8225,0.13065681600336065,0.017999887466430664
201,8237,0.13065681600336065,0.017999887466430664
202,8248,0.13065681600336065,0.017999887466430664
203,8260,0.13065681600336065,0.017999887466430664
204,8272,0.13065681600336065,0.017999887466430664
205,8283,0.13065681600336065,0.017999887466430664
206,8294,0.13065681600336065,0.017999887466430664
207,8306,0.13065681600336065,0.017999887466430664
208,8318,0.13065681600336065,0.017999887466430664
209,8330,0.13065681600336065,0.017999887466430664
210,8342,0.13065681600336065,0.017999887466430664
211,8353,0.13065681600336065,0.017999887466430664
212,8364,0.13065681600336065,0.017999887466430664
213,8374,0.13065681600336065,0.017999887466430664
214,8386,0.13065681600336065,0.017999887466430664
215,8398,0.13065681600336065,0.017999887466430664
216,8410,0.13065681600336065,0.017999887466430664
217,8421,0.13065681600336065,0.017999887466430664
218,8433,0.13065681600336065,0.017999887466430664
219,8445,0.13065681600336065,0.017999887466430664
220,8457,0.13065681600336065,0.017999887466430664
221,8469,0.1321290426679678,0.017999887466430664
222,8481,0.1321290426679678,0.017999887466430664
223,8491,0.1321290426679678,0.017999887466430664
224,8503,0.1321290426679678,0.017999887466430664
225,8515,0.1321290426679678,0.017999887466430664
226,8527,0.13065681600336065,0.017999887466430664
227,8539,0.13065681600336065,0.017999887466430664
228,8550,0.13065681600336065,0.017999887466430664
229,8562,0.13065681600336065,0.01900005340576172
230,8574,0.13065681600336065,0.01900005340576172
231,8586,0.13065681600336065,0.01900005340576172
232,8598,0.13065681600336065,0.01900005340576172
233,8610,0.13065681600336065,0.01900005340576172
234,8622,0.13065681600336065,0.01900005340576172
235,8633,0.13065681600336065,0.01900005340576172
236,8644,0.13065681600336065,0.01900005340576172
237,8656,0.13065681600336065,0.01900005340576172
238,8668,0.13065681600336065,0.01900005340576172
239,8680,0.13065681600336065,0.01900005340576172
240,8692,0.13065681600336065,0.01900005340576172
241,8703,0.13065681600336065,0.01900005340576172
242,8714,0.13065681600336065,0.01900005340576172
243,8726,0.13067945854502017,0.01900005340576172
244,8737,0.13067945854502017,0.01900005340576172
245,8749,0.13065681600336065,0.01900005340576172
246,8761,0.13065681600336065,0.01900005340576172
247,8773,0.13065681600336065,0.01900005340576172
248,8784,0.13065681600336065,0.01900005340576172
249,8796,0.12920091817019583,0.01900005340576172
250,8808,0.12920091817019583,0.01900005340576172
251,8820,0.12920091817019583,0.01900005340576172
252,8831,0.12920091817019583,0.01900005340576172
253,8843,0.12682144979960364,0.01900005340576172
254,8855,0.12682144979960364,0.01900005340576172
255,8867,0.12797539952959558,0.01900005340576172
256,8879,0.1279753995295956,0.01900005340576172
257,8890,0.1261402146574932,0.01900005340576172
258,8902,0.1261402146574932,0.01900005340576172
259,8914,0.1261402146574932,0.01900005340576172
260,8926,0.1261402146574932,0.01900005340576172
261,8938,0.1261402146574932,0.01900005340576172
262,8950,0.1261402146574932,0.01900005340576172
263,8962,0.12614021465749323,0.01900005340576172
264,8973,0.12614021465749323,0.01900005340576172
265,8984,0.12614021465749323,0.01900005340576172
266,8996,0.12614021465749323,0.01900005340576172
267,9007,0.12614021465749323,0.019999980926513672
268,9019,0.12835014999528932,0.019999980926513672
269,9030,0.12614021465749323,0.019999980926513672
270,9042,0.12614021465749323,0.019999980926513672
271,9053,0.12614021465749323,0.019999980926513672
272,9065,0.12956626621396386,0.019999980926513672
273,9077,0.12956626621396386,0.019999980926513672
274,9089,0.12614021465749323,0.019999980926513672
275,9101,0.12614021465749323,0.019999980926513672
276,9113,0.1261402146574932,0.019999980926513672
277,9125,0.1261402146574932,0.019999980926513672
278,9136,0.1261402146574932,0.019999980926513672
279,9148,0.1261402146574932,0.019999980926513672
280,9160,0.1261402146574932,0.019999980926513672
281,9172,0.12682144979960364,0.019999980926513672
282,9184,0.1261402146574932,0.019999980926513672
283,9196,0.1261402146574932,0.019999980926513672
284,9208,0.12797539952959558,0.019999980926513672
285,9220,0.1281272887330801,0.019999980926513672
286,9232,0.1281272887330801,0.019999980926513672
287,9243,0.12720256979076197,0.019999980926513672
288,9255,0.12720256979076197,0.019999980926513672
289,9267,0.12720256979076197,0.019999980926513672
290,9278,0.12720256979076197,0.019999980926513672
291,9289,0.12720256979076197,0.019999980926513672
292,9300,0.12720256979076197,0.019999980926513672
293,9312,0.12797539952959558,0.019999980926513672
294,9324,0.12797539952959558,0.019999980926513672
295,9336,0.12797539952959558,0.019999980926513672
296,9347,0.12720256979076197,0.019999980926513672
297,9359,0.12920091817019583,0.019999980926513672
298,9371,0.12920091817019583,0.019999980926513672
299,9383,0.12920091817019586,0.019999980926513672
300,9395,0.12920091817019586,0.019999980926513672
301,9406,0.12920091817019586,0.019999980926513672
302,9418,0.12920091817019586,0.019999980926513672
303,9430,0.12614021465749323,0.019999980926513672
304,9441,0.12614021465749323,0.020999908447265625
305,9453,0.12614021465749323,0.020999908447265625
306,9464,0.12614021465749323,0.020999908447265625
307,9475,0.12614021465749323,0.020999908447265625
308,9487,0.12614021465749323,0.020999908447265625
309,9499,0.1268360559753427,0.020999908447265625
310,9511,0.1281272887330801,0.020999908447265625
311,9522,0.1281272887330801,0.020999908447265625
312,9533,0.12614021465749323,0.020999908447265625
313,9545,0.12614021465749323,0.020999908447265625
314,9557,0.12614021465749323,0.020999908447265625
315,9569,0.12614021465749323,0.020999908447265625
316,9580,0.1281272887330801,0.020999908447265625
317,9592,0.1281272887330801,0.020999908447265625
318,9604,0.1281272887330801,0.020999908447265625
319,9615,0.12614021465749323,0.020999908447265625
320,9627,0.13065681600336065,0.020999908447265625
321,9639,0.12614021465749323,0.020999908447265625
322,9651,0.12706248487559632,0.020999908447265625
323,9663,0.12614021465749323,0.020999908447265625
324,9675,0.12614021465749323,0.020999908447265625
325,9686,0.12614021465749323,0.020999908447265625
326,9697,0.12614021465749323,0.020999908447265625
327,9709,0.12614021465749323,0.020999908447265625
328,9721,0.1261402146574932,0.020999908447265625
329,9733,0.12614021465749323,0.020999908447265625
330,9744,0.13065681600336065,0.020999908447265625
331,9756,0.12614021465749323,0.020999908447265625
332,9768,0.12614021465749323,0.020999908447265625
333,9780,0.13065681600336065,0.020999908447265625
334,9792,0.12920091817019583,0.020999908447265625
335,9803,0.12920091817019583,0.020999908447265625
336,9814,0.12920091817019583,0.020999908447265625
337,9826,0.12920091817019583,0.020999908447265625
338,9838,0.12920091817019583,0.020999908447265625
339,9849,0.12920091817019583,0.020999908447265625
340,9860,0.12614021465749323,0.020999908447265625
341,9872,0.12822517175584427,0.020999908447265625
342,9884,0.12614021465749323,0.02200007438659668
343,9896,0.12614021465749323,0.02200007438659668
344,9907,0.12614021465749323,0.02200007438659668
345,9919,0.12614021465749323,0.02200007438659668
346,9931,0.12919438814733494,0.02200007438659668
347,9943,0.12919438814733494,0.02200007438659668
348,9955,0.12614021465749323,0.02200007438659668
349,9967,0.12614021465749323,0.02200007438659668
350,9979,0.12614021465749323,0.02200007438659668
351,9990,0.12919438814733494,0.02200007438659668
352,10002,0.12614021465749323,0.02200007438659668
353,10014,0.12614021465749323,0.02200007438659668
354,10026,0.12614021465749323,0.02200007438659668
355,10038,0.12614021465749323,0.02200007438659668
356,10050,0.12614021465749323,0.02200007438659668
357,10062,0.12614021465749323,0.02200007438659668
358,10074,0.12614021465749323,0.02200007438659668
359,10086,0.1269395047262618,0.02200007438659668
360,10098,0.1269896922186573,0.02200007438659668
361,10110,0.1269896922186573,0.02200007438659668
362,10122,0.1269896922186573,0.02200007438659668
363,10133,0.1269395047262618,0.02200007438659668
364,10144,0.1269395047262618,0.02200007438659668
365,10156,0.1269395047262618,0.02200007438659668
366,10167,0.1269395047262618,0.02200007438659668
367,10179,0.1269395047262618,0.02200007438659668
368,10190,0.1269395047262618,0.02200007438659668
369,10202,0.1269395047262618,0.02200007438659668
370,10214,0.1269395047262618,0.02200007438659668
371,10225,0.1269395047262618,0.02200007438659668
372,10237,0.1269395047262618,0.02200007438659668
373,10249,0.1269395047262618,0.02200007438659668
374,10261,0.12693950472626184,0.02200007438659668
375,10273,0.12693950472626184,0.02200007438659668
376,10285,0.12693950472626184,0.02200007438659668
377,10297,0.12693950472626184,0.02200007438659668
378,10309,0.12693950472626184,0.02200007438659668
379,10321,0.1281272887330801,0.02200007438659668
380,10333,0.1281272887330801,0.02200007438659668
381,10345,0.1281272887330801,0.02200007438659668
382,10357,0.12693950472626184,0.02200007438659668
383,10369,0.12693950472626184,0.02200007438659668
384,10381,0.12835014999528932,0.023000001907348633
385,10393,0.12835014999528932,0.023000001907348633
386,10405,0.12693950472626184,0.023000001907348633
387,10417,0.12693950472626184,0.023000001907348633
388,10429,0.12693950472626184,0.023000001907348633
389,10440,0.12693950472626184,0.023000001907348633
390,10452,0.12919438814733494,0.023000001907348633
391,10463,0.12693950472626184,0.023000001907348633
392,10475,0.12693950472626184,0.023000001907348633
393,10487,0.12693950472626184,0.023000001907348633
394,10499,0.12693950472626184,0.023000001907348633
395,10511,0.12693950472626184,0.023000001907348633
396,10523,0.12693950472626184,0.023000001907348633
397,10533,0.12693950472626184,0.023000001907348633
398,10545,0.12693950472626184,0.023000001907348633
399,10555,0.12693950472626184,0.023000001907348633
400,10567,0.12693950472626184,0.023000001907348633
401,10578,0.12693950472626184,0.023000001907348633
402,10589,0.12693950472626184,0.023000001907348633
403,10601,0.12693950472626184,0.023000001907348633
404,10613,0.12693950472626184,0.023000001907348633
405,10624,0.12693950472626184,0.023000001907348633
406,10636,0.12693950472626184,0.023000001907348633
407,10647,0.12693950472626184,0.023000001907348633
408,10658,0.12693950472626184,0.023000001907348633
409,10670,0.12693950472626184,0.023000001907348633
410,10681,0.12693950472626184,0.023000001907348633
411,10693,0.12693950472626184,0.023000001907348633
412,10705,0.12693950472626184,0.023000001907348633
413,10717,0.1269395047262618,0.023000001907348633
414,10729,0.12693950472626184,0.023000001907348633
415,10740,0.12693950472626184,0.023000001907348633
416,10752,0.12693950472626184,0.023000001907348633
417,10764,0.12693950472626184,0.023000001907348633
418,10775,0.12693950472626184,0.023000001907348633
419,10787,0.12693950472626184,0.023000001907348633
420,10799,0.12693950472626184,0.023000001907348633
421,10811,0.12693950472626184,0.023000001907348633
422,10823,0.12693950472626184,0.023000001907348633
423,10835,0.12693950472626184,0.023000001907348633
424,10847,0.12693950472626184,0.023000001907348633
425,10859,0.12693950472626184,0.023000001907348633
426,10870,0.12693950472626184,0.023999929428100586
427,10882,0.12693950472626184,0.023999929428100586
428,10893,0.12693950472626184,0.023999929428100586
429,10905,0.12693950472626184,0.023999929428100586
430,10917,0.12693950472626184,0.023999929428100586
431,10929,0.12693950472626184,0.023999929428100586
432,10941,0.12693950472626184,0.023999929428100586
433,10953,0.12693950472626184,0.023999929428100586
434,10965,0.12693950472626184,0.023999929428100586
435,10977,0.12693950472626184,0.023999929428100586
436,10988,0.12693950472626184,0.023999929428100586
437,10999,0.12693950472626184,0.023999929428100586
438,11011,0.12693950472626184,0.023999929428100586
439,11023,0.12693950472626184,0.023999929428100586
440,11035,0.12693950472626184,0.023999929428100586
441,11046,0.12693950472626184,0.023999929428100586
442,11058,0.12693950472626184,0.023999929428100586
443,11070,0.12693950472626184,0.023999929428100586
444,11082,0.12693950472626184,0.023999929428100586
445,11094,0.1269395047262618,0.023999929428100586
446,11106,0.1269395047262618,0.023999929428100586
447,11118,0.12693950472626184,0.023999929428100586
448,11130,0.1273269011307626,0.023999929428100586
449,11142,0.1273269011307626,0.023999929428100586
450,11154,0.1273269011307626,0.023999929428100586
451,11164,0.12693950472626184,0.023999929428100586
452,11176,0.12693950472626184,0.023999929428100586
453,11187,0.12693950472626184,0.023999929428100586
454,11199,0.12693950472626184,0.023999929428100586
455,11210,0.1269395047262618,0.023999929428100586
456,11222,0.12693950472626184,0.023999929428100586
457,11234,0.12693950472626184,0.023999929428100586
458,11246,0.12693950472626184,0.023999929428100586
459,11258,0.1269395047262618,0.023999929428100586
460,11270,0.12693950472626184,0.023999929428100586
461,11282,0.12693950472626184,0.023999929428100586
462,11294,0.1269395047262618,0.023999929428100586
463,11305,0.1269395047262618,0.023999929428100586
464,11317,0.12693950472626184,0.023999929428100586
465,11329,0.1269395047262618,0.023999929428100586
466,11340,0.12693950472626184,0.02500009536743164
467,11351,0.12693950472626184,0.02500009536743164
468,11363,0.12693950472626184,0.02500009536743164
469,11375,0.1269395047262618,0.02500009536743164
470,11387,0.12693950472626184,0.02500009536743164
471,11398,0.12693950472626184,0.02500009536743164
472,11410,0.1286648618528128,0.02500009536743164
473,11422,0.12866486185281284,0.02500009536743164
474,11434,0.12866486185281284,0.02500009536743164
475,11446,0.12866486185281284,0.02500009536743164
476,11458,0.12866486185281284,0.02500009536743164
477,11469,0.12866486185281284,0.02500009536743164
478,11480,0.12693950472626184,0.02500009536743164
479,11491,0.12866486185281284,0.02500009536743164
480,11503,0.12866486185281284,0.02500009536743164
481,11515,0.12866486185281284,0.02500009536743164
482,11527,0.12866486185281284,0.02500009536743164
483,11538,0.12866486185281284,0.02500009536743164
484,11550,0.12866486185281284,0.02500009536743164
485,11562,0.12866486185281284,0.02500009536743164
486,11574,0.12866486185281284,0.02500009536743164
487,11586,0.12866486185281284,0.02500009536743164
488,11598,0.12866486185281284,0.02500009536743164
489,11610,0.12866486185281284,0.02500009536743164
490,11622,0.12866486185281284,0.02500009536743164
491,11634,0.12866486185281284,0.02500009536743164
492,11646,0.12866486185281284,0.02500009536743164
493,11657,0.12866486185281284,0.02500009536743164
494,11669,0.12866486185281284,0.02500009536743164
495,11681,0.12866486185281284,0.02500009536743164
496,11692,0.12866486185281284,0.02500009536743164
497,11704,0.12866486185281284,0.02500009536743164
498,11716,0.12866486185281284,0.02500009536743164
499,11727,0.12866486185281284,0.02500009536743164
500,11739,0.12866486185281284,0.02500009536743164
501,11751,0.12866486185281284,0.02500009536743164
502,11763,0.12866486185281284,0.02500009536743164
503,11775,0.12866486185281284,0.02500009536743164
504,11787,0.12866486185281284,0.02500009536743164
505,11798,0.12866486185281284,0.02500009536743164
506,11810,0.12866486185281284,0.02500009536743164
507,11821,0.12866486185281284,0.02500009536743164
508,11833,0.12866486185281284,0.026000022888183594
509,11845,0.12866486185281284,0.026000022888183594
510,11856,0.12866486185281284,0.026000022888183594
511,11868,0.12866486185281284,0.026000022888183594
512,11880,0.12866486185281284,0.026000022888183594
513,11892,0.12866486185281284,0.026000022888183594
514,11903,0.12866486185281284,0.026000022888183594
515,11915,0.12866486185281284,0.026000022888183594
516,11927,0.12866486185281284,0.026000022888183594
517,11939,0.12866486185281284,0.026000022888183594
518,11951,0.12866486185281287,0.026000022888183594
519,11963,0.12866486185281284,0.026000022888183594
520,11975,0.12866486185281284,0.026000022888183594
521,11986,0.12866486185281284,0.026000022888183594
522,11998,0.12866486185281284,0.026000022888183594
523,12009,0.12866486185281284,0.026000022888183594
524,12021,0.12866486185281284,0.026000022888183594
525,12032,0.12866486185281284,0.026000022888183594
526,12044,0.12866486185281287,0.026000022888183594
527,12056,0.12866486185281287,0.026000022888183594
528,12067,0.12866486185281287,0.026000022888183594
529,12079,0.12866486185281287,0.026000022888183594
530,12090,0.12866486185281284,0.026000022888183594
531,12102,0.12866486185281284,0.026000022888183594
532,12114,0.12866486185281284,0.026000022888183594
533,12126,0.12866486185281284,0.026000022888183594
534,12138,0.12866486185281284,0.026000022888183594
535,12150,0.12866486185281284,0.026000022888183594
536,12160,0.12866486185281284,0.026000022888183594
537,12172,0.12866486185281284,0.026000022888183594
538,12184,0.12866486185281284,0.026000022888183594
539,12196,0.12866486185281284,0.026000022888183594
540,12208,0.12866486185281284,0.026000022888183594
541,12219,0.12866486185281284,0.026000022888183594
542,12231,0.12866486185281287,0.026000022888183594
543,12243,0.12866486185281284,0.026000022888183594
544,12255,0.12866486185281284,0.026000022888183594
545,12267,0.12866486185281284,0.026000022888183594
546,12279,0.12866486185281287,0.026000022888183594
547,12291,0.12866486185281284,0.026000022888183594
548,12303,0.12866486185281284,0.026000022888183594
549,12315,0.12866486185281284,0.026000022888183594
550,12327,0.12866486185281284,0.026999950408935547
551,12339,0.12866486185281284,0.026999950408935547
552,12351,0.12866486185281284,0.026999950408935547
553,12363,0.12866486185281284,0.026999950408935547
554,12374,0.12866486185281284,0.026999950408935547
555,12386,0.12866486185281284,0.026999950408935547
556,12398,0.12866486185281284,0.026999950408935547
557,12409,0.12866486185281284,0.026999950408935547
558,12421,0.12866486185281287,0.026999950408935547
559,12433,0.12866486185281284,0.026999950408935547
560,12445,0.12866486185281287,0.026999950408935547
561,12457,0.12866486185281284,0.026999950408935547
562,12468,0.12866486185281284,0.026999950408935547
563,12480,0.12866486185281284,0.026999950408935547
564,12492,0.12866486185281284,0.026999950408935547
565,12504,0.12866486185281284,0.026999950408935547
566,12516,0.12866486185281287,0.026999950408935547
567,12527,0.12866486185281287,0.026999950408935547
568,12538,0.12866486185281287,0.026999950408935547
569,12550,0.12866486185281287,0.026999950408935547
570,12562,0.12866486185281287,0.026999950408935547
571,12574,0.12866486185281287,0.026999950408935547
572,12586,0.12866486185281284,0.026999950408935547
573,12598,0.12866486185281284,0.026999950408935547
574,12610,0.12866486185281284,0.026999950408935547
575,12621,0.12971165033559298,0.026999950408935547
576,12633,0.129711650335593,0.026999950408935547
577,12644,0.12866486185281284,0.026999950408935547
578,12656,0.12866486185281284,0.026999950408935547
579,12668,0.12866486185281284,0.026999950408935547
580,12680,0.12866486185281284,0.026999950408935547
581,12691,0.12866486185281284,0.026999950408935547
582,12703,0.12866486185281287,0.026999950408935547
583,12714,0.12866486185281287,0.026999950408935547
584,12726,0.12866486185281287,0.026999950408935547
585,12738,0.12866486185281284,0.026999950408935547
586,12749,0.12866486185281284,0.026999950408935547
587,12761,0.12866486185281284,0.026999950408935547
588,12773,0.12866486185281284,0.026999950408935547
589,12785,0.12866486185281284,0.026999950408935547
590,12797,0.12866486185281284,0.026999950408935547
591,12808,0.12866486185281287,0.026999950408935547
592,12820,0.12866486185281287,0.026999950408935547
593,12831,0.12866486185281287,0.026999950408935547
594,12842,0.12866486185281287,0.0279998779296875
595,12854,0.12866486185281284,0.0279998779296875
596,12866,0.12866486185281284,0.0279998779296875
597,12877,0.12866486185281284,0.0279998779296875
598,12887,0.12866486185281284,0.0279998779296875
599,12898,0.12866486185281287,0.0279998779296875
600,12910,0.12866486185281284,0.0279998779296875
601,12922,0.12866486185281287,0.0279998779296875
602,12934,0.12866486185281287,0.0279998779296875
603,12946,0.12866486185281287,0.0279998779296875
604,12958,0.12866486185281287,0.0279998779296875
605,12969,0.12866486185281284,0.0279998779296875
606,12981,0.12866486185281287,0.0279998779296875
