iters,fevals,fitness,time
48,17390,0.14531194840721917,0.04499983787536621
49,17422,0.14531194840721917,0.04499983787536621
50,17454,0.14531194840721917,0.04499983787536621
51,17486,0.14531194840721917,0.04499983787536621
52,17518,0.14531194840721917,0.04499983787536621
53,17550,0.14531194840721917,0.04499983787536621
54,17582,0.14531194840721917,0.04499983787536621
55,17614,0.14531194840721917,0.046000003814697266
56,17646,0.14531194840721917,0.046000003814697266
57,17678,0.14531194840721917,0.046000003814697266
58,17710,0.14531194840721917,0.046000003814697266
59,17742,0.14531194840721917,0.046000003814697266
60,17774,0.14531194840721917,0.046000003814697266
61,17805,0.14531194840721917,0.046000003814697266
62,17837,0.14531194840721917,0.04699993133544922
63,17869,0.14531194840721917,0.04699993133544922
64,17900,0.14531194840721917,0.04699993133544922
65,17932,0.14531194840721917,0.04699993133544922
66,17964,0.14531194840721917,0.04699993133544922
67,17995,0.14531194840721917,0.04699993133544922
68,18027,0.14531194840721917,0.04699993133544922
69,18058,0.14531194840721917,0.04699993133544922
70,18090,0.14531194840721917,0.04699993133544922
71,18122,0.14531194840721917,0.04699993133544922
72,18153,0.14531194840721917,0.04699993133544922
73,18183,0.14531194840721917,0.04799985885620117
74,18215,0.14531194840721917,0.04799985885620117
75,18247,0.14531194840721917,0.04799985885620117
76,18279,0.14531194840721917,0.04799985885620117
77,18310,0.14531194840721917,0.04799985885620117
78,18342,0.14531194840721914,0.04799985885620117
79,18374,0.14531194840721914,0.04799985885620117
80,18406,0.14531194840721914,0.04799985885620117
81,18438,0.14531194840721914,0.04799985885620117
82,18470,0.14531194840721914,0.04799985885620117
83,18502,0.14531194840721914,0.04799985885620117
84,18534,0.14531194840721914,0.048999786376953125
85,18566,0.14531194840721914,0.048999786376953125
86,18598,0.14531194840721914,0.048999786376953125
87,18630,0.14531194840721914,0.048999786376953125
88,18662,0.14531194840721914,0.048999786376953125
89,18694,0.14531194840721914,0.048999786376953125
90,18726,0.14531194840721914,0.048999786376953125
91,18758,0.14531194840721914,0.048999786376953125
92,18790,0.14531194840721914,0.048999786376953125
93,18822,0.14531194840721914,0.048999786376953125
94,18854,0.14531194840721914,0.048999786376953125
95,18886,0.14531194840721914,0.04999995231628418
96,18918,0.14531194840721914,0.04999995231628418
97,18949,0.14531194840721914,0.04999995231628418
98,18980,0.14531194840721914,0.04999995231628418
99,19012,0.14531194840721914,0.04999995231628418
100,19044,0.14531194840721914,0.04999995231628418
101,19076,0.14531194840721914,0.04999995231628418
102,19108,0.14531194840721914,0.04999995231628418
103,19140,0.14531194840721914,0.04999995231628418
104,19171,0.142671172195933,0.04999995231628418
105,19203,0.142671172195933,0.04999995231628418
106,19235,0.142671172195933,0.05099987983703613
107,19267,0.142671172195933,0.05099987983703613
108,19298,0.142671172195933,0.05099987983703613
109,19330,0.142671172195933,0.05099987983703613
110,19362,0.142671172195933,0.05099987983703613
111,19394,0.142671172195933,0.05099987983703613
112,19426,0.142671172195933,0.05099987983703613
113,19457,0.142671172195933,0.05099987983703613
114,19488,0.142671172195933,0.05099987983703613
115,19520,0.142671172195933,0.05099987983703613
116,19552,0.142671172195933,0.051999807357788086
117,19583,0.142671172195933,0.051999807357788086
118,19615,0.142671172195933,0.051999807357788086
119,19647,0.142671172195933,0.051999807357788086
120,19678,0.142671172195933,0.051999807357788086
121,19710,0.142671172195933,0.051999807357788086
122,19742,0.142671172195933,0.051999807357788086
123,19773,0.142671172195933,0.051999807357788086
124,19805,0.142671172195933,0.051999807357788086
125,19836,0.142671172195933,0.051999807357788086
126,19867,0.142671172195933,0.051999807357788086
127,19899,0.142671172195933,0.05299997329711914
128,19931,0.142671172195933,0.05299997329711914
129,19963,0.142671172195933,0.05299997329711914
130,19995,0.142671172195933,0.05299997329711914
131,20027,0.142671172195933,0.05299997329711914
132,20058,0.142671172195933,0.05299997329711914
133,20089,0.142671172195933,0.05299997329711914
134,20121,0.142671172195933,0.05299997329711914
135,20152,0.142671172195933,0.05299997329711914
136,20183,0.142671172195933,0.05299997329711914
137,20215,0.142671172195933,0.05299997329711914
138,20247,0.142671172195933,0.053999900817871094
139,20279,0.142671172195933,0.053999900817871094
140,20310,0.142671172195933,0.053999900817871094
141,20342,0.142671172195933,0.053999900817871094
142,20373,0.142671172195933,0.053999900817871094
143,20404,0.142671172195933,0.053999900817871094
144,20436,0.142671172195933,0.053999900817871094
145,20468,0.142671172195933,0.053999900817871094
146,20499,0.142671172195933,0.053999900817871094
147,20531,0.142671172195933,0.053999900817871094
148,20562,0.142671172195933,0.053999900817871094
149,20593,0.142671172195933,0.05499982833862305
150,20625,0.142671172195933,0.05499982833862305
151,20657,0.142671172195933,0.05499982833862305
152,20689,0.142671172195933,0.05499982833862305
153,20721,0.142671172195933,0.05499982833862305
154,20752,0.142671172195933,0.05499982833862305
155,20784,0.142671172195933,0.05499982833862305
156,20815,0.142671172195933,0.05499982833862305
157,20847,0.142671172195933,0.05499982833862305
158,20879,0.142671172195933,0.05499982833862305
159,20911,0.142671172195933,0.0559999942779541
160,20943,0.142671172195933,0.0559999942779541
161,20975,0.142671172195933,0.0559999942779541
162,21007,0.142671172195933,0.0559999942779541
163,21038,0.142671172195933,0.0559999942779541
164,21070,0.142671172195933,0.0559999942779541
165,21102,0.142671172195933,0.0559999942779541
166,21133,0.142671172195933,0.0559999942779541
167,21164,0.142671172195933,0.0559999942779541
168,21196,0.142671172195933,0.0559999942779541
169,21226,0.142671172195933,0.056999921798706055
170,21258,0.142671172195933,0.056999921798706055
171,21290,0.142671172195933,0.056999921798706055
172,21321,0.142671172195933,0.056999921798706055
173,21353,0.142671172195933,0.056999921798706055
174,21385,0.142671172195933,0.056999921798706055
175,21417,0.142671172195933,0.056999921798706055
176,21449,0.142671172195933,0.056999921798706055
177,21480,0.142671172195933,0.056999921798706055
178,21512,0.142671172195933,0.056999921798706055
179,21543,0.1429827500460903,0.056999921798706055
180,21575,0.1429827500460903,0.056999921798706055
181,21606,0.1429827500460903,0.05799984931945801
182,21638,0.1429827500460903,0.05799984931945801
183,21670,0.1429827500460903,0.05799984931945801
184,21702,0.142671172195933,0.05799984931945801
185,21734,0.142671172195933,0.05799984931945801
186,21766,0.142671172195933,0.05799984931945801
187,21798,0.142671172195933,0.05799984931945801
188,21830,0.142671172195933,0.05799984931945801
189,21862,0.142671172195933,0.05799984931945801
190,21893,0.142671172195933,0.05799984931945801
191,21924,0.142671172195933,0.05799984931945801
192,21956,0.142671172195933,0.05799984931945801
193,21987,0.142671172195933,0.05899977684020996
194,22019,0.14545355217893247,0.05899977684020996
195,22051,0.142671172195933,0.05899977684020996
196,22082,0.142671172195933,0.05899977684020996
197,22114,0.142671172195933,0.05899977684020996
198,22146,0.142671172195933,0.05899977684020996
199,22177,0.142671172195933,0.05899977684020996
200,22208,0.1428113579386386,0.05899977684020996
201,22240,0.142671172195933,0.05899977684020996
202,22272,0.14535735207611417,0.05899977684020996
203,22304,0.14535735207611417,0.05899977684020996
204,22336,0.14535735207611417,0.05899977684020996
205,22368,0.14535735207611417,0.05899977684020996
206,22400,0.14535735207611417,0.05899977684020996
207,22431,0.14535735207611417,0.059999942779541016
208,22463,0.1453573520761142,0.059999942779541016
209,22495,0.1453573520761142,0.059999942779541016
210,22527,0.1453573520761142,0.059999942779541016
211,22559,0.14535735207611417,0.059999942779541016
212,22591,0.14535735207611417,0.059999942779541016
213,22622,0.14535735207611417,0.059999942779541016
214,22654,0.14535735207611417,0.059999942779541016
215,22686,0.1453573520761142,0.059999942779541016
216,22717,0.1453573520761142,0.059999942779541016
217,22749,0.1453573520761142,0.059999942779541016
218,22780,0.1453573520761142,0.059999942779541016
219,22812,0.14535735207611417,0.059999942779541016
220,22844,0.142671172195933,0.059999942779541016
221,22876,0.142671172195933,0.059999942779541016
222,22908,0.142671172195933,0.06099987030029297
223,22939,0.142671172195933,0.06099987030029297
224,22971,0.142671172195933,0.06099987030029297
225,23003,0.142671172195933,0.06099987030029297
226,23034,0.142671172195933,0.06099987030029297
227,23066,0.142671172195933,0.06099987030029297
228,23098,0.14409794359897476,0.06099987030029297
229,23130,0.14409794359897476,0.06099987030029297
230,23161,0.142671172195933,0.06099987030029297
231,23193,0.142671172195933,0.06099987030029297
232,23225,0.142671172195933,0.06099987030029297
233,23257,0.142671172195933,0.06099987030029297
234,23288,0.142671172195933,0.06099987030029297
235,23319,0.14424578178877961,0.06199979782104492
236,23351,0.142671172195933,0.06199979782104492
237,23383,0.142671172195933,0.06199979782104492
238,23414,0.142671172195933,0.06199979782104492
239,23446,0.142671172195933,0.06199979782104492
240,23478,0.142671172195933,0.06199979782104492
241,23509,0.142671172195933,0.06199979782104492
242,23541,0.142671172195933,0.06199979782104492
243,23572,0.142671172195933,0.06199979782104492
244,23604,0.142671172195933,0.06199979782104492
245,23636,0.142671172195933,0.06199979782104492
246,23668,0.142671172195933,0.06199979782104492
247,23698,0.142671172195933,0.06199979782104492
248,23730,0.142671172195933,0.06199979782104492
249,23761,0.142671172195933,0.06299996376037598
250,23792,0.142671172195933,0.06299996376037598
251,23823,0.142671172195933,0.06299996376037598
252,23855,0.142671172195933,0.06299996376037598
253,23887,0.142671172195933,0.06299996376037598
254,23919,0.142671172195933,0.06299996376037598
255,23951,0.142671172195933,0.06299996376037598
256,23983,0.142671172195933,0.06299996376037598
257,24015,0.142671172195933,0.06299996376037598
258,24047,0.142671172195933,0.06299996376037598
259,24079,0.142671172195933,0.06299996376037598
260,24111,0.142671172195933,0.06299996376037598
261,24143,0.142671172195933,0.06299996376037598
262,24175,0.142671172195933,0.06399989128112793
263,24207,0.142671172195933,0.06399989128112793
264,24239,0.142671172195933,0.06399989128112793
265,24271,0.142671172195933,0.06399989128112793
266,24302,0.14545355217893247,0.06399989128112793
267,24334,0.14545355217893247,0.06399989128112793
268,24366,0.14545355217893247,0.06399989128112793
269,24398,0.14545355217893247,0.06399989128112793
270,24429,0.1427743778246377,0.06399989128112793
271,24461,0.1427743778246377,0.06399989128112793
272,24492,0.1427743778246377,0.06399989128112793
273,24524,0.142671172195933,0.06399989128112793
274,24556,0.142671172195933,0.06399989128112793
275,24588,0.142671172195933,0.06399989128112793
276,24620,0.142671172195933,0.06499981880187988
277,24652,0.142671172195933,0.06499981880187988
278,24684,0.142671172195933,0.06499981880187988
279,24716,0.142671172195933,0.06499981880187988
280,24747,0.142671172195933,0.06499981880187988
281,24779,0.142671172195933,0.06499981880187988
282,24811,0.142671172195933,0.06499981880187988
283,24843,0.142671172195933,0.06499981880187988
284,24875,0.142671172195933,0.06499981880187988
285,24905,0.142671172195933,0.06499981880187988
286,24937,0.142671172195933,0.06499981880187988
287,24969,0.142671172195933,0.06499981880187988
288,25000,0.142671172195933,0.06499981880187988
289,25032,0.142671172195933,0.06499981880187988
290,25064,0.142671172195933,0.06599998474121094
291,25096,0.142671172195933,0.06599998474121094
292,25128,0.142671172195933,0.06599998474121094
293,25160,0.142671172195933,0.06599998474121094
294,25191,0.1427743778246377,0.06599998474121094
295,25223,0.142671172195933,0.06599998474121094
296,25255,0.14409794359897476,0.06599998474121094
297,25287,0.142671172195933,0.06599998474121094
298,25319,0.142671172195933,0.06599998474121094
299,25351,0.142671172195933,0.06599998474121094
300,25382,0.142671172195933,0.06599998474121094
301,25414,0.142671172195933,0.06599998474121094
302,25446,0.142671172195933,0.06599998474121094
303,25478,0.142671172195933,0.06699991226196289
304,25510,0.1453573520761142,0.06699991226196289
305,25541,0.1453573520761142,0.06699991226196289
306,25573,0.1453573520761142,0.06699991226196289
307,25605,0.1453573520761142,0.06699991226196289
308,25637,0.1453573520761142,0.06699991226196289
309,25668,0.1453573520761142,0.06699991226196289
310,25700,0.14535735207611422,0.06699991226196289
311,25732,0.14535735207611422,0.06699991226196289
312,25764,0.14535735207611422,0.06699991226196289
313,25796,0.14535735207611422,0.06699991226196289
314,25827,0.1453573520761142,0.06699991226196289
315,25859,0.1453573520761142,0.06699991226196289
316,25891,0.1453573520761142,0.06699991226196289
317,25923,0.1453573520761142,0.06699991226196289
318,25955,0.1453573520761142,0.06799983978271484
319,25987,0.1453573520761142,0.06799983978271484
320,26019,0.1453573520761142,0.06799983978271484
321,26051,0.1453573520761142,0.06799983978271484
322,26083,0.1453573520761142,0.06799983978271484
323,26114,0.1453573520761142,0.06799983978271484
324,26146,0.1453573520761142,0.06799983978271484
325,26178,0.1453573520761142,0.06799983978271484
326,26210,0.1453573520761142,0.06799983978271484
327,26242,0.14535735207611417,0.06799983978271484
328,26273,0.14535735207611417,0.06799983978271484
329,26305,0.14535735207611417,0.06799983978271484
330,26337,0.14535735207611422,0.06799983978271484
331,26369,0.14535735207611422,0.0690000057220459
332,26401,0.14535735207611422,0.0690000057220459
333,26433,0.14535735207611422,0.0690000057220459
334,26464,0.14535735207611422,0.0690000057220459
335,26495,0.14535735207611422,0.0690000057220459
336,26527,0.14545355217893244,0.0690000057220459
337,26559,0.14545355217893244,0.0690000057220459
338,26591,0.14545355217893244,0.0690000057220459
339,26623,0.14545355217893244,0.0690000057220459
340,26655,0.1453573520761142,0.0690000057220459
341,26687,0.1453573520761142,0.0690000057220459
342,26719,0.14535735207611422,0.0690000057220459
343,26751,0.14535735207611422,0.0690000057220459
344,26783,0.14535735207611422,0.0690000057220459
345,26815,0.14535735207611422,0.06999993324279785
346,26846,0.14535735207611422,0.06999993324279785
347,26878,0.14535735207611422,0.06999993324279785
348,26909,0.14535735207611422,0.06999993324279785
349,26941,0.14535735207611422,0.06999993324279785
350,26973,0.14535735207611422,0.06999993324279785
351,27004,0.14535735207611422,0.06999993324279785
352,27036,0.14535735207611422,0.06999993324279785
353,27068,0.14535735207611422,0.06999993324279785
354,27100,0.14535735207611422,0.06999993324279785
355,27132,0.14535735207611422,0.06999993324279785
356,27164,0.14535735207611422,0.06999993324279785
357,27196,0.14535735207611422,0.06999993324279785
358,27228,0.14535735207611422,0.0709998607635498
359,27259,0.14535735207611422,0.0709998607635498
360,27291,0.14535735207611422,0.0709998607635498
361,27323,0.14535735207611422,0.0709998607635498
362,27355,0.14535735207611422,0.0709998607635498
363,27387,0.14535735207611422,0.0709998607635498
364,27419,0.14535735207611422,0.0709998607635498
365,27450,0.14535735207611422,0.0709998607635498
366,27482,0.14535735207611422,0.0709998607635498
367,27514,0.14535735207611422,0.0709998607635498
368,27546,0.14535735207611422,0.0709998607635498
369,27578,0.14535735207611422,0.0709998607635498
370,27610,0.14535735207611422,0.0709998607635498
371,27641,0.14535735207611422,0.0709998607635498
372,27672,0.14535735207611422,0.0709998607635498
373,27704,0.14535735207611422,0.07199978828430176
374,27735,0.14535735207611422,0.07199978828430176
375,27767,0.14535735207611422,0.07199978828430176
376,27799,0.14535735207611422,0.07199978828430176
377,27831,0.14535735207611422,0.07199978828430176
378,27863,0.14535735207611422,0.07199978828430176
379,27895,0.14535735207611422,0.07199978828430176
380,27927,0.14535735207611422,0.07199978828430176
381,27959,0.14535735207611422,0.07199978828430176
382,27991,0.14535735207611422,0.07199978828430176
383,28023,0.14535735207611422,0.07199978828430176
384,28055,0.14535735207611422,0.07199978828430176
385,28087,0.14535735207611422,0.07199978828430176
386,28118,0.14535735207611422,0.07299995422363281
387,28150,0.14535735207611422,0.07299995422363281
388,28182,0.14535735207611422,0.07299995422363281
389,28214,0.14535735207611422,0.07299995422363281
390,28245,0.14535735207611422,0.07299995422363281
391,28277,0.14535735207611422,0.07299995422363281
392,28309,0.14535735207611422,0.07299995422363281
393,28341,0.14535735207611422,0.07299995422363281
394,28373,0.14535735207611422,0.07299995422363281
395,28405,0.14535735207611422,0.07299995422363281
396,28436,0.14535735207611422,0.07299995422363281
397,28468,0.14535735207611422,0.07299995422363281
398,28500,0.14535735207611422,0.07299995422363281
399,28532,0.14535735207611422,0.07299995422363281
400,28564,0.14535735207611422,0.07399988174438477
401,28596,0.14535735207611422,0.07399988174438477
402,28628,0.14535735207611422,0.07399988174438477
403,28660,0.14535735207611422,0.07399988174438477
404,28691,0.14535735207611422,0.07399988174438477
405,28723,0.14535735207611422,0.07399988174438477
406,28754,0.14535735207611422,0.07399988174438477
407,28786,0.14535735207611422,0.07399988174438477
408,28818,0.14535735207611422,0.07399988174438477
409,28848,0.14535735207611422,0.07399988174438477
410,28880,0.14535735207611422,0.07399988174438477
411,28912,0.1463042020768092,0.07399988174438477
412,28943,0.14535735207611422,0.07399988174438477
413,28975,0.14535735207611422,0.07399988174438477
414,29007,0.14535735207611422,0.07399988174438477
415,29039,0.14535735207611422,0.07499980926513672
416,29070,0.14535735207611422,0.07499980926513672
417,29102,0.14535735207611422,0.07499980926513672
418,29132,0.14535735207611422,0.07499980926513672
419,29164,0.14535735207611422,0.07499980926513672
420,29195,0.14535735207611422,0.07499980926513672
421,29227,0.14535735207611422,0.07499980926513672
422,29259,0.14535735207611422,0.07499980926513672
423,29291,0.14535735207611422,0.07499980926513672
424,29323,0.14535735207611422,0.07499980926513672
425,29355,0.14535735207611422,0.07499980926513672
426,29387,0.14535735207611422,0.07499980926513672
427,29419,0.14535735207611422,0.07499980926513672
428,29451,0.14535735207611422,0.07499980926513672
429,29482,0.14535735207611422,0.07599997520446777
430,29514,0.14535735207611422,0.07599997520446777
431,29546,0.14535735207611422,0.07599997520446777
432,29578,0.14535735207611422,0.07599997520446777
433,29610,0.14535735207611422,0.07599997520446777
434,29642,0.14535735207611422,0.07599997520446777
435,29674,0.14535735207611422,0.07599997520446777
436,29705,0.14535735207611422,0.07599997520446777
437,29737,0.14535735207611422,0.07599997520446777
438,29767,0.14535735207611422,0.07599997520446777
439,29799,0.14535735207611422,0.07599997520446777
440,29831,0.14535735207611422,0.07599997520446777
441,29862,0.14535735207611422,0.07599997520446777
442,29894,0.14535735207611422,0.07599997520446777
443,29926,0.14535735207611422,0.07699990272521973
444,29958,0.14535735207611422,0.07699990272521973
445,29990,0.14535735207611422,0.07699990272521973
446,30021,0.14535735207611422,0.07699990272521973
447,30052,0.1463042020768092,0.07699990272521973
448,30083,0.1463042020768092,0.07699990272521973
449,30115,0.14535735207611422,0.07699990272521973
450,30147,0.14535735207611422,0.07699990272521973
451,30178,0.14535735207611422,0.07699990272521973
452,30210,0.14535735207611422,0.07699990272521973
453,30242,0.14535735207611422,0.07699990272521973
454,30273,0.14535735207611422,0.07699990272521973
455,30305,0.14535735207611422,0.07699990272521973
456,30336,0.14535735207611422,0.07699990272521973
457,30368,0.14535735207611422,0.07799983024597168
458,30400,0.14535735207611422,0.07799983024597168
459,30432,0.14535735207611422,0.07799983024597168
460,30464,0.14535735207611422,0.07799983024597168
461,30496,0.14535735207611422,0.07799983024597168
462,30528,0.14535735207611422,0.07799983024597168
463,30560,0.14535735207611422,0.07799983024597168
464,30592,0.14535735207611422,0.07799983024597168
465,30624,0.14535735207611422,0.07799983024597168
466,30656,0.14535735207611422,0.07799983024597168
467,30687,0.14535735207611422,0.07799983024597168
468,30719,0.14535735207611422,0.07799983024597168
469,30751,0.14535735207611422,0.07799983024597168
470,30783,0.14535735207611422,0.07799983024597168
471,30815,0.14535735207611422,0.07899999618530273
472,30847,0.14535735207611422,0.07899999618530273
473,30879,0.14535735207611422,0.07899999618530273
474,30911,0.14535735207611422,0.07899999618530273
475,30942,0.14535735207611422,0.07899999618530273
476,30973,0.14535735207611422,0.07899999618530273
477,31004,0.14535735207611422,0.07899999618530273
478,31035,0.14535735207611422,0.07899999618530273
479,31067,0.14535735207611422,0.07899999618530273
480,31099,0.14535735207611422,0.07899999618530273
481,31131,0.14535735207611422,0.07899999618530273
482,31161,0.14535735207611422,0.07899999618530273
483,31193,0.14535735207611422,0.07899999618530273
484,31225,0.14535735207611422,0.07899999618530273
485,31257,0.14535735207611422,0.07999992370605469
486,31289,0.14535735207611422,0.07999992370605469
487,31321,0.14535735207611422,0.07999992370605469
488,31353,0.14535735207611422,0.07999992370605469
489,31384,0.14535735207611422,0.07999992370605469
490,31416,0.14535735207611422,0.07999992370605469
491,31448,0.14535735207611422,0.07999992370605469
492,31480,0.14535735207611422,0.07999992370605469
493,31512,0.14535735207611422,0.07999992370605469
494,31543,0.14535735207611422,0.07999992370605469
495,31575,0.14535735207611422,0.07999992370605469
496,31607,0.14535735207611422,0.07999992370605469
497,31639,0.14535735207611422,0.07999992370605469
498,31671,0.14535735207611422,0.08099985122680664
499,31703,0.14535735207611422,0.08099985122680664
500,31735,0.14535735207611422,0.08099985122680664
501,31766,0.14535735207611422,0.08099985122680664
502,31798,0.14535735207611422,0.08099985122680664
503,31830,0.14535735207611422,0.08099985122680664
504,31862,0.14535735207611422,0.08099985122680664
505,31893,0.14535735207611422,0.08099985122680664
506,31925,0.14535735207611422,0.08099985122680664
507,31957,0.14535735207611422,0.08099985122680664
508,31989,0.14535735207611422,0.08099985122680664
509,32021,0.14535735207611422,0.08099985122680664
510,32053,0.14535735207611422,0.08099985122680664
511,32085,0.14535735207611422,0.08099985122680664
512,32117,0.14535735207611422,0.0819997787475586
513,32149,0.14535735207611422,0.0819997787475586
514,32180,0.14535735207611422,0.0819997787475586
515,32212,0.14535735207611422,0.0819997787475586
516,32244,0.14535735207611422,0.0819997787475586
517,32275,0.14535735207611422,0.0819997787475586
518,32306,0.14535735207611422,0.0819997787475586
519,32338,0.14535735207611422,0.0819997787475586
520,32370,0.14535735207611422,0.0819997787475586
521,32401,0.14535735207611422,0.0819997787475586
522,32432,0.14535735207611422,0.0819997787475586
523,32464,0.14535735207611422,0.0819997787475586
524,32496,0.14535735207611422,0.0819997787475586
525,32527,0.14535735207611422,0.0819997787475586
526,32559,0.14535735207611422,0.0819997787475586
527,32591,0.14535735207611422,0.08299994468688965
528,32621,0.14535735207611422,0.08299994468688965
529,32653,0.14535735207611422,0.08299994468688965
530,32685,0.14535735207611422,0.08299994468688965
531,32716,0.14535735207611422,0.08299994468688965
532,32748,0.14535735207611422,0.08299994468688965
533,32780,0.14535735207611422,0.08299994468688965
534,32812,0.14535735207611422,0.08299994468688965
535,32844,0.14535735207611422,0.08299994468688965
536,32876,0.14535735207611422,0.08299994468688965
537,32908,0.14535735207611422,0.08299994468688965
538,32940,0.14535735207611422,0.08299994468688965
539,32972,0.14535735207611422,0.08299994468688965
540,33003,0.14535735207611422,0.08299994468688965
541,33035,0.14535735207611422,0.0839998722076416
542,33067,0.14535735207611422,0.0839998722076416
543,33099,0.14535735207611422,0.0839998722076416
544,33131,0.14535735207611422,0.0839998722076416
545,33163,0.14535735207611422,0.0839998722076416
546,33195,0.14535735207611422,0.0839998722076416
547,33227,0.14535735207611422,0.0839998722076416
548,33258,0.14535735207611422,0.0839998722076416
549,33289,0.14535735207611422,0.0839998722076416
550,33321,0.14535735207611422,0.0839998722076416
551,33352,0.14535735207611422,0.0839998722076416
552,33384,0.14535735207611422,0.0839998722076416
553,33416,0.14535735207611422,0.0839998722076416
554,33448,0.14535735207611422,0.0839998722076416
555,33480,0.14535735207611422,0.0839998722076416
556,33512,0.14535735207611422,0.08499979972839355
557,33544,0.14535735207611422,0.08499979972839355
558,33576,0.14535735207611422,0.08499979972839355
559,33607,0.14535735207611422,0.08499979972839355
560,33639,0.14535735207611422,0.08499979972839355
561,33671,0.14535735207611422,0.08499979972839355
562,33703,0.14535735207611422,0.08499979972839355
563,33734,0.14535735207611422,0.08499979972839355
564,33766,0.14535735207611422,0.08499979972839355
565,33798,0.14535735207611422,0.08499979972839355
566,33830,0.14535735207611422,0.08499979972839355
567,33862,0.14535735207611422,0.08499979972839355
568,33894,0.14535735207611422,0.08499979972839355
569,33926,0.14535735207611422,0.08499979972839355
570,33958,0.14535735207611422,0.08599996566772461
571,33990,0.14535735207611422,0.08599996566772461
572,34022,0.14535735207611422,0.08599996566772461
573,34054,0.14535735207611422,0.08599996566772461
574,34085,0.14535735207611422,0.08599996566772461
575,34117,0.14535735207611422,0.08599996566772461
576,34148,0.14535735207611422,0.08599996566772461
577,34179,0.14535735207611422,0.08599996566772461
578,34211,0.14535735207611422,0.08599996566772461
579,34242,0.14535735207611422,0.08599996566772461
580,34274,0.14535735207611422,0.08599996566772461
581,34304,0.14535735207611422,0.08599996566772461
582,34336,0.14535735207611422,0.08599996566772461
583,34367,0.14535735207611422,0.08599996566772461
584,34397,0.14535735207611422,0.08599996566772461
585,34429,0.14535735207611422,0.08699989318847656
586,34461,0.14535735207611422,0.08699989318847656
587,34493,0.14535735207611422,0.08699989318847656
588,34525,0.14535735207611422,0.08699989318847656
589,34557,0.14535735207611422,0.08699989318847656
590,34589,0.14535735207611422,0.08699989318847656
591,34621,0.14535735207611422,0.08699989318847656
592,34653,0.14535735207611422,0.08699989318847656
593,34685,0.14535735207611422,0.08699989318847656
594,34717,0.14535735207611422,0.08699989318847656
595,34748,0.14535735207611422,0.08699989318847656
596,34780,0.14535735207611422,0.08699989318847656
597,34812,0.14535735207611422,0.08699989318847656
598,34844,0.1453573520761142,0.08699989318847656
599,34876,0.14535735207611422,0.08699989318847656
600,34908,0.14535735207611422,0.08799982070922852
601,34940,0.14535735207611422,0.08799982070922852
602,34972,0.14535735207611422,0.08799982070922852
603,35004,0.14535735207611422,0.08799982070922852
604,35035,0.14535735207611422,0.08799982070922852
605,35067,0.14535735207611422,0.08799982070922852
606,35099,0.14535735207611422,0.08799982070922852
607,35131,0.14535735207611422,0.08799982070922852
608,35163,0.14535735207611422,0.08799982070922852
609,35195,0.14535735207611422,0.08799982070922852
610,35227,0.14535735207611422,0.08799982070922852
611,35258,0.14535735207611422,0.08799982070922852
612,35290,0.14535735207611422,0.08799982070922852
613,35321,0.14535735207611422,0.08799982070922852
