iters,fevals,fitness,time
2503,167490,0.1447436137081065,0.2780001163482666
2504,167546,0.1447436137081065,0.2780001163482666
2505,167601,0.1447436137081065,0.2780001163482666
2506,167655,0.1447436137081065,0.2780001163482666
2507,167711,0.1447436137081065,0.2780001163482666
2508,167765,0.1447436137081065,0.2780001163482666
2509,167816,0.1447436137081065,0.2780001163482666
2510,167872,0.1447436137081065,0.2780001163482666
2511,167928,0.1447436137081065,0.27900004386901855
2512,167983,0.1447436137081065,0.27900004386901855
2513,168039,0.1447436137081065,0.27900004386901855
2514,168097,0.1447436137081065,0.27900004386901855
2515,168155,0.1447436137081065,0.27900004386901855
2516,168213,0.1447436137081065,0.27900004386901855
2517,168265,0.1447436137081065,0.27900004386901855
2518,168321,0.1447436137081065,0.27900004386901855
2519,168377,0.1447436137081065,0.27900004386901855
2520,168432,0.1447436137081065,0.27900004386901855
2521,168488,0.1447436137081065,0.27900004386901855
2522,168544,0.1447436137081065,0.27900004386901855
2523,168599,0.1447436137081065,0.2799999713897705
2524,168657,0.1447436137081065,0.2799999713897705
2525,168716,0.1447436137081065,0.2799999713897705
2526,168772,0.1447436137081065,0.2799999713897705
2527,168830,0.1447436137081065,0.2799999713897705
2528,168886,0.1447436137081065,0.2799999713897705
2529,168940,0.1447436137081065,0.2799999713897705
2530,168999,0.1447436137081065,0.2799999713897705
2531,169057,0.1447436137081065,0.2799999713897705
2532,169111,0.1447436137081065,0.2799999713897705
2533,169169,0.1447436137081065,0.2799999713897705
2534,169222,0.1447436137081065,0.28100013732910156
2535,169281,0.1447436137081065,0.28100013732910156
2536,169337,0.1447436137081065,0.28100013732910156
2537,169391,0.1447436137081065,0.28100013732910156
2538,169447,0.1447436137081065,0.28100013732910156
2539,169504,0.1447436137081065,0.28100013732910156
2540,169561,0.1447436137081065,0.28100013732910156
2541,169617,0.1447436137081065,0.28100013732910156
2542,169670,0.1447436137081065,0.28100013732910156
2543,169728,0.1447436137081065,0.28100013732910156
2544,169785,0.1447436137081065,0.28100013732910156
2545,169842,0.1447436137081065,0.28100013732910156
2546,169896,0.1447436137081065,0.2820000648498535
2547,169948,0.1447436137081065,0.2820000648498535
2548,170003,0.1447436137081065,0.2820000648498535
2549,170062,0.1447436137081065,0.2820000648498535
2550,170117,0.1447436137081065,0.2820000648498535
2551,170173,0.1447436137081065,0.2820000648498535
2552,170231,0.1447436137081065,0.2820000648498535
2553,170289,0.1447436137081065,0.2820000648498535
2554,170346,0.1447436137081065,0.2820000648498535
2555,170403,0.1447436137081065,0.2820000648498535
2556,170459,0.1447436137081065,0.2820000648498535
2557,170511,0.1447436137081065,0.2820000648498535
2558,170563,0.1447436137081065,0.28299999237060547
2559,170619,0.1447436137081065,0.28299999237060547
2560,170673,0.1447436137081065,0.28299999237060547
2561,170730,0.1447436137081065,0.28299999237060547
2562,170784,0.1447436137081065,0.28299999237060547
2563,170839,0.1447436137081065,0.28299999237060547
2564,170894,0.14527498536747513,0.28299999237060547
2565,170947,0.14527498536747513,0.28299999237060547
2566,171002,0.14527498536747513,0.28299999237060547
2567,171060,0.14527498536747513,0.28299999237060547
2568,171115,0.1447436137081065,0.28299999237060547
2569,171171,0.14653457695335192,0.2840001583099365
2570,171224,0.1447436137081065,0.2840001583099365
2571,171279,0.1447436137081065,0.2840001583099365
2572,171335,0.1447436137081065,0.2840001583099365
2573,171390,0.1447436137081065,0.2840001583099365
2574,171442,0.1447436137081065,0.2840001583099365
2575,171500,0.1447436137081065,0.2840001583099365
2576,171556,0.1447436137081065,0.2840001583099365
2577,171610,0.1447436137081065,0.2840001583099365
2578,171664,0.1447436137081065,0.2840001583099365
2579,171720,0.1447436137081065,0.2840001583099365
2580,171774,0.1447436137081065,0.2840001583099365
2581,171829,0.1447436137081065,0.2840001583099365
2582,171884,0.1447436137081065,0.2850000858306885
2583,171940,0.14653457695335195,0.2850000858306885
2584,171993,0.1447436137081065,0.2850000858306885
2585,172048,0.1447436137081065,0.2850000858306885
2586,172104,0.1447436137081065,0.2850000858306885
2587,172161,0.1447436137081065,0.2850000858306885
2588,172219,0.1447436137081065,0.2850000858306885
2589,172273,0.1447436137081065,0.2850000858306885
2590,172327,0.1447436137081065,0.2850000858306885
2591,172384,0.1447436137081065,0.2850000858306885
2592,172439,0.1447436137081065,0.2850000858306885
2593,172494,0.1447436137081065,0.28600001335144043
2594,172553,0.1447436137081065,0.28600001335144043
2595,172609,0.1447436137081065,0.28600001335144043
2596,172664,0.1447436137081065,0.28600001335144043
2597,172722,0.1447436137081065,0.28600001335144043
2598,172778,0.1447436137081065,0.28600001335144043
2599,172833,0.1447436137081065,0.28600001335144043
2600,172890,0.1447436137081065,0.28600001335144043
2601,172947,0.1447436137081065,0.28600001335144043
2602,173004,0.1447436137081065,0.28600001335144043
2603,173060,0.1447702942687157,0.28600001335144043
2604,173113,0.14653457695335192,0.28600001335144043
2605,173169,0.14653457695335192,0.2870001792907715
2606,173225,0.14653457695335192,0.2870001792907715
2607,173281,0.14474361370810648,0.2870001792907715
2608,173337,0.14645545943005966,0.2870001792907715
2609,173393,0.14645545943005966,0.2870001792907715
2610,173449,0.14645545943005966,0.2870001792907715
2611,173505,0.14645545943005966,0.2870001792907715
2612,173562,0.14645545943005966,0.2870001792907715
2613,173619,0.14645545943005966,0.2870001792907715
2614,173677,0.14530186220110747,0.2870001792907715
2615,173733,0.14530186220110747,0.2870001792907715
2616,173789,0.14530186220110747,0.2870001792907715
2617,173844,0.1464554594300597,0.28800010681152344
2618,173899,0.1464554594300597,0.28800010681152344
2619,173957,0.1464554594300597,0.28800010681152344
2620,174016,0.1464554594300597,0.28800010681152344
2621,174074,0.1464554594300597,0.28800010681152344
2622,174131,0.1464554594300597,0.28800010681152344
2623,174186,0.1464554594300597,0.28800010681152344
2624,174242,0.1464554594300597,0.28800010681152344
2625,174296,0.1464554594300597,0.28800010681152344
2626,174352,0.1464554594300597,0.28800010681152344
2627,174405,0.1464554594300597,0.28800010681152344
2628,174463,0.1464554594300597,0.2890000343322754
2629,174517,0.1464554594300597,0.2890000343322754
2630,174574,0.1464554594300597,0.2890000343322754
2631,174630,0.1464554594300597,0.2890000343322754
2632,174687,0.1464554594300597,0.2890000343322754
2633,174742,0.1447436137081065,0.2890000343322754
2634,174798,0.1464554594300597,0.2890000343322754
2635,174855,0.14653457695335192,0.2890000343322754
2636,174908,0.14653457695335192,0.2890000343322754
2637,174961,0.1447436137081065,0.2890000343322754
2638,175016,0.1447436137081065,0.2890000343322754
2639,175074,0.1447436137081065,0.2890000343322754
2640,175131,0.1447436137081065,0.28999996185302734
2641,175188,0.1447436137081065,0.28999996185302734
2642,175244,0.1447436137081065,0.28999996185302734
2643,175301,0.1447436137081065,0.28999996185302734
2644,175357,0.1447436137081065,0.28999996185302734
2645,175414,0.1447436137081065,0.28999996185302734
2646,175468,0.1447436137081065,0.28999996185302734
2647,175525,0.1447436137081065,0.28999996185302734
2648,175579,0.1447436137081065,0.28999996185302734
2649,175636,0.1447436137081065,0.28999996185302734
2650,175694,0.1447436137081065,0.28999996185302734
2651,175748,0.1447436137081065,0.28999996185302734
2652,175803,0.1447436137081065,0.2910001277923584
2653,175858,0.1447436137081065,0.2910001277923584
2654,175914,0.1447436137081065,0.2910001277923584
2655,175970,0.1447436137081065,0.2910001277923584
2656,176023,0.1447436137081065,0.2910001277923584
2657,176079,0.1447436137081065,0.2910001277923584
2658,176139,0.1447436137081065,0.2910001277923584
2659,176195,0.1447436137081065,0.2910001277923584
2660,176251,0.1447436137081065,0.2910001277923584
2661,176306,0.1447436137081065,0.2910001277923584
2662,176364,0.1447436137081065,0.2910001277923584
2663,176420,0.1447436137081065,0.2910001277923584
2664,176478,0.1447436137081065,0.29200005531311035
2665,176536,0.1447436137081065,0.29200005531311035
2666,176591,0.1447436137081065,0.29200005531311035
2667,176646,0.1447436137081065,0.29200005531311035
2668,176700,0.1447436137081065,0.29200005531311035
2669,176759,0.1447436137081065,0.29200005531311035
2670,176813,0.1447436137081065,0.29200005531311035
2671,176871,0.1447436137081065,0.29200005531311035
2672,176927,0.1447436137081065,0.29200005531311035
2673,176983,0.1447436137081065,0.29200005531311035
2674,177039,0.1447436137081065,0.29200005531311035
2675,177094,0.1447436137081065,0.2929999828338623
2676,177151,0.1447436137081065,0.2929999828338623
2677,177208,0.1447436137081065,0.2929999828338623
2678,177265,0.1447436137081065,0.2929999828338623
2679,177318,0.1447436137081065,0.2929999828338623
2680,177374,0.1447436137081065,0.2929999828338623
2681,177430,0.1447436137081065,0.2929999828338623
2682,177484,0.1447436137081065,0.2929999828338623
2683,177539,0.1447436137081065,0.2929999828338623
2684,177596,0.14477029426871568,0.2929999828338623
2685,177653,0.1447436137081065,0.2929999828338623
2686,177707,0.1447436137081065,0.2929999828338623
2687,177764,0.1447436137081065,0.29400014877319336
2688,177818,0.1447436137081065,0.29400014877319336
2689,177872,0.1447436137081065,0.29400014877319336
2690,177932,0.1447436137081065,0.29400014877319336
2691,177989,0.1447436137081065,0.29400014877319336
2692,178045,0.1447436137081065,0.29400014877319336
2693,178102,0.1447436137081065,0.29400014877319336
2694,178159,0.1447436137081065,0.29400014877319336
2695,178215,0.1447436137081065,0.29400014877319336
2696,178273,0.1447436137081065,0.29400014877319336
2697,178329,0.1447436137081065,0.29400014877319336
2698,178385,0.1447436137081065,0.29400014877319336
2699,178438,0.1447436137081065,0.2950000762939453
2700,178493,0.1447436137081065,0.2950000762939453
2701,178549,0.1447436137081065,0.2950000762939453
2702,178604,0.1447436137081065,0.2950000762939453
2703,178659,0.1447436137081065,0.2950000762939453
2704,178713,0.1447436137081065,0.2950000762939453
2705,178768,0.1447436137081065,0.2950000762939453
2706,178825,0.1447436137081065,0.2950000762939453
2707,178881,0.1447436137081065,0.2950000762939453
2708,178936,0.1447436137081065,0.2950000762939453
2709,178994,0.1447436137081065,0.2950000762939453
2710,179049,0.1447436137081065,0.2950000762939453
2711,179104,0.1447436137081065,0.29600000381469727
2712,179160,0.1447436137081065,0.29600000381469727
2713,179214,0.1447436137081065,0.29600000381469727
2714,179268,0.1447436137081065,0.29600000381469727
2715,179325,0.1447436137081065,0.29600000381469727
2716,179382,0.1447436137081065,0.29600000381469727
2717,179439,0.1447436137081065,0.29600000381469727
2718,179494,0.1447436137081065,0.29600000381469727
2719,179549,0.1447436137081065,0.29600000381469727
2720,179607,0.1447436137081065,0.29600000381469727
2721,179663,0.1447436137081065,0.29600000381469727
2722,179716,0.1447436137081065,0.29600000381469727
2723,179772,0.1447436137081065,0.2970001697540283
2724,179827,0.14474361370810648,0.2970001697540283
2725,179884,0.1447436137081065,0.2970001697540283
2726,179938,0.14527498536747505,0.2970001697540283
2727,179995,0.14527498536747505,0.2970001697540283
2728,180053,0.1447436137081065,0.2970001697540283
2729,180109,0.1447436137081065,0.2970001697540283
2730,180167,0.1447436137081065,0.2970001697540283
2731,180219,0.1447436137081065,0.2970001697540283
2732,180275,0.1447436137081065,0.2970001697540283
2733,180333,0.1447436137081065,0.2980000972747803
2734,180390,0.1447436137081065,0.2980000972747803
2735,180448,0.1447436137081065,0.2980000972747803
2736,180504,0.1447436137081065,0.2980000972747803
2737,180561,0.1447436137081065,0.2980000972747803
2738,180616,0.1447436137081065,0.2980000972747803
2739,180671,0.1447436137081065,0.2980000972747803
2740,180727,0.1447436137081065,0.2980000972747803
2741,180782,0.1447436137081065,0.2980000972747803
2742,180838,0.1447436137081065,0.2980000972747803
2743,180892,0.1447436137081065,0.2980000972747803
2744,180947,0.1447436137081065,0.2980000972747803
2745,181002,0.1447436137081065,0.2990000247955322
2746,181056,0.1447436137081065,0.2990000247955322
2747,181110,0.1447436137081065,0.2990000247955322
2748,181168,0.1447436137081065,0.2990000247955322
2749,181225,0.1447436137081065,0.2990000247955322
2750,181280,0.1447436137081065,0.2990000247955322
2751,181333,0.1447436137081065,0.2990000247955322
2752,181388,0.1447436137081065,0.2990000247955322
2753,181447,0.1447436137081065,0.2990000247955322
2754,181501,0.1447436137081065,0.2990000247955322
2755,181559,0.1447436137081065,0.2990000247955322
2756,181614,0.14474361370810648,0.2990000247955322
2757,181674,0.14527498536747505,0.2999999523162842
2758,181730,0.1447436137081065,0.2999999523162842
2759,181782,0.1447436137081065,0.2999999523162842
2760,181839,0.1447436137081065,0.2999999523162842
2761,181895,0.1447436137081065,0.2999999523162842
2762,181947,0.1447436137081065,0.2999999523162842
2763,182001,0.1447436137081065,0.2999999523162842
2764,182058,0.1447436137081065,0.2999999523162842
2765,182113,0.1447436137081065,0.2999999523162842
2766,182168,0.1447436137081065,0.2999999523162842
2767,182224,0.1447436137081065,0.2999999523162842
2768,182277,0.14876313586707163,0.2999999523162842
2769,182335,0.1447436137081065,0.30100011825561523
2770,182391,0.1447436137081065,0.30100011825561523
2771,182447,0.1447436137081065,0.30100011825561523
2772,182503,0.1447436137081065,0.30100011825561523
2773,182560,0.1447436137081065,0.30100011825561523
2774,182613,0.1447436137081065,0.30100011825561523
2775,182669,0.1447436137081065,0.30100011825561523
2776,182726,0.1447436137081065,0.30100011825561523
2777,182783,0.1447436137081065,0.30100011825561523
2778,182839,0.1447436137081065,0.30100011825561523
2779,182896,0.1447436137081065,0.30100011825561523
2780,182953,0.1447436137081065,0.30100011825561523
2781,183009,0.1447436137081065,0.3020000457763672
2782,183064,0.1447436137081065,0.3020000457763672
2783,183122,0.1447436137081065,0.3020000457763672
2784,183177,0.1447436137081065,0.3020000457763672
2785,183233,0.1447436137081065,0.3020000457763672
2786,183290,0.1447436137081065,0.3020000457763672
2787,183344,0.1447436137081065,0.3020000457763672
2788,183399,0.1447436137081065,0.3020000457763672
2789,183450,0.1447436137081065,0.3020000457763672
2790,183505,0.1447436137081065,0.3020000457763672
2791,183561,0.1447436137081065,0.3020000457763672
2792,183618,0.1447436137081065,0.3020000457763672
2793,183675,0.1447436137081065,0.30299997329711914
2794,183734,0.1447436137081065,0.30299997329711914
2795,183791,0.1447436137081065,0.30299997329711914
2796,183849,0.1447436137081065,0.30299997329711914
2797,183903,0.1447436137081065,0.30299997329711914
2798,183959,0.1447436137081065,0.30299997329711914
2799,184015,0.1447436137081065,0.30299997329711914
2800,184068,0.1447436137081065,0.30299997329711914
2801,184124,0.1447436137081065,0.30299997329711914
2802,184180,0.1447436137081065,0.30299997329711914
2803,184238,0.1447436137081065,0.30299997329711914
2804,184294,0.1447436137081065,0.3040001392364502
2805,184347,0.14474361370810648,0.3040001392364502
2806,184404,0.1447436137081065,0.3040001392364502
2807,184462,0.1447436137081065,0.3040001392364502
2808,184519,0.1447436137081065,0.3040001392364502
2809,184577,0.1447436137081065,0.3040001392364502
2810,184632,0.1447436137081065,0.3040001392364502
2811,184687,0.1447436137081065,0.3040001392364502
2812,184745,0.1447436137081065,0.3040001392364502
2813,184801,0.1447436137081065,0.3040001392364502
2814,184858,0.1447436137081065,0.3040001392364502
2815,184914,0.1447436137081065,0.3040001392364502
2816,184970,0.1447436137081065,0.30500006675720215
2817,185025,0.14653457695335195,0.30500006675720215
2818,185084,0.14653457695335195,0.30500006675720215
2819,185139,0.14653457695335195,0.30500006675720215
2820,185196,0.1447436137081065,0.30500006675720215
2821,185253,0.1447436137081065,0.30500006675720215
2822,185310,0.1447436137081065,0.30500006675720215
2823,185368,0.1447436137081065,0.30500006675720215
2824,185426,0.1447436137081065,0.30500006675720215
2825,185483,0.1447436137081065,0.30500006675720215
2826,185540,0.1447436137081065,0.30500006675720215
2827,185592,0.1447436137081065,0.30500006675720215
2828,185649,0.1447436137081065,0.3059999942779541
2829,185703,0.1447436137081065,0.3059999942779541
2830,185759,0.1447436137081065,0.3059999942779541
2831,185811,0.1447436137081065,0.3059999942779541
2832,185867,0.1447436137081065,0.3059999942779541
2833,185923,0.14645545943005964,0.3059999942779541
2834,185977,0.1447702942687157,0.3059999942779541
2835,186031,0.1447436137081065,0.3059999942779541
2836,186084,0.1447436137081065,0.3059999942779541
2837,186139,0.1447436137081065,0.3059999942779541
2838,186193,0.1447436137081065,0.3059999942779541
2839,186250,0.1447436137081065,0.3059999942779541
2840,186307,0.1447436137081065,0.30700016021728516
2841,186366,0.1447436137081065,0.30700016021728516
2842,186424,0.1447436137081065,0.30700016021728516
2843,186480,0.1447436137081065,0.30700016021728516
2844,186533,0.1447436137081065,0.30700016021728516
2845,186587,0.1447436137081065,0.30700016021728516
2846,186641,0.1447436137081065,0.30700016021728516
2847,186700,0.1447436137081065,0.30700016021728516
2848,186757,0.1447436137081065,0.30700016021728516
2849,186815,0.1447436137081065,0.30700016021728516
2850,186872,0.1447436137081065,0.30700016021728516
2851,186927,0.14527498536747507,0.30700016021728516
2852,186983,0.14527498536747507,0.3080000877380371
2853,187037,0.14527498536747507,0.3080000877380371
2854,187092,0.14527498536747507,0.3080000877380371
2855,187148,0.1447436137081065,0.3080000877380371
2856,187206,0.1447436137081065,0.3080000877380371
2857,187262,0.1447436137081065,0.3080000877380371
2858,187318,0.1447436137081065,0.3080000877380371
2859,187373,0.1447436137081065,0.3080000877380371
2860,187427,0.1447436137081065,0.3080000877380371
2861,187483,0.1447436137081065,0.3080000877380371
2862,187539,0.1447436137081065,0.3080000877380371
2863,187595,0.1447436137081065,0.30900001525878906
2864,187651,0.1447436137081065,0.30900001525878906
2865,187706,0.1447436137081065,0.30900001525878906
2866,187760,0.14645545943005964,0.30900001525878906
2867,187815,0.1447436137081065,0.30900001525878906
2868,187871,0.1447436137081065,0.30900001525878906
2869,187926,0.1447436137081065,0.30900001525878906
2870,187983,0.1447436137081065,0.30900001525878906
2871,188038,0.1447436137081065,0.30900001525878906
2872,188094,0.1447436137081065,0.30900001525878906
2873,188148,0.1447436137081065,0.30900001525878906
2874,188206,0.1447436137081065,0.30900001525878906
2875,188257,0.1447436137081065,0.3100001811981201
2876,188313,0.1447436137081065,0.3100001811981201
2877,188370,0.1447436137081065,0.3100001811981201
2878,188428,0.1447436137081065,0.3100001811981201
2879,188483,0.1447436137081065,0.3100001811981201
2880,188539,0.1447436137081065,0.3100001811981201
2881,188595,0.1447436137081065,0.3100001811981201
2882,188649,0.1447436137081065,0.3100001811981201
2883,188700,0.1447436137081065,0.3100001811981201
2884,188753,0.1447436137081065,0.3100001811981201
2885,188806,0.1447436137081065,0.3100001811981201
2886,188860,0.1447436137081065,0.3100001811981201
2887,188916,0.1447436137081065,0.31100010871887207
2888,188973,0.1447436137081065,0.31100010871887207
2889,189030,0.1447436137081065,0.31100010871887207
2890,189085,0.1447436137081065,0.31100010871887207
2891,189142,0.1447436137081065,0.31100010871887207
2892,189199,0.1447436137081065,0.31100010871887207
2893,189255,0.1447436137081065,0.31100010871887207
2894,189310,0.1447436137081065,0.31100010871887207
2895,189366,0.1447436137081065,0.31100010871887207
2896,189421,0.1447436137081065,0.31100010871887207
2897,189474,0.1447436137081065,0.31100010871887207
2898,189531,0.1447436137081065,0.312000036239624
2899,189587,0.1447436137081065,0.312000036239624
2900,189645,0.1447436137081065,0.312000036239624
2901,189703,0.1447436137081065,0.312000036239624
2902,189759,0.1447436137081065,0.312000036239624
2903,189815,0.1447436137081065,0.312000036239624
2904,189872,0.1447436137081065,0.312000036239624
2905,189928,0.1447436137081065,0.312000036239624
2906,189985,0.1447436137081065,0.312000036239624
2907,190044,0.1447436137081065,0.312000036239624
2908,190100,0.1447436137081065,0.312000036239624
2909,190155,0.1447436137081065,0.312000036239624
2910,190211,0.1447436137081065,0.312999963760376
2911,190267,0.1447436137081065,0.312999963760376
2912,190325,0.1447436137081065,0.312999963760376
2913,190381,0.1447436137081065,0.312999963760376
2914,190436,0.1447436137081065,0.312999963760376
2915,190494,0.1447436137081065,0.312999963760376
2916,190551,0.14737379485387148,0.312999963760376
2917,190607,0.1447436137081065,0.312999963760376
2918,190661,0.1447436137081065,0.312999963760376
2919,190716,0.1447436137081065,0.312999963760376
2920,190773,0.1447436137081065,0.312999963760376
2921,190829,0.1447436137081065,0.312999963760376
2922,190883,0.1447436137081065,0.31400012969970703
2923,190941,0.1447436137081065,0.31400012969970703
2924,190996,0.1447436137081065,0.31400012969970703
2925,191053,0.1447436137081065,0.31400012969970703
2926,191110,0.1447436137081065,0.31400012969970703
2927,191167,0.1447436137081065,0.31400012969970703
2928,191222,0.1447436137081065,0.31400012969970703
2929,191281,0.14743172729721815,0.31400012969970703
2930,191337,0.14743172729721815,0.31400012969970703
2931,191395,0.14743172729721815,0.31400012969970703
2932,191451,0.14743172729721815,0.31400012969970703
2933,191505,0.14743172729721815,0.31400012969970703
2934,191563,0.14743172729721815,0.315000057220459
2935,191615,0.14743172729721815,0.315000057220459
2936,191670,0.14743172729721815,0.315000057220459
2937,191722,0.14743172729721818,0.315000057220459
2938,191777,0.14743172729721815,0.315000057220459
2939,191835,0.14743172729721815,0.315000057220459
2940,191893,0.14743172729721815,0.315000057220459
2941,191949,0.14743172729721815,0.315000057220459
2942,192002,0.14743172729721818,0.315000057220459
2943,192059,0.1474317272972182,0.315000057220459
2944,192118,0.1474317272972182,0.315000057220459
2945,192176,0.14743172729721818,0.31599998474121094
2946,192230,0.1474317272972182,0.31599998474121094
2947,192288,0.1474317272972182,0.31599998474121094
2948,192344,0.1474317272972182,0.31599998474121094
2949,192398,0.1474317272972182,0.31599998474121094
2950,192454,0.1474317272972182,0.31599998474121094
2951,192508,0.1474317272972182,0.31599998474121094
2952,192566,0.1474317272972182,0.31599998474121094
2953,192622,0.14743172729721818,0.31599998474121094
2954,192674,0.1474317272972182,0.31599998474121094
2955,192732,0.1474317272972182,0.31599998474121094
2956,192791,0.1474317272972182,0.317000150680542
2957,192847,0.1474317272972182,0.317000150680542
2958,192905,0.1474317272972182,0.317000150680542
2959,192961,0.1474317272972182,0.317000150680542
2960,193017,0.1474317272972182,0.317000150680542
2961,193073,0.1474317272972182,0.317000150680542
2962,193130,0.1474317272972182,0.317000150680542
2963,193183,0.14743172729721818,0.317000150680542
2964,193234,0.1474317272972182,0.317000150680542
2965,193291,0.1474317272972182,0.317000150680542
2966,193344,0.1474317272972182,0.317000150680542
2967,193401,0.1474317272972182,0.317000150680542
2968,193457,0.1474317272972182,0.31800007820129395
2969,193513,0.1474317272972182,0.31800007820129395
2970,193570,0.1474317272972182,0.31800007820129395
2971,193625,0.1474317272972182,0.31800007820129395
2972,193679,0.1474317272972182,0.31800007820129395
2973,193734,0.1474317272972182,0.31800007820129395
2974,193791,0.1474317272972182,0.31800007820129395
2975,193850,0.1474317272972182,0.31800007820129395
2976,193906,0.1474317272972182,0.31800007820129395
2977,193965,0.1474317272972182,0.31800007820129395
2978,194017,0.1474317272972182,0.31800007820129395
2979,194070,0.1474317272972182,0.31800007820129395
2980,194127,0.1474317272972182,0.3190000057220459
2981,194186,0.1474317272972182,0.3190000057220459
2982,194240,0.1474317272972182,0.3190000057220459
2983,194297,0.1474317272972182,0.3190000057220459
2984,194350,0.1474317272972182,0.3190000057220459
2985,194409,0.1474317272972182,0.3190000057220459
2986,194465,0.1474317272972182,0.3190000057220459
2987,194521,0.1474317272972182,0.3190000057220459
2988,194577,0.1474594081536329,0.3190000057220459
2989,194634,0.1474317272972182,0.3190000057220459
2990,194690,0.1474727061380331,0.3190000057220459
2991,194747,0.1474727061380331,0.3190000057220459
2992,194803,0.1474727061380331,0.32000017166137695
2993,194858,0.1474727061380331,0.32000017166137695
2994,194912,0.1474727061380331,0.32000017166137695
2995,194967,0.1474727061380331,0.32000017166137695
2996,195022,0.1474727061380331,0.32000017166137695
2997,195078,0.1474727061380331,0.32000017166137695
2998,195134,0.1474317272972182,0.32000017166137695
2999,195189,0.1474317272972182,0.32000017166137695
3000,195241,0.1474317272972182,0.32000017166137695
3001,195299,0.1474317272972182,0.32000017166137695
3002,195353,0.1474317272972182,0.32000017166137695
3003,195407,0.1474317272972182,0.3210000991821289
3004,195461,0.1474317272972182,0.3210000991821289
3005,195517,0.1474317272972182,0.3210000991821289
3006,195575,0.1474317272972182,0.3210000991821289
3007,195628,0.1474727061380331,0.3210000991821289
3008,195685,0.1474727061380331,0.3210000991821289
3009,195740,0.1474727061380331,0.3210000991821289
3010,195791,0.1492902572612112,0.3210000991821289
3011,195847,0.1474727061380331,0.3210000991821289
3012,195901,0.1474727061380331,0.3210000991821289
3013,195959,0.1474727061380331,0.3210000991821289
3014,196015,0.1474727061380331,0.32200002670288086
3015,196070,0.1474727061380331,0.32200002670288086
3016,196121,0.1474727061380331,0.32200002670288086
3017,196179,0.1474317272972182,0.32200002670288086
3018,196237,0.1474317272972182,0.32200002670288086
3019,196292,0.1474317272972182,0.32200002670288086
3020,196348,0.1474317272972182,0.32200002670288086
3021,196404,0.1474727061380331,0.32200002670288086
3022,196458,0.1474727061380331,0.32200002670288086
3023,196513,0.1474317272972182,0.32200002670288086
3024,196569,0.1474317272972182,0.32200002670288086
3025,196626,0.1474727061380331,0.3229999542236328
3026,196682,0.1474727061380331,0.3229999542236328
3027,196737,0.1474727061380331,0.3229999542236328
3028,196794,0.1474727061380331,0.3229999542236328
3029,196850,0.1474317272972182,0.3229999542236328
3030,196907,0.1474317272972182,0.3229999542236328
3031,196962,0.1474317272972182,0.3229999542236328
3032,197020,0.1474317272972182,0.3229999542236328
3033,197073,0.1474317272972182,0.3229999542236328
3034,197129,0.1474727061380331,0.3229999542236328
3035,197185,0.1474727061380331,0.3229999542236328
3036,197238,0.1474727061380331,0.32400012016296387
3037,197294,0.1474727061380331,0.32400012016296387
3038,197351,0.1474727061380331,0.32400012016296387
3039,197407,0.1474727061380331,0.32400012016296387
3040,197464,0.1474727061380331,0.32400012016296387
3041,197519,0.1474317272972182,0.32400012016296387
3042,197577,0.1474317272972182,0.32400012016296387
3043,197633,0.1474317272972182,0.32400012016296387
3044,197685,0.1474317272972182,0.32400012016296387
3045,197743,0.1474727061380331,0.32400012016296387
3046,197799,0.1474727061380331,0.3250000476837158
3047,197854,0.14805080684651004,0.3250000476837158
3048,197908,0.1474727061380331,0.3250000476837158
3049,197962,0.1474727061380331,0.3250000476837158
3050,198016,0.1474317272972182,0.3250000476837158
3051,198074,0.1474317272972182,0.3250000476837158
3052,198128,0.1474317272972182,0.3250000476837158
3053,198183,0.1474317272972182,0.3250000476837158
3054,198238,0.1474317272972182,0.3250000476837158
3055,198294,0.1474317272972182,0.3250000476837158
3056,198351,0.1474727061380331,0.3250000476837158
3057,198407,0.14630168624332668,0.3259999752044678
3058,198459,0.14630168624332668,0.3259999752044678
3059,198511,0.14630168624332668,0.3259999752044678
3060,198566,0.14630168624332668,0.3259999752044678
3061,198623,0.14630168624332668,0.3259999752044678
3062,198681,0.14630168624332668,0.3259999752044678
3063,198735,0.14630168624332668,0.3259999752044678
3064,198790,0.14630168624332668,0.3259999752044678
3065,198848,0.14630168624332668,0.3259999752044678
3066,198905,0.14813165789666757,0.3259999752044678
3067,198960,0.1481316578966676,0.3259999752044678
3068,199015,0.1481316578966676,0.3259999752044678
3069,199067,0.14630168624332668,0.32700014114379883
3070,199122,0.14630168624332668,0.32700014114379883
3071,199178,0.14630168624332668,0.32700014114379883
3072,199231,0.14630168624332668,0.32700014114379883
3073,199289,0.1481316578966676,0.32700014114379883
3074,199344,0.1481316578966676,0.32700014114379883
3075,199397,0.14630168624332668,0.32700014114379883
3076,199454,0.14630168624332668,0.32700014114379883
3077,199510,0.14630168624332668,0.32700014114379883
3078,199565,0.14630168624332668,0.32700014114379883
3079,199619,0.14630168624332668,0.32700014114379883
3080,199677,0.14630168624332668,0.3280000686645508
3081,199733,0.14630168624332668,0.3280000686645508
3082,199786,0.14630168624332668,0.3280000686645508
3083,199841,0.14630168624332668,0.3280000686645508
3084,199896,0.14630168624332668,0.3280000686645508
3085,199955,0.14630168624332668,0.3280000686645508
3086,200010,0.14630168624332668,0.3280000686645508
