iters,fevals,fitness,time
2281,96493,0.09187072985223116,1.1370000839233398
2282,96528,0.09187072985223116,1.1370000839233398
2283,96563,0.09187072985223116,1.1370000839233398
2284,96598,0.09187072985223116,1.1380000114440918
2285,96632,0.09187072985223116,1.1380000114440918
2286,96667,0.09187072985223116,1.1380000114440918
2287,96702,0.09187072985223116,1.1390001773834229
2288,96737,0.09187072985223117,1.1390001773834229
2289,96771,0.09187072985223117,1.1390001773834229
2290,96805,0.09187072985223116,1.1400001049041748
2291,96840,0.09187072985223116,1.1400001049041748
2292,96874,0.09187072985223116,1.1400001049041748
2293,96909,0.09187072985223116,1.1410000324249268
2294,96944,0.09187072985223116,1.1410000324249268
2295,96978,0.09187072985223116,1.1410000324249268
2296,97013,0.09187072985223116,1.1419999599456787
2297,97048,0.09187072985223116,1.1419999599456787
2298,97082,0.0918707298522312,1.1419999599456787
2299,97116,0.09187072985223116,1.1430001258850098
2300,97151,0.09187072985223116,1.1430001258850098
2301,97185,0.09187072985223116,1.1430001258850098
2302,97219,0.09187072985223116,1.1440000534057617
2303,97254,0.09187072985223116,1.1440000534057617
2304,97288,0.09187072985223116,1.1440000534057617
2305,97322,0.09187072985223116,1.1449999809265137
2306,97357,0.09187072985223116,1.1449999809265137
2307,97391,0.09187072985223116,1.1449999809265137
2308,97426,0.09187072985223116,1.1460001468658447
2309,97461,0.09187072985223116,1.1460001468658447
2310,97496,0.09187072985223116,1.1460001468658447
2311,97531,0.09187072985223116,1.1470000743865967
2312,97566,0.09187072985223116,1.1470000743865967
2313,97601,0.09187072985223116,1.1470000743865967
2314,97636,0.09187072985223116,1.1480000019073486
2315,97670,0.09187072985223116,1.1480000019073486
2316,97705,0.09187072985223116,1.1480000019073486
2317,97740,0.09187072985223116,1.1490001678466797
2318,97775,0.09187072985223116,1.1490001678466797
2319,97810,0.09187072985223116,1.1490001678466797
2320,97845,0.09187072985223116,1.1490001678466797
2321,97880,0.09187072985223117,1.1500000953674316
2322,97914,0.09187072985223119,1.1500000953674316
2323,97948,0.09187072985223119,1.1500000953674316
2324,97983,0.09187072985223119,1.1510000228881836
2325,98018,0.0918707298522312,1.1510000228881836
2326,98052,0.0918707298522312,1.1510000228881836
2327,98087,0.0918707298522312,1.1519999504089355
2328,98122,0.0918707298522312,1.1519999504089355
2329,98156,0.0918707298522312,1.1519999504089355
2330,98190,0.0918707298522312,1.1530001163482666
2331,98225,0.0918707298522312,1.1530001163482666
2332,98260,0.0918707298522312,1.1530001163482666
2333,98294,0.0918707298522312,1.1530001163482666
2334,98328,0.0918707298522312,1.1540000438690186
2335,98363,0.0918707298522312,1.1540000438690186
2336,98397,0.0918707298522312,1.1540000438690186
2337,98432,0.0918707298522312,1.1549999713897705
2338,98466,0.09187072985223116,1.1549999713897705
2339,98501,0.09187072985223116,1.1549999713897705
2340,98536,0.09187072985223116,1.1549999713897705
2341,98571,0.09187072985223116,1.1560001373291016
2342,98606,0.09187072985223116,1.1560001373291016
2343,98641,0.09187072985223116,1.1560001373291016
2344,98675,0.09187072985223116,1.1570000648498535
2345,98710,0.09187072985223116,1.1570000648498535
2346,98744,0.09187072985223116,1.1590001583099365
2347,98779,0.09187072985223116,1.1590001583099365
2348,98813,0.09187072985223116,1.1590001583099365
2349,98848,0.09187072985223116,1.1590001583099365
2350,98883,0.09187072985223116,1.1600000858306885
2351,98918,0.09187072985223116,1.1600000858306885
2352,98953,0.09187072985223116,1.1600000858306885
2353,98988,0.09187072985223116,1.1600000858306885
2354,99023,0.09187072985223116,1.1610000133514404
2355,99057,0.09187072985223116,1.1610000133514404
2356,99092,0.09187072985223116,1.1610000133514404
2357,99127,0.09187072985223116,1.1619999408721924
2358,99161,0.09187072985223116,1.1619999408721924
2359,99196,0.09187072985223116,1.1619999408721924
2360,99230,0.09187072985223116,1.1619999408721924
2361,99265,0.09187072985223116,1.1630001068115234
2362,99300,0.09187072985223116,1.1630001068115234
2363,99335,0.09187072985223116,1.1630001068115234
2364,99370,0.09187072985223116,1.1630001068115234
2365,99404,0.09187072985223116,1.1640000343322754
2366,99439,0.09187072985223116,1.1640000343322754
2367,99473,0.09187072985223116,1.1640000343322754
2368,99508,0.09187072985223116,1.1640000343322754
2369,99542,0.09187072985223116,1.1649999618530273
2370,99577,0.09187072985223116,1.1649999618530273
2371,99612,0.09187072985223116,1.1649999618530273
2372,99647,0.09187072985223116,1.1660001277923584
2373,99681,0.09187072985223116,1.1660001277923584
2374,99716,0.09187072985223116,1.1660001277923584
2375,99749,0.09187072985223116,1.1660001277923584
2376,99783,0.09187072985223116,1.1670000553131104
2377,99818,0.09187072985223116,1.1670000553131104
2378,99852,0.09187072985223116,1.1670000553131104
2379,99887,0.09187072985223116,1.1670000553131104
2380,99920,0.09187072985223116,1.1679999828338623
2381,99952,0.09187072985223116,1.1679999828338623
2382,99987,0.09187072985223116,1.1679999828338623
2383,100022,0.09138675190494752,1.1679999828338623
2384,100057,0.09138675190494747,1.1690001487731934
2385,100092,0.09138675190494747,1.1690001487731934
2386,100127,0.09138675190494752,1.1690001487731934
2387,100162,0.09138675190494752,1.1690001487731934
2388,100197,0.09138675190494752,1.1700000762939453
2389,100232,0.09138675190494752,1.1700000762939453
2390,100267,0.09138675190494752,1.1700000762939453
2391,100302,0.09138675190494752,1.1700000762939453
2392,100336,0.0913867519049475,1.1710000038146973
2393,100371,0.09138675190494755,1.1710000038146973
2394,100406,0.09138675190494755,1.1710000038146973
2395,100441,0.09138675190494755,1.1710000038146973
2396,100476,0.09138675190494755,1.1720001697540283
2397,100511,0.09138675190494755,1.1720001697540283
2398,100545,0.09138675190494755,1.1720001697540283
2399,100580,0.09138675190494755,1.1720001697540283
2400,100614,0.09138675190494755,1.1730000972747803
2401,100649,0.09138675190494755,1.1730000972747803
2402,100684,0.09138675190494755,1.1730000972747803
2403,100719,0.09138675190494755,1.1740000247955322
2404,100754,0.09138675190494755,1.1740000247955322
2405,100789,0.09138675190494755,1.1740000247955322
2406,100823,0.09138675190494755,1.1740000247955322
2407,100858,0.09138675190494755,1.1749999523162842
2408,100893,0.09138675190494755,1.1749999523162842
2409,100928,0.09138675190494755,1.1749999523162842
2410,100963,0.09138675190494755,1.1749999523162842
2411,100998,0.09138675190494755,1.1760001182556152
2412,101033,0.09138675190494755,1.1760001182556152
2413,101068,0.09138675190494755,1.1760001182556152
2414,101101,0.09138675190494755,1.1760001182556152
2415,101136,0.09138675190494755,1.1770000457763672
2416,101171,0.09138675190494755,1.1770000457763672
2417,101206,0.09138675190494755,1.1770000457763672
2418,101241,0.09138675190494755,1.1770000457763672
2419,101276,0.09138675190494755,1.1779999732971191
2420,101311,0.09138675190494755,1.1779999732971191
2421,101346,0.09138675190494755,1.1779999732971191
2422,101381,0.09138675190494755,1.1779999732971191
2423,101416,0.09138675190494755,1.1790001392364502
2424,101451,0.09138675190494755,1.1790001392364502
2425,101484,0.09138675190494755,1.1790001392364502
2426,101518,0.09138675190494755,1.1790001392364502
2427,101552,0.09138675190494755,1.1800000667572021
2428,101587,0.09138675190494755,1.1800000667572021
2429,101621,0.09138675190494755,1.1800000667572021
2430,101656,0.09138675190494755,1.1800000667572021
2431,101690,0.09138675190494755,1.180999994277954
2432,101725,0.09138675190494755,1.180999994277954
2433,101760,0.09138675190494755,1.180999994277954
2434,101795,0.09138675190494755,1.180999994277954
2435,101830,0.09138675190494755,1.1820001602172852
2436,101864,0.09138675190494755,1.1820001602172852
2437,101899,0.09138675190494755,1.1820001602172852
2438,101934,0.09138675190494755,1.1820001602172852
2439,101968,0.09138675190494755,1.183000087738037
2440,102003,0.09138675190494755,1.183000087738037
2441,102038,0.09138675190494755,1.183000087738037
2442,102071,0.09138675190494755,1.183000087738037
2443,102106,0.09138675190494755,1.184000015258789
2444,102140,0.09138675190494755,1.184000015258789
2445,102175,0.09138675190494755,1.184000015258789
2446,102210,0.09138675190494755,1.184000015258789
2447,102244,0.09138675190494755,1.184999942779541
2448,102279,0.09138675190494755,1.184999942779541
2449,102314,0.09138675190494755,1.184999942779541
2450,102349,0.09138675190494755,1.184999942779541
2451,102384,0.09138675190494755,1.186000108718872
2452,102418,0.09138675190494755,1.186000108718872
2453,102453,0.09138675190494755,1.186000108718872
2454,102488,0.09138675190494755,1.186000108718872
2455,102523,0.09138675190494755,1.187000036239624
2456,102556,0.09138675190494755,1.187000036239624
2457,102590,0.09138675190494755,1.187000036239624
2458,102624,0.09138675190494755,1.187000036239624
2459,102659,0.09138675190494755,1.187999963760376
2460,102694,0.09138675190494755,1.187999963760376
2461,102729,0.09138675190494755,1.187999963760376
2462,102764,0.09138675190494755,1.187999963760376
2463,102799,0.09138675190494755,1.189000129699707
2464,102834,0.09138675190494755,1.189000129699707
2465,102868,0.09138675190494755,1.189000129699707
2466,102902,0.09138675190494755,1.189000129699707
2467,102937,0.09138675190494755,1.190000057220459
2468,102972,0.09174325855388465,1.190000057220459
2469,103007,0.09174325855388465,1.190000057220459
2470,103041,0.09174325855388465,1.190000057220459
2471,103074,0.09174325855388465,1.190000057220459
2472,103108,0.0924462830650212,1.190999984741211
2473,103142,0.09174325855388465,1.190999984741211
2474,103177,0.09138675190494755,1.190999984741211
2475,103212,0.09138675190494755,1.190999984741211
2476,103245,0.09138675190494755,1.192000150680542
2477,103280,0.09138675190494755,1.192000150680542
2478,103315,0.09138675190494755,1.192000150680542
2479,103350,0.09164582847805162,1.192000150680542
2480,103385,0.09164582847805162,1.192000150680542
2481,103420,0.09164582847805162,1.193000078201294
2482,103455,0.09164582847805162,1.193000078201294
2483,103489,0.09164582847805162,1.193000078201294
2484,103523,0.09164582847805162,1.193000078201294
2485,103558,0.09164582847805162,1.193000078201294
2486,103593,0.09164582847805162,1.194000005722046
2487,103626,0.09164582847805162,1.194000005722046
2488,103660,0.09164582847805162,1.194000005722046
2489,103695,0.09164582847805162,1.194000005722046
2490,103730,0.09237826954896099,1.194000005722046
2491,103765,0.09164582847805171,1.195000171661377
2492,103800,0.09164582847805171,1.195000171661377
2493,103835,0.09164582847805171,1.195000171661377
2494,103869,0.09164582847805172,1.195000171661377
2495,103904,0.09164582847805171,1.196000099182129
2496,103939,0.09164582847805171,1.196000099182129
2497,103974,0.09164582847805171,1.196000099182129
2498,104009,0.09164582847805171,1.196000099182129
2499,104044,0.09164582847805171,1.196000099182129
2500,104079,0.09164582847805171,1.1970000267028809
2501,104114,0.09164582847805171,1.1970000267028809
2502,104149,0.09187671401078108,1.1970000267028809
2503,104184,0.09244628306502119,1.1970000267028809
2504,104219,0.09187671401078108,1.1970000267028809
2505,104253,0.09164582847805171,1.1979999542236328
2506,104288,0.09164582847805171,1.1979999542236328
2507,104322,0.09164582847805171,1.1979999542236328
2508,104357,0.0921111202266354,1.1979999542236328
2509,104392,0.0921111202266354,1.1990001201629639
2510,104427,0.0921111202266354,1.1990001201629639
2511,104462,0.0921111202266354,1.1990001201629639
2512,104496,0.0921111202266354,1.1990001201629639
2513,104531,0.0921111202266354,1.1990001201629639
2514,104566,0.0921111202266354,1.2000000476837158
2515,104601,0.0921111202266354,1.2000000476837158
2516,104636,0.0921111202266354,1.2000000476837158
2517,104671,0.09186699521352368,1.2000000476837158
2518,104706,0.09164582847805168,1.2000000476837158
2519,104740,0.09164582847805168,1.2009999752044678
2520,104775,0.09164582847805168,1.2009999752044678
2521,104810,0.09164582847805168,1.2009999752044678
2522,104845,0.09230511365065472,1.2009999752044678
2523,104880,0.09230511365065472,1.2009999752044678
2524,104915,0.09230511365065472,1.2020001411437988
2525,104950,0.09164582847805168,1.2020001411437988
2526,104984,0.09164582847805165,1.2020001411437988
2527,105017,0.09164582847805165,1.2020001411437988
2528,105052,0.09164582847805165,1.2030000686645508
2529,105086,0.09164582847805165,1.2030000686645508
2530,105121,0.09164582847805165,1.2030000686645508
2531,105155,0.09164582847805168,1.2030000686645508
2532,105189,0.09164582847805168,1.2030000686645508
2533,105223,0.09164582847805168,1.2039999961853027
2534,105258,0.09164582847805168,1.2039999961853027
2535,105292,0.09164582847805168,1.2039999961853027
2536,105327,0.09164582847805168,1.2039999961853027
2537,105361,0.09164582847805168,1.2039999961853027
2538,105396,0.09164582847805168,1.2050001621246338
2539,105431,0.09164582847805168,1.2050001621246338
2540,105466,0.09164582847805168,1.2050001621246338
2541,105501,0.09164582847805171,1.2050001621246338
2542,105535,0.09164582847805171,1.2060000896453857
2543,105570,0.09164582847805171,1.2060000896453857
2544,105605,0.09164582847805171,1.2060000896453857
2545,105640,0.09164582847805171,1.2060000896453857
2546,105675,0.09174825104987473,1.2060000896453857
2547,105709,0.09174825104987473,1.2070000171661377
2548,105744,0.09174825104987473,1.2070000171661377
2549,105779,0.09174825104987473,1.2070000171661377
2550,105814,0.09174825104987473,1.2070000171661377
2551,105849,0.09174825104987473,1.2070000171661377
2552,105884,0.09174825104987473,1.2079999446868896
2553,105919,0.09174825104987473,1.2079999446868896
2554,105954,0.09174825104987473,1.2079999446868896
2555,105987,0.09174825104987473,1.2079999446868896
2556,106022,0.09174825104987473,1.2090001106262207
2557,106055,0.09174825104987473,1.2090001106262207
2558,106090,0.09174825104987473,1.2090001106262207
2559,106125,0.09174825104987473,1.2090001106262207
2560,106160,0.09174825104987473,1.2090001106262207
2561,106195,0.09174825104987473,1.2100000381469727
2562,106229,0.09174825104987473,1.2100000381469727
2563,106264,0.09174825104987473,1.2100000381469727
2564,106299,0.09174825104987473,1.2100000381469727
2565,106334,0.09439519131099852,1.2100000381469727
2566,106369,0.09439519131099852,1.2109999656677246
2567,106404,0.09439519131099852,1.2109999656677246
2568,106439,0.09180693829271569,1.2109999656677246
2569,106474,0.09197969499350789,1.2109999656677246
2570,106509,0.09197969499350789,1.2109999656677246
2571,106543,0.09197969499350789,1.2120001316070557
2572,106578,0.09197969499350789,1.2120001316070557
2573,106613,0.09197969499350789,1.2120001316070557
2574,106647,0.09197969499350789,1.2120001316070557
2575,106682,0.09197969499350789,1.2130000591278076
2576,106717,0.09197969499350789,1.2130000591278076
2577,106752,0.09197969499350789,1.2130000591278076
2578,106786,0.09197969499350789,1.2130000591278076
2579,106821,0.09197969499350789,1.2130000591278076
2580,106856,0.09197969499350789,1.2139999866485596
2581,106889,0.09197969499350789,1.2139999866485596
2582,106924,0.09197969499350789,1.2139999866485596
2583,106959,0.09197969499350789,1.2139999866485596
2584,106993,0.09197969499350789,1.2150001525878906
2585,107028,0.09197969499350789,1.2150001525878906
2586,107063,0.09197969499350789,1.2150001525878906
2587,107098,0.09197969499350789,1.2150001525878906
2588,107133,0.09197969499350789,1.2150001525878906
2589,107168,0.09197969499350789,1.2160000801086426
2590,107203,0.09197969499350789,1.2160000801086426
2591,107237,0.09197969499350789,1.2160000801086426
2592,107272,0.09197969499350789,1.2160000801086426
2593,107307,0.09197969499350789,1.2160000801086426
2594,107342,0.09197969499350789,1.2170000076293945
2595,107377,0.09197969499350789,1.2170000076293945
2596,107412,0.09197969499350789,1.2170000076293945
2597,107447,0.09197969499350789,1.2170000076293945
2598,107482,0.09197969499350789,1.2180001735687256
2599,107517,0.09164582847805172,1.2180001735687256
2600,107551,0.09164582847805172,1.2180001735687256
2601,107586,0.09164582847805172,1.2180001735687256
2602,107621,0.09164582847805172,1.2180001735687256
2603,107654,0.0924462830650211,1.2190001010894775
2604,107689,0.0924462830650211,1.2190001010894775
2605,107724,0.0924462830650211,1.2190001010894775
2606,107759,0.0924462830650211,1.2190001010894775
2607,107794,0.0924462830650211,1.2200000286102295
2608,107829,0.0924462830650211,1.2200000286102295
2609,107863,0.0924462830650211,1.2200000286102295
2610,107898,0.0924462830650211,1.2200000286102295
2611,107933,0.0924462830650211,1.2200000286102295
2612,107968,0.0924462830650211,1.2209999561309814
2613,108001,0.0924462830650211,1.2209999561309814
2614,108035,0.0924462830650211,1.2209999561309814
2615,108070,0.09164582847805172,1.2209999561309814
2616,108105,0.09164582847805172,1.2209999561309814
2617,108139,0.09164582847805172,1.2220001220703125
2618,108174,0.09164582847805172,1.2220001220703125
2619,108209,0.09164582847805172,1.2220001220703125
2620,108243,0.09164582847805172,1.2220001220703125
2621,108277,0.09164582847805172,1.2220001220703125
2622,108312,0.09164582847805172,1.2230000495910645
2623,108347,0.09164582847805172,1.2230000495910645
2624,108382,0.09164582847805172,1.2230000495910645
2625,108417,0.09191395249890044,1.2230000495910645
2626,108452,0.09191395249890044,1.2239999771118164
2627,108487,0.09256943093021346,1.2239999771118164
2628,108522,0.09256943093021346,1.2239999771118164
2629,108555,0.09256943093021346,1.2239999771118164
2630,108590,0.09256943093021346,1.2250001430511475
2631,108625,0.09244628306502119,1.2250001430511475
2632,108659,0.09244628306502119,1.2250001430511475
2633,108693,0.09244628306502119,1.2250001430511475
2634,108727,0.09244628306502119,1.2260000705718994
2635,108762,0.09244628306502119,1.2260000705718994
2636,108797,0.09244628306502119,1.2260000705718994
2637,108832,0.09244628306502119,1.2260000705718994
2638,108867,0.09244628306502119,1.2269999980926514
2639,108902,0.09244628306502119,1.2269999980926514
2640,108937,0.09244628306502119,1.2269999980926514
2641,108970,0.09244628306502119,1.2269999980926514
2642,109005,0.09230511365065466,1.2269999980926514
2643,109040,0.0920134831766453,1.2280001640319824
2644,109074,0.09164582847805172,1.2280001640319824
2645,109109,0.09226290094212913,1.2280001640319824
2646,109143,0.09226290094212913,1.2280001640319824
2647,109177,0.09164582847805172,1.2280001640319824
2648,109212,0.09164582847805172,1.2290000915527344
2649,109247,0.09164582847805172,1.2290000915527344
2650,109282,0.09164582847805172,1.2290000915527344
2651,109317,0.09164582847805172,1.2290000915527344
2652,109352,0.09164582847805172,1.2290000915527344
2653,109387,0.09164582847805172,1.2300000190734863
2654,109422,0.09164582847805172,1.2300000190734863
2655,109456,0.09164582847805172,1.2300000190734863
2656,109491,0.09164582847805172,1.2300000190734863
2657,109526,0.09164582847805172,1.2309999465942383
2658,109560,0.09164582847805172,1.2309999465942383
2659,109595,0.09164582847805172,1.2309999465942383
2660,109630,0.09164582847805172,1.2309999465942383
2661,109665,0.09164582847805172,1.2309999465942383
2662,109700,0.09164582847805172,1.2320001125335693
2663,109735,0.09164582847805172,1.2320001125335693
2664,109770,0.09194089619458842,1.2320001125335693
2665,109805,0.09194089619458842,1.2320001125335693
2666,109840,0.09194089619458842,1.2330000400543213
2667,109875,0.09194089619458842,1.2330000400543213
2668,109910,0.09194089619458842,1.2330000400543213
2669,109944,0.09164582847805172,1.2330000400543213
2670,109979,0.09164582847805172,1.2330000400543213
2671,110014,0.09164582847805172,1.2339999675750732
2672,110048,0.09164582847805172,1.2339999675750732
2673,110083,0.09172110226176958,1.2339999675750732
2674,110118,0.0924546663857663,1.2339999675750732
2675,110152,0.0924546663857663,1.2339999675750732
2676,110187,0.0924546663857663,1.2350001335144043
2677,110222,0.0924546663857663,1.2350001335144043
2678,110257,0.0924546663857663,1.2350001335144043
2679,110292,0.0924546663857663,1.2350001335144043
2680,110326,0.0924546663857663,1.2360000610351562
2681,110361,0.0924546663857663,1.2360000610351562
2682,110396,0.0924546663857663,1.2360000610351562
2683,110431,0.0924546663857663,1.2360000610351562
2684,110466,0.09555176578873985,1.2360000610351562
2685,110500,0.0924546663857663,1.2369999885559082
2686,110535,0.0924546663857663,1.2369999885559082
2687,110570,0.0924546663857663,1.2369999885559082
2688,110605,0.0924546663857663,1.2369999885559082
2689,110638,0.0924546663857663,1.2380001544952393
2690,110673,0.0924546663857663,1.2380001544952393
2691,110707,0.0924546663857663,1.2380001544952393
2692,110742,0.0924546663857663,1.2380001544952393
2693,110777,0.0924546663857663,1.2390000820159912
2694,110811,0.0924546663857663,1.2390000820159912
2695,110846,0.0924546663857663,1.2390000820159912
2696,110881,0.0924546663857663,1.2390000820159912
2697,110916,0.09320349255522022,1.2390000820159912
2698,110950,0.09320349255522022,1.2400000095367432
2699,110985,0.09320349255522022,1.2400000095367432
2700,111020,0.09489608032820246,1.2400000095367432
2701,111054,0.09489608032820246,1.2400000095367432
2702,111088,0.09489608032820246,1.2410001754760742
2703,111123,0.09489608032820246,1.2410001754760742
2704,111158,0.09489608032820246,1.2410001754760742
2705,111192,0.09489608032820247,1.2410001754760742
2706,111227,0.09489608032820247,1.2410001754760742
2707,111262,0.09489608032820247,1.2420001029968262
2708,111296,0.09489608032820247,1.2420001029968262
2709,111331,0.09489608032820247,1.2420001029968262
2710,111366,0.09491456307434806,1.2420001029968262
2711,111401,0.09489608032820251,1.2420001029968262
2712,111436,0.09489608032820251,1.2430000305175781
2713,111470,0.09489608032820251,1.2430000305175781
2714,111505,0.09489608032820251,1.2430000305175781
2715,111540,0.09489608032820251,1.2430000305175781
2716,111575,0.09489608032820251,1.24399995803833
2717,111609,0.09489608032820247,1.24399995803833
2718,111644,0.0948960803282025,1.24399995803833
2719,111679,0.0948960803282025,1.24399995803833
2720,111713,0.0948960803282025,1.24399995803833
2721,111748,0.0948960803282025,1.2450001239776611
2722,111783,0.0948960803282025,1.2450001239776611
2723,111818,0.0948960803282025,1.2450001239776611
2724,111853,0.0948960803282025,1.2450001239776611
2725,111888,0.0948960803282025,1.2450001239776611
2726,111923,0.0948960803282025,1.246000051498413
2727,111957,0.0948960803282025,1.246000051498413
2728,111992,0.0948960803282025,1.246000051498413
2729,112026,0.0948960803282025,1.246000051498413
2730,112061,0.09491456307434806,1.246999979019165
2731,112096,0.0948960803282025,1.246999979019165
2732,112131,0.0948960803282025,1.246999979019165
2733,112165,0.0948960803282025,1.246999979019165
2734,112200,0.0948960803282025,1.246999979019165
2735,112234,0.0948960803282025,1.248000144958496
2736,112268,0.0948960803282025,1.248000144958496
2737,112303,0.09555176578873985,1.248000144958496
2738,112338,0.09555176578873985,1.248000144958496
2739,112373,0.0948960803282025,1.249000072479248
2740,112408,0.0948960803282025,1.249000072479248
2741,112442,0.0948960803282025,1.249000072479248
2742,112477,0.0948960803282025,1.249000072479248
2743,112511,0.09489608032820251,1.249000072479248
2744,112545,0.0948960803282025,1.25
2745,112580,0.0948960803282025,1.25
2746,112615,0.0948960803282025,1.25
2747,112649,0.0948960803282025,1.25
2748,112682,0.0948960803282025,1.25
2749,112716,0.0948960803282025,1.251000165939331
2750,112749,0.0948960803282025,1.251000165939331
2751,112783,0.0948960803282025,1.251000165939331
2752,112818,0.0948960803282025,1.252000093460083
2753,112852,0.09555176578873985,1.252000093460083
2754,112887,0.0948960803282025,1.252000093460083
2755,112922,0.0948960803282025,1.253000020980835
2756,112957,0.09489608032820251,1.253000020980835
2757,112991,0.09489608032820251,1.253000020980835
2758,113026,0.09489608032820251,1.253000020980835
2759,113061,0.09489608032820251,1.253000020980835
2760,113096,0.09489608032820251,1.253999948501587
2761,113131,0.09489608032820251,1.253999948501587
2762,113166,0.09489608032820251,1.253999948501587
2763,113200,0.09489608032820251,1.253999948501587
2764,113235,0.09489608032820251,1.255000114440918
2765,113270,0.09489608032820251,1.255000114440918
2766,113305,0.09489608032820251,1.255000114440918
2767,113339,0.09489608032820251,1.255000114440918
2768,113374,0.09489608032820251,1.25600004196167
2769,113409,0.09541804843663126,1.25600004196167
2770,113444,0.09541804843663126,1.25600004196167
2771,113479,0.09541804843663126,1.25600004196167
2772,113514,0.09489608032820251,1.25600004196167
2773,113549,0.09489608032820251,1.2569999694824219
2774,113584,0.09489608032820251,1.2569999694824219
2775,113619,0.09489608032820251,1.2569999694824219
2776,113654,0.09489608032820251,1.2569999694824219
2777,113689,0.09489608032820251,1.2569999694824219
2778,113724,0.09489608032820251,1.258000135421753
2779,113759,0.09489608032820251,1.258000135421753
2780,113794,0.09489608032820251,1.258000135421753
2781,113829,0.09489608032820251,1.258000135421753
2782,113863,0.09489608032820251,1.2590000629425049
2783,113897,0.09489608032820251,1.2590000629425049
2784,113932,0.09546958306803077,1.2590000629425049
2785,113967,0.09546958306803077,1.2590000629425049
2786,114002,0.09546958306803077,1.2599999904632568
2787,114037,0.0954695830680308,1.2599999904632568
2788,114072,0.0954695830680308,1.2599999904632568
2789,114107,0.09489608032820251,1.2599999904632568
2790,114142,0.09489608032820251,1.261000156402588
2791,114177,0.09489608032820251,1.261000156402588
2792,114212,0.09489608032820251,1.261000156402588
2793,114247,0.09489608032820251,1.261000156402588
2794,114282,0.09489608032820251,1.261000156402588
2795,114317,0.09489608032820251,1.2620000839233398
2796,114352,0.09489608032820251,1.2620000839233398
2797,114387,0.09489608032820251,1.2620000839233398
2798,114422,0.09489608032820251,1.2620000839233398
2799,114456,0.09489608032820251,1.2630000114440918
2800,114490,0.09489608032820251,1.2630000114440918
2801,114525,0.09489608032820251,1.2630000114440918
2802,114560,0.09489608032820251,1.2630000114440918
2803,114595,0.09489608032820251,1.2630000114440918
2804,114630,0.09489608032820251,1.2640001773834229
2805,114665,0.09489608032820251,1.2640001773834229
2806,114699,0.09489608032820251,1.2640001773834229
2807,114734,0.09489608032820251,1.2640001773834229
2808,114768,0.0956283160618015,1.2640001773834229
2809,114801,0.09489608032820251,1.2650001049041748
2810,114836,0.09489608032820251,1.2650001049041748
2811,114870,0.09489608032820251,1.2650001049041748
2812,114905,0.09489608032820251,1.2660000324249268
2813,114939,0.09489608032820251,1.2660000324249268
2814,114974,0.09489608032820251,1.2660000324249268
2815,115008,0.09489608032820251,1.2660000324249268
2816,115043,0.09489608032820251,1.2660000324249268
2817,115078,0.09489608032820251,1.2669999599456787
2818,115113,0.09489608032820251,1.2669999599456787
2819,115148,0.09489608032820251,1.2669999599456787
2820,115183,0.09489608032820251,1.2669999599456787
2821,115218,0.0952859355134053,1.2680001258850098
2822,115253,0.0952859355134053,1.2680001258850098
2823,115288,0.09489608032820251,1.2680001258850098
2824,115323,0.09489608032820251,1.2680001258850098
2825,115357,0.0954646742018566,1.2690000534057617
2826,115392,0.0954646742018566,1.2690000534057617
2827,115426,0.0954646742018566,1.2690000534057617
2828,115460,0.0954646742018566,1.2690000534057617
2829,115495,0.0954646742018566,1.2690000534057617
2830,115529,0.09489608032820251,1.2699999809265137
2831,115563,0.09489608032820251,1.2699999809265137
2832,115598,0.09489608032820251,1.2699999809265137
2833,115633,0.09555785635857904,1.2699999809265137
2834,115667,0.09555785635857904,1.2710001468658447
2835,115702,0.09555785635857904,1.2710001468658447
2836,115737,0.09555785635857904,1.2710001468658447
2837,115772,0.09555785635857904,1.2710001468658447
2838,115807,0.09555785635857904,1.2720000743865967
2839,115841,0.09555785635857904,1.2720000743865967
2840,115876,0.0955578563585791,1.2720000743865967
2841,115911,0.09603905655316783,1.2720000743865967
2842,115946,0.09555785635857904,1.2720000743865967
2843,115981,0.09555785635857905,1.2730000019073486
2844,116016,0.0955578563585791,1.2730000019073486
2845,116051,0.09555785635857907,1.2730000019073486
2846,116086,0.09555785635857907,1.2740001678466797
2847,116121,0.09555785635857907,1.2740001678466797
2848,116156,0.09555785635857907,1.2740001678466797
2849,116190,0.09634732101464455,1.2740001678466797
2850,116225,0.09555785635857908,1.2750000953674316
2851,116260,0.09555785635857907,1.2750000953674316
2852,116295,0.09555785635857907,1.2750000953674316
2853,116329,0.09555785635857907,1.2750000953674316
2854,116364,0.09555785635857907,1.2750000953674316
2855,116399,0.09555785635857907,1.2760000228881836
2856,116434,0.09555785635857907,1.2760000228881836
2857,116468,0.09555785635857907,1.2760000228881836
2858,116502,0.09555785635857912,1.2760000228881836
2859,116537,0.09555785635857912,1.2769999504089355
2860,116572,0.09565917271477828,1.2769999504089355
2861,116606,0.09565917271477828,1.2769999504089355
2862,116641,0.09555785635857912,1.2780001163482666
2863,116676,0.09555785635857912,1.2780001163482666
2864,116711,0.09555785635857907,1.2780001163482666
2865,116746,0.09555785635857907,1.2780001163482666
2866,116781,0.09555785635857907,1.2790000438690186
2867,116816,0.0955578563585791,1.2790000438690186
2868,116850,0.09555785635857907,1.2790000438690186
