iters,fevals,fitness,time
2748,180941,0.14489246651579038,0.3210000991821289
2749,180997,0.14489246651579038,0.3210000991821289
2750,181052,0.14489246651579038,0.3210000991821289
2751,181107,0.14489246651579038,0.3210000991821289
2752,181166,0.14489246651579038,0.3210000991821289
2753,181223,0.14489246651579038,0.3210000991821289
2754,181277,0.14489246651579038,0.3210000991821289
2755,181333,0.14489246651579038,0.32200002670288086
2756,181388,0.1452164263922642,0.32200002670288086
2757,181441,0.1447198064400789,0.32200002670288086
2758,181497,0.14204055775169977,0.32200002670288086
2759,181555,0.14317619994711123,0.32200002670288086
2760,181613,0.14317619994711123,0.32200002670288086
2761,181667,0.14489246651579032,0.32200002670288086
2762,181724,0.14489246651579032,0.32200002670288086
2763,181781,0.14489246651579032,0.32200002670288086
2764,181838,0.14489246651579032,0.32200002670288086
2765,181893,0.14489246651579032,0.32200002670288086
2766,181949,0.14304620589065495,0.3230001926422119
2767,182005,0.14206671401495535,0.3230001926422119
2768,182061,0.14345380751223483,0.3230001926422119
2769,182114,0.14345380751223483,0.3230001926422119
2770,182172,0.14206671401495535,0.3230001926422119
2771,182226,0.14156633793461176,0.3230001926422119
2772,182281,0.14206671401495535,0.3230001926422119
2773,182335,0.14206671401495535,0.3230001926422119
2774,182391,0.14206671401495535,0.3230001926422119
2775,182441,0.14206671401495535,0.3230001926422119
2776,182499,0.14206671401495535,0.32400012016296387
2777,182552,0.14489246651579038,0.32400012016296387
2778,182605,0.14206671401495535,0.32400012016296387
2779,182662,0.14489246651579038,0.32400012016296387
2780,182719,0.14489246651579038,0.32400012016296387
2781,182774,0.14489246651579038,0.32400012016296387
2782,182828,0.14489246651579038,0.32400012016296387
2783,182885,0.14489246651579038,0.32400012016296387
2784,182941,0.14443673407957452,0.32400012016296387
2785,182996,0.14443673407957452,0.32400012016296387
2786,183052,0.14489246651579035,0.3250000476837158
2787,183105,0.14489246651579035,0.3250000476837158
2788,183162,0.14489246651579035,0.3250000476837158
2789,183215,0.14489246651579035,0.3250000476837158
2790,183269,0.14443673407957452,0.3250000476837158
2791,183326,0.14443673407957452,0.3250000476837158
2792,183382,0.14443673407957452,0.3250000476837158
2793,183436,0.14443673407957452,0.3250000476837158
2794,183491,0.14443673407957452,0.3250000476837158
2795,183544,0.14443673407957452,0.3250000476837158
2796,183599,0.14443673407957452,0.3250000476837158
2797,183655,0.14443673407957452,0.3260002136230469
2798,183712,0.14443673407957452,0.3260002136230469
2799,183768,0.14443673407957452,0.3260002136230469
2800,183822,0.1454704695350352,0.3260002136230469
2801,183878,0.1454704695350352,0.3260002136230469
2802,183935,0.1454704695350352,0.3260002136230469
2803,183990,0.14443673407957452,0.3260002136230469
2804,184045,0.14443673407957452,0.3260002136230469
2805,184101,0.14443673407957452,0.3260002136230469
2806,184157,0.14443673407957452,0.3260002136230469
2807,184212,0.14443673407957452,0.32700014114379883
2808,184270,0.14443673407957452,0.32700014114379883
2809,184327,0.14547046953503517,0.32700014114379883
2810,184382,0.14547046953503517,0.32700014114379883
2811,184438,0.14547046953503517,0.32700014114379883
2812,184493,0.14547046953503517,0.32700014114379883
2813,184551,0.14547046953503517,0.32700014114379883
2814,184605,0.14443673407957452,0.32700014114379883
2815,184663,0.14443673407957452,0.32700014114379883
2816,184723,0.14521642639226426,0.32700014114379883
2817,184778,0.14521642639226426,0.3280000686645508
2818,184833,0.1452164263922642,0.3280000686645508
2819,184891,0.14521642639226426,0.3280000686645508
2820,184949,0.14521642639226426,0.3280000686645508
2821,185004,0.14521642639226423,0.3280000686645508
2822,185061,0.14521642639226423,0.3280000686645508
2823,185116,0.14521642639226423,0.3280000686645508
2824,185173,0.14521642639226423,0.3280000686645508
2825,185227,0.14521642639226423,0.3280000686645508
2826,185281,0.14489246651579038,0.3280000686645508
2827,185338,0.14489246651579038,0.32899999618530273
2828,185396,0.14489246651579038,0.32899999618530273
2829,185452,0.1443127251221575,0.32899999618530273
2830,185507,0.14489246651579038,0.32899999618530273
2831,185567,0.1454704695350352,0.32899999618530273
2832,185625,0.14443673407957452,0.32899999618530273
2833,185683,0.14443673407957452,0.32899999618530273
2834,185738,0.14443673407957452,0.32899999618530273
2835,185795,0.14521642639226426,0.32899999618530273
2836,185850,0.14521642639226426,0.32899999618530273
2837,185902,0.14521642639226426,0.3300001621246338
2838,185961,0.14521642639226426,0.3300001621246338
2839,186016,0.14521642639226426,0.3300001621246338
2840,186073,0.14547046953503517,0.3300001621246338
2841,186129,0.14547046953503517,0.3300001621246338
2842,186189,0.14521642639226426,0.3300001621246338
2843,186246,0.14521642639226426,0.3300001621246338
2844,186304,0.14521642639226426,0.3300001621246338
2845,186358,0.14521642639226426,0.3300001621246338
2846,186413,0.14521642639226426,0.3300001621246338
2847,186467,0.14521642639226423,0.33100008964538574
2848,186521,0.14521642639226423,0.33100008964538574
2849,186574,0.14521642639226423,0.33100008964538574
2850,186630,0.14521642639226423,0.33100008964538574
2851,186684,0.14521642639226423,0.33100008964538574
2852,186742,0.14521642639226426,0.33100008964538574
2853,186797,0.14521642639226423,0.33100008964538574
2854,186850,0.14521642639226423,0.33100008964538574
2855,186904,0.14521642639226423,0.33100008964538574
2856,186961,0.1448924665157904,0.33100008964538574
2857,187014,0.14489246651579038,0.3320000171661377
2858,187070,0.14489246651579038,0.3320000171661377
2859,187123,0.14489246651579035,0.3320000171661377
2860,187178,0.14489246651579035,0.3320000171661377
2861,187233,0.14489246651579032,0.3320000171661377
2862,187291,0.14489246651579032,0.3320000171661377
2863,187348,0.14489246651579032,0.3320000171661377
2864,187403,0.14489246651579032,0.3320000171661377
2865,187459,0.14489246651579032,0.3320000171661377
2866,187512,0.14489246651579032,0.3320000171661377
2867,187568,0.14489246651579032,0.33300018310546875
2868,187625,0.14489246651579032,0.33300018310546875
2869,187680,0.14489246651579032,0.33300018310546875
2870,187736,0.14489246651579032,0.33300018310546875
2871,187791,0.14489246651579032,0.33300018310546875
2872,187847,0.14489246651579032,0.33300018310546875
2873,187902,0.14489246651579032,0.33300018310546875
2874,187959,0.14521642639226426,0.33300018310546875
2875,188015,0.14521642639226426,0.33300018310546875
2876,188072,0.14521642639226426,0.33300018310546875
2877,188129,0.14521642639226426,0.3340001106262207
2878,188184,0.14489246651579032,0.3340001106262207
2879,188242,0.14489246651579032,0.3340001106262207
2880,188296,0.14489246651579032,0.3340001106262207
2881,188351,0.14489246651579032,0.3340001106262207
2882,188406,0.14355001373723228,0.3340001106262207
2883,188463,0.14446557347698213,0.3340001106262207
2884,188518,0.14355001373723228,0.3340001106262207
2885,188573,0.1435500137372323,0.3340001106262207
2886,188625,0.1435500137372323,0.3340001106262207
2887,188681,0.143974747927395,0.33500003814697266
2888,188737,0.14355001373723228,0.33500003814697266
2889,188792,0.14355001373723228,0.33500003814697266
2890,188849,0.14355001373723228,0.33500003814697266
2891,188907,0.14355001373723228,0.33500003814697266
2892,188962,0.14355001373723228,0.33500003814697266
2893,189018,0.14355001373723228,0.33500003814697266
2894,189074,0.14355001373723228,0.33500003814697266
2895,189133,0.14355001373723228,0.33500003814697266
2896,189189,0.14355001373723228,0.33500003814697266
2897,189245,0.14355001373723228,0.3360002040863037
2898,189303,0.14355001373723228,0.3360002040863037
2899,189357,0.14443673407957452,0.3360002040863037
2900,189412,0.14443673407957452,0.3360002040863037
2901,189467,0.14355001373723228,0.3360002040863037
2902,189521,0.14355001373723228,0.3360002040863037
2903,189576,0.14355001373723228,0.3360002040863037
2904,189630,0.14443673407957452,0.3360002040863037
2905,189686,0.14443673407957452,0.3360002040863037
2906,189742,0.14489246651579038,0.3360002040863037
2907,189797,0.14443673407957452,0.33700013160705566
2908,189852,0.14443673407957452,0.33700013160705566
2909,189906,0.14443673407957452,0.33700013160705566
2910,189961,0.14443673407957452,0.33700013160705566
2911,190014,0.14443673407957452,0.33700013160705566
2912,190069,0.14443673407957452,0.33700013160705566
2913,190125,0.14443673407957452,0.33700013160705566
2914,190180,0.14489246651579038,0.33700013160705566
2915,190235,0.14489246651579038,0.33700013160705566
2916,190292,0.14443673407957452,0.33700013160705566
2917,190344,0.14443673407957452,0.3380000591278076
2918,190403,0.14443673407957452,0.3380000591278076
2919,190458,0.14443673407957452,0.3380000591278076
2920,190514,0.14443673407957452,0.3380000591278076
2921,190567,0.14443673407957444,0.3380000591278076
2922,190625,0.14356338110032382,0.3380000591278076
2923,190682,0.14355001373723228,0.3380000591278076
2924,190741,0.14355001373723228,0.3380000591278076
2925,190795,0.1435500137372323,0.3380000591278076
2926,190846,0.14446557347698213,0.3380000591278076
2927,190899,0.14363285187849376,0.33899998664855957
2928,190954,0.14355001373723228,0.33899998664855957
2929,191008,0.14260213220336612,0.33899998664855957
2930,191062,0.14260213220336612,0.33899998664855957
2931,191121,0.14270598473816692,0.33899998664855957
2932,191174,0.14260213220336612,0.33899998664855957
2933,191229,0.14349798622864565,0.33899998664855957
2934,191285,0.14349798622864565,0.33899998664855957
2935,191339,0.14349798622864565,0.33899998664855957
2936,191395,0.1434979862286456,0.33899998664855957
2937,191451,0.1434979862286456,0.33899998664855957
2938,191504,0.14443673407957452,0.3400001525878906
2939,191562,0.14345380751223483,0.3400001525878906
2940,191618,0.14349798622864562,0.3400001525878906
2941,191676,0.14355001373723228,0.3400001525878906
2942,191731,0.14355001373723228,0.3400001525878906
2943,191790,0.14355001373723228,0.3400001525878906
2944,191848,0.14355001373723228,0.3400001525878906
2945,191902,0.14443673407957452,0.3400001525878906
2946,191957,0.14443673407957452,0.3400001525878906
2947,192012,0.14443673407957452,0.3400001525878906
2948,192069,0.14443673407957452,0.3400001525878906
2949,192127,0.14443673407957452,0.3410000801086426
2950,192183,0.14443673407957452,0.3410000801086426
2951,192240,0.14443673407957452,0.3410000801086426
2952,192293,0.14443673407957452,0.3410000801086426
2953,192349,0.14443673407957452,0.3410000801086426
2954,192404,0.14443673407957452,0.3410000801086426
2955,192457,0.14443673407957452,0.3410000801086426
2956,192512,0.14489246651579038,0.3410000801086426
2957,192568,0.14489246651579038,0.3410000801086426
2958,192621,0.14489246651579038,0.3410000801086426
2959,192678,0.14443673407957452,0.34200000762939453
2960,192738,0.14443673407957452,0.34200000762939453
2961,192792,0.14443673407957452,0.34200000762939453
2962,192848,0.14443673407957452,0.34200000762939453
2963,192901,0.14443673407957452,0.34200000762939453
2964,192959,0.14521642639226426,0.34200000762939453
2965,193015,0.14443673407957452,0.34200000762939453
2966,193074,0.14443673407957452,0.34200000762939453
2967,193130,0.14443673407957452,0.34200000762939453
2968,193185,0.14341991762647238,0.34200000762939453
2969,193241,0.14355001373723228,0.3430001735687256
2970,193296,0.14489246651579038,0.3430001735687256
2971,193352,0.14489246651579038,0.3430001735687256
2972,193409,0.14489246651579038,0.3430001735687256
2973,193466,0.14489246651579038,0.3430001735687256
2974,193523,0.14489246651579038,0.3430001735687256
2975,193577,0.14489246651579038,0.3430001735687256
2976,193633,0.14489246651579038,0.3430001735687256
2977,193690,0.14489246651579038,0.3430001735687256
2978,193746,0.14489246651579038,0.3430001735687256
2979,193804,0.14489246651579038,0.3430001735687256
2980,193859,0.14489246651579038,0.34400010108947754
2981,193917,0.14489246651579038,0.34400010108947754
2982,193975,0.14489246651579038,0.34400010108947754
2983,194030,0.14489246651579038,0.34400010108947754
2984,194085,0.14489246651579038,0.34400010108947754
2985,194139,0.14489246651579038,0.34400010108947754
2986,194195,0.14489246651579038,0.34400010108947754
2987,194251,0.14489246651579038,0.34400010108947754
2988,194310,0.14489246651579032,0.34400010108947754
2989,194366,0.14489246651579032,0.34400010108947754
2990,194423,0.14489246651579032,0.34400010108947754
2991,194481,0.14489246651579038,0.34400010108947754
2992,194537,0.14489246651579032,0.3450000286102295
2993,194593,0.14489246651579032,0.3450000286102295
2994,194650,0.14489246651579038,0.3450000286102295
2995,194704,0.14489246651579035,0.3450000286102295
2996,194756,0.1452164263922642,0.3450000286102295
2997,194813,0.1452164263922642,0.3450000286102295
2998,194870,0.1452164263922642,0.3450000286102295
2999,194926,0.1452164263922642,0.3450000286102295
3000,194982,0.1452164263922642,0.3450000286102295
3001,195036,0.1452164263922642,0.3450000286102295
3002,195088,0.1448924665157904,0.3450000286102295
3003,195146,0.1448924665157904,0.34600019454956055
3004,195204,0.1448924665157904,0.34600019454956055
3005,195261,0.1448924665157904,0.34600019454956055
3006,195316,0.1448924665157904,0.34600019454956055
3007,195372,0.1448924665157904,0.34600019454956055
3008,195425,0.1448924665157904,0.34600019454956055
3009,195481,0.14489246651579038,0.34600019454956055
3010,195534,0.14489246651579038,0.34600019454956055
3011,195592,0.14489246651579038,0.34600019454956055
3012,195649,0.14489246651579038,0.34600019454956055
3013,195705,0.14502486621432692,0.34600019454956055
3014,195760,0.14502486621432692,0.3470001220703125
3015,195816,0.14489246651579038,0.3470001220703125
3016,195873,0.14489246651579038,0.3470001220703125
3017,195927,0.14489246651579038,0.3470001220703125
3018,195980,0.14489246651579035,0.3470001220703125
3019,196037,0.1448924665157904,0.3470001220703125
3020,196086,0.1448924665157904,0.3470001220703125
3021,196142,0.1448924665157904,0.3470001220703125
3022,196196,0.14489246651579038,0.3470001220703125
3023,196251,0.14489246651579038,0.3470001220703125
3024,196306,0.1452164263922642,0.3470001220703125
3025,196360,0.14489246651579038,0.3470001220703125
3026,196414,0.14489246651579038,0.34800004959106445
3027,196471,0.14489246651579038,0.34800004959106445
3028,196526,0.14489246651579038,0.34800004959106445
3029,196582,0.14489246651579038,0.34800004959106445
3030,196639,0.14489246651579038,0.34800004959106445
3031,196693,0.14489246651579038,0.34800004959106445
3032,196749,0.14489246651579038,0.34800004959106445
3033,196805,0.14489246651579035,0.34800004959106445
3034,196861,0.14489246651579035,0.34800004959106445
3035,196915,0.14489246651579035,0.34800004959106445
3036,196969,0.14489246651579038,0.34800004959106445
3037,197026,0.14489246651579038,0.3490002155303955
3038,197082,0.14489246651579038,0.3490002155303955
3039,197138,0.14489246651579038,0.3490002155303955
3040,197194,0.14489246651579038,0.3490002155303955
3041,197247,0.145538115869222,0.3490002155303955
3042,197303,0.14489246651579035,0.3490002155303955
3043,197355,0.14489246651579035,0.3490002155303955
3044,197409,0.14489246651579038,0.3490002155303955
3045,197467,0.14489246651579038,0.3490002155303955
3046,197526,0.14489246651579038,0.3490002155303955
3047,197583,0.14489246651579038,0.3490002155303955
3048,197642,0.14489246651579038,0.3490002155303955
3049,197700,0.14489246651579038,0.35000014305114746
3050,197759,0.14489246651579038,0.35000014305114746
3051,197818,0.14489246651579038,0.35000014305114746
3052,197874,0.14489246651579038,0.35000014305114746
3053,197928,0.14489246651579038,0.35000014305114746
3054,197985,0.14489246651579035,0.35000014305114746
3055,198040,0.14489246651579038,0.35000014305114746
3056,198094,0.14489246651579038,0.35000014305114746
3057,198151,0.14489246651579035,0.35000014305114746
3058,198206,0.14489246651579032,0.35000014305114746
3059,198263,0.14489246651579035,0.35000014305114746
3060,198321,0.14553811586922197,0.35000014305114746
3061,198374,0.14489246651579038,0.3510000705718994
3062,198431,0.14489246651579038,0.3510000705718994
3063,198487,0.14489246651579038,0.3510000705718994
3064,198545,0.14489246651579038,0.3510000705718994
3065,198601,0.14489246651579038,0.3510000705718994
3066,198656,0.14489246651579038,0.3510000705718994
3067,198711,0.14489246651579038,0.3510000705718994
3068,198768,0.14489246651579038,0.3510000705718994
3069,198825,0.14489246651579038,0.3510000705718994
3070,198884,0.14489246651579038,0.3510000705718994
3071,198939,0.14489246651579038,0.3510000705718994
3072,198997,0.14489246651579038,0.3510000705718994
3073,199054,0.14489246651579038,0.35199999809265137
3074,199110,0.14489246651579038,0.35199999809265137
3075,199166,0.14489246651579038,0.35199999809265137
3076,199219,0.14489246651579038,0.35199999809265137
3077,199275,0.14489246651579038,0.35199999809265137
3078,199329,0.14489246651579038,0.35199999809265137
3079,199384,0.14443673407957452,0.35199999809265137
3080,199440,0.14443673407957452,0.35199999809265137
3081,199497,0.1443278834744212,0.35199999809265137
3082,199554,0.14489246651579038,0.35199999809265137
3083,199607,0.14489246651579038,0.3530001640319824
3084,199664,0.14489246651579038,0.3530001640319824
3085,199717,0.14489246651579038,0.3530001640319824
3086,199773,0.1454704695350352,0.3530001640319824
3087,199829,0.14489246651579038,0.3530001640319824
3088,199884,0.14489246651579038,0.3530001640319824
3089,199938,0.14489246651579038,0.3530001640319824
3090,199993,0.14489246651579038,0.3530001640319824
3091,200050,0.14489246651579038,0.3530001640319824
3092,200108,0.14489246651579038,0.3540000915527344
3093,200163,0.14489246651579038,0.3540000915527344
3094,200219,0.14489246651579038,0.3540000915527344
3095,200275,0.14489246651579038,0.3540000915527344
3096,200330,0.14489246651579032,0.3540000915527344
3097,200388,0.14489246651579032,0.3540000915527344
3098,200443,0.14489246651579032,0.3540000915527344
3099,200501,0.14489246651579032,0.3540000915527344
3100,200556,0.14355001373723228,0.3540000915527344
3101,200612,0.14355001373723228,0.3540000915527344
3102,200670,0.14355001373723228,0.3540000915527344
3103,200727,0.14355001373723228,0.3540000915527344
3104,200782,0.14156633793461182,0.35500001907348633
3105,200837,0.14156633793461182,0.35500001907348633
3106,200893,0.1419068807298471,0.35500001907348633
3107,200950,0.1419068807298471,0.35500001907348633
3108,201001,0.14355001373723228,0.35500001907348633
3109,201056,0.1438379915033532,0.35500001907348633
3110,201109,0.1419068807298471,0.35500001907348633
3111,201166,0.14345380751223483,0.35500001907348633
3112,201221,0.14350594557586466,0.35500001907348633
3113,201272,0.14350594557586466,0.35500001907348633
3114,201330,0.14350594557586466,0.35500001907348633
3115,201388,0.14350594557586466,0.3560001850128174
3116,201444,0.14521642639226426,0.3560001850128174
3117,201501,0.14443673407957452,0.3560001850128174
3118,201557,0.14350594557586469,0.3560001850128174
3119,201613,0.14350594557586469,0.3560001850128174
3120,201668,0.14350594557586469,0.3560001850128174
3121,201722,0.14473333359170962,0.3560001850128174
3122,201781,0.14473333359170962,0.3560001850128174
3123,201836,0.14473333359170962,0.3560001850128174
3124,201890,0.14473333359170962,0.3560001850128174
3125,201947,0.1438379915033532,0.3560001850128174
3126,202001,0.14350594557586466,0.35700011253356934
3127,202056,0.14350594557586469,0.35700011253356934
3128,202112,0.14350594557586469,0.35700011253356934
3129,202167,0.1438379915033532,0.35700011253356934
3130,202223,0.1438379915033532,0.35700011253356934
3131,202280,0.1438379915033532,0.35700011253356934
3132,202336,0.1438379915033532,0.35700011253356934
3133,202393,0.1438379915033532,0.35700011253356934
3134,202449,0.1438379915033532,0.35700011253356934
3135,202504,0.14350594557586466,0.35700011253356934
3136,202554,0.14398203263288314,0.35700011253356934
3137,202610,0.14398203263288314,0.3580000400543213
3138,202669,0.14398203263288314,0.3580000400543213
3139,202726,0.14398203263288314,0.3580000400543213
3140,202784,0.14398203263288314,0.3580000400543213
3141,202841,0.14398203263288314,0.3580000400543213
3142,202896,0.14398203263288314,0.3580000400543213
3143,202953,0.14398203263288314,0.3580000400543213
3144,203007,0.14398203263288314,0.3580000400543213
3145,203062,0.14398203263288314,0.3580000400543213
3146,203118,0.14345380751223483,0.3580000400543213
3147,203173,0.14229327711405965,0.3580000400543213
3148,203229,0.14350594557586466,0.3580000400543213
3149,203284,0.14350594557586466,0.35900020599365234
3150,203338,0.14350594557586466,0.35900020599365234
3151,203393,0.14350594557586466,0.35900020599365234
3152,203449,0.14473333359170962,0.35900020599365234
3153,203505,0.14350594557586466,0.35900020599365234
3154,203561,0.14350594557586466,0.35900020599365234
3155,203613,0.14350594557586466,0.35900020599365234
3156,203668,0.1443278834744212,0.35900020599365234
3157,203723,0.14350594557586466,0.35900020599365234
3158,203776,0.14350594557586466,0.35900020599365234
3159,203834,0.14350594557586466,0.35900020599365234
3160,203893,0.14350594557586466,0.3600001335144043
3161,203949,0.14350594557586466,0.3600001335144043
3162,204006,0.14373172458520775,0.3600001335144043
3163,204061,0.14373172458520775,0.3600001335144043
3164,204113,0.143974747927395,0.3600001335144043
3165,204167,0.143974747927395,0.3600001335144043
3166,204223,0.143974747927395,0.3600001335144043
3167,204275,0.14373172458520775,0.3600001335144043
3168,204330,0.14373172458520775,0.3600001335144043
3169,204385,0.14373172458520775,0.3600001335144043
3170,204440,0.14373172458520775,0.3600001335144043
3171,204497,0.14373172458520775,0.36100006103515625
3172,204551,0.14373172458520775,0.36100006103515625
3173,204606,0.14373172458520775,0.36100006103515625
3174,204662,0.14373172458520775,0.36100006103515625
3175,204720,0.14373172458520772,0.36100006103515625
3176,204778,0.14373172458520775,0.36100006103515625
3177,204833,0.14356338110032382,0.36100006103515625
3178,204889,0.14373172458520772,0.36100006103515625
3179,204942,0.14373172458520772,0.36100006103515625
3180,204998,0.14373172458520772,0.36100006103515625
3181,205055,0.14373172458520772,0.36100006103515625
3182,205112,0.14373172458520772,0.3619999885559082
3183,205168,0.14373172458520772,0.3619999885559082
3184,205224,0.14373172458520772,0.3619999885559082
3185,205278,0.14373172458520772,0.3619999885559082
3186,205334,0.14373172458520772,0.3619999885559082
3187,205386,0.14373172458520772,0.3619999885559082
3188,205445,0.14350594557586469,0.3619999885559082
3189,205498,0.14471980644007892,0.3619999885559082
3190,205554,0.14471980644007892,0.3619999885559082
3191,205609,0.14471980644007892,0.3619999885559082
3192,205666,0.14350594557586469,0.3619999885559082
3193,205720,0.14277211378913637,0.36300015449523926
3194,205775,0.14277211378913637,0.36300015449523926
3195,205832,0.14277211378913637,0.36300015449523926
3196,205887,0.1425283512193455,0.36300015449523926
3197,205942,0.1425283512193455,0.36300015449523926
3198,205997,0.1438379915033532,0.36300015449523926
3199,206055,0.1438379915033532,0.36300015449523926
3200,206112,0.1438379915033532,0.36300015449523926
3201,206168,0.14521642639226426,0.36300015449523926
3202,206222,0.14521642639226426,0.3640000820159912
3203,206276,0.14521642639226426,0.3640000820159912
3204,206334,0.14521642639226426,0.3640000820159912
3205,206391,0.14521642639226426,0.3640000820159912
3206,206449,0.14521642639226426,0.3640000820159912
3207,206506,0.14521642639226426,0.3640000820159912
3208,206563,0.14521642639226426,0.3640000820159912
3209,206618,0.14521642639226426,0.3640000820159912
3210,206675,0.1438379915033532,0.3640000820159912
3211,206730,0.1443278834744212,0.3640000820159912
3212,206784,0.1443278834744212,0.36500000953674316
3213,206842,0.1443278834744212,0.36500000953674316
3214,206898,0.1443278834744212,0.36500000953674316
3215,206955,0.14521642639226426,0.36500000953674316
3216,207009,0.1448924665157904,0.36500000953674316
3217,207067,0.14489246651579032,0.36500000953674316
3218,207124,0.14579328678144357,0.36500000953674316
3219,207178,0.14579328678144357,0.36500000953674316
3220,207232,0.14579328678144357,0.36500000953674316
3221,207287,0.14579328678144357,0.36500000953674316
3222,207344,0.14579328678144357,0.36500000953674316
3223,207400,0.14579328678144357,0.3660001754760742
3224,207454,0.14579328678144357,0.3660001754760742
3225,207510,0.14579328678144357,0.3660001754760742
3226,207565,0.14547046953503517,0.3660001754760742
3227,207620,0.14547046953503517,0.3660001754760742
3228,207678,0.14547046953503517,0.3660001754760742
3229,207735,0.14547046953503517,0.3660001754760742
3230,207789,0.14547046953503517,0.3660001754760742
3231,207845,0.14547046953503517,0.3660001754760742
3232,207902,0.14547046953503517,0.3660001754760742
3233,207956,0.14547046953503517,0.3660001754760742
3234,208013,0.14383799150335316,0.36700010299682617
3235,208071,0.14383799150335316,0.36700010299682617
3236,208129,0.1454704695350352,0.36700010299682617
3237,208184,0.14432788347442116,0.36700010299682617
3238,208240,0.14383799150335316,0.36700010299682617
3239,208295,0.14383799150335316,0.36700010299682617
3240,208353,0.14398203263288314,0.36700010299682617
3241,208408,0.14489246651579038,0.36700010299682617
3242,208462,0.14489246651579038,0.36700010299682617
3243,208520,0.14398203263288314,0.36700010299682617
3244,208576,0.14398203263288314,0.36700010299682617
3245,208629,0.14398203263288314,0.3680000305175781
3246,208688,0.14398203263288314,0.3680000305175781
3247,208741,0.14553811586922205,0.3680000305175781
3248,208800,0.14553811586922205,0.3680000305175781
3249,208856,0.14398203263288314,0.3680000305175781
3250,208911,0.14398203263288314,0.3680000305175781
3251,208968,0.14398203263288314,0.3680000305175781
3252,209023,0.14383799150335316,0.3680000305175781
3253,209079,0.14443673407957452,0.3680000305175781
3254,209137,0.14443673407957452,0.3680000305175781
3255,209191,0.14443673407957452,0.3680000305175781
3256,209247,0.14443673407957452,0.3680000305175781
3257,209300,0.1432729403767187,0.3690001964569092
3258,209359,0.1432729403767187,0.3690001964569092
3259,209416,0.1432729403767187,0.3690001964569092
3260,209476,0.1432729403767187,0.3690001964569092
3261,209532,0.1432729403767187,0.3690001964569092
3262,209589,0.1443278834744212,0.3690001964569092
3263,209643,0.14176468253113528,0.3690001964569092
3264,209699,0.14355001373723228,0.3690001964569092
3265,209751,0.14355001373723228,0.3690001964569092
3266,209803,0.1432921578993811,0.3690001964569092
3267,209859,0.1407663142558834,0.37000012397766113
3268,209912,0.1430674022849032,0.37000012397766113
3269,209967,0.1443278834744212,0.37000012397766113
3270,210024,0.1443278834744212,0.37000012397766113
3271,210080,0.14041958540395977,0.37000012397766113
3272,210136,0.14131232093205295,0.37000012397766113
3273,210191,0.14042743072845498,0.37000012397766113
3274,210248,0.14152348789451033,0.3710000514984131
3275,210306,0.14443673407957452,0.3710000514984131
3276,210361,0.14117366373701704,0.3710000514984131
3277,210416,0.14076555265896482,0.3710000514984131
3278,210469,0.14076555265896482,0.3710000514984131
3279,210524,0.14318528118519935,0.3710000514984131
3280,210580,0.14318528118519935,0.3710000514984131
3281,210636,0.14318528118519935,0.3710000514984131
3282,210694,0.14318528118519935,0.3710000514984131
3283,210749,0.14043514568015264,0.3710000514984131
3284,210802,0.14043514568015264,0.3710000514984131
3285,210860,0.14043514568015264,0.37200021743774414
3286,210915,0.14043514568015264,0.37200021743774414
3287,210969,0.14355001373723228,0.37200021743774414
3288,211024,0.1415351030491877,0.37200021743774414
3289,211080,0.1415351030491877,0.37200021743774414
3290,211135,0.14318528118519935,0.37200021743774414
3291,211192,0.14318528118519935,0.37200021743774414
3292,211246,0.14318528118519935,0.37200021743774414
3293,211300,0.14345380751223483,0.37200021743774414
3294,211355,0.14345380751223483,0.37200021743774414
3295,211412,0.14345380751223483,0.37200021743774414
3296,211468,0.1415351030491877,0.3730001449584961
3297,211523,0.14221981529897698,0.3730001449584961
3298,211580,0.14028166881740436,0.3730001449584961
3299,211635,0.13975090766017864,0.3730001449584961
3300,211690,0.13975090766017864,0.3730001449584961
3301,211746,0.14171650059147847,0.3730001449584961
3302,211802,0.1424625227504007,0.3730001449584961
3303,211859,0.1432921578993811,0.3730001449584961
3304,211915,0.1438379915033532,0.3730001449584961
3305,211973,0.1438379915033532,0.3730001449584961
3306,212027,0.1438379915033532,0.3730001449584961
3307,212083,0.1438379915033532,0.37400007247924805
3308,212138,0.1438379915033532,0.37400007247924805
3309,212194,0.1438379915033532,0.37400007247924805
3310,212252,0.14383799150335316,0.37400007247924805
3311,212309,0.14383799150335316,0.37400007247924805
3312,212361,0.14383799150335316,0.37400007247924805
3313,212414,0.14383799150335316,0.37400007247924805
3314,212471,0.14383799150335316,0.37400007247924805
3315,212528,0.14383799150335316,0.37400007247924805
3316,212585,0.14345380751223483,0.37400007247924805
3317,212643,0.14345380751223483,0.37400007247924805
3318,212699,0.14345380751223483,0.37400007247924805
3319,212758,0.1438379915033532,0.375
3320,212811,0.14345380751223483,0.375
3321,212864,0.14345380751223483,0.375
3322,212916,0.14345380751223483,0.375
3323,212973,0.14345380751223483,0.375
3324,213030,0.14345380751223483,0.375
3325,213084,0.14345380751223483,0.375
3326,213138,0.14345380751223483,0.375
3327,213195,0.14345380751223483,0.375
3328,213251,0.14345380751223483,0.375
3329,213311,0.14345380751223483,0.375
3330,213371,0.14345380751223483,0.37600016593933105
3331,213423,0.14489246651579038,0.37600016593933105
3332,213479,0.14349798622864565,0.37600016593933105
