iters,fevals,fitness,time
51,46676,0.09711871927233735,0.5090000629425049
52,46760,0.09701608953681276,0.5099999904632568
53,46845,0.09701608953681276,0.5109999179840088
54,46930,0.09701608953681276,0.5120000839233398
55,47015,0.09701608953681276,0.5120000839233398
56,47100,0.09701608953681276,0.5130000114440918
57,47185,0.09701608953681276,0.5139999389648438
58,47270,0.09701608953681276,0.5150001049041748
59,47355,0.0970160895368127,0.5160000324249268
60,47439,0.09729104851741457,0.5169999599456787
61,47524,0.09729104851741457,0.5179998874664307
62,47609,0.09701608953681273,0.5190000534057617
63,47693,0.09701608953681273,0.5199999809265137
64,47778,0.09701608953681273,0.5209999084472656
65,47862,0.09701608953681273,0.5209999084472656
66,47947,0.09701608953681273,0.5220000743865967
67,48031,0.09701608953681273,0.5230000019073486
68,48115,0.09701608953681273,0.5239999294281006
69,48200,0.09701608953681273,0.5250000953674316
70,48285,0.09701608953681273,0.5260000228881836
71,48370,0.09701608953681273,0.5269999504089355
72,48455,0.09701608953681273,0.5279998779296875
73,48540,0.09701608953681273,0.5290000438690186
74,48625,0.09701608953681273,0.5290000438690186
75,48709,0.09701608953681273,0.5299999713897705
76,48794,0.09701608953681273,0.5309998989105225
77,48879,0.09701608953681276,0.5320000648498535
78,48963,0.09701608953681272,0.5329999923706055
79,49047,0.09686239492464127,0.5339999198913574
80,49132,0.09686239492464127,0.5350000858306885
81,49215,0.09686239492464127,0.5360000133514404
82,49300,0.09686239492464122,0.5390000343322754
83,49385,0.09890378167877573,0.5399999618530273
84,49470,0.09890378167877573,0.5409998893737793
85,49555,0.09890378167877573,0.5420000553131104
86,49640,0.09890378167877573,0.5429999828338623
87,49725,0.09890378167877573,0.5439999103546143
88,49810,0.09890378167877573,0.5439999103546143
89,49895,0.09890378167877573,0.5450000762939453
90,49980,0.09890378167877575,0.5460000038146973
91,50064,0.09890378167877575,0.5469999313354492
92,50149,0.09890378167877575,0.5480000972747803
93,50230,0.09890378167877575,0.5490000247955322
94,50313,0.09890378167877575,0.5499999523162842
95,50397,0.09890378167877575,0.5509998798370361
96,50482,0.09890378167877575,0.5520000457763672
97,50567,0.09890378167877577,0.5520000457763672
98,50651,0.09890378167877577,0.5529999732971191
99,50736,0.09890378167877577,0.5539999008178711
100,50820,0.09890378167877577,0.5550000667572021
101,50902,0.09890378167877575,0.5559999942779541
102,50986,0.09890378167877575,0.5559999942779541
103,51071,0.09890378167877575,0.556999921798706
104,51156,0.09890378167877575,0.5580000877380371
105,51241,0.09890378167877575,0.5590000152587891
106,51326,0.09890378167877575,0.5590000152587891
107,51410,0.09890378167877575,0.559999942779541
108,51495,0.09890378167877575,0.560999870300293
109,51579,0.09890378167877575,0.562000036239624
110,51663,0.09890378167877577,0.562999963760376
111,51747,0.09890378167877575,0.562999963760376
112,51832,0.09890378167877575,0.5639998912811279
113,51917,0.09890378167877575,0.565000057220459
114,52002,0.09890378167877575,0.5659999847412109
115,52086,0.09890378167877575,0.5669999122619629
116,52171,0.09890378167877575,0.568000078201294
117,52255,0.09890378167877575,0.568000078201294
118,52340,0.09890378167877577,0.5690000057220459
119,52423,0.09890378167877577,0.5699999332427979
120,52508,0.09890378167877577,0.5710000991821289
121,52592,0.09890378167877575,0.5720000267028809
122,52677,0.09890378167877575,0.5720000267028809
123,52762,0.09890378167877578,0.5729999542236328
124,52847,0.09890378167877575,0.5739998817443848
125,52932,0.09890378167877575,0.5750000476837158
126,53017,0.09890378167877575,0.5759999752044678
127,53102,0.09890378167877575,0.5769999027252197
128,53187,0.09890378167877575,0.5769999027252197
129,53270,0.09890378167877575,0.5780000686645508
130,53354,0.09890378167877575,0.5789999961853027
131,53439,0.09890378167877575,0.5799999237060547
132,53523,0.09890378167877575,0.5810000896453857
133,53608,0.09890378167877577,0.5820000171661377
134,53693,0.09890378167877575,0.5829999446868896
135,53778,0.09890378167877575,0.5839998722076416
136,53863,0.09890378167877575,0.5850000381469727
137,53948,0.09890378167877575,0.5850000381469727
138,54033,0.09890378167877575,0.5859999656677246
139,54118,0.09890378167877575,0.5869998931884766
140,54203,0.09890378167877575,0.5880000591278076
141,54288,0.09890378167877573,0.5889999866485596
142,54373,0.09890378167877573,0.5899999141693115
143,54458,0.09890378167877578,0.5910000801086426
144,54543,0.09890378167877573,0.5920000076293945
145,54627,0.09890378167877575,0.5929999351501465
146,54712,0.09890378167877577,0.5929999351501465
147,54797,0.09890378167877577,0.5940001010894775
148,54881,0.09890378167877575,0.5950000286102295
149,54966,0.09890378167877575,0.5959999561309814
150,55051,0.09890378167877575,0.5959999561309814
151,55136,0.09890378167877577,0.5969998836517334
152,55221,0.09890378167877577,0.5980000495910645
153,55306,0.09890378167877577,0.5989999771118164
154,55391,0.09890378167877573,0.5989999771118164
155,55474,0.09890378167877573,0.5999999046325684
156,55559,0.09890378167877573,0.6010000705718994
157,55644,0.09890378167877573,0.6019999980926514
158,55729,0.09890378167877573,0.6029999256134033
159,55814,0.09890378167877573,0.6040000915527344
160,55898,0.09890378167877573,0.6050000190734863
161,55983,0.09890378167877575,0.6050000190734863
162,56068,0.09890378167877578,0.6059999465942383
163,56153,0.09890378167877578,0.6069998741149902
164,56238,0.09890378167877575,0.6080000400543213
165,56323,0.09890378167877578,0.6089999675750732
166,56408,0.09890378167877575,0.6099998950958252
167,56492,0.09890378167877575,0.6099998950958252
168,56577,0.09890378167877575,0.6110000610351562
169,56662,0.09890378167877575,0.6119999885559082
170,56746,0.09890378167877577,0.6129999160766602
171,56831,0.09890378167877577,0.6129999160766602
172,56916,0.0989037816787758,0.6140000820159912
173,57000,0.0989037816787758,0.6150000095367432
174,57084,0.0989037816787758,0.6159999370574951
175,57168,0.0989037816787758,0.6170001029968262
176,57253,0.0989037816787758,0.6180000305175781
177,57338,0.0989037816787758,0.6189999580383301
178,57423,0.0989037816787758,0.619999885559082
179,57508,0.0989037816787758,0.619999885559082
180,57592,0.0989037816787758,0.6210000514984131
181,57676,0.0989037816787758,0.621999979019165
182,57761,0.0989037816787758,0.622999906539917
183,57846,0.0989037816787758,0.622999906539917
184,57930,0.0989037816787758,0.624000072479248
185,58015,0.0989037816787758,0.625
186,58100,0.0989037816787758,0.625999927520752
187,58185,0.0989037816787758,0.627000093460083
188,58270,0.0989037816787758,0.627000093460083
189,58355,0.0989037816787758,0.628000020980835
190,58439,0.0989037816787758,0.6289999485015869
191,58524,0.0989037816787758,0.6299998760223389
192,58607,0.0989037816787758,0.6299998760223389
193,58692,0.0989037816787758,0.6310000419616699
194,58777,0.0989037816787758,0.6319999694824219
195,58862,0.0989037816787758,0.6329998970031738
196,58946,0.0989037816787758,0.6340000629425049
197,59030,0.0989037816787758,0.6340000629425049
198,59115,0.0989037816787758,0.6349999904632568
199,59200,0.0989037816787758,0.6359999179840088
200,59284,0.0989037816787758,0.6370000839233398
201,59367,0.0989037816787758,0.6380000114440918
202,59452,0.0989037816787758,0.6389999389648438
203,59537,0.0989037816787758,0.6400001049041748
204,59622,0.0989037816787758,0.6400001049041748
205,59707,0.0989037816787758,0.6410000324249268
206,59792,0.0989037816787758,0.6419999599456787
207,59876,0.0989037816787758,0.6429998874664307
208,59961,0.0989037816787758,0.6440000534057617
209,60044,0.0989037816787758,0.6449999809265137
210,60129,0.0989037816787758,0.6459999084472656
211,60213,0.0989037816787758,0.6470000743865967
212,60298,0.0989037816787758,0.6480000019073486
213,60383,0.0989037816787758,0.6489999294281006
214,60468,0.0989037816787758,0.6500000953674316
215,60553,0.0989037816787758,0.6510000228881836
216,60638,0.0989037816787758,0.6510000228881836
217,60723,0.0989037816787758,0.6519999504089355
218,60808,0.0989037816787758,0.6529998779296875
219,60893,0.0989037816787758,0.6540000438690186
220,60978,0.0989037816787758,0.6549999713897705
221,61061,0.0989037816787758,0.6559998989105225
222,61146,0.0989037816787758,0.6559998989105225
223,61231,0.0989037816787758,0.6570000648498535
224,61314,0.0989037816787758,0.6579999923706055
225,61399,0.0989037816787758,0.6589999198913574
226,61484,0.0989037816787758,0.6600000858306885
227,61569,0.0989037816787758,0.6610000133514404
228,61654,0.0989037816787758,0.6610000133514404
229,61739,0.0989037816787758,0.6619999408721924
230,61823,0.0989037816787758,0.6629998683929443
231,61908,0.0989037816787758,0.6640000343322754
232,61993,0.0989037816787758,0.6649999618530273
233,62078,0.0989037816787758,0.6659998893737793
234,62163,0.0989037816787758,0.6659998893737793
235,62248,0.0989037816787758,0.6670000553131104
236,62331,0.0989037816787758,0.6679999828338623
237,62416,0.0989037816787758,0.6689999103546143
238,62500,0.0989037816787758,0.6700000762939453
239,62585,0.0989037816787758,0.6700000762939453
240,62670,0.0989037816787758,0.6710000038146973
241,62755,0.0989037816787758,0.6719999313354492
242,62840,0.0989037816787758,0.6730000972747803
243,62925,0.0989037816787758,0.6740000247955322
244,63010,0.0989037816787758,0.6740000247955322
245,63094,0.0989037816787758,0.6749999523162842
246,63179,0.0989037816787758,0.6759998798370361
247,63264,0.10032430639967964,0.6770000457763672
248,63349,0.10032430639967964,0.6779999732971191
249,63434,0.10032430639967964,0.6779999732971191
250,63519,0.10032430639967964,0.6789999008178711
251,63604,0.10032430639967964,0.6800000667572021
252,63688,0.10032430639967964,0.6809999942779541
253,63773,0.0989037816787758,0.681999921798706
254,63858,0.0989037816787758,0.681999921798706
255,63943,0.0989037816787758,0.6830000877380371
256,64027,0.0989037816787758,0.6840000152587891
257,64112,0.0989037816787758,0.684999942779541
258,64195,0.0989037816787758,0.685999870300293
259,64280,0.0989037816787758,0.685999870300293
260,64363,0.09906138292245553,0.687000036239624
261,64448,0.09906138292245553,0.687999963760376
262,64533,0.09906138292245553,0.6889998912811279
263,64618,0.09906138292245553,0.6889998912811279
264,64703,0.09902885152245834,0.690000057220459
265,64788,0.09902885152245834,0.6909999847412109
266,64873,0.09902885152245834,0.6919999122619629
267,64956,0.09902885152245834,0.6919999122619629
268,65041,0.09902885152245834,0.693000078201294
269,65124,0.0995088544634289,0.6940000057220459
270,65209,0.0995088544634289,0.6949999332427979
271,65293,0.0995088544634289,0.6960000991821289
272,65377,0.0995088544634289,0.6960000991821289
273,65461,0.0989037816787758,0.6970000267028809
274,65546,0.0989037816787758,0.6979999542236328
275,65631,0.0989037816787758,0.6989998817443848
276,65716,0.0989037816787758,0.7000000476837158
277,65800,0.09932733483119899,0.7000000476837158
278,65885,0.0989037816787758,0.7009999752044678
279,65970,0.0989037816787758,0.7019999027252197
280,66055,0.0989037816787758,0.7030000686645508
281,66140,0.09909116657528161,0.7030000686645508
282,66225,0.0989037816787758,0.7039999961853027
283,66309,0.0989037816787758,0.7049999237060547
284,66393,0.0989037816787758,0.7049999237060547
285,66478,0.09963391854581372,0.7060000896453857
286,66563,0.09963391854581372,0.7070000171661377
287,66648,0.09963391854581372,0.7079999446868896
288,66732,0.09963391854581372,0.7079999446868896
289,66817,0.09963391854581372,0.7089998722076416
290,66902,0.09963391854581372,0.7100000381469727
291,66987,0.09963391854581372,0.7100000381469727
292,67072,0.0989037816787758,0.7109999656677246
293,67157,0.0989037816787758,0.7119998931884766
294,67241,0.0989037816787758,0.7119998931884766
295,67326,0.0989037816787758,0.7130000591278076
296,67410,0.0989037816787758,0.7139999866485596
297,67495,0.0989037816787758,0.7149999141693115
298,67580,0.0989037816787758,0.7149999141693115
299,67663,0.0989037816787758,0.7160000801086426
300,67748,0.0989037816787758,0.7170000076293945
301,67833,0.0989037816787758,0.7170000076293945
302,67918,0.0989037816787758,0.7179999351501465
303,68003,0.0989037816787758,0.7190001010894775
304,68088,0.0989037816787758,0.7190001010894775
305,68173,0.09908866029003668,0.7200000286102295
306,68257,0.09902554199263576,0.7209999561309814
307,68342,0.09902554199263576,0.7219998836517334
308,68427,0.09902554199263576,0.7219998836517334
309,68512,0.09902554199263576,0.7230000495910645
310,68596,0.09902554199263576,0.7239999771118164
311,68681,0.09902554199263576,0.7239999771118164
312,68766,0.09902554199263576,0.7249999046325684
313,68851,0.09902554199263576,0.7260000705718994
314,68935,0.09902554199263576,0.7269999980926514
315,69019,0.0992274503194371,0.7269999980926514
316,69104,0.09936127313505438,0.7279999256134033
317,69189,0.09936127313505438,0.7290000915527344
318,69274,0.09936127313505438,0.7290000915527344
319,69358,0.09936127313505438,0.7300000190734863
320,69443,0.09936127313505438,0.7309999465942383
321,69526,0.0989037816787758,0.7319998741149902
322,69611,0.0989037816787758,0.7319998741149902
323,69696,0.0989037816787758,0.7330000400543213
324,69781,0.0989037816787758,0.7339999675750732
325,69865,0.0989037816787758,0.7339999675750732
326,69950,0.0989037816787758,0.7349998950958252
327,70035,0.0989037816787758,0.7360000610351562
328,70120,0.0989037816787758,0.7360000610351562
329,70205,0.0989037816787758,0.7369999885559082
330,70289,0.0989037816787758,0.7379999160766602
331,70374,0.0989037816787758,0.7379999160766602
332,70459,0.0989037816787758,0.7390000820159912
333,70544,0.0989037816787758,0.7400000095367432
334,70628,0.0989037816787758,0.7409999370574951
335,70713,0.0989037816787758,0.7409999370574951
336,70798,0.0989037816787758,0.7420001029968262
337,70883,0.0989037816787758,0.7430000305175781
338,70968,0.0989037816787758,0.7430000305175781
339,71053,0.0989037816787758,0.7439999580383301
340,71138,0.09909116657528161,0.744999885559082
341,71223,0.0989037816787758,0.7460000514984131
342,71308,0.0989037816787758,0.7460000514984131
343,71392,0.0989037816787758,0.746999979019165
344,71477,0.0989037816787758,0.747999906539917
345,71562,0.0989037816787758,0.747999906539917
346,71646,0.0989037816787758,0.749000072479248
347,71730,0.0989037816787758,0.75
348,71815,0.0989037816787758,0.75
349,71898,0.09913536359589163,0.750999927520752
350,71983,0.0989037816787758,0.752000093460083
351,72068,0.0989037816787758,0.753000020980835
352,72153,0.0989037816787758,0.7539999485015869
353,72238,0.0989037816787758,0.7549998760223389
354,72321,0.0989037816787758,0.7560000419616699
355,72406,0.0989037816787758,0.7560000419616699
356,72491,0.0989037816787758,0.7569999694824219
357,72575,0.0989037816787758,0.7579998970031738
358,72660,0.0989037816787758,0.7579998970031738
359,72745,0.0989037816787758,0.7590000629425049
360,72830,0.0989037816787758,0.7599999904632568
361,72914,0.0989037816787758,0.7599999904632568
362,72999,0.0989037816787758,0.7609999179840088
363,73084,0.09908866029003666,0.7620000839233398
364,73169,0.0989037816787758,0.7630000114440918
365,73254,0.0989037816787758,0.7630000114440918
366,73337,0.0989037816787758,0.7639999389648438
367,73421,0.0989037816787758,0.7650001049041748
368,73506,0.0989037816787758,0.7650001049041748
369,73591,0.0989037816787758,0.7660000324249268
370,73676,0.0989037816787758,0.7669999599456787
371,73761,0.0989037816787758,0.7679998874664307
372,73846,0.0989037816787758,0.7679998874664307
373,73931,0.0989037816787758,0.7690000534057617
374,74015,0.0989037816787758,0.7699999809265137
375,74100,0.0989037816787758,0.7699999809265137
376,74185,0.0989037816787758,0.7709999084472656
377,74270,0.0989037816787758,0.7720000743865967
378,74354,0.0989037816787758,0.7720000743865967
379,74439,0.0989037816787758,0.7730000019073486
380,74524,0.09915254218720898,0.7739999294281006
381,74609,0.0989037816787758,0.7739999294281006
382,74694,0.0989037816787758,0.7750000953674316
383,74778,0.0989037816787758,0.7760000228881836
384,74862,0.09915254218720898,0.7760000228881836
385,74947,0.09915254218720898,0.7769999504089355
386,75031,0.09913536359589163,0.7779998779296875
387,75116,0.0989037816787758,0.7779998779296875
388,75201,0.0989037816787758,0.7790000438690186
389,75286,0.0989037816787758,0.7799999713897705
390,75371,0.0989037816787758,0.7799999713897705
391,75456,0.0989037816787758,0.7809998989105225
392,75540,0.0989037816787758,0.7820000648498535
393,75625,0.0989037816787758,0.7820000648498535
394,75710,0.0989037816787758,0.7829999923706055
395,75794,0.0989037816787758,0.7839999198913574
396,75878,0.0989037816787758,0.7839999198913574
397,75961,0.0989037816787758,0.7850000858306885
398,76045,0.0989037816787758,0.7860000133514404
399,76130,0.0989037816787758,0.7860000133514404
400,76215,0.0989037816787758,0.7869999408721924
401,76299,0.0989037816787758,0.7879998683929443
402,76384,0.0989037816787758,0.7879998683929443
403,76469,0.0989037816787758,0.7890000343322754
404,76554,0.09897324565840687,0.7899999618530273
405,76639,0.09897324565840687,0.7899999618530273
406,76722,0.09897324565840687,0.7909998893737793
407,76807,0.0989037816787758,0.7920000553131104
408,76892,0.0996558619056863,0.7920000553131104
409,76976,0.1034883189391016,0.7929999828338623
410,77060,0.1034883189391016,0.7939999103546143
411,77145,0.1034883189391016,0.7939999103546143
412,77230,0.1034883189391016,0.7950000762939453
413,77315,0.1034883189391016,0.7960000038146973
414,77400,0.1034883189391016,0.7960000038146973
415,77485,0.10348831893910165,0.7969999313354492
416,77568,0.1034883189391016,0.7980000972747803
417,77652,0.1034883189391016,0.7990000247955322
418,77737,0.10348831893910165,0.7990000247955322
419,77821,0.10348831893910165,0.7999999523162842
420,77906,0.1034883189391016,0.8009998798370361
421,77991,0.1034883189391016,0.8009998798370361
422,78076,0.1034883189391016,0.8020000457763672
423,78161,0.1034883189391016,0.8029999732971191
424,78245,0.1034883189391016,0.8039999008178711
425,78330,0.1034883189391016,0.8039999008178711
426,78415,0.10348831893910164,0.8050000667572021
427,78498,0.10348831893910164,0.8059999942779541
428,78583,0.10348831893910163,0.806999921798706
429,78668,0.10348831893910163,0.806999921798706
430,78753,0.10348831893910165,0.8080000877380371
431,78838,0.10348831893910165,0.8090000152587891
432,78922,0.10348831893910165,0.809999942779541
433,79007,0.10348831893910165,0.809999942779541
434,79092,0.10348831893910165,0.810999870300293
435,79176,0.10348831893910165,0.812000036239624
436,79261,0.10348831893910165,0.812999963760376
437,79345,0.10348831893910165,0.812999963760376
438,79430,0.10348831893910165,0.8139998912811279
439,79515,0.10348831893910165,0.815000057220459
440,79600,0.10348831893910165,0.815000057220459
441,79685,0.10348831893910165,0.8159999847412109
442,79769,0.10348831893910165,0.8169999122619629
443,79854,0.10348831893910165,0.818000078201294
444,79939,0.10348831893910165,0.8190000057220459
445,80023,0.10348831893910165,0.8199999332427979
446,80108,0.10348831893910165,0.8199999332427979
447,80193,0.10348831893910165,0.8210000991821289
448,80278,0.10348831893910165,0.8220000267028809
449,80363,0.10348831893910165,0.8229999542236328
450,80447,0.10348831893910165,0.8229999542236328
451,80531,0.10348831893910165,0.8239998817443848
452,80616,0.103557545649563,0.8250000476837158
453,80701,0.103557545649563,0.8259999752044678
454,80785,0.10348831893910165,0.8269999027252197
455,80870,0.10348831893910165,0.8269999027252197
456,80955,0.10348831893910165,0.8280000686645508
457,81040,0.10348831893910165,0.8289999961853027
458,81125,0.10348831893910165,0.8299999237060547
459,81210,0.10348831893910165,0.8299999237060547
460,81294,0.10348831893910165,0.8310000896453857
461,81377,0.10348831893910165,0.8320000171661377
462,81462,0.10348831893910165,0.8329999446868896
463,81546,0.10348831893910165,0.8339998722076416
464,81631,0.10348831893910165,0.8339998722076416
465,81715,0.10348831893910165,0.8350000381469727
466,81800,0.10348831893910165,0.8359999656677246
467,81884,0.10348831893910165,0.8369998931884766
468,81969,0.10348831893910165,0.8380000591278076
469,82053,0.10348831893910165,0.8389999866485596
470,82138,0.10348831893910165,0.8389999866485596
471,82223,0.10348831893910165,0.8399999141693115
472,82308,0.10348831893910165,0.8410000801086426
473,82392,0.10348831893910165,0.8420000076293945
474,82477,0.10348831893910165,0.8429999351501465
475,82561,0.10348831893910165,0.8440001010894775
476,82646,0.10403047547274359,0.8450000286102295
477,82731,0.10403047547274359,0.8459999561309814
478,82816,0.10403047547274359,0.8459999561309814
479,82900,0.10403047547274359,0.8469998836517334
480,82985,0.10403047547274359,0.8480000495910645
481,83070,0.10415097422118758,0.8489999771118164
482,83155,0.10415097422118758,0.8499999046325684
483,83240,0.10415097422118758,0.8510000705718994
484,83325,0.10415097422118758,0.8519999980926514
485,83410,0.10348831893910165,0.8529999256134033
486,83494,0.10348831893910165,0.8540000915527344
487,83579,0.10348831893910165,0.8550000190734863
488,83664,0.10348831893910165,0.8559999465942383
489,83748,0.10348831893910165,0.8569998741149902
490,83832,0.10348831893910165,0.8580000400543213
491,83916,0.10348831893910165,0.8589999675750732
492,84001,0.10348831893910165,0.8599998950958252
493,84086,0.10348831893910165,0.8610000610351562
494,84171,0.10348831893910165,0.8619999885559082
495,84256,0.10348831893910165,0.8629999160766602
496,84341,0.10348831893910165,0.8629999160766602
497,84426,0.10435835434485961,0.8640000820159912
498,84511,0.10435835434485961,0.8650000095367432
499,84596,0.10435835434485961,0.8659999370574951
500,84681,0.10435835434485961,0.8670001029968262
501,84765,0.10435835434485961,0.8680000305175781
502,84850,0.10435835434485961,0.8689999580383301
503,84934,0.10435835434485961,0.869999885559082
504,85019,0.10435835434485961,0.8710000514984131
505,85104,0.10435835434485961,0.871999979019165
506,85188,0.10435835434485961,0.872999906539917
507,85273,0.10435835434485961,0.874000072479248
508,85357,0.10348831893910165,0.875
509,85442,0.10348831893910165,0.875999927520752
510,85526,0.10348831893910165,0.877000093460083
511,85611,0.10348831893910165,0.878000020980835
512,85696,0.10348831893910165,0.8789999485015869
513,85780,0.10348831893910165,0.8799998760223389
514,85864,0.10348831893910165,0.8799998760223389
515,85948,0.10348831893910165,0.8810000419616699
516,86033,0.10348831893910165,0.8819999694824219
517,86118,0.10348831893910165,0.8829998970031738
518,86203,0.10348831893910165,0.8840000629425049
519,86287,0.10390738815359402,0.8849999904632568
520,86372,0.10348831893910165,0.8859999179840088
521,86456,0.10348831893910165,0.8870000839233398
522,86541,0.10348831893910165,0.8880000114440918
523,86626,0.10348831893910165,0.8880000114440918
524,86711,0.10348831893910165,0.8889999389648438
525,86796,0.10348831893910165,0.8900001049041748
526,86881,0.10348831893910165,0.8910000324249268
527,86965,0.10348831893910165,0.8919999599456787
528,87050,0.10348831893910165,0.8929998874664307
529,87135,0.10348831893910165,0.8929998874664307
530,87218,0.10348831893910165,0.8940000534057617
531,87303,0.10348831893910165,0.8949999809265137
532,87388,0.10348831893910165,0.8959999084472656
533,87472,0.10348831893910165,0.8970000743865967
534,87557,0.10428798706628688,0.8970000743865967
535,87642,0.10428798706628688,0.8980000019073486
536,87727,0.10428798706628688,0.8989999294281006
537,87812,0.10377023357861989,0.9000000953674316
538,87897,0.10435835434485964,0.9010000228881836
539,87982,0.10377023357861989,0.9019999504089355
540,88067,0.10377023357861989,0.9019999504089355
541,88151,0.10377023357861989,0.9029998779296875
542,88235,0.10377023357861989,0.9089999198913574
543,88320,0.10395214057936117,0.9100000858306885
544,88405,0.10395214057936117,0.9100000858306885
545,88489,0.10395214057936117,0.9110000133514404
546,88574,0.10395214057936117,0.9119999408721924
547,88659,0.10395214057936117,0.9129998683929443
548,88744,0.10395214057936117,0.9140000343322754
549,88829,0.10395214057936117,0.9140000343322754
550,88914,0.10395214057936117,0.9149999618530273
551,88999,0.10395214057936117,0.9159998893737793
552,89084,0.10395214057936117,0.9170000553131104
553,89169,0.10395214057936117,0.9179999828338623
554,89253,0.10395214057936117,0.9179999828338623
555,89338,0.10357982352388372,0.9189999103546143
556,89423,0.10381175326824439,0.9200000762939453
557,89508,0.10357982352388372,0.9210000038146973
558,89592,0.10357982352388372,0.9219999313354492
559,89677,0.10357982352388372,0.9219999313354492
560,89762,0.10357982352388372,0.9230000972747803
561,89847,0.10357982352388372,0.9240000247955322
562,89932,0.10357982352388372,0.9249999523162842
563,90015,0.10357982352388372,0.9249999523162842
564,90099,0.10357982352388372,0.9259998798370361
565,90181,0.10357982352388372,0.9270000457763672
566,90265,0.10357982352388372,0.9279999732971191
567,90350,0.10357982352388372,0.9279999732971191
568,90435,0.10357982352388372,0.9289999008178711
569,90520,0.10357982352388372,0.9300000667572021
570,90605,0.10357982352388372,0.9309999942779541
571,90689,0.10357982352388372,0.931999921798706
572,90774,0.10357982352388372,0.931999921798706
573,90858,0.10357982352388372,0.9330000877380371
574,90942,0.10357982352388372,0.9340000152587891
575,91027,0.10357982352388372,0.934999942779541
576,91111,0.10357982352388372,0.935999870300293
577,91195,0.10357982352388372,0.937000036239624
578,91280,0.10357982352388372,0.937999963760376
579,91365,0.10348831893910165,0.9389998912811279
580,91449,0.10348831893910165,0.940000057220459
581,91534,0.10383701733084684,0.940000057220459
582,91619,0.10479674485128711,0.9409999847412109
583,91704,0.10479674485128714,0.9419999122619629
584,91789,0.10479674485128714,0.943000078201294
585,91874,0.10479674485128714,0.9440000057220459
586,91959,0.10479674485128711,0.9449999332427979
587,92044,0.10479674485128714,0.9460000991821289
588,92129,0.10479674485128715,0.9470000267028809
589,92214,0.10479674485128714,0.9479999542236328
590,92299,0.10479674485128711,0.9489998817443848
591,92384,0.10479674485128715,0.9500000476837158
592,92469,0.10479674485128711,0.9509999752044678
593,92554,0.10479674485128711,0.9519999027252197
594,92638,0.10479674485128711,0.9530000686645508
595,92723,0.10479674485128711,0.9539999961853027
596,92807,0.10479674485128711,0.9549999237060547
597,92892,0.10479674485128711,0.9560000896453857
598,92977,0.1047967448512871,0.9570000171661377
599,93062,0.1047967448512871,0.9579999446868896
600,93147,0.1047967448512871,0.9579999446868896
601,93232,0.1047967448512871,0.9589998722076416
602,93317,0.1047967448512871,0.9600000381469727
603,93400,0.10505159014025896,0.9619998931884766
604,93485,0.10505159014025896,0.9630000591278076
605,93568,0.10505159014025896,0.9639999866485596
606,93652,0.10505159014025896,0.9649999141693115
607,93737,0.10505159014025896,0.9660000801086426
608,93822,0.10479674485128711,0.9670000076293945
609,93907,0.10479674485128711,0.9679999351501465
610,93992,0.10479674485128711,0.9679999351501465
