iters,fevals,fitness,time
1203,1698,0.03682505470406145,0.004999876022338867
1204,1699,0.0373284261766889,0.004999876022338867
1205,1700,0.03567315065753137,0.004999876022338867
1206,1701,0.035265677001216675,0.004999876022338867
1207,1702,0.0347649586155381,0.004999876022338867
1208,1703,0.03474401369082298,0.004999876022338867
1209,1704,0.034598918242617745,0.004999876022338867
1210,1705,0.034604718099493656,0.004999876022338867
1211,1706,0.034835085435293456,0.004999876022338867
1212,1707,0.03475783765027425,0.004999876022338867
1213,1708,0.03479809873860081,0.004999876022338867
1214,1709,0.03524078850018193,0.004999876022338867
1215,1710,0.03537959907961787,0.004999876022338867
1216,1711,0.03629720155280751,0.004999876022338867
1217,1712,0.03804342891145155,0.004999876022338867
1218,1713,0.037497186676139785,0.004999876022338867
1219,1714,0.036828910099889194,0.004999876022338867
1220,1715,0.03631662609640248,0.004999876022338867
1221,1716,0.035317879376113206,0.004999876022338867
1222,1717,0.034995547575693405,0.004999876022338867
1223,1718,0.0364167433586886,0.004999876022338867
1224,1719,0.035827589471922106,0.004999876022338867
1225,1720,0.03651989547551965,0.004999876022338867
1226,1721,0.03562652051455762,0.004999876022338867
1227,1722,0.03594673513431097,0.004999876022338867
1228,1723,0.035268663823344974,0.004999876022338867
1229,1724,0.03545198108995875,0.004999876022338867
1230,1725,0.034642123002908094,0.004999876022338867
1231,1726,0.033473322056964586,0.004999876022338867
1232,1727,0.03418415345763566,0.004999876022338867
1233,1728,0.03413429916770727,0.004999876022338867
1234,1729,0.03432816183405975,0.004999876022338867
1235,1730,0.036018233764381624,0.004999876022338867
1236,1731,0.035419606909849355,0.004999876022338867
1237,1732,0.03478314394618088,0.004999876022338867
1238,1733,0.03460866787417385,0.004999876022338867
1239,1734,0.0345120323075317,0.006000041961669922
1240,1735,0.034538796388265715,0.006000041961669922
1241,1736,0.0346740191768937,0.006000041961669922
1242,1737,0.034201561445214,0.006000041961669922
1243,1738,0.0340239178786527,0.006000041961669922
1244,1739,0.03510342965001225,0.006000041961669922
1245,1740,0.03552110093297769,0.006000041961669922
1246,1741,0.035040761246430255,0.006000041961669922
1247,1742,0.03503341502387273,0.006000041961669922
1248,1743,0.036187529907231376,0.006000041961669922
1249,1744,0.03571420536104572,0.006000041961669922
1250,1745,0.035717957931211575,0.006000041961669922
1251,1746,0.03619211610793484,0.006000041961669922
1252,1747,0.03596562195081926,0.006000041961669922
1253,1748,0.03585296355288884,0.006000041961669922
1254,1749,0.03560607781280514,0.006000041961669922
1255,1750,0.03515854599995445,0.006000041961669922
1256,1751,0.03382675007426439,0.006000041961669922
1257,1752,0.0337575585924577,0.006000041961669922
1258,1753,0.03359273444963047,0.006000041961669922
1259,1754,0.03420753098184412,0.006000041961669922
1260,1755,0.035378407150472496,0.006000041961669922
1261,1756,0.035378407150472496,0.006000041961669922
1262,1757,0.034963018384624685,0.006000041961669922
1263,1758,0.035245437786894214,0.006000041961669922
1264,1759,0.0344164012082282,0.006000041961669922
1265,1760,0.0339179256597277,0.006000041961669922
1266,1761,0.03437555332778666,0.006000041961669922
1267,1762,0.03510829867076347,0.006000041961669922
1268,1763,0.035461847534720696,0.006000041961669922
1269,1764,0.03814232966901352,0.006000041961669922
1270,1765,0.038255851777929464,0.006000041961669922
1271,1766,0.03805871941053221,0.006000041961669922
1272,1767,0.03708169651613824,0.006000041961669922
1273,1768,0.03558698151475537,0.006000041961669922
1274,1769,0.03538545075700044,0.006000041961669922
1275,1770,0.036041426638234605,0.006000041961669922
1276,1771,0.03407913384326921,0.006000041961669922
1277,1772,0.032772925799450285,0.006000041961669922
1278,1773,0.03401942803089255,0.006000041961669922
1279,1774,0.033847858557894656,0.006000041961669922
1280,1775,0.03247335844272369,0.006000041961669922
1281,1776,0.03231744443248592,0.006000041961669922
1282,1777,0.03154150688122822,0.006000041961669922
1283,1778,0.031127259523000824,0.006000041961669922
1284,1779,0.031211894910821027,0.006000041961669922
1285,1780,0.03079862009056647,0.006000041961669922
1286,1781,0.0320141324903878,0.006000041961669922
1287,1782,0.03224382730589527,0.006000041961669922
1288,1783,0.03235208976372441,0.006000041961669922
1289,1784,0.032668965514580685,0.006000041961669922
1290,1785,0.03253855398798403,0.006000041961669922
1291,1786,0.03196427892060675,0.006000041961669922
1292,1787,0.03271874832791567,0.006000041961669922
1293,1788,0.033393782769546985,0.006000041961669922
1294,1789,0.03435097390422975,0.006000041961669922
1295,1790,0.034649938029541506,0.006000041961669922
1296,1791,0.03493965778970895,0.006000041961669922
1297,1792,0.0341505006130882,0.006000041961669922
1298,1793,0.03445697628321066,0.006000041961669922
1299,1794,0.034336814861934455,0.006000041961669922
1300,1795,0.034179122609566494,0.006000041961669922
1301,1796,0.03213820172955722,0.006000041961669922
1302,1797,0.03279481936950287,0.006000041961669922
1303,1798,0.03300500460078088,0.006000041961669922
1304,1799,0.035065362699126815,0.006000041961669922
1305,1800,0.03590830158988495,0.006000041961669922
1306,1801,0.036900008500398485,0.006000041961669922
1307,1802,0.03700761577936701,0.006000041961669922
1308,1803,0.035233465261566455,0.006000041961669922
1309,1804,0.035611247424604905,0.006000041961669922
1310,1805,0.03671629609375653,0.006000041961669922
1311,1806,0.035908020634946934,0.006000041961669922
1312,1807,0.03694374504257877,0.006000041961669922
1313,1808,0.036346515305212185,0.006000041961669922
1314,1809,0.034973184170428356,0.006000041961669922
1315,1810,0.03513618819045095,0.006000041961669922
1316,1811,0.03608068615986194,0.006000041961669922
1317,1812,0.03564024890416796,0.006000041961669922
1318,1813,0.035828057188396656,0.006000041961669922
1319,1814,0.03495694244288033,0.006000041961669922
1320,1815,0.034606600237619245,0.006000041961669922
1321,1816,0.034838473664302295,0.006000041961669922
1322,1817,0.03478117395098059,0.006000041961669922
1323,1818,0.03462888389666221,0.006000041961669922
1324,1819,0.033817973109509174,0.006000041961669922
1325,1820,0.032933248519046776,0.006000041961669922
1326,1821,0.030677467464399606,0.006000041961669922
1327,1822,0.030285897523404267,0.006000041961669922
1328,1823,0.030241281662299568,0.006000041961669922
1329,1824,0.030350369859422393,0.006000041961669922
1330,1825,0.029142302945290147,0.006000041961669922
1331,1826,0.029879585199081248,0.006000041961669922
1332,1827,0.03030200312632309,0.006000041961669922
1333,1828,0.029876066561932806,0.006000041961669922
1334,1829,0.030137112816076048,0.006000041961669922
1335,1830,0.030182198254598613,0.006000041961669922
1336,1831,0.031417225815361244,0.006000041961669922
1337,1832,0.031114776664784127,0.006000041961669922
1338,1833,0.03089002580694971,0.006000041961669922
1339,1834,0.03090761951751404,0.006000041961669922
1340,1835,0.0320778473441651,0.006000041961669922
1341,1836,0.03298902941075363,0.006000041961669922
1342,1837,0.03313591139122553,0.006000041961669922
1343,1838,0.034924830221274364,0.006000041961669922
1344,1839,0.034998587347578686,0.006000041961669922
1345,1840,0.035232725626499484,0.006000041961669922
1346,1841,0.035040800212447695,0.006000041961669922
1347,1842,0.036813818113757155,0.006000041961669922
1348,1843,0.037614291792821414,0.006000041961669922
1349,1844,0.035989489753277364,0.006000041961669922
1350,1845,0.034693119660048705,0.006000041961669922
1351,1846,0.03481909722971766,0.006000041961669922
1352,1847,0.03466687773699766,0.006000041961669922
1353,1848,0.03403472200971404,0.006000041961669922
1354,1849,0.0334204733533351,0.006000041961669922
1355,1850,0.034125780008682126,0.006000041961669922
1356,1851,0.03364977078659645,0.006000041961669922
1357,1852,0.0327070228448088,0.006000041961669922
1358,1853,0.03267103214535706,0.006000041961669922
1359,1854,0.032886215555162045,0.006000041961669922
1360,1855,0.032886215555162045,0.006000041961669922
1361,1856,0.033368590403352966,0.006000041961669922
1362,1857,0.03337577577143962,0.006000041961669922
1363,1858,0.03403417560592161,0.006000041961669922
1364,1859,0.034047012332067805,0.006000041961669922
1365,1860,0.03363420788737807,0.006000041961669922
1366,1861,0.03428709672494421,0.006000041961669922
1367,1862,0.0348968494158688,0.006000041961669922
1368,1863,0.03623360771188588,0.006000041961669922
1369,1864,0.03653590376493083,0.006000041961669922
1370,1865,0.036259497867824335,0.006000041961669922
1371,1866,0.03576124121382496,0.006000041961669922
1372,1867,0.03446203142697455,0.006000041961669922
1373,1868,0.03314913763892242,0.006000041961669922
1374,1869,0.03317464192216942,0.006000041961669922
1375,1870,0.033471603408897495,0.006000041961669922
1376,1871,0.034395027593417817,0.006000041961669922
1377,1872,0.03515707788950758,0.006000041961669922
1378,1873,0.03515478919416493,0.006000041961669922
1379,1874,0.033273867233686825,0.006000041961669922
1380,1875,0.03378423108753195,0.006000041961669922
1381,1876,0.03448434048866219,0.006000041961669922
1382,1877,0.03308381848177607,0.006000041961669922
1383,1878,0.033123569163715706,0.006000041961669922
1384,1879,0.034457578508741496,0.006000041961669922
1385,1880,0.03341944228610469,0.006000041961669922
1386,1881,0.033643273474932296,0.006000041961669922
1387,1882,0.033611437959081156,0.006000041961669922
1388,1883,0.0332455223469154,0.006000041961669922
1389,1884,0.03365716065821462,0.006000041961669922
1390,1885,0.03432525020862464,0.006000041961669922
1391,1886,0.03358082046384733,0.006000041961669922
1392,1887,0.03447718121143411,0.006000041961669922
1393,1888,0.03395489308781555,0.006000041961669922
1394,1889,0.03653218250170336,0.006000041961669922
1395,1890,0.03624740532880072,0.006000041961669922
1396,1891,0.0334147482322675,0.006000041961669922
1397,1892,0.03372048751202586,0.006000041961669922
1398,1893,0.03454113064938067,0.006000041961669922
1399,1894,0.034323765791745196,0.006000041961669922
1400,1895,0.03423125387441167,0.006000041961669922
1401,1896,0.03385829975743609,0.006000041961669922
1402,1897,0.03306539647782275,0.006000041961669922
1403,1898,0.033076086912506644,0.006000041961669922
1404,1899,0.0315963641872101,0.006000041961669922
1405,1900,0.03187125980845148,0.006000041961669922
1406,1901,0.031424230305703765,0.006000041961669922
1407,1902,0.03194121821652523,0.006000041961669922
1408,1903,0.0312758683734869,0.006000041961669922
1409,1904,0.031676718409419914,0.006000041961669922
1410,1905,0.03168308856753286,0.006000041961669922
1411,1906,0.030714869083485495,0.006000041961669922
1412,1907,0.031013253951746218,0.006000041961669922
1413,1908,0.031013253951746218,0.006000041961669922
1414,1909,0.033518567514427396,0.006000041961669922
1415,1910,0.03287006353173194,0.006000041961669922
1416,1911,0.03318469915079759,0.006000041961669922
1417,1912,0.03343188765716477,0.006000041961669922
1418,1913,0.03287729169891315,0.006000041961669922
1419,1914,0.03300057300587103,0.006000041961669922
1420,1915,0.033451721354617735,0.006000041961669922
1421,1916,0.031559581472675916,0.006000041961669922
1422,1917,0.032345116276657496,0.006000041961669922
1423,1918,0.032215651846556365,0.006000041961669922
1424,1919,0.03182196564610564,0.006000041961669922
1425,1920,0.03179904657526949,0.006000041961669922
1426,1921,0.03105770297967992,0.006000041961669922
1427,1922,0.031072656368051163,0.006000041961669922
1428,1923,0.03172918367733644,0.006000041961669922
1429,1924,0.032212101856707163,0.006000041961669922
1430,1925,0.032083076180117714,0.006000041961669922
1431,1926,0.03332433372729923,0.006000041961669922
1432,1927,0.03378096999824798,0.006000041961669922
1433,1928,0.034305918434072775,0.006000041961669922
1434,1929,0.03449461641020789,0.006000041961669922
1435,1930,0.033978203428577325,0.006000041961669922
1436,1931,0.03624497890890772,0.006000041961669922
1437,1932,0.036500558232695685,0.006000041961669922
1438,1933,0.034589205092034364,0.006000041961669922
1439,1934,0.03507114426754447,0.006000041961669922
1440,1935,0.035084900856618036,0.006000041961669922
1441,1936,0.03744275195362411,0.006999969482421875
1442,1937,0.03729606383850412,0.006999969482421875
1443,1938,0.03551839946212862,0.006999969482421875
1444,1939,0.03500589482866195,0.006999969482421875
1445,1940,0.03617122344191903,0.006999969482421875
1446,1941,0.036668382230877664,0.006999969482421875
1447,1942,0.036740221647148325,0.006999969482421875
1448,1943,0.03676375893576095,0.006999969482421875
1449,1944,0.036614866655122355,0.006999969482421875
1450,1945,0.03532353480630828,0.006999969482421875
1451,1946,0.034169134848026445,0.006999969482421875
1452,1947,0.03564663377227063,0.006999969482421875
1453,1948,0.03566549234145485,0.006999969482421875
1454,1949,0.03570646248223816,0.006999969482421875
1455,1950,0.03554812810354366,0.006999969482421875
1456,1951,0.03604200338300596,0.006999969482421875
1457,1952,0.035833385567906606,0.006999969482421875
1458,1953,0.036536700283031555,0.006999969482421875
1459,1954,0.03710382553836631,0.006999969482421875
1460,1955,0.038130635503841555,0.006999969482421875
1461,1956,0.038087806440123176,0.006999969482421875
1462,1957,0.03792302408890768,0.006999969482421875
1463,1958,0.03776027615150681,0.006999969482421875
1464,1959,0.036975025500289145,0.006999969482421875
1465,1960,0.0370077513938303,0.006999969482421875
1466,1961,0.037380817938694806,0.006999969482421875
1467,1962,0.0378386343658046,0.006999969482421875
1468,1963,0.03516511418924667,0.006999969482421875
1469,1964,0.03495775204134553,0.006999969482421875
1470,1965,0.03544157146416219,0.006999969482421875
1471,1966,0.03531064332729601,0.006999969482421875
1472,1967,0.03592594255665022,0.006999969482421875
1473,1968,0.035874193613331294,0.006999969482421875
1474,1969,0.034537963107602127,0.006999969482421875
1475,1970,0.035354148569258365,0.006999969482421875
1476,1971,0.03589593828491589,0.006999969482421875
1477,1972,0.035555825686064274,0.006999969482421875
1478,1973,0.035576329880421906,0.006999969482421875
1479,1974,0.034389752251343976,0.006999969482421875
1480,1975,0.03490083716241206,0.006999969482421875
1481,1976,0.036660105250545284,0.006999969482421875
1482,1977,0.03581299806835474,0.006999969482421875
1483,1978,0.03688139000767727,0.006999969482421875
1484,1979,0.034839412805773344,0.006999969482421875
1485,1980,0.034925090423947314,0.006999969482421875
1486,1981,0.034351687190445776,0.006999969482421875
1487,1982,0.03423002521772787,0.006999969482421875
1488,1983,0.033771920142768995,0.006999969482421875
1489,1984,0.0334536752939299,0.006999969482421875
1490,1985,0.033290515230068665,0.006999969482421875
1491,1986,0.032626855580442586,0.006999969482421875
1492,1987,0.03176084974584717,0.006999969482421875
1493,1988,0.030898973369756177,0.006999969482421875
1494,1989,0.030898973369756177,0.006999969482421875
1495,1990,0.031089861355851827,0.006999969482421875
1496,1991,0.032350952619145563,0.006999969482421875
1497,1992,0.032323534071120465,0.006999969482421875
1498,1993,0.0326441455012061,0.006999969482421875
1499,1994,0.03298031509744894,0.006999969482421875
1500,1995,0.032647034409778064,0.006999969482421875
1501,1996,0.03246875342014993,0.006999969482421875
1502,1997,0.0325538756388386,0.006999969482421875
1503,1998,0.03268512559159109,0.006999969482421875
1504,1999,0.033939255970024035,0.006999969482421875
1505,2000,0.03530210164941337,0.006999969482421875
1506,2001,0.035216302061584596,0.006999969482421875
1507,2002,0.03557047140556989,0.006999969482421875
1508,2003,0.035017339155053215,0.006999969482421875
1509,2004,0.033207948336028074,0.006999969482421875
1510,2005,0.03331696390609914,0.006999969482421875
1511,2006,0.03325507549811028,0.006999969482421875
1512,2007,0.03558331183969874,0.006999969482421875
1513,2008,0.035268150698591606,0.006999969482421875
1514,2009,0.035395771424581605,0.006999969482421875
1515,2010,0.035395771424581605,0.006999969482421875
1516,2011,0.03574971484616157,0.006999969482421875
1517,2012,0.03523730864390567,0.006999969482421875
1518,2013,0.034906102839781704,0.006999969482421875
1519,2014,0.0342283622191272,0.006999969482421875
1520,2015,0.03360073828292955,0.006999969482421875
1521,2016,0.03410663296766504,0.006999969482421875
1522,2017,0.03570235862777716,0.006999969482421875
1523,2018,0.03583139798050837,0.006999969482421875
1524,2019,0.036150491040782586,0.006999969482421875
1525,2020,0.0360891861732335,0.006999969482421875
1526,2021,0.03597499155734006,0.006999969482421875
1527,2022,0.03579258927925269,0.006999969482421875
1528,2023,0.035775977958567635,0.006999969482421875
1529,2024,0.03546376333417922,0.006999969482421875
1530,2025,0.03567622722120981,0.006999969482421875
1531,2026,0.03553215044409908,0.006999969482421875
1532,2027,0.03333142936912234,0.006999969482421875
1533,2028,0.033320912474681566,0.006999969482421875
1534,2029,0.03322479139371399,0.006999969482421875
1535,2030,0.03466554411957162,0.006999969482421875
1536,2031,0.03459133323280286,0.006999969482421875
1537,2032,0.0348099919452687,0.006999969482421875
1538,2033,0.03400076282173404,0.006999969482421875
1539,2034,0.034103595854341036,0.006999969482421875
1540,2035,0.03420627437985925,0.006999969482421875
1541,2036,0.03359198396889438,0.006999969482421875
1542,2037,0.034317838856857304,0.006999969482421875
1543,2038,0.03439667043398157,0.006999969482421875
1544,2039,0.03380329251937432,0.006999969482421875
1545,2040,0.03381253515694706,0.006999969482421875
1546,2041,0.03480297403142628,0.006999969482421875
1547,2042,0.034950473554417154,0.006999969482421875
1548,2043,0.03588302179864178,0.006999969482421875
1549,2044,0.035328871273496085,0.006999969482421875
1550,2045,0.03372322774552602,0.006999969482421875
1551,2046,0.033731872905522084,0.006999969482421875
1552,2047,0.03454958940961305,0.006999969482421875
1553,2048,0.03421871052008619,0.006999969482421875
1554,2049,0.033173728481614366,0.006999969482421875
1555,2050,0.03341639029482041,0.006999969482421875
1556,2051,0.03195674731708777,0.006999969482421875
1557,2052,0.03144003687803308,0.006999969482421875
1558,2053,0.031313076086775936,0.006999969482421875
1559,2054,0.03161247260086975,0.006999969482421875
1560,2055,0.032965414807818665,0.006999969482421875
1561,2056,0.033141640667071294,0.006999969482421875
1562,2057,0.033422675195738744,0.006999969482421875
1563,2058,0.03346755894334675,0.006999969482421875
1564,2059,0.03341161839538008,0.006999969482421875
1565,2060,0.03303099278683703,0.006999969482421875
1566,2061,0.03303099278683703,0.006999969482421875
1567,2062,0.033201819432911714,0.006999969482421875
1568,2063,0.03319843614850897,0.006999969482421875
1569,2064,0.03335420768518082,0.006999969482421875
1570,2065,0.03335420768518082,0.006999969482421875
1571,2066,0.03335611497384013,0.006999969482421875
1572,2067,0.03392119788299059,0.006999969482421875
1573,2068,0.03393419104948876,0.006999969482421875
1574,2069,0.03311560684950414,0.006999969482421875
1575,2070,0.03278393378496218,0.006999969482421875
1576,2071,0.033673522706289795,0.006999969482421875
1577,2072,0.03405636141846964,0.006999969482421875
1578,2073,0.03488258856676981,0.006999969482421875
1579,2074,0.035543180077934625,0.006999969482421875
1580,2075,0.03527516094313637,0.006999969482421875
1581,2076,0.03523781630177766,0.006999969482421875
1582,2077,0.03503141028314594,0.006999969482421875
1583,2078,0.03537677552556621,0.006999969482421875
1584,2079,0.0346351851477852,0.006999969482421875
1585,2080,0.035288055247364364,0.006999969482421875
1586,2081,0.03492625662825378,0.006999969482421875
1587,2082,0.03429396452738163,0.006999969482421875
1588,2083,0.03499072207461781,0.006999969482421875
1589,2084,0.03499072207461781,0.006999969482421875
1590,2085,0.0352439043324437,0.006999969482421875
1591,2086,0.03427328911791267,0.006999969482421875
1592,2087,0.03500023754350475,0.006999969482421875
1593,2088,0.035605490547457146,0.006999969482421875
1594,2089,0.03665068098321339,0.006999969482421875
1595,2090,0.03741159089539903,0.006999969482421875
1596,2091,0.03676313425243724,0.006999969482421875
1597,2092,0.03679524270037874,0.006999969482421875
1598,2093,0.03688625191261803,0.006999969482421875
1599,2094,0.03695866706773769,0.006999969482421875
1600,2095,0.036560501137843336,0.006999969482421875
1601,2096,0.035331376554188526,0.006999969482421875
1602,2097,0.034539918462964184,0.006999969482421875
1603,2098,0.0354175920978026,0.006999969482421875
1604,2099,0.035433338309526975,0.006999969482421875
1605,2100,0.0355438144800697,0.006999969482421875
1606,2101,0.03414199884584633,0.006999969482421875
1607,2102,0.034377819354326475,0.006999969482421875
1608,2103,0.03448410094919417,0.006999969482421875
1609,2104,0.03493017583730286,0.006999969482421875
1610,2105,0.03520392540388805,0.006999969482421875
1611,2106,0.035158680490620396,0.006999969482421875
1612,2107,0.03501824694322385,0.006999969482421875
1613,2108,0.03532659186129877,0.006999969482421875
1614,2109,0.03516506815038524,0.006999969482421875
1615,2110,0.03428905906802418,0.006999969482421875
1616,2111,0.032276613423300696,0.006999969482421875
1617,2112,0.031822115245645544,0.006999969482421875
1618,2113,0.03225442297742248,0.006999969482421875
1619,2114,0.03147967934175038,0.006999969482421875
1620,2115,0.031750179716254004,0.006999969482421875
1621,2116,0.03212981877040829,0.006999969482421875
1622,2117,0.032248001762942236,0.006999969482421875
1623,2118,0.03242103552663445,0.006999969482421875
1624,2119,0.033729728255391035,0.006999969482421875
1625,2120,0.03338546162980646,0.006999969482421875
1626,2121,0.03330879093934307,0.006999969482421875
1627,2122,0.032630472420908024,0.006999969482421875
1628,2123,0.032042724417053324,0.006999969482421875
1629,2124,0.03199810740873761,0.006999969482421875
1630,2125,0.03201803936731642,0.006999969482421875
1631,2126,0.034070864713591505,0.006999969482421875
1632,2127,0.0351926662149012,0.006999969482421875
1633,2128,0.034359232628287106,0.006999969482421875
1634,2129,0.03435768929443446,0.006999969482421875
1635,2130,0.034151013480470054,0.006999969482421875
1636,2131,0.034870007929638853,0.006999969482421875
1637,2132,0.035398242154425635,0.006999969482421875
1638,2133,0.03587263243625036,0.006999969482421875
1639,2134,0.036130024493895685,0.006999969482421875
1640,2135,0.03551130295405209,0.006999969482421875
1641,2136,0.03544249561003563,0.006999969482421875
1642,2137,0.03506815645968446,0.006999969482421875
1643,2138,0.03664535575857392,0.006999969482421875
1644,2139,0.036206282623098,0.006999969482421875
1645,2140,0.036276317586346696,0.006999969482421875
1646,2141,0.036248788495826426,0.006999969482421875
1647,2142,0.03673362857628153,0.006999969482421875
1648,2143,0.03679318716236401,0.006999969482421875
1649,2144,0.0351690877831581,0.006999969482421875
1650,2145,0.03490692690435259,0.006999969482421875
1651,2146,0.03581681780913469,0.006999969482421875
1652,2147,0.0347465376839749,0.006999969482421875
1653,2148,0.03704014349216735,0.006999969482421875
1654,2149,0.03754130165241523,0.006999969482421875
1655,2150,0.03579385545339097,0.006999969482421875
1656,2151,0.03574991823600777,0.006999969482421875
1657,2152,0.03587577529033325,0.006999969482421875
1658,2153,0.03469519250003408,0.006999969482421875
1659,2154,0.034673221894916645,0.006999969482421875
1660,2155,0.03469877878067607,0.006999969482421875
1661,2156,0.03307163911329986,0.006999969482421875
1662,2157,0.0326710960846866,0.007999897003173828
1663,2158,0.0338280218284494,0.007999897003173828
1664,2159,0.03396292985670595,0.007999897003173828
1665,2160,0.03309357202533875,0.007999897003173828
1666,2161,0.033047641671548875,0.007999897003173828
1667,2162,0.03185590915864751,0.007999897003173828
1668,2163,0.032497030031021105,0.007999897003173828
1669,2164,0.03310272670042209,0.007999897003173828
1670,2165,0.03315761711625334,0.007999897003173828
1671,2166,0.033137788953499475,0.007999897003173828
1672,2167,0.03416898398085322,0.007999897003173828
1673,2168,0.03414378131609374,0.007999897003173828
1674,2169,0.03668720827430248,0.007999897003173828
1675,2170,0.03620117941809253,0.007999897003173828
1676,2171,0.03637495433493388,0.007999897003173828
1677,2172,0.03569463341892973,0.007999897003173828
1678,2173,0.03628496997011363,0.007999897003173828
1679,2174,0.03580001045285676,0.007999897003173828
1680,2175,0.03567483624274058,0.007999897003173828
1681,2176,0.03405226082098591,0.007999897003173828
1682,2177,0.03420393182162521,0.007999897003173828
1683,2178,0.034972431871036644,0.007999897003173828
1684,2179,0.03501536361219872,0.007999897003173828
1685,2180,0.03487777836203946,0.007999897003173828
1686,2181,0.03451703025175509,0.007999897003173828
1687,2182,0.033927952353023455,0.007999897003173828
1688,2183,0.032002009301541824,0.007999897003173828
1689,2184,0.03305758217548595,0.007999897003173828
1690,2185,0.030502759694037748,0.007999897003173828
1691,2186,0.03082121028552355,0.007999897003173828
1692,2187,0.030377746482239083,0.007999897003173828
1693,2188,0.03034516551229592,0.007999897003173828
1694,2189,0.030069643620770765,0.007999897003173828
1695,2190,0.029974616211825986,0.007999897003173828
1696,2191,0.030402776479839348,0.007999897003173828
1697,2192,0.030823290261497143,0.007999897003173828
1698,2193,0.030797872660684764,0.007999897003173828
1699,2194,0.03208670139410861,0.007999897003173828
1700,2195,0.03238392966594287,0.007999897003173828
1701,2196,0.033007831238687134,0.007999897003173828
1702,2197,0.032636655431319966,0.007999897003173828
1703,2198,0.031677306664286906,0.007999897003173828
1704,2199,0.031990069928843574,0.007999897003173828
1705,2200,0.032143915725037345,0.007999897003173828
1706,2201,0.032457725926359794,0.007999897003173828
1707,2202,0.03266456375659886,0.007999897003173828
1708,2203,0.032763947104603404,0.007999897003173828
1709,2204,0.033585075257550084,0.007999897003173828
1710,2205,0.03317551425994789,0.007999897003173828
1711,2206,0.033366061584645265,0.007999897003173828
1712,2207,0.03423227984004216,0.007999897003173828
1713,2208,0.03418599360918132,0.007999897003173828
1714,2209,0.03544147070489763,0.007999897003173828
1715,2210,0.03561911079721252,0.007999897003173828
1716,2211,0.03537098754283089,0.007999897003173828
1717,2212,0.035268294571324174,0.007999897003173828
1718,2213,0.03524427230722238,0.007999897003173828
1719,2214,0.03523262565658311,0.007999897003173828
1720,2215,0.03526591004836003,0.007999897003173828
1721,2216,0.035356275755085737,0.007999897003173828
1722,2217,0.03592996100460992,0.007999897003173828
1723,2218,0.03486878933489283,0.007999897003173828
1724,2219,0.033995927334456465,0.007999897003173828
1725,2220,0.03370935840319676,0.007999897003173828
1726,2221,0.03376939464519396,0.007999897003173828
1727,2222,0.033467684120767505,0.007999897003173828
1728,2223,0.03369847536331379,0.007999897003173828
1729,2224,0.03407739550967112,0.007999897003173828
1730,2225,0.0359645719965223,0.007999897003173828
1731,2226,0.03585372639804137,0.007999897003173828
1732,2227,0.03581931938120008,0.007999897003173828
1733,2228,0.034567350761410036,0.007999897003173828
1734,2229,0.034567350761410036,0.007999897003173828
1735,2230,0.03520778934767923,0.007999897003173828
1736,2231,0.03480919823491344,0.007999897003173828
1737,2232,0.03472312301229766,0.007999897003173828
1738,2233,0.03462497406380009,0.007999897003173828
1739,2234,0.03527309961057265,0.007999897003173828
1740,2235,0.03445379055383563,0.007999897003173828
1741,2236,0.03440077174185403,0.007999897003173828
1742,2237,0.0346238468607421,0.007999897003173828
1743,2238,0.03313713698529293,0.007999897003173828
1744,2239,0.03264472298730821,0.007999897003173828
1745,2240,0.032687112081960144,0.007999897003173828
1746,2241,0.033980024193663534,0.007999897003173828
1747,2242,0.034061395131042824,0.007999897003173828
1748,2243,0.03518743038344207,0.007999897003173828
1749,2244,0.03517866781929087,0.007999897003173828
1750,2245,0.03517866781929087,0.007999897003173828
1751,2246,0.034472252057727984,0.007999897003173828
1752,2247,0.03376011158959717,0.007999897003173828
1753,2248,0.03206109723342516,0.007999897003173828
1754,2249,0.031416852166037304,0.007999897003173828
1755,2250,0.03166770594147102,0.007999897003173828
1756,2251,0.03265601582704739,0.007999897003173828
1757,2252,0.031482785160679524,0.007999897003173828
1758,2253,0.03198047735704093,0.007999897003173828
1759,2254,0.031953251114774046,0.007999897003173828
1760,2255,0.03165728236208679,0.007999897003173828
1761,2256,0.03046211088191417,0.007999897003173828
1762,2257,0.030982905196962278,0.007999897003173828
1763,2258,0.03186376774588485,0.007999897003173828
1764,2259,0.0317651570115119,0.007999897003173828
1765,2260,0.03264093686984329,0.007999897003173828
1766,2261,0.032666674634941564,0.007999897003173828
1767,2262,0.0323362743674329,0.007999897003173828
1768,2263,0.03147320819578446,0.007999897003173828
1769,2264,0.03298986009562186,0.007999897003173828
1770,2265,0.03334922452375719,0.007999897003173828
1771,2266,0.03300255837783688,0.007999897003173828
1772,2267,0.03364641030148167,0.007999897003173828
1773,2268,0.03434893653385018,0.007999897003173828
1774,2269,0.03468125634974981,0.007999897003173828
1775,2270,0.034402280012986376,0.007999897003173828
1776,2271,0.03441259503071617,0.007999897003173828
1777,2272,0.03533033458575979,0.007999897003173828
1778,2273,0.0362773964148837,0.007999897003173828
1779,2274,0.0350339804729709,0.007999897003173828
1780,2275,0.03597828413586874,0.007999897003173828
1781,2276,0.03558626349365435,0.007999897003173828
1782,2277,0.03583074542231496,0.007999897003173828
1783,2278,0.035898428412011366,0.007999897003173828
1784,2279,0.03677480058086335,0.007999897003173828
