iters,fevals,fitness,time
9296,9774,0.18245026633506803,0.03299999237060547
9297,9775,0.18245026633506803,0.03299999237060547
9298,9776,0.18245026633506803,0.03299999237060547
9299,9777,0.18245026633506803,0.03299999237060547
9300,9778,0.18245026633506803,0.03299999237060547
9301,9779,0.18245026633506803,0.03299999237060547
9302,9780,0.18245026633506803,0.03299999237060547
9303,9781,0.18245026633506803,0.03299999237060547
9304,9782,0.18245026633506803,0.03299999237060547
9305,9783,0.18245026633506803,0.03299999237060547
9306,9784,0.18245026633506803,0.03299999237060547
9307,9785,0.18245026633506803,0.03299999237060547
9308,9786,0.18245026633506803,0.03299999237060547
9309,9787,0.18245026633506803,0.03299999237060547
9310,9788,0.18245026633506803,0.03299999237060547
9311,9789,0.18245026633506803,0.03299999237060547
9312,9790,0.18245026633506803,0.03299999237060547
9313,9791,0.18245026633506803,0.03299999237060547
9314,9792,0.18245026633506803,0.03299999237060547
9315,9793,0.18245026633506803,0.03299999237060547
9316,9794,0.18245026633506803,0.03299999237060547
9317,9795,0.18245026633506803,0.03299999237060547
9318,9796,0.18245026633506803,0.03299999237060547
9319,9797,0.18245026633506803,0.03299999237060547
9320,9798,0.18245026633506803,0.03299999237060547
9321,9799,0.18245026633506803,0.03299999237060547
9322,9800,0.18245026633506803,0.03299999237060547
9323,9801,0.18245026633506803,0.03299999237060547
9324,9802,0.18245026633506803,0.03299999237060547
9325,9803,0.18245026633506803,0.03299999237060547
9326,9804,0.18245026633506803,0.03299999237060547
9327,9805,0.18245026633506803,0.03299999237060547
9328,9806,0.18245026633506803,0.03299999237060547
9329,9807,0.18245026633506803,0.03299999237060547
9330,9808,0.18245026633506803,0.03299999237060547
9331,9809,0.18245026633506803,0.03299999237060547
9332,9810,0.18245026633506803,0.03299999237060547
9333,9811,0.18245026633506803,0.03299999237060547
9334,9812,0.18245026633506803,0.03299999237060547
9335,9813,0.18245026633506803,0.03299999237060547
9336,9814,0.18245026633506803,0.03299999237060547
9337,9815,0.18245026633506803,0.03299999237060547
9338,9816,0.18245026633506803,0.03299999237060547
9339,9817,0.18245026633506803,0.03299999237060547
9340,9818,0.18245026633506803,0.03299999237060547
9341,9819,0.18245026633506803,0.03299999237060547
9342,9820,0.18245026633506803,0.03299999237060547
9343,9821,0.18245026633506803,0.03299999237060547
9344,9822,0.18245026633506803,0.03299999237060547
9345,9823,0.18245026633506803,0.03299999237060547
9346,9824,0.18245026633506803,0.03299999237060547
9347,9825,0.18245026633506803,0.03299999237060547
9348,9826,0.18245026633506803,0.03299999237060547
9349,9827,0.18245026633506803,0.03299999237060547
9350,9828,0.18245026633506803,0.03299999237060547
9351,9829,0.18245026633506803,0.03299999237060547
9352,9830,0.18245026633506803,0.03299999237060547
9353,9831,0.18245026633506803,0.03299999237060547
9354,9832,0.18245026633506803,0.03299999237060547
9355,9833,0.18245026633506803,0.03299999237060547
9356,9834,0.18245026633506803,0.03299999237060547
9357,9835,0.18245026633506803,0.03299999237060547
9358,9836,0.18245026633506803,0.03299999237060547
9359,9837,0.18245026633506803,0.03299999237060547
9360,9838,0.18245026633506803,0.03299999237060547
9361,9839,0.18245026633506803,0.03299999237060547
9362,9840,0.18245026633506803,0.03299999237060547
9363,9841,0.18245026633506803,0.03299999237060547
9364,9842,0.18245026633506803,0.03299999237060547
9365,9843,0.18245026633506803,0.03299999237060547
9366,9844,0.18245026633506803,0.03299999237060547
9367,9845,0.18245026633506803,0.03299999237060547
9368,9846,0.18245026633506803,0.03299999237060547
9369,9847,0.18245026633506803,0.03299999237060547
9370,9848,0.18245026633506803,0.03299999237060547
9371,9849,0.18245026633506803,0.03299999237060547
9372,9850,0.18245026633506803,0.03299999237060547
9373,9851,0.18245026633506803,0.03299999237060547
9374,9852,0.18245026633506803,0.03299999237060547
9375,9853,0.18245026633506803,0.03299999237060547
9376,9854,0.18245026633506803,0.03299999237060547
9377,9855,0.18245026633506803,0.03299999237060547
9378,9856,0.18245026633506803,0.03299999237060547
9379,9857,0.18245026633506803,0.03299999237060547
9380,9858,0.18245026633506803,0.03299999237060547
9381,9859,0.18245026633506803,0.03299999237060547
9382,9860,0.18245026633506803,0.03299999237060547
9383,9861,0.18245026633506803,0.03299999237060547
9384,9862,0.18245026633506803,0.03299999237060547
9385,9863,0.18245026633506803,0.03299999237060547
9386,9864,0.18245026633506803,0.03299999237060547
9387,9865,0.18245026633506803,0.03299999237060547
9388,9866,0.18245026633506803,0.03299999237060547
9389,9867,0.18245026633506803,0.03299999237060547
9390,9868,0.18245026633506803,0.03299999237060547
9391,9869,0.18245026633506803,0.03299999237060547
9392,9870,0.18245026633506803,0.03299999237060547
9393,9871,0.18245026633506803,0.03299999237060547
9394,9872,0.18245026633506803,0.03299999237060547
9395,9873,0.18245026633506803,0.03299999237060547
9396,9874,0.18245026633506803,0.03299999237060547
9397,9875,0.18245026633506803,0.03299999237060547
9398,9876,0.18245026633506803,0.03299999237060547
9399,9877,0.18245026633506803,0.03299999237060547
9400,9878,0.18245026633506803,0.03299999237060547
9401,9879,0.18245026633506803,0.03299999237060547
9402,9880,0.18245026633506803,0.03299999237060547
9403,9881,0.18245026633506803,0.03299999237060547
9404,9882,0.18245026633506803,0.03400015830993652
9405,9883,0.18245026633506803,0.03400015830993652
9406,9884,0.18245026633506803,0.03400015830993652
9407,9885,0.18245026633506803,0.03400015830993652
9408,9886,0.18245026633506803,0.03400015830993652
9409,9887,0.18245026633506803,0.03400015830993652
9410,9888,0.18245026633506803,0.03400015830993652
9411,9889,0.18245026633506803,0.03400015830993652
9412,9890,0.18245026633506803,0.03400015830993652
9413,9891,0.18245026633506803,0.03400015830993652
9414,9892,0.18245026633506803,0.03400015830993652
9415,9893,0.18245026633506803,0.03400015830993652
9416,9894,0.18245026633506803,0.03400015830993652
9417,9895,0.18245026633506803,0.03400015830993652
9418,9896,0.18245026633506803,0.03400015830993652
9419,9897,0.18245026633506803,0.03400015830993652
9420,9898,0.18245026633506803,0.03400015830993652
9421,9899,0.18245026633506803,0.03400015830993652
9422,9900,0.18245026633506803,0.03400015830993652
9423,9901,0.18245026633506803,0.03400015830993652
9424,9902,0.18245026633506803,0.03400015830993652
9425,9903,0.18245026633506803,0.03400015830993652
9426,9904,0.18245026633506803,0.03400015830993652
9427,9905,0.18245026633506803,0.03400015830993652
9428,9906,0.18245026633506803,0.03400015830993652
9429,9907,0.18245026633506803,0.03400015830993652
9430,9908,0.18245026633506803,0.03400015830993652
9431,9909,0.18245026633506803,0.03400015830993652
9432,9910,0.18245026633506803,0.03400015830993652
9433,9911,0.18245026633506803,0.03400015830993652
9434,9912,0.18245026633506803,0.03400015830993652
9435,9913,0.18245026633506803,0.03400015830993652
9436,9914,0.18245026633506803,0.03400015830993652
9437,9915,0.18245026633506803,0.03400015830993652
9438,9916,0.18245026633506803,0.03400015830993652
9439,9917,0.18245026633506803,0.03400015830993652
9440,9918,0.18245026633506803,0.03400015830993652
9441,9919,0.18245026633506803,0.03400015830993652
9442,9920,0.18245026633506803,0.03400015830993652
9443,9921,0.18245026633506803,0.03400015830993652
9444,9922,0.18245026633506803,0.03400015830993652
9445,9923,0.18245026633506803,0.03400015830993652
9446,9924,0.18245026633506803,0.03400015830993652
9447,9925,0.18245026633506803,0.03400015830993652
9448,9926,0.18245026633506803,0.03400015830993652
9449,9927,0.18245026633506803,0.03400015830993652
9450,9928,0.18245026633506803,0.03400015830993652
9451,9929,0.18245026633506803,0.03400015830993652
9452,9930,0.18245026633506803,0.03400015830993652
9453,9931,0.18245026633506803,0.03400015830993652
9454,9932,0.18245026633506803,0.03400015830993652
9455,9933,0.18245026633506803,0.03400015830993652
9456,9934,0.18245026633506803,0.03400015830993652
9457,9935,0.18245026633506803,0.03400015830993652
9458,9936,0.18245026633506803,0.03400015830993652
9459,9937,0.18245026633506803,0.03400015830993652
9460,9938,0.18245026633506803,0.03400015830993652
9461,9939,0.18245026633506803,0.03400015830993652
9462,9940,0.18245026633506803,0.03400015830993652
9463,9941,0.18245026633506803,0.03400015830993652
9464,9942,0.18245026633506803,0.03400015830993652
9465,9943,0.18245026633506803,0.03400015830993652
9466,9944,0.18245026633506803,0.03400015830993652
9467,9945,0.18245026633506803,0.03400015830993652
9468,9946,0.18245026633506803,0.03400015830993652
9469,9947,0.18245026633506803,0.03400015830993652
9470,9948,0.18245026633506803,0.03400015830993652
9471,9949,0.18245026633506803,0.03400015830993652
9472,9950,0.18245026633506803,0.03400015830993652
9473,9951,0.18245026633506803,0.03400015830993652
9474,9952,0.18245026633506803,0.03400015830993652
9475,9953,0.18245026633506803,0.03400015830993652
9476,9954,0.18245026633506803,0.03400015830993652
9477,9955,0.18245026633506803,0.03400015830993652
9478,9956,0.18245026633506803,0.03400015830993652
9479,9957,0.18245026633506803,0.03400015830993652
9480,9958,0.18245026633506803,0.03400015830993652
9481,9959,0.18245026633506803,0.03400015830993652
9482,9960,0.18245026633506803,0.03400015830993652
9483,9961,0.18245026633506803,0.03400015830993652
9484,9962,0.18245026633506803,0.03400015830993652
9485,9963,0.18245026633506803,0.03400015830993652
9486,9964,0.18245026633506803,0.03400015830993652
9487,9965,0.18245026633506803,0.03400015830993652
9488,9966,0.18245026633506803,0.03400015830993652
9489,9967,0.18245026633506803,0.03400015830993652
9490,9968,0.18245026633506803,0.03400015830993652
9491,9969,0.18245026633506803,0.03400015830993652
9492,9970,0.18245026633506803,0.03400015830993652
9493,9971,0.18245026633506803,0.03400015830993652
9494,9972,0.18245026633506803,0.03400015830993652
9495,9973,0.18245026633506803,0.03400015830993652
9496,9974,0.18245026633506803,0.03400015830993652
9497,9975,0.18245026633506803,0.03400015830993652
9498,9976,0.18245026633506803,0.03400015830993652
9499,9977,0.18245026633506803,0.03400015830993652
9500,9978,0.18245026633506803,0.03400015830993652
9501,9979,0.18245026633506803,0.03400015830993652
9502,9980,0.18245026633506803,0.03400015830993652
9503,9981,0.18245026633506803,0.03400015830993652
9504,9982,0.18245026633506803,0.03400015830993652
9505,9983,0.18245026633506803,0.03400015830993652
9506,9984,0.18245026633506803,0.03400015830993652
9507,9985,0.18245026633506803,0.03400015830993652
9508,9986,0.18245026633506803,0.03400015830993652
9509,9987,0.18245026633506803,0.03400015830993652
9510,9988,0.18245026633506803,0.03400015830993652
9511,9989,0.18245026633506803,0.03400015830993652
9512,9990,0.18245026633506803,0.03400015830993652
9513,9991,0.18245026633506803,0.03400015830993652
9514,9992,0.18245026633506803,0.03400015830993652
9515,9993,0.18245026633506803,0.03400015830993652
9516,9994,0.18245026633506803,0.03400015830993652
9517,9995,0.18245026633506803,0.03400015830993652
9518,9996,0.18245026633506803,0.03400015830993652
9519,9997,0.18245026633506803,0.03400015830993652
9520,9998,0.18245026633506803,0.03400015830993652
9521,9999,0.18245026633506803,0.03400015830993652
9522,10000,0.18245026633506803,0.03400015830993652
9523,10001,0.18245026633506803,0.03400015830993652
9524,10002,0.18245026633506803,0.03400015830993652
9525,10003,0.18245026633506803,0.03400015830993652
9526,10004,0.18245026633506803,0.03400015830993652
9527,10005,0.18245026633506803,0.03400015830993652
9528,10006,0.18245026633506803,0.03400015830993652
9529,10007,0.18245026633506803,0.03400015830993652
9530,10008,0.18245026633506803,0.03400015830993652
9531,10009,0.18245026633506803,0.03400015830993652
9532,10010,0.18245026633506803,0.03400015830993652
9533,10011,0.18245026633506803,0.03400015830993652
9534,10012,0.18245026633506803,0.03400015830993652
9535,10013,0.18245026633506803,0.03400015830993652
9536,10014,0.18245026633506803,0.03400015830993652
9537,10015,0.18245026633506803,0.03400015830993652
9538,10016,0.18245026633506803,0.03400015830993652
9539,10017,0.18245026633506803,0.03400015830993652
9540,10018,0.18245026633506803,0.03400015830993652
9541,10019,0.18245026633506803,0.03400015830993652
9542,10020,0.18245026633506803,0.03400015830993652
9543,10021,0.18245026633506803,0.03400015830993652
9544,10022,0.18245026633506803,0.03400015830993652
9545,10023,0.18245026633506803,0.03400015830993652
9546,10024,0.18245026633506803,0.03400015830993652
9547,10025,0.18245026633506803,0.03400015830993652
9548,10026,0.18245026633506803,0.03400015830993652
9549,10027,0.18245026633506803,0.03400015830993652
9550,10028,0.18245026633506803,0.03400015830993652
9551,10029,0.18245026633506803,0.03400015830993652
9552,10030,0.18245026633506803,0.03400015830993652
9553,10031,0.18245026633506803,0.03400015830993652
9554,10032,0.18245026633506803,0.03400015830993652
9555,10033,0.18245026633506803,0.03400015830993652
9556,10034,0.18245026633506803,0.03400015830993652
9557,10035,0.18245026633506803,0.03400015830993652
9558,10036,0.18245026633506803,0.03400015830993652
9559,10037,0.18245026633506803,0.03400015830993652
9560,10038,0.18245026633506803,0.03400015830993652
9561,10039,0.18245026633506803,0.03400015830993652
9562,10040,0.18245026633506803,0.03400015830993652
9563,10041,0.18245026633506803,0.03400015830993652
9564,10042,0.18245026633506803,0.03400015830993652
9565,10043,0.18245026633506803,0.03400015830993652
9566,10044,0.18245026633506803,0.03400015830993652
9567,10045,0.18245026633506803,0.03400015830993652
9568,10046,0.18245026633506803,0.03400015830993652
9569,10047,0.18245026633506803,0.03400015830993652
9570,10048,0.18245026633506803,0.03400015830993652
9571,10049,0.18245026633506803,0.03400015830993652
9572,10050,0.18245026633506803,0.03400015830993652
9573,10051,0.18245026633506803,0.03400015830993652
9574,10052,0.18245026633506803,0.03400015830993652
9575,10053,0.18245026633506803,0.03400015830993652
9576,10054,0.18245026633506803,0.03400015830993652
9577,10055,0.18245026633506803,0.03400015830993652
9578,10056,0.18245026633506803,0.03400015830993652
9579,10057,0.18245026633506803,0.03400015830993652
9580,10058,0.18245026633506803,0.03400015830993652
9581,10059,0.18245026633506803,0.03400015830993652
9582,10060,0.18245026633506803,0.03400015830993652
9583,10061,0.18245026633506803,0.03400015830993652
9584,10062,0.18245026633506803,0.03400015830993652
9585,10063,0.18245026633506803,0.03400015830993652
9586,10064,0.18245026633506803,0.03400015830993652
9587,10065,0.18245026633506803,0.03400015830993652
9588,10066,0.18245026633506803,0.03400015830993652
9589,10067,0.18245026633506803,0.03400015830993652
9590,10068,0.18245026633506803,0.03400015830993652
9591,10069,0.18245026633506803,0.03400015830993652
9592,10070,0.18245026633506803,0.03400015830993652
9593,10071,0.18245026633506803,0.03400015830993652
9594,10072,0.18245026633506803,0.03400015830993652
9595,10073,0.18245026633506803,0.03400015830993652
9596,10074,0.18245026633506803,0.03400015830993652
9597,10075,0.18245026633506803,0.03400015830993652
9598,10076,0.18245026633506803,0.03400015830993652
9599,10077,0.18245026633506803,0.03400015830993652
9600,10078,0.18245026633506803,0.03400015830993652
9601,10079,0.18245026633506803,0.03400015830993652
9602,10080,0.18245026633506803,0.03400015830993652
9603,10081,0.18245026633506803,0.03400015830993652
9604,10082,0.18245026633506803,0.03400015830993652
9605,10083,0.18245026633506803,0.03400015830993652
9606,10084,0.18245026633506803,0.03400015830993652
9607,10085,0.18245026633506803,0.03400015830993652
9608,10086,0.18245026633506803,0.03400015830993652
9609,10087,0.18245026633506803,0.03400015830993652
9610,10088,0.18245026633506803,0.03400015830993652
9611,10089,0.18245026633506803,0.03400015830993652
9612,10090,0.18245026633506803,0.03400015830993652
9613,10091,0.18245026633506803,0.03400015830993652
9614,10092,0.18245026633506803,0.03400015830993652
9615,10093,0.18245026633506803,0.03400015830993652
9616,10094,0.18245026633506803,0.03400015830993652
9617,10095,0.18245026633506803,0.03400015830993652
9618,10096,0.18245026633506803,0.03400015830993652
9619,10097,0.18245026633506803,0.03400015830993652
9620,10098,0.18245026633506803,0.03400015830993652
9621,10099,0.18245026633506803,0.03400015830993652
9622,10100,0.18245026633506803,0.03400015830993652
9623,10101,0.18245026633506803,0.03400015830993652
9624,10102,0.18245026633506803,0.03400015830993652
9625,10103,0.18245026633506803,0.03400015830993652
9626,10104,0.18245026633506803,0.03400015830993652
9627,10105,0.18245026633506803,0.03400015830993652
9628,10106,0.18245026633506803,0.03400015830993652
9629,10107,0.18245026633506803,0.03400015830993652
9630,10108,0.18245026633506803,0.03400015830993652
9631,10109,0.18245026633506803,0.03400015830993652
9632,10110,0.18245026633506803,0.03400015830993652
9633,10111,0.18245026633506803,0.03400015830993652
9634,10112,0.18245026633506803,0.03400015830993652
9635,10113,0.18245026633506803,0.03400015830993652
9636,10114,0.18245026633506803,0.03400015830993652
9637,10115,0.18245026633506803,0.03400015830993652
9638,10116,0.18245026633506803,0.03400015830993652
9639,10117,0.18245026633506803,0.03400015830993652
9640,10118,0.18245026633506803,0.03400015830993652
9641,10119,0.18245026633506803,0.03400015830993652
9642,10120,0.18245026633506803,0.03400015830993652
9643,10121,0.18245026633506803,0.03400015830993652
9644,10122,0.18245026633506803,0.03400015830993652
9645,10123,0.18245026633506803,0.03400015830993652
9646,10124,0.18245026633506803,0.03400015830993652
9647,10125,0.18245026633506803,0.03400015830993652
9648,10126,0.18245026633506803,0.03400015830993652
9649,10127,0.18245026633506803,0.03400015830993652
9650,10128,0.18245026633506803,0.03400015830993652
9651,10129,0.18245026633506803,0.03400015830993652
9652,10130,0.18245026633506803,0.03400015830993652
9653,10131,0.18245026633506803,0.03400015830993652
9654,10132,0.18245026633506803,0.03400015830993652
9655,10133,0.18245026633506803,0.03400015830993652
9656,10134,0.18245026633506803,0.03400015830993652
9657,10135,0.18245026633506803,0.03400015830993652
9658,10136,0.18245026633506803,0.03400015830993652
9659,10137,0.18245026633506803,0.03400015830993652
9660,10138,0.18245026633506803,0.03400015830993652
9661,10139,0.18245026633506803,0.03400015830993652
9662,10140,0.18245026633506803,0.03400015830993652
9663,10141,0.18245026633506803,0.03400015830993652
9664,10142,0.18245026633506803,0.03400015830993652
9665,10143,0.18245026633506803,0.03400015830993652
9666,10144,0.18245026633506803,0.03400015830993652
9667,10145,0.18245026633506803,0.03400015830993652
9668,10146,0.18245026633506803,0.03400015830993652
9669,10147,0.18245026633506803,0.03400015830993652
9670,10148,0.18245026633506803,0.03400015830993652
9671,10149,0.18245026633506803,0.03400015830993652
9672,10150,0.18245026633506803,0.03400015830993652
9673,10151,0.18245026633506803,0.03400015830993652
9674,10152,0.18245026633506803,0.03400015830993652
9675,10153,0.18245026633506803,0.03400015830993652
9676,10154,0.18245026633506803,0.03400015830993652
9677,10155,0.18245026633506803,0.03400015830993652
9678,10156,0.18245026633506803,0.03400015830993652
9679,10157,0.18245026633506803,0.03400015830993652
9680,10158,0.18245026633506803,0.03400015830993652
9681,10159,0.18245026633506803,0.03400015830993652
9682,10160,0.18245026633506803,0.03400015830993652
9683,10161,0.18245026633506803,0.03400015830993652
9684,10162,0.18245026633506803,0.03400015830993652
9685,10163,0.18245026633506803,0.03400015830993652
9686,10164,0.18245026633506803,0.03400015830993652
9687,10165,0.18245026633506803,0.03400015830993652
9688,10166,0.18245026633506803,0.03400015830993652
9689,10167,0.18245026633506803,0.03400015830993652
9690,10168,0.18245026633506803,0.03400015830993652
9691,10169,0.18245026633506803,0.03400015830993652
9692,10170,0.18245026633506803,0.03400015830993652
9693,10171,0.18245026633506803,0.03400015830993652
9694,10172,0.18245026633506803,0.03400015830993652
9695,10173,0.18245026633506803,0.03400015830993652
9696,10174,0.18245026633506803,0.03400015830993652
9697,10175,0.18245026633506803,0.03400015830993652
9698,10176,0.18245026633506803,0.03400015830993652
9699,10177,0.18245026633506803,0.03500008583068848
9700,10178,0.18245026633506803,0.03500008583068848
9701,10179,0.18245026633506803,0.03500008583068848
9702,10180,0.18245026633506803,0.03500008583068848
9703,10181,0.18245026633506803,0.03500008583068848
9704,10182,0.18245026633506803,0.03500008583068848
9705,10183,0.18245026633506803,0.03500008583068848
9706,10184,0.18245026633506803,0.03500008583068848
9707,10185,0.18245026633506803,0.03500008583068848
9708,10186,0.18245026633506803,0.03500008583068848
9709,10187,0.18245026633506803,0.03500008583068848
9710,10188,0.18245026633506803,0.03500008583068848
9711,10189,0.18245026633506803,0.03500008583068848
9712,10190,0.18245026633506803,0.03500008583068848
9713,10191,0.18245026633506803,0.03500008583068848
9714,10192,0.18245026633506803,0.03500008583068848
9715,10193,0.18245026633506803,0.03500008583068848
9716,10194,0.18245026633506803,0.03500008583068848
9717,10195,0.18245026633506803,0.03500008583068848
9718,10196,0.18245026633506803,0.03500008583068848
9719,10197,0.18245026633506803,0.03500008583068848
9720,10198,0.18245026633506803,0.03500008583068848
9721,10199,0.18245026633506803,0.03500008583068848
9722,10200,0.18245026633506803,0.03500008583068848
9723,10201,0.18245026633506803,0.03500008583068848
9724,10202,0.18245026633506803,0.03500008583068848
9725,10203,0.18245026633506803,0.03500008583068848
9726,10204,0.18245026633506803,0.03500008583068848
9727,10205,0.18245026633506803,0.03500008583068848
9728,10206,0.18245026633506803,0.03500008583068848
9729,10207,0.18245026633506803,0.03500008583068848
9730,10208,0.18245026633506803,0.03500008583068848
9731,10209,0.18245026633506803,0.03500008583068848
9732,10210,0.18245026633506803,0.03500008583068848
9733,10211,0.18245026633506803,0.03500008583068848
9734,10212,0.18245026633506803,0.03500008583068848
9735,10213,0.18245026633506803,0.03500008583068848
9736,10214,0.18245026633506803,0.03500008583068848
9737,10215,0.18245026633506803,0.03500008583068848
9738,10216,0.18245026633506803,0.03500008583068848
9739,10217,0.18245026633506803,0.03500008583068848
9740,10218,0.18245026633506803,0.03500008583068848
9741,10219,0.18245026633506803,0.03500008583068848
9742,10220,0.18245026633506803,0.03500008583068848
9743,10221,0.18245026633506803,0.03500008583068848
9744,10222,0.18245026633506803,0.03500008583068848
9745,10223,0.18245026633506803,0.03500008583068848
9746,10224,0.18245026633506803,0.03500008583068848
9747,10225,0.18245026633506803,0.03500008583068848
9748,10226,0.18245026633506803,0.03500008583068848
9749,10227,0.18245026633506803,0.03500008583068848
9750,10228,0.18245026633506803,0.03500008583068848
9751,10229,0.18245026633506803,0.03500008583068848
9752,10230,0.18245026633506803,0.03500008583068848
9753,10231,0.18245026633506803,0.03500008583068848
9754,10232,0.18245026633506803,0.03500008583068848
9755,10233,0.18245026633506803,0.03500008583068848
9756,10234,0.18245026633506803,0.03500008583068848
9757,10235,0.18245026633506803,0.03500008583068848
9758,10236,0.18245026633506803,0.03500008583068848
9759,10237,0.18245026633506803,0.03500008583068848
9760,10238,0.18245026633506803,0.03500008583068848
9761,10239,0.18245026633506803,0.03500008583068848
9762,10240,0.18245026633506803,0.03500008583068848
9763,10241,0.18245026633506803,0.03500008583068848
9764,10242,0.18245026633506803,0.03500008583068848
9765,10243,0.18245026633506803,0.03500008583068848
9766,10244,0.18245026633506803,0.03500008583068848
9767,10245,0.18245026633506803,0.03500008583068848
9768,10246,0.18245026633506803,0.03500008583068848
9769,10247,0.18245026633506803,0.03500008583068848
9770,10248,0.18245026633506803,0.03500008583068848
9771,10249,0.18245026633506803,0.03500008583068848
9772,10250,0.18245026633506803,0.03500008583068848
9773,10251,0.18245026633506803,0.03500008583068848
9774,10252,0.18245026633506803,0.03500008583068848
9775,10253,0.18245026633506803,0.03500008583068848
9776,10254,0.18245026633506803,0.03500008583068848
9777,10255,0.18245026633506803,0.03500008583068848
9778,10256,0.18245026633506803,0.03500008583068848
9779,10257,0.18245026633506803,0.03500008583068848
9780,10258,0.18245026633506803,0.03500008583068848
9781,10259,0.18245026633506803,0.03500008583068848
9782,10260,0.18245026633506803,0.03500008583068848
9783,10261,0.18245026633506803,0.03500008583068848
9784,10262,0.18245026633506803,0.03500008583068848
9785,10263,0.18245026633506803,0.03500008583068848
9786,10264,0.18245026633506803,0.03500008583068848
9787,10265,0.18245026633506803,0.03500008583068848
9788,10266,0.18245026633506803,0.03500008583068848
9789,10267,0.18245026633506803,0.03500008583068848
9790,10268,0.18245026633506803,0.03500008583068848
9791,10269,0.18245026633506803,0.03500008583068848
9792,10270,0.18245026633506803,0.03500008583068848
9793,10271,0.18245026633506803,0.03500008583068848
9794,10272,0.18245026633506803,0.03500008583068848
9795,10273,0.18245026633506803,0.03500008583068848
9796,10274,0.18245026633506803,0.03500008583068848
9797,10275,0.18245026633506803,0.03500008583068848
9798,10276,0.18245026633506803,0.03500008583068848
9799,10277,0.18245026633506803,0.03500008583068848
9800,10278,0.18245026633506803,0.03500008583068848
9801,10279,0.18245026633506803,0.03500008583068848
9802,10280,0.18245026633506803,0.03500008583068848
9803,10281,0.18245026633506803,0.03500008583068848
9804,10282,0.18245026633506803,0.03500008583068848
9805,10283,0.18245026633506803,0.03500008583068848
9806,10284,0.18245026633506803,0.03500008583068848
9807,10285,0.18245026633506803,0.03500008583068848
9808,10286,0.18245026633506803,0.03500008583068848
9809,10287,0.18245026633506803,0.03500008583068848
9810,10288,0.18245026633506803,0.03500008583068848
9811,10289,0.18245026633506803,0.03500008583068848
9812,10290,0.18245026633506803,0.03500008583068848
9813,10291,0.18245026633506803,0.03500008583068848
9814,10292,0.18245026633506803,0.03500008583068848
9815,10293,0.18245026633506803,0.03500008583068848
9816,10294,0.18245026633506803,0.03500008583068848
9817,10295,0.18245026633506803,0.03500008583068848
9818,10296,0.18245026633506803,0.03500008583068848
9819,10297,0.18245026633506803,0.03500008583068848
9820,10298,0.18245026633506803,0.03500008583068848
9821,10299,0.18245026633506803,0.03500008583068848
9822,10300,0.18245026633506803,0.03500008583068848
9823,10301,0.18245026633506803,0.03500008583068848
9824,10302,0.18245026633506803,0.03500008583068848
9825,10303,0.18245026633506803,0.03500008583068848
9826,10304,0.18245026633506803,0.03500008583068848
9827,10305,0.18245026633506803,0.03500008583068848
9828,10306,0.18245026633506803,0.03500008583068848
9829,10307,0.18245026633506803,0.03500008583068848
9830,10308,0.18245026633506803,0.03500008583068848
9831,10309,0.18245026633506803,0.03500008583068848
9832,10310,0.18245026633506803,0.03500008583068848
9833,10311,0.18245026633506803,0.03500008583068848
9834,10312,0.18245026633506803,0.03500008583068848
9835,10313,0.18245026633506803,0.03500008583068848
9836,10314,0.18245026633506803,0.03500008583068848
9837,10315,0.18245026633506803,0.03500008583068848
9838,10316,0.18245026633506803,0.03500008583068848
9839,10317,0.18245026633506803,0.03500008583068848
9840,10318,0.18245026633506803,0.03500008583068848
9841,10319,0.18245026633506803,0.03500008583068848
9842,10320,0.18245026633506803,0.03500008583068848
9843,10321,0.18245026633506803,0.03500008583068848
9844,10322,0.18245026633506803,0.03500008583068848
9845,10323,0.18245026633506803,0.03500008583068848
9846,10324,0.18245026633506803,0.03500008583068848
9847,10325,0.18245026633506803,0.03500008583068848
9848,10326,0.18245026633506803,0.03500008583068848
9849,10327,0.18245026633506803,0.03500008583068848
9850,10328,0.18245026633506803,0.03500008583068848
9851,10329,0.18245026633506803,0.03500008583068848
9852,10330,0.18245026633506803,0.03500008583068848
9853,10331,0.18245026633506803,0.03500008583068848
9854,10332,0.18245026633506803,0.03500008583068848
9855,10333,0.18245026633506803,0.03500008583068848
9856,10334,0.18245026633506803,0.03500008583068848
9857,10335,0.18245026633506803,0.03500008583068848
9858,10336,0.18245026633506803,0.03500008583068848
9859,10337,0.18245026633506803,0.03500008583068848
9860,10338,0.18245026633506803,0.03500008583068848
9861,10339,0.18245026633506803,0.03500008583068848
9862,10340,0.18245026633506803,0.03500008583068848
9863,10341,0.18245026633506803,0.03500008583068848
9864,10342,0.18245026633506803,0.03500008583068848
9865,10343,0.18245026633506803,0.03500008583068848
9866,10344,0.18245026633506803,0.03500008583068848
9867,10345,0.18245026633506803,0.03500008583068848
9868,10346,0.18245026633506803,0.03500008583068848
9869,10347,0.18245026633506803,0.03500008583068848
9870,10348,0.18245026633506803,0.03500008583068848
9871,10349,0.18245026633506803,0.03500008583068848
9872,10350,0.18245026633506803,0.03500008583068848
9873,10351,0.18245026633506803,0.03500008583068848
9874,10352,0.18245026633506803,0.03500008583068848
9875,10353,0.18245026633506803,0.03500008583068848
9876,10354,0.18245026633506803,0.03500008583068848
9877,10355,0.18245026633506803,0.03500008583068848
