iters,fevals,fitness,time
306,-306,0.03461984120013972,0.03299999237060547
307,-307,0.03613316729691919,0.03299999237060547
308,-308,0.03778182174610553,0.03399991989135742
309,-309,0.03486238908833283,0.03399991989135742
310,-310,0.035309224321396826,0.03399991989135742
311,-311,0.03293695205227747,0.03399991989135742
312,-312,0.037118734420515886,0.03399991989135742
313,-313,0.03287947282467846,0.03399991989135742
314,-314,0.03486238908833283,0.03399991989135742
315,-315,0.03457441641907732,0.03399991989135742
316,-316,0.03461984120013972,0.03399991989135742
317,-317,0.03613316729691919,0.03399991989135742
318,-318,0.03613316729691919,0.03399991989135742
319,-319,0.037118734420515886,0.03399991989135742
320,-320,0.032903764467327706,0.03399991989135742
321,-321,0.032903764467327706,0.03399991989135742
322,-322,0.035309224321396826,0.03399991989135742
323,-323,0.035309224321396826,0.03399991989135742
324,-324,0.034838448108287554,0.03399991989135742
325,-325,0.03486238908833283,0.03399991989135742
326,-326,0.03531421875358932,0.03399991989135742
327,-327,0.035796520000149795,0.03399991989135742
328,-328,0.031658804655645335,0.03399991989135742
329,-329,0.037118734420515886,0.03399991989135742
330,-330,0.035309224321396826,0.03399991989135742
331,-331,0.03778182174610553,0.03399991989135742
332,-332,0.033469644586848986,0.03399991989135742
333,-333,0.034838448108287554,0.034999847412109375
334,-334,0.032903764467327706,0.034999847412109375
335,-335,0.031726015157421794,0.034999847412109375
336,-336,0.037118734420515886,0.034999847412109375
337,-337,0.031726015157421794,0.034999847412109375
338,-338,0.034190609849859624,0.034999847412109375
339,-339,0.034190609849859624,0.034999847412109375
340,-340,0.03531421875358932,0.034999847412109375
341,-341,0.03613316729691919,0.034999847412109375
342,-342,0.03408382533099705,0.034999847412109375
343,-343,0.03613316729691919,0.034999847412109375
344,-344,0.03461984120013972,0.034999847412109375
345,-345,0.03369469364169628,0.034999847412109375
346,-346,0.033469644586848986,0.034999847412109375
347,-347,0.03408382533099705,0.034999847412109375
348,-348,0.032903764467327706,0.034999847412109375
349,-349,0.03461984120013972,0.034999847412109375
350,-350,0.035309224321396826,0.034999847412109375
351,-351,0.03461984120013972,0.034999847412109375
352,-352,0.031726015157421794,0.034999847412109375
353,-353,0.03486238908833283,0.034999847412109375
354,-354,0.03461984120013972,0.034999847412109375
355,-355,0.03461984120013972,0.034999847412109375
356,-356,0.035796520000149795,0.03599977493286133
357,-357,0.03030327570977789,0.03599977493286133
358,-358,0.032903764467327706,0.03599977493286133
359,-359,0.034838448108287554,0.03599977493286133
360,-360,0.03293695205227747,0.03599977493286133
361,-361,0.03030327570977789,0.03599977493286133
362,-362,0.03293695205227747,0.03599977493286133
363,-363,0.031726015157421794,0.03599977493286133
364,-364,0.03369469364169628,0.03599977493286133
365,-365,0.03486238908833283,0.03599977493286133
366,-366,0.03778182174610553,0.03599977493286133
367,-367,0.035796520000149795,0.03599977493286133
368,-368,0.03457441641907732,0.03599977493286133
369,-369,0.033469644586848986,0.03599977493286133
370,-370,0.035796520000149795,0.03599977493286133
371,-371,0.035796520000149795,0.03599977493286133
372,-372,0.03287947282467846,0.03599977493286133
373,-373,0.03287947282467846,0.03599977493286133
374,-374,0.03287947282467846,0.03599977493286133
375,-375,0.03287947282467846,0.03599977493286133
376,-376,0.03287947282467846,0.03599977493286133
377,-377,0.034921091028415355,0.03599977493286133
378,-378,0.034921091028415355,0.03599977493286133
379,-379,0.03298740391681588,0.03599977493286133
380,-380,0.03298740391681588,0.03599977493286133
381,-381,0.032866281067789146,0.03699994087219238
382,-382,0.034921091028415355,0.03699994087219238
383,-383,0.03357973580443182,0.03699994087219238
384,-384,0.032866281067789146,0.03699994087219238
385,-385,0.03298740391681588,0.03699994087219238
386,-386,0.03357973580443182,0.03699994087219238
387,-387,0.032866281067789146,0.03699994087219238
388,-388,0.03333855605868251,0.03699994087219238
389,-389,0.032866281067789146,0.03699994087219238
390,-390,0.03333855605868251,0.03699994087219238
391,-391,0.03357973580443182,0.03699994087219238
392,-392,0.03357973580443182,0.03699994087219238
393,-393,0.03357973580443182,0.03699994087219238
394,-394,0.03357973580443182,0.03699994087219238
395,-395,0.034921091028415355,0.03699994087219238
396,-396,0.032866281067789146,0.03699994087219238
397,-397,0.037845269383568844,0.03699994087219238
398,-398,0.034921091028415355,0.03699994087219238
399,-399,0.03298740391681588,0.03699994087219238
400,-400,0.034921091028415355,0.03699994087219238
401,-401,0.03357973580443182,0.03699994087219238
402,-402,0.032866281067789146,0.03699994087219238
403,-403,0.03357973580443182,0.03699994087219238
404,-404,0.03298740391681588,0.03699994087219238
405,-405,0.03619857223059133,0.037999868392944336
406,-406,0.032866281067789146,0.037999868392944336
407,-407,0.03298740391681588,0.037999868392944336
408,-408,0.03298740391681588,0.037999868392944336
409,-409,0.032866281067789146,0.037999868392944336
410,-410,0.032866281067789146,0.037999868392944336
411,-411,0.032866281067789146,0.037999868392944336
412,-412,0.032866281067789146,0.037999868392944336
413,-413,0.036088819493695856,0.037999868392944336
414,-414,0.036088819493695856,0.037999868392944336
415,-415,0.036088819493695856,0.037999868392944336
416,-416,0.03235879217046524,0.037999868392944336
417,-417,0.036088819493695856,0.037999868392944336
418,-418,0.032866281067789146,0.037999868392944336
419,-419,0.032866281067789146,0.037999868392944336
420,-420,0.03333855605868251,0.037999868392944336
421,-421,0.032866281067789146,0.037999868392944336
422,-422,0.03357973580443182,0.037999868392944336
423,-423,0.03357973580443182,0.037999868392944336
424,-424,0.03357973580443182,0.037999868392944336
425,-425,0.03298740391681588,0.037999868392944336
426,-426,0.032866281067789146,0.037999868392944336
427,-427,0.032866281067789146,0.037999868392944336
428,-428,0.03298740391681588,0.037999868392944336
429,-429,0.032866281067789146,0.03899979591369629
430,-430,0.03298740391681588,0.03899979591369629
431,-431,0.034921091028415355,0.03899979591369629
432,-432,0.03357973580443182,0.03899979591369629
433,-433,0.03333855605868251,0.03899979591369629
434,-434,0.037845269383568844,0.03899979591369629
435,-435,0.03298740391681588,0.03899979591369629
436,-436,0.03333855605868251,0.03899979591369629
437,-437,0.03333855605868251,0.03899979591369629
438,-438,0.03357973580443182,0.03899979591369629
439,-439,0.032866281067789146,0.03899979591369629
440,-440,0.03333855605868251,0.03899979591369629
441,-441,0.03298740391681588,0.03899979591369629
442,-442,0.037845269383568844,0.03899979591369629
443,-443,0.032866281067789146,0.03899979591369629
444,-444,0.03298740391681588,0.03899979591369629
445,-445,0.032866281067789146,0.03899979591369629
446,-446,0.03333855605868251,0.03899979591369629
447,-447,0.03333855605868251,0.03899979591369629
448,-448,0.037845269383568844,0.03899979591369629
449,-449,0.03298740391681588,0.03899979591369629
450,-450,0.034921091028415355,0.03899979591369629
451,-451,0.032866281067789146,0.03899979591369629
452,-452,0.03357973580443182,0.03899979591369629
453,-453,0.032866281067789146,0.039999961853027344
454,-454,0.037845269383568844,0.039999961853027344
455,-455,0.03357973580443182,0.039999961853027344
456,-456,0.034921091028415355,0.039999961853027344
457,-457,0.03298740391681588,0.039999961853027344
458,-458,0.032866281067789146,0.039999961853027344
459,-459,0.03357973580443182,0.039999961853027344
460,-460,0.03298740391681588,0.039999961853027344
461,-461,0.03357973580443182,0.039999961853027344
462,-462,0.03357973580443182,0.039999961853027344
463,-463,0.03298740391681588,0.039999961853027344
464,-464,0.032866281067789146,0.039999961853027344
465,-465,0.03333855605868251,0.039999961853027344
466,-466,0.03333855605868251,0.039999961853027344
467,-467,0.03298740391681588,0.039999961853027344
468,-468,0.03357973580443182,0.039999961853027344
469,-469,0.03333855605868251,0.039999961853027344
470,-470,0.032866281067789146,0.039999961853027344
471,-471,0.034921091028415355,0.039999961853027344
472,-472,0.034921091028415355,0.039999961853027344
473,-473,0.03298740391681588,0.039999961853027344
474,-474,0.032866281067789146,0.039999961853027344
475,-475,0.03357973580443182,0.039999961853027344
476,-476,0.034921091028415355,0.0409998893737793
477,-477,0.03333855605868251,0.0409998893737793
478,-478,0.03298740391681588,0.0409998893737793
479,-479,0.03333855605868251,0.0409998893737793
480,-480,0.037845269383568844,0.0409998893737793
481,-481,0.034921091028415355,0.0409998893737793
482,-482,0.03828931147910585,0.0409998893737793
483,-483,0.032866281067789146,0.0409998893737793
484,-484,0.03333855605868251,0.0409998893737793
485,-485,0.03298740391681588,0.0409998893737793
486,-486,0.032866281067789146,0.0409998893737793
487,-487,0.034921091028415355,0.0409998893737793
488,-488,0.032866281067789146,0.0409998893737793
489,-489,0.03333855605868251,0.0409998893737793
490,-490,0.034921091028415355,0.0409998893737793
491,-491,0.03357973580443182,0.0409998893737793
492,-492,0.034921091028415355,0.0409998893737793
493,-493,0.036168428923057404,0.0409998893737793
494,-494,0.036168428923057404,0.0409998893737793
495,-495,0.036168428923057404,0.0409998893737793
496,-496,0.034921091028415355,0.04199981689453125
497,-497,0.032866281067789146,0.04199981689453125
498,-498,0.03357973580443182,0.04199981689453125
499,-499,0.034921091028415355,0.04199981689453125
500,-500,0.037845269383568844,0.04199981689453125
501,-501,0.034921091028415355,0.04199981689453125
502,-502,0.034921091028415355,0.04199981689453125
503,-503,0.032866281067789146,0.04199981689453125
504,-504,0.034921091028415355,0.04199981689453125
505,-505,0.032866281067789146,0.04199981689453125
506,-506,0.03333855605868251,0.04199981689453125
507,-507,0.030870592588050135,0.04199981689453125
508,-508,0.030870592588050135,0.04199981689453125
509,-509,0.030870592588050135,0.04199981689453125
510,-510,0.030870592588050135,0.04199981689453125
511,-511,0.030870592588050135,0.04199981689453125
512,-512,0.030870592588050135,0.04199981689453125
513,-513,0.030870592588050135,0.04199981689453125
514,-514,0.030870592588050135,0.04199981689453125
515,-515,0.030870592588050135,0.04199981689453125
516,-516,0.030870592588050135,0.04199981689453125
517,-517,0.030870592588050135,0.04199981689453125
518,-518,0.030870592588050135,0.042999982833862305
519,-519,0.036506844931760186,0.042999982833862305
520,-520,0.036506844931760186,0.042999982833862305
521,-521,0.030870592588050135,0.042999982833862305
522,-522,0.036506844931760186,0.042999982833862305
523,-523,0.030870592588050135,0.042999982833862305
524,-524,0.030870592588050135,0.042999982833862305
525,-525,0.030870592588050135,0.042999982833862305
526,-526,0.030870592588050135,0.042999982833862305
527,-527,0.030870592588050135,0.042999982833862305
528,-528,0.036506844931760186,0.042999982833862305
529,-529,0.036506844931760186,0.042999982833862305
530,-530,0.030870592588050135,0.042999982833862305
531,-531,0.036506844931760186,0.042999982833862305
532,-532,0.036506844931760186,0.042999982833862305
533,-533,0.036506844931760186,0.042999982833862305
534,-534,0.036506844931760186,0.042999982833862305
535,-535,0.036506844931760186,0.042999982833862305
536,-536,0.036506844931760186,0.042999982833862305
537,-537,0.036506844931760186,0.042999982833862305
538,-538,0.036506844931760186,0.042999982833862305
539,-539,0.036506844931760186,0.04399991035461426
540,-540,0.036506844931760186,0.04399991035461426
541,-541,0.036506844931760186,0.04399991035461426
542,-542,0.036506844931760186,0.04399991035461426
543,-543,0.036506844931760186,0.04399991035461426
544,-544,0.036506844931760186,0.04399991035461426
545,-545,0.036506844931760186,0.04399991035461426
546,-546,0.036506844931760186,0.04399991035461426
547,-547,0.036506844931760186,0.04399991035461426
548,-548,0.03388417926574932,0.04399991035461426
549,-549,0.03388417926574932,0.04399991035461426
550,-550,0.03417758916755063,0.04399991035461426
551,-551,0.03649273764913094,0.04399991035461426
552,-552,0.03307742746911807,0.04399991035461426
553,-553,0.0373756993439322,0.04399991035461426
554,-554,0.03079786933491755,0.04399991035461426
555,-555,0.03257639759440776,0.04399991035461426
556,-556,0.0373756993439322,0.04399991035461426
557,-557,0.03302975667431917,0.04399991035461426
558,-558,0.03242331350548648,0.04399991035461426
559,-559,0.03678877419490863,0.04399991035461426
560,-560,0.03257639759440776,0.04399991035461426
561,-561,0.03257639759440776,0.04499983787536621
562,-562,0.034308391115211764,0.04499983787536621
563,-563,0.034308391115211764,0.04499983787536621
564,-564,0.03397873993433661,0.04499983787536621
565,-565,0.03161871443649328,0.04499983787536621
566,-566,0.03161871443649328,0.04499983787536621
567,-567,0.0373756993439322,0.04499983787536621
568,-568,0.03450803864092608,0.04499983787536621
569,-569,0.03450803864092608,0.04499983787536621
570,-570,0.03519853117729014,0.04499983787536621
571,-571,0.03678877419490863,0.04499983787536621
572,-572,0.03678877419490863,0.04499983787536621
573,-573,0.03202500987877895,0.04499983787536621
574,-574,0.03202500987877895,0.04499983787536621
575,-575,0.03202500987877895,0.04499983787536621
576,-576,0.03202500987877895,0.04499983787536621
577,-577,0.03202500987877895,0.04499983787536621
578,-578,0.03202500987877895,0.04499983787536621
579,-579,0.03202500987877895,0.04499983787536621
580,-580,0.034423614610523526,0.04499983787536621
581,-581,0.03393390841059403,0.04499983787536621
582,-582,0.03396311441238469,0.04499983787536621
583,-583,0.03393390841059403,0.046000003814697266
584,-584,0.03705785628974708,0.046000003814697266
585,-585,0.032870311767978666,0.046000003814697266
586,-586,0.03574770354247428,0.046000003814697266
587,-587,0.03396311441238469,0.046000003814697266
588,-588,0.031843419702619516,0.046000003814697266
589,-589,0.032062118050909486,0.046000003814697266
590,-590,0.03705785628974708,0.046000003814697266
591,-591,0.036537196039049126,0.046000003814697266
592,-592,0.03561022196274065,0.046000003814697266
593,-593,0.032062118050909486,0.046000003814697266
594,-594,0.03705785628974708,0.046000003814697266
595,-595,0.03368012526339734,0.046000003814697266
596,-596,0.03336765752862404,0.046000003814697266
597,-597,0.032208660681041675,0.046000003814697266
598,-598,0.030415942323524285,0.046000003814697266
599,-599,0.03368012526339734,0.046000003814697266
600,-600,0.03393390841059403,0.046000003814697266
601,-601,0.032399358387563304,0.046000003814697266
602,-602,0.03705785628974708,0.046000003814697266
603,-603,0.03208922085726116,0.046000003814697266
604,-604,0.03393390841059403,0.046000003814697266
605,-605,0.0355458769693857,0.046000003814697266
606,-606,0.03396311441238469,0.046000003814697266
