iters,fevals,fitness,time
612,152969,0.2193558796067648,0.46199989318847656
613,153107,0.21987888582067106,0.46199989318847656
614,153245,0.21987888582067106,0.4630000591278076
615,153383,0.21987888582067106,0.4630000591278076
616,153521,0.21987888582067106,0.46399998664855957
617,153657,0.21987888582067106,0.46399998664855957
618,153795,0.2193558796067648,0.46399998664855957
619,153933,0.2193558796067648,0.4649999141693115
620,154070,0.2193558796067648,0.4649999141693115
621,154208,0.2224159770327559,0.4649999141693115
622,154347,0.2224159770327559,0.4660000801086426
623,154484,0.2224159770327559,0.4660000801086426
624,154622,0.2224159770327559,0.46700000762939453
625,154760,0.2224159770327559,0.46700000762939453
626,154894,0.2224159770327559,0.46700000762939453
627,155031,0.2224159770327559,0.4679999351501465
628,155170,0.2193558796067648,0.4679999351501465
629,155307,0.2193558796067648,0.4679999351501465
630,155446,0.2224159770327559,0.46900010108947754
631,155583,0.2224159770327559,0.46900010108947754
632,155721,0.2193558796067648,0.4700000286102295
633,155859,0.2193558796067648,0.4700000286102295
634,155995,0.2193558796067648,0.4700000286102295
635,156135,0.2193558796067648,0.47099995613098145
636,156273,0.2193558796067648,0.47099995613098145
637,156406,0.2193558796067648,0.47099995613098145
638,156542,0.2224159770327559,0.4720001220703125
639,156680,0.2224159770327559,0.4720001220703125
640,156819,0.2224159770327559,0.47300004959106445
641,156959,0.2224159770327559,0.47300004959106445
642,157097,0.2224159770327559,0.47300004959106445
643,157237,0.2193558796067648,0.4739999771118164
644,157372,0.2193558796067648,0.4739999771118164
645,157508,0.2193558796067648,0.4739999771118164
646,157646,0.2193558796067648,0.47499990463256836
647,157784,0.21987888582067106,0.47499990463256836
648,157919,0.2193558796067648,0.4760000705718994
649,158057,0.2193558796067648,0.4760000705718994
650,158193,0.2193558796067648,0.4760000705718994
651,158332,0.2193558796067648,0.47699999809265137
652,158470,0.22241597703275595,0.47699999809265137
653,158609,0.22241597703275595,0.47699999809265137
654,158748,0.22241597703275595,0.4779999256134033
655,158885,0.22241597703275595,0.4779999256134033
656,159021,0.22241597703275595,0.4790000915527344
657,159160,0.22241597703275595,0.4790000915527344
658,159299,0.22241597703275595,0.4790000915527344
659,159438,0.22241597703275595,0.48000001907348633
660,159577,0.22241597703275595,0.48000001907348633
661,159714,0.22241597703275595,0.4809999465942383
662,159853,0.22241597703275595,0.4809999465942383
663,159991,0.2224159770327559,0.4809999465942383
664,160129,0.2224159770327559,0.48200011253356934
665,160267,0.2224159770327559,0.48200011253356934
666,160403,0.2193558796067648,0.48200011253356934
667,160540,0.2193558796067648,0.4830000400543213
668,160678,0.2193558796067648,0.4830000400543213
669,160818,0.21987888582067106,0.4830000400543213
670,160955,0.21987888582067106,0.48399996757507324
671,161094,0.2193558796067648,0.48399996757507324
672,161232,0.2193558796067648,0.4849998950958252
673,161371,0.22241597703275595,0.4849998950958252
674,161508,0.2224159770327559,0.4849998950958252
675,161646,0.2224159770327559,0.48600006103515625
676,161784,0.2224159770327559,0.48600006103515625
677,161923,0.2224159770327559,0.4869999885559082
678,162060,0.2224159770327559,0.4869999885559082
679,162200,0.2193558796067648,0.4869999885559082
680,162339,0.2193558796067648,0.48799991607666016
681,162479,0.2193558796067648,0.48799991607666016
682,162617,0.21987888582067097,0.48799991607666016
683,162754,0.2193558796067648,0.4890000820159912
684,162891,0.22241597703275595,0.4890000820159912
685,163029,0.2193558796067648,0.4890000820159912
686,163167,0.2193558796067648,0.49000000953674316
687,163303,0.2193558796067648,0.49000000953674316
688,163439,0.2193558796067648,0.4909999370574951
689,163577,0.2193558796067648,0.4909999370574951
690,163713,0.2193558796067648,0.4909999370574951
691,163852,0.2193558796067648,0.49200010299682617
692,163992,0.2193558796067648,0.49200010299682617
693,164127,0.21987888582067106,0.49200010299682617
694,164266,0.21987888582067106,0.4930000305175781
695,164402,0.21987888582067106,0.4930000305175781
696,164539,0.21987888582067097,0.4939999580383301
697,164676,0.21987888582067097,0.4939999580383301
698,164813,0.21987888582067097,0.4939999580383301
699,164951,0.21987888582067097,0.49500012397766113
700,165090,0.2193558796067648,0.49500012397766113
701,165229,0.2224159770327559,0.4960000514984131
702,165368,0.2224159770327559,0.4960000514984131
703,165508,0.2224159770327559,0.4960000514984131
704,165646,0.2224159770327559,0.49699997901916504
705,165784,0.21987888582067097,0.49699997901916504
706,165922,0.21987888582067097,0.49699997901916504
707,166056,0.21987888582067097,0.497999906539917
708,166194,0.21987888582067097,0.497999906539917
709,166334,0.2193558796067648,0.49900007247924805
710,166471,0.2193558796067648,0.49900007247924805
711,166610,0.2224159770327559,0.49900007247924805
712,166746,0.2224159770327559,0.5
713,166884,0.2193558796067648,0.5
714,167019,0.2193558796067648,0.5
715,167158,0.2193558796067648,0.500999927520752
716,167296,0.2193558796067648,0.500999927520752
717,167431,0.2193558796067648,0.502000093460083
718,167570,0.2193558796067648,0.502000093460083
719,167707,0.2193558796067648,0.502000093460083
720,167847,0.21987888582067092,0.503000020980835
721,167986,0.2224159770327559,0.503000020980835
722,168124,0.2224159770327559,0.503000020980835
723,168264,0.2224159770327559,0.5039999485015869
724,168403,0.2224159770327559,0.5039999485015869
725,168540,0.2224159770327559,0.505000114440918
726,168679,0.2224159770327559,0.505000114440918
727,168814,0.219878885820671,0.505000114440918
728,168953,0.2193558796067648,0.5060000419616699
729,169091,0.2193558796067648,0.5060000419616699
730,169227,0.2193558796067648,0.5060000419616699
731,169365,0.2193558796067648,0.5069999694824219
732,169504,0.2193558796067648,0.5069999694824219
733,169640,0.2193558796067648,0.5069999694824219
734,169778,0.2193558796067648,0.5079998970031738
735,169917,0.2193558796067648,0.5079998970031738
736,170053,0.2193558796067648,0.5090000629425049
737,170190,0.2193558796067648,0.5090000629425049
738,170326,0.2193558796067648,0.5090000629425049
739,170464,0.2193558796067648,0.5099999904632568
740,170602,0.2193558796067648,0.5099999904632568
741,170741,0.2193558796067648,0.5099999904632568
742,170875,0.2193558796067648,0.5109999179840088
743,171012,0.2193558796067648,0.5109999179840088
744,171150,0.2193558796067648,0.5120000839233398
745,171289,0.2193558796067648,0.5120000839233398
746,171427,0.21987888582067106,0.5120000839233398
747,171564,0.21987888582067106,0.5130000114440918
748,171701,0.21987888582067106,0.5130000114440918
749,171841,0.21987888582067106,0.5130000114440918
750,171979,0.22241597703275595,0.5139999389648438
751,172118,0.21987888582067097,0.5139999389648438
752,172255,0.21987888582067097,0.5150001049041748
753,172392,0.2193558796067648,0.5150001049041748
754,172530,0.2193558796067648,0.5150001049041748
755,172670,0.2193558796067648,0.5160000324249268
756,172806,0.2224159770327559,0.5160000324249268
757,172944,0.2193558796067648,0.5169999599456787
758,173082,0.2193558796067648,0.5169999599456787
759,173219,0.2193558796067648,0.5169999599456787
760,173358,0.21987888582067097,0.5180001258850098
761,173497,0.21987888582067097,0.5180001258850098
762,173633,0.21987888582067097,0.5180001258850098
763,173769,0.21987888582067097,0.5190000534057617
764,173907,0.21987888582067097,0.5190000534057617
765,174044,0.21987888582067097,0.5199999809265137
766,174183,0.21987888582067097,0.5199999809265137
767,174317,0.21987888582067097,0.5199999809265137
768,174454,0.22241597703275595,0.5209999084472656
769,174592,0.21987888582067097,0.5209999084472656
770,174729,0.22241597703275595,0.5209999084472656
771,174867,0.22241597703275595,0.5220000743865967
772,175007,0.21987888582067097,0.5220000743865967
773,175145,0.21987888582067097,0.5230000019073486
774,175284,0.21987888582067097,0.5230000019073486
775,175419,0.21987888582067097,0.5230000019073486
776,175555,0.21987888582067097,0.5239999294281006
777,175694,0.21987888582067097,0.5239999294281006
778,175832,0.21987888582067097,0.5239999294281006
779,175969,0.21987888582067097,0.5250000953674316
780,176106,0.21987888582067097,0.5250000953674316
781,176245,0.21987888582067097,0.5260000228881836
782,176382,0.21987888582067097,0.5260000228881836
783,176517,0.21987888582067097,0.5260000228881836
784,176656,0.21987888582067097,0.5269999504089355
785,176794,0.21987888582067097,0.5269999504089355
786,176931,0.21987888582067097,0.5269999504089355
787,177069,0.21987888582067097,0.5280001163482666
788,177207,0.21987888582067097,0.5280001163482666
789,177345,0.21987888582067097,0.5290000438690186
790,177483,0.2224159770327559,0.5290000438690186
791,177621,0.2224159770327559,0.5290000438690186
792,177758,0.2224159770327559,0.5299999713897705
793,177897,0.2224159770327559,0.5299999713897705
794,178035,0.22241597703275595,0.5299999713897705
795,178172,0.22241597703275595,0.5309998989105225
796,178307,0.22241597703275595,0.5309998989105225
797,178446,0.2224159770327559,0.5320000648498535
798,178580,0.2224159770327559,0.5320000648498535
799,178716,0.22241597703275595,0.5320000648498535
800,178853,0.22241597703275595,0.5329999923706055
801,178989,0.22241597703275595,0.5329999923706055
802,179125,0.22241597703275595,0.5339999198913574
803,179262,0.22241597703275595,0.5339999198913574
804,179400,0.22241597703275595,0.5339999198913574
805,179539,0.22241597703275595,0.5350000858306885
806,179677,0.22241597703275595,0.5350000858306885
807,179816,0.22241597703275595,0.5350000858306885
808,179953,0.22241597703275595,0.5360000133514404
809,180090,0.22241597703275595,0.5360000133514404
810,180229,0.22241597703275595,0.5369999408721924
811,180368,0.21987888582067097,0.5369999408721924
812,180506,0.219878885820671,0.5369999408721924
813,180645,0.2193558796067648,0.5380001068115234
814,180782,0.2224159770327559,0.5380001068115234
815,180920,0.2224159770327559,0.5380001068115234
816,181058,0.2224159770327559,0.5390000343322754
817,181194,0.2224159770327559,0.5390000343322754
818,181332,0.2224159770327559,0.5399999618530273
819,181466,0.2224159770327559,0.5399999618530273
820,181604,0.2224159770327559,0.5399999618530273
821,181744,0.2193558796067648,0.5410001277923584
822,181881,0.2193558796067648,0.5410001277923584
823,182019,0.2193558796067648,0.5420000553131104
824,182158,0.2224159770327559,0.5420000553131104
825,182296,0.2193558796067648,0.5420000553131104
826,182435,0.2193558796067648,0.5429999828338623
827,182573,0.2193558796067648,0.5429999828338623
828,182709,0.2193558796067648,0.5429999828338623
829,182847,0.2193558796067648,0.5439999103546143
830,182985,0.2193558796067648,0.5439999103546143
831,183122,0.2193558796067648,0.5450000762939453
832,183259,0.2193558796067648,0.5450000762939453
833,183398,0.2193558796067648,0.5450000762939453
834,183536,0.2224159770327559,0.5460000038146973
835,183674,0.2224159770327559,0.5460000038146973
836,183808,0.2193558796067648,0.5460000038146973
837,183946,0.22241597703275595,0.5469999313354492
838,184084,0.22241597703275595,0.5469999313354492
839,184221,0.2193558796067648,0.5480000972747803
840,184360,0.2193558796067648,0.5480000972747803
841,184497,0.21987888582067097,0.5480000972747803
842,184636,0.21987888582067097,0.5490000247955322
843,184775,0.21987888582067097,0.5490000247955322
844,184912,0.2224159770327559,0.5499999523162842
845,185051,0.2224159770327559,0.5499999523162842
846,185190,0.2224159770327559,0.5499999523162842
847,185324,0.2224159770327559,0.5510001182556152
848,185461,0.2224159770327559,0.5510001182556152
849,185600,0.2224159770327559,0.5510001182556152
850,185738,0.2205132482625441,0.5520000457763672
851,185878,0.2205132482625441,0.5520000457763672
852,186014,0.2205132482625441,0.5520000457763672
853,186153,0.2205132482625441,0.5529999732971191
854,186290,0.2205132482625441,0.5529999732971191
855,186429,0.2205132482625441,0.5539999008178711
856,186568,0.2205132482625441,0.5539999008178711
857,186706,0.2224159770327559,0.5550000667572021
858,186843,0.21987888582067097,0.5550000667572021
859,186982,0.21987888582067097,0.5550000667572021
860,187120,0.21987888582067097,0.5559999942779541
861,187257,0.2224159770327559,0.5559999942779541
862,187395,0.21987888582067097,0.556999921798706
863,187532,0.21987888582067097,0.556999921798706
864,187672,0.21987888582067097,0.556999921798706
865,187812,0.21987888582067097,0.5580000877380371
866,187948,0.21987888582067097,0.5580000877380371
867,188087,0.21987888582067097,0.5580000877380371
868,188226,0.21987888582067097,0.5590000152587891
869,188365,0.21987888582067097,0.5590000152587891
870,188505,0.21987888582067097,0.5590000152587891
871,188643,0.21987888582067097,0.559999942779541
872,188780,0.22241597703275595,0.559999942779541
873,188918,0.22241597703275595,0.559999942779541
874,189055,0.22241597703275595,0.5610001087188721
875,189195,0.22241597703275595,0.5610001087188721
876,189329,0.22241597703275595,0.5610001087188721
877,189469,0.22241597703275595,0.562000036239624
878,189606,0.22241597703275595,0.562000036239624
879,189740,0.22241597703275595,0.562999963760376
880,189878,0.22241597703275595,0.562999963760376
881,190015,0.22241597703275595,0.562999963760376
882,190154,0.22241597703275595,0.5639998912811279
883,190294,0.22241597703275595,0.5639998912811279
884,190433,0.22241597703275595,0.565000057220459
885,190569,0.22241597703275595,0.565000057220459
886,190708,0.22241597703275595,0.5659999847412109
887,190843,0.22241597703275595,0.5659999847412109
888,190978,0.22241597703275595,0.5659999847412109
889,191116,0.22241597703275595,0.5669999122619629
890,191256,0.22241597703275595,0.5669999122619629
891,191395,0.22241597703275595,0.5669999122619629
892,191533,0.22241597703275595,0.568000078201294
893,191672,0.22241597703275595,0.568000078201294
894,191809,0.22241597703275595,0.568000078201294
895,191946,0.22241597703275595,0.5690000057220459
896,192083,0.22241597703275595,0.5690000057220459
897,192221,0.22241597703275595,0.5690000057220459
898,192359,0.22241597703275595,0.5699999332427979
899,192495,0.22241597703275595,0.5699999332427979
900,192633,0.22241597703275595,0.5699999332427979
901,192770,0.22241597703275595,0.5710000991821289
902,192906,0.22241597703275595,0.5710000991821289
903,193045,0.22241597703275595,0.5710000991821289
904,193182,0.22241597703275595,0.5720000267028809
905,193320,0.22241597703275595,0.5720000267028809
906,193458,0.22241597703275595,0.5720000267028809
907,193598,0.22241597703275595,0.5729999542236328
908,193735,0.22241597703275595,0.5729999542236328
909,193872,0.22241597703275595,0.5740001201629639
910,194011,0.22241597703275595,0.5740001201629639
911,194149,0.22241597703275595,0.5740001201629639
912,194288,0.22241597703275595,0.5750000476837158
913,194424,0.22241597703275595,0.5750000476837158
914,194560,0.22241597703275595,0.5750000476837158
915,194698,0.22241597703275595,0.5759999752044678
916,194835,0.22241597703275595,0.5759999752044678
917,194972,0.21987888582067097,0.5769999027252197
918,195106,0.2193558796067648,0.5769999027252197
919,195245,0.2193558796067648,0.5780000686645508
920,195384,0.2193558796067648,0.5780000686645508
921,195522,0.2193558796067648,0.5789999961853027
922,195658,0.2193558796067648,0.5789999961853027
923,195797,0.2193558796067648,0.5789999961853027
924,195935,0.2193558796067648,0.5799999237060547
925,196073,0.2193558796067648,0.5799999237060547
926,196210,0.2224159770327559,0.5810000896453857
927,196347,0.2193558796067648,0.5810000896453857
928,196487,0.22241597703275595,0.5810000896453857
929,196624,0.2224159770327559,0.5820000171661377
930,196760,0.2224159770327559,0.5820000171661377
931,196895,0.2224159770327559,0.5829999446868896
932,197034,0.2224159770327559,0.5829999446868896
933,197172,0.2224159770327559,0.5840001106262207
934,197311,0.2224159770327559,0.5840001106262207
935,197447,0.2224159770327559,0.5850000381469727
936,197583,0.2224159770327559,0.5850000381469727
937,197721,0.2224159770327559,0.5850000381469727
938,197859,0.21987888582067106,0.5859999656677246
939,197997,0.2193558796067648,0.5859999656677246
940,198132,0.2193558796067648,0.5869998931884766
941,198270,0.2193558796067648,0.5869998931884766
942,198409,0.2193558796067648,0.5880000591278076
943,198548,0.22241597703275595,0.5880000591278076
944,198686,0.22241597703275595,0.5889999866485596
945,198825,0.22241597703275595,0.5889999866485596
946,198965,0.22241597703275595,0.5889999866485596
947,199102,0.22241597703275595,0.5899999141693115
948,199241,0.22241597703275595,0.5899999141693115
949,199379,0.22241597703275595,0.5910000801086426
950,199519,0.22241597703275595,0.5910000801086426
951,199657,0.22241597703275595,0.5920000076293945
952,199794,0.22241597703275595,0.5920000076293945
953,199932,0.22241597703275595,0.5929999351501465
954,200071,0.22241597703275595,0.5929999351501465
955,200209,0.22241597703275595,0.5940001010894775
956,200345,0.22241597703275595,0.5940001010894775
957,200483,0.22241597703275595,0.5940001010894775
958,200619,0.22241597703275595,0.5950000286102295
959,200755,0.22241597703275595,0.5950000286102295
960,200894,0.22241597703275595,0.5959999561309814
961,201032,0.22241597703275595,0.5959999561309814
962,201166,0.22241597703275595,0.5970001220703125
963,201301,0.22241597703275595,0.5970001220703125
964,201438,0.22241597703275595,0.5980000495910645
965,201576,0.22241597703275595,0.5980000495910645
966,201714,0.22241597703275595,0.5980000495910645
967,201852,0.22241597703275595,0.5989999771118164
968,201991,0.22241597703275595,0.5989999771118164
969,202129,0.22241597703275595,0.5999999046325684
970,202268,0.22241597703275595,0.5999999046325684
971,202407,0.22241597703275595,0.6010000705718994
972,202545,0.22241597703275595,0.6010000705718994
973,202683,0.22241597703275595,0.6019999980926514
974,202822,0.22241597703275595,0.6019999980926514
975,202962,0.22241597703275595,0.6029999256134033
976,203101,0.22241597703275595,0.6029999256134033
977,203237,0.22241597703275595,0.6040000915527344
978,203375,0.22241597703275595,0.6040000915527344
979,203515,0.22241597703275595,0.6050000190734863
980,203653,0.22241597703275595,0.6050000190734863
981,203793,0.22241597703275595,0.6059999465942383
982,203928,0.22241597703275595,0.6059999465942383
983,204065,0.22241597703275595,0.6070001125335693
984,204200,0.22241597703275595,0.6070001125335693
985,204337,0.22241597703275595,0.6080000400543213
986,204474,0.22241597703275595,0.6080000400543213
987,204613,0.22241597703275595,0.6089999675750732
988,204752,0.22241597703275595,0.6089999675750732
989,204888,0.22241597703275595,0.6099998950958252
990,205028,0.22241597703275595,0.6099998950958252
991,205164,0.22241597703275595,0.6110000610351562
992,205300,0.22241597703275595,0.6110000610351562
993,205439,0.2224159770327559,0.6119999885559082
994,205576,0.2224159770327559,0.6119999885559082
995,205712,0.2224159770327559,0.6119999885559082
996,205849,0.2224159770327559,0.6129999160766602
997,205987,0.2224159770327559,0.6129999160766602
998,206125,0.2224159770327559,0.6140000820159912
999,206263,0.2224159770327559,0.6140000820159912
