iters,fevals,fitness,time
303,9568,0.10923461018107225,0.07299995422363281
304,9580,0.10923461018107226,0.07299995422363281
305,9592,0.10923461018107226,0.07299995422363281
306,9604,0.10923461018107226,0.07299995422363281
307,9616,0.10923461018107226,0.07299995422363281
308,9628,0.10923461018107226,0.07299995422363281
309,9640,0.10923461018107226,0.07299995422363281
310,9652,0.10923461018107226,0.07299995422363281
311,9664,0.10923461018107226,0.07299995422363281
312,9676,0.10923461018107226,0.07299995422363281
313,9688,0.10923461018107226,0.07299995422363281
314,9700,0.10923461018107226,0.07299995422363281
315,9712,0.10923461018107226,0.07299995422363281
316,9724,0.10923461018107226,0.07299995422363281
317,9736,0.10923461018107226,0.07399988174438477
318,9748,0.10923461018107226,0.07399988174438477
319,9760,0.10923461018107226,0.07399988174438477
320,9772,0.10923461018107226,0.07399988174438477
321,9784,0.10923461018107226,0.07399988174438477
322,9796,0.10923461018107226,0.07399988174438477
323,9808,0.10923461018107226,0.07399988174438477
324,9820,0.10923461018107226,0.07399988174438477
325,9832,0.10923461018107226,0.07399988174438477
326,9844,0.10923461018107226,0.07399988174438477
327,9855,0.11277984977913218,0.07399988174438477
328,9867,0.11277984977913218,0.07399988174438477
329,9879,0.11277984977913218,0.07399988174438477
330,9891,0.10923461018107226,0.07399988174438477
331,9903,0.10923461018107226,0.07399988174438477
332,9915,0.10923461018107226,0.07399988174438477
333,9927,0.10923461018107226,0.07399988174438477
334,9939,0.10923461018107226,0.07500004768371582
335,9951,0.10923461018107226,0.07500004768371582
336,9963,0.10923461018107226,0.07500004768371582
337,9975,0.10923461018107226,0.07500004768371582
338,9987,0.10923461018107226,0.07500004768371582
339,9999,0.10923461018107226,0.07500004768371582
340,10010,0.10923461018107226,0.07500004768371582
341,10021,0.10923461018107226,0.07500004768371582
342,10033,0.10923461018107226,0.07500004768371582
343,10045,0.10923461018107226,0.07500004768371582
344,10057,0.10923461018107226,0.07500004768371582
345,10069,0.10923461018107226,0.07500004768371582
346,10081,0.10923461018107226,0.07500004768371582
347,10093,0.10923461018107226,0.07500004768371582
348,10105,0.10923461018107226,0.07500004768371582
349,10117,0.10923461018107226,0.07500004768371582
350,10129,0.10923461018107226,0.07500004768371582
351,10141,0.10923461018107226,0.07599997520446777
352,10153,0.10923461018107226,0.07599997520446777
353,10165,0.10923461018107226,0.07599997520446777
354,10177,0.10923461018107226,0.07599997520446777
355,10189,0.10923461018107226,0.07599997520446777
356,10201,0.10923461018107226,0.07599997520446777
357,10213,0.10923461018107226,0.07599997520446777
358,10225,0.10923461018107226,0.07599997520446777
359,10237,0.10923461018107226,0.07599997520446777
360,10249,0.10923461018107226,0.07599997520446777
361,10261,0.10923461018107226,0.07599997520446777
362,10273,0.10923461018107226,0.07599997520446777
363,10285,0.10923461018107226,0.07599997520446777
364,10297,0.10923461018107226,0.07599997520446777
365,10309,0.10923461018107226,0.07599997520446777
366,10321,0.10923461018107226,0.07599997520446777
367,10333,0.10923461018107226,0.07599997520446777
368,10345,0.10923461018107226,0.07599997520446777
369,10357,0.10923461018107226,0.07699990272521973
370,10369,0.10923461018107226,0.07699990272521973
371,10381,0.10923461018107226,0.07699990272521973
372,10393,0.10923461018107226,0.07699990272521973
373,10405,0.10923461018107226,0.07699990272521973
374,10417,0.10923461018107226,0.07699990272521973
375,10429,0.10923461018107226,0.07699990272521973
376,10440,0.10923461018107226,0.07699990272521973
377,10451,0.10923461018107226,0.07699990272521973
378,10463,0.10923461018107226,0.07699990272521973
379,10475,0.10923461018107226,0.07699990272521973
380,10487,0.10923461018107226,0.07699990272521973
381,10499,0.10923461018107226,0.07699990272521973
382,10511,0.10923461018107226,0.07699990272521973
383,10523,0.10923461018107226,0.07699990272521973
384,10535,0.10923461018107226,0.07699990272521973
385,10547,0.10923461018107226,0.07699990272521973
386,10559,0.10923461018107226,0.07699990272521973
387,10571,0.10923461018107226,0.07800006866455078
388,10583,0.10923461018107226,0.07800006866455078
389,10595,0.10923461018107226,0.07800006866455078
390,10607,0.10923461018107226,0.07800006866455078
391,10619,0.10923461018107226,0.07800006866455078
392,10631,0.10923461018107226,0.07800006866455078
393,10643,0.10923461018107226,0.07800006866455078
394,10655,0.10923461018107226,0.07800006866455078
395,10667,0.10923461018107226,0.07800006866455078
396,10679,0.10923461018107226,0.07800006866455078
397,10691,0.10923461018107226,0.07800006866455078
398,10703,0.10923461018107226,0.07800006866455078
399,10715,0.10923461018107226,0.07800006866455078
400,10727,0.10923461018107226,0.07800006866455078
401,10738,0.10923461018107226,0.07800006866455078
402,10750,0.10923461018107226,0.07800006866455078
403,10762,0.10923461018107226,0.07800006866455078
404,10774,0.10923461018107226,0.07800006866455078
405,10786,0.10923461018107226,0.07899999618530273
406,10798,0.10923461018107226,0.07899999618530273
407,10810,0.10923461018107226,0.07899999618530273
408,10822,0.10923461018107226,0.07899999618530273
409,10834,0.10923461018107226,0.07899999618530273
410,10846,0.10923461018107226,0.07899999618530273
411,10858,0.10923461018107226,0.07899999618530273
412,10870,0.10923461018107226,0.07899999618530273
413,10882,0.10923461018107225,0.07899999618530273
414,10894,0.10923461018107226,0.07899999618530273
415,10905,0.10923461018107226,0.07899999618530273
416,10917,0.10923461018107226,0.07899999618530273
417,10929,0.10923461018107226,0.07899999618530273
418,10941,0.10923461018107226,0.07899999618530273
419,10953,0.10923461018107226,0.07899999618530273
420,10965,0.10923461018107226,0.07899999618530273
421,10977,0.10923461018107226,0.07899999618530273
422,10989,0.10923461018107226,0.07899999618530273
423,11001,0.10923461018107226,0.07999992370605469
424,11013,0.10923461018107226,0.07999992370605469
425,11025,0.10923461018107226,0.07999992370605469
426,11036,0.10923461018107226,0.07999992370605469
427,11047,0.10923461018107226,0.07999992370605469
428,11059,0.10923461018107226,0.07999992370605469
429,11071,0.10923461018107226,0.07999992370605469
430,11083,0.10923461018107226,0.07999992370605469
431,11095,0.10923461018107226,0.07999992370605469
432,11107,0.10923461018107226,0.07999992370605469
433,11119,0.10951227096904778,0.07999992370605469
434,11131,0.10923461018107226,0.07999992370605469
435,11143,0.10923461018107226,0.07999992370605469
436,11155,0.10923461018107226,0.07999992370605469
437,11167,0.10923461018107226,0.07999992370605469
438,11179,0.10923461018107226,0.07999992370605469
439,11191,0.10923461018107226,0.07999992370605469
440,11203,0.10923461018107226,0.07999992370605469
441,11215,0.10923461018107226,0.08100008964538574
442,11227,0.10923461018107226,0.08100008964538574
443,11239,0.10923461018107226,0.08100008964538574
444,11250,0.10923461018107226,0.08100008964538574
445,11262,0.10923461018107226,0.08100008964538574
446,11274,0.10923461018107226,0.08100008964538574
447,11286,0.11089122537159939,0.08100008964538574
448,11298,0.10923461018107226,0.08100008964538574
449,11310,0.10923461018107226,0.08100008964538574
450,11322,0.10923461018107226,0.08100008964538574
451,11334,0.10923461018107226,0.08100008964538574
452,11346,0.10923461018107226,0.08100008964538574
453,11357,0.10923461018107226,0.08100008964538574
454,11369,0.10923461018107226,0.08100008964538574
455,11381,0.10923461018107226,0.08100008964538574
456,11393,0.10923461018107226,0.08100008964538574
457,11405,0.10923461018107226,0.08100008964538574
458,11416,0.10923461018107226,0.08100008964538574
459,11428,0.10923461018107225,0.08100008964538574
460,11440,0.10923461018107225,0.0820000171661377
461,11452,0.11125279823099461,0.0820000171661377
462,11464,0.10923461018107226,0.0820000171661377
463,11476,0.10923461018107226,0.0820000171661377
464,11487,0.10923461018107226,0.0820000171661377
465,11499,0.10923461018107226,0.0820000171661377
466,11511,0.10923461018107226,0.0820000171661377
467,11523,0.10923461018107226,0.0820000171661377
468,11535,0.10923461018107226,0.0820000171661377
469,11547,0.10923461018107226,0.0820000171661377
470,11559,0.10923461018107226,0.0820000171661377
471,11571,0.10923461018107226,0.0820000171661377
472,11583,0.10923461018107226,0.0820000171661377
473,11595,0.10923461018107226,0.0820000171661377
474,11607,0.10923461018107226,0.0820000171661377
475,11619,0.10923461018107226,0.0820000171661377
476,11631,0.10923461018107226,0.0820000171661377
477,11643,0.10923461018107226,0.0820000171661377
478,11655,0.10923461018107226,0.0820000171661377
479,11666,0.10923461018107226,0.0820000171661377
480,11678,0.10923461018107226,0.08299994468688965
481,11690,0.10923461018107226,0.08299994468688965
482,11702,0.10923461018107226,0.08299994468688965
483,11714,0.10923461018107226,0.08299994468688965
484,11726,0.10923461018107226,0.08299994468688965
485,11738,0.10923461018107226,0.08299994468688965
486,11750,0.10923461018107226,0.08299994468688965
487,11762,0.10923461018107226,0.08299994468688965
488,11774,0.10923461018107226,0.08299994468688965
489,11786,0.10923461018107226,0.08299994468688965
490,11798,0.10923461018107226,0.08299994468688965
491,11810,0.10923461018107226,0.08299994468688965
492,11822,0.10923461018107226,0.08299994468688965
493,11834,0.10923461018107226,0.08299994468688965
494,11846,0.10923461018107226,0.08299994468688965
495,11858,0.10923461018107226,0.08299994468688965
496,11870,0.10923461018107226,0.08299994468688965
497,11882,0.10923461018107226,0.08299994468688965
498,11894,0.10923461018107226,0.08299994468688965
499,11906,0.1099236550132452,0.0839998722076416
500,11918,0.1099236550132452,0.0839998722076416
501,11930,0.1099236550132452,0.0839998722076416
502,11942,0.1099236550132452,0.0839998722076416
503,11954,0.1099236550132452,0.0839998722076416
504,11966,0.1099236550132452,0.0839998722076416
505,11978,0.10923461018107226,0.0839998722076416
506,11990,0.10990486328607713,0.0839998722076416
507,12002,0.10923461018107226,0.0839998722076416
508,12014,0.10923461018107226,0.0839998722076416
509,12025,0.10923461018107226,0.0839998722076416
510,12037,0.10923461018107226,0.0839998722076416
511,12049,0.10923461018107226,0.0839998722076416
512,12061,0.10923461018107226,0.0839998722076416
513,12073,0.10923461018107226,0.0839998722076416
514,12085,0.10923461018107226,0.0839998722076416
515,12097,0.10923461018107226,0.0839998722076416
516,12109,0.10923461018107226,0.0839998722076416
517,12121,0.10923461018107226,0.0839998722076416
518,12133,0.10992365501324518,0.08500003814697266
519,12145,0.10992365501324518,0.08500003814697266
520,12157,0.10992365501324518,0.08500003814697266
521,12169,0.10992365501324518,0.08500003814697266
522,12181,0.10992365501324518,0.08500003814697266
523,12193,0.10992365501324518,0.08500003814697266
524,12205,0.10992365501324518,0.08500003814697266
525,12217,0.10992365501324518,0.08500003814697266
526,12229,0.10923461018107226,0.08500003814697266
527,12241,0.10923461018107226,0.08500003814697266
528,12253,0.10923461018107226,0.08500003814697266
529,12265,0.10923461018107226,0.08500003814697266
530,12277,0.10923461018107226,0.08500003814697266
531,12289,0.10923461018107226,0.08500003814697266
532,12301,0.10923461018107226,0.08500003814697266
533,12313,0.10923461018107226,0.08500003814697266
534,12325,0.10996763552545721,0.08500003814697266
535,12336,0.10996763552545721,0.08500003814697266
536,12348,0.10996763552545721,0.08500003814697266
537,12360,0.10996763552545721,0.08500003814697266
538,12372,0.10996763552545721,0.08500003814697266
539,12384,0.10923461018107225,0.08599996566772461
540,12396,0.10923461018107226,0.08599996566772461
541,12408,0.10923461018107226,0.08599996566772461
542,12419,0.10923461018107225,0.08599996566772461
543,12431,0.10923461018107225,0.08599996566772461
544,12443,0.10923461018107225,0.08599996566772461
545,12455,0.10923461018107226,0.08599996566772461
546,12467,0.10923461018107225,0.08599996566772461
547,12479,0.10923461018107225,0.08599996566772461
548,12491,0.10923461018107225,0.08599996566772461
549,12503,0.10923461018107225,0.08599996566772461
550,12515,0.10923461018107226,0.08599996566772461
551,12527,0.10923461018107226,0.08599996566772461
552,12539,0.10923461018107226,0.08599996566772461
553,12551,0.10923461018107226,0.08599996566772461
554,12563,0.10923461018107226,0.08599996566772461
555,12575,0.10923461018107226,0.08599996566772461
556,12587,0.10923461018107226,0.08599996566772461
557,12599,0.10923461018107226,0.08599996566772461
558,12611,0.10923461018107226,0.08599996566772461
559,12623,0.10923461018107226,0.08699989318847656
560,12635,0.10923461018107225,0.08699989318847656
561,12647,0.10923461018107225,0.08699989318847656
562,12659,0.10923461018107225,0.08699989318847656
563,12671,0.10923461018107225,0.08699989318847656
564,12683,0.10923461018107225,0.08699989318847656
565,12695,0.10923461018107225,0.08699989318847656
566,12707,0.10923461018107225,0.08699989318847656
567,12719,0.10923461018107226,0.08699989318847656
568,12731,0.10923461018107226,0.08699989318847656
569,12743,0.10923461018107226,0.08699989318847656
570,12755,0.10923461018107226,0.08699989318847656
571,12767,0.10942683273784573,0.08699989318847656
572,12779,0.10923461018107226,0.08699989318847656
573,12791,0.10923461018107226,0.08699989318847656
574,12803,0.10923461018107226,0.08699989318847656
575,12815,0.10923461018107226,0.08699989318847656
576,12826,0.10923461018107226,0.08699989318847656
577,12838,0.10923461018107226,0.08699989318847656
578,12850,0.10923461018107226,0.08699989318847656
579,12862,0.10923461018107226,0.08800005912780762
580,12873,0.10923461018107226,0.08800005912780762
581,12885,0.10923461018107226,0.08800005912780762
582,12897,0.10923461018107226,0.08800005912780762
583,12909,0.10923461018107226,0.08800005912780762
584,12921,0.10923461018107226,0.08800005912780762
585,12933,0.10923461018107226,0.08800005912780762
586,12945,0.10923461018107226,0.08800005912780762
587,12957,0.10923461018107226,0.08800005912780762
588,12969,0.10923461018107226,0.08800005912780762
589,12981,0.10923461018107226,0.08800005912780762
590,12993,0.10923461018107226,0.08800005912780762
591,13005,0.10923461018107226,0.08800005912780762
592,13016,0.10923461018107226,0.08800005912780762
593,13028,0.10923461018107226,0.08800005912780762
594,13040,0.10923461018107226,0.08800005912780762
595,13052,0.10923461018107226,0.08800005912780762
596,13064,0.10923461018107226,0.08800005912780762
597,13076,0.10923461018107226,0.08800005912780762
598,13088,0.10923461018107226,0.08800005912780762
599,13099,0.10923461018107225,0.08899998664855957
600,13111,0.10923461018107225,0.08899998664855957
601,13123,0.10923461018107225,0.08899998664855957
602,13135,0.10923461018107226,0.08899998664855957
603,13147,0.10923461018107225,0.08899998664855957
604,13159,0.10923461018107225,0.08899998664855957
605,13171,0.10923461018107226,0.08899998664855957
606,13183,0.10923461018107226,0.08899998664855957
