iters,fevals,fitness,time
154,28844,0.13210423523768738,0.0710000991821289
155,28888,0.13210423523768738,0.0710000991821289
156,28932,0.13210423523768738,0.0710000991821289
157,28976,0.1321042352376874,0.0710000991821289
158,29021,0.1321042352376874,0.0710000991821289
159,29065,0.1321042352376874,0.0710000991821289
160,29108,0.1321042352376874,0.0710000991821289
161,29153,0.13262911991850834,0.0710000991821289
162,29196,0.13262911991850834,0.0710000991821289
163,29241,0.13262911991850834,0.0710000991821289
164,29286,0.1330318002398911,0.07200002670288086
165,29330,0.1330318002398911,0.07200002670288086
166,29375,0.1330318002398911,0.07200002670288086
167,29419,0.13262911991850834,0.07200002670288086
168,29464,0.13262911991850834,0.07200002670288086
169,29508,0.13262911991850834,0.07200002670288086
170,29553,0.13262911991850834,0.07200002670288086
171,29597,0.13262911991850834,0.07200002670288086
172,29642,0.13262911991850834,0.07200002670288086
173,29686,0.13262911991850834,0.07299995422363281
174,29729,0.1321042352376874,0.07299995422363281
175,29773,0.1321042352376874,0.07299995422363281
176,29818,0.1321042352376874,0.07299995422363281
177,29863,0.1321042352376874,0.07299995422363281
178,29906,0.1321042352376874,0.07299995422363281
179,29950,0.1321042352376874,0.07299995422363281
180,29994,0.1321042352376874,0.07299995422363281
181,30036,0.1321042352376874,0.07299995422363281
182,30081,0.1321042352376874,0.07299995422363281
183,30125,0.1321042352376874,0.07400012016296387
184,30169,0.13304948294545235,0.07400012016296387
185,30212,0.13304948294545235,0.07400012016296387
186,30257,0.13380923351411253,0.07400012016296387
187,30300,0.13380923351411253,0.07400012016296387
188,30345,0.13380923351411253,0.07400012016296387
189,30388,0.13380923351411253,0.07400012016296387
190,30433,0.13380923351411253,0.07400012016296387
191,30478,0.13380923351411253,0.07400012016296387
192,30522,0.13380923351411253,0.07500004768371582
193,30565,0.13380923351411253,0.07500004768371582
194,30609,0.13380923351411253,0.07500004768371582
195,30654,0.13380923351411253,0.07500004768371582
196,30699,0.13380923351411253,0.07500004768371582
197,30743,0.13380923351411253,0.07500004768371582
198,30787,0.13380923351411253,0.07500004768371582
199,30832,0.13380923351411253,0.07500004768371582
200,30877,0.13380923351411253,0.07500004768371582
201,30921,0.13380923351411253,0.07500004768371582
202,30965,0.13380923351411253,0.07599997520446777
203,31010,0.1338092335141125,0.07599997520446777
204,31055,0.1338092335141125,0.07599997520446777
205,31100,0.1330494829454524,0.07599997520446777
206,31145,0.1330494829454524,0.07599997520446777
207,31189,0.1330494829454524,0.07599997520446777
208,31233,0.1338092335141125,0.07599997520446777
209,31277,0.1338092335141125,0.07599997520446777
210,31321,0.1330494829454524,0.07599997520446777
211,31366,0.13342228765387748,0.07599997520446777
212,31411,0.13342228765387748,0.07599997520446777
213,31456,0.13342228765387748,0.07700014114379883
214,31501,0.1330494829454524,0.07700014114379883
215,31545,0.13342228765387748,0.07700014114379883
216,31588,0.13342228765387748,0.07700014114379883
217,31632,0.1330494829454524,0.07700014114379883
218,31676,0.1330494829454524,0.07700014114379883
219,31721,0.13342228765387748,0.07700014114379883
220,31765,0.13342228765387748,0.07700014114379883
221,31807,0.13342228765387748,0.07700014114379883
222,31850,0.1334222876538775,0.07700014114379883
223,31894,0.1334222876538775,0.07700014114379883
224,31937,0.1334222876538775,0.07800006866455078
225,31981,0.1334222876538775,0.07800006866455078
226,32026,0.1334222876538775,0.07800006866455078
227,32070,0.1334222876538775,0.07800006866455078
228,32114,0.1334222876538775,0.07800006866455078
229,32157,0.13342228765387754,0.07800006866455078
230,32202,0.1334222876538775,0.07800006866455078
231,32247,0.1334222876538775,0.07800006866455078
232,32291,0.1334222876538775,0.07800006866455078
233,32334,0.1334222876538775,0.07800006866455078
234,32379,0.1334222876538775,0.07800006866455078
235,32422,0.1334222876538775,0.07899999618530273
236,32467,0.1334222876538775,0.07899999618530273
237,32510,0.1334222876538775,0.07899999618530273
238,32555,0.13342228765387754,0.07899999618530273
239,32600,0.13342228765387754,0.07899999618530273
240,32645,0.13342228765387745,0.07899999618530273
241,32690,0.13342228765387745,0.07899999618530273
242,32733,0.13342228765387745,0.07899999618530273
243,32777,0.13342228765387745,0.07899999618530273
244,32821,0.13342228765387745,0.07899999618530273
245,32866,0.13342228765387745,0.07899999618530273
246,32911,0.1334222876538775,0.07999992370605469
247,32955,0.13342228765387754,0.07999992370605469
248,33000,0.1334222876538775,0.07999992370605469
249,33045,0.1334222876538775,0.07999992370605469
250,33089,0.1334222876538775,0.07999992370605469
251,33134,0.1334222876538775,0.07999992370605469
252,33179,0.1334222876538775,0.07999992370605469
253,33223,0.1334222876538775,0.07999992370605469
254,33267,0.1334222876538775,0.07999992370605469
255,33311,0.1334222876538775,0.07999992370605469
256,33356,0.1334222876538775,0.08100008964538574
257,33401,0.1334222876538775,0.08100008964538574
258,33443,0.1334222876538775,0.08100008964538574
259,33488,0.1334222876538775,0.08100008964538574
260,33532,0.13219131337577555,0.08100008964538574
261,33576,0.13219131337577555,0.08100008964538574
262,33621,0.13219131337577555,0.08100008964538574
263,33666,0.13219131337577555,0.08100008964538574
264,33710,0.13219131337577555,0.08100008964538574
265,33753,0.13219131337577555,0.08100008964538574
266,33796,0.13255931775990612,0.08100008964538574
267,33841,0.13219131337577555,0.08100008964538574
268,33886,0.13219131337577555,0.0820000171661377
269,33928,0.13219131337577555,0.0820000171661377
270,33969,0.13219131337577555,0.0820000171661377
271,34013,0.13255931775990612,0.0820000171661377
272,34056,0.13255931775990612,0.0820000171661377
273,34100,0.13255931775990612,0.0820000171661377
274,34145,0.13219131337577555,0.0820000171661377
275,34189,0.13219131337577555,0.0820000171661377
276,34234,0.13219131337577553,0.0820000171661377
277,34279,0.13186156976996652,0.0820000171661377
278,34323,0.1321276782696695,0.0820000171661377
279,34367,0.13186156976996652,0.0820000171661377
280,34410,0.13186156976996652,0.0820000171661377
281,34455,0.13186156976996652,0.08299994468688965
282,34500,0.13186156976996652,0.08299994468688965
283,34544,0.13186156976996652,0.08299994468688965
284,34589,0.13186156976996652,0.08299994468688965
285,34634,0.13186156976996652,0.08299994468688965
286,34679,0.13186156976996652,0.08299994468688965
287,34722,0.13186156976996652,0.08299994468688965
288,34766,0.13186156976996652,0.08299994468688965
289,34809,0.13186156976996652,0.08299994468688965
290,34850,0.13186156976996652,0.08299994468688965
291,34895,0.13186156976996652,0.08299994468688965
292,34937,0.13186156976996652,0.08299994468688965
293,34982,0.13186156976996652,0.0840001106262207
294,35027,0.13186156976996652,0.0840001106262207
295,35070,0.13186156976996652,0.0840001106262207
296,35114,0.13186156976996652,0.0840001106262207
297,35159,0.13186156976996652,0.0840001106262207
298,35204,0.13186156976996652,0.0840001106262207
299,35248,0.13186156976996652,0.0840001106262207
300,35293,0.13186156976996652,0.0840001106262207
301,35336,0.13186156976996652,0.0840001106262207
302,35381,0.13186156976996652,0.0840001106262207
303,35426,0.13186156976996652,0.0840001106262207
304,35470,0.13186156976996652,0.0840001106262207
305,35514,0.13186156976996652,0.08500003814697266
306,35559,0.13186156976996652,0.08500003814697266
307,35602,0.13186156976996652,0.08500003814697266
308,35645,0.13186156976996652,0.08500003814697266
309,35688,0.13186156976996652,0.08500003814697266
310,35733,0.13186156976996652,0.08500003814697266
311,35777,0.13186156976996652,0.08500003814697266
312,35822,0.13186156976996652,0.08500003814697266
313,35866,0.13186156976996652,0.08500003814697266
314,35910,0.13186156976996652,0.08500003814697266
315,35955,0.13186156976996652,0.08500003814697266
316,36000,0.13186156976996652,0.08599996566772461
317,36043,0.13186156976996652,0.08599996566772461
318,36088,0.13186156976996652,0.08599996566772461
319,36133,0.13186156976996652,0.08599996566772461
320,36178,0.1318615697699665,0.08599996566772461
321,36223,0.1318615697699665,0.08599996566772461
322,36268,0.1318615697699665,0.08599996566772461
323,36313,0.1318615697699665,0.08599996566772461
324,36357,0.1318615697699665,0.08599996566772461
325,36401,0.1318615697699665,0.08599996566772461
326,36446,0.1318615697699665,0.08599996566772461
327,36491,0.1318615697699665,0.08700013160705566
328,36534,0.1318615697699665,0.08700013160705566
329,36578,0.1318615697699665,0.08700013160705566
330,36622,0.1318615697699665,0.08700013160705566
331,36666,0.1318615697699665,0.08700013160705566
332,36711,0.1318615697699665,0.08700013160705566
333,36756,0.1318615697699665,0.08700013160705566
334,36801,0.1318615697699665,0.08700013160705566
335,36844,0.1318615697699665,0.08700013160705566
336,36887,0.1318615697699665,0.08700013160705566
337,36931,0.1318615697699665,0.08700013160705566
338,36976,0.13001380195889897,0.08700013160705566
339,37021,0.13001380195889897,0.08700013160705566
340,37065,0.13001380195889897,0.08800005912780762
341,37109,0.13001380195889897,0.08800005912780762
342,37154,0.13001380195889897,0.08800005912780762
343,37198,0.13001380195889897,0.08800005912780762
344,37243,0.13001380195889897,0.08800005912780762
345,37287,0.13001380195889897,0.08800005912780762
346,37332,0.13001380195889897,0.08800005912780762
347,37376,0.13425956504555972,0.08800005912780762
348,37420,0.13425956504555972,0.08800005912780762
349,37465,0.13001380195889897,0.08800005912780762
350,37508,0.13001380195889897,0.08800005912780762
351,37551,0.13001380195889897,0.08800005912780762
352,37596,0.13001380195889897,0.08800005912780762
353,37641,0.13001380195889897,0.08899998664855957
354,37686,0.13001380195889897,0.08899998664855957
355,37731,0.13001380195889897,0.08899998664855957
356,37775,0.13001380195889897,0.08899998664855957
357,37819,0.13001380195889897,0.08899998664855957
358,37864,0.13001380195889897,0.08899998664855957
359,37907,0.13001380195889897,0.08899998664855957
360,37952,0.13001380195889897,0.08899998664855957
361,37996,0.13001380195889897,0.08899998664855957
362,38039,0.13001380195889897,0.08899998664855957
363,38083,0.13001380195889897,0.08899998664855957
364,38127,0.13001380195889897,0.08899998664855957
365,38171,0.13034098223245452,0.08999991416931152
366,38216,0.13034098223245452,0.08999991416931152
367,38260,0.13034098223245452,0.08999991416931152
368,38305,0.13034098223245452,0.08999991416931152
369,38350,0.1303409822324545,0.08999991416931152
370,38393,0.13034098223245452,0.08999991416931152
371,38437,0.13034098223245452,0.08999991416931152
372,38482,0.1303409822324545,0.08999991416931152
373,38524,0.1303409822324545,0.08999991416931152
374,38568,0.1303409822324545,0.08999991416931152
375,38613,0.1303409822324545,0.08999991416931152
376,38657,0.1303409822324545,0.08999991416931152
377,38700,0.13034098223245452,0.08999991416931152
378,38744,0.13034098223245452,0.09100008010864258
379,38788,0.13034098223245452,0.09100008010864258
380,38832,0.13034098223245452,0.09100008010864258
381,38876,0.13034098223245452,0.09100008010864258
382,38920,0.13034098223245452,0.09100008010864258
383,38965,0.13034098223245452,0.09100008010864258
384,39009,0.13034098223245452,0.09100008010864258
385,39053,0.13034098223245452,0.09100008010864258
386,39097,0.1307717100578841,0.09100008010864258
387,39141,0.1307717100578841,0.09100008010864258
388,39186,0.1307717100578841,0.09100008010864258
389,39231,0.1307717100578841,0.09100008010864258
390,39275,0.1307717100578841,0.09200000762939453
391,39320,0.1307717100578841,0.09200000762939453
392,39362,0.1307717100578841,0.09200000762939453
393,39406,0.1307717100578841,0.09200000762939453
394,39451,0.1307717100578841,0.09200000762939453
395,39496,0.13077171005788404,0.09200000762939453
396,39540,0.13077171005788407,0.09200000762939453
397,39585,0.13077171005788407,0.09200000762939453
398,39629,0.1307717100578841,0.09200000762939453
399,39673,0.1307717100578841,0.09200000762939453
400,39718,0.1307717100578841,0.09200000762939453
401,39763,0.1307717100578841,0.09200000762939453
402,39805,0.1307717100578841,0.09299993515014648
403,39848,0.13145794167409253,0.09299993515014648
404,39892,0.1307717100578841,0.09299993515014648
405,39936,0.1307717100578841,0.09299993515014648
406,39981,0.13077171005788407,0.09299993515014648
407,40025,0.13077171005788407,0.09299993515014648
408,40067,0.1307717100578841,0.09299993515014648
409,40111,0.1307717100578841,0.09299993515014648
410,40155,0.13077171005788407,0.09299993515014648
411,40200,0.1307717100578841,0.09299993515014648
412,40245,0.1307717100578841,0.09299993515014648
413,40288,0.1307717100578841,0.09400010108947754
414,40332,0.1307717100578841,0.09400010108947754
415,40377,0.1307717100578841,0.09400010108947754
416,40422,0.1307717100578841,0.09400010108947754
417,40467,0.1307717100578841,0.09400010108947754
418,40510,0.1307717100578841,0.09400010108947754
419,40555,0.1307717100578841,0.09400010108947754
420,40598,0.1307717100578841,0.09400010108947754
421,40642,0.1307717100578841,0.09400010108947754
422,40685,0.1307717100578841,0.09400010108947754
423,40730,0.1307717100578841,0.09400010108947754
424,40772,0.13081216250737057,0.09400010108947754
425,40816,0.1307717100578841,0.09500002861022949
426,40861,0.1307717100578841,0.09500002861022949
427,40906,0.1307717100578841,0.09500002861022949
428,40950,0.1307717100578841,0.09500002861022949
429,40992,0.1307717100578841,0.09500002861022949
430,41037,0.1310199133159709,0.09500002861022949
431,41079,0.13135446569005962,0.09500002861022949
432,41122,0.13135446569005962,0.09500002861022949
433,41167,0.13135446569005962,0.09500002861022949
434,41211,0.13135446569005962,0.09500002861022949
435,41256,0.13135446569005962,0.09500002861022949
436,41301,0.13135446569005962,0.09599995613098145
437,41344,0.13135446569005962,0.09599995613098145
438,41388,0.13135446569005962,0.09599995613098145
439,41433,0.13135446569005965,0.09599995613098145
440,41478,0.13135446569005965,0.09599995613098145
441,41522,0.1307717100578841,0.09599995613098145
442,41567,0.13135446569005962,0.09599995613098145
443,41611,0.13135446569005962,0.09599995613098145
444,41655,0.1307717100578841,0.09599995613098145
445,41700,0.1307717100578841,0.09599995613098145
446,41744,0.1307717100578841,0.09599995613098145
447,41788,0.1307717100578841,0.09599995613098145
448,41833,0.13135446569005962,0.0970001220703125
449,41878,0.13135446569005962,0.0970001220703125
450,41921,0.13135446569005962,0.0970001220703125
451,41965,0.13135446569005962,0.0970001220703125
452,42010,0.13135446569005965,0.0970001220703125
453,42054,0.13135446569005965,0.0970001220703125
454,42099,0.1307717100578841,0.0970001220703125
455,42143,0.1307717100578841,0.0970001220703125
456,42187,0.1307717100578841,0.0970001220703125
457,42231,0.1307717100578841,0.0970001220703125
458,42276,0.1307717100578841,0.0970001220703125
459,42321,0.1307717100578841,0.09800004959106445
460,42366,0.1307717100578841,0.09800004959106445
461,42408,0.1307717100578841,0.09800004959106445
462,42453,0.1307717100578841,0.09800004959106445
463,42497,0.1307717100578841,0.09800004959106445
464,42542,0.1307717100578841,0.09800004959106445
465,42587,0.1307717100578841,0.09800004959106445
466,42630,0.1307717100578841,0.09800004959106445
467,42675,0.1307717100578841,0.09800004959106445
468,42720,0.1307717100578841,0.09800004959106445
469,42763,0.1307717100578841,0.09800004959106445
470,42808,0.1307717100578841,0.0989999771118164
471,42852,0.1307717100578841,0.0989999771118164
472,42896,0.1307717100578841,0.0989999771118164
473,42941,0.1307717100578841,0.0989999771118164
474,42984,0.1307717100578841,0.0989999771118164
475,43029,0.1307717100578841,0.0989999771118164
476,43072,0.1307717100578841,0.0989999771118164
477,43114,0.1307717100578841,0.0989999771118164
478,43158,0.1307717100578841,0.0989999771118164
479,43203,0.1307717100578841,0.0989999771118164
480,43248,0.1307717100578841,0.0989999771118164
481,43292,0.1307717100578841,0.10000014305114746
482,43337,0.1307717100578841,0.10000014305114746
483,43382,0.1307717100578841,0.10000014305114746
484,43426,0.1307717100578841,0.10000014305114746
485,43470,0.13077171005788407,0.10000014305114746
486,43515,0.13077171005788407,0.10000014305114746
487,43560,0.13077171005788407,0.10000014305114746
488,43603,0.1307717100578841,0.10000014305114746
489,43648,0.1307717100578841,0.10000014305114746
490,43692,0.1307717100578841,0.10000014305114746
491,43736,0.1307717100578841,0.10000014305114746
492,43780,0.1307717100578841,0.10100007057189941
493,43825,0.1282608121235788,0.10100007057189941
494,43870,0.1282608121235788,0.10100007057189941
495,43915,0.1282608121235788,0.10100007057189941
496,43960,0.1282608121235788,0.10100007057189941
497,44005,0.1282608121235788,0.10100007057189941
498,44050,0.12826081212357876,0.10100007057189941
499,44095,0.12826081212357876,0.10100007057189941
500,44138,0.12826081212357876,0.10100007057189941
501,44183,0.12826081212357876,0.10100007057189941
502,44228,0.12826081212357876,0.10100007057189941
503,44272,0.12780861375560468,0.10100007057189941
504,44316,0.12780861375560468,0.10199999809265137
505,44359,0.12780861375560468,0.10199999809265137
506,44402,0.12780861375560468,0.10199999809265137
507,44446,0.12780861375560468,0.10199999809265137
508,44491,0.12780861375560468,0.10199999809265137
509,44535,0.12780861375560468,0.10199999809265137
510,44579,0.12780861375560468,0.10199999809265137
511,44624,0.12826081212357873,0.10199999809265137
512,44668,0.12780861375560468,0.10199999809265137
513,44712,0.12780861375560468,0.10199999809265137
514,44756,0.12780861375560468,0.10199999809265137
515,44801,0.12780861375560468,0.10199999809265137
516,44844,0.12780861375560468,0.10199999809265137
517,44888,0.12780861375560468,0.10299992561340332
518,44933,0.12780861375560468,0.10299992561340332
519,44977,0.12780861375560468,0.10299992561340332
520,45021,0.12780861375560468,0.10299992561340332
521,45066,0.12675343916733375,0.10299992561340332
522,45111,0.12675343916733375,0.10299992561340332
523,45154,0.12675343916733375,0.10299992561340332
524,45199,0.12675343916733375,0.10299992561340332
525,45244,0.12946319101936749,0.10299992561340332
526,45288,0.12946319101936749,0.10299992561340332
527,45333,0.12946319101936749,0.10299992561340332
528,45378,0.12946319101936749,0.10299992561340332
529,45423,0.12690199219298678,0.10400009155273438
530,45467,0.12690199219298678,0.10400009155273438
531,45510,0.12612014037709685,0.10400009155273438
532,45554,0.12612014037709685,0.10400009155273438
533,45598,0.12643890167665242,0.10400009155273438
534,45642,0.12643890167665245,0.10400009155273438
535,45686,0.12643890167665245,0.10400009155273438
536,45731,0.12643890167665245,0.10400009155273438
537,45775,0.12643890167665245,0.10400009155273438
538,45818,0.12643890167665245,0.10400009155273438
539,45862,0.12643890167665245,0.10400009155273438
540,45907,0.1267972605616103,0.10400009155273438
541,45951,0.12643890167665245,0.10400009155273438
542,45996,0.12643890167665245,0.10500001907348633
543,46041,0.12643890167665245,0.10500001907348633
544,46084,0.12643890167665245,0.10500001907348633
545,46129,0.12643890167665245,0.10500001907348633
546,46174,0.12643890167665245,0.10500001907348633
547,46218,0.12643890167665245,0.10500001907348633
548,46263,0.12643890167665248,0.10500001907348633
549,46307,0.12643890167665248,0.10500001907348633
550,46350,0.12643890167665248,0.10500001907348633
551,46395,0.12643890167665248,0.10500001907348633
552,46440,0.12655037055150425,0.10500001907348633
553,46484,0.1265503705515043,0.10500001907348633
554,46529,0.12655037055150425,0.10599994659423828
555,46574,0.12655037055150425,0.10599994659423828
556,46617,0.12655037055150425,0.10599994659423828
557,46659,0.12655037055150425,0.10599994659423828
558,46702,0.12643890167665248,0.10599994659423828
559,46747,0.1265503705515043,0.10599994659423828
560,46792,0.1265503705515043,0.10599994659423828
561,46836,0.1265503705515043,0.10599994659423828
562,46880,0.1265503705515043,0.10599994659423828
563,46924,0.1265503705515043,0.10599994659423828
564,46967,0.1265503705515043,0.10599994659423828
565,47010,0.1265503705515043,0.10599994659423828
566,47053,0.1265503705515043,0.10599994659423828
567,47098,0.1265503705515043,0.10700011253356934
568,47141,0.1265503705515043,0.10700011253356934
569,47184,0.1265503705515043,0.10700011253356934
570,47228,0.1265503705515043,0.10700011253356934
571,47273,0.1265503705515043,0.10700011253356934
572,47318,0.1265503705515043,0.10700011253356934
573,47363,0.1265503705515043,0.10700011253356934
574,47408,0.1265503705515043,0.10700011253356934
575,47451,0.1265503705515043,0.10700011253356934
576,47496,0.1265503705515043,0.10700011253356934
577,47539,0.1265503705515043,0.10700011253356934
578,47582,0.12873468354883205,0.10700011253356934
579,47625,0.1283172486592571,0.10800004005432129
580,47669,0.1265503705515043,0.10800004005432129
581,47713,0.1265503705515043,0.10800004005432129
582,47757,0.1276685633564928,0.10800004005432129
583,47801,0.12971357528482677,0.10800004005432129
584,47846,0.12971357528482677,0.10800004005432129
585,47890,0.1276685633564928,0.10800004005432129
586,47934,0.1276685633564928,0.10800004005432129
587,47977,0.1276685633564928,0.10800004005432129
588,48022,0.12778588220847115,0.10800004005432129
589,48065,0.12778588220847115,0.10800004005432129
590,48110,0.12778588220847115,0.10800004005432129
591,48153,0.12875729510241515,0.10899996757507324
592,48197,0.12875729510241515,0.10899996757507324
593,48240,0.12875729510241518,0.10899996757507324
594,48284,0.12875729510241515,0.10899996757507324
595,48328,0.12875729510241515,0.10899996757507324
596,48371,0.12875729510241518,0.10899996757507324
597,48414,0.12875729510241524,0.10899996757507324
598,48459,0.12875729510241524,0.10899996757507324
599,48503,0.12875729510241524,0.10899996757507324
600,48546,0.12875729510241524,0.10899996757507324
601,48591,0.12875729510241524,0.10899996757507324
602,48636,0.12875729510241524,0.10899996757507324
603,48681,0.12875729510241524,0.1100001335144043
604,48726,0.12875729510241524,0.1100001335144043
605,48771,0.12875729510241524,0.1100001335144043
606,48816,0.12875729510241524,0.1100001335144043
