iters,fevals,fitness,time
3117,3612,0.07376653554442894,0.011999845504760742
3118,3613,0.07376653554442894,0.011999845504760742
3119,3614,0.07376653554442894,0.011999845504760742
3120,3615,0.07376653554442894,0.011999845504760742
3121,3616,0.07376653554442894,0.011999845504760742
3122,3617,0.07376653554442894,0.011999845504760742
3123,3618,0.07376653554442894,0.011999845504760742
3124,3619,0.07376653554442894,0.011999845504760742
3125,3620,0.07376653554442894,0.011999845504760742
3126,3621,0.07443037021231004,0.011999845504760742
3127,3622,0.07443037021231004,0.011999845504760742
3128,3623,0.07443037021231004,0.011999845504760742
3129,3624,0.07443037021231004,0.011999845504760742
3130,3625,0.07443037021231004,0.011999845504760742
3131,3626,0.07443037021231004,0.011999845504760742
3132,3627,0.07443037021231004,0.011999845504760742
3133,3628,0.07443037021231004,0.011999845504760742
3134,3629,0.07443037021231004,0.011999845504760742
3135,3630,0.07443037021231004,0.011999845504760742
3136,3631,0.07443037021231004,0.011999845504760742
3137,3632,0.07443037021231004,0.011999845504760742
3138,3633,0.07443037021231004,0.011999845504760742
3139,3634,0.07443037021231004,0.011999845504760742
3140,3635,0.07443037021231004,0.011999845504760742
3141,3636,0.07443037021231004,0.011999845504760742
3142,3637,0.07443037021231004,0.011999845504760742
3143,3638,0.07443037021231004,0.011999845504760742
3144,3639,0.07443037021231004,0.011999845504760742
3145,3640,0.07443037021231004,0.011999845504760742
3146,3641,0.07443037021231004,0.011999845504760742
3147,3642,0.07443037021231004,0.011999845504760742
3148,3643,0.07443037021231004,0.011999845504760742
3149,3644,0.07443037021231004,0.011999845504760742
3150,3645,0.07443037021231004,0.011999845504760742
3151,3646,0.07443037021231004,0.011999845504760742
3152,3647,0.07443037021231004,0.011999845504760742
3153,3648,0.07443037021231004,0.011999845504760742
3154,3649,0.07443037021231004,0.011999845504760742
3155,3650,0.07443037021231004,0.011999845504760742
3156,3651,0.07443037021231004,0.011999845504760742
3157,3652,0.07443037021231004,0.011999845504760742
3158,3653,0.07443037021231004,0.011999845504760742
3159,3654,0.07443037021231004,0.011999845504760742
3160,3655,0.07443037021231004,0.011999845504760742
3161,3656,0.07443037021231004,0.011999845504760742
3162,3657,0.07443037021231004,0.011999845504760742
3163,3658,0.07443037021231004,0.011999845504760742
3164,3659,0.07443037021231004,0.011999845504760742
3165,3660,0.07443037021231004,0.011999845504760742
3166,3661,0.07443037021231004,0.011999845504760742
3167,3662,0.07443037021231004,0.011999845504760742
3168,3663,0.07443037021231004,0.011999845504760742
3169,3664,0.07443037021231004,0.011999845504760742
3170,3665,0.07443037021231004,0.011999845504760742
3171,3666,0.07443037021231004,0.011999845504760742
3172,3667,0.07443037021231004,0.011999845504760742
3173,3668,0.07443037021231004,0.011999845504760742
3174,3669,0.07443037021231004,0.011999845504760742
3175,3670,0.07443037021231004,0.011999845504760742
3176,3671,0.07443037021231004,0.011999845504760742
3177,3672,0.07443037021231004,0.011999845504760742
3178,3673,0.07443037021231004,0.011999845504760742
3179,3674,0.07443037021231004,0.011999845504760742
3180,3675,0.07443037021231004,0.011999845504760742
3181,3676,0.07443037021231004,0.011999845504760742
3182,3677,0.07443037021231004,0.011999845504760742
3183,3678,0.07443037021231004,0.011999845504760742
3184,3679,0.07443037021231004,0.011999845504760742
3185,3680,0.07552677295070793,0.011999845504760742
3186,3681,0.07552677295070793,0.011999845504760742
3187,3682,0.07552677295070793,0.011999845504760742
3188,3683,0.07552677295070793,0.011999845504760742
3189,3684,0.07552677295070793,0.011999845504760742
3190,3685,0.07552677295070793,0.011999845504760742
3191,3686,0.07552677295070793,0.011999845504760742
3192,3687,0.07552677295070793,0.011999845504760742
3193,3688,0.07552677295070793,0.011999845504760742
3194,3689,0.07552677295070793,0.011999845504760742
3195,3690,0.07552677295070793,0.011999845504760742
3196,3691,0.07552677295070793,0.011999845504760742
3197,3692,0.07552677295070793,0.011999845504760742
3198,3693,0.07552677295070793,0.011999845504760742
3199,3694,0.07552677295070793,0.011999845504760742
3200,3695,0.07552677295070793,0.011999845504760742
3201,3696,0.07552677295070793,0.011999845504760742
3202,3697,0.07552677295070793,0.011999845504760742
3203,3698,0.07552677295070793,0.011999845504760742
3204,3699,0.07552677295070793,0.011999845504760742
3205,3700,0.07552677295070793,0.011999845504760742
3206,3701,0.07552677295070793,0.011999845504760742
3207,3702,0.07552677295070793,0.011999845504760742
3208,3703,0.07552677295070793,0.011999845504760742
3209,3704,0.07552677295070793,0.011999845504760742
3210,3705,0.07552677295070793,0.011999845504760742
3211,3706,0.07552677295070793,0.011999845504760742
3212,3707,0.07552677295070793,0.011999845504760742
3213,3708,0.07552677295070793,0.011999845504760742
3214,3709,0.07552677295070793,0.011999845504760742
3215,3710,0.07552677295070793,0.011999845504760742
3216,3711,0.07609107980577672,0.011999845504760742
3217,3712,0.07609107980577672,0.011999845504760742
3218,3713,0.07609107980577672,0.011999845504760742
3219,3714,0.07609107980577672,0.011999845504760742
3220,3715,0.07609107980577672,0.011999845504760742
3221,3716,0.07609107980577672,0.011999845504760742
3222,3717,0.07609107980577672,0.011999845504760742
3223,3718,0.07609107980577672,0.011999845504760742
3224,3719,0.07609107980577672,0.011999845504760742
3225,3720,0.07609107980577672,0.011999845504760742
3226,3721,0.07609107980577672,0.011999845504760742
3227,3722,0.07609107980577672,0.011999845504760742
3228,3723,0.07609107980577672,0.011999845504760742
3229,3724,0.07609107980577672,0.011999845504760742
3230,3725,0.07609107980577672,0.011999845504760742
3231,3726,0.07609107980577672,0.011999845504760742
3232,3727,0.07609107980577672,0.011999845504760742
3233,3728,0.07805672309892549,0.011999845504760742
3234,3729,0.07805672309892549,0.011999845504760742
3235,3730,0.07805672309892549,0.011999845504760742
3236,3731,0.07805672309892549,0.011999845504760742
3237,3732,0.07805672309892549,0.011999845504760742
3238,3733,0.07805672309892549,0.011999845504760742
3239,3734,0.07805672309892549,0.011999845504760742
3240,3735,0.07805672309892549,0.011999845504760742
3241,3736,0.07805672309892549,0.011999845504760742
3242,3737,0.07805672309892549,0.011999845504760742
3243,3738,0.07805672309892549,0.011999845504760742
3244,3739,0.07805672309892549,0.011999845504760742
3245,3740,0.07805672309892549,0.011999845504760742
3246,3741,0.07805672309892549,0.011999845504760742
3247,3742,0.07805672309892549,0.011999845504760742
3248,3743,0.07805672309892549,0.011999845504760742
3249,3744,0.07805672309892549,0.011999845504760742
3250,3745,0.07805672309892549,0.011999845504760742
3251,3746,0.07805672309892549,0.011999845504760742
3252,3747,0.07805672309892549,0.011999845504760742
3253,3748,0.07805672309892549,0.011999845504760742
3254,3749,0.07805672309892549,0.011999845504760742
3255,3750,0.07805672309892549,0.011999845504760742
3256,3751,0.07805672309892549,0.011999845504760742
3257,3752,0.07805672309892549,0.011999845504760742
3258,3753,0.07805672309892549,0.011999845504760742
3259,3754,0.07805672309892549,0.011999845504760742
3260,3755,0.07805672309892549,0.011999845504760742
3261,3756,0.07805672309892549,0.011999845504760742
3262,3757,0.07805672309892549,0.011999845504760742
3263,3758,0.07805672309892549,0.011999845504760742
3264,3759,0.07805672309892549,0.011999845504760742
3265,3760,0.07805672309892549,0.011999845504760742
3266,3761,0.07805672309892549,0.011999845504760742
3267,3762,0.07805672309892549,0.011999845504760742
3268,3763,0.07805672309892549,0.011999845504760742
3269,3764,0.07836037848192795,0.011999845504760742
3270,3765,0.07836037848192795,0.011999845504760742
3271,3766,0.07836037848192795,0.011999845504760742
3272,3767,0.07836037848192795,0.011999845504760742
3273,3768,0.07836037848192795,0.011999845504760742
3274,3769,0.07836037848192795,0.011999845504760742
3275,3770,0.07836037848192795,0.011999845504760742
3276,3771,0.07836037848192795,0.011999845504760742
3277,3772,0.07836037848192795,0.011999845504760742
3278,3773,0.07836037848192795,0.011999845504760742
3279,3774,0.07836037848192795,0.011999845504760742
3280,3775,0.07836037848192795,0.011999845504760742
3281,3776,0.07836037848192795,0.011999845504760742
3282,3777,0.07836037848192795,0.011999845504760742
3283,3778,0.07836037848192795,0.011999845504760742
3284,3779,0.07836037848192795,0.011999845504760742
3285,3780,0.07836037848192795,0.011999845504760742
3286,3781,0.07836037848192795,0.011999845504760742
3287,3782,0.07836037848192795,0.011999845504760742
3288,3783,0.07836037848192795,0.011999845504760742
3289,3784,0.07836037848192795,0.011999845504760742
3290,3785,0.07836037848192795,0.011999845504760742
3291,3786,0.07836037848192795,0.011999845504760742
3292,3787,0.07836037848192795,0.011999845504760742
3293,3788,0.07836037848192795,0.011999845504760742
3294,3789,0.07836037848192795,0.011999845504760742
3295,3790,0.07836037848192795,0.011999845504760742
3296,3791,0.07836037848192795,0.011999845504760742
3297,3792,0.07836037848192795,0.011999845504760742
3298,3793,0.07836037848192795,0.011999845504760742
3299,3794,0.07836037848192795,0.011999845504760742
3300,3795,0.07836037848192795,0.011999845504760742
3301,3796,0.07836037848192795,0.011999845504760742
3302,3797,0.07836037848192795,0.011999845504760742
3303,3798,0.07836037848192795,0.011999845504760742
3304,3799,0.07836037848192795,0.011999845504760742
3305,3800,0.07836037848192795,0.011999845504760742
3306,3801,0.07836037848192795,0.011999845504760742
3307,3802,0.07836037848192795,0.011999845504760742
3308,3803,0.07836037848192795,0.011999845504760742
3309,3804,0.07836037848192795,0.011999845504760742
3310,3805,0.07851724295959601,0.011999845504760742
3311,3806,0.07851724295959601,0.011999845504760742
3312,3807,0.07851724295959601,0.011999845504760742
3313,3808,0.07851724295959601,0.011999845504760742
3314,3809,0.07851724295959601,0.011999845504760742
3315,3810,0.07851724295959601,0.011999845504760742
3316,3811,0.07851724295959601,0.011999845504760742
3317,3812,0.07851724295959601,0.011999845504760742
3318,3813,0.07851724295959601,0.011999845504760742
3319,3814,0.07851724295959601,0.011999845504760742
3320,3815,0.07851724295959601,0.011999845504760742
3321,3816,0.07851724295959601,0.011999845504760742
3322,3817,0.07851724295959601,0.011999845504760742
3323,3818,0.07851724295959601,0.011999845504760742
3324,3819,0.07851724295959601,0.011999845504760742
3325,3820,0.07851724295959601,0.011999845504760742
3326,3821,0.07851724295959601,0.011999845504760742
3327,3822,0.07851724295959601,0.011999845504760742
3328,3823,0.07851724295959601,0.011999845504760742
3329,3824,0.07851724295959601,0.011999845504760742
3330,3825,0.07851724295959601,0.011999845504760742
3331,3826,0.07851724295959601,0.011999845504760742
3332,3827,0.07851724295959601,0.011999845504760742
3333,3828,0.07851724295959601,0.011999845504760742
3334,3829,0.07851724295959601,0.011999845504760742
3335,3830,0.07851724295959601,0.011999845504760742
3336,3831,0.07851724295959601,0.011999845504760742
3337,3832,0.07851724295959601,0.011999845504760742
3338,3833,0.07851724295959601,0.011999845504760742
3339,3834,0.07851724295959601,0.011999845504760742
3340,3835,0.07851724295959601,0.011999845504760742
3341,3836,0.07851724295959601,0.011999845504760742
3342,3837,0.07851724295959601,0.011999845504760742
3343,3838,0.07851724295959601,0.011999845504760742
3344,3839,0.07851724295959601,0.011999845504760742
3345,3840,0.07851724295959601,0.011999845504760742
3346,3841,0.07851724295959601,0.011999845504760742
3347,3842,0.07851724295959601,0.011999845504760742
3348,3843,0.07851724295959601,0.011999845504760742
3349,3844,0.07851724295959601,0.011999845504760742
3350,3845,0.07851724295959601,0.011999845504760742
3351,3846,0.07851724295959601,0.011999845504760742
3352,3847,0.07851724295959601,0.011999845504760742
3353,3848,0.07851724295959601,0.011999845504760742
3354,3849,0.07851724295959601,0.011999845504760742
3355,3850,0.07851724295959601,0.011999845504760742
3356,3851,0.07851724295959601,0.011999845504760742
3357,3852,0.07851724295959601,0.011999845504760742
3358,3853,0.07851724295959601,0.011999845504760742
3359,3854,0.07851724295959601,0.011999845504760742
3360,3855,0.07851724295959601,0.011999845504760742
3361,3856,0.07851724295959601,0.011999845504760742
3362,3857,0.07851724295959601,0.011999845504760742
3363,3858,0.07851724295959601,0.011999845504760742
3364,3859,0.07851724295959601,0.011999845504760742
3365,3860,0.07851724295959601,0.011999845504760742
3366,3861,0.07851724295959601,0.011999845504760742
3367,3862,0.07851724295959601,0.011999845504760742
3368,3863,0.07851724295959601,0.011999845504760742
3369,3864,0.07851724295959601,0.011999845504760742
3370,3865,0.07851724295959601,0.011999845504760742
3371,3866,0.07851724295959601,0.011999845504760742
3372,3867,0.07851724295959601,0.011999845504760742
3373,3868,0.07851724295959601,0.011999845504760742
3374,3869,0.07851724295959601,0.011999845504760742
3375,3870,0.07851724295959601,0.011999845504760742
3376,3871,0.07851724295959601,0.011999845504760742
3377,3872,0.07851724295959601,0.011999845504760742
3378,3873,0.07855837763898253,0.011999845504760742
3379,3874,0.07855837763898253,0.011999845504760742
3380,3875,0.07855837763898253,0.011999845504760742
3381,3876,0.07921614074416823,0.011999845504760742
3382,3877,0.07921614074416823,0.011999845504760742
3383,3878,0.07921614074416823,0.011999845504760742
3384,3879,0.07921614074416823,0.011999845504760742
3385,3880,0.07921614074416823,0.011999845504760742
3386,3881,0.07921614074416823,0.012999773025512695
3387,3882,0.07921614074416823,0.012999773025512695
3388,3883,0.07921614074416823,0.012999773025512695
3389,3884,0.07921614074416823,0.012999773025512695
3390,3885,0.07921614074416823,0.012999773025512695
3391,3886,0.07921614074416823,0.012999773025512695
3392,3887,0.07921614074416823,0.012999773025512695
3393,3888,0.07921614074416823,0.012999773025512695
3394,3889,0.07921614074416823,0.012999773025512695
3395,3890,0.07921614074416823,0.012999773025512695
3396,3891,0.07921614074416823,0.012999773025512695
3397,3892,0.07921614074416823,0.012999773025512695
3398,3893,0.07921614074416823,0.012999773025512695
3399,3894,0.07921614074416823,0.012999773025512695
3400,3895,0.07921614074416823,0.012999773025512695
3401,3896,0.07921614074416823,0.012999773025512695
3402,3897,0.07921614074416823,0.012999773025512695
3403,3898,0.07921614074416823,0.012999773025512695
3404,3899,0.07921614074416823,0.012999773025512695
3405,3900,0.07921614074416823,0.012999773025512695
3406,3901,0.07921614074416823,0.012999773025512695
3407,3902,0.07921614074416823,0.012999773025512695
3408,3903,0.07921614074416823,0.012999773025512695
3409,3904,0.07921614074416823,0.012999773025512695
3410,3905,0.07921614074416823,0.012999773025512695
3411,3906,0.07921614074416823,0.012999773025512695
3412,3907,0.07921614074416823,0.012999773025512695
3413,3908,0.07921614074416823,0.012999773025512695
3414,3909,0.07921614074416823,0.012999773025512695
3415,3910,0.07921614074416823,0.012999773025512695
3416,3911,0.07921614074416823,0.012999773025512695
3417,3912,0.07921614074416823,0.012999773025512695
3418,3913,0.07921614074416823,0.012999773025512695
3419,3914,0.07921614074416823,0.012999773025512695
3420,3915,0.07921614074416823,0.012999773025512695
3421,3916,0.07921614074416823,0.012999773025512695
3422,3917,0.07921614074416823,0.012999773025512695
3423,3918,0.07921614074416823,0.012999773025512695
3424,3919,0.07921614074416823,0.012999773025512695
3425,3920,0.07921614074416823,0.012999773025512695
3426,3921,0.07921614074416823,0.012999773025512695
3427,3922,0.07921614074416823,0.012999773025512695
3428,3923,0.07921614074416823,0.012999773025512695
3429,3924,0.07921614074416823,0.012999773025512695
3430,3925,0.07921614074416823,0.012999773025512695
3431,3926,0.07921614074416823,0.012999773025512695
3432,3927,0.07921614074416823,0.012999773025512695
3433,3928,0.07921614074416823,0.012999773025512695
3434,3929,0.07921614074416823,0.012999773025512695
3435,3930,0.07921614074416823,0.012999773025512695
3436,3931,0.07921614074416823,0.012999773025512695
3437,3932,0.07921614074416823,0.012999773025512695
3438,3933,0.07921614074416823,0.012999773025512695
3439,3934,0.07921614074416823,0.012999773025512695
3440,3935,0.07921614074416823,0.012999773025512695
3441,3936,0.07921614074416823,0.012999773025512695
3442,3937,0.07921614074416823,0.012999773025512695
3443,3938,0.07921614074416823,0.012999773025512695
3444,3939,0.07921614074416823,0.012999773025512695
3445,3940,0.07921614074416823,0.012999773025512695
3446,3941,0.07921614074416823,0.012999773025512695
3447,3942,0.07921614074416823,0.012999773025512695
3448,3943,0.07921614074416823,0.012999773025512695
3449,3944,0.07921614074416823,0.012999773025512695
3450,3945,0.07921614074416823,0.012999773025512695
3451,3946,0.07921614074416823,0.012999773025512695
3452,3947,0.07921614074416823,0.012999773025512695
3453,3948,0.07921614074416823,0.012999773025512695
3454,3949,0.07921614074416823,0.012999773025512695
3455,3950,0.07921614074416823,0.012999773025512695
3456,3951,0.07921614074416823,0.012999773025512695
3457,3952,0.07921614074416823,0.012999773025512695
3458,3953,0.07921614074416823,0.012999773025512695
3459,3954,0.07921614074416823,0.012999773025512695
3460,3955,0.07921614074416823,0.012999773025512695
3461,3956,0.07921614074416823,0.012999773025512695
3462,3957,0.07921614074416823,0.012999773025512695
3463,3958,0.07921614074416823,0.012999773025512695
3464,3959,0.07921614074416823,0.012999773025512695
3465,3960,0.07921614074416823,0.012999773025512695
3466,3961,0.07921614074416823,0.012999773025512695
3467,3962,0.07921614074416823,0.012999773025512695
3468,3963,0.07921614074416823,0.012999773025512695
3469,3964,0.07921614074416823,0.012999773025512695
3470,3965,0.07921614074416823,0.012999773025512695
3471,3966,0.07921614074416823,0.012999773025512695
3472,3967,0.07921614074416823,0.012999773025512695
3473,3968,0.07921614074416823,0.012999773025512695
3474,3969,0.07921614074416823,0.012999773025512695
3475,3970,0.07921614074416823,0.012999773025512695
3476,3971,0.07921614074416823,0.012999773025512695
3477,3972,0.07921614074416823,0.012999773025512695
3478,3973,0.07921614074416823,0.012999773025512695
3479,3974,0.07921614074416823,0.012999773025512695
3480,3975,0.07921614074416823,0.012999773025512695
3481,3976,0.07921614074416823,0.012999773025512695
3482,3977,0.07921614074416823,0.012999773025512695
3483,3978,0.07921614074416823,0.012999773025512695
3484,3979,0.07921614074416823,0.012999773025512695
3485,3980,0.07921614074416823,0.012999773025512695
3486,3981,0.07921614074416823,0.012999773025512695
3487,3982,0.07921614074416823,0.012999773025512695
3488,3983,0.07921614074416823,0.012999773025512695
3489,3984,0.07921614074416823,0.012999773025512695
3490,3985,0.07921614074416823,0.012999773025512695
3491,3986,0.07921614074416823,0.012999773025512695
3492,3987,0.07921614074416823,0.012999773025512695
3493,3988,0.07921614074416823,0.012999773025512695
3494,3989,0.07921614074416823,0.012999773025512695
3495,3990,0.07921614074416823,0.012999773025512695
3496,3991,0.07921614074416823,0.012999773025512695
3497,3992,0.07921614074416823,0.012999773025512695
3498,3993,0.07921614074416823,0.012999773025512695
3499,3994,0.07921614074416823,0.012999773025512695
3500,3995,0.07921614074416823,0.012999773025512695
3501,3996,0.07921614074416823,0.012999773025512695
3502,3997,0.07921614074416823,0.012999773025512695
3503,3998,0.07921614074416823,0.012999773025512695
3504,3999,0.07921614074416823,0.012999773025512695
3505,4000,0.07921614074416823,0.012999773025512695
3506,4001,0.07921614074416823,0.012999773025512695
3507,4002,0.07921614074416823,0.012999773025512695
3508,4003,0.07921614074416823,0.012999773025512695
3509,4004,0.07921614074416823,0.012999773025512695
3510,4005,0.07921614074416823,0.012999773025512695
3511,4006,0.07921614074416823,0.012999773025512695
3512,4007,0.07921614074416823,0.012999773025512695
3513,4008,0.07921614074416823,0.012999773025512695
3514,4009,0.07921614074416823,0.012999773025512695
3515,4010,0.07921614074416823,0.012999773025512695
3516,4011,0.07921614074416823,0.012999773025512695
3517,4012,0.07921614074416823,0.012999773025512695
3518,4013,0.07921614074416823,0.012999773025512695
3519,4014,0.07921614074416823,0.012999773025512695
3520,4015,0.07921614074416823,0.012999773025512695
3521,4016,0.07921614074416823,0.012999773025512695
3522,4017,0.07921614074416823,0.012999773025512695
3523,4018,0.07921614074416823,0.012999773025512695
3524,4019,0.07921614074416823,0.012999773025512695
3525,4020,0.07921614074416823,0.012999773025512695
3526,4021,0.07921614074416823,0.012999773025512695
3527,4022,0.07921614074416823,0.012999773025512695
3528,4023,0.07921614074416823,0.012999773025512695
3529,4024,0.07921614074416823,0.012999773025512695
3530,4025,0.07921614074416823,0.012999773025512695
3531,4026,0.07921614074416823,0.012999773025512695
3532,4027,0.07921614074416823,0.012999773025512695
3533,4028,0.07921614074416823,0.012999773025512695
3534,4029,0.07921614074416823,0.012999773025512695
3535,4030,0.07921614074416823,0.012999773025512695
3536,4031,0.07921614074416823,0.012999773025512695
3537,4032,0.07921614074416823,0.012999773025512695
3538,4033,0.07921614074416823,0.012999773025512695
3539,4034,0.07921614074416823,0.012999773025512695
3540,4035,0.07921614074416823,0.012999773025512695
3541,4036,0.07921614074416823,0.012999773025512695
3542,4037,0.07921614074416823,0.012999773025512695
3543,4038,0.07921614074416823,0.012999773025512695
3544,4039,0.07921614074416823,0.012999773025512695
3545,4040,0.07921614074416823,0.012999773025512695
3546,4041,0.07921614074416823,0.012999773025512695
3547,4042,0.07921614074416823,0.012999773025512695
3548,4043,0.07921614074416823,0.012999773025512695
3549,4044,0.07921614074416823,0.012999773025512695
3550,4045,0.07921614074416823,0.012999773025512695
3551,4046,0.07921614074416823,0.012999773025512695
3552,4047,0.07921614074416823,0.012999773025512695
3553,4048,0.07921614074416823,0.012999773025512695
3554,4049,0.07921614074416823,0.012999773025512695
3555,4050,0.07921614074416823,0.012999773025512695
3556,4051,0.07921614074416823,0.012999773025512695
3557,4052,0.07921614074416823,0.012999773025512695
3558,4053,0.07921614074416823,0.012999773025512695
3559,4054,0.07921614074416823,0.012999773025512695
3560,4055,0.07921614074416823,0.012999773025512695
3561,4056,0.07921614074416823,0.012999773025512695
3562,4057,0.07921614074416823,0.012999773025512695
3563,4058,0.07921614074416823,0.012999773025512695
3564,4059,0.07921614074416823,0.012999773025512695
3565,4060,0.07921614074416823,0.012999773025512695
3566,4061,0.07921614074416823,0.012999773025512695
3567,4062,0.07921614074416823,0.012999773025512695
3568,4063,0.07921614074416823,0.012999773025512695
3569,4064,0.07921614074416823,0.012999773025512695
3570,4065,0.07921614074416823,0.012999773025512695
3571,4066,0.07921614074416823,0.012999773025512695
3572,4067,0.07921614074416823,0.012999773025512695
3573,4068,0.07921614074416823,0.012999773025512695
3574,4069,0.07921614074416823,0.012999773025512695
3575,4070,0.07921614074416823,0.012999773025512695
3576,4071,0.07921614074416823,0.012999773025512695
3577,4072,0.07921614074416823,0.012999773025512695
3578,4073,0.07921614074416823,0.012999773025512695
3579,4074,0.07921614074416823,0.012999773025512695
3580,4075,0.07921614074416823,0.012999773025512695
3581,4076,0.07921614074416823,0.012999773025512695
3582,4077,0.07921614074416823,0.012999773025512695
3583,4078,0.07921614074416823,0.012999773025512695
3584,4079,0.07921614074416823,0.012999773025512695
3585,4080,0.07921614074416823,0.012999773025512695
3586,4081,0.07921614074416823,0.012999773025512695
3587,4082,0.07921614074416823,0.012999773025512695
3588,4083,0.07921614074416823,0.012999773025512695
3589,4084,0.07921614074416823,0.012999773025512695
3590,4085,0.07921614074416823,0.012999773025512695
3591,4086,0.07921614074416823,0.012999773025512695
3592,4087,0.07921614074416823,0.012999773025512695
3593,4088,0.07921614074416823,0.012999773025512695
3594,4089,0.07921614074416823,0.012999773025512695
3595,4090,0.07921614074416823,0.012999773025512695
3596,4091,0.07921614074416823,0.012999773025512695
3597,4092,0.07921614074416823,0.012999773025512695
3598,4093,0.07921614074416823,0.012999773025512695
3599,4094,0.07921614074416823,0.012999773025512695
3600,4095,0.07921614074416823,0.012999773025512695
3601,4096,0.07921614074416823,0.012999773025512695
3602,4097,0.07921614074416823,0.012999773025512695
3603,4098,0.07921614074416823,0.012999773025512695
3604,4099,0.07921614074416823,0.012999773025512695
3605,4100,0.07921614074416823,0.012999773025512695
3606,4101,0.07921614074416823,0.012999773025512695
3607,4102,0.07921614074416823,0.012999773025512695
3608,4103,0.07921614074416823,0.012999773025512695
3609,4104,0.07921614074416823,0.012999773025512695
3610,4105,0.07921614074416823,0.012999773025512695
3611,4106,0.07921614074416823,0.012999773025512695
3612,4107,0.07921614074416823,0.012999773025512695
3613,4108,0.07921614074416823,0.012999773025512695
3614,4109,0.07921614074416823,0.012999773025512695
3615,4110,0.07921614074416823,0.012999773025512695
3616,4111,0.07921614074416823,0.012999773025512695
3617,4112,0.07921614074416823,0.012999773025512695
3618,4113,0.07921614074416823,0.012999773025512695
3619,4114,0.07921614074416823,0.012999773025512695
3620,4115,0.07921614074416823,0.012999773025512695
3621,4116,0.07921614074416823,0.012999773025512695
3622,4117,0.07921614074416823,0.012999773025512695
3623,4118,0.07921614074416823,0.012999773025512695
3624,4119,0.07921614074416823,0.012999773025512695
3625,4120,0.07921614074416823,0.012999773025512695
3626,4121,0.07921614074416823,0.012999773025512695
3627,4122,0.07921614074416823,0.012999773025512695
3628,4123,0.07921614074416823,0.012999773025512695
3629,4124,0.07955999582375857,0.012999773025512695
3630,4125,0.07955999582375857,0.012999773025512695
3631,4126,0.07955999582375857,0.012999773025512695
3632,4127,0.07955999582375857,0.012999773025512695
3633,4128,0.07955999582375857,0.012999773025512695
3634,4129,0.07955999582375857,0.012999773025512695
3635,4130,0.07955999582375857,0.012999773025512695
3636,4131,0.07955999582375857,0.012999773025512695
3637,4132,0.07955999582375857,0.012999773025512695
3638,4133,0.07955999582375857,0.012999773025512695
3639,4134,0.07955999582375857,0.012999773025512695
3640,4135,0.07955999582375857,0.012999773025512695
3641,4136,0.07955999582375857,0.012999773025512695
3642,4137,0.07955999582375857,0.012999773025512695
3643,4138,0.07955999582375857,0.012999773025512695
3644,4139,0.07955999582375857,0.012999773025512695
3645,4140,0.07955999582375857,0.012999773025512695
3646,4141,0.07955999582375857,0.012999773025512695
3647,4142,0.07955999582375857,0.012999773025512695
3648,4143,0.07955999582375857,0.012999773025512695
3649,4144,0.07955999582375857,0.012999773025512695
3650,4145,0.07955999582375857,0.012999773025512695
3651,4146,0.07955999582375857,0.012999773025512695
3652,4147,0.07955999582375857,0.012999773025512695
3653,4148,0.07955999582375857,0.012999773025512695
3654,4149,0.07955999582375857,0.012999773025512695
3655,4150,0.07955999582375857,0.012999773025512695
3656,4151,0.07955999582375857,0.012999773025512695
3657,4152,0.07955999582375857,0.012999773025512695
3658,4153,0.07955999582375857,0.012999773025512695
3659,4154,0.07955999582375857,0.012999773025512695
3660,4155,0.07955999582375857,0.012999773025512695
3661,4156,0.07955999582375857,0.012999773025512695
3662,4157,0.07955999582375857,0.012999773025512695
3663,4158,0.07955999582375857,0.012999773025512695
3664,4159,0.07955999582375857,0.012999773025512695
3665,4160,0.07955999582375857,0.012999773025512695
3666,4161,0.07955999582375857,0.012999773025512695
3667,4162,0.07955999582375857,0.012999773025512695
3668,4163,0.07955999582375857,0.012999773025512695
3669,4164,0.07955999582375857,0.012999773025512695
3670,4165,0.07955999582375857,0.012999773025512695
3671,4166,0.07955999582375857,0.012999773025512695
3672,4167,0.07955999582375857,0.012999773025512695
3673,4168,0.07955999582375857,0.012999773025512695
3674,4169,0.07955999582375857,0.012999773025512695
3675,4170,0.07955999582375857,0.012999773025512695
3676,4171,0.07955999582375857,0.012999773025512695
3677,4172,0.07955999582375857,0.012999773025512695
3678,4173,0.07955999582375857,0.012999773025512695
3679,4174,0.07955999582375857,0.012999773025512695
3680,4175,0.07955999582375857,0.012999773025512695
3681,4176,0.07955999582375857,0.012999773025512695
3682,4177,0.07955999582375857,0.012999773025512695
3683,4178,0.07955999582375857,0.012999773025512695
3684,4179,0.07955999582375857,0.012999773025512695
3685,4180,0.07955999582375857,0.012999773025512695
3686,4181,0.07955999582375857,0.012999773025512695
3687,4182,0.07955999582375857,0.012999773025512695
3688,4183,0.07955999582375857,0.01399993896484375
3689,4184,0.07955999582375857,0.01399993896484375
3690,4185,0.07955999582375857,0.01399993896484375
3691,4186,0.07955999582375857,0.01399993896484375
3692,4187,0.07955999582375857,0.01399993896484375
3693,4188,0.07955999582375857,0.01399993896484375
3694,4189,0.07955999582375857,0.01399993896484375
3695,4190,0.07955999582375857,0.01399993896484375
3696,4191,0.07955999582375857,0.01399993896484375
3697,4192,0.07955999582375857,0.01399993896484375
3698,4193,0.07955999582375857,0.01399993896484375
