iters,fevals,fitness,time
185,108159,0.1328229680647827,0.3489999771118164
186,108316,0.13257494623824517,0.34999990463256836
187,108475,0.1328741102046123,0.34999990463256836
188,108631,0.1341052606429923,0.3510000705718994
189,108790,0.1341052606429923,0.3510000705718994
190,108948,0.1341052606429923,0.35199999809265137
191,109105,0.1341052606429923,0.35199999809265137
192,109263,0.1328741102046123,0.3529999256134033
193,109420,0.1328741102046123,0.3529999256134033
194,109578,0.1328741102046123,0.3539998531341553
195,109737,0.13251903313739521,0.3539998531341553
196,109895,0.1318197861492277,0.35500001907348633
197,110052,0.1323634132592701,0.35500001907348633
198,110212,0.1321107864138265,0.3559999465942383
199,110369,0.1320052982252842,0.3559999465942383
200,110528,0.13251496173258936,0.35699987411499023
201,110688,0.13279763098315844,0.3580000400543213
202,110845,0.13251496173258936,0.3580000400543213
203,111004,0.13279763098315844,0.35899996757507324
204,111162,0.13251496173258936,0.35899996757507324
205,111320,0.13251496173258936,0.3599998950958252
206,111480,0.13279763098315844,0.3599998950958252
207,111638,0.13279763098315844,0.36100006103515625
208,111798,0.13279763098315844,0.36100006103515625
209,111954,0.13279763098315844,0.3619999885559082
210,112113,0.13279763098315844,0.3619999885559082
211,112269,0.13279763098315844,0.36299991607666016
212,112429,0.13279763098315844,0.3640000820159912
213,112586,0.13279763098315844,0.3640000820159912
214,112746,0.13279763098315844,0.36500000953674316
215,112904,0.13279763098315844,0.36500000953674316
216,113062,0.13279763098315844,0.3659999370574951
217,113221,0.1328229680647827,0.3659999370574951
218,113379,0.1328229680647827,0.36699986457824707
219,113538,0.13279763098315844,0.36699986457824707
220,113696,0.13279763098315844,0.3680000305175781
221,113856,0.13279763098315844,0.3680000305175781
222,114015,0.1327976309831585,0.3689999580383301
223,114174,0.1327976309831585,0.3689999580383301
224,114333,0.13279763098315844,0.36999988555908203
225,114491,0.13279763098315844,0.36999988555908203
226,114649,0.13279763098315844,0.3710000514984131
227,114808,0.13279763098315844,0.3710000514984131
228,114967,0.13279763098315844,0.37199997901916504
229,115124,0.13279763098315844,0.37199997901916504
230,115282,0.1328229680647827,0.37199997901916504
231,115442,0.1328229680647827,0.372999906539917
232,115600,0.13282296806478272,0.372999906539917
233,115757,0.13485954977996922,0.37400007247924805
234,115915,0.13485954977996922,0.37400007247924805
235,116075,0.13485954977996922,0.375
236,116232,0.13485954977996922,0.37599992752075195
237,116392,0.13485954977996922,0.37599992752075195
238,116551,0.13485954977996922,0.3769998550415039
239,116708,0.13485954977996922,0.3769998550415039
240,116864,0.13485954977996922,0.37800002098083496
241,117022,0.13485954977996922,0.37800002098083496
242,117179,0.1328229680647827,0.37800002098083496
243,117336,0.1328229680647827,0.3789999485015869
244,117496,0.13416596355865754,0.3789999485015869
245,117651,0.13279763098315847,0.37999987602233887
246,117810,0.13213062406991904,0.37999987602233887
247,117969,0.13329458143097256,0.3810000419616699
248,118127,0.13329458143097256,0.3810000419616699
249,118286,0.13329458143097256,0.3810000419616699
250,118445,0.13329458143097256,0.3819999694824219
251,118601,0.13329458143097256,0.3819999694824219
252,118760,0.13329458143097256,0.38299989700317383
253,118918,0.1330502429013321,0.38299989700317383
254,119077,0.13279763098315844,0.3840000629425049
255,119236,0.13279763098315844,0.3840000629425049
256,119393,0.13211078641382648,0.3840000629425049
257,119551,0.13279763098315844,0.38499999046325684
258,119710,0.13211078641382648,0.38499999046325684
259,119868,0.13211078641382648,0.3859999179840088
260,120027,0.13211078641382648,0.3859999179840088
261,120184,0.1328229680647827,0.38700008392333984
262,120341,0.13211078641382648,0.38700008392333984
263,120499,0.13211078641382648,0.3880000114440918
264,120658,0.13211078641382648,0.3880000114440918
265,120817,0.13211078641382648,0.3880000114440918
266,120974,0.13211078641382648,0.38899993896484375
267,121133,0.13366477388834608,0.38899993896484375
268,121292,0.1328229680647827,0.3899998664855957
269,121451,0.1328229680647827,0.3899998664855957
270,121607,0.13211078641382648,0.39100003242492676
271,121765,0.1328229680647827,0.39100003242492676
272,121923,0.1328229680647827,0.39100003242492676
273,122079,0.13279763098315844,0.3919999599456787
274,122237,0.13279763098315844,0.3919999599456787
275,122395,0.13279763098315844,0.39299988746643066
276,122554,0.13279763098315844,0.39299988746643066
277,122713,0.13279763098315844,0.3940000534057617
278,122871,0.13279763098315844,0.3940000534057617
279,123031,0.13268621561107918,0.3940000534057617
280,123189,0.13268621561107918,0.39499998092651367
281,123347,0.13268621561107918,0.39499998092651367
282,123506,0.13279763098315844,0.3959999084472656
283,123665,0.13268621561107918,0.3959999084472656
284,123822,0.13268621561107918,0.3970000743865967
285,123978,0.13268621561107918,0.3970000743865967
286,124136,0.13268621561107918,0.39800000190734863
287,124295,0.1328229680647827,0.39800000190734863
288,124452,0.1328229680647827,0.39800000190734863
289,124609,0.13285662070175805,0.3989999294281006
290,124767,0.1328229680647827,0.3989999294281006
291,124923,0.13279763098315844,0.39999985694885254
292,125080,0.1328229680647827,0.39999985694885254
293,125237,0.13279763098315844,0.4010000228881836
294,125395,0.13279763098315844,0.4010000228881836
295,125552,0.13279763098315844,0.40199995040893555
296,125711,0.13279763098315844,0.40199995040893555
297,125871,0.13485954977996922,0.40199995040893555
298,126029,0.13279763098315844,0.4029998779296875
299,126187,0.13279763098315844,0.4029998779296875
300,126342,0.13279763098315844,0.40400004386901855
301,126501,0.13268250521493782,0.40400004386901855
302,126657,0.13268250521493782,0.4049999713897705
303,126814,0.13268250521493782,0.4049999713897705
304,126973,0.1328229680647827,0.40599989891052246
305,127129,0.1328229680647827,0.40599989891052246
306,127286,0.1328229680647827,0.4070000648498535
307,127444,0.1328229680647827,0.4070000648498535
308,127602,0.1328229680647827,0.4070000648498535
309,127761,0.1324964103665777,0.40799999237060547
310,127920,0.1324964103665777,0.40799999237060547
311,128078,0.1324964103665777,0.4089999198913574
312,128236,0.1327976309831585,0.4089999198913574
313,128393,0.1327976309831585,0.4100000858306885
314,128552,0.1328229680647827,0.4100000858306885
315,128712,0.13279763098315847,0.41100001335144043
316,128870,0.1324964103665777,0.41100001335144043
317,129026,0.13279763098315844,0.41100001335144043
318,129186,0.13279763098315844,0.4119999408721924
319,129345,0.13342458212419475,0.4119999408721924
320,129503,0.13342458212419475,0.41299986839294434
321,129659,0.13342458212419475,0.41299986839294434
322,129818,0.13342458212419478,0.4140000343322754
323,129975,0.13342458212419478,0.4140000343322754
324,130134,0.13342458212419478,0.41499996185302734
325,130294,0.13342458212419478,0.41499996185302734
326,130452,0.13342458212419478,0.41499996185302734
327,130611,0.13342458212419478,0.4159998893737793
328,130770,0.13342458212419478,0.4159998893737793
329,130928,0.13342458212419478,0.41700005531311035
330,131085,0.13342458212419478,0.41700005531311035
331,131242,0.1328229680647827,0.4179999828338623
332,131401,0.13279763098315844,0.4179999828338623
333,131558,0.13279763098315844,0.41899991035461426
334,131716,0.13279763098315847,0.41899991035461426
335,131873,0.1328229680647827,0.4200000762939453
336,132032,0.13279763098315847,0.4200000762939453
337,132189,0.13279763098315847,0.42100000381469727
338,132347,0.13279763098315847,0.42100000381469727
339,132505,0.1328229680647827,0.4219999313354492
340,132663,0.13279763098315847,0.4219999313354492
341,132821,0.13279763098315847,0.4219999313354492
342,132980,0.13279763098315847,0.42299985885620117
343,133138,0.13279763098315847,0.42299985885620117
344,133296,0.1328229680647827,0.4240000247955322
345,133456,0.1328229680647827,0.4240000247955322
346,133615,0.13282296806478272,0.4249999523162842
347,133775,0.13282296806478272,0.4249999523162842
348,133933,0.13282296806478272,0.42599987983703613
349,134091,0.13282296806478272,0.42599987983703613
350,134250,0.13282296806478272,0.4270000457763672
351,134406,0.13282296806478272,0.4270000457763672
352,134563,0.13282296806478272,0.4270000457763672
353,134721,0.13282296806478272,0.42799997329711914
354,134877,0.13282296806478272,0.42799997329711914
355,135035,0.13422030902579218,0.4289999008178711
356,135189,0.13422030902579218,0.4289999008178711
357,135346,0.13422030902579218,0.43000006675720215
358,135504,0.13422030902579218,0.43000006675720215
359,135661,0.13422030902579218,0.4309999942779541
360,135820,0.13422030902579218,0.4309999942779541
361,135980,0.13422030902579218,0.43199992179870605
362,136137,0.1328229680647827,0.43199992179870605
363,136296,0.1328229680647827,0.4330000877380371
364,136454,0.1328229680647827,0.4330000877380371
365,136613,0.1328229680647827,0.4330000877380371
366,136770,0.1328229680647827,0.43400001525878906
367,136929,0.1328229680647827,0.43400001525878906
368,137088,0.13228972809512254,0.434999942779541
369,137246,0.13228972809512254,0.434999942779541
370,137405,0.1328229680647827,0.43599987030029297
371,137564,0.13282296806478272,0.43599987030029297
372,137720,0.1328229680647827,0.437000036239624
373,137875,0.13171979373807485,0.437000036239624
374,138034,0.13171979373807485,0.437999963760376
375,138193,0.13254427614986167,0.437999963760376
376,138350,0.13171979373807485,0.43899989128112793
377,138509,0.1323634132592701,0.43899989128112793
378,138666,0.1323634132592701,0.440000057220459
379,138825,0.1323634132592701,0.440000057220459
380,138984,0.1323634132592701,0.44099998474121094
381,139140,0.1323634132592701,0.4419999122619629
382,139297,0.1323634132592701,0.4419999122619629
383,139453,0.13228972809512257,0.44300007820129395
384,139607,0.13228972809512257,0.44300007820129395
385,139767,0.1323634132592701,0.4440000057220459
386,139926,0.1323634132592701,0.4440000057220459
387,140086,0.13279763098315844,0.44499993324279785
388,140244,0.1328229680647827,0.44499993324279785
389,140404,0.1328229680647827,0.4459998607635498
390,140563,0.1328229680647827,0.4459998607635498
391,140723,0.1328229680647827,0.4459998607635498
392,140882,0.1328229680647827,0.44700002670288086
393,141042,0.1328229680647827,0.44700002670288086
394,141200,0.1328229680647827,0.4479999542236328
395,141357,0.1328229680647827,0.4479999542236328
396,141516,0.1328229680647827,0.44899988174438477
397,141674,0.1328229680647827,0.44899988174438477
398,141830,0.1328229680647827,0.4500000476837158
399,141988,0.1328229680647827,0.4500000476837158
400,142145,0.1328229680647827,0.4500000476837158
401,142303,0.1328229680647827,0.4509999752044678
402,142460,0.1328229680647827,0.4509999752044678
403,142618,0.1328229680647827,0.4519999027252197
404,142777,0.1328229680647827,0.4519999027252197
405,142934,0.1328229680647827,0.4530000686645508
406,143091,0.1328229680647827,0.4530000686645508
407,143251,0.1328229680647827,0.45399999618530273
408,143410,0.1328229680647827,0.45399999618530273
409,143568,0.1328229680647827,0.4549999237060547
410,143726,0.1328229680647827,0.4549999237060547
411,143886,0.1328229680647827,0.4549999237060547
412,144045,0.1328229680647827,0.45599985122680664
413,144202,0.1328229680647827,0.45599985122680664
414,144360,0.1328229680647827,0.4570000171661377
415,144518,0.1328229680647827,0.4570000171661377
416,144674,0.1328229680647827,0.45799994468688965
417,144832,0.1328229680647827,0.45799994468688965
418,144989,0.13279763098315844,0.4589998722076416
419,145147,0.13279763098315847,0.4589998722076416
420,145306,0.13279763098315847,0.4589998722076416
421,145465,0.13279763098315847,0.46000003814697266
422,145625,0.13279763098315847,0.46000003814697266
423,145780,0.13279763098315844,0.4609999656677246
424,145938,0.13279763098315844,0.4609999656677246
425,146097,0.13279763098315844,0.46199989318847656
426,146253,0.13211078641382648,0.46199989318847656
427,146412,0.13211078641382648,0.4630000591278076
428,146570,0.13211078641382648,0.4630000591278076
429,146728,0.13211078641382648,0.46399998664855957
430,146888,0.13211078641382648,0.46399998664855957
431,147045,0.13211078641382648,0.46399998664855957
432,147202,0.13211078641382648,0.4649999141693115
433,147359,0.13211078641382648,0.4649999141693115
434,147519,0.13180707899348224,0.4660000801086426
435,147676,0.13180707899348224,0.4660000801086426
436,147834,0.13182810930737596,0.46700000762939453
437,147992,0.13237801451520972,0.46700000762939453
438,148151,0.13237801451520972,0.4679999351501465
439,148307,0.13284432383204597,0.4679999351501465
440,148466,0.13256801064183382,0.4679999351501465
441,148623,0.13237801451520972,0.46899986267089844
442,148782,0.13237801451520972,0.46899986267089844
443,148940,0.1328801408172266,0.4700000286102295
444,149098,0.1328801408172266,0.4700000286102295
445,149254,0.1328801408172266,0.47099995613098145
446,149411,0.1328801408172266,0.47099995613098145
447,149568,0.1336864012327585,0.4719998836517334
448,149726,0.13387963367195035,0.4719998836517334
449,149882,0.1336864012327585,0.47300004959106445
450,150040,0.1336864012327585,0.47300004959106445
451,150198,0.1336864012327585,0.4739999771118164
452,150356,0.1336864012327585,0.4739999771118164
453,150513,0.1336864012327585,0.4739999771118164
454,150669,0.1336864012327585,0.47499990463256836
455,150826,0.1336864012327585,0.47499990463256836
456,150984,0.1336864012327585,0.4760000705718994
457,151142,0.1336864012327585,0.4760000705718994
458,151299,0.1336864012327585,0.47699999809265137
459,151457,0.1336864012327585,0.47699999809265137
460,151616,0.1336864012327585,0.4779999256134033
461,151775,0.13368640123275854,0.4779999256134033
462,151933,0.1336864012327585,0.4789998531341553
463,152092,0.13393308404504417,0.4789998531341553
464,152249,0.1336864012327585,0.48000001907348633
465,152405,0.1336864012327585,0.48000001907348633
466,152563,0.1336864012327585,0.4809999465942383
467,152720,0.1336864012327585,0.4809999465942383
468,152879,0.1336864012327585,0.48199987411499023
469,153038,0.13387963367195035,0.48199987411499023
470,153195,0.13387963367195035,0.4830000400543213
471,153355,0.13387963367195035,0.4830000400543213
472,153511,0.13387963367195035,0.48399996757507324
473,153669,0.13387963367195035,0.48399996757507324
474,153828,0.13387963367195035,0.4849998950958252
475,153983,0.13387963367195035,0.4849998950958252
476,154142,0.13387963367195035,0.4849998950958252
477,154301,0.13387963367195035,0.48600006103515625
478,154461,0.1336864012327585,0.48600006103515625
479,154620,0.1336864012327585,0.4869999885559082
480,154777,0.13387963367195035,0.4869999885559082
481,154937,0.1336864012327585,0.48799991607666016
482,155096,0.1336864012327585,0.48799991607666016
483,155254,0.1336864012327585,0.4890000820159912
484,155410,0.13368640123275852,0.4890000820159912
485,155568,0.13368640123275852,0.49000000953674316
486,155726,0.1336864012327585,0.49000000953674316
487,155885,0.1336864012327585,0.4909999370574951
488,156042,0.1336864012327585,0.4909999370574951
489,156200,0.1336864012327585,0.49199986457824707
490,156358,0.1336864012327585,0.49199986457824707
491,156517,0.1336864012327585,0.4930000305175781
492,156677,0.13463137970492872,0.4930000305175781
493,156835,0.1336864012327585,0.4939999580383301
494,156990,0.1336864012327585,0.4939999580383301
495,157145,0.1336864012327585,0.49499988555908203
496,157301,0.1336864012327585,0.49499988555908203
497,157460,0.1336864012327585,0.4960000514984131
498,157616,0.1336864012327585,0.4960000514984131
499,157776,0.1336864012327585,0.4960000514984131
500,157935,0.1336864012327585,0.49699997901916504
501,158093,0.1336864012327585,0.49699997901916504
502,158251,0.1336864012327585,0.497999906539917
503,158409,0.1336864012327585,0.497999906539917
504,158568,0.1336864012327585,0.49900007247924805
505,158727,0.1336864012327585,0.49900007247924805
506,158887,0.1336864012327585,0.5
507,159044,0.13216842280040525,0.5
508,159203,0.13216842280040525,0.500999927520752
509,159360,0.13216842280040525,0.500999927520752
510,159517,0.13216842280040525,0.5019998550415039
511,159675,0.13216842280040525,0.5019998550415039
512,159834,0.13216842280040525,0.503000020980835
513,159992,0.1337565902535027,0.503000020980835
514,160151,0.1327075274223236,0.5039999485015869
515,160308,0.1327075274223236,0.5039999485015869
516,160465,0.13284432383204597,0.5049998760223389
517,160622,0.13374122838339958,0.5049998760223389
518,160780,0.13216842280040525,0.5060000419616699
519,160940,0.13351055656102323,0.5060000419616699
520,161096,0.13238462149254676,0.5069999694824219
521,161253,0.13238462149254676,0.5069999694824219
522,161410,0.13238462149254676,0.5079998970031738
523,161569,0.13238462149254676,0.5079998970031738
524,161728,0.13238462149254676,0.5090000629425049
525,161886,0.13238462149254676,0.5090000629425049
526,162043,0.13238462149254676,0.5099999904632568
527,162200,0.13238462149254676,0.5099999904632568
528,162359,0.13238462149254676,0.5109999179840088
529,162518,0.13140774627054988,0.5109999179840088
530,162677,0.13163194642600054,0.5120000839233398
531,162836,0.13163194642600054,0.5120000839233398
532,162992,0.13163194642600054,0.5130000114440918
533,163151,0.13154454102728894,0.5130000114440918
534,163309,0.13174609824781028,0.5139999389648438
535,163466,0.132818978602965,0.5139999389648438
536,163624,0.13174609824781028,0.5149998664855957
537,163782,0.1323701627738862,0.5149998664855957
538,163936,0.1323701627738862,0.5160000324249268
539,164095,0.1323701627738862,0.5160000324249268
540,164254,0.13174609824781028,0.5169999599456787
541,164411,0.13154454102728894,0.5169999599456787
542,164571,0.13154454102728894,0.5179998874664307
543,164728,0.13154454102728894,0.5179998874664307
544,164884,0.13194612428526073,0.5190000534057617
545,165042,0.13194612428526073,0.5190000534057617
546,165198,0.1321215471127491,0.5199999809265137
547,165356,0.1321215471127491,0.5199999809265137
548,165512,0.13412703077793162,0.5209999084472656
549,165668,0.13412703077793162,0.5209999084472656
550,165827,0.13393308404504417,0.5220000743865967
551,165987,0.13393308404504417,0.5220000743865967
552,166146,0.13194612428526073,0.5230000019073486
553,166303,0.13194612428526073,0.5230000019073486
554,166462,0.13194612428526073,0.5239999294281006
555,166620,0.13194612428526073,0.5239999294281006
556,166779,0.13194612428526073,0.5249998569488525
557,166939,0.13194612428526073,0.5249998569488525
558,167097,0.13194612428526073,0.5260000228881836
559,167256,0.13194612428526073,0.5260000228881836
560,167416,0.13194612428526073,0.5269999504089355
561,167573,0.13194612428526073,0.5269999504089355
562,167729,0.13194612428526073,0.5279998779296875
563,167889,0.13194612428526073,0.5279998779296875
564,168048,0.13194612428526073,0.5290000438690186
565,168205,0.13194612428526073,0.5290000438690186
566,168363,0.13207101178197295,0.5299999713897705
567,168521,0.13307167182119334,0.5299999713897705
568,168679,0.1337565902535027,0.5309998989105225
569,168839,0.1337565902535027,0.5309998989105225
570,168996,0.13307167182119334,0.5320000648498535
571,169152,0.13307167182119334,0.5320000648498535
572,169310,0.13307167182119334,0.5329999923706055
573,169467,0.13307167182119334,0.5329999923706055
574,169623,0.13307167182119334,0.5339999198913574
575,169781,0.13307167182119334,0.5339999198913574
576,169940,0.13307167182119334,0.5350000858306885
577,170096,0.13425049263689776,0.5350000858306885
578,170253,0.13425049263689776,0.5360000133514404
579,170412,0.13425049263689776,0.5360000133514404
580,170569,0.13425049263689776,0.5369999408721924
581,170727,0.132818978602965,0.5369999408721924
582,170885,0.132818978602965,0.5379998683929443
583,171043,0.13207101178197295,0.5379998683929443
584,171199,0.13207101178197297,0.5390000343322754
585,171359,0.13207101178197295,0.5390000343322754
586,171518,0.13207101178197295,0.5399999618530273
587,171677,0.13412703077793162,0.5399999618530273
588,171836,0.13412703077793162,0.5409998893737793
589,171994,0.13412703077793162,0.5409998893737793
590,172153,0.13412703077793162,0.5420000553131104
591,172309,0.13412703077793162,0.5420000553131104
592,172468,0.13412703077793162,0.5429999828338623
593,172625,0.13412703077793164,0.5429999828338623
594,172782,0.13412703077793162,0.5439999103546143
595,172938,0.13412703077793162,0.5439999103546143
596,173096,0.13412703077793162,0.5450000762939453
597,173255,0.13412703077793162,0.5450000762939453
598,173414,0.13412703077793162,0.5460000038146973
599,173573,0.13412703077793162,0.5460000038146973
600,173732,0.13412703077793162,0.5469999313354492
601,173889,0.13412703077793162,0.5469999313354492
602,174046,0.13412703077793162,0.5479998588562012
603,174202,0.13412703077793162,0.5479998588562012
604,174360,0.13412703077793162,0.5490000247955322
605,174519,0.13412703077793162,0.5499999523162842
606,174679,0.13412703077793162,0.5499999523162842
607,174836,0.13412703077793162,0.5509998798370361
608,174996,0.13412703077793162,0.5509998798370361
