iters,fevals,fitness,time
266,-266,0.049529216035853425,33.758999824523926
267,-267,0.05157993282287342,33.805999994277954
268,-268,0.05144109815791725,33.8529999256134
269,-269,0.05242896993792532,33.89999985694885
270,-270,0.05095717868831244,33.9469997882843
271,-271,0.05367078877590062,33.99499988555908
272,-272,0.05391925157078209,34.044999837875366
273,-273,0.05408287819820652,34.0939998626709
274,-274,0.05233788218848186,34.14199995994568
275,-275,0.053853786578056395,34.18999981880188
276,-276,0.05143631308569612,34.23699998855591
277,-277,0.05154687566328733,34.28399991989136
278,-278,0.056396840684060895,34.33099985122681
279,-279,0.05194256356349045,34.377999782562256
280,-280,0.04894489079972,34.424999952316284
281,-281,0.054951485845240906,34.47199988365173
282,-282,0.05434862463744537,34.519999980926514
283,-283,0.051220463273386474,34.567999839782715
284,-284,0.05165729393330712,34.614999771118164
285,-285,0.052709372546145036,34.66199994087219
286,-286,0.05463290284760463,34.70899987220764
287,-287,0.05261605820069928,34.75599980354309
288,-288,0.053089830637101085,34.80399990081787
289,-289,0.052463403139048626,34.85099983215332
290,-290,0.054580211422690914,34.8989999294281
291,-291,0.05151550906861749,34.94799995422363
292,-292,0.05337021257950058,34.99499988555908
293,-293,0.054685182077109075,35.04199981689453
294,-294,0.05371216087958647,35.08899998664856
295,-295,0.05118913652457259,35.13499999046326
296,-296,0.05035279184924699,35.181999921798706
297,-297,0.05232976337073444,35.228999853134155
298,-298,0.04999467135282246,35.275999784469604
299,-299,0.05154486602169497,35.323999881744385
300,-300,0.053133877748571104,35.370999813079834
301,-301,0.053906632450267895,35.41799998283386
302,-302,0.05010374191439495,35.46499991416931
303,-303,0.05317060188516613,35.51199984550476
304,-304,0.05366329464088267,35.55899977684021
305,-305,0.05183141279669489,35.60599994659424
306,-306,0.054229081748725615,35.65299987792969
307,-307,0.05156938215600949,35.70099997520447
308,-308,0.051745503790198925,35.75099992752075
309,-309,0.053229996094566016,35.799999952316284
310,-310,0.05419294075894613,35.847999811172485
311,-311,0.0531920156578683,35.895999908447266
312,-312,0.05409041656625659,35.944000005722046
313,-313,0.053732331763346616,35.99199986457825
314,-314,0.05697397266427346,36.03999996185303
315,-315,0.05113232355835615,36.08799982070923
316,-316,0.05179278134896145,36.13599991798401
317,-317,0.05609047070108911,36.18599987030029
318,-318,0.05357329773707487,36.23399996757507
319,-319,0.05202023228578363,36.28499984741211
320,-320,0.05330012213051409,36.33299994468689
321,-321,0.05388471017416098,36.38099980354309
322,-322,0.053799738522584385,36.42899990081787
323,-323,0.05404888278090796,36.4779999256134
324,-324,0.05361142977127324,36.525999784469604
325,-325,0.05257583512554972,36.573999881744385
326,-326,0.054906632061400514,36.62399983406067
327,-327,0.05292121582167391,36.67199993133545
328,-328,0.05314186428290637,36.72099995613098
329,-329,0.05409399582253823,36.76899981498718
330,-330,0.05400352546787125,36.81699991226196
331,-331,0.05213288789206479,36.865999937057495
332,-332,0.05490529466662053,36.912999868392944
333,-333,0.05139503160829089,36.96199989318848
334,-334,0.05318246381870974,37.00999999046326
335,-335,0.053913722898984565,37.05999994277954
336,-336,0.05524820813717549,37.10699987411499
337,-337,0.05482689845317753,37.15499997138977
338,-338,0.053056353066750994,37.20299983024597
339,-339,0.05603030233485585,37.25099992752075
340,-340,0.054229253779220936,37.29899978637695
341,-341,0.054125969422776525,37.34699988365173
342,-342,0.05426884522942457,37.395999908447266
343,-343,0.05256338198911007,37.44599986076355
344,-344,0.05352285186361309,37.49399995803833
345,-345,0.053636750709497916,37.54199981689453
346,-346,0.05503173523107434,37.58999991416931
347,-347,0.052653611514355186,37.63799977302551
348,-348,0.05460123807643156,37.68599987030029
349,-349,0.05392498077589085,37.73399996757507
350,-350,0.052267698131150606,37.781999826431274
351,-351,0.05235340597701727,37.829999923706055
352,-352,0.054552621928544195,37.87999987602234
353,-353,0.05540967384980769,37.92799997329712
354,-354,0.05225011908740342,37.97699999809265
355,-355,0.053498487870798334,38.02499985694885
356,-356,0.05361112096902221,38.07299995422363
357,-357,0.05525495044991005,38.120999813079834
358,-358,0.05305477463370786,38.1710000038147
359,-359,0.05402993865102919,38.2189998626709
360,-360,0.05273106970187896,38.26799988746643
361,-361,0.05326440619622098,38.317999839782715
362,-362,0.052439131343965224,38.365999937057495
363,-363,0.05434442141553903,38.413999795913696
364,-364,0.05358767309662637,38.46199989318848
365,-365,0.05402269737585664,38.50999999046326
366,-366,0.05562579526742852,38.55799984931946
367,-367,0.052560774599794156,38.60699987411499
368,-368,0.055603613602533526,38.65499997138977
369,-369,0.05470544474647426,38.70299983024597
370,-370,0.05343630080594248,38.752999782562256
371,-371,0.050742023553955296,38.800999879837036
372,-372,0.05245914133378301,38.848999977111816
373,-373,0.05291182034629781,38.89800000190735
374,-374,0.050297175362663545,38.94599986076355
375,-375,0.05237127008235133,38.99499988555908
376,-376,0.05080673102646498,39.04299998283386
377,-377,0.05435368918584038,39.09099984169006
378,-378,0.05355106891298877,39.14099979400635
379,-379,0.054164187555300045,39.187999963760376
380,-380,0.0519522244012006,39.23699998855591
381,-381,0.053621036946189644,39.28499984741211
382,-382,0.052007127847030855,39.33299994468689
383,-383,0.05382877693838728,39.38099980354309
384,-384,0.05553244015869268,39.42899990081787
385,-385,0.05461267889017926,39.4779999256134
386,-386,0.053483265711511664,39.525999784469604
387,-387,0.05128274585630119,39.57599997520447
388,-388,0.05161158479156515,39.62399983406067
389,-389,0.054631800614062434,39.67199993133545
390,-390,0.054809150232114724,39.71999979019165
391,-391,0.05273826831284295,39.76799988746643
392,-392,0.052517304103940385,39.81599998474121
393,-393,0.053553159754454814,39.864999771118164
394,-394,0.052756119150526845,39.912999868392944
395,-395,0.05244453067755916,39.960999965667725
396,-396,0.05346953435040607,40.01099991798401
397,-397,0.05076093647598203,40.05899977684021
398,-398,0.05382260009813137,40.10699987411499
399,-399,0.05384937937974688,40.15499997138977
400,-400,0.0535975526083379,40.20599985122681
401,-401,0.05257583542598597,40.25499987602234
402,-402,0.05569989840409982,40.30299997329712
403,-403,0.051307508018924065,40.35099983215332
404,-404,0.05514334411491353,40.3989999294281
405,-405,0.052472076843434,40.44799995422363
406,-406,0.05299245133767619,40.495999813079834
407,-407,0.05375604189927556,40.543999910354614
408,-408,0.05723235279011284,40.592000007629395
409,-409,0.05140195306849195,40.639999866485596
410,-410,0.05417072670849047,40.68899989128113
411,-411,0.05396333544208118,40.73699998855591
412,-412,0.05551816505688316,40.78599977493286
413,-413,0.05493379419118121,40.83399987220764
414,-414,0.05616957555785582,40.882999897003174
415,-415,0.052898919732294186,40.931999921798706
416,-416,0.05198498924069629,40.97999978065491
417,-417,0.055376717305065236,41.02799987792969
418,-418,0.055841881908321254,41.07599997520447
419,-419,0.05267903361896983,41.12399983406067
420,-420,0.05172369954651102,41.17199993133545
421,-421,0.05330349608049262,41.21999979019165
422,-422,0.05434823502310312,41.269999980926514
423,-423,0.05467006749623531,41.317999839782715
424,-424,0.051908526660348425,41.36699986457825
425,-425,0.05413668438674645,41.41499996185303
426,-426,0.05319810648785129,41.46399998664856
427,-427,0.05360330467801758,41.51199984550476
428,-428,0.05557712239065785,41.561999797821045
429,-429,0.053693562919554544,41.61099982261658
430,-430,0.051776594827311374,41.65899991989136
431,-431,0.05484657684222937,41.70899987220764
432,-432,0.05301142661028464,41.75699996948242
433,-433,0.05185179395561109,41.80499982833862
434,-434,0.05410724699273215,41.853999853134155
435,-435,0.05380189827928168,41.901999950408936
436,-436,0.05229975656662772,41.95099997520447
437,-437,0.051796336189047165,41.99899983406067
438,-438,0.0546715571268827,42.0479998588562
439,-439,0.052575200141030336,42.09599995613098
440,-440,0.05187887055599568,42.14699983596802
441,-441,0.05285514225457803,42.1949999332428
442,-442,0.05416555077859313,42.246999979019165
443,-443,0.05172064108714599,42.294999837875366
444,-444,0.05122203306868418,42.3439998626709
445,-445,0.0543162013922146,42.39199995994568
446,-446,0.05395909768647315,42.43999981880188
447,-447,0.051276337757608204,42.48799991607666
448,-448,0.053156929645054946,42.53599977493286
449,-449,0.05300555689445987,42.585999965667725
450,-450,0.055605997988749475,42.63499999046326
451,-451,0.05571804854727875,42.68399977684021
452,-452,0.054505091487170074,42.734999895095825
453,-453,0.055455153797802886,42.78499984741211
454,-454,0.05265240264094752,42.834999799728394
455,-455,0.05317902244688199,42.883999824523926
456,-456,0.052526882419360724,42.93399977684021
457,-457,0.05513209981987999,42.99199986457825
458,-458,0.054180143330283315,43.04899978637695
459,-459,0.05381669741537722,43.098999977111816
460,-460,0.05452332865846521,43.14800000190735
461,-461,0.05455189783371015,43.19799995422363
462,-462,0.052069335138895396,43.24799990653992
463,-463,0.052624319988470135,43.2979998588562
464,-464,0.05550950095266688,43.34699988365173
465,-465,0.0544429908559662,43.39699983596802
466,-466,0.05315780032442588,43.448999881744385
467,-467,0.05490527394060259,43.5
468,-468,0.05294066392606766,43.54899978637695
469,-469,0.05182406507296853,43.59999990463257
470,-470,0.0533347884887171,43.650999784469604
471,-471,0.054304321399269904,43.70099997520447
472,-472,0.05028275944584595,43.751999855041504
473,-473,0.05153182432936519,43.80299997329712
474,-474,0.055093795551414644,43.85499978065491
475,-475,0.05437363139179166,43.907999992370605
476,-476,0.05322370711359776,43.959999799728394
477,-477,0.056988385864764915,44.01099991798401
478,-478,0.052941153185615285,44.061999797821045
479,-479,0.05544044971042585,44.11199998855591
480,-480,0.05548387161435554,44.162999868392944
481,-481,0.05573226254949992,44.21399998664856
482,-482,0.0547415494932134,44.26599979400635
483,-483,0.05431775461545907,44.317999839782715
484,-484,0.052260385945284454,44.370999813079834
485,-485,0.051716056693537495,44.4210000038147
486,-486,0.05510682212180289,44.47199988365173
487,-487,0.054060302890419513,44.52300000190735
488,-488,0.05314855451846736,44.573999881744385
489,-489,0.0542855113405922,44.625
490,-490,0.05284858247998354,44.675999879837036
491,-491,0.053643535064777904,44.7279999256134
492,-492,0.053361753456701286,44.77999997138977
493,-493,0.05466548704928604,44.834999799728394
494,-494,0.051700863103376904,44.88599991798401
495,-495,0.055453804087166436,44.937999963760376
496,-496,0.05552256846325749,44.989999771118164
497,-497,0.05150662942108993,45.04199981689453
498,-498,0.05497945506991392,45.0939998626709
499,-499,0.052489490800745324,45.144999980926514
500,-500,0.053694025194405845,45.1969997882843
501,-501,0.05374190600969526,45.25099992752075
502,-502,0.05263056587867257,45.30299997329712
503,-503,0.05245179140699481,45.35499978065491
504,-504,0.053536394491379764,45.406999826431274
505,-505,0.05449093317137451,45.45799994468689
506,-506,0.054006161262008565,45.50999999046326
507,-507,0.05288612051361306,45.561999797821045
508,-508,0.05305617062191525,45.61399984359741
509,-509,0.05345575615846595,45.66499996185303
510,-510,0.051670743731009716,45.71799993515015
511,-511,0.05201896384866244,45.769999980926514
512,-512,0.05512265147191649,45.8219997882843
513,-513,0.053634871993820124,45.87399983406067
514,-514,0.052587599889825025,45.925999879837036
515,-515,0.05187501057702645,45.9779999256134
516,-516,0.051853032512348234,46.02999997138977
517,-517,0.05377976350735562,46.08199977874756
518,-518,0.05367076443338109,46.13499999046326
519,-519,0.05337670224609917,46.1949999332428
520,-520,0.05546190284372436,46.246999979019165
521,-521,0.05407136773278054,46.29899978637695
522,-522,0.05233735421597373,46.35099983215332
523,-523,0.05286385114247008,46.40299987792969
524,-524,0.053268788288814116,46.45599985122681
525,-525,0.0528499178057911,46.50699996948242
526,-526,0.051020586322165266,46.55899977684021
527,-527,0.051868892244938895,46.61099982261658
528,-528,0.05354213847763911,46.663999795913696
529,-529,0.053945312065755424,46.71599984169006
530,-530,0.05204008356532396,46.76799988746643
531,-531,0.053026777575707645,46.8199999332428
532,-532,0.055325723201143644,46.87299990653992
533,-533,0.05487054176776943,46.924999952316284
534,-534,0.057442262916159295,46.97699999809265
535,-535,0.05378927436837304,47.02899980545044
536,-536,0.051784325452607964,47.08199977874756
537,-537,0.05361944601489605,47.133999824523926
538,-538,0.055345946205031867,47.18599987030029
539,-539,0.05364652561038426,47.23699998855591
540,-540,0.05439366476567477,47.288999795913696
541,-541,0.05408404042493308,47.34099984169006
542,-542,0.054601101737187636,47.39399981498718
543,-543,0.05498479909203991,47.44599986076355
544,-544,0.05476764576342856,47.49799990653992
545,-545,0.054215873184265295,47.55199980735779
546,-546,0.05539516632426131,47.603999853134155
547,-547,0.05449967355149355,47.65499997138977
548,-548,0.053726859893677814,47.70699977874756
549,-549,0.053506781274387294,47.758999824523926
550,-550,0.053498426338433394,47.80999994277954
551,-551,0.054510963047416004,47.86199998855591
552,-552,0.05496916489194112,47.913999795913696
553,-553,0.051872757909902804,47.96499991416931
554,-554,0.054797504938590993,48.01899981498718
555,-555,0.05418921933668351,48.07099986076355
556,-556,0.05522479728929718,48.12299990653992
557,-557,0.054786619200655126,48.17399978637695
558,-558,0.054240649183076174,48.22699999809265
559,-559,0.05414956613665191,48.27999997138977
560,-560,0.05615682002698123,48.33099985122681
561,-561,0.05388705200379634,48.382999897003174
562,-562,0.05615610585589414,48.43499994277954
563,-563,0.053333700495151494,48.48799991607666
564,-564,0.055043261468500734,48.53999996185303
565,-565,0.05398718958667236,48.59099984169006
566,-566,0.052636591887632506,48.64299988746643
567,-567,0.05468631081493701,48.6949999332428
568,-568,0.053843808447385226,48.746999979019165
569,-569,0.05392169807976873,48.7979998588562
570,-570,0.053956106206774726,48.84999990463257
571,-571,0.05590705289697711,48.901999950408936
572,-572,0.054652058033407315,48.95799994468689
573,-573,0.05379225906869452,49.01199984550476
574,-574,0.05280498374157804,49.06499981880188
575,-575,0.055595138235454374,49.11999988555908
576,-576,0.055212214148338504,49.17199993133545
577,-577,0.05406729088163718,49.223999977111816
578,-578,0.054665808183021955,49.275999784469604
579,-579,0.053841111345069144,49.32699990272522
580,-580,0.05484110299109367,49.38199996948242
581,-581,0.056877782701057616,49.43399977684021
582,-582,0.054964584083258335,49.48599982261658
583,-583,0.05267145347489623,49.537999868392944
584,-584,0.055233317301534364,49.58999991416931
585,-585,0.05608552989993868,49.64199995994568
586,-586,0.05539805661952189,49.694000005722046
587,-587,0.054612375017206775,49.746999979019165
588,-588,0.05533327299998669,49.79899978637695
589,-589,0.054961456159309564,49.85199999809265
590,-590,0.05483603229869502,49.90399980545044
591,-591,0.05623244686931528,49.95699977874756
592,-592,0.05544068897065805,50.01099991798401
593,-593,0.0543929840554158,50.062999963760376
594,-594,0.05628642311940865,50.114999771118164
595,-595,0.05317244424828718,50.16699981689453
596,-596,0.05283329274422032,50.2189998626709
597,-597,0.05519270920478327,50.270999908447266
598,-598,0.05322336309739361,50.32599997520447
599,-599,0.05353688006379191,50.376999855041504
600,-600,0.05522149299013416,50.42899990081787
601,-601,0.05224773111606518,50.48099994659424
602,-602,0.05528577953441214,50.531999826431274
603,-603,0.05445377785580564,50.58399987220764
604,-604,0.05578361900918726,50.63499999046326
605,-605,0.05807321303671789,50.686999797821045
606,-606,0.05681436738586872,50.73899984359741
607,-607,0.05285437323900908,50.79299998283386
608,-608,0.05319598994609349,50.84499979019165
609,-609,0.052299915576159914,50.895999908447266
610,-610,0.05496254659920077,50.94799995422363
611,-611,0.05483015790224151,51.0
612,-612,0.05262592793962722,51.050999879837036
613,-613,0.051506944530123826,51.1029999256134
614,-614,0.05376945955705016,51.15499997138977
615,-615,0.05203609998245268,51.20799994468689
616,-616,0.05310388432461602,51.25999999046326
617,-617,0.055167075452821235,51.311999797821045
618,-618,0.0549750041858708,51.36299991607666
619,-619,0.05401629280742432,51.41499996185303
620,-620,0.05419579868136722,51.467000007629395
621,-621,0.05304478716388211,51.51899981498718
622,-622,0.05426037517362511,51.5699999332428
623,-623,0.052853233709817975,51.621999979019165
624,-624,0.05341776328477587,51.674999952316284
625,-625,0.05395020544324808,51.72699999809265
626,-626,0.05718554183747798,51.77899980545044
627,-627,0.05666292939331536,51.83099985122681
628,-628,0.05621294557399021,51.88199996948242
629,-629,0.05503293264065893,51.93399977684021
630,-630,0.054119972607561524,51.98699998855591
631,-631,0.05430272334081596,52.037999868392944
632,-632,0.05533736888565972,52.08999991416931
633,-633,0.05395905617692504,52.14299988746643
634,-634,0.054743556869818764,52.1949999332428
635,-635,0.05272802906492066,52.246999979019165
636,-636,0.05392985858625593,52.300999879837036
