iters,fevals,fitness,time
4513,420774,0.13194824553001688,1.562000036239624
4514,420856,0.13194824553001688,1.562999963760376
4515,420941,0.13194824553001688,1.562999963760376
4516,421026,0.13194824553001688,1.562999963760376
4517,421110,0.13194824553001688,1.563999891281128
4518,421194,0.13236478861054135,1.563999891281128
4519,421279,0.13194824553001688,1.563999891281128
4520,421361,0.13194824553001688,1.563999891281128
4521,421446,0.13194824553001688,1.565000057220459
4522,421530,0.13194824553001688,1.565000057220459
4523,421614,0.13194824553001688,1.565000057220459
4524,421696,0.13194824553001688,1.565999984741211
4525,421779,0.13194824553001688,1.565999984741211
4526,421864,0.13194824553001688,1.565999984741211
4527,421949,0.13194824553001688,1.565999984741211
4528,422034,0.13194824553001688,1.566999912261963
4529,422118,0.13194824553001688,1.566999912261963
4530,422200,0.13194824553001688,1.566999912261963
4531,422284,0.13194824553001688,1.568000078201294
4532,422368,0.13194824553001688,1.568000078201294
4533,422450,0.13194824553001688,1.568000078201294
4534,422535,0.13194824553001688,1.568000078201294
4535,422619,0.13194824553001688,1.569000005722046
4536,422703,0.13194824553001688,1.569000005722046
4537,422786,0.13194824553001688,1.569000005722046
4538,422870,0.1326740193287214,1.5699999332427979
4539,422954,0.13194824553001688,1.5699999332427979
4540,423039,0.13194824553001688,1.5699999332427979
4541,423123,0.13194824553001688,1.5699999332427979
4542,423207,0.13194824553001688,1.5709998607635498
4543,423291,0.13194824553001688,1.5709998607635498
4544,423375,0.13194824553001688,1.5709998607635498
4545,423459,0.13194824553001688,1.5720000267028809
4546,423542,0.13194824553001688,1.5720000267028809
4547,423627,0.13194824553001688,1.5720000267028809
4548,423710,0.13194824553001688,1.5720000267028809
4549,423794,0.13194824553001688,1.5729999542236328
4550,423877,0.13194824553001688,1.5729999542236328
4551,423962,0.13194824553001688,1.5729999542236328
4552,424046,0.13194824553001688,1.5739998817443848
4553,424129,0.13194824553001688,1.5739998817443848
4554,424214,0.13194824553001688,1.5739998817443848
4555,424298,0.13194824553001688,1.5750000476837158
4556,424382,0.13194824553001688,1.5750000476837158
4557,424466,0.13194824553001688,1.5750000476837158
4558,424551,0.13194824553001688,1.5750000476837158
4559,424635,0.13194824553001688,1.5759999752044678
4560,424719,0.13194824553001688,1.5759999752044678
4561,424804,0.13194824553001688,1.5759999752044678
4562,424888,0.13194824553001688,1.5769999027252197
4563,424973,0.13194824553001688,1.5769999027252197
4564,425057,0.13194824553001688,1.5769999027252197
4565,425141,0.13194824553001688,1.5780000686645508
4566,425224,0.13194824553001688,1.5780000686645508
4567,425309,0.13194824553001688,1.5780000686645508
4568,425393,0.13194824553001688,1.5780000686645508
4569,425476,0.13194824553001688,1.5789999961853027
4570,425559,0.13194824553001688,1.5789999961853027
4571,425642,0.13194824553001688,1.5789999961853027
4572,425726,0.13194824553001688,1.5799999237060547
4573,425810,0.13194824553001688,1.5799999237060547
4574,425894,0.13194824553001688,1.5799999237060547
4575,425979,0.13194824553001688,1.5809998512268066
4576,426063,0.13194824553001688,1.5809998512268066
4577,426147,0.13194824553001688,1.5809998512268066
4578,426232,0.13194824553001688,1.5809998512268066
4579,426316,0.13194824553001688,1.5820000171661377
4580,426400,0.13194824553001688,1.5820000171661377
4581,426484,0.13194824553001688,1.5820000171661377
4582,426568,0.13194824553001688,1.5829999446868896
4583,426653,0.13194824553001688,1.5829999446868896
4584,426738,0.13194824553001688,1.5829999446868896
4585,426822,0.13194824553001688,1.5829999446868896
4586,426905,0.13194824553001688,1.5839998722076416
4587,426990,0.13194824553001688,1.5839998722076416
4588,427074,0.13194824553001688,1.5839998722076416
4589,427158,0.13194824553001688,1.5850000381469727
4590,427242,0.13194824553001688,1.5850000381469727
4591,427325,0.13194824553001688,1.5850000381469727
4592,427409,0.13194824553001688,1.5859999656677246
4593,427493,0.13194824553001688,1.5859999656677246
4594,427578,0.13194824553001688,1.5859999656677246
4595,427662,0.13194824553001688,1.5859999656677246
4596,427745,0.13194824553001688,1.5869998931884766
4597,427830,0.13194824553001688,1.5869998931884766
4598,427913,0.13194824553001688,1.5869998931884766
4599,427996,0.13194824553001688,1.5880000591278076
4600,428080,0.13194824553001688,1.5880000591278076
4601,428163,0.13194824553001688,1.5880000591278076
4602,428247,0.13194824553001688,1.5880000591278076
4603,428329,0.13194824553001688,1.5889999866485596
4604,428412,0.13194824553001688,1.5889999866485596
4605,428495,0.13259497884251092,1.5889999866485596
4606,428578,0.13259497884251092,1.5899999141693115
4607,428660,0.13259497884251092,1.5899999141693115
4608,428744,0.13194824553001688,1.5899999141693115
4609,428827,0.13194824553001688,1.5910000801086426
4610,428911,0.13194824553001688,1.5910000801086426
4611,428995,0.13194824553001688,1.5910000801086426
4612,429079,0.13194824553001688,1.5920000076293945
4613,429164,0.13194824553001688,1.5920000076293945
4614,429249,0.13194824553001688,1.5920000076293945
4615,429331,0.13194824553001688,1.5920000076293945
4616,429414,0.13194824553001688,1.5929999351501465
4617,429499,0.13194824553001688,1.5929999351501465
4618,429584,0.13194824553001688,1.5929999351501465
4619,429669,0.13194824553001688,1.5939998626708984
4620,429753,0.13194824553001688,1.5939998626708984
4621,429834,0.13194824553001688,1.5939998626708984
4622,429918,0.13194824553001688,1.5939998626708984
4623,430001,0.13194824553001688,1.5950000286102295
4624,430084,0.13194824553001688,1.5950000286102295
4625,430169,0.13194824553001688,1.5950000286102295
4626,430253,0.13194824553001688,1.5959999561309814
4627,430338,0.13194824553001688,1.5959999561309814
4628,430420,0.13194824553001688,1.5959999561309814
4629,430504,0.13194824553001688,1.5969998836517334
4630,430586,0.13194824553001688,1.5969998836517334
4631,430669,0.13194824553001688,1.5969998836517334
4632,430754,0.13194824553001688,1.5969998836517334
4633,430838,0.13194824553001688,1.5980000495910645
4634,430922,0.13194824553001688,1.5980000495910645
4635,431007,0.13194824553001688,1.5980000495910645
4636,431092,0.13194824553001688,1.5989999771118164
4637,431176,0.13194824553001688,1.5989999771118164
4638,431260,0.13194824553001688,1.5989999771118164
4639,431342,0.13194824553001688,1.5989999771118164
4640,431427,0.13194824553001688,1.5999999046325684
4641,431512,0.13194824553001688,1.5999999046325684
4642,431596,0.13194824553001688,1.5999999046325684
4643,431681,0.13194824553001688,1.6010000705718994
4644,431766,0.13194824553001688,1.6010000705718994
4645,431851,0.13194824553001688,1.6010000705718994
4646,431935,0.13194824553001688,1.6019999980926514
4647,432019,0.13194824553001688,1.6019999980926514
4648,432104,0.13194824553001688,1.6019999980926514
4649,432188,0.13194824553001688,1.6019999980926514
4650,432273,0.13194824553001688,1.6029999256134033
4651,432357,0.13194824553001688,1.6029999256134033
4652,432442,0.13194824553001688,1.6029999256134033
4653,432526,0.13194824553001688,1.6039998531341553
4654,432610,0.13194824553001688,1.6039998531341553
4655,432695,0.13194824553001688,1.6039998531341553
4656,432779,0.13194824553001688,1.6039998531341553
4657,432863,0.13194824553001688,1.6050000190734863
4658,432947,0.13194824553001688,1.6050000190734863
4659,433029,0.13194824553001688,1.6050000190734863
4660,433114,0.13194824553001688,1.6050000190734863
4661,433199,0.13194824553001688,1.6059999465942383
4662,433283,0.13194824553001688,1.6059999465942383
4663,433367,0.13194824553001688,1.6059999465942383
4664,433451,0.13194824553001688,1.6069998741149902
4665,433534,0.13194824553001688,1.6069998741149902
4666,433616,0.13194824553001688,1.6069998741149902
4667,433700,0.13194824553001688,1.6080000400543213
4668,433784,0.13194824553001688,1.6080000400543213
4669,433866,0.13194824553001688,1.6080000400543213
4670,433951,0.13194824553001688,1.6080000400543213
4671,434036,0.13194824553001688,1.6089999675750732
4672,434121,0.13194824553001688,1.6089999675750732
4673,434205,0.13194824553001688,1.6089999675750732
4674,434288,0.13194824553001688,1.6099998950958252
4675,434373,0.13194824553001688,1.6099998950958252
4676,434458,0.13194824553001688,1.6099998950958252
4677,434543,0.13194824553001688,1.6099998950958252
4678,434627,0.13194824553001688,1.6110000610351562
4679,434711,0.13194824553001688,1.6110000610351562
4680,434794,0.13194824553001688,1.6110000610351562
4681,434878,0.13194824553001688,1.6119999885559082
4682,434962,0.13194824553001688,1.6119999885559082
4683,435046,0.13194824553001688,1.6119999885559082
4684,435130,0.13194824553001688,1.6119999885559082
4685,435214,0.13194824553001688,1.6129999160766602
4686,435298,0.13194824553001688,1.6129999160766602
4687,435383,0.13194824553001688,1.6129999160766602
4688,435468,0.13194824553001688,1.6140000820159912
4689,435553,0.13194824553001688,1.6140000820159912
4690,435638,0.13194824553001688,1.6140000820159912
4691,435722,0.13236478861054132,1.6140000820159912
4692,435806,0.13194824553001688,1.6150000095367432
4693,435887,0.13194824553001688,1.6150000095367432
4694,435971,0.13194824553001688,1.6150000095367432
4695,436056,0.13194824553001688,1.6159999370574951
4696,436139,0.13194824553001688,1.6159999370574951
4697,436222,0.13194824553001688,1.6159999370574951
4698,436305,0.13194824553001688,1.6159999370574951
4699,436390,0.13194824553001688,1.616999864578247
4700,436475,0.13236478861054135,1.616999864578247
4701,436560,0.13236478861054135,1.616999864578247
4702,436645,0.13236478861054135,1.6180000305175781
4703,436728,0.13236478861054135,1.6180000305175781
4704,436811,0.13194824553001688,1.6180000305175781
4705,436896,0.13210935738300914,1.6180000305175781
4706,436981,0.13210935738300914,1.61899995803833
4707,437063,0.13210935738300914,1.61899995803833
4708,437146,0.13210935738300914,1.61899995803833
4709,437230,0.13210935738300914,1.619999885559082
4710,437315,0.13210935738300914,1.619999885559082
4711,437398,0.13210935738300914,1.619999885559082
4712,437483,0.13194824553001688,1.619999885559082
4713,437566,0.13194824553001688,1.621000051498413
4714,437651,0.13194824553001688,1.621000051498413
4715,437735,0.13194824553001688,1.621000051498413
4716,437819,0.13194824553001688,1.621999979019165
4717,437903,0.13194824553001688,1.621999979019165
4718,437988,0.13194824553001688,1.621999979019165
4719,438073,0.13194824553001688,1.621999979019165
4720,438156,0.13194824553001688,1.622999906539917
4721,438241,0.13194824553001688,1.622999906539917
4722,438325,0.13194824553001688,1.622999906539917
4723,438408,0.13194824553001688,1.624000072479248
4724,438493,0.13194824553001688,1.624000072479248
4725,438577,0.13194824553001688,1.624000072479248
4726,438662,0.13194824553001688,1.624000072479248
4727,438747,0.13194824553001688,1.625
4728,438828,0.13194824553001688,1.625
4729,438911,0.13194824553001688,1.625
4730,438995,0.13194824553001688,1.625999927520752
4731,439079,0.13194824553001688,1.625999927520752
4732,439163,0.13194824553001688,1.625999927520752
4733,439245,0.13194824553001688,1.625999927520752
4734,439330,0.13194824553001688,1.626999855041504
4735,439415,0.13194824553001688,1.626999855041504
4736,439499,0.13194824553001688,1.626999855041504
4737,439584,0.13194824553001688,1.628000020980835
4738,439668,0.13194824553001688,1.628000020980835
4739,439753,0.13194824553001688,1.628000020980835
4740,439838,0.13194824553001688,1.628000020980835
4741,439922,0.13194824553001688,1.628999948501587
4742,440006,0.13194824553001688,1.628999948501587
4743,440091,0.13194824553001688,1.628999948501587
4744,440173,0.13194824553001688,1.6299998760223389
4745,440257,0.13194824553001688,1.6299998760223389
4746,440340,0.13194824553001688,1.6299998760223389
4747,440424,0.13194824553001688,1.6299998760223389
4748,440509,0.13194824553001688,1.63100004196167
4749,440593,0.1321093573830092,1.63100004196167
4750,440677,0.1321093573830092,1.63100004196167
4751,440760,0.1321093573830092,1.6319999694824219
4752,440844,0.1321093573830092,1.6319999694824219
4753,440928,0.13194824553001688,1.6319999694824219
4754,441011,0.13194824553001688,1.6319999694824219
4755,441095,0.13194824553001688,1.6329998970031738
4756,441178,0.13194824553001688,1.6329998970031738
4757,441262,0.13194824553001688,1.6329998970031738
4758,441346,0.13194824553001688,1.6340000629425049
4759,441430,0.13194824553001688,1.6340000629425049
4760,441513,0.13194824553001688,1.6340000629425049
4761,441597,0.13194824553001688,1.6349999904632568
4762,441681,0.13194824553001688,1.6349999904632568
4763,441763,0.13194824553001688,1.6349999904632568
4764,441847,0.13194824553001688,1.6349999904632568
4765,441930,0.13194824553001688,1.6359999179840088
4766,442014,0.13194824553001688,1.6359999179840088
4767,442096,0.13194824553001688,1.6359999179840088
4768,442181,0.13194824553001688,1.6370000839233398
4769,442264,0.13194824553001688,1.6370000839233398
4770,442349,0.13194824553001688,1.6370000839233398
4771,442433,0.13194824553001688,1.6370000839233398
4772,442517,0.13194824553001688,1.6380000114440918
4773,442602,0.13194824553001688,1.6380000114440918
4774,442685,0.13194824553001688,1.6380000114440918
4775,442770,0.13194824553001688,1.6389999389648438
4776,442853,0.13194824553001688,1.6389999389648438
4777,442937,0.13194824553001688,1.6389999389648438
4778,443020,0.13194824553001688,1.6389999389648438
4779,443104,0.13194824553001688,1.6399998664855957
4780,443186,0.13194824553001688,1.6399998664855957
4781,443271,0.13194824553001688,1.6399998664855957
4782,443355,0.13194824553001688,1.6410000324249268
4783,443438,0.13194824553001688,1.6410000324249268
4784,443522,0.13194824553001688,1.6410000324249268
4785,443607,0.13194824553001688,1.6410000324249268
4786,443692,0.13194824553001688,1.6419999599456787
4787,443774,0.13194824553001688,1.6419999599456787
4788,443858,0.13194824553001688,1.6429998874664307
4789,443942,0.13194824553001688,1.6429998874664307
4790,444025,0.13194824553001688,1.6429998874664307
4791,444109,0.13194824553001688,1.6440000534057617
4792,444193,0.13194824553001688,1.6440000534057617
4793,444277,0.13194824553001688,1.6440000534057617
4794,444361,0.13194824553001688,1.6449999809265137
4795,444443,0.13194824553001688,1.6449999809265137
4796,444527,0.13194824553001688,1.6449999809265137
4797,444610,0.13194824553001688,1.6459999084472656
4798,444694,0.13194824553001688,1.6459999084472656
4799,444779,0.13194824553001688,1.6459999084472656
4800,444862,0.13194824553001688,1.6470000743865967
4801,444947,0.13194824553001688,1.6470000743865967
4802,445032,0.13194824553001688,1.6470000743865967
4803,445117,0.13194824553001688,1.6470000743865967
4804,445200,0.13194824553001688,1.6480000019073486
4805,445284,0.13194824553001688,1.6480000019073486
4806,445368,0.13194824553001688,1.6480000019073486
4807,445452,0.13194824553001688,1.6489999294281006
4808,445537,0.13194824553001688,1.6489999294281006
4809,445622,0.13194824553001688,1.6489999294281006
4810,445707,0.13194824553001688,1.6499998569488525
4811,445791,0.13194824553001688,1.6499998569488525
4812,445875,0.13194824553001688,1.6499998569488525
4813,445960,0.13194824553001688,1.6510000228881836
4814,446043,0.13194824553001688,1.6510000228881836
4815,446126,0.13194824553001688,1.6510000228881836
4816,446210,0.13194824553001688,1.6510000228881836
4817,446294,0.13194824553001688,1.6519999504089355
4818,446378,0.13194824553001688,1.6519999504089355
4819,446462,0.13194824553001688,1.6519999504089355
4820,446546,0.13194824553001688,1.6529998779296875
4821,446629,0.13194824553001688,1.6529998779296875
4822,446714,0.13194824553001688,1.6529998779296875
4823,446796,0.13194824553001688,1.6540000438690186
4824,446880,0.13194824553001688,1.6540000438690186
4825,446964,0.13194824553001688,1.6540000438690186
4826,447046,0.13194824553001688,1.6549999713897705
4827,447130,0.13194824553001688,1.6549999713897705
4828,447214,0.13194824553001688,1.6549999713897705
4829,447298,0.13194824553001688,1.6559998989105225
4830,447383,0.13194824553001688,1.6559998989105225
4831,447468,0.13194824553001688,1.6559998989105225
4832,447550,0.13194824553001688,1.6570000648498535
4833,447634,0.13194824553001688,1.6570000648498535
4834,447719,0.13194824553001688,1.6570000648498535
4835,447803,0.13194824553001688,1.6579999923706055
4836,447888,0.13194824553001688,1.6579999923706055
4837,447973,0.13194824553001688,1.6579999923706055
4838,448057,0.13194824553001688,1.6579999923706055
4839,448142,0.13210935738300916,1.6589999198913574
4840,448225,0.13210935738300916,1.6589999198913574
4841,448310,0.13194824553001688,1.6589999198913574
4842,448394,0.13194824553001688,1.6600000858306885
4843,448478,0.13194824553001688,1.6600000858306885
4844,448563,0.13194824553001688,1.6600000858306885
4845,448648,0.13194824553001688,1.6610000133514404
4846,448732,0.13194824553001688,1.6610000133514404
4847,448816,0.13194824553001688,1.6610000133514404
4848,448901,0.13194824553001688,1.6610000133514404
4849,448985,0.13194824553001688,1.6619999408721924
4850,449068,0.13194824553001688,1.6619999408721924
4851,449151,0.13194824553001688,1.6619999408721924
4852,449235,0.13194824553001688,1.6629998683929443
4853,449320,0.13194824553001688,1.6629998683929443
4854,449405,0.13194824553001688,1.6629998683929443
4855,449488,0.13194824553001688,1.6629998683929443
4856,449573,0.13194824553001688,1.6640000343322754
4857,449656,0.13306658728795046,1.6640000343322754
4858,449741,0.13306658728795046,1.6640000343322754
4859,449826,0.13194824553001688,1.6649999618530273
4860,449909,0.13194824553001688,1.6649999618530273
4861,449994,0.13194824553001688,1.6649999618530273
4862,450078,0.13194824553001688,1.6659998893737793
4863,450163,0.13194824553001688,1.6659998893737793
4864,450246,0.13194824553001688,1.6659998893737793
4865,450330,0.13194824553001688,1.6659998893737793
4866,450414,0.13194824553001688,1.6670000553131104
4867,450499,0.13194824553001688,1.6670000553131104
4868,450583,0.13194824553001688,1.6670000553131104
4869,450668,0.13194824553001688,1.6679999828338623
4870,450752,0.13194824553001688,1.6679999828338623
4871,450835,0.13194824553001688,1.6679999828338623
4872,450919,0.13194824553001688,1.6679999828338623
4873,451003,0.13194824553001688,1.6689999103546143
4874,451088,0.13194824553001688,1.6689999103546143
4875,451170,0.13194824553001688,1.6689999103546143
4876,451253,0.13194824553001688,1.6700000762939453
4877,451335,0.13194824553001688,1.6700000762939453
4878,451419,0.13194824553001688,1.6700000762939453
4879,451502,0.13194824553001688,1.6710000038146973
4880,451586,0.13194824553001688,1.6710000038146973
4881,451671,0.13194824553001688,1.6710000038146973
4882,451755,0.13194824553001688,1.6710000038146973
4883,451840,0.13194824553001688,1.6719999313354492
4884,451925,0.13194824553001688,1.6719999313354492
4885,452010,0.13194824553001688,1.6719999313354492
4886,452095,0.13194824553001688,1.6729998588562012
4887,452179,0.13194824553001688,1.6729998588562012
4888,452264,0.13194824553001688,1.6729998588562012
4889,452348,0.13194824553001688,1.6740000247955322
4890,452433,0.13194824553001688,1.6740000247955322
4891,452516,0.13194824553001688,1.6740000247955322
4892,452600,0.13194824553001688,1.6740000247955322
4893,452684,0.13194824553001688,1.6749999523162842
4894,452769,0.13194824553001688,1.6749999523162842
4895,452853,0.13194824553001688,1.6749999523162842
4896,452937,0.13194824553001688,1.6759998798370361
4897,453022,0.13194824553001688,1.6759998798370361
4898,453107,0.13194824553001688,1.6759998798370361
4899,453191,0.13194824553001688,1.6759998798370361
4900,453274,0.13194824553001688,1.6770000457763672
4901,453357,0.13194824553001688,1.6770000457763672
4902,453442,0.13194824553001688,1.6770000457763672
4903,453527,0.13194824553001688,1.6779999732971191
4904,453610,0.13194824553001688,1.6779999732971191
4905,453693,0.13194824553001688,1.6779999732971191
4906,453775,0.13194824553001688,1.6779999732971191
4907,453860,0.13194824553001688,1.678999900817871
4908,453944,0.13194824553001688,1.678999900817871
4909,454028,0.13194824553001688,1.678999900817871
4910,454112,0.13194824553001688,1.6800000667572021
4911,454193,0.13194824553001688,1.6800000667572021
4912,454277,0.13194824553001688,1.6800000667572021
4913,454361,0.13194824553001688,1.680999994277954
4914,454446,0.13194824553001688,1.680999994277954
4915,454530,0.13236478861054138,1.680999994277954
4916,454615,0.13194824553001688,1.680999994277954
4917,454700,0.13194824553001688,1.681999921798706
4918,454785,0.13194824553001688,1.681999921798706
4919,454869,0.13194824553001688,1.681999921798706
4920,454954,0.13194824553001688,1.683000087738037
4921,455038,0.13194824553001688,1.683000087738037
4922,455122,0.13194824553001688,1.683000087738037
4923,455206,0.13194824553001688,1.683000087738037
4924,455290,0.13194824553001688,1.684000015258789
4925,455371,0.13194824553001688,1.684000015258789
4926,455454,0.13194824553001688,1.684000015258789
4927,455539,0.13194824553001688,1.684999942779541
4928,455621,0.13194824553001688,1.684999942779541
4929,455704,0.13194824553001688,1.684999942779541
4930,455787,0.13194824553001688,1.684999942779541
4931,455870,0.13194824553001688,1.685999870300293
4932,455952,0.13194824553001688,1.685999870300293
4933,456037,0.13194824553001688,1.685999870300293
4934,456121,0.13194824553001688,1.687000036239624
4935,456203,0.13194824553001688,1.687000036239624
4936,456286,0.13194824553001688,1.687000036239624
4937,456369,0.13194824553001688,1.687000036239624
4938,456454,0.13194824553001688,1.687999963760376
4939,456539,0.13194824553001688,1.687999963760376
4940,456623,0.13194824553001688,1.687999963760376
4941,456707,0.13194824553001688,1.688999891281128
4942,456792,0.13194824553001688,1.688999891281128
4943,456875,0.13194824553001688,1.688999891281128
4944,456958,0.13194824553001688,1.690000057220459
4945,457041,0.13194824553001688,1.690000057220459
4946,457126,0.13194824553001688,1.690000057220459
4947,457210,0.13194824553001688,1.690000057220459
4948,457293,0.13194824553001688,1.690999984741211
4949,457378,0.13194824553001688,1.690999984741211
4950,457462,0.13194824553001688,1.690999984741211
4951,457545,0.13194824553001688,1.691999912261963
4952,457630,0.13194824553001688,1.691999912261963
4953,457715,0.13194824553001688,1.691999912261963
4954,457799,0.13194824553001688,1.691999912261963
4955,457883,0.13194824553001688,1.693000078201294
4956,457967,0.13194824553001688,1.693000078201294
4957,458051,0.13194824553001688,1.693000078201294
4958,458134,0.13194824553001688,1.694000005722046
4959,458219,0.13194824553001688,1.694000005722046
4960,458302,0.13194824553001688,1.694000005722046
4961,458385,0.13194824553001688,1.6949999332427979
4962,458468,0.13194824553001688,1.6949999332427979
4963,458553,0.13194824553001688,1.6949999332427979
4964,458638,0.13194824553001688,1.6949999332427979
4965,458722,0.13194824553001688,1.6959998607635498
4966,458807,0.13194824553001688,1.6959998607635498
4967,458891,0.13194824553001688,1.6959998607635498
4968,458976,0.13194824553001688,1.6970000267028809
4969,459060,0.13194824553001688,1.6970000267028809
4970,459145,0.13194824553001688,1.6970000267028809
4971,459229,0.13194824553001688,1.6970000267028809
4972,459312,0.13194824553001688,1.6979999542236328
4973,459396,0.13194824553001688,1.6979999542236328
4974,459480,0.13194824553001688,1.6979999542236328
4975,459563,0.13194824553001688,1.6989998817443848
4976,459646,0.13194824553001688,1.6989998817443848
4977,459731,0.13194824553001688,1.6989998817443848
4978,459815,0.13194824553001688,1.7000000476837158
4979,459899,0.13194824553001688,1.7000000476837158
4980,459983,0.13194824553001688,1.7000000476837158
4981,460067,0.13194824553001688,1.7009999752044678
4982,460150,0.13259497884251092,1.7009999752044678
4983,460234,0.13194824553001688,1.7009999752044678
4984,460317,0.13194824553001688,1.7009999752044678
4985,460402,0.13194824553001688,1.7019999027252197
4986,460486,0.13194824553001688,1.7019999027252197
4987,460571,0.13194824553001688,1.7019999027252197
4988,460656,0.13194824553001688,1.7030000686645508
4989,460739,0.13194824553001688,1.7030000686645508
4990,460824,0.13194824553001688,1.7030000686645508
4991,460907,0.13194824553001688,1.7039999961853027
4992,460991,0.13194824553001688,1.7039999961853027
4993,461075,0.13194824553001688,1.7039999961853027
4994,461158,0.13194824553001688,1.7049999237060547
4995,461243,0.13194824553001688,1.7049999237060547
4996,461328,0.13194824553001688,1.7049999237060547
4997,461412,0.13194824553001688,1.7059998512268066
4998,461496,0.13194824553001688,1.7059998512268066
4999,461580,0.13194824553001688,1.7059998512268066
5000,461663,0.13194824553001688,1.7070000171661377
5001,461746,0.13194824553001688,1.7070000171661377
5002,461831,0.13194824553001688,1.7070000171661377
5003,461914,0.13194824553001688,1.7079999446868896
5004,461999,0.13194824553001688,1.7079999446868896
5005,462082,0.13194824553001688,1.7079999446868896
5006,462166,0.13194824553001688,1.7089998722076416
5007,462251,0.13194824553001688,1.7089998722076416
5008,462335,0.13194824553001688,1.7089998722076416
5009,462419,0.13194824553001688,1.7089998722076416
5010,462503,0.13194824553001688,1.7100000381469727
5011,462588,0.13194824553001688,1.7100000381469727
5012,462672,0.13194824553001688,1.7100000381469727
5013,462757,0.13194824553001688,1.7109999656677246
5014,462842,0.13194824553001688,1.7109999656677246
5015,462927,0.13194824553001688,1.7109999656677246
5016,463010,0.13194824553001688,1.7119998931884766
5017,463095,0.13194824553001688,1.7119998931884766
5018,463179,0.13194824553001688,1.7119998931884766
5019,463264,0.13194824553001688,1.7130000591278076
5020,463347,0.13194824553001688,1.7130000591278076
5021,463431,0.13194824553001688,1.7130000591278076
5022,463513,0.13194824553001688,1.7139999866485596
5023,463598,0.13194824553001688,1.7139999866485596
5024,463682,0.13267401932872142,1.7139999866485596
5025,463766,0.13267401932872142,1.7149999141693115
5026,463850,0.13267401932872142,1.7149999141693115
5027,463934,0.13267401932872142,1.7149999141693115
5028,464018,0.13194824553001688,1.7149999141693115
5029,464100,0.13194824553001688,1.7160000801086426
5030,464185,0.13194824553001688,1.7160000801086426
5031,464269,0.13194824553001688,1.7160000801086426
5032,464352,0.13194824553001688,1.7170000076293945
5033,464435,0.13194824553001688,1.7170000076293945
5034,464520,0.13194824553001688,1.7170000076293945
5035,464605,0.13194824553001688,1.7179999351501465
5036,464688,0.13194824553001688,1.7179999351501465
5037,464772,0.13194824553001688,1.7179999351501465
5038,464856,0.13194824553001688,1.7189998626708984
5039,464941,0.13194824553001688,1.7189998626708984
5040,465026,0.13194824553001688,1.7189998626708984
5041,465110,0.13194824553001688,1.7200000286102295
5042,465193,0.13194824553001688,1.7200000286102295
5043,465278,0.13194824553001688,1.7200000286102295
5044,465362,0.13194824553001688,1.7209999561309814
5045,465446,0.13194824553001688,1.7209999561309814
5046,465529,0.13194824553001688,1.7209999561309814
5047,465613,0.13194824553001688,1.7219998836517334
5048,465696,0.13194824553001688,1.7219998836517334
5049,465780,0.13194824553001688,1.7219998836517334
5050,465863,0.13194824553001688,1.7219998836517334
5051,465947,0.13194824553001688,1.7230000495910645
5052,466032,0.13194824553001688,1.7230000495910645
5053,466117,0.13194824553001688,1.7230000495910645
5054,466201,0.13194824553001688,1.7239999771118164
5055,466285,0.13194824553001688,1.7239999771118164
5056,466368,0.13194824553001688,1.7239999771118164
5057,466453,0.13194824553001688,1.7249999046325684
5058,466538,0.13194824553001688,1.7249999046325684
5059,466623,0.13194824553001688,1.7249999046325684
5060,466707,0.13194824553001688,1.7260000705718994
5061,466791,0.13194824553001688,1.7260000705718994
5062,466874,0.13194824553001688,1.7260000705718994
5063,466957,0.13194824553001688,1.7269999980926514
5064,467042,0.13194824553001688,1.7269999980926514
5065,467125,0.13194824553001688,1.7269999980926514
5066,467209,0.13194824553001688,1.7279999256134033
5067,467294,0.13194824553001688,1.7279999256134033
5068,467378,0.13194824553001688,1.7279999256134033
5069,467463,0.13194824553001688,1.7289998531341553
5070,467548,0.13194824553001688,1.7289998531341553
5071,467630,0.13194824553001688,1.7289998531341553
5072,467715,0.13194824553001688,1.7300000190734863
5073,467800,0.13194824553001688,1.7300000190734863
5074,467883,0.13194824553001688,1.7300000190734863
5075,467966,0.13194824553001688,1.7309999465942383
5076,468050,0.13194824553001688,1.7309999465942383
5077,468132,0.13194824553001688,1.7309999465942383
5078,468217,0.13194824553001688,1.7319998741149902
5079,468302,0.13194824553001688,1.7319998741149902
5080,468386,0.13194824553001688,1.7319998741149902
5081,468471,0.13194824553001688,1.7330000400543213
5082,468551,0.13194824553001688,1.7330000400543213
5083,468636,0.13194824553001688,1.7330000400543213
5084,468720,0.13194824553001688,1.7339999675750732
5085,468805,0.13194824553001688,1.7339999675750732
5086,468890,0.13194824553001688,1.7339999675750732
5087,468974,0.13194824553001688,1.7349998950958252
5088,469058,0.13194824553001688,1.7349998950958252
5089,469141,0.13194824553001688,1.7349998950958252
5090,469226,0.13194824553001688,1.7360000610351562
5091,469311,0.13194824553001688,1.7360000610351562
5092,469396,0.13194824553001688,1.7360000610351562
5093,469477,0.13194824553001688,1.7369999885559082
5094,469562,0.13194824553001688,1.7369999885559082
5095,469645,0.13194824553001688,1.7369999885559082
5096,469729,0.13194824553001688,1.7379999160766602
5097,469813,0.13194824553001688,1.7379999160766602
5098,469898,0.13194824553001688,1.7379999160766602
5099,469982,0.13194824553001688,1.7390000820159912
5100,470067,0.13194824553001688,1.7390000820159912
