iters,fevals,fitness,time
2092,163897,0.22889524457674093,0.8479998111724854
2093,163962,0.22889524457674093,0.8479998111724854
2094,164025,0.22889524457674093,0.8489999771118164
2095,164088,0.22889524457674093,0.8489999771118164
2096,164150,0.22889524457674093,0.8489999771118164
2097,164213,0.22889524457674093,0.8499999046325684
2098,164278,0.22889524457674093,0.8499999046325684
2099,164342,0.22889524457674093,0.8499999046325684
2100,164404,0.22889524457674093,0.8499999046325684
2101,164466,0.22889524457674093,0.8509998321533203
2102,164529,0.22889524457674093,0.8509998321533203
2103,164591,0.22889524457674093,0.8519999980926514
2104,164654,0.22889524457674093,0.8519999980926514
2105,164714,0.22889524457674093,0.8529999256134033
2106,164775,0.22889524457674093,0.8529999256134033
2107,164838,0.22889524457674093,0.8529999256134033
2108,164902,0.22889524457674093,0.8529999256134033
2109,164967,0.22889524457674093,0.8539998531341553
2110,165030,0.22889524457674093,0.8539998531341553
2111,165092,0.22889524457674093,0.8539998531341553
2112,165154,0.22889524457674093,0.8539998531341553
2113,165218,0.22889524457674093,0.8549997806549072
2114,165279,0.22889524457674093,0.8549997806549072
2115,165339,0.22889524457674093,0.8549997806549072
2116,165403,0.22889524457674093,0.8549997806549072
2117,165467,0.2288952445767409,0.8559999465942383
2118,165530,0.2288952445767409,0.8559999465942383
2119,165592,0.22889524457674093,0.8559999465942383
2120,165655,0.22889524457674093,0.8559999465942383
2121,165718,0.2288952445767409,0.8569998741149902
2122,165783,0.22889524457674093,0.8569998741149902
2123,165848,0.2288952445767409,0.8569998741149902
2124,165913,0.2288952445767409,0.8569998741149902
2125,165977,0.2288952445767409,0.8579998016357422
2126,166040,0.2288952445767409,0.8579998016357422
2127,166102,0.2288952445767409,0.8579998016357422
2128,166167,0.2288952445767409,0.8579998016357422
2129,166232,0.2288952445767409,0.8589999675750732
2130,166294,0.2288952445767409,0.8589999675750732
2131,166358,0.2288952445767409,0.8589999675750732
2132,166420,0.2288952445767409,0.8589999675750732
2133,166483,0.2288952445767409,0.8599998950958252
2134,166546,0.2288952445767409,0.8599998950958252
2135,166610,0.2288952445767409,0.8599998950958252
2136,166674,0.22889524457674093,0.8599998950958252
2137,166738,0.2288952445767409,0.8599998950958252
2138,166802,0.2288952445767409,0.8609998226165771
2139,166867,0.2288952445767409,0.8609998226165771
2140,166929,0.2288952445767409,0.8609998226165771
2141,166992,0.2288952445767409,0.8609998226165771
2142,167054,0.2288952445767409,0.8619999885559082
2143,167117,0.22889524457674093,0.8619999885559082
2144,167180,0.2288952445767409,0.8619999885559082
2145,167245,0.22889524457674093,0.8619999885559082
2146,167308,0.2288952445767409,0.8629999160766602
2147,167370,0.2288952445767409,0.8629999160766602
2148,167431,0.2288952445767409,0.8629999160766602
2149,167492,0.2288952445767409,0.8629999160766602
2150,167557,0.2288952445767409,0.8639998435974121
2151,167620,0.2288952445767409,0.8639998435974121
2152,167682,0.2288952445767409,0.8639998435974121
2153,167744,0.2288952445767409,0.8639998435974121
2154,167806,0.2288952445767409,0.8649997711181641
2155,167871,0.2288952445767409,0.8649997711181641
2156,167933,0.2288952445767409,0.8649997711181641
2157,167998,0.2288952445767409,0.8659999370574951
2158,168063,0.2288952445767409,0.8659999370574951
2159,168128,0.2288952445767409,0.8669998645782471
2160,168189,0.2288952445767409,0.8669998645782471
2161,168254,0.2288952445767409,0.8669998645782471
2162,168319,0.22889524457674093,0.867999792098999
2163,168381,0.22889524457674093,0.867999792098999
2164,168445,0.22889524457674093,0.867999792098999
2165,168507,0.22889524457674093,0.8689999580383301
2166,168570,0.22889524457674093,0.8689999580383301
2167,168632,0.22889524457674093,0.8689999580383301
2168,168697,0.22889524457674093,0.869999885559082
2169,168760,0.22889524457674093,0.869999885559082
2170,168824,0.22889524457674093,0.870999813079834
2171,168889,0.22889524457674093,0.870999813079834
2172,168951,0.22889524457674093,0.870999813079834
2173,169014,0.22889524457674093,0.871999979019165
2174,169077,0.22889524457674093,0.871999979019165
2175,169140,0.22889524457674093,0.871999979019165
2176,169203,0.22889524457674093,0.872999906539917
2177,169265,0.22889524457674093,0.872999906539917
2178,169328,0.22889524457674093,0.872999906539917
2179,169390,0.22889524457674093,0.873999834060669
2180,169453,0.22889524457674093,0.873999834060669
2181,169518,0.22889524457674093,0.873999834060669
2182,169581,0.22889524457674093,0.873999834060669
2183,169643,0.22889524457674093,0.875
2184,169702,0.22889524457674093,0.875
2185,169766,0.22889524457674093,0.875
2186,169829,0.22889524457674093,0.875999927520752
2187,169894,0.22889524457674093,0.875999927520752
2188,169956,0.22889524457674093,0.875999927520752
2189,170020,0.22889524457674093,0.8769998550415039
2190,170082,0.22889524457674093,0.8769998550415039
2191,170147,0.22889524457674093,0.8769998550415039
2192,170210,0.22889524457674093,0.8769998550415039
2193,170273,0.22889524457674093,0.8779997825622559
2194,170336,0.22889524457674093,0.8779997825622559
2195,170400,0.22889524457674093,0.8779997825622559
2196,170461,0.22889524457674093,0.8779997825622559
2197,170524,0.22889524457674093,0.8789999485015869
2198,170584,0.22889524457674093,0.8789999485015869
2199,170648,0.22889524457674093,0.8789999485015869
2200,170712,0.22889524457674093,0.8799998760223389
2201,170776,0.22889524457674093,0.8799998760223389
2202,170841,0.22889524457674093,0.8799998760223389
2203,170905,0.22889524457674093,0.8809998035430908
2204,170969,0.22889524457674093,0.8809998035430908
2205,171034,0.22889524457674093,0.8809998035430908
2206,171097,0.22889524457674093,0.8819999694824219
2207,171161,0.22889524457674093,0.8819999694824219
2208,171225,0.22889524457674093,0.8819999694824219
2209,171288,0.22889524457674093,0.8829998970031738
2210,171351,0.22889524457674093,0.8829998970031738
2211,171415,0.22889524457674093,0.8829998970031738
2212,171480,0.22889524457674093,0.8839998245239258
2213,171544,0.22889524457674093,0.8839998245239258
2214,171608,0.22889524457674093,0.8839998245239258
2215,171671,0.22889524457674093,0.8849999904632568
2216,171735,0.22889524457674093,0.8849999904632568
2217,171798,0.22889524457674093,0.8859999179840088
2218,171861,0.22889524457674093,0.8859999179840088
2219,171924,0.22889524457674093,0.8869998455047607
2220,171988,0.22889524457674093,0.8869998455047607
2221,172052,0.22889524457674093,0.8869998455047607
2222,172115,0.22889524457674093,0.8869998455047607
2223,172179,0.22889524457674093,0.8879997730255127
2224,172244,0.22889524457674093,0.8879997730255127
2225,172309,0.22889524457674093,0.8889999389648438
2226,172374,0.22889524457674093,0.8889999389648438
2227,172436,0.22889524457674093,0.8899998664855957
2228,172500,0.22889524457674093,0.8899998664855957
2229,172562,0.22889524457674093,0.8899998664855957
2230,172625,0.22889524457674093,0.8909997940063477
2231,172690,0.22889524457674093,0.8909997940063477
2232,172754,0.22889524457674093,0.8909997940063477
2233,172818,0.22889524457674093,0.8919999599456787
2234,172881,0.22889524457674093,0.8919999599456787
2235,172945,0.22889524457674093,0.8919999599456787
2236,173007,0.22889524457674093,0.8929998874664307
2237,173066,0.22889524457674093,0.8929998874664307
2238,173129,0.22889524457674093,0.8929998874664307
2239,173190,0.22889524457674093,0.8939998149871826
2240,173252,0.22889524457674093,0.8939998149871826
2241,173316,0.22889524457674093,0.8939998149871826
2242,173379,0.22889524457674093,0.8949999809265137
2243,173441,0.22889524457674093,0.8949999809265137
2244,173504,0.22889524457674093,0.8949999809265137
2245,173568,0.22889524457674093,0.8949999809265137
2246,173632,0.22889524457674093,0.8959999084472656
2247,173694,0.22889524457674093,0.8959999084472656
2248,173755,0.22889524457674093,0.8959999084472656
2249,173818,0.22889524457674093,0.8969998359680176
2250,173880,0.22889524457674093,0.8969998359680176
2251,173943,0.22889524457674093,0.8969998359680176
2252,174005,0.22889524457674093,0.8980000019073486
2253,174067,0.22889524457674093,0.8980000019073486
2254,174131,0.22889524457674093,0.8989999294281006
2255,174194,0.22889524457674093,0.8989999294281006
2256,174254,0.22889524457674093,0.8989999294281006
2257,174317,0.22889524457674093,0.8999998569488525
2258,174379,0.22889524457674093,0.8999998569488525
2259,174443,0.22889524457674093,0.8999998569488525
2260,174505,0.22889524457674093,0.9009997844696045
2261,174568,0.22889524457674093,0.9009997844696045
2262,174630,0.22889524457674093,0.9009997844696045
2263,174692,0.22889524457674093,0.9019999504089355
2264,174754,0.22889524457674093,0.9019999504089355
2265,174818,0.22889524457674093,0.9029998779296875
2266,174882,0.22889524457674093,0.9029998779296875
2267,174944,0.22889524457674093,0.9029998779296875
2268,175005,0.22889524457674093,0.9029998779296875
2269,175069,0.22889524457674093,0.9039998054504395
2270,175132,0.22889524457674093,0.9039998054504395
2271,175196,0.22889524457674093,0.9039998054504395
2272,175257,0.22889524457674093,0.9039998054504395
2273,175322,0.22889524457674093,0.9049999713897705
2274,175385,0.22889524457674093,0.9049999713897705
2275,175449,0.22889524457674093,0.9049999713897705
2276,175514,0.22889524457674093,0.9049999713897705
2277,175576,0.22889524457674093,0.9059998989105225
2278,175640,0.22889524457674093,0.9059998989105225
2279,175701,0.22889524457674093,0.9059998989105225
2280,175764,0.22889524457674093,0.9059998989105225
2281,175829,0.22889524457674093,0.9069998264312744
2282,175892,0.22889524457674093,0.9069998264312744
2283,175956,0.22889524457674093,0.9069998264312744
2284,176020,0.22889524457674093,0.9069998264312744
2285,176084,0.22889524457674093,0.9069998264312744
2286,176143,0.22889524457674093,0.9079999923706055
2287,176208,0.22889524457674093,0.9079999923706055
2288,176272,0.22889524457674093,0.9079999923706055
2289,176336,0.22889524457674093,0.9089999198913574
2290,176399,0.22889524457674093,0.9089999198913574
2291,176461,0.22889524457674093,0.9099998474121094
2292,176523,0.22889524457674093,0.9099998474121094
2293,176587,0.22889524457674093,0.9099998474121094
2294,176651,0.22889524457674093,0.9109997749328613
2295,176714,0.22889524457674093,0.9109997749328613
2296,176777,0.22889524457674093,0.9109997749328613
2297,176840,0.22889524457674093,0.9119999408721924
2298,176902,0.22889524457674093,0.9119999408721924
2299,176965,0.22889524457674093,0.9119999408721924
2300,177026,0.22889524457674093,0.9119999408721924
2301,177091,0.22889524457674093,0.9129998683929443
2302,177153,0.22889524457674093,0.9129998683929443
2303,177213,0.22889524457674093,0.9129998683929443
2304,177276,0.22889524457674093,0.9129998683929443
2305,177339,0.22889524457674093,0.9139997959136963
2306,177399,0.22889524457674093,0.9139997959136963
2307,177463,0.22889524457674093,0.9139997959136963
2308,177526,0.22889524457674093,0.9149999618530273
2309,177588,0.22889524457674093,0.9149999618530273
2310,177652,0.22889524457674093,0.9149999618530273
2311,177717,0.22889524457674093,0.9159998893737793
2312,177781,0.2288952445767409,0.9159998893737793
2313,177844,0.22889524457674093,0.9159998893737793
2314,177908,0.22889524457674093,0.9169998168945312
2315,177970,0.22889524457674093,0.9169998168945312
2316,178031,0.22889524457674093,0.9179999828338623
2317,178095,0.22889524457674093,0.9179999828338623
2318,178157,0.22889524457674093,0.9179999828338623
2319,178220,0.22889524457674093,0.9189999103546143
2320,178284,0.22889524457674093,0.9189999103546143
2321,178347,0.22889524457674093,0.9189999103546143
2322,178412,0.22889524457674093,0.9189999103546143
2323,178476,0.22889524457674093,0.9199998378753662
2324,178539,0.2288952445767409,0.9199998378753662
2325,178601,0.2288952445767409,0.9199998378753662
2326,178665,0.2288952445767409,0.9209997653961182
2327,178729,0.2288952445767409,0.9209997653961182
2328,178793,0.2288952445767409,0.9219999313354492
2329,178858,0.2288952445767409,0.9219999313354492
2330,178923,0.22889524457674093,0.9219999313354492
2331,178985,0.22889524457674093,0.9229998588562012
2332,179049,0.22889524457674093,0.9229998588562012
2333,179111,0.22889524457674093,0.9239997863769531
2334,179175,0.22889524457674093,0.9239997863769531
2335,179239,0.22889524457674093,0.9239997863769531
2336,179303,0.22889524457674093,0.9249999523162842
2337,179366,0.22889524457674093,0.9249999523162842
2338,179431,0.22889524457674093,0.9249999523162842
2339,179494,0.22889524457674093,0.9259998798370361
2340,179554,0.22889524457674093,0.9259998798370361
2341,179616,0.22889524457674093,0.9259998798370361
2342,179677,0.22889524457674093,0.9269998073577881
2343,179739,0.22889524457674093,0.9269998073577881
2344,179804,0.22889524457674093,0.9269998073577881
2345,179869,0.22889524457674093,0.9279999732971191
2346,179933,0.22889524457674093,0.9279999732971191
2347,179996,0.22889524457674093,0.9279999732971191
2348,180059,0.22889524457674093,0.9289999008178711
2349,180122,0.22889524457674093,0.9289999008178711
2350,180187,0.22889524457674093,0.929999828338623
2351,180251,0.22889524457674093,0.929999828338623
2352,180314,0.22889524457674093,0.929999828338623
2353,180378,0.22889524457674093,0.9309999942779541
2354,180441,0.22889524457674093,0.9309999942779541
2355,180505,0.22889524457674093,0.9309999942779541
2356,180568,0.22889524457674093,0.931999921798706
2357,180632,0.22889524457674093,0.931999921798706
2358,180695,0.22889524457674093,0.932999849319458
2359,180759,0.22889524457674093,0.932999849319458
2360,180822,0.22889524457674093,0.932999849319458
2361,180886,0.22889524457674093,0.932999849319458
2362,180950,0.22889524457674093,0.93399977684021
2363,181014,0.22889524457674093,0.93399977684021
2364,181077,0.22889524457674093,0.93399977684021
2365,181139,0.22889524457674093,0.93399977684021
2366,181204,0.22889524457674093,0.934999942779541
2367,181266,0.22889524457674093,0.934999942779541
2368,181329,0.22889524457674093,0.934999942779541
2369,181393,0.22889524457674093,0.935999870300293
2370,181457,0.22889524457674093,0.935999870300293
2371,181521,0.22889524457674093,0.935999870300293
2372,181585,0.22889524457674093,0.935999870300293
2373,181649,0.22889524457674093,0.9369997978210449
2374,181712,0.22889524457674093,0.9369997978210449
2375,181776,0.22889524457674093,0.9369997978210449
2376,181840,0.22889524457674093,0.937999963760376
2377,181905,0.22889524457674093,0.937999963760376
2378,181968,0.22889524457674093,0.937999963760376
2379,182031,0.22889524457674093,0.9389998912811279
2380,182094,0.22889524457674093,0.9389998912811279
2381,182158,0.22889524457674093,0.9399998188018799
2382,182223,0.22889524457674093,0.9399998188018799
2383,182288,0.22889524457674093,0.9399998188018799
2384,182351,0.22889524457674093,0.9409999847412109
2385,182413,0.22889524457674093,0.9409999847412109
2386,182477,0.22889524457674093,0.9419999122619629
2387,182540,0.22889524457674093,0.9419999122619629
2388,182602,0.22889524457674093,0.9419999122619629
2389,182665,0.2288952445767409,0.9429998397827148
2390,182728,0.2288952445767409,0.9429998397827148
2391,182793,0.2288952445767409,0.9439997673034668
2392,182856,0.2288952445767409,0.9439997673034668
2393,182919,0.2288952445767409,0.9439997673034668
2394,182982,0.2288952445767409,0.9449999332427979
2395,183045,0.2288952445767409,0.9449999332427979
2396,183108,0.2288952445767409,0.9459998607635498
2397,183171,0.2288952445767409,0.9459998607635498
2398,183236,0.2288952445767409,0.9459998607635498
2399,183299,0.22889524457674093,0.9469997882843018
2400,183363,0.22889524457674093,0.9469997882843018
2401,183428,0.22889524457674093,0.9469997882843018
2402,183490,0.22889524457674093,0.9479999542236328
2403,183553,0.2288952445767409,0.9479999542236328
2404,183615,0.2288952445767409,0.9479999542236328
2405,183680,0.2288952445767409,0.9489998817443848
2406,183744,0.2288952445767409,0.9499998092651367
2407,183808,0.2288952445767409,0.9499998092651367
2408,183870,0.2288952445767409,0.9499998092651367
2409,183930,0.2288952445767409,0.9509999752044678
2410,183995,0.2288952445767409,0.9509999752044678
2411,184059,0.2288952445767409,0.9519999027252197
2412,184122,0.2288952445767409,0.9519999027252197
2413,184185,0.2288952445767409,0.9519999027252197
2414,184249,0.2288952445767409,0.9529998302459717
2415,184313,0.2288952445767409,0.9529998302459717
2416,184376,0.2288952445767409,0.9529998302459717
2417,184437,0.2288952445767409,0.9529998302459717
2418,184501,0.2288952445767409,0.9539999961853027
2419,184565,0.2288952445767409,0.9539999961853027
2420,184629,0.2288952445767409,0.9549999237060547
2421,184693,0.2288952445767409,0.9549999237060547
2422,184756,0.22889524457674093,0.9549999237060547
2423,184821,0.2288952445767409,0.9559998512268066
2424,184882,0.2288952445767409,0.9559998512268066
2425,184944,0.2288952445767409,0.9569997787475586
2426,185008,0.2288952445767409,0.9569997787475586
2427,185070,0.22565555946205704,0.9569997787475586
2428,185133,0.22565555946205704,0.9579999446868896
2429,185197,0.22565555946205704,0.9579999446868896
2430,185261,0.22565555946205704,0.9579999446868896
2431,185325,0.22565555946205704,0.9579999446868896
2432,185389,0.22565555946205704,0.9589998722076416
2433,185453,0.22565555946205704,0.9589998722076416
2434,185516,0.22889524457674093,0.9589998722076416
2435,185581,0.2288952445767409,0.9589998722076416
2436,185646,0.2288952445767409,0.9599997997283936
2437,185710,0.2288952445767409,0.9599997997283936
2438,185771,0.2288952445767409,0.9599997997283936
2439,185833,0.2288952445767409,0.9599997997283936
2440,185894,0.2288952445767409,0.9609999656677246
2441,185958,0.2288952445767409,0.9609999656677246
2442,186022,0.2288952445767409,0.9609999656677246
2443,186083,0.2288952445767409,0.9609999656677246
2444,186146,0.2288952445767409,0.9609999656677246
2445,186209,0.2288952445767409,0.9619998931884766
2446,186271,0.2288952445767409,0.9619998931884766
2447,186334,0.2288952445767409,0.9619998931884766
2448,186397,0.2288952445767409,0.9619998931884766
2449,186462,0.2288952445767409,0.9629998207092285
2450,186524,0.2288952445767409,0.9629998207092285
2451,186587,0.2288952445767409,0.9629998207092285
2452,186651,0.2288952445767409,0.9629998207092285
2453,186712,0.2288952445767409,0.9639999866485596
2454,186774,0.2288952445767409,0.9639999866485596
2455,186836,0.2288952445767409,0.9639999866485596
2456,186901,0.2288952445767409,0.9639999866485596
2457,186965,0.2288952445767409,0.9649999141693115
2458,187027,0.2288952445767409,0.9649999141693115
2459,187088,0.2288952445767409,0.9659998416900635
2460,187151,0.2288952445767409,0.9659998416900635
2461,187215,0.2288952445767409,0.9659998416900635
2462,187277,0.2288952445767409,0.9659998416900635
2463,187342,0.2288952445767409,0.9669997692108154
2464,187404,0.2288952445767409,0.9669997692108154
2465,187466,0.2288952445767409,0.9669997692108154
2466,187530,0.2288952445767409,0.9669997692108154
2467,187592,0.2288952445767409,0.9679999351501465
2468,187652,0.2288952445767409,0.9679999351501465
2469,187714,0.2288952445767409,0.9679999351501465
2470,187778,0.2288952445767409,0.9679999351501465
2471,187842,0.2288952445767409,0.9689998626708984
2472,187901,0.2288952445767409,0.9689998626708984
2473,187965,0.2288952445767409,0.9689998626708984
2474,188029,0.2288952445767409,0.9689998626708984
2475,188092,0.2288952445767409,0.9689998626708984
2476,188153,0.2288952445767409,0.9699997901916504
2477,188217,0.2288952445767409,0.9699997901916504
2478,188279,0.2288952445767409,0.9699997901916504
2479,188342,0.2288952445767409,0.9699997901916504
2480,188404,0.2288952445767409,0.9709999561309814
2481,188467,0.2288952445767409,0.9709999561309814
2482,188530,0.2288952445767409,0.9709999561309814
2483,188593,0.2288952445767409,0.9709999561309814
2484,188657,0.2288952445767409,0.9719998836517334
2485,188721,0.2288952445767409,0.9719998836517334
2486,188786,0.2288952445767409,0.9719998836517334
2487,188849,0.2288952445767409,0.9729998111724854
2488,188910,0.2288952445767409,0.9729998111724854
2489,188975,0.22889524457674093,0.9729998111724854
2490,189037,0.2288952445767409,0.9729998111724854
2491,189099,0.2288952445767409,0.9739999771118164
2492,189163,0.2288952445767409,0.9739999771118164
2493,189227,0.2288952445767409,0.9739999771118164
2494,189290,0.2288952445767409,0.9749999046325684
2495,189351,0.2288952445767409,0.9749999046325684
2496,189416,0.2288952445767409,0.9749999046325684
2497,189478,0.2288952445767409,0.9749999046325684
2498,189543,0.2288952445767409,0.9759998321533203
2499,189607,0.2288952445767409,0.9759998321533203
2500,189671,0.2288952445767409,0.9769999980926514
2501,189734,0.2288952445767409,0.9769999980926514
2502,189796,0.2288952445767409,0.9779999256134033
2503,189859,0.2288952445767409,0.9779999256134033
2504,189924,0.2288952445767409,0.9779999256134033
2505,189988,0.2288952445767409,0.9789998531341553
2506,190051,0.2288952445767409,0.9789998531341553
2507,190113,0.2288952445767409,0.9789998531341553
2508,190178,0.2288952445767409,0.9789998531341553
2509,190242,0.2288952445767409,0.9799997806549072
2510,190305,0.2288952445767409,0.9799997806549072
2511,190366,0.2288952445767409,0.9799997806549072
2512,190428,0.2288952445767409,0.9809999465942383
2513,190490,0.2288952445767409,0.9809999465942383
2514,190553,0.2288952445767409,0.9809999465942383
2515,190617,0.2288952445767409,0.9819998741149902
2516,190681,0.2288952445767409,0.9819998741149902
2517,190745,0.2288952445767409,0.9819998741149902
2518,190808,0.2288952445767409,0.9819998741149902
2519,190871,0.2288952445767409,0.9829998016357422
2520,190935,0.2288952445767409,0.9829998016357422
2521,190999,0.2288952445767409,0.9829998016357422
2522,191061,0.2288952445767409,0.9829998016357422
2523,191123,0.2288952445767409,0.9839999675750732
2524,191187,0.22889524457674093,0.9839999675750732
2525,191251,0.22889524457674093,0.9839999675750732
2526,191313,0.22889524457674093,0.9839999675750732
2527,191376,0.2288952445767409,0.9839999675750732
2528,191438,0.2288952445767409,0.9849998950958252
2529,191502,0.22565555946205704,0.9849998950958252
2530,191567,0.22565555946205704,0.9849998950958252
2531,191631,0.22565555946205704,0.9849998950958252
2532,191695,0.22889524457674093,0.9859998226165771
2533,191758,0.22889524457674093,0.9859998226165771
2534,191823,0.22889524457674093,0.9859998226165771
2535,191888,0.22565555946205704,0.9859998226165771
2536,191951,0.22565555946205704,0.9869999885559082
2537,192014,0.22565555946205704,0.9869999885559082
2538,192077,0.22889524457674093,0.9869999885559082
2539,192139,0.22889524457674093,0.9869999885559082
2540,192202,0.22889524457674093,0.9879999160766602
2541,192265,0.22889524457674093,0.9879999160766602
2542,192328,0.22889524457674093,0.9879999160766602
2543,192393,0.22889524457674093,0.9879999160766602
2544,192457,0.22889524457674093,0.9889998435974121
2545,192520,0.22889524457674093,0.9889998435974121
2546,192584,0.22889524457674093,0.9889998435974121
2547,192647,0.22889524457674093,0.9889998435974121
2548,192711,0.22889524457674093,0.9899997711181641
2549,192773,0.22889524457674093,0.9899997711181641
2550,192837,0.22889524457674093,0.9899997711181641
2551,192902,0.22889524457674093,0.9899997711181641
2552,192967,0.22889524457674093,0.9909999370574951
2553,193031,0.22889524457674093,0.9909999370574951
2554,193095,0.22889524457674093,0.9909999370574951
2555,193155,0.22889524457674093,0.9909999370574951
2556,193218,0.22889524457674093,0.9919998645782471
2557,193283,0.22889524457674093,0.9919998645782471
2558,193345,0.22889524457674093,0.9919998645782471
2559,193408,0.22889524457674093,0.992999792098999
2560,193470,0.22889524457674093,0.992999792098999
2561,193533,0.22889524457674093,0.992999792098999
2562,193597,0.22889524457674093,0.992999792098999
2563,193661,0.22889524457674093,0.9939999580383301
2564,193722,0.22889524457674093,0.9939999580383301
2565,193787,0.22889524457674093,0.9939999580383301
2566,193849,0.22889524457674093,0.9939999580383301
2567,193913,0.22889524457674093,0.994999885559082
2568,193975,0.22889524457674093,0.994999885559082
2569,194040,0.22889524457674093,0.994999885559082
2570,194104,0.22889524457674093,0.994999885559082
2571,194166,0.22889524457674093,0.995999813079834
2572,194229,0.22889524457674093,0.995999813079834
2573,194294,0.22565555946205704,0.995999813079834
2574,194356,0.22565555946205704,0.996999979019165
2575,194418,0.22565555946205704,0.996999979019165
2576,194483,0.22565555946205704,0.996999979019165
2577,194545,0.22565555946205704,0.996999979019165
2578,194606,0.22565555946205704,0.997999906539917
2579,194670,0.22565555946205704,0.997999906539917
2580,194732,0.22565555946205704,0.997999906539917
2581,194795,0.22565555946205704,0.998999834060669
2582,194859,0.22565555946205704,0.998999834060669
2583,194922,0.22565555946205704,0.998999834060669
2584,194985,0.22565555946205704,1.0
2585,195047,0.22565555946205704,1.0
2586,195110,0.22565555946205704,1.0
2587,195171,0.22565555946205704,1.000999927520752
2588,195236,0.22565555946205704,1.000999927520752
2589,195299,0.22565555946205704,1.000999927520752
2590,195361,0.22565555946205704,1.000999927520752
2591,195425,0.22565555946205704,1.001999855041504
2592,195489,0.22565555946205704,1.001999855041504
2593,195549,0.22565555946205704,1.001999855041504
2594,195613,0.22565555946205704,1.001999855041504
2595,195677,0.22565555946205704,1.0029997825622559
2596,195740,0.22565555946205704,1.0029997825622559
2597,195802,0.22565555946205704,1.0029997825622559
2598,195867,0.22565555946205704,1.003999948501587
2599,195930,0.22565555946205704,1.003999948501587
2600,195995,0.22565555946205704,1.003999948501587
2601,196060,0.22565555946205704,1.003999948501587
2602,196123,0.22889524457674093,1.0049998760223389
2603,196186,0.22889524457674093,1.0049998760223389
2604,196249,0.2288952445767409,1.0049998760223389
2605,196311,0.2288952445767409,1.0049998760223389
2606,196374,0.2288952445767409,1.0059998035430908
2607,196437,0.2288952445767409,1.0059998035430908
2608,196500,0.2288952445767409,1.0059998035430908
2609,196562,0.2288952445767409,1.0059998035430908
2610,196624,0.2288952445767409,1.0059998035430908
2611,196689,0.2288952445767409,1.0069999694824219
2612,196753,0.2288952445767409,1.0069999694824219
2613,196818,0.2288952445767409,1.0069999694824219
2614,196881,0.2288952445767409,1.0069999694824219
2615,196945,0.22889524457674093,1.0079998970031738
2616,197008,0.22889524457674093,1.0079998970031738
2617,197072,0.2284128109824934,1.0079998970031738
2618,197134,0.2284128109824934,1.0079998970031738
2619,197195,0.2284128109824934,1.0079998970031738
2620,197259,0.22889524457674093,1.0089998245239258
2621,197320,0.22889524457674093,1.0089998245239258
2622,197383,0.22889524457674093,1.0089998245239258
2623,197443,0.22889524457674093,1.0089998245239258
2624,197505,0.22889524457674093,1.0099999904632568
2625,197568,0.2288952445767409,1.0099999904632568
2626,197629,0.2288952445767409,1.0099999904632568
2627,197693,0.2288952445767409,1.0099999904632568
2628,197754,0.2288952445767409,1.0109999179840088
2629,197818,0.2288952445767409,1.0109999179840088
2630,197881,0.2288952445767409,1.0109999179840088
2631,197944,0.2288952445767409,1.0109999179840088
2632,198006,0.2288952445767409,1.0119998455047607
2633,198070,0.2288952445767409,1.0119998455047607
2634,198134,0.2284128109824934,1.0119998455047607
2635,198196,0.2284128109824934,1.0119998455047607
2636,198261,0.2284128109824934,1.0129997730255127
2637,198324,0.2284128109824934,1.0129997730255127
2638,198388,0.2284128109824934,1.0129997730255127
2639,198452,0.2288952445767409,1.0129997730255127
2640,198516,0.2288952445767409,1.0129997730255127
2641,198579,0.2288952445767409,1.0139999389648438
2642,198641,0.2288952445767409,1.0139999389648438
2643,198703,0.2288952445767409,1.0139999389648438
2644,198768,0.2288952445767409,1.0139999389648438
2645,198829,0.2288952445767409,1.0149998664855957
2646,198891,0.2288952445767409,1.0149998664855957
2647,198955,0.2288952445767409,1.0149998664855957
2648,199020,0.2284128109824934,1.0149998664855957
2649,199081,0.2288952445767409,1.0149998664855957
2650,199142,0.2288952445767409,1.0159997940063477
2651,199207,0.2288952445767409,1.0159997940063477
2652,199270,0.2288952445767409,1.0159997940063477
2653,199334,0.2288952445767409,1.0159997940063477
2654,199397,0.2288952445767409,1.0169999599456787
2655,199460,0.2288952445767409,1.0169999599456787
2656,199524,0.2288952445767409,1.0169999599456787
2657,199588,0.2284128109824934,1.0169999599456787
2658,199651,0.2284128109824934,1.0179998874664307
2659,199716,0.2288952445767409,1.0179998874664307
2660,199777,0.2288952445767409,1.0179998874664307
2661,199839,0.2288952445767409,1.0179998874664307
2662,199904,0.2288952445767409,1.0179998874664307
2663,199968,0.2288952445767409,1.0189998149871826
2664,200031,0.2288952445767409,1.0189998149871826
2665,200095,0.2288952445767409,1.0189998149871826
2666,200158,0.22889524457674093,1.0189998149871826
2667,200222,0.22889524457674093,1.0199999809265137
2668,200286,0.22889524457674093,1.0199999809265137
2669,200350,0.2288952445767409,1.0199999809265137
2670,200413,0.2288952445767409,1.0199999809265137
2671,200477,0.2288952445767409,1.0209999084472656
2672,200542,0.2288952445767409,1.0209999084472656
2673,200607,0.2288952445767409,1.0209999084472656
2674,200669,0.2284128109824934,1.0209999084472656
2675,200733,0.2284128109824934,1.0209999084472656
2676,200797,0.2284128109824934,1.0219998359680176
2677,200862,0.2284128109824934,1.0219998359680176
2678,200923,0.2284128109824934,1.0219998359680176
