iters,fevals,fitness,time
70,25122,0.1496017931361952,0.11800003051757812
71,25167,0.1507981553931993,0.11800003051757812
72,25212,0.1507981553931993,0.11800003051757812
73,25256,0.1507981553931993,0.11899995803833008
74,25301,0.1507981553931993,0.11899995803833008
75,25346,0.1496017931361952,0.11899995803833008
76,25390,0.1496017931361952,0.11899995803833008
77,25433,0.1496017931361952,0.11999988555908203
78,25477,0.1496017931361952,0.11999988555908203
79,25522,0.1496017931361952,0.11999988555908203
80,25566,0.1496017931361952,0.12100005149841309
81,25610,0.1496017931361952,0.12100005149841309
82,25652,0.1496017931361952,0.12100005149841309
83,25697,0.1496017931361952,0.12100005149841309
84,25742,0.1496017931361952,0.12199997901916504
85,25785,0.1496017931361952,0.12199997901916504
86,25828,0.1496017931361952,0.12199997901916504
87,25871,0.1496017931361952,0.12199997901916504
88,25914,0.1496017931361952,0.12299990653991699
89,25957,0.1496017931361952,0.12299990653991699
90,26001,0.1496017931361952,0.12299990653991699
91,26045,0.1496017931361952,0.12399983406066895
92,26089,0.1496017931361952,0.12399983406066895
93,26131,0.1496017931361952,0.12399983406066895
94,26175,0.1496017931361952,0.12399983406066895
95,26219,0.1496017931361952,0.125
96,26263,0.1496017931361952,0.125
97,26307,0.1496017931361952,0.125
98,26350,0.1496017931361952,0.125
99,26394,0.1496017931361952,0.125
100,26438,0.1496017931361952,0.12599992752075195
101,26483,0.1496017931361952,0.12599992752075195
102,26528,0.1496017931361952,0.12599992752075195
103,26572,0.1496017931361952,0.12599992752075195
104,26616,0.1496017931361952,0.12800002098083496
105,26660,0.1496017931361952,0.12899994850158691
106,26704,0.1496017931361952,0.12899994850158691
107,26748,0.1496017931361952,0.12899994850158691
108,26792,0.1496017931361952,0.12899994850158691
109,26835,0.1496017931361952,0.12899994850158691
110,26878,0.1496017931361952,0.12999987602233887
111,26921,0.1496017931361952,0.12999987602233887
112,26965,0.1496017931361952,0.12999987602233887
113,27009,0.1496017931361952,0.12999987602233887
114,27054,0.14960179313619518,0.12999987602233887
115,27099,0.14960179313619518,0.13100004196166992
116,27143,0.14960179313619518,0.13100004196166992
117,27187,0.15008926533560002,0.13100004196166992
118,27230,0.15008926533560002,0.13100004196166992
119,27274,0.1496017931361952,0.13100004196166992
120,27318,0.1496017931361952,0.13199996948242188
121,27363,0.1496017931361952,0.13199996948242188
122,27408,0.1496017931361952,0.13199996948242188
123,27453,0.1496017931361952,0.13199996948242188
124,27497,0.1496017931361952,0.13299989700317383
125,27541,0.1496017931361952,0.13299989700317383
126,27586,0.1496017931361952,0.13299989700317383
127,27631,0.1496017931361952,0.13299989700317383
128,27674,0.1496017931361952,0.13299989700317383
129,27717,0.1496017931361952,0.13399982452392578
130,27759,0.1496017931361952,0.13399982452392578
131,27800,0.1496017931361952,0.13399982452392578
132,27845,0.1496017931361952,0.13399982452392578
133,27890,0.1496017931361952,0.13499999046325684
134,27934,0.1496017931361952,0.13499999046325684
135,27979,0.1496017931361952,0.13499999046325684
136,28024,0.1496017931361952,0.13499999046325684
137,28069,0.1496017931361952,0.13499999046325684
138,28112,0.1496017931361952,0.1359999179840088
139,28154,0.1496017931361952,0.1359999179840088
140,28198,0.1496017931361952,0.1359999179840088
141,28241,0.14960179313619518,0.1359999179840088
142,28284,0.14960179313619518,0.1359999179840088
143,28328,0.1496017931361952,0.13699984550476074
144,28373,0.14987136881738672,0.13699984550476074
145,28418,0.1496017931361952,0.13699984550476074
146,28463,0.1496017931361952,0.13699984550476074
147,28507,0.1496017931361952,0.13699984550476074
148,28552,0.1496017931361952,0.1380000114440918
149,28597,0.1496017931361952,0.1380000114440918
150,28641,0.1498713688173867,0.1380000114440918
151,28686,0.1496017931361952,0.1380000114440918
152,28731,0.1496017931361952,0.1380000114440918
153,28774,0.1496017931361952,0.13899993896484375
154,28819,0.1496017931361952,0.13899993896484375
155,28862,0.1496017931361952,0.13899993896484375
156,28907,0.1496017931361952,0.13899993896484375
157,28952,0.1496017931361952,0.1399998664855957
158,28996,0.14960179313619518,0.1399998664855957
159,29040,0.1496017931361952,0.1399998664855957
160,29082,0.1496017931361952,0.1399998664855957
161,29126,0.1496017931361952,0.1399998664855957
162,29170,0.1496017931361952,0.14100003242492676
163,29213,0.14960179313619518,0.14100003242492676
164,29256,0.14960179313619518,0.14100003242492676
165,29301,0.1496017931361952,0.14100003242492676
166,29346,0.1496017931361952,0.14100003242492676
167,29390,0.15034956547344877,0.1419999599456787
168,29434,0.1496017931361952,0.14299988746643066
169,29478,0.1496017931361952,0.14299988746643066
170,29521,0.1496017931361952,0.14299988746643066
171,29566,0.1496017931361952,0.14299988746643066
172,29611,0.14960179313619518,0.14400005340576172
173,29656,0.14960179313619518,0.14400005340576172
174,29699,0.14960179313619518,0.14400005340576172
175,29743,0.1496017931361952,0.14400005340576172
176,29787,0.14960179313619518,0.14499998092651367
177,29832,0.1496017931361952,0.14499998092651367
178,29875,0.1496017931361952,0.14499998092651367
179,29919,0.1496017931361952,0.14499998092651367
180,29963,0.1496017931361952,0.14599990844726562
181,30007,0.1496017931361952,0.14599990844726562
182,30049,0.1496017931361952,0.14599990844726562
183,30094,0.14960179313619518,0.14599990844726562
184,30139,0.14974326307790878,0.14699983596801758
185,30184,0.14974326307790878,0.14699983596801758
186,30226,0.14974326307790878,0.14699983596801758
187,30271,0.14974326307790878,0.14699983596801758
188,30315,0.1496017931361952,0.14699983596801758
189,30358,0.1496017931361952,0.14800000190734863
190,30403,0.1496017931361952,0.14800000190734863
191,30448,0.1496017931361952,0.14800000190734863
192,30492,0.1496017931361952,0.14800000190734863
193,30535,0.1496017931361952,0.14899992942810059
194,30579,0.1496017931361952,0.14899992942810059
195,30623,0.1496017931361952,0.14899992942810059
196,30667,0.1496017931361952,0.14899992942810059
197,30710,0.1496017931361952,0.14899992942810059
198,30754,0.1496017931361952,0.14999985694885254
199,30799,0.1496017931361952,0.14999985694885254
200,30843,0.1496017931361952,0.14999985694885254
201,30885,0.1496017931361952,0.14999985694885254
202,30930,0.1496017931361952,0.14999985694885254
203,30974,0.1496017931361952,0.1510000228881836
204,31019,0.1496017931361952,0.1510000228881836
205,31063,0.1496017931361952,0.1510000228881836
206,31107,0.1496017931361952,0.1510000228881836
207,31152,0.1496017931361952,0.15199995040893555
208,31197,0.1496017931361952,0.15199995040893555
209,31242,0.1496017931361952,0.15199995040893555
210,31287,0.1496017931361952,0.15199995040893555
211,31332,0.1496017931361952,0.15199995040893555
212,31376,0.1496017931361952,0.15699982643127441
213,31421,0.1496017931361952,0.15699982643127441
214,31465,0.1496017931361952,0.15699982643127441
215,31509,0.1496017931361952,0.15699982643127441
216,31553,0.1496017931361952,0.15699982643127441
217,31596,0.1496017931361952,0.15799999237060547
218,31640,0.1496017931361952,0.15799999237060547
219,31683,0.1496017931361952,0.15799999237060547
220,31727,0.1496017931361952,0.15799999237060547
221,31770,0.1496017931361952,0.15799999237060547
222,31813,0.1496017931361952,0.15799999237060547
223,31856,0.1496017931361952,0.15899991989135742
224,31901,0.1496017931361952,0.15899991989135742
225,31944,0.1496017931361952,0.15899991989135742
226,31988,0.1496017931361952,0.15899991989135742
227,32031,0.1496017931361952,0.15899991989135742
228,32075,0.14974326307790875,0.15899991989135742
229,32118,0.14974326307790875,0.15999984741210938
230,32162,0.1496017931361952,0.15999984741210938
231,32206,0.1496017931361952,0.15999984741210938
232,32251,0.1496017931361952,0.15999984741210938
233,32294,0.1496017931361952,0.15999984741210938
234,32337,0.1496017931361952,0.16100001335144043
235,32378,0.1496017931361952,0.16100001335144043
236,32422,0.1496017931361952,0.16100001335144043
237,32467,0.1496017931361952,0.16100001335144043
238,32512,0.1496017931361952,0.16199994087219238
239,32556,0.1496017931361952,0.16199994087219238
240,32601,0.1496017931361952,0.16199994087219238
241,32645,0.1496017931361952,0.16199994087219238
242,32690,0.1496017931361952,0.16199994087219238
243,32734,0.1496017931361952,0.16299986839294434
244,32779,0.1496017931361952,0.16299986839294434
245,32823,0.1496017931361952,0.16299986839294434
246,32867,0.1496017931361952,0.16299986839294434
247,32911,0.1496017931361952,0.1640000343322754
248,32954,0.1496017931361952,0.1640000343322754
249,32998,0.1496017931361952,0.1640000343322754
250,33042,0.14974326307790872,0.1640000343322754
251,33086,0.14974326307790872,0.16499996185302734
252,33128,0.14974326307790872,0.16499996185302734
253,33172,0.1496017931361952,0.16499996185302734
254,33217,0.1496017931361952,0.16499996185302734
255,33260,0.1496017931361952,0.16499996185302734
256,33305,0.1496017931361952,0.1659998893737793
257,33350,0.1496017931361952,0.1659998893737793
258,33395,0.1496017931361952,0.1659998893737793
259,33437,0.1496017931361952,0.16700005531311035
260,33481,0.1496017931361952,0.16700005531311035
261,33526,0.1507981553931993,0.16700005531311035
262,33570,0.1496017931361952,0.16700005531311035
263,33613,0.1496017931361952,0.16700005531311035
264,33657,0.1496017931361952,0.1679999828338623
265,33702,0.1496017931361952,0.1679999828338623
266,33746,0.1496017931361952,0.1679999828338623
267,33788,0.15034956547344877,0.1679999828338623
268,33833,0.15034956547344877,0.1679999828338623
269,33877,0.1496017931361952,0.1679999828338623
270,33921,0.1496017931361952,0.16899991035461426
271,33966,0.1496017931361952,0.16899991035461426
272,34010,0.1496017931361952,0.16899991035461426
273,34055,0.1496017931361952,0.16899991035461426
274,34098,0.1496017931361952,0.16899991035461426
275,34142,0.1496017931361952,0.16899991035461426
276,34186,0.1496017931361952,0.16899991035461426
277,34230,0.1496017931361952,0.16899991035461426
278,34274,0.1496017931361952,0.1699998378753662
279,34316,0.1496017931361952,0.1699998378753662
280,34359,0.1496017931361952,0.1699998378753662
281,34404,0.1496017931361952,0.1699998378753662
282,34449,0.1496017931361952,0.1699998378753662
283,34493,0.1496017931361952,0.1699998378753662
284,34538,0.1496017931361952,0.1699998378753662
285,34581,0.1496017931361952,0.17100000381469727
286,34626,0.1496017931361952,0.17100000381469727
287,34670,0.1496017931361952,0.17100000381469727
288,34715,0.14994441398879496,0.17100000381469727
289,34760,0.14994441398879496,0.17100000381469727
290,34803,0.1496017931361952,0.17199993133544922
291,34847,0.1496017931361952,0.17199993133544922
292,34891,0.1496017931361952,0.17199993133544922
293,34935,0.1496017931361952,0.17199993133544922
294,34979,0.1496017931361952,0.17199993133544922
295,35023,0.1496017931361952,0.17199993133544922
296,35067,0.1496017931361952,0.17199993133544922
297,35111,0.1496017931361952,0.17199993133544922
298,35156,0.1496017931361952,0.17299985885620117
299,35199,0.15286512943373698,0.17299985885620117
300,35242,0.15286512943373698,0.17299985885620117
301,35285,0.15286512943373698,0.17299985885620117
302,35329,0.1496017931361952,0.17299985885620117
303,35372,0.1543755822252992,0.17299985885620117
304,35416,0.1496017931361952,0.17299985885620117
305,35460,0.15287667011408554,0.17299985885620117
306,35505,0.1496017931361952,0.17400002479553223
307,35549,0.1496017931361952,0.17400002479553223
308,35593,0.1496017931361952,0.17400002479553223
309,35637,0.1496017931361952,0.17400002479553223
310,35681,0.1496017931361952,0.17400002479553223
311,35725,0.1496017931361952,0.17400002479553223
312,35769,0.1496017931361952,0.17400002479553223
313,35814,0.14960179313619518,0.17400002479553223
314,35859,0.14960179313619518,0.17499995231628418
315,35903,0.1496017931361952,0.17499995231628418
316,35947,0.14960179313619518,0.17499995231628418
317,35991,0.14960179313619518,0.17499995231628418
318,36036,0.14987136881738675,0.17499995231628418
319,36078,0.14987136881738675,0.17499995231628418
320,36122,0.14987136881738675,0.17499995231628418
321,36166,0.14987136881738675,0.17499995231628418
322,36210,0.14987136881738675,0.17599987983703613
323,36254,0.14987136881738675,0.17599987983703613
324,36299,0.14987136881738675,0.17599987983703613
325,36342,0.14987136881738675,0.17599987983703613
326,36384,0.14987136881738675,0.17599987983703613
327,36428,0.14987136881738675,0.17599987983703613
328,36472,0.1498713688173868,0.17599987983703613
329,36516,0.14987136881738675,0.17599987983703613
330,36558,0.14987136881738677,0.1770000457763672
331,36603,0.14987136881738677,0.1770000457763672
332,36648,0.14987136881738675,0.1770000457763672
333,36692,0.14987136881738677,0.1770000457763672
334,36735,0.14987136881738675,0.1770000457763672
335,36780,0.14987136881738675,0.1770000457763672
336,36825,0.14987136881738675,0.17799997329711914
337,36869,0.14987136881738672,0.17799997329711914
338,36912,0.14987136881738672,0.17799997329711914
339,36957,0.14987136881738672,0.17799997329711914
340,37002,0.14987136881738675,0.17799997329711914
341,37045,0.14987136881738675,0.17799997329711914
342,37089,0.14987136881738675,0.17799997329711914
343,37133,0.14987136881738675,0.1789999008178711
344,37178,0.14987136881738675,0.1789999008178711
345,37221,0.14987136881738675,0.1789999008178711
346,37266,0.14987136881738675,0.1789999008178711
347,37310,0.14987136881738675,0.1789999008178711
348,37354,0.14987136881738675,0.1789999008178711
349,37398,0.14987136881738675,0.1789999008178711
350,37442,0.14987136881738675,0.1789999008178711
351,37485,0.14987136881738677,0.17999982833862305
352,37529,0.14987136881738675,0.17999982833862305
353,37574,0.14987136881738675,0.17999982833862305
354,37618,0.14987136881738675,0.17999982833862305
355,37662,0.14987136881738675,0.17999982833862305
356,37706,0.14987136881738675,0.17999982833862305
357,37751,0.14987136881738675,0.17999982833862305
358,37793,0.1498713688173868,0.17999982833862305
359,37837,0.14987136881738675,0.1809999942779541
360,37881,0.14987136881738677,0.1809999942779541
361,37925,0.14987136881738677,0.1809999942779541
362,37969,0.14987136881738677,0.1809999942779541
363,38014,0.1498713688173868,0.1809999942779541
364,38059,0.1498713688173868,0.1809999942779541
365,38103,0.1498713688173868,0.1809999942779541
366,38147,0.1498713688173868,0.1809999942779541
367,38192,0.1498713688173868,0.18199992179870605
368,38236,0.14987136881738677,0.18199992179870605
369,38280,0.1498713688173868,0.18199992179870605
370,38324,0.1498713688173868,0.18199992179870605
371,38366,0.14987136881738675,0.18199992179870605
372,38409,0.1498713688173868,0.18199992179870605
373,38453,0.14987136881738677,0.18199992179870605
374,38498,0.1498713688173868,0.18199992179870605
375,38543,0.1498713688173868,0.18199992179870605
376,38588,0.1498713688173868,0.182999849319458
377,38632,0.1498713688173868,0.182999849319458
378,38677,0.1498713688173868,0.182999849319458
379,38721,0.1498713688173868,0.182999849319458
380,38764,0.1498713688173868,0.182999849319458
381,38807,0.1498713688173868,0.182999849319458
382,38852,0.1498713688173868,0.182999849319458
383,38897,0.1508775934692163,0.18400001525878906
384,38941,0.1498713688173868,0.18400001525878906
385,38984,0.1498713688173868,0.18400001525878906
386,39029,0.1510720638428909,0.18400001525878906
387,39074,0.1498713688173868,0.18400001525878906
388,39119,0.1498713688173868,0.18400001525878906
389,39162,0.1498713688173868,0.18400001525878906
390,39206,0.1498713688173868,0.18400001525878906
391,39249,0.1498713688173868,0.18499994277954102
392,39293,0.1498713688173868,0.18499994277954102
393,39337,0.1498713688173868,0.18499994277954102
394,39380,0.14987136881738677,0.18499994277954102
395,39424,0.14987136881738677,0.18499994277954102
396,39467,0.14987136881738677,0.18499994277954102
397,39511,0.1498713688173868,0.18499994277954102
398,39554,0.1498713688173868,0.18599987030029297
399,39598,0.1498713688173868,0.18599987030029297
400,39643,0.1498713688173868,0.18599987030029297
401,39687,0.14987136881738677,0.18599987030029297
402,39732,0.14987136881738677,0.18599987030029297
403,39777,0.1498713688173868,0.18599987030029297
404,39821,0.1498713688173868,0.18599987030029297
405,39865,0.1498713688173868,0.18599987030029297
406,39909,0.1498713688173868,0.18599987030029297
407,39953,0.1498713688173868,0.18700003623962402
408,39997,0.1498713688173868,0.18700003623962402
409,40042,0.1498713688173868,0.18700003623962402
410,40086,0.1498713688173868,0.18700003623962402
411,40129,0.1498713688173868,0.18700003623962402
412,40172,0.1498713688173868,0.18700003623962402
413,40217,0.1498713688173868,0.18700003623962402
414,40262,0.1498713688173868,0.18700003623962402
415,40305,0.1498713688173868,0.18799996376037598
416,40349,0.1498713688173868,0.18799996376037598
417,40393,0.15087759346921628,0.18799996376037598
418,40437,0.15087759346921628,0.18799996376037598
419,40482,0.15087759346921628,0.18799996376037598
420,40526,0.15087759346921628,0.18799996376037598
421,40568,0.15087759346921628,0.18799996376037598
422,40611,0.1498713688173868,0.18799996376037598
423,40656,0.1498713688173868,0.18799996376037598
424,40701,0.1498713688173868,0.18899989128112793
425,40746,0.1498713688173868,0.18899989128112793
426,40791,0.15087759346921636,0.18899989128112793
427,40834,0.15087759346921636,0.18899989128112793
428,40878,0.1498713688173868,0.18899989128112793
429,40922,0.1498713688173868,0.18899989128112793
430,40965,0.1498713688173868,0.18899989128112793
431,41010,0.1498713688173868,0.18899989128112793
432,41055,0.1498713688173868,0.18899989128112793
433,41099,0.14987136881738677,0.18899989128112793
434,41144,0.1498713688173868,0.18999981880187988
435,41189,0.1498713688173868,0.18999981880187988
436,41234,0.1498713688173868,0.18999981880187988
437,41279,0.1498713688173868,0.18999981880187988
438,41324,0.1498713688173868,0.18999981880187988
439,41369,0.1498713688173868,0.18999981880187988
440,41411,0.1498713688173868,0.18999981880187988
441,41454,0.1498713688173868,0.18999981880187988
442,41497,0.1498713688173868,0.18999981880187988
443,41540,0.1498713688173868,0.18999981880187988
444,41583,0.1498713688173868,0.19099998474121094
445,41625,0.1498713688173868,0.19099998474121094
446,41670,0.1498713688173868,0.19099998474121094
447,41715,0.1498713688173868,0.19099998474121094
448,41759,0.1498713688173868,0.19099998474121094
449,41804,0.14987136881738677,0.19099998474121094
450,41849,0.1508775934692163,0.19099998474121094
451,41893,0.1508775934692163,0.19099998474121094
452,41936,0.14987136881738677,0.19099998474121094
453,41979,0.1498713688173868,0.1919999122619629
454,42024,0.1498713688173868,0.1919999122619629
455,42067,0.14987136881738677,0.1919999122619629
456,42112,0.1498713688173868,0.1919999122619629
457,42157,0.1498713688173868,0.1919999122619629
458,42199,0.1498713688173868,0.1919999122619629
459,42244,0.1498713688173868,0.1919999122619629
460,42287,0.1498713688173868,0.1919999122619629
461,42331,0.1498713688173868,0.1919999122619629
462,42375,0.1498713688173868,0.1919999122619629
463,42419,0.1498713688173868,0.19299983978271484
464,42464,0.1498713688173868,0.19299983978271484
465,42509,0.1498713688173868,0.19299983978271484
466,42553,0.1498713688173868,0.19299983978271484
467,42598,0.1498713688173868,0.19299983978271484
468,42642,0.1498713688173868,0.19299983978271484
469,42687,0.1498713688173868,0.19299983978271484
470,42731,0.1498713688173868,0.19299983978271484
471,42776,0.1498713688173868,0.19299983978271484
472,42820,0.1498713688173868,0.19299983978271484
473,42863,0.1498713688173868,0.1940000057220459
474,42908,0.1498713688173868,0.1940000057220459
475,42951,0.1498713688173868,0.1940000057220459
476,42994,0.1498713688173868,0.1940000057220459
477,43038,0.1498713688173868,0.1940000057220459
478,43083,0.1498713688173868,0.1940000057220459
479,43127,0.1498713688173868,0.1940000057220459
480,43171,0.1498713688173868,0.1940000057220459
481,43216,0.1498713688173868,0.1940000057220459
482,43261,0.1498713688173868,0.1940000057220459
483,43306,0.1498713688173868,0.19499993324279785
484,43348,0.1498713688173868,0.19499993324279785
485,43392,0.1498713688173868,0.19499993324279785
486,43437,0.1498713688173868,0.19499993324279785
487,43481,0.1498713688173868,0.19499993324279785
488,43525,0.1498713688173868,0.19499993324279785
489,43568,0.1498713688173868,0.19499993324279785
490,43613,0.14987136881738677,0.19499993324279785
491,43658,0.14987136881738677,0.19499993324279785
492,43703,0.1498713688173868,0.19499993324279785
493,43748,0.14987136881738677,0.1959998607635498
494,43792,0.14987136881738677,0.1959998607635498
495,43836,0.14987136881738677,0.1959998607635498
496,43879,0.1498713688173868,0.1959998607635498
497,43923,0.1498713688173868,0.1959998607635498
498,43967,0.1498713688173868,0.1959998607635498
499,44011,0.1498713688173868,0.1959998607635498
500,44056,0.1498713688173868,0.1959998607635498
501,44101,0.1498713688173868,0.1959998607635498
502,44146,0.1498713688173868,0.19700002670288086
503,44191,0.1498713688173868,0.19700002670288086
504,44236,0.1498713688173868,0.19700002670288086
505,44280,0.1498713688173868,0.19700002670288086
506,44323,0.1498713688173868,0.19700002670288086
507,44367,0.1498713688173868,0.19700002670288086
508,44410,0.1498713688173868,0.19700002670288086
509,44455,0.1498713688173868,0.19700002670288086
510,44500,0.1498713688173868,0.1979999542236328
511,44544,0.14987136881738677,0.1979999542236328
512,44588,0.1498713688173868,0.1979999542236328
513,44632,0.14987136881738677,0.1979999542236328
514,44676,0.14987136881738677,0.1979999542236328
515,44719,0.14987136881738677,0.1979999542236328
516,44764,0.1498713688173868,0.1979999542236328
517,44808,0.14987136881738677,0.19899988174438477
518,44851,0.14987136881738677,0.19899988174438477
519,44894,0.1498713688173868,0.19899988174438477
520,44939,0.1498713688173868,0.19899988174438477
521,44984,0.1498713688173868,0.19899988174438477
522,45029,0.1498713688173868,0.19899988174438477
523,45073,0.1508253453354247,0.19899988174438477
524,45117,0.14987136881738677,0.19899988174438477
525,45162,0.14987136881738677,0.19899988174438477
526,45206,0.14987136881738677,0.20000004768371582
527,45251,0.14987136881738677,0.20000004768371582
528,45296,0.14987136881738677,0.20000004768371582
529,45340,0.14987136881738677,0.20000004768371582
530,45384,0.14987136881738677,0.20000004768371582
531,45427,0.14987136881738677,0.20000004768371582
532,45471,0.14987136881738675,0.20000004768371582
533,45516,0.14987136881738675,0.20000004768371582
534,45559,0.14987136881738675,0.20000004768371582
535,45604,0.14987136881738675,0.20000004768371582
536,45648,0.14987136881738675,0.20099997520446777
537,45693,0.1500561397510749,0.20099997520446777
538,45736,0.14987136881738675,0.20099997520446777
539,45779,0.14987136881738675,0.20099997520446777
540,45824,0.14987136881738675,0.20099997520446777
541,45868,0.14987136881738675,0.20099997520446777
542,45912,0.14987136881738672,0.20099997520446777
543,45956,0.14987136881738672,0.20099997520446777
544,46001,0.14987136881738672,0.20099997520446777
545,46046,0.1498713688173867,0.20199990272521973
546,46091,0.15017194871944103,0.20199990272521973
547,46134,0.15017194871944103,0.20199990272521973
548,46178,0.14962855332685265,0.20199990272521973
549,46221,0.14962855332685265,0.20199990272521973
550,46263,0.15017194871944103,0.20199990272521973
551,46307,0.14962855332685265,0.20199990272521973
552,46350,0.14962855332685265,0.20199990272521973
553,46395,0.15121290381633412,0.20199990272521973
554,46439,0.15017194871944103,0.20199990272521973
555,46484,0.14962855332685265,0.20299983024597168
556,46528,0.14962855332685265,0.20299983024597168
557,46572,0.14962855332685265,0.20299983024597168
558,46616,0.15005613975107487,0.20299983024597168
559,46660,0.14962855332685265,0.20299983024597168
560,46705,0.14962855332685265,0.20299983024597168
561,46749,0.14962855332685265,0.20299983024597168
562,46794,0.14962855332685265,0.20299983024597168
563,46836,0.14962855332685265,0.20299983024597168
564,46880,0.14962855332685265,0.20399999618530273
565,46924,0.14962855332685268,0.20399999618530273
566,46969,0.1528697501365644,0.20399999618530273
567,47013,0.1528697501365644,0.20399999618530273
568,47058,0.1528697501365644,0.20399999618530273
569,47103,0.15292547929186603,0.20399999618530273
570,47146,0.15292547929186603,0.20399999618530273
571,47190,0.15292547929186603,0.20399999618530273
572,47234,0.15292547929186603,0.20399999618530273
573,47278,0.15292547929186603,0.20399999618530273
574,47321,0.1528697501365644,0.2049999237060547
575,47366,0.1528697501365644,0.2049999237060547
576,47410,0.1528697501365644,0.2049999237060547
577,47455,0.15440407766096315,0.2049999237060547
578,47498,0.15236159520438697,0.2049999237060547
579,47543,0.15236159520438697,0.2049999237060547
580,47588,0.15290461483231493,0.2049999237060547
581,47632,0.15290461483231493,0.2049999237060547
582,47677,0.15236159520438697,0.2049999237060547
583,47720,0.15292547929186603,0.20599985122680664
584,47763,0.15292547929186603,0.20599985122680664
585,47807,0.15236159520438697,0.20599985122680664
586,47852,0.15236159520438697,0.20599985122680664
587,47896,0.14962855332685268,0.20599985122680664
588,47940,0.14962855332685268,0.20599985122680664
589,47984,0.14962855332685268,0.20599985122680664
590,48029,0.14962855332685268,0.20599985122680664
591,48074,0.14962855332685268,0.20599985122680664
592,48117,0.14962855332685268,0.2070000171661377
593,48161,0.15290461483231493,0.2070000171661377
594,48205,0.15290461483231493,0.2070000171661377
595,48250,0.15290461483231493,0.2070000171661377
596,48295,0.15292547929186603,0.2070000171661377
597,48339,0.15292547929186603,0.2070000171661377
598,48384,0.15290461483231493,0.2070000171661377
599,48429,0.15290461483231493,0.2070000171661377
600,48473,0.15290461483231493,0.2070000171661377
601,48516,0.15440407766096315,0.20799994468688965
602,48560,0.15290461483231493,0.20799994468688965
603,48604,0.15290461483231493,0.20799994468688965
604,48649,0.15290461483231493,0.20799994468688965
605,48693,0.15290461483231493,0.20799994468688965
606,48737,0.15257693444153178,0.20799994468688965
607,48782,0.15292547929186603,0.20799994468688965
