iters,fevals,fitness,time
205,8318,0.11717761930885866,0.01900005340576172
206,8330,0.11717761930885866,0.01900005340576172
207,8341,0.11717761930885866,0.01900005340576172
208,8353,0.11717761930885866,0.01900005340576172
209,8365,0.11717761930885866,0.01900005340576172
210,8377,0.11717761930885863,0.01900005340576172
211,8389,0.11717761930885863,0.01900005340576172
212,8400,0.11717761930885863,0.01900005340576172
213,8412,0.11717761930885863,0.01900005340576172
214,8424,0.11717761930885863,0.01900005340576172
215,8436,0.11717761930885863,0.01900005340576172
216,8448,0.11717761930885863,0.01900005340576172
217,8459,0.11717761930885863,0.01900005340576172
218,8471,0.11717761930885863,0.01900005340576172
219,8483,0.11717761930885863,0.01900005340576172
220,8495,0.11717761930885863,0.01900005340576172
221,8507,0.11717761930885863,0.01900005340576172
222,8519,0.11717761930885863,0.01900005340576172
223,8531,0.11717761930885866,0.01900005340576172
224,8543,0.11717761930885863,0.01900005340576172
225,8554,0.11717761930885863,0.01900005340576172
226,8566,0.11717761930885863,0.01900005340576172
227,8578,0.11717761930885863,0.019999980926513672
228,8590,0.11717761930885866,0.019999980926513672
229,8602,0.11717761930885866,0.019999980926513672
230,8613,0.11717761930885866,0.019999980926513672
231,8625,0.11717761930885866,0.019999980926513672
232,8637,0.11717761930885866,0.019999980926513672
233,8647,0.11717761930885866,0.019999980926513672
234,8659,0.11717761930885866,0.019999980926513672
235,8671,0.11717761930885866,0.019999980926513672
236,8683,0.11717761930885866,0.019999980926513672
237,8694,0.11717761930885866,0.019999980926513672
238,8706,0.11717761930885866,0.019999980926513672
239,8718,0.11717761930885866,0.019999980926513672
240,8730,0.11717761930885866,0.019999980926513672
241,8742,0.11717761930885866,0.019999980926513672
242,8753,0.11717761930885866,0.019999980926513672
243,8765,0.11717761930885866,0.019999980926513672
244,8777,0.11717761930885866,0.019999980926513672
245,8789,0.11717761930885866,0.019999980926513672
246,8801,0.11791031959636852,0.019999980926513672
247,8813,0.11791031959636852,0.019999980926513672
248,8825,0.11791031959636852,0.019999980926513672
249,8837,0.11791031959636852,0.019999980926513672
250,8849,0.11791031959636852,0.019999980926513672
251,8861,0.11791031959636852,0.019999980926513672
252,8873,0.11791031959636852,0.019999980926513672
253,8885,0.11791031959636852,0.019999980926513672
254,8897,0.11791031959636854,0.019999980926513672
255,8909,0.11791031959636854,0.019999980926513672
256,8921,0.11791031959636854,0.019999980926513672
257,8933,0.11791031959636857,0.019999980926513672
258,8944,0.11791031959636857,0.019999980926513672
259,8956,0.11791031959636857,0.019999980926513672
260,8968,0.11791031959636857,0.019999980926513672
261,8980,0.11791031959636857,0.020999908447265625
262,8992,0.1186449941823038,0.020999908447265625
263,9004,0.11791031959636857,0.020999908447265625
264,9014,0.11791031959636857,0.020999908447265625
265,9026,0.11791031959636857,0.020999908447265625
266,9038,0.11791031959636857,0.020999908447265625
267,9050,0.11791031959636857,0.020999908447265625
268,9062,0.11791031959636857,0.020999908447265625
269,9074,0.11791031959636857,0.020999908447265625
270,9086,0.11791031959636857,0.020999908447265625
271,9098,0.11791031959636857,0.020999908447265625
272,9110,0.11791031959636857,0.020999908447265625
273,9121,0.11791031959636857,0.020999908447265625
274,9133,0.11791031959636857,0.020999908447265625
275,9145,0.11791031959636857,0.020999908447265625
276,9157,0.11791031959636857,0.020999908447265625
277,9169,0.11791031959636857,0.020999908447265625
278,9180,0.11791031959636857,0.020999908447265625
279,9192,0.11791031959636857,0.020999908447265625
280,9204,0.11791031959636857,0.020999908447265625
281,9216,0.11791031959636857,0.020999908447265625
282,9228,0.11791031959636857,0.020999908447265625
283,9240,0.1179103195963685,0.02200007438659668
284,9251,0.1179103195963685,0.02200007438659668
285,9263,0.1179103195963685,0.02200007438659668
286,9274,0.1179103195963685,0.02200007438659668
287,9286,0.1179103195963685,0.02200007438659668
288,9298,0.11791031959636857,0.02200007438659668
289,9310,0.1179103195963685,0.02200007438659668
290,9321,0.1179103195963685,0.02200007438659668
291,9333,0.1179103195963685,0.02200007438659668
292,9345,0.1179103195963685,0.02200007438659668
293,9357,0.1179103195963685,0.02200007438659668
294,9369,0.1179103195963685,0.02200007438659668
295,9381,0.11791031959636857,0.02200007438659668
296,9393,0.11791031959636857,0.02200007438659668
297,9405,0.11791031959636857,0.02200007438659668
298,9417,0.11791031959636857,0.02200007438659668
299,9428,0.11791031959636857,0.02200007438659668
300,9440,0.11791031959636857,0.02200007438659668
301,9451,0.11791031959636857,0.02200007438659668
302,9463,0.11791031959636857,0.02200007438659668
303,9475,0.11791031959636857,0.02200007438659668
304,9487,0.11717761930885866,0.02200007438659668
305,9499,0.11717761930885866,0.02200007438659668
306,9511,0.11717761930885866,0.023000001907348633
307,9522,0.11717761930885866,0.023000001907348633
308,9534,0.11717761930885866,0.023000001907348633
309,9546,0.11717761930885866,0.023000001907348633
310,9558,0.11717761930885866,0.023000001907348633
311,9570,0.11717761930885866,0.023000001907348633
312,9582,0.11739924961597734,0.023000001907348633
313,9594,0.11739924961597734,0.023000001907348633
314,9606,0.12097643967372507,0.023000001907348633
315,9618,0.12097643967372507,0.023000001907348633
316,9630,0.12097643967372507,0.023000001907348633
317,9642,0.12097643967372507,0.023000001907348633
318,9654,0.12097643967372507,0.023000001907348633
319,9666,0.12097643967372508,0.023000001907348633
320,9678,0.12097643967372508,0.023000001907348633
321,9689,0.12097643967372508,0.023000001907348633
322,9701,0.12097643967372508,0.023000001907348633
323,9712,0.12097643967372511,0.023000001907348633
324,9723,0.12097643967372508,0.023000001907348633
325,9735,0.12097643967372508,0.023000001907348633
326,9747,0.12097643967372508,0.023000001907348633
327,9759,0.12097643967372508,0.023000001907348633
328,9771,0.12097643967372508,0.023000001907348633
329,9783,0.12097643967372508,0.023000001907348633
330,9795,0.12097643967372508,0.023000001907348633
331,9807,0.12097643967372508,0.023999929428100586
332,9818,0.12097643967372508,0.023999929428100586
333,9830,0.12097643967372508,0.023999929428100586
334,9842,0.12097643967372508,0.023999929428100586
335,9854,0.12097643967372511,0.023999929428100586
336,9866,0.12097643967372511,0.023999929428100586
337,9878,0.12097643967372508,0.023999929428100586
338,9890,0.12097643967372508,0.023999929428100586
339,9901,0.12097643967372508,0.023999929428100586
340,9913,0.12097643967372508,0.023999929428100586
341,9925,0.12097643967372508,0.023999929428100586
342,9937,0.12097643967372508,0.023999929428100586
343,9948,0.12097643967372508,0.023999929428100586
344,9960,0.12097643967372508,0.023999929428100586
345,9972,0.12097643967372508,0.023999929428100586
346,9982,0.12097643967372508,0.023999929428100586
347,9994,0.12097643967372508,0.023999929428100586
348,10006,0.12097643967372508,0.023999929428100586
349,10018,0.12097643967372508,0.023999929428100586
350,10030,0.12097643967372508,0.023999929428100586
351,10042,0.12097643967372508,0.023999929428100586
352,10054,0.12097643967372508,0.02500009536743164
353,10066,0.12097643967372511,0.02500009536743164
354,10078,0.12097643967372511,0.02500009536743164
355,10090,0.12097643967372511,0.02500009536743164
356,10102,0.12097643967372511,0.02500009536743164
357,10113,0.12097643967372511,0.02500009536743164
358,10125,0.12097643967372511,0.02500009536743164
359,10137,0.12097643967372511,0.02500009536743164
360,10149,0.12097643967372511,0.02500009536743164
361,10161,0.12097643967372511,0.02500009536743164
362,10172,0.12097643967372511,0.02500009536743164
363,10184,0.12097643967372511,0.02500009536743164
364,10196,0.12097643967372511,0.02500009536743164
365,10207,0.12097643967372511,0.02500009536743164
366,10218,0.12097643967372511,0.02500009536743164
367,10229,0.12097643967372511,0.02500009536743164
368,10241,0.12097643967372511,0.02500009536743164
369,10253,0.12097643967372511,0.02500009536743164
370,10265,0.12097643967372511,0.02500009536743164
371,10277,0.12097643967372511,0.02500009536743164
372,10289,0.12097643967372511,0.02500009536743164
373,10301,0.12097643967372511,0.02500009536743164
374,10313,0.12097643967372511,0.02500009536743164
375,10325,0.12097643967372511,0.02500009536743164
376,10337,0.12097643967372511,0.026000022888183594
377,10349,0.12097643967372511,0.026000022888183594
378,10360,0.12097643967372511,0.026000022888183594
379,10372,0.12097643967372511,0.026000022888183594
380,10384,0.12097643967372511,0.026000022888183594
381,10395,0.12097643967372511,0.026000022888183594
382,10407,0.12097643967372511,0.026000022888183594
383,10419,0.12097643967372511,0.026000022888183594
384,10431,0.12097643967372511,0.026000022888183594
385,10442,0.12097643967372511,0.026000022888183594
386,10454,0.12097643967372511,0.026000022888183594
387,10465,0.12097643967372511,0.026000022888183594
388,10477,0.12097643967372511,0.026000022888183594
389,10489,0.12097643967372511,0.026000022888183594
390,10501,0.12097643967372511,0.026000022888183594
391,10513,0.12097643967372511,0.026000022888183594
392,10525,0.12097643967372511,0.026000022888183594
393,10537,0.12097643967372511,0.026000022888183594
394,10549,0.12097643967372511,0.026000022888183594
395,10561,0.12097643967372511,0.026000022888183594
396,10573,0.12097643967372511,0.026000022888183594
397,10585,0.12097643967372511,0.026000022888183594
398,10597,0.12097643967372511,0.026000022888183594
399,10609,0.12097643967372511,0.026000022888183594
400,10621,0.12097643967372511,0.026000022888183594
401,10633,0.12097643967372511,0.026000022888183594
402,10645,0.12097643967372511,0.026000022888183594
403,10657,0.12097643967372511,0.026000022888183594
404,10668,0.12097643967372511,0.026000022888183594
405,10680,0.12097643967372511,0.026999950408935547
406,10692,0.12097643967372511,0.026999950408935547
407,10704,0.12097643967372511,0.026999950408935547
408,10716,0.12097643967372511,0.026999950408935547
409,10728,0.12097643967372511,0.026999950408935547
410,10740,0.12097643967372511,0.026999950408935547
411,10752,0.12097643967372511,0.026999950408935547
412,10764,0.12097643967372511,0.026999950408935547
413,10776,0.12097643967372511,0.026999950408935547
414,10787,0.12097643967372508,0.026999950408935547
415,10798,0.12097643967372508,0.026999950408935547
416,10810,0.12097643967372508,0.026999950408935547
417,10822,0.12097643967372508,0.026999950408935547
418,10834,0.12097643967372508,0.026999950408935547
419,10845,0.12097643967372508,0.026999950408935547
420,10857,0.12097643967372511,0.026999950408935547
421,10869,0.12097643967372511,0.026999950408935547
422,10881,0.12097643967372511,0.026999950408935547
423,10892,0.12097643967372511,0.026999950408935547
424,10903,0.12097643967372511,0.026999950408935547
425,10915,0.12097643967372511,0.026999950408935547
426,10926,0.12097643967372511,0.026999950408935547
427,10938,0.12097643967372511,0.026999950408935547
428,10950,0.12097643967372511,0.026999950408935547
429,10961,0.12097643967372511,0.026999950408935547
430,10973,0.12097643967372511,0.026999950408935547
431,10985,0.12097643967372511,0.026999950408935547
432,10996,0.12097643967372508,0.026999950408935547
433,11008,0.12097643967372508,0.026999950408935547
434,11020,0.12097643967372508,0.0279998779296875
435,11032,0.12097643967372508,0.0279998779296875
436,11044,0.12097643967372511,0.0279998779296875
437,11056,0.12097643967372511,0.0279998779296875
438,11068,0.12097643967372511,0.0279998779296875
439,11080,0.12097643967372508,0.0279998779296875
440,11091,0.12097643967372508,0.0279998779296875
441,11103,0.12097643967372508,0.0279998779296875
442,11114,0.12097643967372508,0.0279998779296875
443,11126,0.12097643967372508,0.0279998779296875
444,11138,0.12097643967372508,0.0279998779296875
445,11150,0.12097643967372508,0.0279998779296875
446,11162,0.12097643967372508,0.0279998779296875
447,11174,0.12097643967372508,0.0279998779296875
448,11186,0.12097643967372508,0.0279998779296875
449,11198,0.12097643967372508,0.0279998779296875
450,11209,0.12097643967372508,0.0279998779296875
451,11221,0.12097643967372508,0.0279998779296875
452,11233,0.12097643967372508,0.0279998779296875
453,11245,0.12097643967372508,0.0279998779296875
454,11257,0.12097643967372508,0.0279998779296875
455,11268,0.12097643967372508,0.0279998779296875
456,11280,0.12097643967372508,0.0279998779296875
457,11292,0.12097643967372511,0.0279998779296875
458,11304,0.12097643967372511,0.0279998779296875
459,11316,0.12097643967372511,0.0279998779296875
460,11328,0.12097643967372508,0.0279998779296875
461,11339,0.12097643967372511,0.029000043869018555
462,11351,0.12097643967372508,0.029000043869018555
463,11363,0.12097643967372508,0.029000043869018555
464,11375,0.12097643967372508,0.029000043869018555
465,11387,0.12097643967372511,0.029000043869018555
466,11398,0.12097643967372508,0.029000043869018555
467,11410,0.12097643967372508,0.029000043869018555
468,11422,0.12097643967372508,0.029000043869018555
469,11433,0.12097643967372511,0.029000043869018555
470,11444,0.12114698600636813,0.029000043869018555
471,11456,0.12114698600636813,0.029000043869018555
472,11468,0.12114698600636813,0.029000043869018555
473,11479,0.12097643967372508,0.029000043869018555
474,11490,0.12097643967372508,0.029000043869018555
475,11502,0.12097643967372508,0.029000043869018555
476,11514,0.12097643967372508,0.029000043869018555
477,11526,0.12097643967372508,0.029000043869018555
478,11537,0.12097643967372508,0.029000043869018555
479,11548,0.12097643967372508,0.029000043869018555
480,11560,0.12097643967372508,0.029000043869018555
481,11571,0.12097643967372508,0.029000043869018555
482,11583,0.12097643967372508,0.029000043869018555
483,11595,0.12097643967372508,0.029000043869018555
484,11606,0.12097643967372508,0.029000043869018555
485,11618,0.12097643967372508,0.029000043869018555
486,11630,0.12097643967372508,0.029000043869018555
487,11642,0.12097643967372508,0.029000043869018555
488,11654,0.12097643967372511,0.029999971389770508
489,11666,0.12097643967372511,0.029999971389770508
490,11678,0.12097643967372511,0.029999971389770508
491,11688,0.12097643967372511,0.029999971389770508
492,11700,0.12097643967372511,0.029999971389770508
493,11712,0.12097643967372511,0.029999971389770508
494,11723,0.12097643967372511,0.029999971389770508
495,11735,0.12097643967372511,0.029999971389770508
496,11747,0.12097643967372511,0.029999971389770508
497,11759,0.12097643967372511,0.029999971389770508
498,11771,0.12097643967372511,0.029999971389770508
499,11783,0.12097643967372511,0.029999971389770508
500,11795,0.12097643967372511,0.029999971389770508
501,11807,0.12097643967372508,0.029999971389770508
502,11819,0.12097643967372508,0.029999971389770508
503,11831,0.12097643967372511,0.029999971389770508
504,11843,0.12097643967372508,0.029999971389770508
505,11855,0.12097643967372508,0.029999971389770508
506,11866,0.12097643967372508,0.029999971389770508
507,11878,0.12097643967372508,0.029999971389770508
508,11890,0.12097643967372508,0.029999971389770508
509,11902,0.12097643967372511,0.029999971389770508
510,11913,0.12097643967372511,0.029999971389770508
511,11925,0.12097643967372511,0.029999971389770508
512,11937,0.12097643967372511,0.029999971389770508
513,11949,0.12097643967372508,0.029999971389770508
514,11961,0.12097643967372508,0.029999971389770508
515,11973,0.12097643967372508,0.03099989891052246
516,11985,0.12097643967372508,0.03099989891052246
517,11997,0.12097643967372508,0.03099989891052246
518,12009,0.12097643967372508,0.03099989891052246
519,12021,0.12097643967372508,0.03099989891052246
520,12033,0.12097643967372508,0.03099989891052246
521,12045,0.12097643967372508,0.03099989891052246
522,12057,0.12114698600636815,0.03099989891052246
523,12069,0.12114698600636815,0.03099989891052246
524,12081,0.12114698600636815,0.03099989891052246
525,12093,0.12114698600636815,0.03099989891052246
526,12105,0.12114698600636815,0.03099989891052246
527,12117,0.12114698600636815,0.03099989891052246
528,12129,0.12114698600636815,0.03099989891052246
529,12141,0.12114698600636815,0.03099989891052246
530,12153,0.12114698600636815,0.03099989891052246
531,12165,0.12114698600636815,0.03099989891052246
532,12177,0.12114698600636815,0.03099989891052246
533,12189,0.12114698600636815,0.03099989891052246
534,12201,0.12114698600636815,0.03099989891052246
535,12213,0.12114698600636815,0.03099989891052246
536,12224,0.12114698600636815,0.03099989891052246
537,12236,0.12097643967372508,0.03099989891052246
538,12248,0.12097643967372508,0.03099989891052246
539,12260,0.12097643967372508,0.03099989891052246
540,12272,0.12097643967372508,0.03099989891052246
541,12284,0.12097643967372508,0.03099989891052246
542,12296,0.12097643967372508,0.03099989891052246
543,12308,0.12097643967372508,0.03099989891052246
544,12320,0.12097643967372508,0.032000064849853516
545,12331,0.12097643967372508,0.032000064849853516
546,12343,0.12097643967372508,0.032000064849853516
547,12354,0.12097643967372508,0.032000064849853516
548,12366,0.12097643967372508,0.032000064849853516
549,12377,0.12097643967372508,0.032000064849853516
550,12389,0.12097643967372508,0.032000064849853516
551,12401,0.12097643967372508,0.032000064849853516
552,12412,0.12097643967372508,0.032000064849853516
553,12423,0.12097643967372508,0.032000064849853516
554,12434,0.12097643967372508,0.032000064849853516
555,12445,0.12097643967372508,0.032000064849853516
556,12457,0.12121097674874051,0.032000064849853516
557,12469,0.12097643967372511,0.032000064849853516
558,12481,0.12097643967372511,0.032000064849853516
559,12492,0.12097643967372508,0.032000064849853516
560,12504,0.12097643967372508,0.032000064849853516
561,12516,0.12097643967372508,0.032000064849853516
562,12528,0.12097643967372508,0.032000064849853516
563,12539,0.12097643967372508,0.032000064849853516
564,12551,0.12359352980718545,0.032000064849853516
565,12563,0.12359352980718545,0.032000064849853516
566,12575,0.12359352980718545,0.032000064849853516
567,12587,0.12359352980718545,0.032000064849853516
568,12599,0.12359352980718545,0.032000064849853516
569,12611,0.12359352980718545,0.032000064849853516
570,12622,0.12359352980718545,0.032000064849853516
571,12634,0.12359352980718545,0.032000064849853516
572,12646,0.12359352980718545,0.032000064849853516
573,12657,0.12359352980718545,0.032000064849853516
574,12668,0.12359352980718548,0.032000064849853516
575,12680,0.12359352980718548,0.032000064849853516
576,12692,0.12101068143195423,0.032000064849853516
577,12703,0.12101068143195423,0.032000064849853516
578,12715,0.12097643967372507,0.032000064849853516
579,12727,0.12097643967372507,0.03299999237060547
580,12739,0.1213809255443402,0.03299999237060547
581,12751,0.1213809255443402,0.03299999237060547
582,12763,0.1213809255443402,0.03299999237060547
583,12775,0.1213809255443402,0.03299999237060547
584,12786,0.12096147914847154,0.03299999237060547
585,12798,0.12096147914847154,0.03299999237060547
586,12810,0.12096147914847154,0.03299999237060547
587,12822,0.12096147914847154,0.03299999237060547
588,12834,0.12096147914847151,0.03299999237060547
589,12846,0.12096147914847151,0.03299999237060547
590,12858,0.12150137575864507,0.03299999237060547
591,12870,0.12096147914847151,0.03299999237060547
592,12882,0.12096147914847151,0.03299999237060547
593,12894,0.12096147914847151,0.03299999237060547
594,12906,0.12096147914847151,0.03299999237060547
595,12918,0.12096147914847151,0.03299999237060547
596,12930,0.12096147914847151,0.03299999237060547
597,12942,0.11991770777314735,0.03299999237060547
598,12954,0.11991770777314735,0.03299999237060547
599,12966,0.11991770777314735,0.03299999237060547
600,12978,0.11991770777314735,0.03299999237060547
601,12989,0.11991770777314735,0.03299999237060547
602,13000,0.11991770777314735,0.03299999237060547
603,13011,0.11991770777314735,0.03299999237060547
604,13023,0.11991770777314735,0.03299999237060547
605,13035,0.11991770777314735,0.03299999237060547
606,13047,0.11991770777314735,0.03299999237060547
