iters,fevals,fitness,time
1013,-1013,0.09301985904635614,16.365999937057495
1014,-1014,0.08569685479222504,16.378000020980835
1015,-1015,0.08560716767890722,16.391000032424927
1016,-1016,0.08968900739144894,16.401999950408936
1017,-1017,0.08724337594305275,16.413000106811523
1018,-1018,0.08235153967725385,16.424000024795532
1019,-1019,0.08946628921711303,16.43499994277954
1020,-1020,0.08867177019302921,16.44600009918213
1021,-1021,0.08554734661056726,16.457000017166138
1022,-1022,0.0875556284816917,16.469000101089478
1023,-1023,0.0850012447710077,16.480000019073486
1024,-1024,0.09137317911596875,16.490999937057495
1025,-1025,0.08831644464796003,16.503000020980835
1026,-1026,0.08719552121267853,16.513999938964844
1027,-1027,0.0939601406175249,16.52500009536743
1028,-1028,0.088764752851248,16.53600001335144
1029,-1029,0.08862394064847239,16.546000003814697
1030,-1030,0.08927447605551787,16.55900001525879
1031,-1031,0.08507257942792178,16.569000005722046
1032,-1032,0.0875702489721356,16.580000162124634
1033,-1033,0.09311064121018649,16.591000080108643
1034,-1034,0.08774392915851903,16.60199999809265
1035,-1035,0.08761256087705123,16.61300015449524
1036,-1036,0.09238811963545834,16.624000072479248
1037,-1037,0.08817197188477405,16.634999990463257
1038,-1038,0.0858733495336585,16.646000146865845
1039,-1039,0.08413627248388868,16.657000064849854
1040,-1040,0.08441205587370389,16.667999982833862
1041,-1041,0.08893389549138131,16.67900013923645
1042,-1042,0.08562806469822173,16.69000005722046
1043,-1043,0.0864450392306341,16.700999975204468
1044,-1044,0.09119187997495272,16.712000131607056
1045,-1045,0.08610284068172093,16.729000091552734
1046,-1046,0.08415375362806729,16.740999937057495
1047,-1047,0.0904537618960497,16.752000093460083
1048,-1048,0.08819221782301176,16.763999938964844
1049,-1049,0.08538735688743997,16.776000022888184
1050,-1050,0.09131503007716654,16.786999940872192
1051,-1051,0.08825361998483072,16.79699993133545
1052,-1052,0.09679158223665178,16.808000087738037
1053,-1053,0.08559375995012451,16.819000005722046
1054,-1054,0.09228746961519031,16.830000162124634
1055,-1055,0.08603757468045369,16.841000080108643
1056,-1056,0.08976254246783205,16.85199999809265
1057,-1057,0.08925326673551366,16.86400008201599
1058,-1058,0.09022436845102505,16.875
1059,-1059,0.08802167550497113,16.886000156402588
1060,-1060,0.09108471240365157,16.8989999294281
1061,-1061,0.08745031378844759,16.91000008583069
1062,-1062,0.08852317030483989,16.921000003814697
1063,-1063,0.08843748349275801,16.932000160217285
1064,-1064,0.0826608055777954,16.944000005722046
1065,-1065,0.09333857314040035,16.955000162124634
1066,-1066,0.08942262958894032,16.967000007629395
1067,-1067,0.09017308069642817,16.978000164031982
1068,-1068,0.09030603275689363,16.990000009536743
1069,-1069,0.09393249089710905,17.000999927520752
1070,-1070,0.08684542915367145,17.01200008392334
1071,-1071,0.09403025458857683,17.02300000190735
1072,-1072,0.09370910324423863,17.034000158309937
1073,-1073,0.08518552838262261,17.045000076293945
1074,-1074,0.09237494792767181,17.055999994277954
1075,-1075,0.08939335606613406,17.07100009918213
1076,-1076,0.08878834226957871,17.082000017166138
1077,-1077,0.08592657315925979,17.092999935150146
1078,-1078,0.08816348824638406,17.105000019073486
1079,-1079,0.08690059860759512,17.115999937057495
1080,-1080,0.08878141981276982,17.127000093460083
1081,-1081,0.08678217370530884,17.138000011444092
1082,-1082,0.0934803531730529,17.1489999294281
1083,-1083,0.09044728512792939,17.16100001335144
1084,-1084,0.08918137339967447,17.17199993133545
1085,-1085,0.09328439780146333,17.183000087738037
1086,-1086,0.09173904123251093,17.194000005722046
1087,-1087,0.09352928701019161,17.205000162124634
1088,-1088,0.08981105796543665,17.217000007629395
1089,-1089,0.08465543768379798,17.229000091552734
1090,-1090,0.08717546167593725,17.240000009536743
1091,-1091,0.09036857798233532,17.250999927520752
1092,-1092,0.0878643056741267,17.263000011444092
1093,-1093,0.08963573859392904,17.2739999294281
1094,-1094,0.09061019847621501,17.28500008583069
1095,-1095,0.09376846208864686,17.296000003814697
1096,-1096,0.08954784224395576,17.308000087738037
1097,-1097,0.08704486592748746,17.319000005722046
1098,-1098,0.08290255178762619,17.331000089645386
1099,-1099,0.08969959178635943,17.342000007629395
1100,-1100,0.09342918990241533,17.353000164031982
1101,-1101,0.08977640066785693,17.365999937057495
1102,-1102,0.09011044702495367,17.377000093460083
1103,-1103,0.09251987263124574,17.388999938964844
1104,-1104,0.09190607957232373,17.40000009536743
1105,-1105,0.08927570907561147,17.41100001335144
1106,-1106,0.08564343537293405,17.42300009727478
1107,-1107,0.08553335070973107,17.43400001525879
1108,-1108,0.08844599368843148,17.444999933242798
1109,-1109,0.09070390452852511,17.457000017166138
1110,-1110,0.0891166066726632,17.467999935150146
1111,-1111,0.09500868141236583,17.480000019073486
1112,-1112,0.08959774696814692,17.490999937057495
1113,-1113,0.08579824628295586,17.503000020980835
1114,-1114,0.08489182977508027,17.51800012588501
1115,-1115,0.0866635804584761,17.52999997138977
1116,-1116,0.08410254050845115,17.54200005531311
1117,-1117,0.0825286288523008,17.55299997329712
1118,-1118,0.08961305894154016,17.56500005722046
1119,-1119,0.08749756801967352,17.575999975204468
1120,-1120,0.08982207612591928,17.587000131607056
1121,-1121,0.09098975744218805,17.598000049591064
1122,-1122,0.08598473447042669,17.608999967575073
1123,-1123,0.08359500020510291,17.62000012397766
1124,-1124,0.08974066736999754,17.63100004196167
1125,-1125,0.0886186595317397,17.64300012588501
1126,-1126,0.09171285056539212,17.65499997138977
1127,-1127,0.09163098799222864,17.66700005531311
1128,-1128,0.09217659863407533,17.67900013923645
1129,-1129,0.09272794931657337,17.69000005722046
1130,-1130,0.08998466962460638,17.7020001411438
1131,-1131,0.08477570312978507,17.713000059127808
1132,-1132,0.08586428221340867,17.723999977111816
1133,-1133,0.09042365273409403,17.736000061035156
1134,-1134,0.08928390645834829,17.748000144958496
1135,-1135,0.08489036295337428,17.759999990463257
1136,-1136,0.09008920030954153,17.772000074386597
1137,-1137,0.0928130857789247,17.78500008583069
1138,-1138,0.09315977292464755,17.796000003814697
1139,-1139,0.0927675374749284,17.808000087738037
1140,-1140,0.08614216336500295,17.819000005722046
1141,-1141,0.08874574669709133,17.830000162124634
1142,-1142,0.08412465316254665,17.842000007629395
1143,-1143,0.08811905864109541,17.853000164031982
1144,-1144,0.08443277430857886,17.86400008201599
1145,-1145,0.08492254023544298,17.875999927520752
1146,-1146,0.09214335633905307,17.88700008392334
1147,-1147,0.09241947888303756,17.89800000190735
1148,-1148,0.09235985849396752,17.909000158309937
1149,-1149,0.08408039558025887,17.92199993133545
1150,-1150,0.08739203021937188,17.933000087738037
1151,-1151,0.08550697592565976,17.944000005722046
1152,-1152,0.09092259520604484,17.953999996185303
1153,-1153,0.08572610007267517,17.966000080108643
1154,-1154,0.08336948135460268,17.97699999809265
1155,-1155,0.08866140774518255,17.98900008201599
1156,-1156,0.0924226413433589,18.000999927520752
1157,-1157,0.08803034371963632,18.013000011444092
1158,-1158,0.08973067710035626,18.02500009536743
1159,-1159,0.09159631812024843,18.036999940872192
1160,-1160,0.08622904893628638,18.049000024795532
1161,-1161,0.08736326039852871,18.05999994277954
1162,-1162,0.09002252791458677,18.072999954223633
1163,-1163,0.09358402618825791,18.085000038146973
1164,-1164,0.0895455487670873,18.09599995613098
1165,-1165,0.09059639124787039,18.10800004005432
1166,-1166,0.08812417310199264,18.11899995803833
1167,-1167,0.09172695577933906,18.130000114440918
1168,-1168,0.08638591040981121,18.141000032424927
1169,-1169,0.08572403248329938,18.151999950408936
1170,-1170,0.08837125493541613,18.164000034332275
1171,-1171,0.08919703818420097,18.174999952316284
1172,-1172,0.08944252980735698,18.187000036239624
1173,-1173,0.08261350019099742,18.197999954223633
1174,-1174,0.09671224484233079,18.20900011062622
1175,-1175,0.08758581779497081,18.222000122070312
1176,-1176,0.09501269565804953,18.233999967575073
1177,-1177,0.08994247319090395,18.24500012397766
1178,-1178,0.08086600745457206,18.25600004196167
1179,-1179,0.08548432109299038,18.26699995994568
1180,-1180,0.09336386105609089,18.27900004386902
1181,-1181,0.08386061948900114,18.289999961853027
1182,-1182,0.08673797011739405,18.301000118255615
1183,-1183,0.08257314960819767,18.312999963760376
1184,-1184,0.08861357692690613,18.324000120162964
1185,-1185,0.08423943524512086,18.335000038146973
1186,-1186,0.08627317617972786,18.34599995613098
1187,-1187,0.08439187683263119,18.35800004005432
1188,-1188,0.08720126374219044,18.37000012397766
1189,-1189,0.08743351814783003,18.381999969482422
1190,-1190,0.08584095478453105,18.39300012588501
1191,-1191,0.08943733503890093,18.40499997138977
1192,-1192,0.08460700913240893,18.41600012779236
1193,-1193,0.08678201872011773,18.42799997329712
1194,-1194,0.08167116865742562,18.439000129699707
1195,-1195,0.08951552398817385,18.450000047683716
1196,-1196,0.08760009892260927,18.460999965667725
1197,-1197,0.08831867817274637,18.472000122070312
1198,-1198,0.08760080620057353,18.483999967575073
1199,-1199,0.08301771007381396,18.49500012397766
1200,-1200,0.08527410466106367,18.50600004196167
1201,-1201,0.08590949142381274,18.51800012588501
1202,-1202,0.08885615443731806,18.52999997138977
1203,-1203,0.09561412775571795,18.54200005531311
1204,-1204,0.08335676648620799,18.55299997329712
1205,-1205,0.08536109298373333,18.564000129699707
1206,-1206,0.08273821553453935,18.575999975204468
1207,-1207,0.08700034314839632,18.587000131607056
1208,-1208,0.08801477739946033,18.598000049591064
1209,-1209,0.08268071310997735,18.610000133514404
1210,-1210,0.08775680038721395,18.621000051498413
1211,-1211,0.0885870687016104,18.631999969482422
1212,-1212,0.08776546951527225,18.64300012588501
1213,-1213,0.08927296953484112,18.65499997138977
1214,-1214,0.08794488875401887,18.66600012779236
1215,-1215,0.08851441581657003,18.67799997329712
1216,-1216,0.08736013172263625,18.69099998474121
1217,-1217,0.08651182575685498,18.703999996185303
1218,-1218,0.08767666252036468,18.716000080108643
1219,-1219,0.08749259550351347,18.728000164031982
1220,-1220,0.08709861403917402,18.73900008201599
1221,-1221,0.08910831393199903,18.75
1222,-1222,0.09076345391720088,18.76200008392334
1223,-1223,0.09361137805643252,18.77300000190735
1224,-1224,0.09149662489930493,18.78500008583069
1225,-1225,0.08166005551341174,18.79699993133545
1226,-1226,0.08641032336777277,18.808000087738037
1227,-1227,0.09264863290521834,18.819999933242798
1228,-1228,0.08920856698179763,18.83299994468689
1229,-1229,0.0888851707605493,18.84500002861023
1230,-1230,0.08820286535051307,18.85599994659424
1231,-1231,0.08276553399851629,18.868000030517578
1232,-1232,0.0916772548383678,18.878999948501587
1233,-1233,0.0936893280054297,18.890000104904175
1234,-1234,0.08346860236043559,18.901999950408936
1235,-1235,0.0857695214903673,18.913000106811523
1236,-1236,0.0965795015411165,18.924999952316284
1237,-1237,0.08597786567344755,18.936000108718872
1238,-1238,0.09166508720240836,18.94700002670288
1239,-1239,0.08955567965045316,18.95799994468689
1240,-1240,0.08470130403822176,18.969000101089478
1241,-1241,0.09194821294138258,18.98200011253357
1242,-1242,0.08735827114297905,18.993000030517578
1243,-1243,0.0925562653082639,19.003999948501587
1244,-1244,0.08586598256605167,19.015000104904175
1245,-1245,0.08432725306064423,19.026999950408936
1246,-1246,0.08963254143582775,19.038000106811523
1247,-1247,0.084680051543762,19.049000024795532
1248,-1248,0.08459981061099622,19.061000108718872
1249,-1249,0.08514871869119367,19.07200002670288
1250,-1250,0.09279224348395912,19.08299994468689
1251,-1251,0.08778600692971453,19.09500002861023
1252,-1252,0.08648012894451072,19.10599994659424
1253,-1253,0.09228629040598553,19.11899995803833
1254,-1254,0.08745455106556456,19.130000114440918
1255,-1255,0.09323419512926627,19.141000032424927
1256,-1256,0.09153257584806258,19.153000116348267
1257,-1257,0.08868973102582703,19.164000034332275
1258,-1258,0.08223265508884375,19.174999952316284
1259,-1259,0.08942873086963891,19.187000036239624
1260,-1260,0.08628796229161763,19.197999954223633
1261,-1261,0.0861875422125194,19.20900011062622
1262,-1262,0.08740896691693495,19.22000002861023
1263,-1263,0.09009934151395338,19.23200011253357
1264,-1264,0.09477513331327066,19.243000030517578
1265,-1265,0.0932290595567692,19.253999948501587
1266,-1266,0.08578889326029618,19.266000032424927
1267,-1267,0.09309237318931037,19.27900004386902
1268,-1268,0.08760229718822171,19.289999961853027
1269,-1269,0.08749962087862775,19.301000118255615
1270,-1270,0.08846841977039968,19.312999963760376
1271,-1271,0.0836808038076274,19.324000120162964
1272,-1272,0.08876530003469674,19.335999965667725
1273,-1273,0.08919084946918242,19.348000049591064
1274,-1274,0.09015468595162943,19.358999967575073
1275,-1275,0.08350487997833232,19.37000012397766
1276,-1276,0.08548500234424602,19.381999969482422
1277,-1277,0.09049445999545543,19.39300012588501
1278,-1278,0.08201770810171466,19.40400004386902
1279,-1279,0.08928309702423298,19.41700005531311
1280,-1280,0.0840182625110126,19.42900013923645
1281,-1281,0.08823574898767574,19.44000005722046
1282,-1282,0.09012169787092382,19.4520001411438
1283,-1283,0.09134560578882155,19.463000059127808
1284,-1284,0.08779945888391116,19.475000143051147
1285,-1285,0.08780428509027481,19.486000061035156
1286,-1286,0.08316733700629275,19.496999979019165
1287,-1287,0.0870504912690803,19.509000062942505
1288,-1288,0.09135916584359353,19.519999980926514
1289,-1289,0.08282761077505332,19.5310001373291
1290,-1290,0.0894429448622458,19.542999982833862
1291,-1291,0.0894741330019711,19.555000066757202
1292,-1292,0.08832520060429064,19.567000150680542
1293,-1293,0.08906632101890682,19.57800006866455
1294,-1294,0.08395938020469208,19.58899998664856
1295,-1295,0.09007892498241356,19.6010000705719
1296,-1296,0.09253195115726018,19.611999988555908
1297,-1297,0.08815204363983016,19.623000144958496
1298,-1298,0.0907256330844658,19.634999990463257
1299,-1299,0.0851400244587933,19.646000146865845
1300,-1300,0.08938589854127754,19.657999992370605
1301,-1301,0.0896747648436944,19.669000148773193
1302,-1302,0.08848237287640545,19.680999994277954
1303,-1303,0.08364706689278693,19.692000150680542
1304,-1304,0.0922109386015004,19.705000162124634
1305,-1305,0.08626042093664354,19.716000080108643
1306,-1306,0.08384067792043562,19.72699999809265
1307,-1307,0.08569726851374321,19.73800015449524
1308,-1308,0.09079639886524596,19.75
1309,-1309,0.09103236228586711,19.761000156402588
1310,-1310,0.0894695765894128,19.772000074386597
1311,-1311,0.08567177665145904,19.782999992370605
1312,-1312,0.09311038634604356,19.794000148773193
1313,-1313,0.08708804204529341,19.805000066757202
1314,-1314,0.08742779660561542,19.81599998474121
1315,-1315,0.0898202027653035,19.8270001411438
1316,-1316,0.08917164003943383,19.838000059127808
1317,-1317,0.09306106342269384,19.850000143051147
1318,-1318,0.08490875866301512,19.861999988555908
1319,-1319,0.08915890062039915,19.874000072479248
1320,-1320,0.08921254678374368,19.884999990463257
1321,-1321,0.09036283274259889,19.897000074386597
1322,-1322,0.08261725359950942,19.907999992370605
1323,-1323,0.09106708131160929,19.919000148773193
1324,-1324,0.0913329173531843,19.930999994277954
1325,-1325,0.0871483190648797,19.94099998474121
1326,-1326,0.08857282359778848,19.9520001411438
1327,-1327,0.08916766240359923,19.962000131607056
1328,-1328,0.0907882164561255,19.973000049591064
1329,-1329,0.09201769208240457,19.983999967575073
1330,-1330,0.08410857340434472,19.99500012397766
1331,-1331,0.08835267791301284,20.00600004196167
1332,-1332,0.08677112509495531,20.01900005340576
1333,-1333,0.09105838613192695,20.02999997138977
1334,-1334,0.08442757833593224,20.04100012779236
1335,-1335,0.08717423399420508,20.052000045776367
1336,-1336,0.09377707495911256,20.062999963760376
1337,-1337,0.09151088216973505,20.072999954223633
1338,-1338,0.08632314057730331,20.085000038146973
1339,-1339,0.08693144350001496,20.09599995613098
1340,-1340,0.09271029497571252,20.10700011253357
1341,-1341,0.08709603456400147,20.118000030517578
1342,-1342,0.09378119844248754,20.128999948501587
1343,-1343,0.09275723480648554,20.141000032424927
1344,-1344,0.08755186119394108,20.151999950408936
1345,-1345,0.08562245849871522,20.163000106811523
1346,-1346,0.09088218870646213,20.174000024795532
1347,-1347,0.09121607514069768,20.187000036239624
1348,-1348,0.0874941080017318,20.197999954223633
1349,-1349,0.0929322945253542,20.20900011062622
1350,-1350,0.08702100759174884,20.22000002861023
1351,-1351,0.08814408168548243,20.23200011253357
1352,-1352,0.08392115657390811,20.24399995803833
1353,-1353,0.08516446853082553,20.25600004196167
1354,-1354,0.08672695951461776,20.26800012588501
1355,-1355,0.09000148781080786,20.27999997138977
1356,-1356,0.08343461419031996,20.289999961853027
1357,-1357,0.08435859417521034,20.301000118255615
1358,-1358,0.09271704412308716,20.312000036239624
1359,-1359,0.08932364139779905,20.322999954223633
1360,-1360,0.09019459274809843,20.33400011062622
1361,-1361,0.08830907331145783,20.34500002861023
1362,-1362,0.0820277144006136,20.361000061035156
1363,-1363,0.08988590230309833,20.373000144958496
1364,-1364,0.09366315011322687,20.384000062942505
1365,-1365,0.09178775127869487,20.394999980926514
1366,-1366,0.09215690926355229,20.4060001373291
1367,-1367,0.08927765147874887,20.41700005531311
1368,-1368,0.08635597992406295,20.427000045776367
1369,-1369,0.09003902519219786,20.437999963760376
1370,-1370,0.0914387780559231,20.449000120162964
1371,-1371,0.08713895235629492,20.460999965667725
1372,-1372,0.08879539259930781,20.472000122070312
1373,-1373,0.09243137865093091,20.483999967575073
1374,-1374,0.08879124974675856,20.496000051498413
1375,-1375,0.08772900107599116,20.508000135421753
1376,-1376,0.09183685309921079,20.51900005340576
1377,-1377,0.08947111674654451,20.532999992370605
1378,-1378,0.09239826799570458,20.542999982833862
1379,-1379,0.08409451089298485,20.55400013923645
1380,-1380,0.09319123355632493,20.56500005722046
1381,-1381,0.08330474259428303,20.575999975204468
1382,-1382,0.0931612913555417,20.588000059127808
1383,-1383,0.08411411621629025,20.600000143051147
1384,-1384,0.0892092003275558,20.611999988555908
1385,-1385,0.08702809613666312,20.623000144958496
1386,-1386,0.09035465494442325,20.634999990463257
1387,-1387,0.08843667847729836,20.647000074386597
1388,-1388,0.08763471258909127,20.659000158309937
1389,-1389,0.08737784805541808,20.671000003814697
1390,-1390,0.08436609541088334,20.683000087738037
1391,-1391,0.08700387395071203,20.694000005722046
1392,-1392,0.09472682859592108,20.706000089645386
1393,-1393,0.08456697503166835,20.719000101089478
1394,-1394,0.08679248178461935,20.730000019073486
1395,-1395,0.08525044873884337,20.740999937057495
1396,-1396,0.09444707603259471,20.752000093460083
1397,-1397,0.09000640028997287,20.763000011444092
1398,-1398,0.09154939034820948,20.77500009536743
1399,-1399,0.08863508767054952,20.78600001335144
1400,-1400,0.09098330665736408,20.79699993133545
1401,-1401,0.08455974404566718,20.80999994277954
1402,-1402,0.09041881168097515,20.82200002670288
1403,-1403,0.08945206605745157,20.83299994468689
1404,-1404,0.08411676031561112,20.844000101089478
1405,-1405,0.0917391662297563,20.85599994659424
1406,-1406,0.08805084775566228,20.868000030517578
1407,-1407,0.08518402742697143,20.880000114440918
1408,-1408,0.09171174442917936,20.89199995994568
1409,-1409,0.091757954735236,20.90400004386902
1410,-1410,0.08961195321244754,20.91700005531311
1411,-1411,0.08710974992199882,20.92900013923645
1412,-1412,0.09267636107015609,20.94000005722046
1413,-1413,0.09198310793967715,20.950999975204468
1414,-1414,0.08791954263491968,20.963000059127808
1415,-1415,0.08697074186480583,20.973999977111816
1416,-1416,0.08707956303627021,20.986000061035156
1417,-1417,0.09456335959865052,20.996999979019165
1418,-1418,0.08744154560155523,21.009000062942505
1419,-1419,0.08787959924838724,21.019999980926514
1420,-1420,0.0930817723559726,21.0310001373291
1421,-1421,0.08563778785702673,21.04200005531311
1422,-1422,0.09213646084988573,21.05299997329712
1423,-1423,0.09449590044860151,21.06500005722046
1424,-1424,0.08701585282912218,21.075999975204468
1425,-1425,0.08430090776314761,21.087000131607056
1426,-1426,0.08484641311580611,21.098000049591064
1427,-1427,0.08943737418154289,21.118000030517578
1428,-1428,0.08205707045825483,21.128999948501587
1429,-1429,0.09312645499714614,21.141000032424927
1430,-1430,0.09070213268865578,21.151999950408936
1431,-1431,0.09021961764680804,21.163000106811523
1432,-1432,0.0855173956430272,21.174000024795532
1433,-1433,0.0883408170208814,21.18499994277954
1434,-1434,0.09051002341845268,21.19700002670288
1435,-1435,0.08597213929029812,21.20900011062622
1436,-1436,0.08992381304260429,21.22099995613098
1437,-1437,0.0855576753238174,21.23200011253357
1438,-1438,0.08682881702760352,21.24399995803833
1439,-1439,0.09039986209169275,21.25600004196167
1440,-1440,0.08636665067173571,21.26800012588501
1441,-1441,0.09353625546722884,21.27999997138977
1442,-1442,0.0921408073057113,21.29100012779236
1443,-1443,0.08653551406265897,21.30299997329712
1444,-1444,0.0921388301226949,21.318000078201294
1445,-1445,0.09256536480247161,21.330000162124634
1446,-1446,0.08776767315651259,21.341000080108643
1447,-1447,0.08686488375327922,21.3510000705719
1448,-1448,0.08933377015437782,21.361999988555908
1449,-1449,0.08608009087620536,21.374000072479248
1450,-1450,0.09266458610105814,21.384999990463257
1451,-1451,0.08722227266639518,21.396000146865845
1452,-1452,0.09463919425897994,21.407999992370605
1453,-1453,0.08730049680945724,21.419000148773193
1454,-1454,0.09320234612221014,21.430999994277954
1455,-1455,0.08956775422319768,21.443000078201294
1456,-1456,0.08779785695304491,21.453999996185303
1457,-1457,0.08775459104643082,21.466000080108643
1458,-1458,0.08969541647999531,21.478000164031982
1459,-1459,0.08955357234383705,21.490000009536743
1460,-1460,0.09365698077678486,21.503000020980835
1461,-1461,0.09053052023615794,21.515000104904175
1462,-1462,0.08548886933123193,21.526999950408936
1463,-1463,0.09097618634543171,21.538000106811523
1464,-1464,0.08426159811172038,21.549000024795532
1465,-1465,0.08633941539393113,21.561000108718872
1466,-1466,0.08967588744228504,21.57200002670288
1467,-1467,0.08325625443553723,21.58299994468689
1468,-1468,0.08952046894257239,21.594000101089478
1469,-1469,0.08896790079739898,21.605000019073486
1470,-1470,0.09335150606842288,21.615999937057495
1471,-1471,0.08814364674958305,21.628000020980835
1472,-1472,0.09616212495641474,21.638000011444092
1473,-1473,0.09329026821552107,21.65000009536743
1474,-1474,0.09004340501524132,21.66100001335144
1475,-1475,0.08324048509634356,21.67199993133545
1476,-1476,0.0841651891627837,21.68499994277954
1477,-1477,0.09544242970979193,21.69600009918213
1478,-1478,0.08556578250432449,21.707000017166138
1479,-1479,0.09415364333276979,21.719000101089478
1480,-1480,0.08799872303308615,21.730000019073486
1481,-1481,0.08952713112896747,21.740999937057495
1482,-1482,0.09205535040945412,21.752000093460083
1483,-1483,0.09104217616663336,21.763999938964844
1484,-1484,0.08489434692954809,21.77500009536743
1485,-1485,0.08809157982827061,21.78600001335144
1486,-1486,0.09024068156080568,21.79800009727478
1487,-1487,0.09336812746416696,21.80900001525879
1488,-1488,0.0874283963541615,21.819999933242798
1489,-1489,0.08811769822257697,21.831000089645386
1490,-1490,0.09021328027842768,21.842000007629395
1491,-1491,0.08436633194836055,21.853000164031982
1492,-1492,0.08983725498801981,21.865000009536743
1493,-1493,0.09427328042720352,21.877000093460083
1494,-1494,0.09391605657681314,21.888999938964844
1495,-1495,0.0931297252038953,21.90000009536743
1496,-1496,0.09614052095793693,21.911999940872192
1497,-1497,0.08780070455518581,21.92300009727478
1498,-1498,0.08775059197206528,21.93400001525879
1499,-1499,0.08563629743746298,21.94600009918213
1500,-1500,0.08972790015046918,21.957000017166138
1501,-1501,0.09086261938460112,21.969000101089478
1502,-1502,0.08794314654021237,21.980000019073486
1503,-1503,0.09365311261293473,21.990999937057495
1504,-1504,0.0863366441080904,22.003000020980835
1505,-1505,0.08317461534968561,22.013999938964844
1506,-1506,0.08934617866949751,22.02500009536743
1507,-1507,0.08772671377678275,22.036999940872192
1508,-1508,0.08478060393180592,22.04800009727478
1509,-1509,0.08655184011521992,22.05900001525879
1510,-1510,0.08625882301995301,22.075999975204468
1511,-1511,0.0887237944363483,22.087000131607056
1512,-1512,0.085657778542545,22.098000049591064
1513,-1513,0.08833485493083955,22.110000133514404
1514,-1514,0.09007872881432573,22.121000051498413
1515,-1515,0.08499845397475794,22.131999969482422
1516,-1516,0.08921177676702773,22.14400005340576
1517,-1517,0.0923757859658115,22.15499997138977
1518,-1518,0.08499582897461343,22.16600012779236
1519,-1519,0.08570561999339357,22.177000045776367
1520,-1520,0.08602246488091363,22.189000129699707
1521,-1521,0.08335676648620799,22.200000047683716
1522,-1522,0.08834718047611151,22.210999965667725
1523,-1523,0.08586550264350383,22.223000049591064
1524,-1524,0.09192640867844222,22.233999967575073
1525,-1525,0.0861384402918632,22.24500012397766
1526,-1526,0.08615191950685404,22.25600004196167
1527,-1527,0.08959008737294134,22.269999980926514
1528,-1528,0.08451696271435002,22.2810001373291
1529,-1529,0.08799193827975124,22.292999982833862
1530,-1530,0.08461337203879632,22.30400013923645
1531,-1531,0.08236210258586574,22.31599998474121
1532,-1532,0.09007468077335068,22.3270001411438
1533,-1533,0.09066099364789691,22.33899998664856
1534,-1534,0.08549158950697053,22.350000143051147
1535,-1535,0.09106330850994977,22.361000061035156
1536,-1536,0.08301792585067114,22.373000144958496
1537,-1537,0.09259259164830744,22.384000062942505
1538,-1538,0.08778186496604065,22.396000146865845
1539,-1539,0.09196258709760363,22.407000064849854
1540,-1540,0.08807165930041522,22.419000148773193
1541,-1541,0.08225862158123776,22.430000066757202
1542,-1542,0.08956376676296715,22.44099998474121
1543,-1543,0.0902168580854743,22.453999996185303
1544,-1544,0.09075153847387123,22.46500015258789
1545,-1545,0.08870526219813553,22.47699999809265
1546,-1546,0.09327743231629793,22.48800015449524
1547,-1547,0.090808944865595,22.5
1548,-1548,0.08728611949892535,22.511000156402588
1549,-1549,0.08473930263780256,22.522000074386597
1550,-1550,0.0906768328812348,22.534000158309937
1551,-1551,0.08709456021239041,22.545000076293945
1552,-1552,0.09459797296043072,22.557000160217285
1553,-1553,0.0916420781671395,22.568000078201294
1554,-1554,0.09004478382457243,22.580000162124634
1555,-1555,0.08429577500809325,22.591000080108643
1556,-1556,0.0865279147461577,22.603000164031982
1557,-1557,0.08689803465350089,22.615000009536743
1558,-1558,0.0907876399627549,22.628000020980835
1559,-1559,0.09519355304586434,22.640000104904175
1560,-1560,0.088248454501717,22.651000022888184
1561,-1561,0.08922492802865793,22.663000106811523
1562,-1562,0.09349844110190145,22.674000024795532
1563,-1563,0.08918542903980592,22.68499994277954
1564,-1564,0.0859742568871718,22.69700002670288
1565,-1565,0.09070318245472649,22.70799994468689
1566,-1566,0.0886812074975647,22.719000101089478
1567,-1567,0.08895356674005099,22.73099994659424
1568,-1568,0.08623231022836716,22.742000102996826
1569,-1569,0.08429766417684408,22.753000020980835
1570,-1570,0.094386583414209,22.765000104904175
1571,-1571,0.08499268480755987,22.776000022888184
1572,-1572,0.0896912030251848,22.788000106811523
1573,-1573,0.09197862528242835,22.799000024795532
1574,-1574,0.09235999551039178,22.812999963760376
1575,-1575,0.09306943103544349,22.824000120162964
1576,-1576,0.08325683352430797,22.835999965667725
1577,-1577,0.08813763679650077,22.848000049591064
1578,-1578,0.08996459994666739,22.858999967575073
1579,-1579,0.09207566069333245,22.87000012397766
1580,-1580,0.09247670293642456,22.881999969482422
1581,-1581,0.0856416460861027,22.89300012588501
1582,-1582,0.09461788826424311,22.90400004386902
1583,-1583,0.09109903233318077,22.91600012779236
1584,-1584,0.09251301821133054,22.927000045776367
1585,-1585,0.08345235984699607,22.937999963760376
1586,-1586,0.08337287791759215,22.949000120162964
1587,-1587,0.08896853655252657,22.960000038146973
1588,-1588,0.09000623338215198,22.97099995613098
1589,-1589,0.08839403172028115,22.985000133514404
1590,-1590,0.08883027529905022,22.996000051498413
1591,-1591,0.09314026965449958,23.006999969482422
1592,-1592,0.08862513843210311,23.01800012588501
1593,-1593,0.08692031654537627,23.02999997138977
1594,-1594,0.08564259995313775,23.04100012779236
1595,-1595,0.09327302594305356,23.052000045776367
