iters,fevals,fitness,time
149,644,0.046714667806521934,0.0
150,645,0.04795935502392332,0.0
151,646,0.048102973011803184,0.0
152,647,0.048102973011803184,0.0
153,648,0.048102973011803184,0.0
154,649,0.048102973011803184,0.0
155,650,0.04866522484816079,0.0
156,651,0.04866522484816079,0.0
157,652,0.04866522484816079,0.0
158,653,0.04866522484816079,0.0
159,654,0.050496137385110766,0.0
160,655,0.050775854424354804,0.0
161,656,0.05120410944504136,0.0
162,657,0.05120410944504136,0.0
163,658,0.05120410944504136,0.0
164,659,0.05120410944504136,0.0
165,660,0.05120410944504136,0.0
166,661,0.05120410944504136,0.0
167,662,0.05120410944504136,0.0
168,663,0.051343570202628676,0.0
169,664,0.051343570202628676,0.0
170,665,0.05162012338817499,0.0
171,666,0.05162012338817499,0.0
172,667,0.05162012338817499,0.0
173,668,0.05284885143998043,0.0
174,669,0.05284885143998043,0.0
175,670,0.054077391199762105,0.0
176,671,0.054077391199762105,0.0
177,672,0.054077391199762105,0.0009999275207519531
178,673,0.054077391199762105,0.0009999275207519531
179,674,0.054226897085105814,0.0009999275207519531
180,675,0.05635694368859863,0.0009999275207519531
181,676,0.05635694368859863,0.0009999275207519531
182,677,0.05635694368859863,0.0009999275207519531
183,678,0.05635694368859863,0.0009999275207519531
184,679,0.05635694368859863,0.0009999275207519531
185,680,0.05635694368859863,0.0009999275207519531
186,681,0.05635694368859863,0.0009999275207519531
187,682,0.05635694368859863,0.0009999275207519531
188,683,0.05635694368859863,0.0009999275207519531
189,684,0.05635694368859863,0.0009999275207519531
190,685,0.0564913325915636,0.0009999275207519531
191,686,0.056752278176346205,0.0009999275207519531
192,687,0.056752278176346205,0.0009999275207519531
193,688,0.056752278176346205,0.0009999275207519531
194,689,0.056752278176346205,0.0009999275207519531
195,690,0.056752278176346205,0.0009999275207519531
196,691,0.056752278176346205,0.0009999275207519531
197,692,0.056752278176346205,0.0009999275207519531
198,693,0.056752278176346205,0.0009999275207519531
199,694,0.057018634167924305,0.0009999275207519531
200,695,0.057018634167924305,0.0009999275207519531
201,696,0.05738130511402156,0.0009999275207519531
202,697,0.05738130511402156,0.0009999275207519531
203,698,0.05738130511402156,0.0009999275207519531
204,699,0.05738130511402156,0.0009999275207519531
205,700,0.05738130511402156,0.0009999275207519531
206,701,0.05738130511402156,0.0009999275207519531
207,702,0.05738130511402156,0.0009999275207519531
208,703,0.05738130511402156,0.0009999275207519531
209,704,0.058791216793898454,0.0009999275207519531
210,705,0.058791216793898454,0.0009999275207519531
211,706,0.058791216793898454,0.0009999275207519531
212,707,0.058791216793898454,0.0009999275207519531
213,708,0.058791216793898454,0.0009999275207519531
214,709,0.058791216793898454,0.0009999275207519531
215,710,0.058791216793898454,0.0009999275207519531
216,711,0.058791216793898454,0.0009999275207519531
217,712,0.058791216793898454,0.0009999275207519531
218,713,0.058791216793898454,0.0009999275207519531
219,714,0.058791216793898454,0.0009999275207519531
220,715,0.058791216793898454,0.0009999275207519531
221,716,0.058791216793898454,0.0009999275207519531
222,717,0.058791216793898454,0.0009999275207519531
223,718,0.058791216793898454,0.0009999275207519531
224,719,0.058791216793898454,0.0009999275207519531
225,720,0.058791216793898454,0.0009999275207519531
226,721,0.058791216793898454,0.0009999275207519531
227,722,0.058791216793898454,0.0009999275207519531
228,723,0.058791216793898454,0.0009999275207519531
229,724,0.058791216793898454,0.0009999275207519531
230,725,0.058791216793898454,0.0009999275207519531
231,726,0.058791216793898454,0.0009999275207519531
232,727,0.05887971147408633,0.0009999275207519531
233,728,0.05887971147408633,0.0009999275207519531
234,729,0.05887971147408633,0.0009999275207519531
235,730,0.05887971147408633,0.0009999275207519531
236,731,0.05887971147408633,0.0009999275207519531
237,732,0.05887971147408633,0.0009999275207519531
238,733,0.05887971147408633,0.0009999275207519531
239,734,0.05887971147408633,0.0009999275207519531
240,735,0.05887971147408633,0.0009999275207519531
241,736,0.05887971147408633,0.0009999275207519531
242,737,0.05887971147408633,0.0009999275207519531
243,738,0.05887971147408633,0.0009999275207519531
244,739,0.05887971147408633,0.0009999275207519531
245,740,0.05887971147408633,0.0009999275207519531
246,741,0.05887971147408633,0.0009999275207519531
247,742,0.05887971147408633,0.0009999275207519531
248,743,0.05887971147408633,0.0009999275207519531
249,744,0.05887971147408633,0.0009999275207519531
250,745,0.05887971147408633,0.0009999275207519531
251,746,0.05887971147408633,0.0009999275207519531
252,747,0.05887971147408633,0.0009999275207519531
253,748,0.05887971147408633,0.0009999275207519531
254,749,0.05887971147408633,0.0009999275207519531
255,750,0.05887971147408633,0.0009999275207519531
256,751,0.05887971147408633,0.0009999275207519531
257,752,0.05964822312629572,0.0009999275207519531
258,753,0.05964822312629572,0.0009999275207519531
259,754,0.060913345079776575,0.0009999275207519531
260,755,0.060913345079776575,0.0009999275207519531
261,756,0.060913345079776575,0.0009999275207519531
262,757,0.060913345079776575,0.0009999275207519531
263,758,0.060913345079776575,0.0009999275207519531
264,759,0.060913345079776575,0.0009999275207519531
265,760,0.06179441275269719,0.0009999275207519531
266,761,0.06244921698619,0.0009999275207519531
267,762,0.06244921698619,0.0009999275207519531
268,763,0.06244921698619,0.0009999275207519531
269,764,0.06244921698619,0.0009999275207519531
270,765,0.06244921698619,0.0009999275207519531
271,766,0.06244921698619,0.0009999275207519531
272,767,0.06244921698619,0.0009999275207519531
273,768,0.06244921698619,0.0009999275207519531
274,769,0.06257196392985005,0.0009999275207519531
275,770,0.06257196392985005,0.0009999275207519531
276,771,0.06262080682763124,0.0009999275207519531
277,772,0.06262080682763124,0.0009999275207519531
278,773,0.06282643765995699,0.0009999275207519531
279,774,0.06282643765995699,0.0009999275207519531
280,775,0.06282643765995699,0.0009999275207519531
281,776,0.06282643765995699,0.0009999275207519531
282,777,0.06282643765995699,0.0009999275207519531
283,778,0.06282643765995699,0.0009999275207519531
284,779,0.06282643765995699,0.0009999275207519531
285,780,0.06282643765995699,0.0009999275207519531
286,781,0.06282643765995699,0.0009999275207519531
287,782,0.06282643765995699,0.0009999275207519531
288,783,0.06282643765995699,0.0009999275207519531
289,784,0.06282643765995699,0.0009999275207519531
290,785,0.06282643765995699,0.0009999275207519531
291,786,0.06282643765995699,0.0009999275207519531
292,787,0.06282643765995699,0.0009999275207519531
293,788,0.06282643765995699,0.0009999275207519531
294,789,0.06282643765995699,0.0009999275207519531
295,790,0.06282643765995699,0.0009999275207519531
296,791,0.06282643765995699,0.0009999275207519531
297,792,0.06393708061590843,0.0009999275207519531
298,793,0.06393708061590843,0.0009999275207519531
299,794,0.06393708061590843,0.0009999275207519531
300,795,0.06393708061590843,0.0009999275207519531
301,796,0.06393708061590843,0.0009999275207519531
302,797,0.06393708061590843,0.0009999275207519531
303,798,0.06393708061590843,0.0009999275207519531
304,799,0.06393708061590843,0.0009999275207519531
305,800,0.06393708061590843,0.0009999275207519531
306,801,0.06393708061590843,0.0009999275207519531
307,802,0.06393708061590843,0.0009999275207519531
308,803,0.06393708061590843,0.0009999275207519531
309,804,0.06608116741589308,0.0009999275207519531
310,805,0.06608116741589308,0.0009999275207519531
311,806,0.06608116741589308,0.0009999275207519531
312,807,0.06608116741589308,0.0009999275207519531
313,808,0.06608116741589308,0.0009999275207519531
314,809,0.06608116741589308,0.0009999275207519531
315,810,0.06608116741589308,0.0009999275207519531
316,811,0.06608116741589308,0.0009999275207519531
317,812,0.06608116741589308,0.0009999275207519531
318,813,0.06608116741589308,0.0009999275207519531
319,814,0.06608116741589308,0.0009999275207519531
320,815,0.06608116741589308,0.0009999275207519531
321,816,0.06608116741589308,0.0009999275207519531
322,817,0.06608116741589308,0.0009999275207519531
323,818,0.06608116741589308,0.0009999275207519531
324,819,0.06608116741589308,0.0009999275207519531
325,820,0.06608116741589308,0.0009999275207519531
326,821,0.06608116741589308,0.0009999275207519531
327,822,0.06608116741589308,0.0009999275207519531
328,823,0.06608116741589308,0.0009999275207519531
329,824,0.06608116741589308,0.0009999275207519531
330,825,0.06608116741589308,0.0009999275207519531
331,826,0.06608116741589308,0.0009999275207519531
332,827,0.06614904536724338,0.0009999275207519531
333,828,0.06614904536724338,0.0009999275207519531
334,829,0.06614904536724338,0.0009999275207519531
335,830,0.06614904536724338,0.0009999275207519531
336,831,0.06614904536724338,0.0009999275207519531
337,832,0.06614904536724338,0.0009999275207519531
338,833,0.06614904536724338,0.0009999275207519531
339,834,0.06614904536724338,0.0009999275207519531
340,835,0.06614904536724338,0.0009999275207519531
341,836,0.06614904536724338,0.0009999275207519531
342,837,0.06614904536724338,0.0009999275207519531
343,838,0.06614904536724338,0.0009999275207519531
344,839,0.06614904536724338,0.0009999275207519531
345,840,0.06614904536724338,0.0009999275207519531
346,841,0.06614904536724338,0.0009999275207519531
347,842,0.06614904536724338,0.0009999275207519531
348,843,0.06614904536724338,0.0009999275207519531
349,844,0.06614904536724338,0.0009999275207519531
350,845,0.06901264912223887,0.0009999275207519531
351,846,0.06901264912223887,0.0009999275207519531
352,847,0.06901264912223887,0.0009999275207519531
353,848,0.06901264912223887,0.0009999275207519531
354,849,0.06901264912223887,0.0009999275207519531
355,850,0.06901264912223887,0.0009999275207519531
356,851,0.06901264912223887,0.0009999275207519531
357,852,0.06901264912223887,0.0009999275207519531
358,853,0.06901264912223887,0.0009999275207519531
359,854,0.06901264912223887,0.0009999275207519531
360,855,0.06901264912223887,0.0009999275207519531
361,856,0.06901264912223887,0.0009999275207519531
362,857,0.06901264912223887,0.0009999275207519531
363,858,0.06901264912223887,0.0009999275207519531
364,859,0.06901264912223887,0.0009999275207519531
365,860,0.06901264912223887,0.0009999275207519531
366,861,0.06901264912223887,0.0009999275207519531
367,862,0.06901264912223887,0.0009999275207519531
368,863,0.06901264912223887,0.0009999275207519531
369,864,0.0699402458729317,0.0009999275207519531
370,865,0.0699402458729317,0.0009999275207519531
371,866,0.0699402458729317,0.0009999275207519531
372,867,0.0699402458729317,0.0009999275207519531
373,868,0.0699402458729317,0.0009999275207519531
374,869,0.0699402458729317,0.0009999275207519531
375,870,0.0699402458729317,0.0009999275207519531
376,871,0.0699402458729317,0.0009999275207519531
377,872,0.0699402458729317,0.0009999275207519531
378,873,0.0699402458729317,0.0009999275207519531
379,874,0.0699402458729317,0.0009999275207519531
380,875,0.0699402458729317,0.0009999275207519531
381,876,0.0699402458729317,0.0009999275207519531
382,877,0.0699402458729317,0.0009999275207519531
383,878,0.0699402458729317,0.0009999275207519531
384,879,0.0699402458729317,0.0009999275207519531
385,880,0.0699402458729317,0.0009999275207519531
386,881,0.0699402458729317,0.0009999275207519531
387,882,0.0699402458729317,0.0009999275207519531
388,883,0.0699402458729317,0.0009999275207519531
389,884,0.0699402458729317,0.0009999275207519531
390,885,0.0699402458729317,0.0009999275207519531
391,886,0.0699402458729317,0.0009999275207519531
392,887,0.0699402458729317,0.0009999275207519531
393,888,0.0699402458729317,0.0009999275207519531
394,889,0.0699402458729317,0.0009999275207519531
395,890,0.0699402458729317,0.0009999275207519531
396,891,0.0699402458729317,0.0009999275207519531
397,892,0.0699402458729317,0.0009999275207519531
398,893,0.0699402458729317,0.0009999275207519531
399,894,0.0699402458729317,0.0009999275207519531
400,895,0.0699402458729317,0.0009999275207519531
401,896,0.0699402458729317,0.0009999275207519531
402,897,0.0699402458729317,0.0009999275207519531
403,898,0.0699402458729317,0.0009999275207519531
404,899,0.0699402458729317,0.0009999275207519531
405,900,0.0699402458729317,0.0009999275207519531
406,901,0.0699402458729317,0.0009999275207519531
407,902,0.0699402458729317,0.0009999275207519531
408,903,0.0699402458729317,0.0009999275207519531
409,904,0.0699402458729317,0.0009999275207519531
410,905,0.0699402458729317,0.0009999275207519531
411,906,0.0699402458729317,0.0009999275207519531
412,907,0.0699402458729317,0.0009999275207519531
413,908,0.0699402458729317,0.0009999275207519531
414,909,0.0699402458729317,0.0009999275207519531
415,910,0.0699402458729317,0.0009999275207519531
416,911,0.07053163685998987,0.0009999275207519531
417,912,0.07053163685998987,0.0009999275207519531
418,913,0.07053163685998987,0.0009999275207519531
419,914,0.07053163685998987,0.0009999275207519531
420,915,0.07053163685998987,0.0009999275207519531
421,916,0.07053163685998987,0.0009999275207519531
422,917,0.07053163685998987,0.0009999275207519531
423,918,0.07053163685998987,0.0009999275207519531
424,919,0.07053163685998987,0.0009999275207519531
425,920,0.07053163685998987,0.0009999275207519531
426,921,0.07053163685998987,0.0009999275207519531
427,922,0.07053163685998987,0.0009999275207519531
428,923,0.07053163685998987,0.002000093460083008
429,924,0.07053163685998987,0.002000093460083008
430,925,0.07053163685998987,0.002000093460083008
431,926,0.07053520284162075,0.002000093460083008
432,927,0.07053520284162075,0.002000093460083008
433,928,0.07053520284162075,0.002000093460083008
434,929,0.07053520284162075,0.002000093460083008
435,930,0.07053520284162075,0.002000093460083008
436,931,0.07053520284162075,0.002000093460083008
437,932,0.07053520284162075,0.002000093460083008
438,933,0.07117468066869018,0.002000093460083008
439,934,0.07117468066869018,0.002000093460083008
440,935,0.07117468066869018,0.002000093460083008
441,936,0.07117468066869018,0.002000093460083008
442,937,0.07117468066869018,0.002000093460083008
443,938,0.07117468066869018,0.002000093460083008
444,939,0.07117468066869018,0.002000093460083008
445,940,0.07117468066869018,0.002000093460083008
446,941,0.07117468066869018,0.002000093460083008
447,942,0.07117468066869018,0.002000093460083008
448,943,0.07117468066869018,0.002000093460083008
449,944,0.07117468066869018,0.002000093460083008
450,945,0.07117468066869018,0.002000093460083008
451,946,0.0714723877426608,0.002000093460083008
452,947,0.0714723877426608,0.002000093460083008
453,948,0.0714723877426608,0.002000093460083008
454,949,0.0714723877426608,0.002000093460083008
455,950,0.0714723877426608,0.002000093460083008
456,951,0.0714723877426608,0.002000093460083008
457,952,0.0714723877426608,0.002000093460083008
458,953,0.07198230411156817,0.002000093460083008
459,954,0.07198230411156817,0.002000093460083008
460,955,0.07198230411156817,0.002000093460083008
461,956,0.07198230411156817,0.002000093460083008
462,957,0.07198230411156817,0.002000093460083008
463,958,0.07198230411156817,0.002000093460083008
464,959,0.07198230411156817,0.002000093460083008
465,960,0.07198230411156817,0.002000093460083008
466,961,0.07198230411156817,0.002000093460083008
467,962,0.07198230411156817,0.002000093460083008
468,963,0.07198230411156817,0.002000093460083008
469,964,0.07198230411156817,0.002000093460083008
470,965,0.07198230411156817,0.002000093460083008
471,966,0.07198230411156817,0.002000093460083008
472,967,0.07198230411156817,0.002000093460083008
473,968,0.07198230411156817,0.002000093460083008
474,969,0.07198230411156817,0.002000093460083008
475,970,0.07198230411156817,0.002000093460083008
476,971,0.07198230411156817,0.002000093460083008
477,972,0.07198230411156817,0.002000093460083008
478,973,0.07198230411156817,0.002000093460083008
479,974,0.07198230411156817,0.002000093460083008
480,975,0.07198230411156817,0.002000093460083008
481,976,0.07198230411156817,0.002000093460083008
482,977,0.07198230411156817,0.002000093460083008
483,978,0.07198230411156817,0.002000093460083008
484,979,0.07198230411156817,0.002000093460083008
485,980,0.0732778763550819,0.002000093460083008
486,981,0.0732778763550819,0.002000093460083008
487,982,0.0732778763550819,0.002000093460083008
488,983,0.0732778763550819,0.002000093460083008
489,984,0.0732778763550819,0.002000093460083008
490,985,0.0732778763550819,0.002000093460083008
491,986,0.07346680668081398,0.002000093460083008
492,987,0.07346680668081398,0.002000093460083008
493,988,0.07346680668081398,0.002000093460083008
494,989,0.07346680668081398,0.002000093460083008
495,990,0.07346680668081398,0.002000093460083008
496,991,0.07346680668081398,0.002000093460083008
497,992,0.07346680668081398,0.002000093460083008
498,993,0.07346680668081398,0.002000093460083008
499,994,0.07346680668081398,0.002000093460083008
500,995,0.07346680668081398,0.002000093460083008
501,996,0.07346680668081398,0.002000093460083008
502,997,0.07346680668081398,0.002000093460083008
503,998,0.07346680668081398,0.002000093460083008
504,999,0.07346680668081398,0.002000093460083008
505,1000,0.07346680668081398,0.002000093460083008
506,1001,0.07346680668081398,0.002000093460083008
507,1002,0.07346680668081398,0.002000093460083008
508,1003,0.07346680668081398,0.002000093460083008
509,1004,0.07346680668081398,0.002000093460083008
510,1005,0.07346680668081398,0.002000093460083008
511,1006,0.07456817250801992,0.002000093460083008
512,1007,0.07456817250801992,0.002000093460083008
513,1008,0.07460808896476345,0.002000093460083008
514,1009,0.07460808896476345,0.002000093460083008
515,1010,0.07460808896476345,0.002000093460083008
516,1011,0.07460808896476345,0.002000093460083008
517,1012,0.07460808896476345,0.002000093460083008
518,1013,0.07460808896476345,0.002000093460083008
519,1014,0.07460808896476345,0.002000093460083008
520,1015,0.07460808896476345,0.002000093460083008
521,1016,0.07460808896476345,0.002000093460083008
522,1017,0.07460808896476345,0.002000093460083008
523,1018,0.07460808896476345,0.002000093460083008
524,1019,0.07460808896476345,0.002000093460083008
525,1020,0.07460808896476345,0.002000093460083008
526,1021,0.07460808896476345,0.002000093460083008
527,1022,0.07460808896476345,0.002000093460083008
528,1023,0.07460808896476345,0.002000093460083008
529,1024,0.07460808896476345,0.002000093460083008
530,1025,0.07460808896476345,0.002000093460083008
531,1026,0.07460808896476345,0.002000093460083008
532,1027,0.07460808896476345,0.002000093460083008
533,1028,0.07460808896476345,0.002000093460083008
534,1029,0.07460808896476345,0.002000093460083008
535,1030,0.07460808896476345,0.002000093460083008
536,1031,0.07460808896476345,0.002000093460083008
537,1032,0.07460808896476345,0.002000093460083008
538,1033,0.07460808896476345,0.002000093460083008
539,1034,0.07460808896476345,0.002000093460083008
540,1035,0.07460808896476345,0.002000093460083008
541,1036,0.07460808896476345,0.002000093460083008
542,1037,0.07702452439112094,0.002000093460083008
543,1038,0.07702452439112094,0.002000093460083008
544,1039,0.07702452439112094,0.002000093460083008
545,1040,0.07702452439112094,0.002000093460083008
546,1041,0.07702452439112094,0.002000093460083008
547,1042,0.07702452439112094,0.002000093460083008
548,1043,0.07702452439112094,0.002000093460083008
549,1044,0.07702452439112094,0.002000093460083008
550,1045,0.07702452439112094,0.002000093460083008
551,1046,0.07702452439112094,0.002000093460083008
552,1047,0.07702452439112094,0.002000093460083008
553,1048,0.07702452439112094,0.002000093460083008
554,1049,0.07702452439112094,0.002000093460083008
555,1050,0.07702452439112094,0.002000093460083008
556,1051,0.07702452439112094,0.002000093460083008
557,1052,0.07702452439112094,0.002000093460083008
558,1053,0.07702452439112094,0.002000093460083008
559,1054,0.07702452439112094,0.002000093460083008
560,1055,0.07702452439112094,0.002000093460083008
561,1056,0.07702452439112094,0.002000093460083008
562,1057,0.07702452439112094,0.002000093460083008
563,1058,0.07702452439112094,0.002000093460083008
564,1059,0.07702452439112094,0.002000093460083008
565,1060,0.07729203742115334,0.002000093460083008
566,1061,0.07729203742115334,0.002000093460083008
567,1062,0.07729203742115334,0.002000093460083008
568,1063,0.07729203742115334,0.002000093460083008
569,1064,0.07729203742115334,0.002000093460083008
570,1065,0.07729203742115334,0.002000093460083008
571,1066,0.07729203742115334,0.002000093460083008
572,1067,0.07729203742115334,0.002000093460083008
573,1068,0.07729203742115334,0.002000093460083008
574,1069,0.07729203742115334,0.002000093460083008
575,1070,0.07729203742115334,0.002000093460083008
576,1071,0.07729203742115334,0.002000093460083008
577,1072,0.07729203742115334,0.002000093460083008
578,1073,0.07729203742115334,0.002000093460083008
579,1074,0.07729203742115334,0.002000093460083008
580,1075,0.07729203742115334,0.002000093460083008
581,1076,0.07729203742115334,0.002000093460083008
582,1077,0.07729203742115334,0.002000093460083008
583,1078,0.07729203742115334,0.002000093460083008
584,1079,0.07729203742115334,0.002000093460083008
585,1080,0.07729203742115334,0.002000093460083008
586,1081,0.07729203742115334,0.002000093460083008
587,1082,0.07729203742115334,0.002000093460083008
588,1083,0.07729203742115334,0.002000093460083008
589,1084,0.07729203742115334,0.002000093460083008
590,1085,0.07729203742115334,0.002000093460083008
591,1086,0.07729203742115334,0.002000093460083008
592,1087,0.07729203742115334,0.002000093460083008
593,1088,0.07729203742115334,0.002000093460083008
594,1089,0.07729203742115334,0.002000093460083008
595,1090,0.07729203742115334,0.002000093460083008
596,1091,0.07729203742115334,0.002000093460083008
597,1092,0.07729203742115334,0.002000093460083008
598,1093,0.07729203742115334,0.002000093460083008
599,1094,0.0783812407845956,0.002000093460083008
600,1095,0.0783812407845956,0.002000093460083008
601,1096,0.0783812407845956,0.002000093460083008
602,1097,0.0783812407845956,0.002000093460083008
603,1098,0.0783812407845956,0.002000093460083008
604,1099,0.0783812407845956,0.002000093460083008
605,1100,0.0783812407845956,0.002000093460083008
606,1101,0.0783812407845956,0.002000093460083008
607,1102,0.0783812407845956,0.002000093460083008
608,1103,0.0783812407845956,0.002000093460083008
609,1104,0.0783812407845956,0.002000093460083008
610,1105,0.0783812407845956,0.002000093460083008
611,1106,0.0783812407845956,0.002000093460083008
612,1107,0.0783812407845956,0.002000093460083008
613,1108,0.0783812407845956,0.002000093460083008
614,1109,0.0783812407845956,0.002000093460083008
615,1110,0.0783812407845956,0.002000093460083008
616,1111,0.0783812407845956,0.002000093460083008
617,1112,0.0783812407845956,0.002000093460083008
618,1113,0.0783812407845956,0.002000093460083008
619,1114,0.0783812407845956,0.002000093460083008
620,1115,0.0783812407845956,0.002000093460083008
621,1116,0.0783812407845956,0.002000093460083008
622,1117,0.0783812407845956,0.002000093460083008
623,1118,0.0783812407845956,0.002000093460083008
624,1119,0.0783812407845956,0.002000093460083008
625,1120,0.0783812407845956,0.002000093460083008
626,1121,0.0783812407845956,0.002000093460083008
627,1122,0.0783812407845956,0.002000093460083008
628,1123,0.0783812407845956,0.002000093460083008
629,1124,0.0783812407845956,0.002000093460083008
630,1125,0.0783812407845956,0.002000093460083008
631,1126,0.0783812407845956,0.002000093460083008
632,1127,0.0783812407845956,0.002000093460083008
633,1128,0.0783812407845956,0.002000093460083008
634,1129,0.0783812407845956,0.002000093460083008
635,1130,0.0783812407845956,0.002000093460083008
636,1131,0.0783812407845956,0.002000093460083008
637,1132,0.0783812407845956,0.002000093460083008
638,1133,0.0783812407845956,0.002000093460083008
639,1134,0.0783812407845956,0.002000093460083008
640,1135,0.0783812407845956,0.002000093460083008
641,1136,0.0783812407845956,0.002000093460083008
642,1137,0.0783812407845956,0.002000093460083008
643,1138,0.0783812407845956,0.002000093460083008
644,1139,0.0783812407845956,0.002000093460083008
645,1140,0.0783812407845956,0.002000093460083008
646,1141,0.0783812407845956,0.002000093460083008
647,1142,0.0783812407845956,0.002000093460083008
648,1143,0.0783812407845956,0.002000093460083008
649,1144,0.0783812407845956,0.002000093460083008
650,1145,0.0783812407845956,0.002000093460083008
651,1146,0.0783812407845956,0.002000093460083008
652,1147,0.0783812407845956,0.002000093460083008
653,1148,0.0783812407845956,0.002000093460083008
654,1149,0.0783812407845956,0.002000093460083008
655,1150,0.0783812407845956,0.002000093460083008
656,1151,0.0783812407845956,0.002000093460083008
