iters,fevals,fitness,time
75,77792,0.2193558796067648,0.12999987602233887
76,77926,0.2193558796067648,0.12999987602233887
77,78064,0.2193558796067648,0.12999987602233887
78,78201,0.2193558796067648,0.13099980354309082
79,78336,0.2193558796067648,0.13099980354309082
80,78471,0.2224159770327559,0.13099980354309082
81,78608,0.2193558796067648,0.13099980354309082
82,78744,0.2193558796067648,0.13099980354309082
83,78880,0.2193558796067648,0.13199996948242188
84,79016,0.2193558796067648,0.13199996948242188
85,79153,0.2193558796067648,0.13199996948242188
86,79287,0.2193558796067648,0.13199996948242188
87,79419,0.2193558796067648,0.13299989700317383
88,79554,0.2193558796067648,0.13299989700317383
89,79689,0.2193558796067648,0.13299989700317383
90,79828,0.2193558796067648,0.13299989700317383
91,79962,0.2193558796067648,0.13299989700317383
92,80100,0.2193558796067648,0.13399982452392578
93,80239,0.2193558796067648,0.13399982452392578
94,80370,0.2193558796067648,0.13399982452392578
95,80508,0.2193558796067648,0.13399982452392578
96,80637,0.2193558796067648,0.13399982452392578
97,80772,0.2193558796067648,0.13499999046325684
98,80905,0.21943367356080756,0.13499999046325684
99,81040,0.2193558796067648,0.13499999046325684
100,81178,0.2193558796067648,0.13499999046325684
101,81315,0.2193558796067648,0.13499999046325684
102,81451,0.2193558796067648,0.1359999179840088
103,81586,0.2193558796067648,0.1359999179840088
104,81722,0.219878885820671,0.1359999179840088
105,81856,0.2193558796067648,0.1359999179840088
106,81991,0.2193558796067648,0.1359999179840088
107,82126,0.21987888582067097,0.13699984550476074
108,82261,0.2193558796067648,0.13699984550476074
109,82395,0.2193558796067648,0.13699984550476074
110,82529,0.2193558796067648,0.13699984550476074
111,82662,0.219878885820671,0.13699984550476074
112,82798,0.219878885820671,0.1380000114440918
113,82932,0.2193558796067648,0.1380000114440918
114,83065,0.2193558796067648,0.1380000114440918
115,83204,0.2193558796067648,0.1380000114440918
116,83338,0.21987888582067106,0.1380000114440918
117,83473,0.21987888582067106,0.13899993896484375
118,83608,0.2193558796067648,0.13899993896484375
119,83743,0.2193558796067648,0.13899993896484375
120,83874,0.2193558796067648,0.13899993896484375
121,84011,0.2193558796067648,0.1399998664855957
122,84147,0.2193558796067648,0.1399998664855957
123,84284,0.2193558796067648,0.1399998664855957
124,84423,0.2193558796067648,0.1399998664855957
125,84558,0.21987888582067097,0.1399998664855957
126,84692,0.21987888582067097,0.14100003242492676
127,84825,0.21987888582067097,0.14100003242492676
128,84958,0.2224159770327559,0.14100003242492676
129,85094,0.22241597703275595,0.14100003242492676
130,85232,0.22241597703275595,0.14100003242492676
131,85369,0.22241597703275595,0.1419999599456787
132,85506,0.22241597703275595,0.1419999599456787
133,85642,0.22241597703275595,0.1419999599456787
134,85775,0.22241597703275595,0.1419999599456787
135,85913,0.22241597703275595,0.1419999599456787
136,86048,0.2193558796067648,0.14299988746643066
137,86184,0.2193558796067648,0.14299988746643066
138,86313,0.2193558796067648,0.14299988746643066
139,86451,0.2224159770327559,0.14299988746643066
140,86586,0.22241597703275595,0.14399981498718262
141,86721,0.22241597703275595,0.14399981498718262
142,86855,0.2193558796067648,0.14399981498718262
143,86989,0.2193558796067648,0.14499998092651367
144,87122,0.2193558796067648,0.14499998092651367
145,87255,0.2193558796067648,0.14499998092651367
146,87391,0.2193558796067648,0.14499998092651367
147,87527,0.2193558796067648,0.14499998092651367
148,87659,0.22241597703275595,0.14599990844726562
149,87793,0.22241597703275595,0.14599990844726562
150,87929,0.22241597703275595,0.14599990844726562
151,88064,0.22241597703275595,0.14599990844726562
152,88195,0.2193558796067648,0.14599990844726562
153,88331,0.21987888582067097,0.14699983596801758
154,88469,0.21987888582067097,0.14699983596801758
155,88608,0.21987888582067097,0.14699983596801758
156,88745,0.2193558796067648,0.14699983596801758
157,88880,0.2193558796067648,0.14699983596801758
158,89015,0.2193558796067648,0.14800000190734863
159,89152,0.22241597703275595,0.14800000190734863
160,89287,0.22241597703275595,0.14800000190734863
161,89421,0.22241597703275595,0.14800000190734863
162,89557,0.22241597703275595,0.14800000190734863
163,89694,0.22241597703275595,0.14899992942810059
164,89832,0.22241597703275595,0.14899992942810059
165,89968,0.2224159770327559,0.14899992942810059
166,90104,0.2224159770327559,0.14899992942810059
167,90237,0.2193558796067648,0.14999985694885254
168,90371,0.2193558796067648,0.14999985694885254
169,90505,0.2193558796067648,0.14999985694885254
170,90637,0.22241597703275595,0.14999985694885254
171,90772,0.2193558796067648,0.14999985694885254
172,90910,0.2193558796067648,0.1510000228881836
173,91044,0.2224159770327559,0.1510000228881836
174,91180,0.2193558796067648,0.1510000228881836
175,91316,0.2193558796067648,0.1510000228881836
176,91447,0.2193558796067648,0.1510000228881836
177,91583,0.2193558796067648,0.15199995040893555
178,91718,0.2193558796067648,0.15199995040893555
179,91854,0.2193558796067648,0.15199995040893555
180,91989,0.2193558796067648,0.15199995040893555
181,92124,0.2193558796067648,0.15199995040893555
182,92259,0.2193558796067648,0.1529998779296875
183,92395,0.2193558796067648,0.1529998779296875
184,92529,0.2193558796067648,0.1529998779296875
185,92664,0.21987888582067097,0.1529998779296875
186,92801,0.21987888582067097,0.1529998779296875
187,92936,0.2193558796067648,0.15399980545043945
188,93071,0.2193558796067648,0.15399980545043945
189,93207,0.2193558796067648,0.15399980545043945
190,93344,0.2193558796067648,0.15399980545043945
191,93481,0.2193558796067648,0.15399980545043945
192,93617,0.2224159770327559,0.1549999713897705
193,93754,0.2193558796067648,0.1549999713897705
194,93892,0.21987888582067106,0.1549999713897705
195,94031,0.2193558796067648,0.1549999713897705
196,94165,0.2193558796067648,0.15599989891052246
197,94299,0.2193558796067648,0.15599989891052246
198,94437,0.2193558796067648,0.15599989891052246
199,94572,0.2193558796067648,0.15599989891052246
200,94707,0.2193558796067648,0.15599989891052246
201,94842,0.2193558796067648,0.15699982643127441
202,94979,0.2193558796067648,0.15699982643127441
203,95117,0.2193558796067648,0.15699982643127441
204,95252,0.2193558796067648,0.15699982643127441
205,95386,0.2193558796067648,0.15699982643127441
206,95521,0.2193558796067648,0.15799999237060547
207,95654,0.2193558796067648,0.15799999237060547
208,95791,0.2224159770327559,0.15799999237060547
209,95927,0.2193558796067648,0.15799999237060547
210,96062,0.2193558796067648,0.15799999237060547
211,96195,0.2193558796067648,0.15899991989135742
212,96334,0.2193558796067648,0.15899991989135742
213,96467,0.2193558796067648,0.15899991989135742
214,96601,0.2193558796067648,0.15899991989135742
215,96738,0.2193558796067648,0.15899991989135742
216,96873,0.2224159770327559,0.15999984741210938
217,97009,0.2224159770327559,0.15999984741210938
218,97146,0.2224159770327559,0.15999984741210938
219,97283,0.2224159770327559,0.15999984741210938
220,97418,0.22241597703275595,0.15999984741210938
221,97557,0.2224159770327559,0.16100001335144043
222,97693,0.2224159770327559,0.16100001335144043
223,97828,0.2224159770327559,0.16100001335144043
224,97964,0.2224159770327559,0.16100001335144043
225,98100,0.2224159770327559,0.16100001335144043
226,98235,0.2224159770327559,0.16199994087219238
227,98371,0.2224159770327559,0.16199994087219238
228,98508,0.21987888582067106,0.16199994087219238
229,98647,0.21987888582067106,0.16199994087219238
230,98785,0.219878885820671,0.16199994087219238
231,98921,0.219878885820671,0.16299986839294434
232,99056,0.219878885820671,0.16299986839294434
233,99193,0.219878885820671,0.16299986839294434
234,99325,0.219878885820671,0.16299986839294434
235,99458,0.219878885820671,0.16299986839294434
236,99592,0.219878885820671,0.1640000343322754
237,99727,0.219878885820671,0.1640000343322754
238,99862,0.219878885820671,0.1640000343322754
239,99999,0.219878885820671,0.1640000343322754
240,100133,0.219878885820671,0.1640000343322754
241,100267,0.21987888582067097,0.16499996185302734
242,100403,0.21987888582067097,0.16499996185302734
243,100533,0.22241597703275595,0.16499996185302734
244,100669,0.21987888582067097,0.16499996185302734
245,100805,0.2193558796067648,0.16499996185302734
246,100942,0.2193558796067648,0.1659998893737793
247,101075,0.21987888582067097,0.1659998893737793
248,101214,0.219878885820671,0.1659998893737793
249,101346,0.219878885820671,0.1659998893737793
250,101481,0.219878885820671,0.1659998893737793
251,101620,0.219878885820671,0.16699981689453125
252,101754,0.22241597703275595,0.16699981689453125
253,101890,0.22241597703275595,0.16699981689453125
254,102027,0.22241597703275595,0.16699981689453125
255,102163,0.22241597703275595,0.16699981689453125
256,102298,0.2224159770327559,0.1679999828338623
257,102434,0.21987888582067106,0.1679999828338623
258,102571,0.21987888582067106,0.1679999828338623
259,102707,0.2224159770327559,0.1679999828338623
260,102841,0.21987888582067106,0.1679999828338623
261,102976,0.21987888582067106,0.16899991035461426
262,103112,0.21987888582067106,0.16899991035461426
263,103248,0.21987888582067106,0.16899991035461426
264,103384,0.21987888582067106,0.16899991035461426
265,103519,0.21987888582067106,0.16899991035461426
266,103655,0.21987888582067106,0.1699998378753662
267,103793,0.21987888582067106,0.1699998378753662
268,103927,0.2193558796067648,0.1699998378753662
269,104063,0.2193558796067648,0.1699998378753662
270,104199,0.2193558796067648,0.17100000381469727
271,104336,0.2193558796067648,0.17100000381469727
272,104471,0.2193558796067648,0.17100000381469727
273,104604,0.2193558796067648,0.17100000381469727
274,104738,0.2193558796067648,0.17100000381469727
275,104874,0.2193558796067648,0.17199993133544922
276,105010,0.2193558796067648,0.17199993133544922
277,105142,0.2193558796067648,0.17199993133544922
278,105277,0.2193558796067648,0.17199993133544922
279,105411,0.2193558796067648,0.17299985885620117
280,105548,0.2193558796067648,0.17299985885620117
281,105683,0.21987888582067106,0.17400002479553223
282,105819,0.21987888582067106,0.17400002479553223
283,105956,0.21987888582067106,0.17400002479553223
284,106090,0.21987888582067106,0.17499995231628418
285,106228,0.22241597703275595,0.17499995231628418
286,106361,0.22241597703275595,0.17499995231628418
287,106491,0.22241597703275595,0.17599987983703613
288,106627,0.22241597703275595,0.17599987983703613
289,106763,0.22241597703275595,0.17599987983703613
290,106901,0.22241597703275595,0.17699980735778809
291,107037,0.22241597703275595,0.17699980735778809
292,107171,0.22241597703275595,0.17699980735778809
293,107309,0.22241597703275595,0.17799997329711914
294,107445,0.22241597703275595,0.17799997329711914
295,107582,0.22241597703275595,0.17799997329711914
296,107718,0.22241597703275595,0.1789999008178711
297,107854,0.22241597703275595,0.1789999008178711
298,107990,0.22241597703275595,0.1789999008178711
299,108127,0.22241597703275595,0.17999982833862305
300,108262,0.22241597703275595,0.17999982833862305
301,108401,0.22241597703275595,0.17999982833862305
302,108538,0.22241597703275595,0.1809999942779541
303,108672,0.22241597703275595,0.1809999942779541
304,108807,0.22241597703275595,0.18199992179870605
305,108941,0.22241597703275595,0.18199992179870605
306,109077,0.22241597703275595,0.18199992179870605
307,109214,0.22241597703275595,0.182999849319458
308,109351,0.2224159770327559,0.182999849319458
309,109486,0.2224159770327559,0.182999849319458
310,109622,0.2224159770327559,0.18400001525878906
311,109755,0.2224159770327559,0.18400001525878906
312,109891,0.219878885820671,0.18400001525878906
313,110028,0.2193558796067648,0.18499994277954102
314,110157,0.219878885820671,0.18499994277954102
315,110295,0.219878885820671,0.18499994277954102
316,110432,0.219878885820671,0.18599987030029297
317,110566,0.219878885820671,0.18599987030029297
318,110704,0.219878885820671,0.18599987030029297
319,110838,0.219878885820671,0.18700003623962402
320,110976,0.219878885820671,0.18700003623962402
321,111111,0.219878885820671,0.18700003623962402
322,111247,0.2193558796067648,0.18799996376037598
323,111385,0.2224159770327559,0.18799996376037598
324,111518,0.2224159770327559,0.18799996376037598
325,111652,0.2193558796067648,0.18899989128112793
326,111786,0.22241597703275595,0.18899989128112793
327,111922,0.2193558796067648,0.18899989128112793
328,112056,0.2193558796067648,0.18999981880187988
329,112193,0.2224159770327559,0.18999981880187988
330,112327,0.2224159770327559,0.18999981880187988
331,112463,0.2224159770327559,0.19099998474121094
332,112601,0.2224159770327559,0.19099998474121094
333,112735,0.2224159770327559,0.19099998474121094
334,112869,0.2224159770327559,0.1919999122619629
335,113003,0.2224159770327559,0.1919999122619629
336,113138,0.2224159770327559,0.1919999122619629
337,113273,0.2224159770327559,0.19299983978271484
338,113409,0.2224159770327559,0.19299983978271484
339,113541,0.2224159770327559,0.19299983978271484
340,113673,0.2224159770327559,0.1940000057220459
341,113808,0.21987888582067097,0.1940000057220459
342,113943,0.2193558796067648,0.1940000057220459
343,114080,0.2193558796067648,0.19499993324279785
344,114216,0.2193558796067648,0.19499993324279785
345,114350,0.2193558796067648,0.1959998607635498
346,114484,0.219878885820671,0.1959998607635498
347,114619,0.219878885820671,0.1959998607635498
348,114753,0.22073461593692065,0.19700002670288086
349,114889,0.22073461593692065,0.19700002670288086
350,115020,0.22073461593692065,0.19700002670288086
351,115154,0.22073461593692065,0.1979999542236328
352,115292,0.2193558796067648,0.1979999542236328
353,115426,0.21987888582067097,0.1979999542236328
354,115563,0.21987888582067097,0.1979999542236328
355,115698,0.2193558796067648,0.19899988174438477
356,115830,0.2193558796067648,0.19899988174438477
357,115965,0.2193558796067648,0.19899988174438477
358,116102,0.2193558796067648,0.19999980926513672
359,116236,0.21987888582067097,0.19999980926513672
360,116371,0.21987888582067097,0.19999980926513672
361,116505,0.21987888582067097,0.20099997520446777
362,116640,0.21987888582067097,0.20099997520446777
363,116777,0.21987888582067097,0.20099997520446777
364,116910,0.21987888582067097,0.20199990272521973
365,117049,0.21987888582067097,0.20199990272521973
366,117186,0.21987888582067097,0.20199990272521973
367,117322,0.21987888582067097,0.20299983024597168
368,117456,0.2193558796067648,0.20299983024597168
369,117591,0.2193558796067648,0.20299983024597168
370,117725,0.2193558796067648,0.20399999618530273
371,117857,0.2193558796067648,0.20399999618530273
372,117989,0.2193558796067648,0.20399999618530273
373,118126,0.2193558796067648,0.2049999237060547
374,118264,0.2193558796067648,0.2049999237060547
375,118398,0.2193558796067648,0.20599985122680664
376,118534,0.2193558796067648,0.20599985122680664
377,118666,0.2193558796067648,0.2070000171661377
378,118802,0.2193558796067648,0.2070000171661377
379,118936,0.2193558796067648,0.20799994468688965
380,119072,0.2193558796067648,0.20799994468688965
381,119209,0.2193558796067648,0.2089998722076416
382,119344,0.2224159770327559,0.2089998722076416
383,119477,0.2193558796067648,0.21000003814697266
384,119615,0.2224159770327559,0.21000003814697266
385,119747,0.2224159770327559,0.21000003814697266
386,119884,0.2224159770327559,0.2109999656677246
387,120020,0.2224159770327559,0.2109999656677246
388,120156,0.2224159770327559,0.2109999656677246
389,120291,0.2224159770327559,0.21199989318847656
390,120427,0.22241597703275595,0.21199989318847656
391,120560,0.22241597703275595,0.21199989318847656
392,120697,0.22241597703275595,0.21299982070922852
393,120831,0.22241597703275595,0.21299982070922852
394,120968,0.22241597703275595,0.21399998664855957
395,121101,0.22241597703275595,0.21399998664855957
396,121235,0.22241597703275595,0.21499991416931152
397,121370,0.22241597703275595,0.21499991416931152
398,121506,0.22241597703275595,0.21499991416931152
399,121644,0.22241597703275595,0.21599984169006348
400,121778,0.22241597703275595,0.21599984169006348
401,121912,0.22241597703275595,0.21700000762939453
402,122047,0.22241597703275595,0.21700000762939453
403,122180,0.22241597703275595,0.21700000762939453
404,122318,0.22241597703275595,0.21799993515014648
405,122455,0.22241597703275595,0.21799993515014648
406,122590,0.22241597703275595,0.21899986267089844
407,122723,0.22241597703275595,0.21899986267089844
408,122861,0.22241597703275595,0.21899986267089844
409,122999,0.22241597703275595,0.2200000286102295
410,123134,0.22241597703275595,0.2200000286102295
411,123267,0.22241597703275595,0.22099995613098145
412,123401,0.22241597703275595,0.22099995613098145
413,123533,0.22241597703275595,0.22099995613098145
414,123668,0.2193558796067648,0.2219998836517334
415,123802,0.2224159770327559,0.2219998836517334
416,123938,0.2193558796067648,0.22299981117248535
417,124073,0.2193558796067648,0.22299981117248535
418,124209,0.2193558796067648,0.2239999771118164
419,124346,0.2193558796067648,0.2239999771118164
420,124483,0.219878885820671,0.2239999771118164
421,124618,0.2193558796067648,0.22499990463256836
422,124755,0.2193558796067648,0.2259998321533203
423,124890,0.2193558796067648,0.2259998321533203
424,125028,0.22241597703275595,0.2259998321533203
425,125166,0.22241597703275595,0.22699999809265137
426,125299,0.2193558796067648,0.22699999809265137
427,125436,0.2193558796067648,0.22799992561340332
428,125572,0.2193558796067648,0.22899985313415527
429,125706,0.22241597703275595,0.22899985313415527
430,125841,0.22241597703275595,0.23000001907348633
431,125977,0.22241597703275595,0.23000001907348633
432,126113,0.22241597703275595,0.23099994659423828
433,126245,0.22241597703275595,0.23099994659423828
434,126380,0.2193558796067648,0.23099994659423828
435,126514,0.2193558796067648,0.23199987411499023
436,126648,0.2193558796067648,0.23199987411499023
437,126785,0.2193558796067648,0.2330000400543213
438,126917,0.2193558796067648,0.2330000400543213
439,127054,0.2193558796067648,0.23399996757507324
440,127188,0.2193558796067648,0.23399996757507324
441,127323,0.2193558796067648,0.23399996757507324
442,127459,0.2193558796067648,0.2349998950958252
443,127593,0.2193558796067648,0.2349998950958252
444,127729,0.2193558796067648,0.23599982261657715
445,127867,0.2193558796067648,0.23599982261657715
446,128001,0.2193558796067648,0.2369999885559082
447,128137,0.21987888582067097,0.2369999885559082
448,128273,0.2193558796067648,0.2369999885559082
449,128409,0.2193558796067648,0.23799991607666016
450,128542,0.2193558796067648,0.23799991607666016
451,128675,0.21987888582067097,0.2389998435974121
452,128809,0.2193558796067648,0.2389998435974121
453,128944,0.2193558796067648,0.24000000953674316
454,129078,0.219878885820671,0.24000000953674316
455,129212,0.219878885820671,0.24099993705749512
456,129346,0.2193558796067648,0.24099993705749512
457,129483,0.2193558796067648,0.24199986457824707
458,129617,0.2193558796067648,0.24199986457824707
459,129748,0.2193558796067648,0.24300003051757812
460,129883,0.2193558796067648,0.24300003051757812
461,130019,0.2193558796067648,0.24399995803833008
462,130158,0.2193558796067648,0.24399995803833008
463,130294,0.2193558796067648,0.24499988555908203
464,130432,0.2193558796067648,0.24499988555908203
465,130568,0.21987888582067097,0.24599981307983398
466,130703,0.21987888582067097,0.24899983406066895
467,130836,0.21987888582067097,0.24899983406066895
468,130972,0.21987888582067106,0.25
469,131108,0.21987888582067106,0.25
470,131243,0.21987888582067097,0.25
471,131377,0.21987888582067097,0.25
472,131512,0.21987888582067097,0.25099992752075195
473,131648,0.21987888582067097,0.25099992752075195
474,131781,0.21987888582067097,0.25099992752075195
475,131919,0.21987888582067097,0.25099992752075195
476,132058,0.21987888582067097,0.2519998550415039
477,132191,0.21987888582067097,0.2519998550415039
478,132330,0.21987888582067097,0.2519998550415039
479,132466,0.21987888582067097,0.2519998550415039
480,132603,0.21987888582067106,0.25300002098083496
481,132741,0.21987888582067097,0.25300002098083496
482,132879,0.219878885820671,0.25300002098083496
483,133012,0.219878885820671,0.25300002098083496
484,133148,0.219878885820671,0.2539999485015869
485,133283,0.2193558796067648,0.2539999485015869
486,133418,0.2193558796067648,0.2539999485015869
487,133553,0.2193558796067648,0.2539999485015869
488,133684,0.2193558796067648,0.25499987602233887
489,133818,0.2193558796067648,0.25499987602233887
490,133957,0.2193558796067648,0.25499987602233887
491,134091,0.2193558796067648,0.2559998035430908
492,134226,0.21987888582067106,0.2559998035430908
493,134362,0.2224159770327559,0.2559998035430908
494,134494,0.2224159770327559,0.2559998035430908
495,134628,0.2193558796067648,0.2569999694824219
496,134764,0.2193558796067648,0.2569999694824219
497,134900,0.2193558796067648,0.2569999694824219
498,135034,0.2193558796067648,0.2569999694824219
499,135167,0.22241597703275595,0.25799989700317383
500,135302,0.22241597703275595,0.25799989700317383
501,135437,0.22241597703275595,0.25799989700317383
502,135573,0.21987888582067097,0.25799989700317383
503,135711,0.2224159770327559,0.2589998245239258
504,135847,0.2224159770327559,0.2589998245239258
505,135982,0.21987888582067097,0.2589998245239258
506,136119,0.2193558796067648,0.2589998245239258
507,136256,0.2193558796067648,0.25999999046325684
508,136386,0.2193558796067648,0.25999999046325684
509,136522,0.2193558796067648,0.25999999046325684
510,136657,0.2193558796067648,0.2609999179840088
511,136792,0.2193558796067648,0.2609999179840088
512,136925,0.2224159770327559,0.2609999179840088
513,137059,0.2224159770327559,0.2609999179840088
514,137192,0.21987888582067106,0.26199984550476074
515,137326,0.2224159770327559,0.26199984550476074
516,137457,0.22241597703275595,0.26199984550476074
517,137588,0.22241597703275595,0.26199984550476074
518,137722,0.22241597703275595,0.2630000114440918
519,137852,0.22241597703275595,0.2630000114440918
520,137987,0.22241597703275595,0.2630000114440918
521,138122,0.22241597703275595,0.2630000114440918
522,138260,0.21987888582067097,0.26399993896484375
523,138394,0.2224159770327559,0.26399993896484375
524,138533,0.2224159770327559,0.26399993896484375
525,138669,0.2224159770327559,0.26399993896484375
526,138804,0.2224159770327559,0.2649998664855957
527,138938,0.2224159770327559,0.2649998664855957
528,139072,0.2224159770327559,0.2649998664855957
529,139208,0.2224159770327559,0.26600003242492676
530,139342,0.2224159770327559,0.26600003242492676
531,139476,0.2224159770327559,0.26600003242492676
532,139610,0.2224159770327559,0.26600003242492676
533,139748,0.2224159770327559,0.2669999599456787
534,139886,0.2224159770327559,0.2669999599456787
535,140020,0.2224159770327559,0.2669999599456787
536,140151,0.2224159770327559,0.2669999599456787
537,140280,0.2224159770327559,0.26799988746643066
538,140413,0.2224159770327559,0.26799988746643066
539,140549,0.2224159770327559,0.26799988746643066
540,140685,0.2224159770327559,0.26799988746643066
541,140821,0.2224159770327559,0.2689998149871826
542,140958,0.2224159770327559,0.2689998149871826
543,141093,0.2224159770327559,0.2689998149871826
544,141228,0.2224159770327559,0.2689998149871826
545,141366,0.2224159770327559,0.26999998092651367
546,141501,0.2224159770327559,0.26999998092651367
547,141637,0.2224159770327559,0.26999998092651367
548,141773,0.2224159770327559,0.26999998092651367
549,141909,0.22241597703275595,0.2709999084472656
550,142046,0.2224159770327559,0.2709999084472656
551,142180,0.2224159770327559,0.2709999084472656
552,142314,0.2224159770327559,0.2709999084472656
553,142451,0.2224159770327559,0.2719998359680176
554,142585,0.2224159770327559,0.2719998359680176
555,142720,0.2193558796067648,0.2719998359680176
556,142853,0.2193558796067648,0.2719998359680176
557,142984,0.2193558796067648,0.27300000190734863
558,143121,0.2193558796067648,0.27300000190734863
559,143256,0.2224159770327559,0.27300000190734863
560,143392,0.2224159770327559,0.27300000190734863
561,143522,0.2224159770327559,0.2739999294281006
562,143657,0.2224159770327559,0.2739999294281006
563,143793,0.2224159770327559,0.2739999294281006
564,143930,0.2224159770327559,0.2739999294281006
565,144068,0.2224159770327559,0.27499985694885254
566,144204,0.2224159770327559,0.27499985694885254
567,144336,0.2224159770327559,0.27499985694885254
568,144470,0.2224159770327559,0.27499985694885254
569,144605,0.2224159770327559,0.2760000228881836
570,144740,0.2224159770327559,0.2760000228881836
571,144873,0.2224159770327559,0.2760000228881836
572,145008,0.2224159770327559,0.2760000228881836
573,145140,0.2224159770327559,0.27699995040893555
574,145276,0.2224159770327559,0.27699995040893555
575,145413,0.2224159770327559,0.27699995040893555
576,145548,0.2224159770327559,0.27699995040893555
577,145684,0.2224159770327559,0.27699995040893555
578,145821,0.2224159770327559,0.2779998779296875
579,145957,0.2224159770327559,0.2779998779296875
580,146092,0.2224159770327559,0.2779998779296875
581,146230,0.219878885820671,0.2779998779296875
582,146365,0.219878885820671,0.27899980545043945
583,146499,0.2193558796067648,0.27899980545043945
584,146636,0.2193558796067648,0.27899980545043945
585,146772,0.2193558796067648,0.27899980545043945
586,146909,0.2193558796067648,0.2799999713897705
587,147046,0.2193558796067648,0.2799999713897705
588,147179,0.2193558796067648,0.2799999713897705
589,147315,0.220729796265542,0.2799999713897705
590,147451,0.220729796265542,0.28099989891052246
591,147586,0.220729796265542,0.28099989891052246
592,147723,0.220729796265542,0.28099989891052246
593,147862,0.2224159770327559,0.28099989891052246
594,147997,0.2224159770327559,0.2819998264312744
595,148134,0.2224159770327559,0.2819998264312744
596,148268,0.2224159770327559,0.2819998264312744
597,148405,0.21987888582067106,0.2819998264312744
598,148542,0.21987888582067106,0.28299999237060547
599,148676,0.21987888582067106,0.28299999237060547
600,148811,0.21987888582067106,0.28299999237060547
601,148949,0.21987888582067106,0.28299999237060547
602,149087,0.21987888582067106,0.2839999198913574
603,149222,0.21987888582067106,0.2839999198913574
604,149356,0.21987888582067106,0.2839999198913574
605,149495,0.21987888582067106,0.2839999198913574
606,149630,0.21987888582067106,0.2839999198913574
607,149767,0.21987888582067106,0.2849998474121094
608,149902,0.21987888582067106,0.2849998474121094
609,150039,0.21987888582067106,0.2849998474121094
610,150175,0.21987888582067106,0.2849998474121094
