iters,fevals,fitness,time
1016,-1016,0.10058250377114487,18.663999795913696
1017,-1017,0.0980710463492127,18.675999879837036
1018,-1018,0.09689409665931745,18.687999963760376
1019,-1019,0.10088607398269772,18.700999975204468
1020,-1020,0.09780793162347047,18.71299982070923
1021,-1021,0.09792298774369562,18.72499990463257
1022,-1022,0.0986909880909402,18.736999988555908
1023,-1023,0.09700364931227387,18.74899983406067
1024,-1024,0.09714462559541394,18.76099991798401
1025,-1025,0.09645708859841316,18.77300000190735
1026,-1026,0.0982017196456909,18.78499984741211
1027,-1027,0.10026167540443559,18.7979998588562
1028,-1028,0.10056566941518479,18.80999994277954
1029,-1029,0.1011901839956728,18.822999954223633
1030,-1030,0.10015154500863664,18.834999799728394
1031,-1031,0.09619138899895889,18.846999883651733
1032,-1032,0.09764305848163637,18.858999967575073
1033,-1033,0.09778205942121947,18.870999813079834
1034,-1034,0.09793557829847108,18.882999897003174
1035,-1035,0.10060729121159472,18.894999980926514
1036,-1036,0.09937427586663977,18.907999992370605
1037,-1037,0.0982899987081062,18.919999837875366
1038,-1038,0.09841796052871138,18.932999849319458
1039,-1039,0.09868348838070569,18.944999933242798
1040,-1040,0.09674598529338428,18.95699977874756
1041,-1041,0.09822653496476329,18.9689998626709
1042,-1042,0.09867841202410711,18.98099994659424
1043,-1043,0.09695285710624854,18.99399995803833
1044,-1044,0.09968792842018319,19.00599980354309
1045,-1045,0.0959906540006603,19.01799988746643
1046,-1046,0.09506584384956748,19.02999997138977
1047,-1047,0.09835182812676124,19.04199981689453
1048,-1048,0.10188411776771844,19.05399990081787
1049,-1049,0.10170588056462224,19.066999912261963
1050,-1050,0.10084359406810844,19.078999996185303
1051,-1051,0.10107415926204683,19.090999841690063
1052,-1052,0.0967535772754456,19.103999853134155
1053,-1053,0.10081727801079285,19.115999937057495
1054,-1054,0.09688809129829437,19.127999782562256
1055,-1055,0.09784802798645545,19.139999866485596
1056,-1056,0.09587421978097574,19.152999877929688
1057,-1057,0.09725813528046011,19.164999961853027
1058,-1058,0.09788206097698113,19.176999807357788
1059,-1059,0.09918638354736349,19.18999981880188
1060,-1060,0.09824035135655405,19.20199990272522
1061,-1061,0.09665181431446516,19.21399998664856
1062,-1062,0.09850176027063796,19.22699999809265
1063,-1063,0.09850721951476318,19.238999843597412
1064,-1064,0.09760585345028301,19.250999927520752
1065,-1065,0.09755809383099635,19.263999938964844
1066,-1066,0.09670558091548606,19.275999784469604
1067,-1067,0.09922649587921614,19.287999868392944
1068,-1068,0.09629399699179732,19.300999879837036
1069,-1069,0.0956922701825058,19.312999963760376
1070,-1070,0.09997332548112786,19.324999809265137
1071,-1071,0.09963931885710108,19.336999893188477
1072,-1072,0.09988193734924729,19.34999990463257
1073,-1073,0.09820637000559077,19.36299991607666
1074,-1074,0.09744841250497356,19.375
1075,-1075,0.1003520844639366,19.38699984550476
1076,-1076,0.10073400262337626,19.3989999294281
1077,-1077,0.09735284930767497,19.41099977493286
1078,-1078,0.09752793422208707,19.4229998588562
1079,-1079,0.09645074935569,19.43499994277954
1080,-1080,0.10005268858022143,19.4469997882843
1081,-1081,0.10008427182095996,19.45899987220764
1082,-1082,0.0990196556619561,19.47099995613098
1083,-1083,0.09919523378706274,19.483999967575073
1084,-1084,0.09953050431964969,19.495999813079834
1085,-1085,0.09988557791866268,19.507999897003174
1086,-1086,0.1003025740852623,19.520999908447266
1087,-1087,0.09887187421904901,19.532999992370605
1088,-1088,0.09850618842693541,19.546000003814697
1089,-1089,0.09769033051536558,19.55899977684021
1090,-1090,0.09768655073329842,19.57099986076355
1091,-1091,0.09717172708738882,19.58299994468689
1092,-1092,0.0990992060171256,19.59499979019165
1093,-1093,0.09925838370319646,19.609999895095825
1094,-1094,0.09920039972605127,19.621999979019165
1095,-1095,0.09645084780946396,19.634999990463257
1096,-1096,0.09881891440029109,19.646999835968018
1097,-1097,0.09771597021289218,19.658999919891357
1098,-1098,0.09829155765116739,19.671000003814697
1099,-1099,0.09829128157786933,19.682999849319458
1100,-1100,0.0999252602667116,19.69599986076355
1101,-1101,0.0957270343520146,19.70799994468689
1102,-1102,0.09676413931349316,19.71999979019165
1103,-1103,0.10065031602621291,19.73199987411499
1104,-1104,0.09649342729223157,19.74399995803833
1105,-1105,0.10073496157829431,19.75599980354309
1106,-1106,0.10111823548989954,19.76799988746643
1107,-1107,0.1001119660543377,19.77999997138977
1108,-1108,0.10036884688903677,19.793999910354614
1109,-1109,0.09914482337043153,19.805999994277954
1110,-1110,0.10235978033131847,19.817999839782715
1111,-1111,0.10005139545469559,19.829999923706055
1112,-1112,0.0988820609292365,19.842999935150146
1113,-1113,0.09895355959091916,19.854999780654907
1114,-1114,0.09932163884740253,19.866999864578247
1115,-1115,0.09968087174716554,19.878999948501587
1116,-1116,0.09932843428377992,19.890999794006348
1117,-1117,0.09978896698457032,19.90399980545044
1118,-1118,0.09927939690809877,19.91699981689453
1119,-1119,0.09789975631994291,19.92899990081787
1120,-1120,0.09759361321940613,19.94099998474121
1121,-1121,0.1005808932053386,19.95299983024597
1122,-1122,0.09546897418761685,19.96499991416931
1123,-1123,0.09886720922129341,19.97699999809265
1124,-1124,0.10047883623478067,19.990000009536743
1125,-1125,0.09925899918025638,20.001999855041504
1126,-1126,0.1000279416767939,20.013999938964844
1127,-1127,0.09828577285894201,20.025999784469604
1128,-1128,0.09980513623593523,20.037999868392944
1129,-1129,0.09739415291421205,20.049999952316284
1130,-1130,0.10123089260941476,20.061999797821045
1131,-1131,0.09660141739999807,20.074999809265137
1132,-1132,0.09853754984817675,20.086999893188477
1133,-1133,0.0992319395486708,20.098999977111816
1134,-1134,0.09929153231993308,20.110999822616577
1135,-1135,0.09809687102385917,20.122999906539917
1136,-1136,0.0981810343489879,20.13599991798401
1137,-1137,0.09499029946671955,20.14800000190735
1138,-1138,0.09865876968720491,20.15999984741211
1139,-1139,0.10074289625568672,20.17199993133545
1140,-1140,0.09829816193954165,20.18399977684021
1141,-1141,0.09954986935565166,20.1969997882843
1142,-1142,0.0998036828660983,20.20899987220764
1143,-1143,0.09606264439481323,20.22099995613098
1144,-1144,0.09822469125377256,20.234999895095825
1145,-1145,0.09932776276792764,20.246999979019165
1146,-1146,0.09677375892543623,20.259999990463257
1147,-1147,0.09995541311134909,20.271999835968018
1148,-1148,0.10061081631007121,20.283999919891357
1149,-1149,0.09682984197506948,20.296000003814697
1150,-1150,0.09878344907134226,20.30899977684021
1151,-1151,0.09885165178163748,20.32099986076355
1152,-1152,0.09578801638953764,20.33299994468689
1153,-1153,0.10088070623366198,20.34599995613098
1154,-1154,0.10115843980812585,20.357999801635742
1155,-1155,0.09820241668942012,20.369999885559082
1156,-1156,0.10045763456116376,20.382999897003174
1157,-1157,0.0999569071457315,20.394999980926514
1158,-1158,0.09842731940715536,20.406999826431274
1159,-1159,0.1007607985472221,20.418999910354614
1160,-1160,0.09835376478059316,20.430999994277954
1161,-1161,0.09978879762749862,20.442999839782715
1162,-1162,0.10126140143950028,20.454999923706055
1163,-1163,0.09932256203367824,20.467000007629395
1164,-1164,0.10116414672531306,20.478999853134155
1165,-1165,0.09720441385207966,20.490999937057495
1166,-1166,0.09985358720599541,20.502999782562256
1167,-1167,0.09936584038187415,20.514999866485596
1168,-1168,0.09945465375159644,20.526999950408936
1169,-1169,0.09591203866944065,20.538999795913696
1170,-1170,0.10185497368285194,20.550999879837036
1171,-1171,0.09546179205796862,20.562999963760376
1172,-1172,0.10119695315587213,20.574999809265137
1173,-1173,0.0984539508221392,20.58799982070923
1174,-1174,0.09881756964374015,20.59999990463257
1175,-1175,0.09816272626710448,20.61299991607666
1176,-1176,0.09614437911068045,20.625999927520752
1177,-1177,0.1001013016588326,20.637999773025513
1178,-1178,0.09993095367583156,20.649999856948853
1179,-1179,0.09633279697957699,20.663999795913696
1180,-1180,0.10157242410357638,20.675999879837036
1181,-1181,0.09669821152819025,20.688999891281128
1182,-1182,0.09675796388722864,20.700999975204468
1183,-1183,0.09647619723018372,20.71399998664856
1184,-1184,0.0982391718655241,20.72599983215332
1185,-1185,0.09810090184848272,20.73799991607666
1186,-1186,0.09648228072016844,20.750999927520752
1187,-1187,0.10056566941518479,20.762999773025513
1188,-1188,0.09795611940226868,20.774999856948853
1189,-1189,0.10142241929006207,20.787999868392944
1190,-1190,0.10070961576741082,20.799999952316284
1191,-1191,0.09769180830185294,20.811999797821045
1192,-1192,0.09674425723268458,20.823999881744385
1193,-1193,0.1023484911029473,20.836999893188477
1194,-1194,0.10185052199628461,20.848999977111816
1195,-1195,0.09924627642905386,20.860999822616577
1196,-1196,0.09664599726228858,20.872999906539917
1197,-1197,0.09894302574977842,20.88599991798401
1198,-1198,0.09806838534426959,20.89800000190735
1199,-1199,0.10036145938020713,20.90999984741211
1200,-1200,0.09975082262374557,20.92199993133545
1201,-1201,0.09753156398460647,20.93399977684021
1202,-1202,0.09615411659235056,20.94599986076355
1203,-1203,0.10105622063811294,20.95799994468689
1204,-1204,0.09623805278093457,20.96999979019165
1205,-1205,0.09864681053196418,20.98199987411499
1206,-1206,0.10085839688128839,20.99399995803833
1207,-1207,0.09852505693551344,21.00599980354309
1208,-1208,0.09523121053187564,21.01799988746643
1209,-1209,0.10083315529726807,21.02999997138977
1210,-1210,0.0958292841563213,21.042999982833862
1211,-1211,0.09746934036935925,21.054999828338623
1212,-1212,0.10104251271823274,21.066999912261963
1213,-1213,0.09920167165677914,21.078999996185303
1214,-1214,0.09966935596529038,21.090999841690063
1215,-1215,0.10041027550544841,21.103999853134155
1216,-1216,0.09657547850211022,21.115999937057495
1217,-1217,0.09603580838919669,21.127999782562256
1218,-1218,0.09783896967147267,21.139999866485596
1219,-1219,0.09814911945801136,21.151999950408936
1220,-1220,0.09860783415360166,21.163999795913696
1221,-1221,0.09641317682722958,21.176999807357788
1222,-1222,0.09981117518250895,21.188999891281128
1223,-1223,0.09785239755929624,21.200999975204468
1224,-1224,0.09964531017648123,21.21299982070923
1225,-1225,0.09646718662992783,21.22499990463257
1226,-1226,0.1024922716054618,21.236999988555908
1227,-1227,0.09881219652197332,21.24899983406067
1228,-1228,0.09858278610304282,21.26099991798401
1229,-1229,0.09954986935565166,21.27300000190735
1230,-1230,0.09866314634890191,21.28499984741211
1231,-1231,0.10191327125201334,21.29699993133545
1232,-1232,0.09788729832821086,21.30899977684021
1233,-1233,0.09629536152175631,21.32099986076355
1234,-1234,0.0983291961500371,21.33299994468689
1235,-1235,0.09941522174993211,21.34499979019165
1236,-1236,0.09912816250212558,21.35699987411499
1237,-1237,0.09888391402426798,21.36899995803833
1238,-1238,0.09798165313408345,21.38099980354309
1239,-1239,0.09794720924993817,21.393999814987183
1240,-1240,0.09877792088903362,21.405999898910522
1241,-1241,0.09878460670914523,21.417999982833862
1242,-1242,0.09852350625486195,21.429999828338623
1243,-1243,0.088976511846457,21.441999912261963
1244,-1244,0.10146857616822753,21.453999996185303
1245,-1245,0.09907290489378233,21.465999841690063
1246,-1246,0.09613092256629768,21.477999925613403
1247,-1247,0.09774453583619741,21.490000009536743
1248,-1248,0.09739557445259775,21.501999855041504
1249,-1249,0.09892986561131475,21.513999938964844
1250,-1250,0.1007328475823629,21.527999877929688
1251,-1251,0.09959475555554416,21.539999961853027
1252,-1252,0.10090067539243769,21.551999807357788
1253,-1253,0.10010902863284263,21.563999891281128
1254,-1254,0.09789083711828263,21.575999975204468
1255,-1255,0.09776732326361628,21.58799982070923
1256,-1256,0.09716694481800608,21.59999990463257
1257,-1257,0.0977226887327764,21.611999988555908
1258,-1258,0.1000079409648487,21.62399983406067
1259,-1259,0.09577832798973789,21.63599991798401
1260,-1260,0.09648526027378157,21.64800000190735
1261,-1261,0.09835205619164998,21.66099977493286
1262,-1262,0.09597826311118733,21.6729998588562
1263,-1263,0.09828753651039608,21.68499994277954
1264,-1264,0.09929224034891193,21.6969997882843
1265,-1265,0.09976178827565835,21.70899987220764
1266,-1266,0.0981392842375531,21.72099995613098
1267,-1267,0.10008826658598212,21.732999801635742
1268,-1268,0.09915762480033363,21.744999885559082
1269,-1269,0.09687095185263224,21.756999969482422
1270,-1270,0.100090295216762,21.768999814987183
1271,-1271,0.1023631963459928,21.780999898910522
1272,-1272,0.09825840544630005,21.792999982833862
1273,-1273,0.10188311984535733,21.804999828338623
1274,-1274,0.09848480684884724,21.817999839782715
1275,-1275,0.09737721075442149,21.829999923706055
1276,-1276,0.09836345004535406,21.842000007629395
1277,-1277,0.09666208505930608,21.853999853134155
1278,-1278,0.0972308321933081,21.865999937057495
1279,-1279,0.09854823484007388,21.877999782562256
1280,-1280,0.09713711065710505,21.890999794006348
1281,-1281,0.09650230798890412,21.902999877929688
1282,-1282,0.09646030042303004,21.91599988937378
1283,-1283,0.09757115511922368,21.92799997329712
1284,-1284,0.1000203718207203,21.93999981880188
1285,-1285,0.10125985265800135,21.953999996185303
1286,-1286,0.09700964832104121,21.965999841690063
1287,-1287,0.09912350181310327,21.977999925613403
1288,-1288,0.09733484645968772,21.990000009536743
1289,-1289,0.10009163504952019,22.001999855041504
1290,-1290,0.09642062111312126,22.013999938964844
1291,-1291,0.09555934355386568,22.026999950408936
1292,-1292,0.09670535194818901,22.038999795913696
1293,-1293,0.09953098565284271,22.050999879837036
1294,-1294,0.10226154964372036,22.062999963760376
1295,-1295,0.09768140053727166,22.074999809265137
1296,-1296,0.09869489646467455,22.086999893188477
1297,-1297,0.10002727795502492,22.098999977111816
1298,-1298,0.10025412493111278,22.110999822616577
1299,-1299,0.1023484911029473,22.122999906539917
1300,-1300,0.09864646292328914,22.134999990463257
1301,-1301,0.09851856386514135,22.146999835968018
1302,-1302,0.10068736318187055,22.158999919891357
1303,-1303,0.09134766316743292,22.171000003814697
1304,-1304,0.09863652838589769,22.182999849319458
1305,-1305,0.09957143440778568,22.194999933242798
1306,-1306,0.10180219177762367,22.20799994468689
1307,-1307,0.09734852423435647,22.21999979019165
1308,-1308,0.09847970864106739,22.23199987411499
1309,-1309,0.10204389781291688,22.24399995803833
1310,-1310,0.1010270348476398,22.25599980354309
1311,-1311,0.10076664920993542,22.26799988746643
1312,-1312,0.09802056838394266,22.27999997138977
1313,-1313,0.09993053108105969,22.29199981689453
1314,-1314,0.09974060885097759,22.30399990081787
1315,-1315,0.10183358739499022,22.316999912261963
1316,-1316,0.09799414512677292,22.328999996185303
1317,-1317,0.09918727606531326,22.340999841690063
1318,-1318,0.09979512023397881,22.353999853134155
1319,-1319,0.09746131205497591,22.365999937057495
1320,-1320,0.09800474416570613,22.377999782562256
1321,-1321,0.0999069321197014,22.39199995994568
1322,-1322,0.09755386097369852,22.40399980545044
1323,-1323,0.09783896967147267,22.41599988937378
1324,-1324,0.09980356941980963,22.42799997329712
1325,-1325,0.09748043192869696,22.43999981880188
1326,-1326,0.0980548284889464,22.45199990272522
1327,-1327,0.09871904529918099,22.46499991416931
1328,-1328,0.09921388767865097,22.47699999809265
1329,-1329,0.09762271090959761,22.488999843597412
1330,-1330,0.09907842761646522,22.500999927520752
1331,-1331,0.09915267515817464,22.512999773025513
1332,-1332,0.10012796060721689,22.524999856948853
1333,-1333,0.09931693711574595,22.536999940872192
1334,-1334,0.09996044669294199,22.548999786376953
1335,-1335,0.09840214086435199,22.561999797821045
1336,-1336,0.09967113478411722,22.573999881744385
1337,-1337,0.09840639797530937,22.585999965667725
1338,-1338,0.09814967232389978,22.598999977111816
1339,-1339,0.09861320790903928,22.610999822616577
1340,-1340,0.09918351480978967,22.622999906539917
1341,-1341,0.09773924154217443,22.63599991798401
1342,-1342,0.0987943151438784,22.64800000190735
1343,-1343,0.09710835647869702,22.66099977493286
1344,-1344,0.1002852262257438,22.6729998588562
1345,-1345,0.10059269553487116,22.68499994277954
1346,-1346,0.09921528852288136,22.6969997882843
1347,-1347,0.09760962762734104,22.709999799728394
1348,-1348,0.09962553612016224,22.721999883651733
1349,-1349,0.09949781512411908,22.733999967575073
1350,-1350,0.10084071353343796,22.746999979019165
1351,-1351,0.10027635789335304,22.758999824523926
1352,-1352,0.09765069076603326,22.770999908447266
1353,-1353,0.09739990370778438,22.782999992370605
1354,-1354,0.09718713600471136,22.796000003814697
1355,-1355,0.09664405020451486,22.807999849319458
1356,-1356,0.09627566588388244,22.82099986076355
1357,-1357,0.09967388972494737,22.83299994468689
1358,-1358,0.10013539930165506,22.84499979019165
1359,-1359,0.09991739837079874,22.85699987411499
1360,-1360,0.0989743288496368,22.86899995803833
1361,-1361,0.09878908596440687,22.881999969482422
1362,-1362,0.0953903079444107,22.893999814987183
1363,-1363,0.101859708466125,22.905999898910522
1364,-1364,0.09672491124468398,22.917999982833862
1365,-1365,0.10012034365104042,22.929999828338623
1366,-1366,0.09946374226058342,22.941999912261963
1367,-1367,0.09868627952802254,22.954999923706055
1368,-1368,0.10061376289519572,22.967000007629395
1369,-1369,0.09932166502519339,22.978999853134155
1370,-1370,0.09672481009719358,22.991999864578247
1371,-1371,0.09826139389258902,23.003999948501587
1372,-1372,0.10012491853351956,23.015999794006348
1373,-1373,0.0986230973428778,23.02899980545044
1374,-1374,0.1024293397528824,23.04099988937378
1375,-1375,0.09805758431641205,23.05299997329712
1376,-1376,0.09806419136527442,23.06599998474121
1377,-1377,0.0969444049377785,23.07799983024597
1378,-1378,0.09938059204719155,23.08999991416931
1379,-1379,0.09829329489855779,23.10199999809265
1380,-1380,0.09663224938922524,23.113999843597412
1381,-1381,0.10030228993764861,23.126999855041504
1382,-1382,0.09887204609705333,23.138999938964844
1383,-1383,0.09759969754450243,23.150999784469604
1384,-1384,0.09796977255899045,23.162999868392944
1385,-1385,0.10046988611324949,23.174999952316284
1386,-1386,0.10020857404135698,23.186999797821045
1387,-1387,0.10099168410205266,23.198999881744385
1388,-1388,0.09917615044707673,23.211999893188477
1389,-1389,0.09956869211702006,23.223999977111816
1390,-1390,0.09832865837732768,23.235999822616577
1391,-1391,0.09533014137921186,23.25
1392,-1392,0.09823034167790962,23.26199984550476
1393,-1393,0.0975057941253987,23.274999856948853
1394,-1394,0.09901164062052385,23.286999940872192
1395,-1395,0.09925137414264903,23.299999952316284
1396,-1396,0.09756821706975916,23.312999963760376
1397,-1397,0.10078604515941224,23.324999809265137
1398,-1398,0.09824609552306024,23.33799982070923
1399,-1399,0.09778127967992054,23.34999990463257
1400,-1400,0.10183411006068986,23.36299991607666
1401,-1401,0.09840384746732946,23.375999927520752
1402,-1402,0.09895846398378622,23.388999938964844
1403,-1403,0.10134334251396242,23.400999784469604
1404,-1404,0.09946604759309413,23.413999795913696
1405,-1405,0.09854435657759748,23.426999807357788
1406,-1406,0.09850514878102021,23.438999891281128
1407,-1407,0.10054483793933006,23.450999975204468
1408,-1408,0.10058597252579267,23.46399998664856
1409,-1409,0.09695171181991304,23.47599983215332
1410,-1410,0.09831169938426908,23.48799991607666
1411,-1411,0.09518597661405985,23.5
1412,-1412,0.09667720750669061,23.51199984550476
1413,-1413,0.10095976395062224,23.5239999294281
1414,-1414,0.09894331388201616,23.53599977493286
1415,-1415,0.09855158622363226,23.548999786376953
1416,-1416,0.10143843513864852,23.560999870300293
1417,-1417,0.09986496556192016,23.572999954223633
1418,-1418,0.09899120363252602,23.584999799728394
1419,-1419,0.10076366251724439,23.597999811172485
1420,-1420,0.09663150841858388,23.609999895095825
1421,-1421,0.10168226810757529,23.621999979019165
1422,-1422,0.09915267515817464,23.633999824523926
1423,-1423,0.09789329845217025,23.646999835968018
1424,-1424,0.09921270606972744,23.658999919891357
1425,-1425,0.09830034386317851,23.671000003814697
1426,-1426,0.09976578313368863,23.682999849319458
1427,-1427,0.09841533997916835,23.69599986076355
1428,-1428,0.09859028619763238,23.70799994468689
1429,-1429,0.09761040980356647,23.71999979019165
1430,-1430,0.10025839857388288,23.732999801635742
1431,-1431,0.09947748011507086,23.744999885559082
1432,-1432,0.09967158347443414,23.756999969482422
1433,-1433,0.09914904688473819,23.768999814987183
1434,-1434,0.09598277794088185,23.780999898910522
1435,-1435,0.09939556077373736,23.792999982833862
1436,-1436,0.09859704680456101,23.805999994277954
1437,-1437,0.09760082018900225,23.817999839782715
1438,-1438,0.0995102460988664,23.829999923706055
1439,-1439,0.09876262194874653,23.842000007629395
1440,-1440,0.09947327615680902,23.853999853134155
1441,-1441,0.09832384693901787,23.865999937057495
1442,-1442,0.10145239573611949,23.877999782562256
1443,-1443,0.09918623302229061,23.889999866485596
1444,-1444,0.0971706536082127,23.901999950408936
1445,-1445,0.1007681607117315,23.913999795913696
1446,-1446,0.09901887722484602,23.925999879837036
1447,-1447,0.10050363537382437,23.937999963760376
1448,-1448,0.09933421241185363,23.949999809265137
1449,-1449,0.0987805179926426,23.961999893188477
1450,-1450,0.0972018965208382,23.97499990463257
1451,-1451,0.10167180283022442,23.986999988555908
1452,-1452,0.09945893547550218,23.99899983406067
1453,-1453,0.09822482401454172,24.01099991798401
1454,-1454,0.0984931980388836,24.02300000190735
1455,-1455,0.10033133811378814,24.03499984741211
1456,-1456,0.09776489846220118,24.04699993133545
1457,-1457,0.09990326860888898,24.05899977684021
1458,-1458,0.09921093162833308,24.0719997882843
1459,-1459,0.09763091885431223,24.08399987220764
1460,-1460,0.09803050559267235,24.09599995613098
1461,-1461,0.10123570709414678,24.107999801635742
1462,-1462,0.10117443364973822,24.121999979019165
1463,-1463,0.1007518203669057,24.133999824523926
1464,-1464,0.09808704321773318,24.145999908447266
1465,-1465,0.09828606766491617,24.157999992370605
1466,-1466,0.09893378778556412,24.169999837875366
1467,-1467,0.09913563444542746,24.181999921798706
1468,-1468,0.10084915680481242,24.194000005722046
1469,-1469,0.09953042332710782,24.205999851226807
1470,-1470,0.09841820893120652,24.217999935150146
1471,-1471,0.10142754520285964,24.229999780654907
1472,-1472,0.09823539337613017,24.241999864578247
1473,-1473,0.09953454156896435,24.253999948501587
1474,-1474,0.10196818168412507,24.26699995994568
1475,-1475,0.09899799031018881,24.27899980545044
1476,-1476,0.09885065808616161,24.29099988937378
1477,-1477,0.10091679024192315,24.30299997329712
1478,-1478,0.10112328079747691,24.31499981880188
1479,-1479,0.09930566810668848,24.32699990272522
1480,-1480,0.09841905706118215,24.33899998664856
1481,-1481,0.09820803170332415,24.35099983215332
1482,-1482,0.10041604327051255,24.36299991607666
1483,-1483,0.09825244712146486,24.375
1484,-1484,0.09885511766819628,24.38699984550476
1485,-1485,0.09988349927760841,24.3989999294281
1486,-1486,0.09596149456468059,24.41099977493286
1487,-1487,0.09833257350914017,24.4229998588562
1488,-1488,0.09754386646354839,24.43499994277954
1489,-1489,0.09928950098547844,24.447999954223633
1490,-1490,0.1017378652447877,24.459999799728394
1491,-1491,0.09955191026385261,24.471999883651733
1492,-1492,0.09949518238321894,24.483999967575073
1493,-1493,0.09763676756447495,24.495999813079834
1494,-1494,0.09943383996761727,24.507999897003174
1495,-1495,0.09884035723310271,24.519999980926514
1496,-1496,0.09911902521728441,24.531999826431274
1497,-1497,0.09855976441097362,24.544999837875366
1498,-1498,0.09681763349118323,24.557999849319458
1499,-1499,0.09819361302198677,24.569999933242798
1500,-1500,0.10202404901917493,24.58199977874756
1501,-1501,0.10129506036840433,24.59499979019165
1502,-1502,0.09890494503439377,24.60699987411499
1503,-1503,0.09732022838953593,24.61899995803833
1504,-1504,0.09970166162960006,24.631999969482422
1505,-1505,0.09905892065659883,24.643999814987183
1506,-1506,0.0982213666477345,24.655999898910522
1507,-1507,0.09952418204010234,24.667999982833862
1508,-1508,0.10264872375509855,24.679999828338623
1509,-1509,0.09787909511243403,24.692999839782715
1510,-1510,0.10027623651703033,24.704999923706055
1511,-1511,0.10104005281911928,24.717000007629395
1512,-1512,0.098466027157533,24.728999853134155
1513,-1513,0.09900363429754436,24.740999937057495
1514,-1514,0.09975395329965651,24.752999782562256
1515,-1515,0.09999107864335369,24.764999866485596
1516,-1516,0.10234032104135443,24.776999950408936
1517,-1517,0.10063571139520307,24.789999961853027
1518,-1518,0.09684203556806137,24.801999807357788
1519,-1519,0.09656448513905867,24.813999891281128
1520,-1520,0.09989924824547818,24.825999975204468
1521,-1521,0.0953949263768313,24.83899998664856
1522,-1522,0.10077472704451064,24.85099983215332
1523,-1523,0.10183105762567823,24.86299991607666
1524,-1524,0.10068706197578088,24.875
1525,-1525,0.10202404901917493,24.88699984550476
1526,-1526,0.09984546737029783,24.899999856948853
1527,-1527,0.10051570747999504,24.911999940872192
1528,-1528,0.09815078385633688,24.923999786376953
1529,-1529,0.09783154719381193,24.936999797821045
1530,-1530,0.09930073096388581,24.948999881744385
1531,-1531,0.10160060534374613,24.961999893188477
1532,-1532,0.09780491820290742,24.973999977111816
1533,-1533,0.09740500793653219,24.98799991607666
1534,-1534,0.10103539392823906,25.0
1535,-1535,0.1009760812576173,25.01199984550476
1536,-1536,0.09877389188183676,25.0239999294281
1537,-1537,0.10063297611147018,25.03599977493286
1538,-1538,0.09857587255346476,25.048999786376953
1539,-1539,0.10003833890340652,25.060999870300293
1540,-1540,0.09999180265985409,25.072999954223633
1541,-1541,0.09660589357987091,25.084999799728394
1542,-1542,0.09850169181233538,25.097999811172485
1543,-1543,0.0991565331977312,25.109999895095825
1544,-1544,0.10044289955927733,25.121999979019165
1545,-1545,0.0985549753709847,25.133999824523926
1546,-1546,0.10241767727137044,25.145999908447266
1547,-1547,0.09711097069914906,25.157999992370605
1548,-1548,0.09964965618149295,25.169999837875366
1549,-1549,0.09955569996515645,25.181999921798706
1550,-1550,0.10017265998747356,25.194999933242798
1551,-1551,0.09952854959587265,25.20699977874756
1552,-1552,0.10110385438432057,25.2189998626709
1553,-1553,0.09937072869233063,25.23099994659424
1554,-1554,0.0989567750840391,25.242999792099
1555,-1555,0.09957496258305706,25.25599980354309
1556,-1556,0.09653323996489152,25.26799988746643
1557,-1557,0.0982958510778834,25.27999997138977
1558,-1558,0.0977679684976775,25.292999982833862
1559,-1559,0.09831388615940419,25.304999828338623
1560,-1560,0.10009108173194417,25.316999912261963
1561,-1561,0.09901704719561223,25.328999996185303
1562,-1562,0.1013483412855734,25.340999841690063
1563,-1563,0.09766433592458663,25.353999853134155
1564,-1564,0.1005402956337066,25.365999937057495
1565,-1565,0.09911596135042491,25.377999782562256
1566,-1566,0.10158880243845661,25.389999866485596
1567,-1567,0.09926470934859404,25.401999950408936
1568,-1568,0.10017137788811242,25.41599988937378
1569,-1569,0.0968463157521508,25.42799997329712
1570,-1570,0.10189517563592608,25.43999981880188
1571,-1571,0.10079660336795439,25.45199990272522
1572,-1572,0.09596692946664785,25.46399998664856
1573,-1573,0.09929201453789127,25.47599983215332
1574,-1574,0.09950155326094562,25.48799991607666
1575,-1575,0.10032689528669005,25.500999927520752
1576,-1576,0.09923560006509088,25.512999773025513
1577,-1577,0.10200185602790582,25.524999856948853
1578,-1578,0.09760679071529973,25.536999940872192
1579,-1579,0.100932808445893,25.548999786376953
1580,-1580,0.09868315892985915,25.560999870300293
1581,-1581,0.09724877003069299,25.572999954223633
1582,-1582,0.10151246737696608,25.585999965667725
1583,-1583,0.09707004965002548,25.597999811172485
1584,-1584,0.10030446162713597,25.609999895095825
1585,-1585,0.10131246251209824,25.621999979019165
1586,-1586,0.10112476674660348,25.634999990463257
1587,-1587,0.09995993316739174,25.646999835968018
1588,-1588,0.0982129033490948,25.658999919891357
1589,-1589,0.09862990050714814,25.67199993133545
1590,-1590,0.09690810623289751,25.68399977684021
1591,-1591,0.10035600271551176,25.69599986076355
1592,-1592,0.09853317209625881,25.70799994468689
1593,-1593,0.10034884942906559,25.71999979019165
1594,-1594,0.09976378291253168,25.73199987411499
1595,-1595,0.10092877721465301,25.744999885559082
1596,-1596,0.09993487916099843,25.756999969482422
1597,-1597,0.09891458116435653,25.768999814987183
1598,-1598,0.10237220182284192,25.780999898910522
1599,-1599,0.09646876908864993,25.793999910354614
