iters,fevals,fitness,time
3019,814365,0.20459408638043153,1.3559999465942383
3020,814593,0.2043403347592636,1.3559999465942383
3021,814822,0.2043403347592636,1.3569998741149902
3022,815054,0.20459408638043158,1.3580000400543213
3023,815283,0.20459408638043158,1.3589999675750732
3024,815515,0.20434033475926358,1.3599998950958252
3025,815749,0.20434033475926358,1.3610000610351562
3026,815980,0.2043403347592636,1.3619999885559082
3027,816207,0.2043403347592636,1.3629999160766602
3028,816437,0.2043403347592636,1.363999843597412
3029,816671,0.2043403347592636,1.3650000095367432
3030,816903,0.2043403347592636,1.3659999370574951
3031,817139,0.2043403347592636,1.366999864578247
3032,817371,0.2043403347592636,1.3680000305175781
3033,817600,0.20434033475926358,1.36899995803833
3034,817833,0.2043403347592636,1.369999885559082
3035,818067,0.2043403347592636,1.371000051498413
3036,818298,0.20434033475926358,1.371999979019165
3037,818531,0.20459408638043153,1.372999906539917
3038,818762,0.20459408638043153,1.378000020980835
3039,818992,0.20459408638043153,1.378000020980835
3040,819224,0.20459408638043153,1.378999948501587
3041,819454,0.20459408638043153,1.378999948501587
3042,819682,0.20459408638043153,1.3799998760223389
3043,819916,0.20459408638043153,1.38100004196167
3044,820146,0.20459408638043153,1.3819999694824219
3045,820377,0.20459408638043153,1.3819999694824219
3046,820607,0.20459408638043153,1.3829998970031738
3047,820841,0.20459408638043153,1.3840000629425049
3048,821073,0.20459408638043153,1.3840000629425049
3049,821302,0.20459408638043153,1.3849999904632568
3050,821534,0.20459408638043153,1.3849999904632568
3051,821766,0.20459408638043153,1.3859999179840088
3052,821999,0.20459408638043153,1.3859999179840088
3053,822235,0.20459408638043153,1.3869998455047607
3054,822466,0.20459408638043153,1.3869998455047607
3055,822696,0.20459408638043153,1.3869998455047607
3056,822920,0.20459408638043153,1.3880000114440918
3057,823151,0.20459408638043153,1.3880000114440918
3058,823383,0.20459408638043153,1.3889999389648438
3059,823613,0.20459408638043153,1.3889999389648438
3060,823847,0.20459408638043153,1.3899998664855957
3061,824079,0.20459408638043153,1.3899998664855957
3062,824308,0.20459408638043153,1.3899998664855957
3063,824537,0.20459408638043153,1.3910000324249268
3064,824765,0.20459408638043153,1.3910000324249268
3065,824997,0.20459408638043153,1.3919999599456787
3066,825228,0.20459408638043153,1.3919999599456787
3067,825461,0.2045940863804315,1.3919999599456787
3068,825691,0.2045940863804315,1.3929998874664307
3069,825921,0.2045940863804315,1.3929998874664307
3070,826154,0.2045940863804315,1.3929998874664307
3071,826382,0.20459408638043153,1.3940000534057617
3072,826615,0.2045940863804315,1.3949999809265137
3073,826845,0.2045940863804315,1.3949999809265137
3074,827081,0.2045940863804315,1.3959999084472656
3075,827305,0.2045940863804315,1.3959999084472656
3076,827537,0.2043403347592636,1.3969998359680176
3077,827766,0.2043403347592636,1.3969998359680176
3078,827997,0.20607537526012143,1.3969998359680176
3079,828224,0.20607537526012143,1.3980000019073486
3080,828459,0.19766583058314754,1.3980000019073486
3081,828693,0.19766583058314754,1.3989999294281006
3082,828921,0.1981519550972025,1.3989999294281006
3083,829150,0.19766583058314754,1.3999998569488525
3084,829380,0.19914076341732997,1.3999998569488525
3085,829611,0.19914076341732997,1.4010000228881836
3086,829842,0.19914076341733003,1.4010000228881836
3087,830076,0.19914076341733003,1.4019999504089355
3088,830309,0.19914076341733003,1.4019999504089355
3089,830539,0.19914076341733003,1.4019999504089355
3090,830772,0.2026201600756909,1.4029998779296875
3091,831007,0.2026201600756909,1.4029998779296875
3092,831236,0.20459408638043153,1.4040000438690186
3093,831466,0.20459408638043153,1.4040000438690186
3094,831701,0.20459408638043153,1.4040000438690186
3095,831936,0.1981519550972024,1.4049999713897705
3096,832170,0.19766583058314754,1.4049999713897705
3097,832400,0.20459408638043153,1.4049999713897705
3098,832630,0.20459408638043153,1.4059998989105225
3099,832862,0.2026201600756909,1.4059998989105225
3100,833090,0.2045940863804315,1.4059998989105225
3101,833323,0.2045940863804315,1.4070000648498535
3102,833559,0.2045940863804315,1.4070000648498535
3103,833791,0.19766583058314754,1.4079999923706055
3104,834023,0.2026201600756909,1.4079999923706055
3105,834258,0.2026201600756909,1.4089999198913574
3106,834486,0.2026201600756909,1.4089999198913574
3107,834717,0.2026201600756909,1.4099998474121094
3108,834946,0.20459408638043153,1.4099998474121094
3109,835179,0.20459408638043153,1.4110000133514404
3110,835412,0.2026201600756909,1.4110000133514404
3111,835643,0.20459408638043153,1.4119999408721924
3112,835872,0.20459408638043153,1.4119999408721924
3113,836107,0.20459408638043153,1.4129998683929443
3114,836336,0.20459408638043153,1.4129998683929443
3115,836562,0.20459408638043153,1.4140000343322754
3116,836795,0.20459408638043153,1.4140000343322754
3117,837028,0.20459408638043153,1.4149999618530273
3118,837258,0.2043403347592636,1.4149999618530273
3119,837490,0.2043403347592636,1.4159998893737793
3120,837717,0.2043403347592636,1.4159998893737793
3121,837950,0.20434033475926364,1.4170000553131104
3122,838185,0.2043403347592636,1.4170000553131104
3123,838414,0.2043403347592636,1.4179999828338623
3124,838646,0.20459408638043153,1.4179999828338623
3125,838879,0.2043403347592636,1.4179999828338623
3126,839110,0.2043403347592636,1.4189999103546143
3127,839342,0.2043403347592636,1.4199998378753662
3128,839569,0.2043403347592636,1.4199998378753662
3129,839802,0.19766583058314754,1.4210000038146973
3130,840032,0.20459408638043153,1.4219999313354492
3131,840258,0.20262016007569086,1.4219999313354492
3132,840494,0.2045940863804315,1.4229998588562012
3133,840721,0.2045940863804315,1.4229998588562012
3134,840954,0.20262016007569086,1.4240000247955322
3135,841188,0.2026201600756909,1.4249999523162842
3136,841416,0.2026201600756909,1.4249999523162842
3137,841649,0.2026201600756909,1.4259998798370361
3138,841881,0.2045940863804315,1.4259998798370361
3139,842115,0.2045940863804315,1.4270000457763672
3140,842344,0.19914076341733003,1.4270000457763672
3141,842574,0.19914076341733003,1.4279999732971191
3142,842803,0.2043403347592636,1.4279999732971191
3143,843030,0.20459408638043147,1.428999900817871
3144,843264,0.20459408638043147,1.4300000667572021
3145,843498,0.20459408638043147,1.4300000667572021
3146,843730,0.2045940863804315,1.430999994277954
3147,843957,0.2045940863804315,1.431999921798706
3148,844191,0.2043403347592636,1.432999849319458
3149,844418,0.2043403347592636,1.432999849319458
3150,844650,0.19766583058314754,1.434000015258789
3151,844881,0.19914076341733006,1.434000015258789
3152,845114,0.19914076341733006,1.434999942779541
3153,845343,0.19914076341733006,1.435999870300293
3154,845574,0.19914076341733003,1.435999870300293
3155,845807,0.19914076341733003,1.437000036239624
3156,846039,0.19914076341733003,1.437999963760376
3157,846272,0.2026201600756909,1.438999891281128
3158,846509,0.2026201600756909,1.438999891281128
3159,846740,0.2026201600756909,1.440000057220459
3160,846972,0.19914076341733003,1.440000057220459
3161,847204,0.19914076341733003,1.440999984741211
3162,847438,0.19914076341733003,1.440999984741211
3163,847664,0.19914076341733003,1.441999912261963
3164,847893,0.19914076341733003,1.441999912261963
3165,848125,0.19914076341733003,1.4429998397827148
3166,848359,0.20434033475926364,1.4429998397827148
3167,848592,0.20459408638043153,1.444000005722046
3168,848825,0.20459408638043153,1.444000005722046
3169,849055,0.20459408638043153,1.4449999332427979
3170,849291,0.20459408638043153,1.4449999332427979
3171,849525,0.20459408638043153,1.4449999332427979
3172,849758,0.2026201600756909,1.4459998607635498
3173,849989,0.2026201600756909,1.4459998607635498
3174,850225,0.20459408638043153,1.4459998607635498
3175,850459,0.20459408638043153,1.4470000267028809
3176,850691,0.20459408638043153,1.4470000267028809
3177,850924,0.20459408638043153,1.4479999542236328
3178,851157,0.20459408638043153,1.4479999542236328
3179,851389,0.2045940863804315,1.4489998817443848
3180,851621,0.19766583058314754,1.4489998817443848
3181,851856,0.19766583058314754,1.4489998817443848
3182,852084,0.19766583058314754,1.4500000476837158
3183,852313,0.2045940863804315,1.4500000476837158
3184,852543,0.2045940863804315,1.4509999752044678
3185,852774,0.2043403347592636,1.4509999752044678
3186,853009,0.2043403347592636,1.4519999027252197
3187,853242,0.19766583058314754,1.4519999027252197
3188,853475,0.20434033475926353,1.4519999027252197
3189,853704,0.20434033475926353,1.4530000686645508
3190,853936,0.20434033475926353,1.4530000686645508
3191,854169,0.20434033475926353,1.4530000686645508
3192,854399,0.20434033475926353,1.4539999961853027
3193,854637,0.20434033475926353,1.4539999961853027
3194,854868,0.20434033475926353,1.4539999961853027
3195,855101,0.2043403347592636,1.4549999237060547
3196,855333,0.20434033475926353,1.4549999237060547
3197,855561,0.20434033475926353,1.4559998512268066
3198,855795,0.20434033475926353,1.4559998512268066
3199,856026,0.20262016007569086,1.4559998512268066
3200,856261,0.19766583058314754,1.4570000171661377
3201,856495,0.2026201600756908,1.4570000171661377
3202,856727,0.1981519550972024,1.4579999446868896
3203,856959,0.19766583058314754,1.4579999446868896
3204,857190,0.19766583058314754,1.4589998722076416
3205,857419,0.19766583058314754,1.4589998722076416
3206,857655,0.19766583058314754,1.4600000381469727
3207,857886,0.19766583058314754,1.4600000381469727
3208,858121,0.1981519550972024,1.4609999656677246
3209,858351,0.20434033475926353,1.4609999656677246
3210,858583,0.1981519550972024,1.4609999656677246
3211,858814,0.2026201600756909,1.4619998931884766
3212,859045,0.2026201600756909,1.4619998931884766
3213,859278,0.2026201600756909,1.4630000591278076
3214,859510,0.2026201600756909,1.4630000591278076
3215,859746,0.19766583058314754,1.4630000591278076
3216,859978,0.1981519550972024,1.4639999866485596
3217,860208,0.1981519550972024,1.4639999866485596
3218,860442,0.1981519550972024,1.4649999141693115
3219,860673,0.20434033475926364,1.4649999141693115
3220,860908,0.20434033475926364,1.4659998416900635
3221,861139,0.20434033475926364,1.4659998416900635
3222,861371,0.20459408638043153,1.4670000076293945
3223,861603,0.20459408638043153,1.4670000076293945
3224,861832,0.20459408638043153,1.4679999351501465
3225,862065,0.20459408638043153,1.4679999351501465
3226,862297,0.2026201600756909,1.4689998626708984
3227,862527,0.19914076341733006,1.4689998626708984
3228,862756,0.19914076341733006,1.4700000286102295
3229,862990,0.19766583058314754,1.4700000286102295
3230,863222,0.19766583058314754,1.4700000286102295
3231,863454,0.19914076341732997,1.4709999561309814
3232,863685,0.19766583058314754,1.4709999561309814
3233,863917,0.19766583058314754,1.4719998836517334
3234,864149,0.19766583058314754,1.4730000495910645
3235,864385,0.19766583058314754,1.4730000495910645
3236,864616,0.19766583058314754,1.4730000495910645
3237,864846,0.19766583058314754,1.4739999771118164
3238,865079,0.19766583058314754,1.4739999771118164
3239,865311,0.19819825139215064,1.4749999046325684
3240,865543,0.19819825139215064,1.4749999046325684
3241,865774,0.19766583058314754,1.4749999046325684
3242,866010,0.2045940863804315,1.4759998321533203
3243,866235,0.2045940863804315,1.4759998321533203
3244,866467,0.20459408638043153,1.4769999980926514
3245,866698,0.2045940863804315,1.4769999980926514
3246,866933,0.20844489367710978,1.4769999980926514
3247,867166,0.2026201600756909,1.4779999256134033
3248,867393,0.20459408638043153,1.4779999256134033
3249,867624,0.20459408638043153,1.4779999256134033
3250,867853,0.20459408638043153,1.4789998531341553
3251,868083,0.20459408638043153,1.4789998531341553
3252,868319,0.20459408638043153,1.4789998531341553
3253,868550,0.20459408638043153,1.4800000190734863
3254,868779,0.20459408638043153,1.4800000190734863
3255,869008,0.20459408638043153,1.4809999465942383
3256,869241,0.20459408638043153,1.4809999465942383
3257,869467,0.20459408638043153,1.4819998741149902
3258,869699,0.20459408638043153,1.4819998741149902
3259,869928,0.20459408638043153,1.4819998741149902
3260,870160,0.2045940863804315,1.4830000400543213
3261,870392,0.20459408638043153,1.4830000400543213
3262,870623,0.20459408638043153,1.4830000400543213
3263,870851,0.2045940863804315,1.4839999675750732
3264,871083,0.2045940863804315,1.4839999675750732
3265,871314,0.2045940863804315,1.4849998950958252
3266,871549,0.20459408638043147,1.4849998950958252
3267,871777,0.19766583058314754,1.4849998950958252
3268,872007,0.19766583058314754,1.4860000610351562
3269,872240,0.19914076341732997,1.4860000610351562
3270,872470,0.19766583058314754,1.4860000610351562
3271,872701,0.19766583058314754,1.4869999885559082
3272,872930,0.20459408638043153,1.4869999885559082
3273,873164,0.20459408638043153,1.4869999885559082
3274,873395,0.19914076341733003,1.4879999160766602
3275,873629,0.19914076341733003,1.4879999160766602
3276,873859,0.19914076341733003,1.4879999160766602
3277,874091,0.20434033475926353,1.488999843597412
3278,874324,0.20434033475926358,1.488999843597412
3279,874556,0.20459408638043153,1.488999843597412
3280,874785,0.20459408638043153,1.4900000095367432
3281,875019,0.2043403347592636,1.4900000095367432
3282,875252,0.20434033475926358,1.4900000095367432
3283,875479,0.20262016007569086,1.4909999370574951
3284,875705,0.20459408638043153,1.4909999370574951
3285,875942,0.19766583058314754,1.4909999370574951
3286,876173,0.20262016007569086,1.491999864578247
3287,876397,0.19914076341733006,1.491999864578247
3288,876631,0.2026201600756909,1.4930000305175781
3289,876862,0.2026201600756909,1.4930000305175781
3290,877092,0.2026201600756909,1.4930000305175781
3291,877324,0.2026201600756909,1.49399995803833
3292,877556,0.2026201600756909,1.49399995803833
3293,877787,0.2026201600756909,1.494999885559082
3294,878023,0.2026201600756909,1.494999885559082
3295,878256,0.2026201600756909,1.494999885559082
3296,878491,0.2026201600756909,1.496000051498413
3297,878721,0.19766583058314754,1.496000051498413
3298,878955,0.20434033475926358,1.496000051498413
3299,879187,0.20459408638043147,1.496999979019165
3300,879419,0.20459408638043147,1.496999979019165
3301,879649,0.19914076341733003,1.496999979019165
3302,879883,0.19914076341733003,1.497999906539917
3303,880114,0.2045940863804315,1.497999906539917
3304,880341,0.2045940863804315,1.497999906539917
3305,880575,0.19766583058314754,1.498999834060669
3306,880806,0.19766583058314754,1.498999834060669
3307,881037,0.19766583058314754,1.498999834060669
3308,881268,0.19815195509720246,1.5
3309,881499,0.19914076341733003,1.5
3310,881728,0.19815195509720246,1.5
3311,881959,0.19815195509720246,1.500999927520752
3312,882191,0.19815195509720246,1.500999927520752
3313,882421,0.19815195509720246,1.501999855041504
3314,882656,0.19815195509720246,1.501999855041504
3315,882893,0.20459408638043153,1.503000020980835
3316,883129,0.20459408638043153,1.503000020980835
3317,883360,0.20459408638043153,1.503999948501587
3318,883591,0.2043403347592636,1.503999948501587
3319,883825,0.2043403347592636,1.5049998760223389
3320,884060,0.2043403347592636,1.5049998760223389
3321,884296,0.2043403347592636,1.5049998760223389
3322,884529,0.2043403347592636,1.50600004196167
3323,884758,0.2026201600756909,1.50600004196167
3324,884989,0.20434033475926353,1.5069999694824219
3325,885224,0.20434033475926353,1.5069999694824219
3326,885456,0.19766583058314754,1.5079998970031738
3327,885687,0.19766583058314754,1.5079998970031738
3328,885920,0.2043403347592636,1.5090000629425049
3329,886155,0.2043403347592636,1.5090000629425049
3330,886388,0.2043403347592636,1.5099999904632568
3331,886621,0.20459408638043153,1.5099999904632568
3332,886856,0.20459408638043153,1.5099999904632568
3333,887089,0.20459408638043153,1.5109999179840088
3334,887320,0.20459408638043153,1.5109999179840088
3335,887552,0.20459408638043153,1.5119998455047607
3336,887783,0.20434033475926358,1.5119998455047607
3337,888017,0.2043403347592636,1.5130000114440918
3338,888250,0.20434033475926358,1.5130000114440918
3339,888484,0.2043403347592636,1.5139999389648438
3340,888714,0.19766583058314754,1.5139999389648438
3341,888942,0.19914076341733003,1.5149998664855957
3342,889170,0.1981519550972024,1.5149998664855957
3343,889401,0.19766583058314754,1.5160000324249268
3344,889634,0.19766583058314754,1.5160000324249268
3345,889869,0.19766583058314754,1.5160000324249268
3346,890093,0.19766583058314754,1.5169999599456787
3347,890328,0.2026201600756909,1.5169999599456787
3348,890561,0.20459408638043153,1.5179998874664307
3349,890792,0.20459408638043153,1.5179998874664307
3350,891028,0.20459408638043153,1.5179998874664307
3351,891259,0.20459408638043153,1.5190000534057617
3352,891491,0.20459408638043153,1.5190000534057617
3353,891728,0.20459408638043153,1.5190000534057617
3354,891961,0.20459408638043153,1.5199999809265137
3355,892190,0.20459408638043153,1.5209999084472656
3356,892426,0.20434033475926353,1.5209999084472656
3357,892658,0.20434033475926353,1.5209999084472656
3358,892887,0.19766583058314754,1.5219998359680176
3359,893117,0.19766583058314754,1.5219998359680176
3360,893347,0.19766583058314754,1.5219998359680176
3361,893578,0.19766583058314754,1.5230000019073486
3362,893803,0.19766583058314754,1.5230000019073486
3363,894033,0.19766583058314754,1.5239999294281006
3364,894265,0.19766583058314754,1.5239999294281006
3365,894495,0.2026201600756909,1.5249998569488525
3366,894724,0.2026201600756909,1.5249998569488525
3367,894957,0.2026201600756909,1.5249998569488525
3368,895184,0.2026201600756909,1.5260000228881836
3369,895420,0.2026201600756909,1.5260000228881836
3370,895652,0.2026201600756909,1.5260000228881836
3371,895885,0.2026201600756909,1.5269999504089355
3372,896109,0.2026201600756909,1.5269999504089355
3373,896342,0.1981519550972024,1.5279998779296875
3374,896573,0.2043403347592636,1.5279998779296875
3375,896804,0.1981519550972024,1.5279998779296875
3376,897042,0.20128886960469808,1.5290000438690186
3377,897275,0.20459408638043153,1.5290000438690186
3378,897507,0.20459408638043153,1.5299999713897705
3379,897740,0.20459408638043153,1.5309998989105225
3380,897973,0.1981519550972024,1.5309998989105225
3381,898203,0.2026201600756909,1.5309998989105225
3382,898436,0.2045940863804315,1.5320000648498535
3383,898672,0.2045940863804315,1.5320000648498535
3384,898902,0.2045940863804315,1.5329999923706055
3385,899132,0.2045940863804315,1.5329999923706055
3386,899357,0.2045940863804315,1.5339999198913574
3387,899593,0.2045940863804315,1.5339999198913574
3388,899825,0.2045940863804315,1.5349998474121094
3389,900057,0.2026201600756909,1.5349998474121094
3390,900287,0.2026201600756909,1.5360000133514404
3391,900517,0.2026201600756909,1.5360000133514404
3392,900752,0.2026201600756909,1.5369999408721924
3393,900982,0.2026201600756909,1.5369999408721924
3394,901214,0.2026201600756909,1.5369999408721924
3395,901446,0.19914076341732997,1.5379998683929443
3396,901678,0.19914076341732997,1.5379998683929443
3397,901911,0.19766583058314754,1.5379998683929443
3398,902144,0.19914076341733003,1.5390000343322754
3399,902377,0.19914076341733003,1.5390000343322754
3400,902607,0.19914076341733003,1.5399999618530273
3401,902841,0.19815195509720246,1.5399999618530273
3402,903072,0.19815195509720246,1.5409998893737793
3403,903307,0.19815195509720246,1.5409998893737793
3404,903536,0.19815195509720246,1.5420000553131104
3405,903766,0.2043403347592636,1.5420000553131104
3406,903994,0.2043403347592636,1.5420000553131104
3407,904220,0.19766583058314754,1.5429999828338623
3408,904454,0.19766583058314754,1.5429999828338623
3409,904690,0.1981519550972024,1.5429999828338623
3410,904920,0.20434033475926353,1.5439999103546143
3411,905149,0.1981519550972024,1.5439999103546143
3412,905385,0.19766583058314754,1.5449998378753662
3413,905619,0.19766583058314754,1.5449998378753662
3414,905851,0.19766583058314754,1.5449998378753662
3415,906079,0.2045940863804315,1.5460000038146973
3416,906310,0.2045940863804315,1.5460000038146973
3417,906542,0.2045940863804315,1.5460000038146973
3418,906773,0.2045940863804315,1.5469999313354492
3419,907000,0.2045940863804315,1.5469999313354492
3420,907235,0.2045940863804315,1.5479998588562012
3421,907466,0.19766583058314754,1.5479998588562012
3422,907700,0.2045940863804315,1.5479998588562012
3423,907933,0.2045940863804315,1.5490000247955322
3424,908161,0.2045940863804315,1.5490000247955322
3425,908393,0.20262016007569086,1.5499999523162842
3426,908626,0.20459408638043153,1.5499999523162842
3427,908856,0.20459408638043153,1.5499999523162842
3428,909088,0.20459408638043153,1.5509998798370361
3429,909320,0.20262016007569086,1.5509998798370361
3430,909550,0.20262016007569086,1.5509998798370361
3431,909774,0.20434033475926358,1.5520000457763672
3432,910004,0.20434033475926358,1.5520000457763672
3433,910237,0.20434033475926358,1.5520000457763672
3434,910467,0.20459408638043153,1.5529999732971191
3435,910696,0.20459408638043153,1.5529999732971191
3436,910932,0.20459408638043153,1.5529999732971191
3437,911165,0.20459408638043153,1.553999900817871
3438,911397,0.20459408638043153,1.553999900817871
3439,911629,0.20459408638043153,1.5550000667572021
3440,911857,0.20459408638043153,1.5550000667572021
3441,912088,0.2045940863804315,1.5550000667572021
3442,912315,0.20434033475926358,1.555999994277954
3443,912544,0.2043403347592636,1.555999994277954
3444,912774,0.2043403347592636,1.555999994277954
3445,913006,0.2043403347592636,1.556999921798706
3446,913236,0.2043403347592636,1.556999921798706
3447,913468,0.2043403347592636,1.556999921798706
3448,913702,0.2043403347592636,1.557999849319458
3449,913935,0.2043403347592636,1.559000015258789
3450,914169,0.19914076341733003,1.559000015258789
3451,914399,0.2045940863804315,1.559999942779541
3452,914630,0.2026201600756909,1.560999870300293
3453,914860,0.2026201600756909,1.560999870300293
3454,915094,0.2026201600756909,1.560999870300293
3455,915330,0.20459408638043153,1.562000036239624
3456,915564,0.19914076341733003,1.562000036239624
3457,915797,0.19914076341733003,1.562000036239624
3458,916031,0.2043403347592636,1.562999963760376
3459,916263,0.19914076341733003,1.562999963760376
3460,916493,0.2045940863804315,1.563999891281128
3461,916723,0.2045940863804315,1.563999891281128
3462,916950,0.2045940863804315,1.563999891281128
3463,917182,0.20459408638043153,1.565000057220459
3464,917413,0.2045940863804315,1.565000057220459
3465,917644,0.2045940863804315,1.565999984741211
3466,917874,0.2045940863804315,1.565999984741211
3467,918103,0.2045940863804315,1.565999984741211
3468,918338,0.2045940863804315,1.566999912261963
3469,918570,0.2045940863804315,1.566999912261963
3470,918799,0.2045940863804315,1.5679998397827148
3471,919029,0.2045940863804315,1.5679998397827148
3472,919262,0.2045940863804315,1.5679998397827148
3473,919496,0.2045940863804315,1.569000005722046
3474,919725,0.2045940863804315,1.569000005722046
3475,919958,0.2045940863804315,1.5699999332427979
3476,920187,0.20459408638043158,1.5699999332427979
3477,920420,0.2045940863804315,1.5699999332427979
3478,920650,0.2045940863804315,1.5709998607635498
3479,920883,0.2045940863804315,1.5709998607635498
3480,921117,0.2045940863804315,1.5720000267028809
3481,921347,0.2045940863804315,1.5720000267028809
3482,921577,0.2045940863804315,1.5729999542236328
3483,921805,0.2045940863804315,1.5729999542236328
3484,922037,0.20459408638043153,1.5739998817443848
3485,922268,0.20459408638043153,1.5750000476837158
3486,922503,0.20459408638043153,1.5750000476837158
3487,922736,0.2045940863804315,1.5750000476837158
3488,922970,0.2045940863804315,1.5759999752044678
3489,923205,0.2045940863804315,1.5759999752044678
3490,923437,0.2045940863804315,1.5759999752044678
3491,923666,0.2045940863804315,1.5769999027252197
3492,923899,0.2026201600756909,1.5769999027252197
3493,924132,0.2026201600756909,1.5780000686645508
3494,924368,0.19766583058314754,1.5780000686645508
3495,924596,0.19766583058314754,1.5780000686645508
3496,924826,0.2026201600756909,1.5789999961853027
3497,925058,0.2026201600756909,1.5789999961853027
3498,925289,0.2026201600756909,1.5789999961853027
3499,925523,0.2026201600756909,1.5799999237060547
3500,925755,0.2026201600756909,1.5799999237060547
3501,925990,0.2026201600756909,1.5809998512268066
3502,926215,0.2026201600756909,1.5809998512268066
3503,926445,0.2043403347592636,1.5809998512268066
3504,926674,0.2043403347592636,1.5820000171661377
3505,926907,0.2043403347592636,1.5820000171661377
3506,927140,0.2026201600756909,1.5829999446868896
3507,927371,0.2026201600756909,1.5829999446868896
3508,927600,0.2026201600756909,1.5839998722076416
3509,927830,0.2026201600756909,1.5839998722076416
3510,928060,0.19766583058314754,1.5839998722076416
3511,928290,0.19914076341733006,1.5850000381469727
3512,928524,0.19766583058314754,1.5850000381469727
3513,928756,0.19914076341733006,1.5859999656677246
3514,928985,0.19914076341733006,1.5859999656677246
3515,929218,0.20434033475926353,1.5859999656677246
3516,929448,0.20459408638043158,1.5869998931884766
3517,929678,0.20459408638043158,1.5869998931884766
3518,929908,0.20459408638043153,1.5869998931884766
3519,930141,0.20459408638043153,1.5880000591278076
3520,930371,0.20459408638043147,1.5880000591278076
3521,930600,0.20459408638043153,1.6159999370574951
3522,930832,0.20459408638043153,1.6159999370574951
3523,931066,0.2045940863804315,1.616999864578247
3524,931302,0.2026201600756909,1.616999864578247
3525,931533,0.20434033475926364,1.6180000305175781
3526,931766,0.20434033475926353,1.6180000305175781
3527,931994,0.20434033475926353,1.61899995803833
3528,932228,0.2026201600756909,1.61899995803833
3529,932457,0.2043403347592636,1.61899995803833
3530,932689,0.2043403347592636,1.619999885559082
3531,932920,0.20459408638043153,1.619999885559082
3532,933149,0.19766583058314754,1.619999885559082
3533,933383,0.2043403347592636,1.621000051498413
3534,933613,0.2043403347592636,1.621000051498413
3535,933845,0.2045940863804315,1.621999979019165
3536,934076,0.20434033475926353,1.621999979019165
3537,934311,0.20262016007569086,1.622999906539917
3538,934542,0.19766583058314754,1.622999906539917
3539,934773,0.19766583058314754,1.622999906539917
3540,935004,0.19766583058314754,1.623999834060669
3541,935236,0.19914076341733003,1.625
3542,935468,0.1981519550972025,1.625
3543,935701,0.1981519550972025,1.625999927520752
3544,935929,0.1981519550972025,1.625999927520752
3545,936165,0.2026201600756909,1.626999855041504
3546,936398,0.1981519550972025,1.626999855041504
3547,936629,0.1981519550972025,1.628000020980835
3548,936862,0.19766583058314754,1.628000020980835
3549,937095,0.19766583058314754,1.628000020980835
3550,937324,0.19766583058314754,1.628999948501587
3551,937553,0.19766583058314754,1.628999948501587
3552,937787,0.19766583058314754,1.6299998760223389
3553,938014,0.19914076341733003,1.6299998760223389
3554,938245,0.2026201600756909,1.63100004196167
3555,938474,0.2026201600756909,1.63100004196167
3556,938703,0.20434033475926358,1.6319999694824219
3557,938938,0.20434033475926358,1.6319999694824219
3558,939170,0.19766583058314754,1.6319999694824219
3559,939401,0.19766583058314754,1.6329998970031738
3560,939635,0.19766583058314754,1.6329998970031738
3561,939867,0.19766583058314754,1.6340000629425049
3562,940093,0.19815195509720246,1.6340000629425049
3563,940326,0.19766583058314754,1.6340000629425049
3564,940558,0.19766583058314754,1.6349999904632568
3565,940788,0.19766583058314754,1.6349999904632568
3566,941020,0.19766583058314754,1.6359999179840088
3567,941248,0.1981519550972024,1.6359999179840088
3568,941483,0.2026201600756909,1.6369998455047607
3569,941714,0.2026201600756909,1.6369998455047607
3570,941947,0.2026201600756909,1.6380000114440918
3571,942175,0.1981519550972024,1.6380000114440918
3572,942404,0.1981519550972024,1.6389999389648438
3573,942632,0.19766583058314754,1.6389999389648438
3574,942864,0.19766583058314754,1.6399998664855957
3575,943094,0.19766583058314754,1.6399998664855957
3576,943326,0.20434033475926364,1.6410000324249268
3577,943560,0.20434033475926364,1.6410000324249268
3578,943790,0.20434033475926364,1.6419999599456787
3579,944023,0.2043403347592636,1.6429998874664307
3580,944254,0.20119821567863244,1.6429998874664307
3581,944486,0.19766583058314754,1.6429998874664307
3582,944716,0.19914076341733003,1.6440000534057617
3583,944948,0.19766583058314754,1.6440000534057617
3584,945181,0.19766583058314754,1.6449999809265137
3585,945413,0.20459408638043153,1.6449999809265137
3586,945645,0.20459408638043147,1.6459999084472656
3587,945873,0.2043403347592636,1.6459999084472656
3588,946106,0.19766583058314754,1.6469998359680176
3589,946335,0.2043403347592636,1.6469998359680176
3590,946566,0.2045940863804315,1.6480000019073486
3591,946794,0.2043403347592636,1.6489999294281006
3592,947027,0.20459408638043153,1.6489999294281006
3593,947256,0.20459408638043153,1.6499998569488525
3594,947485,0.20459408638043153,1.6510000228881836
3595,947718,0.20459408638043153,1.6510000228881836
3596,947952,0.20459408638043153,1.6519999504089355
3597,948181,0.20459408638043153,1.6519999504089355
3598,948412,0.19914076341732997,1.6529998779296875
3599,948645,0.19914076341733003,1.6540000438690186
3600,948877,0.19914076341733006,1.6540000438690186
3601,949110,0.19914076341733006,1.6549999713897705
3602,949343,0.2026201600756909,1.6549999713897705
3603,949576,0.2026201600756909,1.6559998989105225
3604,949802,0.2026201600756909,1.6559998989105225
3605,950035,0.2026201600756909,1.6570000648498535
3606,950265,0.2026201600756909,1.6570000648498535
3607,950501,0.19914076341733003,1.6579999923706055
