iters,fevals,fitness,time
45,31091,0.14809990276919804,0.07499980926513672
46,31148,0.14809990276919804,0.07499980926513672
47,31204,0.14809990276919804,0.07499980926513672
48,31262,0.1472192670166393,0.07499980926513672
49,31320,0.1472192670166393,0.07599997520446777
50,31379,0.1472192670166393,0.07599997520446777
51,31437,0.1472192670166393,0.07599997520446777
52,31496,0.1472192670166393,0.07599997520446777
53,31553,0.1472192670166393,0.07599997520446777
54,31612,0.1472192670166393,0.07599997520446777
55,31669,0.1472192670166393,0.07599997520446777
56,31728,0.1472192670166393,0.07599997520446777
57,31787,0.1472192670166393,0.07699990272521973
58,31843,0.1472192670166393,0.07699990272521973
59,31899,0.14809990276919804,0.07699990272521973
60,31955,0.1472192670166393,0.07699990272521973
61,32013,0.1472192670166393,0.07699990272521973
62,32070,0.1472192670166393,0.07699990272521973
63,32126,0.1472192670166393,0.07699990272521973
64,32183,0.14808529437655776,0.07699990272521973
65,32238,0.14808529437655776,0.07699990272521973
66,32297,0.1472192670166393,0.07799983024597168
67,32355,0.1472192670166393,0.07799983024597168
68,32413,0.1472192670166393,0.07799983024597168
69,32470,0.1472192670166393,0.07799983024597168
70,32526,0.14721926701663926,0.07799983024597168
71,32585,0.14721926701663926,0.07799983024597168
72,32644,0.14721926701663926,0.07799983024597168
73,32702,0.14721926701663926,0.07799983024597168
74,32758,0.14721926701663926,0.07899999618530273
75,32817,0.14843088183379896,0.07899999618530273
76,32870,0.14843088183379896,0.07899999618530273
77,32927,0.14843088183379896,0.07899999618530273
78,32984,0.14843088183379896,0.07899999618530273
79,33043,0.14721926701663926,0.07899999618530273
80,33101,0.14721926701663926,0.07899999618530273
81,33158,0.14721926701663926,0.07899999618530273
82,33216,0.14721926701663926,0.07999992370605469
83,33274,0.14721926701663923,0.07999992370605469
84,33329,0.14721926701663923,0.07999992370605469
85,33387,0.14721926701663926,0.07999992370605469
86,33442,0.14721926701663923,0.07999992370605469
87,33498,0.14721926701663923,0.07999992370605469
88,33556,0.14721926701663923,0.07999992370605469
89,33613,0.14721926701663923,0.07999992370605469
90,33671,0.14721926701663923,0.07999992370605469
91,33728,0.148430881833799,0.08099985122680664
92,33788,0.14721926701663923,0.08099985122680664
93,33847,0.14721926701663923,0.08099985122680664
94,33904,0.1463385522716966,0.08099985122680664
95,33964,0.1463385522716966,0.08099985122680664
96,34020,0.14809990276919804,0.08099985122680664
97,34076,0.14809990276919804,0.08099985122680664
98,34132,0.14809990276919804,0.08099985122680664
99,34186,0.1463385522716966,0.08099985122680664
100,34245,0.1463385522716966,0.0820000171661377
101,34301,0.1463385522716966,0.0820000171661377
102,34356,0.14748309197708107,0.0820000171661377
103,34414,0.14748309197708107,0.0820000171661377
104,34470,0.14748309197708107,0.0820000171661377
105,34528,0.14748309197708107,0.0820000171661377
106,34587,0.14748309197708107,0.0820000171661377
107,34646,0.14748309197708107,0.0820000171661377
108,34702,0.14748309197708107,0.08299994468688965
109,34756,0.1463385522716966,0.08299994468688965
110,34813,0.1463385522716966,0.08299994468688965
111,34869,0.1463385522716966,0.08299994468688965
112,34928,0.14748309197708112,0.08299994468688965
113,34985,0.14748309197708112,0.08299994468688965
114,35040,0.1463385522716966,0.08299994468688965
115,35098,0.1463385522716966,0.08299994468688965
116,35150,0.1463385522716966,0.0839998722076416
117,35209,0.1463385522716966,0.0839998722076416
118,35266,0.1463385522716966,0.0839998722076416
119,35325,0.1463772331757673,0.0839998722076416
120,35384,0.1463385522716966,0.0839998722076416
121,35441,0.1463385522716966,0.0839998722076416
122,35500,0.1463385522716966,0.0839998722076416
123,35557,0.1463385522716966,0.0839998722076416
124,35614,0.1463385522716966,0.0839998722076416
125,35671,0.1463385522716966,0.08500003814697266
126,35730,0.1463385522716966,0.08500003814697266
127,35785,0.1463385522716966,0.08500003814697266
128,35838,0.1463385522716966,0.08500003814697266
129,35894,0.1463385522716966,0.08500003814697266
130,35951,0.1463385522716966,0.08500003814697266
131,36009,0.1463385522716966,0.08500003814697266
132,36064,0.1463385522716966,0.08500003814697266
133,36121,0.1463385522716966,0.08500003814697266
134,36179,0.14809990276919804,0.08599996566772461
135,36237,0.1463385522716966,0.08599996566772461
136,36295,0.1463385522716966,0.08599996566772461
137,36353,0.1463385522716966,0.08599996566772461
138,36408,0.1463385522716966,0.08599996566772461
139,36466,0.1463385522716966,0.08599996566772461
140,36525,0.1463385522716966,0.08599996566772461
141,36583,0.1463385522716966,0.08599996566772461
142,36638,0.1463385522716966,0.08699989318847656
143,36696,0.1463385522716966,0.08699989318847656
144,36754,0.1463385522716966,0.08699989318847656
145,36811,0.1463385522716966,0.08699989318847656
146,36867,0.1463385522716966,0.08699989318847656
147,36925,0.1463385522716966,0.08699989318847656
148,36984,0.14808529437655782,0.08699989318847656
149,37042,0.1463385522716966,0.08699989318847656
150,37101,0.1463385522716966,0.08699989318847656
151,37159,0.1463385522716966,0.08799982070922852
152,37218,0.1463385522716966,0.08799982070922852
153,37277,0.1463385522716966,0.08799982070922852
154,37332,0.1463385522716966,0.08799982070922852
155,37391,0.1463385522716966,0.08799982070922852
156,37451,0.1463385522716966,0.08799982070922852
157,37507,0.1463385522716966,0.08799982070922852
158,37565,0.14649252048358868,0.08799982070922852
159,37619,0.14649252048358868,0.08899998664855957
160,37678,0.14649252048358868,0.08899998664855957
161,37735,0.14649252048358868,0.08899998664855957
162,37791,0.14649252048358868,0.08899998664855957
163,37848,0.14649252048358866,0.08899998664855957
164,37908,0.1463385522716966,0.08899998664855957
165,37967,0.1463385522716966,0.08899998664855957
166,38024,0.1463385522716966,0.08899998664855957
167,38080,0.1463385522716966,0.08999991416931152
168,38137,0.1463385522716966,0.08999991416931152
169,38194,0.1463385522716966,0.08999991416931152
170,38252,0.1463385522716966,0.08999991416931152
171,38310,0.1463385522716966,0.08999991416931152
172,38365,0.1463385522716966,0.08999991416931152
173,38418,0.1463385522716966,0.08999991416931152
174,38477,0.1463385522716966,0.08999991416931152
175,38533,0.1463385522716966,0.09099984169006348
176,38593,0.1463385522716966,0.09099984169006348
177,38651,0.1463385522716966,0.09099984169006348
178,38710,0.1463385522716966,0.09099984169006348
179,38768,0.1463385522716966,0.09099984169006348
180,38824,0.1463385522716966,0.09099984169006348
181,38881,0.1463385522716966,0.09099984169006348
182,38941,0.1463385522716966,0.09099984169006348
183,38995,0.1463385522716966,0.09200000762939453
184,39051,0.1463385522716966,0.09200000762939453
185,39108,0.14637723317576737,0.09200000762939453
186,39165,0.1463385522716966,0.09200000762939453
187,39222,0.1463385522716966,0.09200000762939453
188,39275,0.1463385522716966,0.09200000762939453
189,39334,0.1463385522716966,0.09200000762939453
190,39394,0.1463385522716966,0.09200000762939453
191,39452,0.1463385522716966,0.09299993515014648
192,39511,0.1463385522716966,0.09299993515014648
193,39565,0.1463385522716966,0.09299993515014648
194,39623,0.1463385522716966,0.09299993515014648
195,39681,0.1463385522716966,0.09299993515014648
196,39739,0.1463385522716966,0.09299993515014648
197,39797,0.1463385522716966,0.09299993515014648
198,39854,0.1463385522716966,0.09399986267089844
199,39910,0.14633855227169656,0.09399986267089844
200,39968,0.14633855227169656,0.09399986267089844
201,40024,0.14633855227169656,0.09399986267089844
202,40081,0.14633855227169656,0.09399986267089844
203,40138,0.14633855227169656,0.09399986267089844
204,40198,0.14633855227169656,0.09399986267089844
205,40256,0.14633855227169656,0.09399986267089844
206,40314,0.14633855227169656,0.09399986267089844
207,40370,0.14633855227169656,0.09500002861022949
208,40429,0.14633855227169656,0.09500002861022949
209,40487,0.14633855227169656,0.09500002861022949
210,40545,0.14633855227169656,0.09500002861022949
211,40601,0.14633855227169656,0.09500002861022949
212,40657,0.14633855227169656,0.09500002861022949
213,40715,0.14633855227169656,0.09500002861022949
214,40774,0.14633855227169654,0.09500002861022949
215,40829,0.14633855227169654,0.09599995613098145
216,40887,0.14633855227169654,0.09599995613098145
217,40945,0.14633855227169654,0.09599995613098145
218,41003,0.14633855227169654,0.09599995613098145
219,41061,0.14633855227169654,0.09599995613098145
220,41119,0.14633855227169656,0.09599995613098145
221,41176,0.14633855227169656,0.09599995613098145
222,41234,0.14633855227169656,0.09599995613098145
223,41289,0.14633855227169656,0.09599995613098145
224,41346,0.14633855227169656,0.0969998836517334
225,41405,0.14633855227169656,0.0969998836517334
226,41461,0.14633855227169656,0.0969998836517334
227,41518,0.14633855227169656,0.0969998836517334
228,41575,0.14366067481038794,0.0969998836517334
229,41633,0.14366067481038794,0.0969998836517334
230,41692,0.14366067481038794,0.0969998836517334
231,41750,0.14366067481038794,0.0969998836517334
232,41807,0.14366067481038794,0.09799981117248535
233,41861,0.14366067481038794,0.09799981117248535
234,41917,0.14366067481038794,0.09799981117248535
235,41977,0.14366067481038794,0.09799981117248535
236,42032,0.14366067481038794,0.09799981117248535
237,42089,0.14366067481038794,0.09799981117248535
238,42145,0.14366067481038794,0.09799981117248535
239,42205,0.14445015940256767,0.09799981117248535
240,42262,0.14397659435868845,0.0989999771118164
241,42320,0.14397659435868845,0.0989999771118164
242,42378,0.1453437062713161,0.0989999771118164
243,42431,0.14366067481038794,0.0989999771118164
244,42490,0.14366067481038794,0.0989999771118164
245,42549,0.14366067481038794,0.0989999771118164
246,42605,0.14366067481038794,0.0989999771118164
247,42662,0.14366067481038794,0.0989999771118164
248,42720,0.14366067481038794,0.0989999771118164
249,42775,0.14366067481038794,0.09999990463256836
250,42832,0.14366067481038794,0.09999990463256836
251,42887,0.1444501594025676,0.09999990463256836
252,42946,0.1444501594025676,0.09999990463256836
253,43005,0.14445015940256764,0.09999990463256836
254,43063,0.14445015940256764,0.09999990463256836
255,43119,0.14534370627131613,0.09999990463256836
256,43177,0.14445015940256764,0.09999990463256836
257,43234,0.14445015940256764,0.10099983215332031
258,43291,0.14445015940256764,0.10099983215332031
259,43348,0.14445015940256764,0.10099983215332031
260,43405,0.14445015940256764,0.10099983215332031
261,43460,0.14445015940256764,0.10099983215332031
262,43517,0.14445015940256764,0.10099983215332031
263,43576,0.14445015940256764,0.10099983215332031
264,43632,0.14445015940256764,0.10099983215332031
265,43691,0.14366067481038794,0.10199999809265137
266,43748,0.14366067481038794,0.10199999809265137
267,43806,0.14366067481038794,0.10199999809265137
268,43862,0.14366067481038794,0.10199999809265137
269,43921,0.14366067481038794,0.10199999809265137
270,43978,0.14366067481038794,0.10199999809265137
271,44035,0.14366067481038794,0.10199999809265137
272,44093,0.14366067481038794,0.10199999809265137
273,44149,0.14366067481038794,0.10299992561340332
274,44206,0.1436869575924366,0.10299992561340332
275,44265,0.14366067481038794,0.10299992561340332
276,44322,0.14366067481038794,0.10299992561340332
277,44381,0.14366067481038794,0.10299992561340332
278,44436,0.14366067481038794,0.10299992561340332
279,44493,0.14366067481038794,0.10299992561340332
280,44550,0.14366067481038794,0.10299992561340332
281,44606,0.14366067481038794,0.10399985313415527
282,44663,0.14366067481038794,0.10399985313415527
283,44718,0.14366067481038794,0.10399985313415527
284,44775,0.14366067481038794,0.10399985313415527
285,44832,0.14366067481038794,0.10399985313415527
286,44888,0.14366067481038794,0.10399985313415527
287,44944,0.14366067481038794,0.10399985313415527
288,45002,0.14366067481038794,0.10399985313415527
289,45061,0.14366067481038794,0.10500001907348633
290,45115,0.14366067481038794,0.10500001907348633
291,45170,0.14366067481038794,0.10500001907348633
292,45229,0.14366067481038794,0.10500001907348633
293,45284,0.14366067481038794,0.10500001907348633
294,45339,0.14366067481038794,0.10500001907348633
295,45396,0.14366067481038794,0.10500001907348633
296,45452,0.14366067481038794,0.10500001907348633
297,45508,0.14366067481038794,0.10599994659423828
298,45564,0.14366067481038794,0.10599994659423828
299,45620,0.14366067481038794,0.10599994659423828
300,45678,0.14366067481038794,0.10599994659423828
301,45737,0.14366067481038794,0.10599994659423828
302,45794,0.1458065577304908,0.10599994659423828
303,45852,0.1458065577304908,0.10599994659423828
304,45910,0.14368695759243658,0.10599994659423828
305,45966,0.1436869575924366,0.10699987411499023
306,46024,0.1436869575924366,0.10699987411499023
307,46083,0.14368695759243658,0.10699987411499023
308,46140,0.14580655773049084,0.10699987411499023
309,46199,0.14580655773049084,0.10699987411499023
310,46254,0.1436869575924366,0.10699987411499023
311,46311,0.14368695759243658,0.10699987411499023
312,46369,0.1436869575924366,0.10699987411499023
313,46423,0.1436869575924366,0.10800004005432129
314,46482,0.1436869575924366,0.10800004005432129
315,46541,0.1436869575924366,0.10800004005432129
316,46595,0.1436869575924366,0.10800004005432129
317,46651,0.1436869575924366,0.10800004005432129
318,46708,0.1436869575924366,0.10800004005432129
319,46763,0.1436869575924366,0.10800004005432129
320,46819,0.1436869575924366,0.10800004005432129
321,46877,0.1436869575924366,0.10800004005432129
322,46935,0.1436869575924366,0.10899996757507324
323,46989,0.1436869575924366,0.10899996757507324
324,47048,0.1436869575924366,0.10899996757507324
325,47104,0.1436869575924366,0.10899996757507324
326,47160,0.1436869575924366,0.10899996757507324
327,47217,0.1436869575924366,0.10899996757507324
328,47274,0.1436869575924366,0.10899996757507324
329,47330,0.1436869575924366,0.1099998950958252
330,47385,0.1436869575924366,0.1099998950958252
331,47441,0.1436869575924366,0.1099998950958252
332,47497,0.1436869575924366,0.1099998950958252
333,47554,0.1436869575924366,0.1099998950958252
334,47610,0.1436869575924366,0.1099998950958252
335,47665,0.1436869575924366,0.1099998950958252
336,47724,0.14479023953718573,0.1099998950958252
337,47782,0.14479023953718573,0.1099998950958252
338,47837,0.14479023953718573,0.11099982261657715
339,47893,0.1445782340558037,0.11099982261657715
340,47953,0.1445782340558037,0.11099982261657715
341,48010,0.1445782340558037,0.11099982261657715
342,48068,0.1445782340558037,0.11099982261657715
343,48125,0.1445782340558037,0.11099982261657715
344,48183,0.1445782340558037,0.11099982261657715
345,48239,0.1445782340558037,0.11099982261657715
346,48293,0.1450795605322252,0.1119999885559082
347,48350,0.1450795605322252,0.1119999885559082
348,48408,0.1450795605322252,0.1119999885559082
349,48464,0.1436869575924366,0.1119999885559082
350,48523,0.1436869575924366,0.1119999885559082
351,48579,0.1436869575924366,0.1119999885559082
352,48635,0.1436869575924366,0.1119999885559082
353,48693,0.14636582411664018,0.1119999885559082
354,48752,0.1436869575924366,0.1119999885559082
355,48809,0.1436869575924366,0.11299991607666016
356,48866,0.1436869575924366,0.11299991607666016
357,48921,0.1447902395371857,0.11299991607666016
358,48979,0.1447902395371857,0.11299991607666016
359,49037,0.14457823405580367,0.11299991607666016
360,49094,0.14457823405580367,0.11299991607666016
361,49151,0.14457823405580367,0.11299991607666016
362,49207,0.14457823405580367,0.11299991607666016
363,49262,0.14457823405580367,0.11399984359741211
364,49319,0.1436869575924366,0.11399984359741211
365,49377,0.1436869575924366,0.11399984359741211
366,49432,0.1436869575924366,0.11399984359741211
367,49490,0.1436869575924366,0.11399984359741211
368,49546,0.1436869575924366,0.11399984359741211
369,49601,0.1436869575924366,0.11399984359741211
370,49657,0.1436869575924366,0.11399984359741211
371,49711,0.1436869575924366,0.11500000953674316
372,49769,0.1436869575924366,0.11500000953674316
373,49825,0.1436869575924366,0.11500000953674316
374,49883,0.14372424925329452,0.11500000953674316
375,49940,0.1436869575924366,0.11500000953674316
376,49996,0.1436869575924366,0.11500000953674316
377,50054,0.1436869575924366,0.11500000953674316
378,50109,0.1436869575924366,0.11500000953674316
379,50168,0.1436869575924366,0.11599993705749512
380,50226,0.1436869575924366,0.11599993705749512
381,50283,0.1436869575924366,0.11599993705749512
382,50339,0.1436869575924366,0.11599993705749512
383,50396,0.1444767318781699,0.11599993705749512
384,50454,0.1444767318781699,0.11599993705749512
385,50510,0.1445782340558037,0.11599993705749512
386,50566,0.1445782340558037,0.11599993705749512
387,50619,0.1444767318781699,0.11699986457824707
388,50678,0.1436869575924366,0.11699986457824707
389,50730,0.1436869575924366,0.11699986457824707
390,50788,0.1436869575924366,0.11699986457824707
391,50844,0.1436869575924366,0.11699986457824707
392,50899,0.1436869575924366,0.11699986457824707
393,50957,0.1436869575924366,0.11699986457824707
394,51017,0.14479023953718576,0.11699986457824707
395,51075,0.14479023953718576,0.11699986457824707
396,51133,0.14479023953718576,0.11800003051757812
397,51189,0.14479023953718576,0.11800003051757812
398,51246,0.14479023953718576,0.11800003051757812
399,51302,0.14479023953718576,0.11800003051757812
400,51360,0.14479023953718576,0.11800003051757812
401,51419,0.1436869575924366,0.11800003051757812
402,51479,0.1436869575924366,0.11800003051757812
403,51534,0.1436869575924366,0.11800003051757812
404,51591,0.1436869575924366,0.11899995803833008
405,51647,0.1436869575924366,0.11899995803833008
406,51704,0.145027989240825,0.11899995803833008
407,51761,0.145027989240825,0.11899995803833008
408,51820,0.145027989240825,0.11899995803833008
409,51877,0.145027989240825,0.11899995803833008
410,51933,0.145027989240825,0.11899995803833008
411,51990,0.145027989240825,0.11899995803833008
412,52048,0.145027989240825,0.11899995803833008
413,52105,0.145027989240825,0.11999988555908203
414,52164,0.145027989240825,0.11999988555908203
415,52220,0.145027989240825,0.11999988555908203
416,52276,0.145027989240825,0.11999988555908203
417,52330,0.1436869575924366,0.11999988555908203
418,52384,0.1436869575924366,0.11999988555908203
419,52439,0.1436869575924366,0.11999988555908203
420,52497,0.1436869575924366,0.11999988555908203
421,52553,0.1436869575924366,0.11999988555908203
422,52609,0.1436869575924366,0.12099981307983398
423,52666,0.14399605273350255,0.12099981307983398
424,52722,0.1436869575924366,0.12099981307983398
425,52778,0.1436869575924366,0.12099981307983398
426,52832,0.1436869575924366,0.12099981307983398
427,52886,0.14290479517645724,0.12099981307983398
428,52945,0.14290479517645724,0.12099981307983398
429,53004,0.14290479517645724,0.12099981307983398
430,53061,0.14290479517645724,0.12199997901916504
431,53118,0.14290479517645724,0.12199997901916504
432,53173,0.14290479517645724,0.12199997901916504
433,53227,0.14290479517645724,0.12199997901916504
434,53283,0.14290479517645724,0.12199997901916504
435,53340,0.14290479517645724,0.12199997901916504
436,53396,0.14290479517645724,0.12199997901916504
437,53453,0.14290479517645724,0.12199997901916504
438,53512,0.14290479517645724,0.12199997901916504
439,53569,0.14290479517645724,0.12299990653991699
440,53629,0.14290479517645724,0.12299990653991699
441,53688,0.14290479517645724,0.12299990653991699
442,53746,0.14290479517645724,0.12299990653991699
443,53803,0.14290479517645724,0.12299990653991699
444,53859,0.14290479517645724,0.12299990653991699
445,53917,0.14457005983127608,0.12299990653991699
446,53973,0.14290479517645724,0.12299990653991699
447,54027,0.14290479517645724,0.12399983406066895
448,54086,0.14290479517645724,0.12399983406066895
449,54144,0.14290479517645724,0.12399983406066895
450,54201,0.14290479517645724,0.12399983406066895
451,54257,0.14290479517645724,0.12399983406066895
452,54315,0.14290479517645724,0.12399983406066895
453,54368,0.14290479517645724,0.12399983406066895
454,54426,0.14290479517645724,0.12399983406066895
455,54480,0.14290479517645724,0.12399983406066895
456,54535,0.14290479517645724,0.125
457,54592,0.14290479517645724,0.125
458,54650,0.14290479517645724,0.125
459,54705,0.14290479517645724,0.125
460,54762,0.14290479517645724,0.125
461,54821,0.14290479517645724,0.125
462,54879,0.14290479517645724,0.125
463,54938,0.14290479517645724,0.125
464,54993,0.14290479517645724,0.12599992752075195
465,55051,0.14290479517645724,0.12599992752075195
466,55107,0.14290479517645724,0.12599992752075195
467,55163,0.14290479517645724,0.12599992752075195
468,55221,0.14290479517645724,0.12599992752075195
469,55280,0.14290479517645724,0.12599992752075195
470,55336,0.14290479517645724,0.12599992752075195
471,55394,0.14290479517645724,0.12599992752075195
472,55453,0.14290479517645724,0.1269998550415039
473,55509,0.14290479517645724,0.1269998550415039
474,55564,0.14290479517645724,0.1269998550415039
475,55621,0.14290479517645724,0.1269998550415039
476,55679,0.14290479517645724,0.1269998550415039
477,55736,0.14290479517645724,0.1269998550415039
478,55794,0.14290479517645724,0.1269998550415039
479,55853,0.14290479517645724,0.1269998550415039
480,55912,0.14290479517645724,0.1269998550415039
481,55969,0.14290479517645724,0.12800002098083496
482,56027,0.14290479517645724,0.12800002098083496
483,56085,0.14290479517645724,0.12800002098083496
484,56144,0.14290479517645724,0.12800002098083496
485,56202,0.14555430727601248,0.12800002098083496
486,56259,0.14321739539277561,0.12800002098083496
487,56317,0.14321739539277561,0.12800002098083496
488,56373,0.14321739539277561,0.12800002098083496
489,56432,0.14321739539277561,0.12899994850158691
490,56488,0.1436869575924366,0.12899994850158691
491,56546,0.14290479517645724,0.12899994850158691
492,56605,0.14290479517645724,0.12899994850158691
493,56665,0.14290479517645724,0.12899994850158691
494,56725,0.14290479517645724,0.12899994850158691
495,56783,0.14290479517645724,0.12899994850158691
496,56837,0.14290479517645724,0.12899994850158691
497,56895,0.14290479517645724,0.12999987602233887
498,56952,0.1455543072760125,0.12999987602233887
499,57010,0.1455543072760125,0.12999987602233887
500,57066,0.1455543072760125,0.12999987602233887
501,57124,0.1455543072760125,0.12999987602233887
502,57181,0.1455543072760125,0.12999987602233887
503,57235,0.1455543072760125,0.12999987602233887
504,57291,0.1455543072760125,0.12999987602233887
505,57350,0.1455543072760125,0.12999987602233887
506,57407,0.14555430727601246,0.13100004196166992
507,57465,0.14290479517645724,0.13100004196166992
508,57521,0.14290479517645724,0.13100004196166992
509,57580,0.14290479517645724,0.13100004196166992
510,57637,0.14290479517645724,0.13100004196166992
511,57694,0.14290479517645724,0.13100004196166992
512,57752,0.14290479517645724,0.13100004196166992
513,57811,0.14290479517645724,0.13100004196166992
514,57870,0.14290479517645724,0.13199996948242188
515,57927,0.14290479517645724,0.13199996948242188
516,57985,0.14335035715136285,0.13199996948242188
517,58039,0.14335035715136285,0.13199996948242188
518,58098,0.14335035715136285,0.13199996948242188
519,58154,0.14335035715136285,0.13199996948242188
520,58212,0.14335035715136285,0.13199996948242188
521,58268,0.14335035715136285,0.13199996948242188
522,58324,0.14335035715136285,0.13199996948242188
523,58383,0.14335035715136285,0.13299989700317383
524,58442,0.14502798924082497,0.13299989700317383
525,58497,0.14502798924082497,0.13299989700317383
526,58555,0.14502798924082497,0.13299989700317383
527,58614,0.1455543072760125,0.13299989700317383
528,58672,0.14502798924082497,0.13299989700317383
529,58729,0.14290479517645724,0.13299989700317383
530,58789,0.14290479517645724,0.13299989700317383
531,58845,0.14290479517645724,0.13399982452392578
532,58902,0.14399605273350255,0.13399982452392578
533,58961,0.14399605273350255,0.13399982452392578
534,59018,0.14399605273350255,0.13399982452392578
535,59074,0.14399605273350255,0.13399982452392578
536,59132,0.14399605273350255,0.13399982452392578
537,59190,0.14399605273350255,0.13399982452392578
538,59249,0.14399605273350255,0.13399982452392578
539,59305,0.14399605273350255,0.13399982452392578
540,59364,0.145027989240825,0.13499999046325684
541,59422,0.145027989240825,0.13499999046325684
542,59481,0.145027989240825,0.13499999046325684
543,59540,0.145027989240825,0.13499999046325684
544,59595,0.145027989240825,0.13499999046325684
545,59652,0.14290479517645724,0.13499999046325684
546,59709,0.14290479517645724,0.13499999046325684
547,59766,0.14290479517645724,0.13499999046325684
548,59824,0.14290479517645724,0.1359999179840088
549,59882,0.14290479517645724,0.1359999179840088
550,59940,0.14290479517645724,0.1359999179840088
551,59999,0.14301672122173997,0.1359999179840088
552,60056,0.14301672122173997,0.1359999179840088
553,60112,0.14301672122173997,0.1359999179840088
554,60168,0.14290479517645724,0.1359999179840088
555,60226,0.14290479517645724,0.1359999179840088
556,60282,0.14290479517645724,0.13699984550476074
557,60342,0.14290479517645724,0.13699984550476074
558,60396,0.14290479517645724,0.13699984550476074
559,60455,0.14290479517645724,0.13699984550476074
560,60513,0.14290479517645724,0.13699984550476074
561,60572,0.14290479517645724,0.13699984550476074
562,60630,0.14290479517645724,0.13699984550476074
563,60688,0.14290479517645724,0.13699984550476074
564,60745,0.14290479517645724,0.13699984550476074
565,60804,0.14290479517645724,0.1380000114440918
566,60861,0.14368695759243658,0.1380000114440918
567,60918,0.14290479517645724,0.1380000114440918
568,60977,0.14290479517645724,0.1380000114440918
569,61033,0.14290479517645724,0.1380000114440918
570,61091,0.14290479517645724,0.1380000114440918
571,61146,0.14290479517645724,0.1380000114440918
572,61204,0.14290479517645724,0.1380000114440918
573,61261,0.14290479517645724,0.13899993896484375
574,61317,0.14555430727601248,0.13899993896484375
575,61374,0.14555430727601248,0.13899993896484375
576,61431,0.14555430727601248,0.13899993896484375
577,61489,0.14555430727601248,0.13899993896484375
578,61545,0.14555430727601248,0.13899993896484375
579,61603,0.14555430727601248,0.13899993896484375
580,61660,0.14555430727601248,0.13899993896484375
581,61720,0.14555430727601248,0.13899993896484375
582,61776,0.14555430727601248,0.1399998664855957
583,61831,0.14555430727601248,0.1399998664855957
584,61889,0.14555430727601248,0.1399998664855957
585,61947,0.14555430727601248,0.1399998664855957
586,62004,0.14555430727601248,0.1399998664855957
587,62063,0.14555430727601248,0.1399998664855957
588,62122,0.14555430727601246,0.1399998664855957
589,62175,0.14555430727601246,0.1399998664855957
590,62232,0.14555430727601246,0.14100003242492676
591,62286,0.14555430727601246,0.14100003242492676
592,62344,0.14555430727601248,0.14100003242492676
593,62401,0.14555430727601248,0.14100003242492676
594,62457,0.14555430727601246,0.14100003242492676
595,62511,0.14555430727601246,0.14100003242492676
596,62569,0.14555430727601246,0.14100003242492676
597,62621,0.14555430727601246,0.14100003242492676
598,62677,0.14290479517645724,0.1419999599456787
599,62734,0.14290479517645724,0.1419999599456787
600,62792,0.14290479517645724,0.1419999599456787
601,62848,0.14290479517645724,0.1419999599456787
602,62903,0.14290479517645724,0.1419999599456787
603,62961,0.1455543072760125,0.1419999599456787
604,63020,0.14290479517645724,0.1419999599456787
605,63077,0.14290479517645724,0.1419999599456787
606,63136,0.14290479517645724,0.14299988746643066
607,63193,0.14290479517645724,0.14299988746643066
608,63251,0.14290479517645724,0.14299988746643066
609,63308,0.14290479517645724,0.14299988746643066
