iters,fevals,fitness,time
2840,82012,0.1377152964217189,0.22099995613098145
2841,82037,0.1377152964217189,0.22099995613098145
2842,82062,0.1377152964217189,0.22099995613098145
2843,82087,0.1377152964217189,0.22099995613098145
2844,82112,0.1377152964217189,0.22099995613098145
2845,82136,0.1377152964217189,0.22099995613098145
2846,82161,0.1377152964217189,0.22099995613098145
2847,82185,0.1377152964217189,0.22099995613098145
2848,82210,0.1377152964217189,0.22099995613098145
2849,82235,0.13771529642171887,0.22099995613098145
2850,82260,0.1377152964217189,0.22099995613098145
2851,82283,0.13771529642171887,0.22099995613098145
2852,82306,0.13771529642171887,0.22099995613098145
2853,82331,0.1377152964217189,0.22099995613098145
2854,82356,0.1377152964217189,0.22099995613098145
2855,82381,0.1377152964217189,0.22099995613098145
2856,82406,0.1377152964217189,0.22099995613098145
2857,82431,0.1377152964217189,0.2219998836517334
2858,82456,0.1377152964217189,0.2219998836517334
2859,82480,0.1377152964217189,0.2219998836517334
2860,82504,0.1377152964217189,0.2219998836517334
2861,82528,0.1377152964217189,0.2219998836517334
2862,82553,0.1377152964217189,0.2219998836517334
2863,82578,0.1377152964217189,0.2219998836517334
2864,82603,0.1377152964217189,0.2219998836517334
2865,82628,0.1377152964217189,0.2219998836517334
2866,82653,0.1377152964217189,0.2219998836517334
2867,82678,0.1377152964217189,0.2219998836517334
2868,82703,0.1377152964217189,0.2219998836517334
2869,82726,0.1377152964217189,0.2219998836517334
2870,82751,0.1377152964217189,0.2219998836517334
2871,82776,0.1377152964217189,0.2219998836517334
2872,82801,0.1377152964217189,0.2219998836517334
2873,82826,0.1377152964217189,0.2219998836517334
2874,82851,0.1377152964217189,0.22300004959106445
2875,82875,0.1377152964217189,0.22300004959106445
2876,82898,0.1377152964217189,0.22300004959106445
2877,82923,0.13926404467910838,0.22300004959106445
2878,82948,0.1377152964217189,0.22300004959106445
2879,82973,0.1377152964217189,0.22300004959106445
2880,82998,0.1377152964217189,0.22300004959106445
2881,83023,0.1377152964217189,0.22300004959106445
2882,83046,0.1377152964217189,0.22300004959106445
2883,83071,0.1377152964217189,0.22300004959106445
2884,83096,0.1377152964217189,0.22300004959106445
2885,83119,0.1377152964217189,0.22300004959106445
2886,83144,0.1377152964217189,0.22300004959106445
2887,83169,0.1377152964217189,0.22300004959106445
2888,83192,0.1377152964217189,0.22300004959106445
2889,83217,0.1377152964217189,0.22300004959106445
2890,83242,0.1377152964217189,0.2239999771118164
2891,83267,0.1377152964217189,0.2239999771118164
2892,83292,0.1377152964217189,0.2239999771118164
2893,83317,0.1377152964217189,0.2239999771118164
2894,83341,0.1377152964217189,0.2239999771118164
2895,83365,0.1377152964217189,0.2239999771118164
2896,83389,0.1377152964217189,0.2239999771118164
2897,83413,0.1377152964217189,0.2239999771118164
2898,83438,0.1377152964217189,0.2239999771118164
2899,83463,0.1377152964217189,0.2239999771118164
2900,83487,0.1377152964217189,0.2239999771118164
2901,83512,0.1377152964217189,0.2239999771118164
2902,83537,0.1377152964217189,0.2239999771118164
2903,83561,0.1377152964217189,0.2239999771118164
2904,83586,0.1377152964217189,0.2239999771118164
2905,83611,0.1377152964217189,0.2239999771118164
2906,83635,0.1377152964217189,0.2239999771118164
2907,83660,0.1377152964217189,0.22499990463256836
2908,83685,0.1377152964217189,0.22499990463256836
2909,83710,0.1377152964217189,0.22499990463256836
2910,83734,0.1377152964217189,0.22499990463256836
2911,83759,0.1377152964217189,0.22499990463256836
2912,83782,0.1377152964217189,0.22499990463256836
2913,83807,0.1377152964217189,0.22499990463256836
2914,83831,0.1377152964217189,0.22499990463256836
2915,83856,0.1377152964217189,0.22499990463256836
2916,83881,0.1377152964217189,0.22499990463256836
2917,83903,0.1377152964217189,0.22499990463256836
2918,83927,0.1377152964217189,0.22499990463256836
2919,83952,0.13973772421632322,0.22499990463256836
2920,83977,0.13973772421632324,0.22499990463256836
2921,84002,0.13973772421632324,0.22499990463256836
2922,84026,0.13973772421632324,0.22499990463256836
2923,84051,0.13973772421632324,0.22499990463256836
2924,84075,0.13973772421632324,0.22499990463256836
2925,84100,0.13973772421632324,0.2259998321533203
2926,84124,0.13973772421632324,0.2259998321533203
2927,84149,0.13973772421632324,0.2259998321533203
2928,84172,0.13973772421632327,0.2259998321533203
2929,84197,0.13973772421632327,0.2259998321533203
2930,84222,0.13973772421632327,0.2259998321533203
2931,84247,0.13973772421632327,0.2259998321533203
2932,84272,0.1397377242163233,0.2259998321533203
2933,84297,0.1397377242163233,0.2259998321533203
2934,84322,0.1397377242163233,0.2259998321533203
2935,84347,0.1397377242163233,0.2259998321533203
2936,84370,0.1397377242163233,0.2259998321533203
2937,84395,0.1397377242163233,0.2259998321533203
2938,84420,0.1397377242163233,0.2259998321533203
2939,84445,0.1397377242163233,0.2259998321533203
2940,84470,0.1397377242163233,0.2259998321533203
2941,84494,0.1397377242163233,0.2259998321533203
2942,84519,0.1397377242163233,0.22699999809265137
2943,84544,0.1397377242163233,0.22699999809265137
2944,84568,0.1397377242163233,0.22699999809265137
2945,84593,0.1397377242163233,0.22699999809265137
2946,84617,0.1397377242163233,0.22699999809265137
2947,84642,0.1397377242163233,0.22699999809265137
2948,84667,0.1397377242163233,0.22699999809265137
2949,84691,0.1397377242163233,0.22699999809265137
2950,84716,0.1397377242163233,0.22699999809265137
2951,84740,0.1397377242163233,0.22699999809265137
2952,84765,0.1397377242163233,0.22699999809265137
2953,84790,0.1397377242163233,0.22699999809265137
2954,84815,0.1397377242163233,0.22699999809265137
2955,84840,0.1397377242163233,0.22699999809265137
2956,84865,0.1397377242163233,0.22699999809265137
2957,84889,0.1397377242163233,0.22699999809265137
2958,84914,0.1397377242163233,0.22699999809265137
2959,84939,0.1397377242163233,0.22799992561340332
2960,84964,0.1397377242163233,0.22799992561340332
2961,84989,0.1397377242163233,0.22799992561340332
2962,85013,0.14133255838523312,0.22799992561340332
2963,85037,0.14133255838523312,0.22799992561340332
2964,85062,0.14133255838523312,0.22799992561340332
2965,85087,0.1397377242163233,0.22799992561340332
2966,85112,0.1397377242163233,0.22799992561340332
2967,85136,0.1397377242163233,0.22799992561340332
2968,85161,0.1397377242163233,0.22799992561340332
2969,85185,0.1397377242163233,0.22799992561340332
2970,85209,0.1397377242163233,0.22799992561340332
2971,85232,0.1397377242163233,0.22799992561340332
2972,85257,0.1397377242163233,0.22799992561340332
2973,85282,0.1397377242163233,0.22799992561340332
2974,85307,0.13973772421632327,0.22799992561340332
2975,85332,0.13973772421632327,0.22799992561340332
2976,85355,0.1397377242163233,0.22799992561340332
2977,85379,0.1397377242163233,0.22899985313415527
2978,85404,0.1397377242163233,0.22899985313415527
2979,85429,0.1397377242163233,0.22899985313415527
2980,85453,0.1397377242163233,0.22899985313415527
2981,85478,0.1397377242163233,0.22899985313415527
2982,85503,0.1397377242163233,0.22899985313415527
2983,85527,0.1397377242163233,0.22899985313415527
2984,85552,0.1397377242163233,0.22899985313415527
2985,85577,0.1397377242163233,0.22899985313415527
2986,85601,0.1397377242163233,0.22899985313415527
2987,85626,0.1397377242163233,0.22899985313415527
2988,85651,0.1397377242163233,0.22899985313415527
2989,85676,0.1397377242163233,0.22899985313415527
2990,85701,0.1397377242163233,0.22899985313415527
2991,85725,0.1397377242163233,0.22899985313415527
2992,85750,0.1397377242163233,0.22899985313415527
2993,85774,0.1397377242163233,0.22899985313415527
2994,85799,0.1397377242163233,0.23000001907348633
2995,85821,0.1397377242163233,0.23000001907348633
2996,85845,0.1397377242163233,0.23000001907348633
2997,85869,0.1397377242163233,0.23000001907348633
2998,85894,0.1397377242163233,0.23000001907348633
2999,85919,0.14097328782266305,0.23000001907348633
3000,85943,0.14097328782266305,0.23000001907348633
3001,85968,0.14097328782266305,0.23000001907348633
3002,85993,0.14097328782266305,0.23000001907348633
3003,86018,0.14097328782266305,0.23000001907348633
3004,86042,0.14097328782266305,0.23000001907348633
3005,86067,0.1397377242163233,0.23000001907348633
3006,86091,0.1397377242163233,0.23000001907348633
3007,86116,0.1397377242163233,0.23000001907348633
3008,86141,0.1397377242163233,0.23000001907348633
3009,86166,0.1397377242163233,0.23000001907348633
3010,86191,0.1397377242163233,0.23000001907348633
3011,86215,0.1397377242163233,0.23099994659423828
3012,86240,0.1397377242163233,0.23099994659423828
3013,86264,0.1397377242163233,0.23099994659423828
3014,86286,0.1397377242163233,0.23099994659423828
3015,86311,0.1397377242163233,0.23099994659423828
3016,86335,0.1397377242163233,0.23099994659423828
3017,86360,0.1397377242163233,0.23099994659423828
3018,86385,0.1397377242163233,0.23099994659423828
3019,86410,0.1397377242163233,0.23099994659423828
3020,86433,0.1397377242163233,0.23099994659423828
3021,86458,0.1397377242163233,0.23099994659423828
3022,86482,0.1397377242163233,0.23099994659423828
3023,86506,0.1397377242163233,0.23099994659423828
3024,86531,0.1397377242163233,0.23099994659423828
3025,86556,0.1397377242163233,0.23099994659423828
3026,86581,0.1397377242163233,0.23099994659423828
3027,86606,0.1397377242163233,0.23099994659423828
3028,86631,0.1397377242163233,0.23099994659423828
3029,86656,0.1397377242163233,0.23199987411499023
3030,86681,0.1397377242163233,0.23199987411499023
3031,86705,0.1397377242163233,0.23199987411499023
3032,86730,0.1397377242163233,0.23199987411499023
3033,86755,0.1397377242163233,0.23199987411499023
3034,86779,0.1397377242163233,0.23199987411499023
3035,86803,0.1397377242163233,0.23199987411499023
3036,86828,0.1397377242163233,0.23199987411499023
3037,86853,0.1397377242163233,0.23199987411499023
3038,86878,0.1397377242163233,0.23199987411499023
3039,86903,0.1397377242163233,0.23199987411499023
3040,86928,0.1397377242163233,0.23199987411499023
3041,86953,0.1397377242163233,0.23199987411499023
3042,86976,0.1397377242163233,0.23199987411499023
3043,87001,0.1397377242163233,0.23199987411499023
3044,87026,0.1397377242163233,0.23199987411499023
3045,87050,0.1397377242163233,0.23199987411499023
3046,87075,0.1397377242163233,0.2330000400543213
3047,87100,0.1397377242163233,0.2330000400543213
3048,87124,0.1397377242163233,0.2330000400543213
3049,87149,0.1397377242163233,0.2330000400543213
3050,87174,0.1397377242163233,0.2330000400543213
3051,87199,0.1397377242163233,0.2330000400543213
3052,87224,0.1397377242163233,0.2330000400543213
3053,87248,0.1397377242163233,0.2330000400543213
3054,87273,0.1397377242163233,0.2330000400543213
3055,87298,0.1397377242163233,0.2330000400543213
3056,87323,0.1397377242163233,0.2330000400543213
3057,87347,0.1397377242163233,0.2330000400543213
3058,87371,0.1397377242163233,0.2330000400543213
3059,87396,0.1397377242163233,0.2330000400543213
3060,87421,0.1397377242163233,0.2330000400543213
3061,87446,0.1397377242163233,0.2330000400543213
3062,87471,0.1397377242163233,0.23399996757507324
3063,87495,0.1397377242163233,0.23399996757507324
3064,87520,0.1397377242163233,0.23399996757507324
3065,87545,0.1397377242163233,0.23399996757507324
3066,87570,0.1397377242163233,0.23399996757507324
3067,87595,0.1397377242163233,0.23399996757507324
3068,87619,0.1397377242163233,0.23399996757507324
3069,87644,0.1397377242163233,0.23399996757507324
3070,87669,0.1397377242163233,0.23399996757507324
3071,87694,0.1397377242163233,0.23399996757507324
3072,87719,0.1397377242163233,0.23399996757507324
3073,87743,0.1397377242163233,0.23399996757507324
3074,87768,0.1397377242163233,0.23399996757507324
3075,87793,0.1397377242163233,0.23399996757507324
3076,87818,0.1397377242163233,0.23399996757507324
3077,87842,0.1397377242163233,0.23399996757507324
3078,87867,0.1397377242163233,0.23399996757507324
3079,87891,0.1397377242163233,0.2349998950958252
3080,87916,0.1397377242163233,0.2349998950958252
3081,87941,0.1397377242163233,0.2349998950958252
3082,87966,0.1397377242163233,0.2349998950958252
3083,87989,0.14550911636461492,0.2349998950958252
3084,88014,0.14550911636461492,0.2349998950958252
3085,88038,0.1397377242163233,0.2349998950958252
3086,88062,0.1397377242163233,0.2349998950958252
3087,88087,0.1397377242163233,0.2349998950958252
3088,88112,0.1397377242163233,0.2349998950958252
3089,88136,0.1397377242163233,0.2349998950958252
3090,88161,0.1397377242163233,0.2349998950958252
3091,88186,0.1397377242163233,0.2349998950958252
3092,88210,0.1397377242163233,0.2349998950958252
3093,88235,0.1397377242163233,0.2349998950958252
3094,88260,0.1397377242163233,0.2349998950958252
3095,88285,0.1397377242163233,0.2349998950958252
3096,88310,0.1397377242163233,0.23599982261657715
3097,88334,0.1397377242163233,0.23599982261657715
3098,88359,0.1397377242163233,0.23599982261657715
3099,88383,0.1397377242163233,0.23599982261657715
3100,88407,0.1397377242163233,0.23599982261657715
3101,88432,0.1397377242163233,0.23599982261657715
3102,88456,0.1397377242163233,0.23599982261657715
3103,88481,0.1397377242163233,0.23599982261657715
3104,88506,0.1397377242163233,0.23599982261657715
3105,88531,0.1397377242163233,0.23599982261657715
3106,88556,0.1397377242163233,0.23599982261657715
3107,88581,0.1397377242163233,0.23599982261657715
3108,88606,0.1397377242163233,0.23599982261657715
3109,88630,0.1397377242163233,0.23599982261657715
3110,88655,0.1397377242163233,0.23599982261657715
3111,88680,0.1397377242163233,0.23599982261657715
3112,88705,0.1397377242163233,0.23599982261657715
3113,88730,0.1397377242163233,0.2369999885559082
3114,88754,0.1397377242163233,0.2369999885559082
3115,88779,0.1397377242163233,0.2369999885559082
3116,88803,0.1397377242163233,0.2369999885559082
3117,88827,0.1397377242163233,0.2369999885559082
3118,88851,0.1397377242163233,0.2369999885559082
3119,88876,0.1397377242163233,0.2369999885559082
3120,88900,0.1397377242163233,0.2369999885559082
3121,88924,0.1397377242163233,0.2369999885559082
3122,88949,0.1397377242163233,0.2369999885559082
3123,88974,0.1397377242163233,0.2369999885559082
3124,88997,0.1397377242163233,0.2369999885559082
3125,89021,0.1397377242163233,0.2369999885559082
3126,89045,0.1397377242163233,0.2369999885559082
3127,89068,0.1397377242163233,0.2369999885559082
3128,89092,0.1397377242163233,0.2369999885559082
3129,89117,0.1397377242163233,0.2369999885559082
3130,89142,0.1397377242163233,0.2369999885559082
3131,89167,0.1397377242163233,0.23799991607666016
3132,89190,0.1397377242163233,0.23799991607666016
3133,89213,0.1397377242163233,0.23799991607666016
3134,89238,0.1397377242163233,0.23799991607666016
3135,89263,0.1397377242163233,0.23799991607666016
3136,89288,0.1397377242163233,0.23799991607666016
3137,89313,0.1397377242163233,0.23799991607666016
3138,89337,0.1397377242163233,0.23799991607666016
3139,89361,0.1397377242163233,0.23799991607666016
3140,89386,0.1397377242163233,0.23799991607666016
3141,89411,0.1397377242163233,0.23799991607666016
3142,89436,0.1397377242163233,0.23799991607666016
3143,89461,0.1397377242163233,0.23799991607666016
3144,89486,0.1397377242163233,0.23799991607666016
3145,89511,0.1397377242163233,0.23799991607666016
3146,89535,0.1397377242163233,0.2389998435974121
3147,89560,0.1397377242163233,0.2389998435974121
3148,89585,0.1397377242163233,0.2389998435974121
3149,89610,0.1397377242163233,0.2389998435974121
3150,89634,0.1397377242163233,0.2389998435974121
3151,89657,0.1397377242163233,0.2389998435974121
3152,89682,0.1397377242163233,0.2389998435974121
3153,89707,0.1397377242163233,0.2389998435974121
3154,89732,0.1397377242163233,0.2389998435974121
3155,89757,0.1397377242163233,0.2389998435974121
3156,89782,0.1397377242163233,0.2389998435974121
3157,89807,0.1397377242163233,0.2389998435974121
3158,89832,0.1397377242163233,0.2389998435974121
3159,89857,0.1397377242163233,0.2389998435974121
3160,89882,0.1397377242163233,0.2389998435974121
3161,89906,0.1397377242163233,0.2389998435974121
3162,89930,0.1397377242163233,0.2389998435974121
3163,89955,0.1397377242163233,0.2389998435974121
3164,89979,0.1397377242163233,0.24000000953674316
3165,90003,0.1397377242163233,0.24000000953674316
3166,90028,0.1397377242163233,0.24000000953674316
3167,90052,0.1397377242163233,0.24000000953674316
3168,90077,0.1397377242163233,0.24000000953674316
3169,90100,0.1397377242163233,0.24000000953674316
3170,90125,0.1397377242163233,0.24000000953674316
3171,90150,0.1397377242163233,0.24000000953674316
3172,90175,0.1397377242163233,0.24000000953674316
3173,90200,0.1397377242163233,0.24000000953674316
3174,90225,0.1397377242163233,0.24000000953674316
3175,90250,0.1397377242163233,0.24000000953674316
3176,90273,0.1397377242163233,0.24000000953674316
3177,90298,0.1397377242163233,0.24000000953674316
3178,90321,0.1397377242163233,0.24000000953674316
3179,90346,0.1397377242163233,0.24000000953674316
3180,90371,0.1397377242163233,0.24000000953674316
3181,90395,0.1397377242163233,0.24099993705749512
3182,90420,0.1397377242163233,0.24099993705749512
3183,90444,0.1397377242163233,0.24099993705749512
3184,90469,0.1397377242163233,0.24099993705749512
3185,90494,0.1397377242163233,0.24099993705749512
3186,90519,0.1397377242163233,0.24099993705749512
3187,90544,0.1397377242163233,0.24099993705749512
3188,90569,0.1397377242163233,0.24099993705749512
3189,90594,0.1397377242163233,0.24099993705749512
3190,90618,0.1397377242163233,0.24099993705749512
3191,90643,0.1397377242163233,0.24099993705749512
3192,90668,0.1397377242163233,0.24099993705749512
3193,90693,0.1397377242163233,0.24099993705749512
3194,90718,0.1397377242163233,0.24099993705749512
3195,90742,0.1397377242163233,0.24099993705749512
3196,90766,0.1397377242163233,0.24099993705749512
3197,90791,0.1397377242163233,0.24099993705749512
3198,90815,0.1397377242163233,0.24199986457824707
3199,90840,0.1397377242163233,0.24199986457824707
3200,90865,0.1397377242163233,0.24199986457824707
3201,90890,0.1397377242163233,0.24199986457824707
3202,90914,0.13973772421632327,0.24199986457824707
3203,90938,0.13973772421632327,0.24199986457824707
3204,90963,0.13973772421632327,0.24199986457824707
3205,90988,0.13973772421632327,0.24199986457824707
3206,91013,0.13973772421632327,0.24199986457824707
3207,91038,0.13973772421632327,0.24199986457824707
3208,91063,0.13973772421632327,0.24199986457824707
3209,91087,0.13973772421632327,0.24199986457824707
3210,91112,0.13973772421632327,0.24199986457824707
3211,91137,0.13973772421632327,0.24199986457824707
3212,91162,0.13973772421632327,0.24199986457824707
3213,91186,0.13973772421632327,0.24199986457824707
3214,91211,0.13973772421632327,0.24199986457824707
3215,91235,0.13973772421632327,0.24300003051757812
3216,91260,0.13973772421632327,0.24300003051757812
3217,91285,0.13973772421632327,0.24300003051757812
3218,91310,0.13973772421632327,0.24300003051757812
3219,91335,0.13973772421632327,0.24300003051757812
3220,91359,0.13973772421632327,0.24300003051757812
3221,91384,0.13973772421632327,0.24300003051757812
3222,91409,0.13973772421632327,0.24300003051757812
3223,91434,0.13973772421632327,0.24300003051757812
3224,91459,0.13973772421632327,0.24300003051757812
3225,91483,0.13973772421632327,0.24300003051757812
3226,91508,0.13973772421632327,0.24300003051757812
3227,91533,0.13973772421632327,0.24300003051757812
3228,91558,0.13973772421632327,0.24300003051757812
3229,91583,0.13973772421632327,0.24300003051757812
3230,91607,0.13973772421632327,0.24300003051757812
3231,91632,0.13973772421632327,0.24300003051757812
3232,91657,0.13973772421632327,0.24399995803833008
3233,91681,0.13973772421632327,0.24399995803833008
3234,91705,0.13973772421632324,0.24399995803833008
3235,91730,0.13973772421632324,0.24399995803833008
3236,91755,0.13973772421632324,0.24399995803833008
3237,91780,0.13981773397221833,0.24399995803833008
3238,91804,0.13981773397221833,0.24399995803833008
3239,91829,0.13973522188611348,0.24399995803833008
3240,91853,0.13973522188611348,0.24399995803833008
3241,91878,0.13973522188611348,0.24399995803833008
3242,91903,0.13973522188611348,0.24399995803833008
3243,91927,0.13973522188611348,0.24399995803833008
3244,91951,0.13973522188611348,0.24399995803833008
3245,91975,0.13973522188611348,0.24399995803833008
3246,92000,0.13973522188611348,0.24399995803833008
3247,92024,0.13973522188611348,0.24399995803833008
3248,92049,0.13973522188611348,0.24399995803833008
3249,92074,0.13973522188611348,0.24499988555908203
3250,92099,0.13973522188611348,0.24499988555908203
3251,92124,0.13973522188611348,0.24499988555908203
3252,92149,0.13973522188611348,0.24499988555908203
3253,92174,0.13973522188611348,0.24499988555908203
3254,92199,0.13973522188611348,0.24499988555908203
3255,92224,0.13973522188611348,0.24499988555908203
3256,92249,0.13973522188611348,0.24499988555908203
3257,92274,0.13973522188611348,0.24499988555908203
3258,92298,0.13973522188611348,0.24499988555908203
3259,92322,0.13973522188611348,0.24499988555908203
3260,92347,0.13973522188611348,0.24499988555908203
3261,92372,0.13973522188611348,0.24499988555908203
3262,92397,0.13973522188611348,0.24600005149841309
3263,92422,0.13973522188611348,0.24600005149841309
3264,92446,0.13973522188611348,0.24600005149841309
3265,92471,0.13973522188611348,0.24600005149841309
3266,92496,0.13973522188611348,0.24600005149841309
3267,92521,0.13973522188611348,0.24600005149841309
3268,92546,0.13973522188611348,0.24600005149841309
3269,92571,0.13973522188611348,0.24600005149841309
3270,92596,0.13973522188611348,0.24600005149841309
3271,92620,0.13973522188611348,0.24600005149841309
3272,92645,0.13973522188611348,0.24699997901916504
3273,92669,0.13973522188611348,0.24699997901916504
3274,92694,0.13973522188611348,0.24699997901916504
3275,92719,0.13794487005250156,0.24699997901916504
3276,92743,0.13794487005250156,0.24699997901916504
3277,92768,0.13794487005250156,0.24699997901916504
3278,92792,0.13794487005250156,0.24699997901916504
3279,92817,0.13794487005250156,0.24699997901916504
3280,92842,0.13794487005250153,0.24699997901916504
3281,92867,0.13794487005250153,0.24699997901916504
3282,92891,0.13794487005250153,0.247999906539917
3283,92916,0.13794487005250153,0.247999906539917
3284,92940,0.13794487005250153,0.247999906539917
3285,92965,0.13794487005250153,0.247999906539917
3286,92990,0.13937564481392453,0.247999906539917
3287,93014,0.13794487005250156,0.247999906539917
3288,93039,0.13794487005250153,0.247999906539917
3289,93063,0.13794487005250153,0.247999906539917
3290,93087,0.13794487005250156,0.247999906539917
3291,93112,0.13794487005250156,0.247999906539917
3292,93137,0.13794487005250153,0.24899983406066895
3293,93162,0.13794487005250153,0.24899983406066895
3294,93185,0.13794487005250153,0.24899983406066895
3295,93209,0.13794487005250156,0.24899983406066895
3296,93234,0.13794487005250156,0.24899983406066895
3297,93259,0.13794487005250156,0.24899983406066895
3298,93284,0.13794487005250153,0.24899983406066895
3299,93309,0.13794487005250153,0.24899983406066895
3300,93334,0.13794487005250153,0.24899983406066895
3301,93359,0.13794487005250153,0.24899983406066895
3302,93383,0.13794487005250156,0.24899983406066895
3303,93408,0.13794487005250153,0.24899983406066895
3304,93433,0.13794487005250153,0.24899983406066895
3305,93458,0.13794487005250156,0.24899983406066895
3306,93483,0.13794487005250156,0.24899983406066895
3307,93508,0.13794487005250156,0.24899983406066895
3308,93533,0.13794487005250156,0.25
3309,93558,0.13794487005250156,0.25
3310,93583,0.13794487005250156,0.25
3311,93608,0.13794487005250156,0.25
3312,93633,0.13794487005250156,0.25
3313,93657,0.13794487005250156,0.25
3314,93682,0.13794487005250156,0.25
3315,93707,0.13794487005250156,0.25
3316,93731,0.13794487005250156,0.25
3317,93754,0.13794487005250156,0.25
3318,93778,0.13794487005250156,0.25
3319,93802,0.13794487005250156,0.25099992752075195
3320,93827,0.13794487005250156,0.25099992752075195
3321,93851,0.13794487005250156,0.25099992752075195
3322,93876,0.13794487005250156,0.25099992752075195
3323,93899,0.13794487005250153,0.25099992752075195
3324,93924,0.13794487005250153,0.25099992752075195
3325,93948,0.13794487005250153,0.25099992752075195
3326,93973,0.13794487005250156,0.25099992752075195
3327,93998,0.13794487005250156,0.25099992752075195
3328,94023,0.13949881532291955,0.25099992752075195
3329,94047,0.13949881532291955,0.25099992752075195
3330,94071,0.13794487005250156,0.25099992752075195
3331,94096,0.13794487005250156,0.25099992752075195
3332,94121,0.13794487005250156,0.25099992752075195
3333,94146,0.13794487005250156,0.2519998550415039
3334,94171,0.13794487005250156,0.2519998550415039
3335,94196,0.13794487005250156,0.2519998550415039
3336,94220,0.13794487005250156,0.2519998550415039
3337,94245,0.13794487005250156,0.2519998550415039
3338,94270,0.13794487005250156,0.2519998550415039
3339,94295,0.13794487005250153,0.2519998550415039
3340,94320,0.13794487005250153,0.2519998550415039
3341,94345,0.13794487005250156,0.2519998550415039
3342,94369,0.13794487005250156,0.2519998550415039
3343,94394,0.13794487005250156,0.2519998550415039
3344,94419,0.13794487005250156,0.2519998550415039
3345,94444,0.13794487005250156,0.2519998550415039
3346,94469,0.13794487005250156,0.2519998550415039
3347,94493,0.13794487005250156,0.2519998550415039
3348,94518,0.13794487005250156,0.2519998550415039
3349,94543,0.13794487005250156,0.2519998550415039
3350,94567,0.13794487005250156,0.25300002098083496
3351,94592,0.13794487005250156,0.25300002098083496
3352,94617,0.13794487005250156,0.25300002098083496
3353,94642,0.13794487005250156,0.25300002098083496
3354,94667,0.13794487005250156,0.25300002098083496
3355,94692,0.13794487005250156,0.25300002098083496
3356,94716,0.13794487005250153,0.25300002098083496
3357,94739,0.13794487005250153,0.25300002098083496
3358,94764,0.13794487005250156,0.25300002098083496
3359,94788,0.13794487005250156,0.25300002098083496
3360,94813,0.13794487005250153,0.25300002098083496
3361,94838,0.13794487005250153,0.25300002098083496
3362,94863,0.13794487005250156,0.25300002098083496
3363,94887,0.13794487005250153,0.25300002098083496
3364,94912,0.13794487005250153,0.25300002098083496
3365,94937,0.13794487005250153,0.25300002098083496
3366,94962,0.13794487005250153,0.2539999485015869
3367,94987,0.13794487005250153,0.2539999485015869
3368,95012,0.13794487005250156,0.2539999485015869
3369,95037,0.13794487005250156,0.2539999485015869
3370,95061,0.13794487005250156,0.2539999485015869
3371,95085,0.13794487005250156,0.2539999485015869
3372,95109,0.13794487005250156,0.2539999485015869
3373,95134,0.13794487005250156,0.2539999485015869
3374,95159,0.13794487005250156,0.2539999485015869
3375,95184,0.13817944832865686,0.2539999485015869
3376,95209,0.13817944832865686,0.25499987602233887
3377,95233,0.13794487005250153,0.25499987602233887
3378,95258,0.13794487005250156,0.25499987602233887
3379,95283,0.13794487005250156,0.25499987602233887
3380,95307,0.13794487005250156,0.25499987602233887
3381,95332,0.13794487005250156,0.25499987602233887
3382,95356,0.13794487005250156,0.25499987602233887
3383,95380,0.13794487005250156,0.25499987602233887
3384,95405,0.13794487005250156,0.25499987602233887
3385,95430,0.13794487005250156,0.25499987602233887
3386,95453,0.13794487005250156,0.25499987602233887
3387,95478,0.13794487005250156,0.25499987602233887
3388,95502,0.13794487005250156,0.25499987602233887
3389,95527,0.13794487005250156,0.25499987602233887
3390,95552,0.13794487005250156,0.25499987602233887
3391,95577,0.13794487005250156,0.2560000419616699
3392,95602,0.13794487005250156,0.2560000419616699
3393,95627,0.13794487005250156,0.2560000419616699
3394,95652,0.13794487005250156,0.2560000419616699
3395,95677,0.13794487005250156,0.2560000419616699
3396,95702,0.13794487005250156,0.2560000419616699
3397,95727,0.13949881532291955,0.2560000419616699
3398,95752,0.13949881532291955,0.2560000419616699
3399,95777,0.13949881532291955,0.2560000419616699
3400,95802,0.13949881532291955,0.2560000419616699
3401,95827,0.13949881532291955,0.2560000419616699
3402,95852,0.13794487005250156,0.2560000419616699
3403,95876,0.13794487005250156,0.2560000419616699
3404,95900,0.13794487005250156,0.2560000419616699
3405,95925,0.13794487005250156,0.2560000419616699
3406,95950,0.13794487005250156,0.2560000419616699
3407,95974,0.13802528070988251,0.2560000419616699
3408,95998,0.13802528070988251,0.2569999694824219
3409,96022,0.13794487005250156,0.2569999694824219
3410,96047,0.13794487005250156,0.2569999694824219
3411,96072,0.13794487005250156,0.2569999694824219
3412,96097,0.13794487005250156,0.2569999694824219
3413,96122,0.13794487005250153,0.2569999694824219
3414,96147,0.13794487005250153,0.2569999694824219
3415,96170,0.13794487005250153,0.2569999694824219
3416,96195,0.13794487005250153,0.2569999694824219
3417,96219,0.13794487005250153,0.2569999694824219
3418,96244,0.13794487005250153,0.2569999694824219
3419,96268,0.13914879556844634,0.2569999694824219
3420,96292,0.13914879556844634,0.2569999694824219
3421,96316,0.13914879556844634,0.2569999694824219
3422,96340,0.13794487005250156,0.2569999694824219
3423,96365,0.13794487005250156,0.2569999694824219
3424,96389,0.13794487005250156,0.2569999694824219
