iters,fevals,fitness,time
1678,1131745,0.12610097269071946,2.993000030517578
1679,1132259,0.12659581629488245,2.994000196456909
1680,1132780,0.13012762606792813,2.995000123977661
1681,1133303,0.13012762606792813,2.997000217437744
1682,1133822,0.13012762606792813,2.998000144958496
1683,1134343,0.12685318753432556,2.999000072479248
1684,1134866,0.12685318753432556,3.001000165939331
1685,1135379,0.12534572698573818,3.002000093460083
1686,1135907,0.12472286735871085,3.003000020980835
1687,1136419,0.12527812812184896,3.005000114440918
1688,1136939,0.1261337444112334,3.00600004196167
1689,1137458,0.12702498026898587,3.007000207901001
1690,1137979,0.1261337444112334,3.008000135421753
1691,1138499,0.1261337444112334,3.009000062942505
1692,1139018,0.1261337444112334,3.011000156402588
1693,1139537,0.12749104267210248,3.01200008392334
1694,1140058,0.1261337444112334,3.013000011444092
1695,1140578,0.12613374441123337,3.015000104904175
1696,1141093,0.12751103279949114,3.0160000324249268
1697,1141614,0.12783381893624798,3.017000198364258
1698,1142135,0.12751103279949114,3.0180001258850098
1699,1142650,0.1293058247235854,3.0190000534057617
1700,1143165,0.1306349353234431,3.0210001468658447
1701,1143686,0.13063493532344309,3.0220000743865967
1702,1144206,0.12751103279949116,3.0230000019073486
1703,1144724,0.12751103279949116,3.0240001678466797
1704,1145243,0.1276463159454389,3.0260000228881836
1705,1145765,0.12884421128653017,3.0270001888275146
1706,1146288,0.12884421128653023,3.0280001163482666
1707,1146804,0.12884421128653023,3.0290000438690186
1708,1147319,0.12884421128653023,3.0310001373291016
1709,1147840,0.12884421128653017,3.0320000648498535
1710,1148362,0.1288692461599588,3.0350000858306885
1711,1148881,0.1288442112865302,3.0360000133514404
1712,1149398,0.12884421128653017,3.0380001068115234
1713,1149916,0.12802279191618096,3.0400002002716064
1714,1150434,0.12453166346586365,3.0410001277923584
1715,1150955,0.12645180960848001,3.0430002212524414
1716,1151475,0.12959841161983615,3.0440001487731934
1717,1151990,0.12959841161983615,3.0460000038146973
1718,1152505,0.12959841161983615,3.0480000972747803
1719,1153029,0.12959841161983615,3.0490000247955322
1720,1153553,0.12959841161983615,3.0500001907348633
1721,1154073,0.12959841161983615,3.052000045776367
1722,1154590,0.1279203886948067,3.0530002117156982
1723,1155109,0.1279203886948067,3.055000066757202
1724,1155629,0.1279203886948067,3.055999994277954
1725,1156147,0.1279203886948067,3.057000160217285
1726,1156668,0.12775848779067975,3.058000087738037
1727,1157188,0.126955809881045,3.06000018119812
1728,1157711,0.12759448850294766,3.061000108718872
1729,1158233,0.1257005544299685,3.062000036239624
1730,1158754,0.12813845384138087,3.064000129699707
1731,1159276,0.12643433257440606,3.065000057220459
1732,1159793,0.12512967410186365,3.067000150680542
1733,1160306,0.12652537313387172,3.068000078201294
1734,1160831,0.12652537313387172,3.069000005722046
1735,1161349,0.12652537313387172,3.071000099182129
1736,1161870,0.1276485830594251,3.072000026702881
1737,1162386,0.12681168908789997,3.073000192642212
1738,1162909,0.12744926646448113,3.074000120162964
1739,1163433,0.12744926646448113,3.076000213623047
1740,1163952,0.12744926646448113,3.077000141143799
1741,1164475,0.12700036513352747,3.0789999961853027
1742,1164999,0.12583526968424216,3.080000162124634
1743,1165522,0.12537269099657009,3.0810000896453857
1744,1166044,0.1278509624938372,3.0830001831054688
1745,1166558,0.125499525539725,3.0840001106262207
1746,1167075,0.12886924615995876,3.0850000381469727
1747,1167601,0.12886924615995876,3.0860002040863037
1748,1168127,0.1292752907297951,3.0880000591278076
1749,1168651,0.125499525539725,3.0890002250671387
1750,1169170,0.12475462577520947,3.0900001525878906
1751,1169683,0.12605106086280557,3.0920000076293945
1752,1170204,0.125046577153113,3.0930001735687256
1753,1170720,0.12666216524927273,3.0940001010894775
1754,1171236,0.12403992198619775,3.0960001945495605
1755,1171761,0.12739767919013417,3.0970001220703125
1756,1172282,0.12898950265933912,3.0980000495910645
1757,1172802,0.12440788195191331,3.0990002155303955
1758,1173322,0.12591167320118052,3.1010000705718994
1759,1173845,0.12845450289123178,3.1019999980926514
1760,1174363,0.12868478031766079,3.1030001640319824
1761,1174882,0.12868478031766079,3.1050000190734863
1762,1175401,0.12871583581222013,3.1060001850128174
1763,1175924,0.12871583581222013,3.1080000400543213
1764,1176446,0.12871583581222013,3.1090002059936523
1765,1176970,0.12871583581222013,3.1100001335144043
1766,1177491,0.12871583581222013,3.1120002269744873
1767,1178011,0.1287158358122201,3.1130001544952393
1768,1178535,0.12868478031766076,3.114000082015991
1769,1179053,0.12739203857667591,3.116000175476074
1770,1179570,0.12434805202869537,3.117000102996826
1771,1180089,0.12744926646448113,3.118000030517578
1772,1180607,0.1283341347332765,3.120000123977661
1773,1181131,0.1283341347332765,3.121000051498413
1774,1181654,0.1272790254312291,3.122000217437744
1775,1182176,0.1272790254312291,3.124000072479248
1776,1182696,0.12635868484902282,3.125
1777,1183218,0.12635868484902282,3.126000165939331
1778,1183733,0.12633588067616056,3.128000020980835
1779,1184247,0.12331113739092887,3.129000186920166
1780,1184767,0.12472570467757971,3.130000114440918
1781,1185285,0.12583308734769377,3.132000207901001
1782,1185807,0.12583308734769377,3.133000135421753
1783,1186330,0.1260225397498153,3.134000062942505
1784,1186857,0.1260225397498153,3.136000156402588
1785,1187376,0.12842889052767956,3.13700008392334
1786,1187902,0.12750488343721386,3.138000011444092
1787,1188417,0.12813549164755517,3.140000104904175
1788,1188937,0.12750488343721386,3.1410000324249268
1789,1189456,0.12787208869847586,3.142000198364258
1790,1189969,0.12670422174210508,3.1430001258850098
1791,1190488,0.12879109244286133,3.1450002193450928
1792,1191008,0.12879109244286133,3.1460001468658447
1793,1191529,0.12879109244286133,3.1470000743865967
1794,1192043,0.1253224160123097,3.1490001678466797
1795,1192564,0.12587355027385225,3.1500000953674316
1796,1193089,0.1259135153462035,3.1510000228881836
1797,1193607,0.12657069419205913,3.1530001163482666
1798,1194129,0.1290956013164397,3.1540000438690186
1799,1194651,0.12768798622219085,3.1550002098083496
1800,1195176,0.12768798622219085,3.1570000648498535
1801,1195696,0.12862308377373777,3.1590001583099365
1802,1196215,0.12862308377373777,3.1600000858306885
1803,1196728,0.12500335594832487,3.1610000133514404
1804,1197250,0.12416478062478725,3.1620001792907715
1805,1197769,0.1306349353234431,3.1640000343322754
1806,1198288,0.12472286735871085,3.1650002002716064
1807,1198808,0.12632729020418576,3.1670000553131104
1808,1199324,0.12810983184758745,3.1680002212524414
1809,1199843,0.12709737473594176,3.1700000762939453
1810,1200366,0.12726071092396313,3.1710000038146973
1811,1200882,0.12709737473594176,3.1720001697540283
1812,1201404,0.1287319232733774,3.1730000972747803
1813,1201920,0.12597814539980978,3.1750001907348633
1814,1202437,0.12730712661489865,3.1760001182556152
1815,1202954,0.12597814539980978,3.177000045776367
1816,1203477,0.12644387686904088,3.1780002117156982
1817,1204001,0.12597814539980978,3.180000066757202
1818,1204518,0.12597814539980978,3.180999994277954
1819,1205038,0.12940521455763732,3.182000160217285
1820,1205557,0.12940521455763732,3.184000015258789
1821,1206073,0.1259781453998098,3.18500018119812
1822,1206592,0.12749646401214268,3.186000108718872
1823,1207111,0.12749646401214268,3.187000036239624
1824,1207630,0.1280156717514378,3.189000129699707
1825,1208150,0.1280156717514378,3.190000057220459
1826,1208673,0.12850830628244325,3.19100022315979
1827,1209190,0.1300227162513496,3.193000078201294
1828,1209711,0.1300227162513496,3.194000005722046
1829,1210227,0.12871207088324368,3.195000171661377
1830,1210745,0.12871207088324368,3.196000099182129
1831,1211267,0.1287120708832437,3.198000192642212
1832,1211789,0.12871207088324368,3.199000120162964
1833,1212308,0.12935569128044938,3.200000047683716
1834,1212829,0.12935569128044938,3.202000141143799
1835,1213351,0.12680926328803815,3.2039999961853027
1836,1213870,0.12575695389847666,3.205000162124634
1837,1214391,0.12504657715311301,3.2070000171661377
1838,1214911,0.12597750506916372,3.2090001106262207
1839,1215427,0.12597750506916372,3.2110002040863037
1840,1215951,0.12696475783165445,3.2130000591278076
1841,1216469,0.12725369533536332,3.2150001525878906
1842,1216990,0.12725369533536332,3.2160000801086426
1843,1217508,0.12725369533536332,3.2180001735687256
1844,1218031,0.12725369533536332,3.2190001010894775
1845,1218551,0.12725369533536332,3.2210001945495605
1846,1219073,0.12502365322418424,3.2220001220703125
1847,1219589,0.12998648844836921,3.2240002155303955
1848,1220105,0.12818066765882233,3.2250001430511475
1849,1220628,0.12818066765882233,3.2269999980926514
1850,1221147,0.12818066765882233,3.2290000915527344
1851,1221666,0.12680239332245874,3.2300000190734863
1852,1222189,0.1246730847527191,3.2320001125335693
1853,1222707,0.1272790254312291,3.2330000400543213
1854,1223225,0.1272790254312291,3.2340002059936523
1855,1223743,0.1272790254312291,3.2360000610351562
1856,1224266,0.1272790254312291,3.2370002269744873
1857,1224787,0.1272790254312291,3.2380001544952393
1858,1225305,0.12580109113989435,3.240000009536743
1859,1225826,0.12573321825895062,3.241000175476074
1860,1226345,0.12810983184758745,3.242000102996826
1861,1226868,0.1262702298368445,3.244000196456909
1862,1227391,0.12918180405049992,3.245000123977661
1863,1227911,0.12541976272793504,3.246000051498413
1864,1228429,0.12644237322770205,3.247000217437744
1865,1228945,0.1248252379826489,3.249000072479248
1866,1229466,0.1248252379826489,3.25
1867,1229986,0.1248252379826489,3.252000093460083
1868,1230501,0.1248252379826489,3.253000020980835
1869,1231023,0.12615250113408322,3.254000186920166
1870,1231545,0.12615250113408322,3.25600004196167
1871,1232058,0.12615250113408322,3.257000207901001
1872,1232576,0.12731710553708836,3.258000135421753
1873,1233100,0.12615250113408322,3.260000228881836
1874,1233625,0.12674690923203308,3.261000156402588
1875,1234142,0.12865204490711654,3.26200008392334
1876,1234661,0.12679851527428157,3.264000177383423
1877,1235182,0.12679851527428157,3.265000104904175
1878,1235700,0.1288208462567236,3.2660000324249268
1879,1236223,0.12652066318703037,3.2680001258850098
1880,1236739,0.12576243159010267,3.2690000534057617
1881,1237260,0.12656027148378604,3.2700002193450928
1882,1237787,0.12450273795336575,3.2720000743865967
1883,1238309,0.12518095449856398,3.2730000019073486
1884,1238825,0.12728524936420368,3.2740001678466797
1885,1239347,0.12986489385006963,3.2760000228881836
1886,1239864,0.12998648844836921,3.2770001888275146
1887,1240384,0.12576575037687157,3.2780001163482666
1888,1240899,0.12801722165268448,3.2800002098083496
1889,1241414,0.12801722165268448,3.2810001373291016
1890,1241931,0.12808131712280055,3.2830002307891846
1891,1242453,0.12831968399325064,3.2840001583099365
1892,1242981,0.12614674740125636,3.2850000858306885
1893,1243502,0.12614674740125636,3.2870001792907715
1894,1244020,0.12614674740125636,3.2880001068115234
1895,1244537,0.12742270507411219,3.2890000343322754
1896,1245053,0.12647991142250364,3.2900002002716064
1897,1245571,0.12614674740125636,3.2920000553131104
1898,1246091,0.1309016956805118,3.2930002212524414
1899,1246607,0.1285409766535052,3.2940001487731934
1900,1247134,0.1285409766535052,3.2960000038146973
1901,1247654,0.12450273795336575,3.2970001697540283
1902,1248174,0.12665954435672008,3.2980000972747803
1903,1248691,0.12665954435672008,3.3000001907348633
1904,1249214,0.12826058371298554,3.3010001182556152
1905,1249734,0.12826058371298554,3.302000045776367
1906,1250259,0.12826058371298554,3.30400013923645
1907,1250780,0.12826058371298554,3.305000066757202
1908,1251306,0.12658843669109468,3.307000160217285
1909,1251824,0.12631839724203714,3.308000087738037
1910,1252342,0.12450273795336572,3.31000018119812
1911,1252863,0.12451107291562026,3.311000108718872
1912,1253375,0.1277252760401977,3.312000036239624
1913,1253890,0.12444369716010709,3.314000129699707
1914,1254405,0.12667631192934242,3.315000057220459
1915,1254928,0.13004379315047684,3.31600022315979
1916,1255451,0.1285155996229363,3.318000078201294
1917,1255973,0.12578743682712418,3.319000005722046
1918,1256492,0.12624787051345013,3.320000171661377
1919,1257012,0.12577983858858524,3.322000026702881
1920,1257530,0.12577983858858524,3.323000192642212
1921,1258052,0.126510870319804,3.324000120162964
1922,1258577,0.12504440061241612,3.326000213623047
1923,1259094,0.124094547467131,3.327000141143799
1924,1259609,0.12636247378463059,3.3289999961853027
1925,1260126,0.12636247378463059,3.330000162124634
1926,1260648,0.12636247378463059,3.3320000171661377
1927,1261163,0.12636247378463059,3.3330001831054688
1928,1261681,0.12636247378463059,3.3340001106262207
1929,1262203,0.12636247378463059,3.3360002040863037
1930,1262716,0.13000298285725587,3.3370001316070557
1931,1263235,0.12511591650269357,3.3380000591278076
1932,1263755,0.12511591650269357,3.3400001525878906
1933,1264279,0.12511591650269357,3.3410000801086426
1934,1264803,0.12544236236224346,3.3430001735687256
1935,1265325,0.12438502192421078,3.3440001010894775
1936,1265846,0.12561237626324806,3.3450000286102295
1937,1266367,0.12561237626324806,3.3470001220703125
1938,1266882,0.12561237626324806,3.3480000495910645
1939,1267402,0.12505117132243188,3.3490002155303955
1940,1267926,0.12597814539980978,3.3510000705718994
1941,1268443,0.12597814539980978,3.3519999980926514
1942,1268965,0.12597814539980978,3.3540000915527344
1943,1269487,0.12597814539980978,3.3550000190734863
1944,1269997,0.12599682604021747,3.3560001850128174
1945,1270518,0.12571201070161572,3.3570001125335693
1946,1271040,0.12780600598568714,3.3590002059936523
1947,1271564,0.12780600598568714,3.3600001335144043
1948,1272081,0.1290291789221071,3.3620002269744873
1949,1272603,0.1290291789221071,3.3630001544952393
1950,1273127,0.1290291789221071,3.364000082015991
1951,1273648,0.1290291789221071,3.366000175476074
1952,1274162,0.12780600598568712,3.367000102996826
1953,1274682,0.12780600598568712,3.368000030517578
1954,1275206,0.12780600598568712,3.369000196456909
1955,1275723,0.12780600598568712,3.371000051498413
1956,1276246,0.12504657715311301,3.373000144958496
1957,1276765,0.12768798622219082,3.374000072479248
1958,1277285,0.125278128121849,3.376000165939331
1959,1277800,0.12656027148378604,3.377000093460083
1960,1278320,0.12679330795023638,3.378000020980835
1961,1278842,0.12656027148378604,3.379000186920166
1962,1279356,0.12656027148378604,3.38100004196167
1963,1279876,0.12656027148378604,3.382000207901001
1964,1280398,0.12656027148378604,3.384000062942505
1965,1280920,0.127094604217775,3.385000228881836
1966,1281439,0.12656027148378607,3.386000156402588
1967,1281963,0.12656027148378607,3.388000011444092
1968,1282476,0.1245557887481271,3.389000177383423
1969,1282997,0.1306349353234431,3.390000104904175
1970,1283512,0.12925744475186218,3.3910000324249268
1971,1284035,0.12407096711933438,3.3930001258850098
1972,1284553,0.12410743321375076,3.3940000534057617
1973,1285069,0.12492486008816443,3.3960001468658447
1974,1285589,0.12492486008816443,3.3970000743865967
1975,1286106,0.12492486008816443,3.3990001678466797
1976,1286629,0.12731374359408,3.4000000953674316
1977,1287145,0.12674785153285412,3.4010000228881836
1978,1287662,0.12674785153285412,3.4030001163482666
1979,1288184,0.1256302386167514,3.4040000438690186
1980,1288698,0.12581035466889048,3.4060001373291016
1981,1289218,0.12581035466889048,3.4080002307891846
1982,1289736,0.12581035466889048,3.4090001583099365
1983,1290251,0.12973004381414396,3.4110000133514404
1984,1290769,0.12973004381414396,3.4120001792907715
1985,1291292,0.12973004381414396,3.4130001068115234
1986,1291815,0.1258103546688905,3.4150002002716064
1987,1292336,0.1258103546688905,3.4160001277923584
1988,1292850,0.12900918967353447,3.4180002212524414
1989,1293364,0.12900918967353447,3.4190001487731934
1990,1293885,0.1258103546688905,3.4210000038146973
1991,1294404,0.1258103546688905,3.4220001697540283
1992,1294923,0.12804383148285825,3.4230000972747803
1993,1295442,0.12427855168705017,3.4250001907348633
1994,1295965,0.1242785516870502,3.4260001182556152
1995,1296485,0.12515169392162964,3.4280002117156982
1996,1297003,0.12515169392162964,3.42900013923645
1997,1297522,0.12780792370748437,3.430999994277954
1998,1298039,0.12780792370748437,3.432000160217285
1999,1298560,0.1276991674483098,3.433000087738037
2000,1299079,0.12824866237439886,3.43500018119812
2001,1299599,0.12618307520316685,3.436000108718872
2002,1300121,0.12618307520316685,3.437000036239624
2003,1300646,0.12656573628254222,3.438000202178955
2004,1301167,0.12751103279949116,3.440000057220459
2005,1301690,0.12659698179100223,3.44100022315979
2006,1302210,0.12585618815763258,3.443000078201294
2007,1302731,0.12764858305942514,3.444000005722046
2008,1303252,0.12764858305942514,3.446000099182129
2009,1303768,0.12764858305942514,3.447000026702881
2010,1304283,0.12764858305942514,3.448000192642212
2011,1304800,0.1290569761510782,3.450000047683716
2012,1305317,0.1290569761510782,3.452000141143799
2013,1305835,0.12682882573248935,3.4539999961853027
2014,1306355,0.12682882573248935,3.455000162124634
2015,1306876,0.12683417722865184,3.4560000896453857
2016,1307397,0.12525823916083054,3.4580001831054688
2017,1307913,0.12727416260586413,3.4590001106262207
2018,1308438,0.12727416260586413,3.4600000381469727
2019,1308958,0.12658843669109468,3.4620001316070557
2020,1309481,0.12658843669109468,3.4630000591278076
2021,1309999,0.1268580330056748,3.4650001525878906
2022,1310520,0.12772527604019773,3.4660000801086426
2023,1311036,0.12768065444016788,3.4670000076293945
2024,1311557,0.12768065444016788,3.4680001735687256
2025,1312078,0.12768065444016788,3.4700000286102295
2026,1312599,0.12760529927916742,3.4710001945495605
2027,1313113,0.12608486737991723,3.4720001220703125
2028,1313630,0.12608486737991723,3.4740002155303955
2029,1314146,0.12608486737991723,3.4760000705718994
2030,1314666,0.12608486737991723,3.4769999980926514
2031,1315186,0.12608486737991723,3.4780001640319824
2032,1315710,0.12608486737991723,3.4800000190734863
2033,1316226,0.12608486737991723,3.4810001850128174
2034,1316754,0.12562931441511604,3.4820001125335693
2035,1317270,0.1274212831556887,3.4840002059936523
2036,1317791,0.12731374359408,3.4860000610351562
2037,1318310,0.12781256914791161,3.4870002269744873
2038,1318827,0.12781256914791161,3.489000082015991
2039,1319347,0.12781256914791161,3.490000009536743
2040,1319871,0.13063155514322566,3.492000102996826
2041,1320391,0.12781256914791161,3.493000030517578
2042,1320907,0.12781256914791161,3.495000123977661
2043,1321426,0.12607686322183892,3.497000217437744
2044,1321941,0.12574478033961975,3.498000144958496
2045,1322461,0.12818066765882236,3.499000072479248
2046,1322981,0.1266466646610123,3.501000165939331
2047,1323502,0.1266466646610123,3.502000093460083
2048,1324024,0.12790048568555787,3.504000186920166
2049,1324546,0.1287120708832437,3.505000114440918
2050,1325066,0.1287120708832437,3.50600004196167
2051,1325586,0.12533730931633247,3.508000135421753
2052,1326108,0.12621566952553942,3.509000062942505
2053,1326625,0.1267723588434816,3.511000156402588
2054,1327144,0.1272832954601456,3.51200008392334
2055,1327664,0.1252498905637853,3.514000177383423
2056,1328186,0.12460819878797566,3.515000104904175
2057,1328708,0.12506533958364438,3.5160000324249268
2058,1329226,0.12620654843067758,3.5180001258850098
2059,1329744,0.123945102845456,3.5200002193450928
2060,1330265,0.12434739752460579,3.5210001468658447
2061,1330785,0.12712828570436346,3.5220000743865967
2062,1331306,0.12509114171530458,3.5230000019073486
2063,1331827,0.12785270239019375,3.5250000953674316
2064,1332347,0.12785270239019375,3.5260000228881836
2065,1332867,0.12414583523810126,3.5270001888275146
2066,1333388,0.12383684571752755,3.5290000438690186
2067,1333911,0.12847959611080162,3.5300002098083496
2068,1334425,0.13016341165312936,3.5320000648498535
2069,1334939,0.13016341165312936,3.5330002307891846
2070,1335454,0.13032762308882473,3.5350000858306885
2071,1335977,0.13016341165312936,3.5360000133514404
2072,1336492,0.13016341165312936,3.5370001792907715
2073,1337010,0.12747427446033033,3.5380001068115234
2074,1337537,0.12641180671094374,3.5400002002716064
2075,1338055,0.12641180671094374,3.5410001277923584
2076,1338578,0.12641180671094374,3.5430002212524414
2077,1339097,0.12641180671094374,3.5440001487731934
2078,1339621,0.1276991674483098,3.5450000762939453
2079,1340149,0.1276991674483098,3.5470001697540283
2080,1340671,0.1276991674483098,3.5480000972747803
2081,1341194,0.13040681495091772,3.5490000247955322
2082,1341713,0.12701778729796376,3.5500001907348633
2083,1342238,0.12701778729796376,3.552000045776367
2084,1342759,0.12744926646448113,3.5530002117156982
2085,1343277,0.1286230837737378,3.555000066757202
2086,1343798,0.1286230837737378,3.555999994277954
2087,1344317,0.1286230837737378,3.557000160217285
2088,1344836,0.1286230837737378,3.559000015258789
2089,1345347,0.1287120708832437,3.56000018119812
2090,1345870,0.1287120708832437,3.561000108718872
2091,1346390,0.12427036336275388,3.563000202178955
2092,1346909,0.12427036336275388,3.564000129699707
2093,1347433,0.12737449590774505,3.56600022315979
2094,1347953,0.1273744959077451,3.567000150680542
2095,1348477,0.1273744959077451,3.568000078201294
2096,1348992,0.1289195284806788,3.570000171661377
2097,1349513,0.1279526719364028,3.571000099182129
2098,1350037,0.1279526719364028,3.572000026702881
2099,1350557,0.12679851527428157,3.573000192642212
2100,1351074,0.13126247973870564,3.575000047683716
2101,1351598,0.13126247973870564,3.577000141143799
2102,1352118,0.13126247973870564,3.578000068664551
2103,1352629,0.13126247973870564,3.5810000896453857
2104,1353150,0.13126247973870564,3.5820000171661377
2105,1353670,0.12641526305406223,3.5840001106262207
2106,1354190,0.12641526305406223,3.5850000381469727
2107,1354714,0.12776117296758124,3.5870001316070557
2108,1355232,0.12776117296758124,3.5880000591278076
2109,1355752,0.12776117296758124,3.5890002250671387
2110,1356271,0.12970342799223517,3.5910000801086426
2111,1356788,0.12776117296758124,3.5920000076293945
2112,1357310,0.1259135153462035,3.5940001010894775
2113,1357829,0.1259135153462035,3.5950000286102295
2114,1358347,0.12675707631487856,3.5960001945495605
2115,1358867,0.1270200608664055,3.5980000495910645
2116,1359385,0.1287120708832437,3.6000001430511475
2117,1359903,0.12871207088324374,3.6010000705718994
2118,1360426,0.12871207088324374,3.6019999980926514
2119,1360947,0.12656027148378604,3.6040000915527344
2120,1361468,0.1270200608664055,3.6050000190734863
2121,1361987,0.12613251171521916,3.6060001850128174
2122,1362510,0.1270214366042499,3.6080000400543213
2123,1363027,0.1274278991253468,3.6090002059936523
2124,1363553,0.1253818765180767,3.6110000610351562
2125,1364069,0.12740578595969085,3.6120002269744873
2126,1364589,0.12581504653381767,3.6130001544952393
2127,1365109,0.12581504653381767,3.615000009536743
2128,1365630,0.12581504653381767,3.616000175476074
2129,1366147,0.127684477387902,3.617000102996826
2130,1366668,0.127684477387902,3.619000196456909
2131,1367188,0.127684477387902,3.620000123977661
2132,1367705,0.12636247378463059,3.621000051498413
2133,1368226,0.12549987293744605,3.622000217437744
2134,1368743,0.12575388926584968,3.624000072479248
2135,1369263,0.12725962416032055,3.625
2136,1369782,0.12725962416032055,3.626000165939331
2137,1370303,0.12725962416032055,3.628000020980835
2138,1370819,0.1264921242614003,3.629000186920166
2139,1371342,0.1264921242614003,3.630000114440918
2140,1371859,0.12575388926584968,3.632000207901001
2141,1372376,0.12643793496811437,3.633000135421753
2142,1372894,0.12787311196614395,3.634000062942505
2143,1373414,0.12787311196614395,3.636000156402588
2144,1373929,0.12787311196614395,3.63700008392334
2145,1374446,0.12787311196614393,3.638000011444092
2146,1374962,0.12587750300989878,3.639000177383423
2147,1375479,0.12748521546549557,3.6410000324249268
2148,1375998,0.12748521546549557,3.642000198364258
2149,1376517,0.12783381893624798,3.6430001258850098
2150,1377035,0.12783381893624798,3.6450002193450928
2151,1377551,0.1290291789221071,3.6460001468658447
2152,1378071,0.12835997354268028,3.6470000743865967
2153,1378596,0.1262192318017398,3.6480000019073486
2154,1379125,0.1262192318017398,3.6500000953674316
2155,1379645,0.12835997354268028,3.6510000228881836
2156,1380163,0.1248399447566519,3.6520001888275146
2157,1380682,0.12483994475665185,3.6540000438690186
2158,1381200,0.1264142441363292,3.6550002098083496
2159,1381724,0.12353965882851159,3.6560001373291016
2160,1382242,0.12664269780585832,3.6580002307891846
2161,1382761,0.12400805301085152,3.6590001583099365
2162,1383272,0.1245789995881941,3.6600000858306885
2163,1383792,0.1276614352256462,3.6620001792907715
2164,1384312,0.12501543683048114,3.6630001068115234
2165,1384829,0.12728805414486924,3.6640000343322754
2166,1385346,0.12680554383244327,3.6660001277923584
2167,1385865,0.1263399338810644,3.6670000553131104
2168,1386384,0.1270822797181361,3.6680002212524414
2169,1386902,0.12497175053175015,3.6700000762939453
2170,1387414,0.12504657715311301,3.6710000038146973
2171,1387934,0.125645546366612,3.6720001697540283
2172,1388451,0.1265851372962686,3.6740000247955322
2173,1388972,0.1265851372962686,3.6750001907348633
2174,1389491,0.12618307520316685,3.6760001182556152
2175,1390014,0.1254748301643023,3.677000045776367
2176,1390535,0.13016341165312936,3.67900013923645
2177,1391056,0.12649653241143652,3.680000066757202
2178,1391569,0.12726964453689937,3.680999994277954
2179,1392088,0.12787738428259107,3.683000087738037
2180,1392612,0.12726964453689937,3.684000015258789
2181,1393130,0.1304420814141461,3.68500018119812
2182,1393647,0.1304420814141461,3.686000108718872
2183,1394165,0.1277333784378357,3.688000202178955
2184,1394687,0.1277333784378357,3.689000129699707
2185,1395203,0.1277333784378357,3.690000057220459
2186,1395728,0.12986489385006966,3.69100022315979
2187,1396252,0.12881679153745906,3.693000078201294
2188,1396772,0.12764984441367724,3.694000005722046
2189,1397293,0.12799114726412106,3.695000171661377
2190,1397812,0.1276673806256238,3.697000026702881
2191,1398329,0.1276673806256238,3.698000192642212
2192,1398851,0.1276673806256238,3.699000120162964
2193,1399373,0.12612758939055774,3.700000047683716
2194,1399895,0.12764984441367724,3.702000141143799
2195,1400410,0.1270941616463256,3.703000068664551
2196,1400926,0.12640934644631505,3.7039999961853027
2197,1401450,0.12640934644631505,3.7060000896453857
2198,1401973,0.12998648844836921,3.7070000171661377
2199,1402490,0.12464598138975241,3.7080001831054688
2200,1403017,0.12864090652370636,3.7090001106262207
2201,1403538,0.12771343079970612,3.7110002040863037
2202,1404055,0.12771343079970612,3.7120001316070557
2203,1404581,0.12512967410186365,3.7130000591278076
2204,1405100,0.12548857031748373,3.7150001525878906
2205,1405617,0.126079079609516,3.7160000801086426
2206,1406139,0.126079079609516,3.7170000076293945
2207,1406665,0.12693112671969986,3.7180001735687256
2208,1407178,0.12693112671969986,3.7200000286102295
2209,1407698,0.1263855468133997,3.7210001945495605
2210,1408223,0.12713514127677195,3.7220001220703125
2211,1408735,0.12815735639140122,3.7230000495910645
2212,1409254,0.12966049871645632,3.7250001430511475
2213,1409779,0.12966049871645632,3.7260000705718994
2214,1410302,0.12966049871645635,3.7269999980926514
2215,1410819,0.12966049871645632,3.7280001640319824
2216,1411338,0.12945582128794877,3.7300000190734863
2217,1411858,0.12471990143204456,3.7320001125335693
2218,1412383,0.12725962416032058,3.7330000400543213
2219,1412899,0.12732977289381628,3.7340002059936523
2220,1413416,0.12438502192421078,3.7360000610351562
2221,1413938,0.12525823916083056,3.7370002269744873
2222,1414460,0.12525823916083056,3.7380001544952393
2223,1414983,0.12526194144893255,3.740000009536743
2224,1415499,0.13004379315047684,3.741000175476074
2225,1416014,0.12535001974317225,3.742000102996826
2226,1416534,0.12385431313991373,3.743000030517578
2227,1417059,0.12387419378823798,3.745000123977661
2228,1417581,0.12464419842615647,3.746000051498413
2229,1418105,0.12425892456291929,3.747000217437744
2230,1418623,0.12610933647514172,3.749000072479248
2231,1419142,0.12862308377373777,3.751000165939331
2232,1419661,0.12862308377373777,3.752000093460083
2233,1420179,0.12672672834835963,3.753000020980835
2234,1420703,0.12617182529573143,3.755000114440918
2235,1421224,0.12940521455763732,3.75600004196167
2236,1421748,0.12940521455763732,3.757000207901001
2237,1422263,0.12940521455763732,3.758000135421753
2238,1422785,0.1259028787475638,3.760000228881836
2239,1423306,0.1259028787475638,3.761000156402588
2240,1423825,0.12503830466967564,3.76200008392334
2241,1424347,0.12787311196614395,3.763000011444092
2242,1424863,0.12787311196614395,3.765000104904175
2243,1425384,0.12824570002488686,3.7660000324249268
2244,1425904,0.12824570002488686,3.767000198364258
2245,1426428,0.12449550574639626,3.7690000534057617
2246,1426945,0.12534445589254062,3.7700002193450928
2247,1427466,0.1249571465230556,3.7710001468658447
2248,1427984,0.1249571465230556,3.7720000743865967
