iters,fevals,fitness,time
233,-233,0.06404085514590009,37.80200004577637
234,-234,0.06084953143761098,37.86099982261658
235,-235,0.06351268185530866,37.92899990081787
236,-236,0.06156263218537351,37.99300003051758
237,-237,0.06063433798594077,38.050999879837036
238,-238,0.05996416982420232,38.10899996757507
239,-239,0.058598008997246674,38.16699981689453
240,-240,0.06381621084417072,38.22499990463257
241,-241,0.06056858651239394,38.281999826431274
242,-242,0.06089438657509223,38.33999991416931
243,-243,0.06024378229986205,38.3989999294281
244,-244,0.0629908635123471,38.45899987220764
245,-245,0.06053260354169236,38.51699995994568
246,-246,0.06415333839520866,38.575000047683716
247,-247,0.06349931751641326,38.633999824523926
248,-248,0.06112250805021533,38.69199991226196
249,-249,0.06270676643834869,38.75099992752075
250,-250,0.06377126948982861,38.80999994277954
251,-251,0.06376357950052627,38.865999937057495
252,-252,0.06069174005866125,38.92400002479553
253,-253,0.0626459922862756,38.98099994659424
254,-254,0.06274073586647078,39.037999868392944
255,-255,0.0630766668559978,39.09500002861023
256,-256,0.06335708887347585,39.15499997138977
257,-257,0.060938929215100024,39.22099995613098
258,-258,0.06299705359274155,39.276999950408936
259,-259,0.06100973174029782,39.33500003814697
260,-260,0.06587800548387739,39.39199995994568
261,-261,0.062183344818737676,39.45099997520447
262,-262,0.06260583191462953,39.50600004196167
263,-263,0.062445725581718146,39.562000036239624
264,-264,0.06450238267042115,39.61800003051758
265,-265,0.06405716173493092,39.674999952316284
266,-266,0.06416872263174662,39.740999937057495
267,-267,0.06313135809426434,39.79900002479553
268,-268,0.0638892886829901,39.85599994659424
269,-269,0.06167927104627817,39.91699981689453
270,-270,0.06604371570713259,39.973999977111816
271,-271,0.06105960941952957,40.02999997138977
272,-272,0.06448845350762333,40.08500003814697
273,-273,0.06264743592736312,40.14100003242493
274,-274,0.06467411256936087,40.19700002670288
275,-275,0.060933361379426725,40.25399994850159
276,-276,0.0597655065588984,40.312000036239624
277,-277,0.06415317551417656,40.37899994850159
278,-278,0.061173314753775715,40.44099998474121
279,-279,0.06542276409719716,40.501999855041504
280,-280,0.06481903239848495,40.55999994277954
281,-281,0.06533110141231366,40.61699986457825
282,-282,0.06281291613944644,40.67400002479553
283,-283,0.06407092641346566,40.730000019073486
284,-284,0.06337775248533492,40.78499984741211
285,-285,0.06409664170417582,40.84500002861023
286,-286,0.06589249029707367,40.901000022888184
287,-287,0.06457061625192058,40.95799994468689
288,-288,0.06448747654232921,41.01799988746643
289,-289,0.06184885948858367,41.07699990272522
290,-290,0.06509078895081552,41.133999824523926
291,-291,0.06521591518574207,41.19099998474121
292,-292,0.06377130769754363,41.246999979019165
293,-293,0.0653169788602551,41.30299997329712
294,-294,0.06307444499963503,41.36299991607666
295,-295,0.06153346263496806,41.419999837875366
296,-296,0.06653857954682119,41.47699999809265
297,-297,0.06501621157985561,41.53499984741211
298,-298,0.06289769954335368,41.592000007629395
299,-299,0.06362882720968784,41.6489999294281
300,-300,0.061434205228601664,41.70599985122681
301,-301,0.06344476121910018,41.76300001144409
302,-302,0.06431371820509442,41.82200002670288
303,-303,0.06543839645130355,41.87999987602234
304,-304,0.06280873059890056,41.93599987030029
305,-305,0.06603774132787153,41.99199986457825
306,-306,0.06288539747811467,42.049999952316284
307,-307,0.06231180727910368,42.10699987411499
308,-308,0.06614613031104885,42.164000034332275
309,-309,0.0659826592721728,42.22199988365173
310,-310,0.06432407667058394,42.28099989891052
311,-311,0.06576421380340206,42.33699989318848
312,-312,0.06141201104328544,42.39400005340576
313,-313,0.06239517179751081,42.45099997520447
314,-314,0.061382354726675255,42.507999897003174
315,-315,0.061676438712566006,42.56599998474121
316,-316,0.06294904089639333,42.62299990653992
317,-317,0.06190684455934944,42.67999982833862
318,-318,0.06315315108288355,42.73899984359741
319,-319,0.06238956999528328,42.7960000038147
320,-320,0.06255686247282868,42.8529999256134
321,-321,0.06141354218938909,42.90899991989136
322,-322,0.061755245385881584,42.96599984169006
323,-323,0.06447604434668847,43.0239999294281
324,-324,0.06304434321533071,43.09999990463257
325,-325,0.06109928519033104,43.15999984741211
326,-326,0.06200653754383683,43.217000007629395
327,-327,0.06165897854987332,43.276999950408936
328,-328,0.06413203288116899,43.33299994468689
329,-329,0.062829331662536,43.388999938964844
330,-330,0.06343956272442954,43.444000005722046
331,-331,0.06353655119393219,43.50099992752075
332,-332,0.06234722918823994,43.556999921798706
333,-333,0.0638447517600574,43.61299991607666
334,-334,0.06540598145419693,43.668999910354614
335,-335,0.06258747574360725,43.72699999809265
336,-336,0.06122399414312289,43.78499984741211
337,-337,0.06464367693072937,43.84099984169006
338,-338,0.06472439108120433,43.906999826431274
339,-339,0.06338169694842381,43.97199988365173
340,-340,0.06373747856927922,44.031999826431274
341,-341,0.0637374312259829,44.09699988365173
342,-342,0.06549202033435403,44.15499997138977
343,-343,0.06580715667149682,44.21599984169006
344,-344,0.0629125094514167,44.27300000190735
345,-345,0.06483160887618802,44.329999923706055
346,-346,0.061399309974476984,44.38599991798401
347,-347,0.0616291223261308,44.44199991226196
348,-348,0.06409232161478423,44.49799990653992
349,-349,0.06612252496845455,44.55399990081787
350,-350,0.06210666555685195,44.609999895095825
351,-351,0.06427068990538205,44.66699981689453
352,-352,0.06564719317257292,44.72499990463257
353,-353,0.0635152865787012,44.78099989891052
354,-354,0.0664366500552661,44.83699989318848
355,-355,0.06766038958097387,44.89400005340576
356,-356,0.06436270944025242,44.95599985122681
357,-357,0.06308437245460724,45.013999938964844
358,-358,0.061351332472332834,45.07200002670288
359,-359,0.0657028256563652,45.126999855041504
360,-360,0.062355438346776725,45.18499994277954
361,-361,0.06660854640035707,45.24199986457825
362,-362,0.06214578334971095,45.29900002479553
363,-363,0.06445122495695678,45.35699987411499
364,-364,0.06521378061778668,45.412999868392944
365,-365,0.06388907511098943,45.47000002861023
366,-366,0.06565043935639106,45.526000022888184
367,-367,0.06500898908550315,45.58200001716614
368,-368,0.06415714333196369,45.64100003242493
369,-369,0.06216200008976133,45.69700002670288
370,-370,0.06583443271683381,45.75399994850159
371,-371,0.06647054981335293,45.80900001525879
372,-372,0.06476187192989001,45.865999937057495
373,-373,0.06552263586071706,45.92199993133545
374,-374,0.06526392896748226,45.9779999256134
375,-375,0.062394557476810865,46.03399991989136
376,-376,0.06118128639238297,46.092000007629395
377,-377,0.06504394968723876,46.1489999294281
378,-378,0.06362580267006557,46.20599985122681
379,-379,0.06279204689852859,46.26199984550476
380,-380,0.06279190133225876,46.317999839782715
381,-381,0.062270363233775126,46.375
382,-382,0.06598964933533985,46.430999994277954
383,-383,0.06194614199019294,46.48599982261658
384,-384,0.06424442949788713,46.54199981689453
385,-385,0.0610952150324708,46.59999990463257
386,-386,0.06388863158185333,46.65599989891052
387,-387,0.0661878607398861,46.71199989318848
388,-388,0.06218526602917149,46.76699995994568
389,-389,0.06469129093138368,46.82299995422363
390,-390,0.0651980684984034,46.87899994850159
391,-391,0.06399248232382887,46.93299984931946
392,-392,0.06292355092224837,46.98799991607666
393,-393,0.06396992741014862,47.04699993133545
394,-394,0.06517956130804103,47.10199999809265
395,-395,0.06522918797022219,47.15599989891052
396,-396,0.06368112986950836,47.210999965667725
397,-397,0.06701352627261073,47.26600003242493
398,-398,0.06545016575611644,47.32099986076355
399,-399,0.062109485729882306,47.378000020980835
400,-400,0.06520261955123544,47.43499994277954
401,-401,0.06407853626123486,47.490999937057495
402,-402,0.06299520988137382,47.5460000038147
403,-403,0.062279973406159345,47.60199999809265
404,-404,0.06645776371763738,47.657999992370605
405,-405,0.06250855377459094,47.71499991416931
406,-406,0.06334125200186973,47.76900005340576
407,-407,0.06078214992836041,47.823999881744385
408,-408,0.06110030091078317,47.87899994850159
409,-409,0.06495273651119905,47.94099998474121
410,-410,0.06475173112196071,48.007999897003174
411,-411,0.061266334186468874,48.06399989128113
412,-412,0.0640187937437149,48.11899995803833
413,-413,0.06498969853592346,48.17400002479553
414,-414,0.0639590095057758,48.228999853134155
415,-415,0.06329995937514232,48.28399991989136
416,-416,0.0651023631623991,48.33899998664856
417,-417,0.06510530682169277,48.39400005340576
418,-418,0.06195272941077161,48.450000047683716
419,-419,0.06121223563770345,48.50699996948242
420,-420,0.0621320722376912,48.562000036239624
421,-421,0.06545189241549758,48.61800003051758
422,-422,0.06416963018349509,48.6729998588562
423,-423,0.06317965079708208,48.7279999256134
424,-424,0.06460011686425887,48.782999992370605
425,-425,0.06467360559100475,48.83799982070923
426,-426,0.06551424190540242,48.894999980926514
427,-427,0.06187743189467961,48.950000047683716
428,-428,0.06625773643746682,49.00499987602234
429,-429,0.06327086051772556,49.05999994277954
430,-430,0.06615164972913218,49.11500000953674
431,-431,0.06355878810407325,49.169999837875366
432,-432,0.062236664564328074,49.22499990463257
433,-433,0.0643380824920562,49.27999997138977
434,-434,0.06517828662266009,49.33699989318848
435,-435,0.06184646861432277,49.39100003242493
436,-436,0.06506242411855973,49.44700002670288
437,-437,0.06292179307954006,49.503000020980835
438,-438,0.06369009728137724,49.55799984931946
439,-439,0.0649016797685997,49.61399984359741
440,-440,0.06538906462359356,49.668999910354614
441,-441,0.06582341728007936,49.723999977111816
442,-442,0.0659011156520029,49.77900004386902
443,-443,0.06644413835745307,49.835999965667725
444,-444,0.06549102407135023,49.89199995994568
445,-445,0.0656780914349695,49.94700002670288
446,-446,0.06666725439726945,50.001999855041504
447,-447,0.06639651691384531,50.056999921798706
448,-448,0.06216630072548639,50.11199998855591
449,-449,0.06312794766513172,50.16599988937378
450,-450,0.06589759793469677,50.22199988365173
451,-451,0.06326977322705453,50.27900004386902
452,-452,0.06485604958083901,50.335999965667725
453,-453,0.06412918466654705,50.39100003242493
454,-454,0.062294902837772614,50.44599986076355
455,-455,0.06587525028522749,50.50099992752075
456,-456,0.06558670241529915,50.555999994277954
457,-457,0.06434138814297681,50.61099982261658
458,-458,0.06293531717822774,50.66699981689453
459,-459,0.06467918888398629,50.723999977111816
460,-460,0.06693444759107971,50.77900004386902
461,-461,0.06588010874833877,50.83399987220764
462,-462,0.06406575142775787,50.889999866485596
463,-463,0.06326906950737882,50.9449999332428
464,-464,0.06526210049255463,51.0
465,-465,0.06559054691682009,51.05999994277954
466,-466,0.06327830878269089,51.11500000953674
467,-467,0.06249067578270964,51.169999837875366
468,-468,0.06398488439215079,51.228999853134155
469,-469,0.06647226503356117,51.28399991989136
470,-470,0.06339937531741563,51.33899998664856
471,-471,0.06786176503781371,51.394999980926514
472,-472,0.0625464710938885,51.4539999961853
473,-473,0.06417025697272598,51.526000022888184
474,-474,0.06664576135466461,51.58299994468689
475,-475,0.06453874700075744,51.638999938964844
476,-476,0.06337556520615081,51.69700002670288
477,-477,0.06367539489933922,51.751999855041504
478,-478,0.06425457803750563,51.80799984931946
479,-479,0.06199471621316231,51.87999987602234
480,-480,0.0629544243333017,51.93599987030029
481,-481,0.06652318290861975,51.99399995803833
482,-482,0.06338652848346703,52.049999952316284
483,-483,0.06431932740919909,52.105000019073486
484,-484,0.06253450806814162,52.16100001335144
485,-485,0.06415208003041017,52.217000007629395
486,-486,0.06881114235929446,52.270999908447266
487,-487,0.0669082059214207,52.32599997520447
488,-488,0.06610829209269452,52.38100004196167
489,-489,0.06485884325564342,52.437000036239624
490,-490,0.06889830950382501,52.49199986457825
491,-491,0.06478741432690285,52.5460000038147
492,-492,0.06804251997915416,52.603999853134155
493,-493,0.06418211022954133,52.657999992370605
494,-494,0.06264710067758222,52.71299982070923
495,-495,0.06343742007614737,52.76799988746643
496,-496,0.0655002281900599,52.82299995422363
497,-497,0.06754576077259775,52.878000020980835
498,-498,0.06536851327986924,52.93299984931946
499,-499,0.06558593532277614,52.98799991607666
500,-500,0.06276121135148877,53.04299998283386
501,-501,0.06131249235435534,53.09999990463257
502,-502,0.06451820687524308,53.15499997138977
503,-503,0.06378006347914614,53.20899987220764
504,-504,0.06284855905045207,53.263999938964844
505,-505,0.06305212627154762,53.3199999332428
506,-506,0.06394592544462756,53.37399983406067
507,-507,0.06373438291078909,53.42999982833862
508,-508,0.062173428995393645,53.484999895095825
509,-509,0.06573382615880229,53.54299998283386
510,-510,0.06688926742343917,53.598000049591064
511,-511,0.06420985174472346,53.65499997138977
512,-512,0.06540495645302692,53.710999965667725
513,-513,0.0671836503753792,53.764999866485596
514,-514,0.06426583129332333,53.835999965667725
515,-515,0.06202945916351387,53.89100003242493
516,-516,0.06556663339697313,53.94599986076355
517,-517,0.06512981941032985,54.003000020980835
518,-518,0.06478110769982844,54.05799984931946
519,-519,0.06554112337866316,54.11299991607666
520,-520,0.06426702135040467,54.16699981689453
521,-521,0.06334751977301023,54.22199988365173
522,-522,0.06157071634743254,54.276999950408936
523,-523,0.06655172631976262,54.33299994468689
524,-524,0.0637829516203296,54.38800001144409
525,-525,0.0669118843791571,54.444000005722046
526,-526,0.061347844681114184,54.50099992752075
527,-527,0.06450828082541549,54.55499982833862
528,-528,0.06789676627400335,54.609999895095825
529,-529,0.06651992102932597,54.66499996185303
530,-530,0.06227908761870738,54.7189998626709
531,-531,0.06244533213249821,54.7739999294281
532,-532,0.06339879683571366,54.829999923706055
533,-533,0.06360420152007143,54.88499999046326
534,-534,0.06458393730999798,54.94199991226196
535,-535,0.06193814848490822,54.99600005149841
536,-536,0.06597038531995023,55.050999879837036
537,-537,0.06293341518205231,55.10599994659424
538,-538,0.06386352809306567,55.16100001335144
539,-539,0.06512906071416644,55.21499991416931
540,-540,0.06325876100046943,55.27300000190735
541,-541,0.06392742586098062,55.3289999961853
542,-542,0.06409697956202656,55.38599991798401
543,-543,0.06412151034598108,55.43999981880188
544,-544,0.0639670458216027,55.49499988555908
545,-545,0.06421431345157334,55.550999879837036
546,-546,0.06615296015438983,55.60599994659424
547,-547,0.06379377675010955,55.65999984741211
548,-548,0.06315890679002072,55.71499991416931
549,-549,0.06188873830821145,55.769999980926514
550,-550,0.06567346125894437,55.82799983024597
551,-551,0.06712215394194924,55.883999824523926
552,-552,0.06354625812178052,55.93999981880188
553,-553,0.060822790870877746,55.996999979019165
554,-554,0.061977790726732596,56.050999879837036
555,-555,0.06289526932563656,56.10599994659424
556,-556,0.06654246834902983,56.16100001335144
557,-557,0.0636869297322357,56.21599984169006
558,-558,0.06658584425987366,56.270999908447266
559,-559,0.0663706249069149,56.32699990272522
560,-560,0.06658849125209237,56.382999897003174
561,-561,0.0626245980255245,56.437999963760376
562,-562,0.06238782831958763,56.49300003051758
563,-563,0.06696400239531447,56.5479998588562
564,-564,0.06278929457864973,56.6029999256134
565,-565,0.06731195037754284,56.65999984741211
566,-566,0.06499042645199282,56.728999853134155
567,-567,0.06384328789189767,56.787999868392944
568,-568,0.06788328707240053,56.84500002861023
569,-569,0.06439194743263037,56.89999985694885
570,-570,0.0651327516722596,56.954999923706055
571,-571,0.06447883415131192,57.00999999046326
572,-572,0.0639924288879236,57.06499981880188
573,-573,0.06324341752768572,57.11999988555908
574,-574,0.06443531097624312,57.174999952316284
575,-575,0.06479276023458928,57.23099994659424
576,-576,0.06416864565777305,57.28600001335144
577,-577,0.06857783393947178,57.33999991416931
578,-578,0.06665588950428165,57.394999980926514
579,-579,0.06257129127772908,57.45299983024597
580,-580,0.06691748652678323,57.50999999046326
581,-581,0.06319114836578807,57.56399989128113
582,-582,0.06821770974198554,57.61899995803833
583,-583,0.06455273075305584,57.67400002479553
584,-584,0.06224490252312147,57.730000019073486
585,-585,0.06259104656859675,57.78600001335144
586,-586,0.06634082174424355,57.84099984169006
587,-587,0.06505042222243351,57.894999980926514
588,-588,0.06361387312341098,57.95099997520447
589,-589,0.06509467302414021,58.00600004196167
590,-590,0.06694525320611931,58.062000036239624
591,-591,0.06539706855812649,58.11699986457825
592,-592,0.06417314554515653,58.17400002479553
593,-593,0.06687844883384955,58.23099994659424
594,-594,0.06279414899689933,58.28499984741211
595,-595,0.0634709956137113,58.33999991416931
596,-596,0.06424402345006075,58.394999980926514
597,-597,0.0666422168906049,58.450000047683716
598,-598,0.06573576139028671,58.50499987602234
599,-599,0.06763316892840252,58.55999994277954
600,-600,0.06298101101628083,58.61699986457825
601,-601,0.0670818536350389,58.6729998588562
602,-602,0.06652578933512786,58.7279999256134
603,-603,0.06363862981474977,58.781999826431274
604,-604,0.06530344606271889,58.83699989318848
605,-605,0.06454173886104146,58.89199995994568
606,-606,0.0669813412731457,58.94700002670288
607,-607,0.06672159772418533,59.00099992752075
608,-608,0.06590312692627902,59.05799984931946
609,-609,0.0658354745576238,59.11399984359741
610,-610,0.06736424894226704,59.168999910354614
611,-611,0.06778444208091369,59.22499990463257
612,-612,0.06642796934834685,59.287999868392944
613,-613,0.06465070709091078,59.348000049591064
614,-614,0.06553757860401305,59.40299987792969
615,-615,0.06622816563036191,59.45799994468689
616,-616,0.06664722222308603,59.513999938964844
617,-617,0.06596256979477366,59.57099986076355
618,-618,0.06643807220067877,59.62599992752075
619,-619,0.06517127024021761,59.681999921798706
620,-620,0.06747037460439102,59.73799991607666
621,-621,0.06577750454944736,59.79299998283386
622,-622,0.06873205371874065,59.848000049591064
623,-623,0.06744671545019586,59.90299987792969
624,-624,0.06522568954248438,59.96000003814697
625,-625,0.06758771983938032,60.019999980926514
626,-626,0.0656596694153893,60.07799983024597
627,-627,0.06811976000317418,60.13499999046326
628,-628,0.06849502740602334,60.19199991226196
629,-629,0.0658189912187179,60.25
630,-630,0.06635001873804566,60.30499982833862
631,-631,0.06618904603636082,60.359999895095825
632,-632,0.0640653532954573,60.41599988937378
633,-633,0.06614395701578357,60.473999977111816
634,-634,0.06693876860444566,60.52900004386902
635,-635,0.0670676142458748,60.58299994468689
