iters,fevals,fitness,time
4516,407061,0.12340231979554729,1.0889999866485596
4517,407141,0.12387106725558764,1.0889999866485596
4518,407222,0.12340231979554729,1.0899999141693115
4519,407303,0.12340231979554729,1.0899999141693115
4520,407386,0.12340231979554729,1.0899999141693115
4521,407467,0.1265510595249058,1.0899999141693115
4522,407547,0.1265510595249058,1.0899999141693115
4523,407629,0.1265510595249058,1.0909998416900635
4524,407711,0.1265510595249058,1.0909998416900635
4525,407793,0.12655105952490583,1.0909998416900635
4526,407875,0.12655105952490583,1.0909998416900635
4527,407955,0.12655105952490583,1.0909998416900635
4528,408035,0.1265510595249058,1.0920000076293945
4529,408115,0.1265510595249058,1.0920000076293945
4530,408196,0.1265510595249058,1.0920000076293945
4531,408278,0.1269260296522288,1.0920000076293945
4532,408357,0.1269260296522288,1.0920000076293945
4533,408439,0.1279335884979923,1.0920000076293945
4534,408522,0.1279335884979923,1.0929999351501465
4535,408602,0.1279335884979923,1.0929999351501465
4536,408683,0.1279335884979923,1.0929999351501465
4537,408767,0.12669107656237924,1.0929999351501465
4538,408849,0.1266910765623792,1.0929999351501465
4539,408929,0.1266910765623792,1.0939998626708984
4540,409008,0.12477050797148785,1.0939998626708984
4541,409089,0.12702019816308988,1.0939998626708984
4542,409172,0.12702019816308988,1.0939998626708984
4543,409255,0.12477050797148782,1.0939998626708984
4544,409339,0.12477050797148782,1.0950000286102295
4545,409421,0.12477050797148782,1.0950000286102295
4546,409502,0.1275194481721879,1.0950000286102295
4547,409581,0.12649685369961175,1.0950000286102295
4548,409663,0.12496793714383259,1.0950000286102295
4549,409745,0.12334416625529913,1.0959999561309814
4550,409827,0.1229027609588008,1.0959999561309814
4551,409907,0.12435811068007344,1.0959999561309814
4552,409990,0.12435811068007344,1.0959999561309814
4553,410069,0.12217080518242093,1.0959999561309814
4554,410150,0.1241360572343662,1.0959999561309814
4555,410232,0.1241360572343662,1.0969998836517334
4556,410314,0.1241360572343662,1.0969998836517334
4557,410394,0.12831224878212535,1.0969998836517334
4558,410475,0.1283122487821254,1.0969998836517334
4559,410555,0.1283122487821254,1.0969998836517334
4560,410634,0.12111527900787815,1.0980000495910645
4561,410717,0.12111527900787815,1.0980000495910645
4562,410796,0.12111527900787815,1.0980000495910645
4563,410876,0.12311548980123187,1.0980000495910645
4564,410959,0.12105705371234864,1.0980000495910645
4565,411041,0.12201436397150411,1.0980000495910645
4566,411125,0.12201436397150411,1.0989999771118164
4567,411207,0.12201436397150411,1.0989999771118164
4568,411287,0.12206137722936257,1.0989999771118164
4569,411369,0.12206137722936257,1.0989999771118164
4570,411450,0.12415599007813602,1.0999999046325684
4571,411530,0.12470554598947554,1.0999999046325684
4572,411614,0.12415599007813602,1.0999999046325684
4573,411694,0.12415599007813605,1.0999999046325684
4574,411776,0.12415599007813605,1.0999999046325684
4575,411857,0.12446332183046177,1.0999999046325684
4576,411936,0.12471080235201855,1.1010000705718994
4577,412017,0.12471080235201855,1.1010000705718994
4578,412096,0.12416279943507443,1.1010000705718994
4579,412176,0.12306757872609157,1.1010000705718994
4580,412260,0.12292700168980093,1.1010000705718994
4581,412340,0.1225362694475607,1.1019999980926514
4582,412420,0.1225362694475607,1.1019999980926514
4583,412502,0.1225362694475607,1.1019999980926514
4584,412584,0.12490836219795153,1.1019999980926514
4585,412666,0.12490836219795153,1.1019999980926514
4586,412745,0.12433544969427568,1.1029999256134033
4587,412824,0.1225362694475607,1.1029999256134033
4588,412905,0.1225362694475607,1.1029999256134033
4589,412986,0.12114090145620542,1.1029999256134033
4590,413067,0.12062292506620738,1.1029999256134033
4591,413148,0.12238769816510688,1.1029999256134033
4592,413231,0.12238769816510688,1.1039998531341553
4593,413313,0.12501220093401816,1.1039998531341553
4594,413397,0.12094236766793307,1.1039998531341553
4595,413477,0.1213177719972679,1.1039998531341553
4596,413561,0.12154670514140878,1.1039998531341553
4597,413644,0.12315271413439875,1.1050000190734863
4598,413726,0.12315271413439875,1.1050000190734863
4599,413809,0.12315271413439875,1.1050000190734863
4600,413890,0.12315271413439875,1.1050000190734863
4601,413970,0.12315271413439875,1.1050000190734863
4602,414053,0.12342542607283132,1.1059999465942383
4603,414135,0.12543636296703992,1.1059999465942383
4604,414214,0.12671957255585406,1.1059999465942383
4605,414296,0.1246582952369117,1.1059999465942383
4606,414377,0.12350555949287643,1.1059999465942383
4607,414458,0.12350555949287643,1.1069998741149902
4608,414539,0.12551995624562876,1.1069998741149902
4609,414618,0.12350555949287643,1.1069998741149902
4610,414696,0.12344076591914152,1.1069998741149902
4611,414777,0.12344076591914152,1.1069998741149902
4612,414856,0.12344076591914152,1.1069998741149902
4613,414938,0.12545542593965966,1.1080000400543213
4614,415018,0.12545542593965966,1.1080000400543213
4615,415100,0.12425796560998506,1.1080000400543213
4616,415180,0.12401079149093132,1.1080000400543213
4617,415261,0.1282221561778215,1.1080000400543213
4618,415339,0.1250809642961483,1.1089999675750732
4619,415420,0.1250809642961483,1.1089999675750732
4620,415501,0.1250809642961483,1.1089999675750732
4621,415584,0.12508096429614832,1.1110000610351562
4622,415666,0.12508096429614832,1.1110000610351562
4623,415747,0.12295982227289728,1.1110000610351562
4624,415830,0.12361177509568336,1.1110000610351562
4625,415912,0.12361177509568336,1.1110000610351562
4626,415994,0.12361177509568336,1.1110000610351562
4627,416074,0.12361177509568336,1.1119999885559082
4628,416158,0.12277896479786073,1.1119999885559082
4629,416239,0.126571590354873,1.1119999885559082
4630,416320,0.12277896479786073,1.1119999885559082
4631,416402,0.12277896479786073,1.1119999885559082
4632,416483,0.1290121052523461,1.1129999160766602
4633,416566,0.1290121052523461,1.1129999160766602
4634,416649,0.1290121052523461,1.1129999160766602
4635,416729,0.12186238344169116,1.1129999160766602
4636,416810,0.12183420507690412,1.1129999160766602
4637,416892,0.12600759505180903,1.1129999160766602
4638,416975,0.12600759505180903,1.113999843597412
4639,417057,0.12600759505180903,1.113999843597412
4640,417138,0.12652234188829523,1.113999843597412
4641,417219,0.12183420507690412,1.113999843597412
4642,417302,0.12235657327300449,1.113999843597412
4643,417381,0.12357960298063854,1.1150000095367432
4644,417461,0.12357960298063854,1.1150000095367432
4645,417542,0.123610039663388,1.1150000095367432
4646,417623,0.123610039663388,1.1150000095367432
4647,417702,0.12575495046436952,1.1150000095367432
4648,417782,0.123610039663388,1.1159999370574951
4649,417863,0.12580639797515472,1.1159999370574951
4650,417944,0.12580639797515472,1.1159999370574951
4651,418025,0.126319820927685,1.1159999370574951
4652,418108,0.12331139104787893,1.1159999370574951
4653,418189,0.12018093287051702,1.1159999370574951
4654,418271,0.1268870524203909,1.116999864578247
4655,418355,0.1268870524203909,1.116999864578247
4656,418434,0.12097385519180964,1.116999864578247
4657,418516,0.12164585504474591,1.116999864578247
4658,418595,0.12097385519180964,1.116999864578247
4659,418674,0.12097385519180964,1.1180000305175781
4660,418754,0.1263674441982463,1.1180000305175781
4661,418833,0.12473439365377405,1.1180000305175781
4662,418917,0.12289731577120408,1.1180000305175781
4663,418996,0.12544868216584854,1.1180000305175781
4664,419076,0.12544868216584854,1.11899995803833
4665,419159,0.12241976042047012,1.11899995803833
4666,419239,0.12241976042047012,1.11899995803833
4667,419321,0.12925744475186218,1.11899995803833
4668,419402,0.12202205401683495,1.11899995803833
4669,419480,0.12241976042047009,1.119999885559082
4670,419562,0.12241976042047009,1.119999885559082
4671,419645,0.12320088547237723,1.119999885559082
4672,419726,0.12320088547237723,1.119999885559082
4673,419806,0.12501584989060177,1.119999885559082
4674,419890,0.12427655333198295,1.121000051498413
4675,419970,0.12427655333198295,1.121000051498413
4676,420050,0.12427655333198295,1.121000051498413
4677,420129,0.12427655333198295,1.121000051498413
4678,420210,0.1278029166327505,1.121000051498413
4679,420292,0.1278029166327505,1.121999979019165
4680,420371,0.1278029166327505,1.121999979019165
4681,420453,0.12740578595969085,1.121999979019165
4682,420533,0.1288692461599588,1.121999979019165
4683,420614,0.12641237217574466,1.121999979019165
4684,420693,0.12641237217574466,1.122999906539917
4685,420775,0.12641237217574466,1.122999906539917
4686,420856,0.12641237217574466,1.122999906539917
4687,420937,0.12671600591961463,1.122999906539917
4688,421020,0.12671600591961463,1.122999906539917
4689,421102,0.12671600591961463,1.123999834060669
4690,421182,0.12641237217574466,1.123999834060669
4691,421262,0.12641237217574466,1.123999834060669
4692,421343,0.12641237217574466,1.123999834060669
4693,421426,0.12669107656237924,1.123999834060669
4694,421505,0.12663986035039387,1.125
4695,421584,0.12663986035039387,1.125
4696,421664,0.12663986035039387,1.125
4697,421748,0.12663986035039387,1.125
4698,421829,0.12663986035039385,1.125
4699,421909,0.1279912927828676,1.125999927520752
4700,421993,0.1264123721757447,1.125999927520752
4701,422074,0.12641237217574464,1.125999927520752
4702,422154,0.13066882486696285,1.125999927520752
4703,422234,0.13066882486696285,1.125999927520752
4704,422316,0.13066882486696285,1.126999855041504
4705,422398,0.13022841762639303,1.126999855041504
4706,422481,0.13022841762639303,1.126999855041504
4707,422561,0.12488575051673625,1.126999855041504
4708,422644,0.1277359445776084,1.126999855041504
4709,422727,0.1277359445776084,1.128000020980835
4710,422808,0.12357968409369169,1.128000020980835
4711,422886,0.1212422687421477,1.128000020980835
4712,422967,0.12130945936007463,1.128000020980835
4713,423048,0.12130945936007463,1.128000020980835
4714,423130,0.12251697248893742,1.128000020980835
4715,423212,0.12251697248893742,1.128999948501587
4716,423295,0.12130945936007463,1.128999948501587
4717,423376,0.12040444884016327,1.128999948501587
4718,423456,0.12439238735671193,1.128999948501587
4719,423534,0.12398231654264472,1.128999948501587
4720,423617,0.12601135395694654,1.1299998760223389
4721,423700,0.1305553639714813,1.1299998760223389
4722,423778,0.1305553639714813,1.1299998760223389
4723,423860,0.12423185840480376,1.1299998760223389
4724,423939,0.1250277934409124,1.1299998760223389
4725,424021,0.12405369600052772,1.13100004196167
4726,424103,0.12376561304514656,1.13100004196167
4727,424185,0.12376561304514656,1.13100004196167
4728,424266,0.12376561304514656,1.13100004196167
4729,424349,0.12486339134786234,1.13100004196167
4730,424432,0.12254720106112113,1.1319999694824219
4731,424513,0.12254720106112113,1.1319999694824219
4732,424595,0.1262980290754416,1.1319999694824219
4733,424675,0.12787311196614395,1.1319999694824219
4734,424757,0.12787311196614395,1.1319999694824219
4735,424836,0.12787311196614395,1.1329998970031738
4736,424918,0.12787311196614395,1.1329998970031738
4737,424999,0.12787311196614395,1.1329998970031738
4738,425082,0.12787311196614395,1.1329998970031738
4739,425162,0.12787311196614395,1.1329998970031738
4740,425243,0.12787311196614395,1.1340000629425049
4741,425324,0.12787311196614395,1.1340000629425049
4742,425404,0.12787311196614395,1.1340000629425049
4743,425486,0.12787311196614395,1.1340000629425049
4744,425568,0.12387705241811504,1.1349999904632568
4745,425650,0.12387705241811504,1.1349999904632568
4746,425731,0.12387705241811504,1.1349999904632568
4747,425811,0.12189051387759815,1.1349999904632568
4748,425895,0.12397877729650522,1.1349999904632568
4749,425976,0.12397877729650522,1.1359999179840088
4750,426058,0.12397877729650522,1.1359999179840088
4751,426141,0.12397877729650522,1.1359999179840088
4752,426221,0.12397877729650522,1.1359999179840088
4753,426302,0.12397877729650522,1.1359999179840088
4754,426382,0.12397877729650522,1.1369998455047607
4755,426464,0.12536472747918911,1.1369998455047607
4756,426546,0.12536472747918911,1.1369998455047607
4757,426626,0.12539310320461905,1.1369998455047607
4758,426710,0.12536472747918911,1.1369998455047607
4759,426792,0.12275082115251229,1.1380000114440918
4760,426873,0.12401351047841702,1.1380000114440918
4761,426956,0.12176274535471077,1.1380000114440918
4762,427037,0.12130152588303925,1.1380000114440918
4763,427119,0.12032048043767028,1.1380000114440918
4764,427198,0.1230935617640075,1.1389999389648438
4765,427278,0.12217361161182631,1.1389999389648438
4766,427361,0.12241936113544293,1.1389999389648438
4767,427440,0.12217361161182631,1.1389999389648438
4768,427522,0.12172680594113963,1.1389999389648438
4769,427604,0.12172680594113963,1.1399998664855957
4770,427685,0.12077573346694281,1.1399998664855957
4771,427765,0.12264846023145867,1.1399998664855957
4772,427846,0.12264846023145867,1.1399998664855957
4773,427924,0.12264846023145867,1.1399998664855957
4774,428003,0.12375872066845395,1.1410000324249268
4775,428085,0.12384681555954863,1.1410000324249268
4776,428164,0.1223733605465071,1.1410000324249268
4777,428248,0.12282225704178572,1.1410000324249268
4778,428329,0.126292438811838,1.1410000324249268
4779,428411,0.12282225704178575,1.1419999599456787
4780,428490,0.12282225704178575,1.1419999599456787
4781,428570,0.1260712279697115,1.1419999599456787
4782,428651,0.12306081642240084,1.1419999599456787
4783,428731,0.12306081642240084,1.1429998874664307
4784,428811,0.1224213404719219,1.1429998874664307
4785,428891,0.12478586827017983,1.1429998874664307
4786,428973,0.12478586827017983,1.1429998874664307
4787,429052,0.12478586827017983,1.1429998874664307
4788,429130,0.12570193442230862,1.1440000534057617
4789,429212,0.12478586827017983,1.1440000534057617
4790,429294,0.12095779165217134,1.1440000534057617
4791,429374,0.1239928850941674,1.1440000534057617
4792,429455,0.1293058247235854,1.1440000534057617
4793,429536,0.1293058247235854,1.1449999809265137
4794,429619,0.12544985381696602,1.1449999809265137
4795,429700,0.12998648844836921,1.1449999809265137
4796,429782,0.12544985381696608,1.1449999809265137
4797,429862,0.12544985381696608,1.1449999809265137
4798,429940,0.12544985381696608,1.1459999084472656
4799,430020,0.12099269732223601,1.1459999084472656
4800,430103,0.12242869289988419,1.1459999084472656
4801,430183,0.1229662186817589,1.1459999084472656
4802,430266,0.12496070719558498,1.1459999084472656
4803,430345,0.12496070719558498,1.1469998359680176
4804,430427,0.12816632353986396,1.1469998359680176
4805,430505,0.12489669496746358,1.1469998359680176
4806,430589,0.12046710360245061,1.1469998359680176
4807,430672,0.12092133823328406,1.1469998359680176
4808,430752,0.12381254336943273,1.1480000019073486
4809,430835,0.12154458512034767,1.1480000019073486
4810,430916,0.12154458512034767,1.1480000019073486
4811,430996,0.12154458512034773,1.1480000019073486
4812,431074,0.12252416527356007,1.1499998569488525
4813,431156,0.12252416527356007,1.1499998569488525
4814,431237,0.12105022823321257,1.1510000228881836
4815,431319,0.11899122226794258,1.1510000228881836
4816,431400,0.1191233027395506,1.1510000228881836
4817,431482,0.12818066765882238,1.1510000228881836
4818,431563,0.12818066765882233,1.1510000228881836
4819,431647,0.12818066765882233,1.1510000228881836
4820,431728,0.12818066765882233,1.1519999504089355
4821,431810,0.12818066765882233,1.1519999504089355
4822,431892,0.12818066765882236,1.1519999504089355
4823,431972,0.12459391913738256,1.1519999504089355
4824,432053,0.12459391913738256,1.1519999504089355
4825,432135,0.12459391913738256,1.1529998779296875
4826,432219,0.12459391913738256,1.1529998779296875
4827,432300,0.12459391913738256,1.1529998779296875
4828,432380,0.1253893046714792,1.1529998779296875
4829,432461,0.12453181026320038,1.1529998779296875
4830,432541,0.12262913477489663,1.1540000438690186
4831,432621,0.12262913477489663,1.1540000438690186
4832,432704,0.12547261436757262,1.1540000438690186
4833,432785,0.12547261436757262,1.1540000438690186
4834,432863,0.12550910072636629,1.1540000438690186
4835,432943,0.12550910072636629,1.1549999713897705
4836,433021,0.12550910072636629,1.1549999713897705
4837,433102,0.12625086628372306,1.1549999713897705
4838,433183,0.12547261436757262,1.1549999713897705
4839,433263,0.12547261436757262,1.1549999713897705
4840,433344,0.1268403435966408,1.1549999713897705
4841,433424,0.12536472747918911,1.1559998989105225
4842,433506,0.12235666487904047,1.1559998989105225
4843,433586,0.12656027148378604,1.1559998989105225
4844,433668,0.12656027148378604,1.1559998989105225
4845,433749,0.12656027148378604,1.1570000648498535
4846,433833,0.12656027148378604,1.1570000648498535
4847,433911,0.12656027148378604,1.1570000648498535
4848,433992,0.12656027148378604,1.1570000648498535
4849,434073,0.12656027148378604,1.1570000648498535
4850,434154,0.12656027148378604,1.1579999923706055
4851,434235,0.12656027148378604,1.1579999923706055
4852,434315,0.12808732977079168,1.1579999923706055
4853,434396,0.12728524936420368,1.1579999923706055
4854,434479,0.12728524936420368,1.1579999923706055
4855,434561,0.1280873297707917,1.1579999923706055
4856,434645,0.1280873297707917,1.1589999198913574
4857,434726,0.1254180413436586,1.1589999198913574
4858,434808,0.1254180413436586,1.1589999198913574
4859,434890,0.1254180413436586,1.1589999198913574
4860,434973,0.12722123264802693,1.1589999198913574
4861,435055,0.12602591439341504,1.1599998474121094
4862,435136,0.1254180413436586,1.1599998474121094
4863,435217,0.1254180413436586,1.1599998474121094
4864,435299,0.12544868216584854,1.1599998474121094
4865,435380,0.1251798535517306,1.1599998474121094
4866,435461,0.12126615278585522,1.1599998474121094
4867,435544,0.12406147287778403,1.1610000133514404
4868,435624,0.12406147287778403,1.1610000133514404
4869,435705,0.12406147287778403,1.1610000133514404
4870,435784,0.12441981923963774,1.1610000133514404
4871,435865,0.12441981923963774,1.1610000133514404
4872,435946,0.12753504540736335,1.1619999408721924
4873,436027,0.12753504540736335,1.1619999408721924
4874,436107,0.12753504540736335,1.1619999408721924
4875,436188,0.12753504540736335,1.1619999408721924
4876,436269,0.12753504540736335,1.1619999408721924
4877,436351,0.12753504540736335,1.1619999408721924
4878,436431,0.12753504540736335,1.1629998683929443
4879,436509,0.1289195284806788,1.1629998683929443
4880,436589,0.1289195284806788,1.1629998683929443
4881,436669,0.12753504540736335,1.1629998683929443
4882,436748,0.12753504540736335,1.1629998683929443
4883,436826,0.12753504540736335,1.1640000343322754
4884,436908,0.12753504540736335,1.1640000343322754
4885,436988,0.12321877648399085,1.1640000343322754
4886,437067,0.12321877648399085,1.1640000343322754
4887,437150,0.12249894224375431,1.1640000343322754
4888,437231,0.1272832527823718,1.1649999618530273
4889,437313,0.1272832527823718,1.1649999618530273
4890,437394,0.12488383874014138,1.1649999618530273
4891,437476,0.12364478562032004,1.1649999618530273
4892,437555,0.12364478562032004,1.1649999618530273
4893,437639,0.12208864179623609,1.1649999618530273
4894,437720,0.1250656155132001,1.1659998893737793
4895,437804,0.1250656155132001,1.1659998893737793
4896,437885,0.1250656155132001,1.1659998893737793
4897,437968,0.1250656155132001,1.1659998893737793
4898,438050,0.1250656155132001,1.1659998893737793
4899,438131,0.1250656155132001,1.1670000553131104
4900,438209,0.12510610129322727,1.1670000553131104
4901,438291,0.1262356902427462,1.1670000553131104
4902,438372,0.1250656155132001,1.1670000553131104
4903,438456,0.1250656155132001,1.1670000553131104
4904,438537,0.12776117296758124,1.1679999828338623
4905,438619,0.12776117296758124,1.1679999828338623
4906,438699,0.1250656155132001,1.1679999828338623
4907,438780,0.1250656155132001,1.1679999828338623
4908,438862,0.12787311196614395,1.1679999828338623
4909,438942,0.12253131780256594,1.1689999103546143
4910,439023,0.12638554681339975,1.1689999103546143
4911,439105,0.12638554681339975,1.1689999103546143
4912,439186,0.12638554681339975,1.1689999103546143
4913,439268,0.12587193287475645,1.1689999103546143
4914,439347,0.12353019214985488,1.1689999103546143
4915,439427,0.12495789862152182,1.1699998378753662
4916,439508,0.12296567082542392,1.1699998378753662
4917,439590,0.12706963836366725,1.1699998378753662
4918,439671,0.12706963836366725,1.1699998378753662
4919,439752,0.12706963836366725,1.1699998378753662
4920,439831,0.12706963836366725,1.1710000038146973
4921,439913,0.12706963836366725,1.1710000038146973
4922,439995,0.12706963836366725,1.1710000038146973
4923,440076,0.12706963836366725,1.1710000038146973
4924,440158,0.12706963836366725,1.1710000038146973
4925,440238,0.12706963836366728,1.1710000038146973
4926,440320,0.12706963836366728,1.1719999313354492
4927,440401,0.12706963836366725,1.1719999313354492
4928,440484,0.12706963836366725,1.1719999313354492
4929,440567,0.12706963836366714,1.1719999313354492
4930,440650,0.12608217486652804,1.1719999313354492
4931,440728,0.12608217486652804,1.1729998588562012
4932,440810,0.12608217486652804,1.1729998588562012
4933,440891,0.12608217486652804,1.1729998588562012
4934,440971,0.1256452010483917,1.1740000247955322
4935,441052,0.12564520104839172,1.1740000247955322
4936,441133,0.12075026746660723,1.1740000247955322
4937,441215,0.12492180362548007,1.1740000247955322
4938,441298,0.12808732977079168,1.1749999523162842
4939,441382,0.1260214929034997,1.1749999523162842
4940,441465,0.12492180362548012,1.1749999523162842
4941,441546,0.1249218036254801,1.1759998798370361
4942,441629,0.1249218036254801,1.1759998798370361
4943,441710,0.12904876564856782,1.1759998798370361
4944,441792,0.1249218036254801,1.1770000457763672
4945,441871,0.12584797086326815,1.1770000457763672
4946,441953,0.12681579781062358,1.1770000457763672
4947,442036,0.1249218036254801,1.1770000457763672
4948,442115,0.1249218036254801,1.1779999732971191
4949,442196,0.1272212326480269,1.1779999732971191
4950,442278,0.1249218036254801,1.1779999732971191
4951,442361,0.1249218036254801,1.1779999732971191
4952,442440,0.1249218036254801,1.1779999732971191
4953,442521,0.12492180362548007,1.178999900817871
4954,442605,0.12266923533807746,1.178999900817871
4955,442684,0.12483854950950841,1.178999900817871
4956,442764,0.12483854950950841,1.178999900817871
4957,442846,0.1237057353319119,1.1800000667572021
4958,442927,0.1237057353319119,1.1800000667572021
4959,443006,0.1237057353319119,1.1800000667572021
4960,443085,0.12549987293744605,1.1800000667572021
4961,443166,0.12701778729796376,1.180999994277954
4962,443248,0.12226875759421688,1.180999994277954
4963,443331,0.12209709174761521,1.180999994277954
4964,443412,0.12251554585955932,1.180999994277954
4965,443493,0.12553455800044072,1.180999994277954
4966,443576,0.12553455800044072,1.181999921798706
4967,443659,0.12553455800044072,1.181999921798706
4968,443741,0.12631839724203714,1.181999921798706
4969,443823,0.12188655340016766,1.181999921798706
4970,443905,0.12198235898106348,1.181999921798706
4971,443986,0.12527762322312097,1.181999921798706
4972,444067,0.12527762322312097,1.182999849319458
4973,444146,0.12198788442289742,1.182999849319458
4974,444226,0.12198788442289742,1.182999849319458
4975,444306,0.12198788442289742,1.182999849319458
4976,444387,0.1257103101154236,1.182999849319458
4977,444469,0.1257103101154236,1.184000015258789
4978,444553,0.12531790781304553,1.184000015258789
4979,444636,0.12716767182644811,1.184000015258789
4980,444715,0.12716767182644811,1.184000015258789
4981,444798,0.12716767182644811,1.184999942779541
4982,444880,0.12716767182644811,1.184999942779541
4983,444960,0.1266295351910179,1.184999942779541
4984,445039,0.1266295351910179,1.184999942779541
4985,445118,0.12662953519101794,1.184999942779541
4986,445198,0.12662953519101794,1.185999870300293
4987,445280,0.12662953519101794,1.185999870300293
4988,445361,0.12662953519101794,1.185999870300293
4989,445442,0.12662953519101794,1.185999870300293
4990,445523,0.12662953519101794,1.187000036239624
4991,445602,0.12662953519101794,1.187000036239624
4992,445683,0.1274209234421572,1.187000036239624
4993,445763,0.12782885701696511,1.187000036239624
4994,445842,0.12782885701696511,1.187000036239624
4995,445924,0.12782885701696511,1.187000036239624
4996,446006,0.12782885701696511,1.187999963760376
4997,446085,0.12782885701696511,1.187999963760376
4998,446167,0.12782885701696511,1.187999963760376
4999,446252,0.12782885701696511,1.187999963760376
5000,446333,0.12381958713966702,1.187999963760376
5001,446412,0.12472354060801351,1.188999891281128
5002,446492,0.12472354060801351,1.188999891281128
5003,446573,0.1228926231075327,1.188999891281128
5004,446655,0.12289262310753273,1.188999891281128
5005,446737,0.12289262310753273,1.188999891281128
5006,446818,0.12289262310753273,1.190000057220459
5007,446899,0.12289262310753273,1.190000057220459
5008,446980,0.12289262310753273,1.190000057220459
5009,447063,0.12289262310753273,1.190000057220459
5010,447144,0.12289262310753273,1.190000057220459
5011,447225,0.12364913263662565,1.190000057220459
5012,447304,0.12254281692158875,1.190999984741211
5013,447386,0.1239105448481645,1.190999984741211
5014,447466,0.1239105448481645,1.190999984741211
5015,447545,0.1239105448481645,1.190999984741211
5016,447628,0.12254281692158875,1.190999984741211
5017,447706,0.12009333472984703,1.191999912261963
5018,447788,0.1221838695068635,1.191999912261963
5019,447866,0.1221838695068635,1.191999912261963
5020,447944,0.1223566648790405,1.191999912261963
5021,448025,0.1223566648790405,1.191999912261963
5022,448104,0.1241987402518969,1.1929998397827148
5023,448184,0.1241987402518969,1.1929998397827148
5024,448265,0.1241987402518969,1.1929998397827148
5025,448345,0.12399168741405196,1.1929998397827148
5026,448427,0.12268124648192685,1.1929998397827148
5027,448511,0.1250516226713036,1.1929998397827148
5028,448592,0.12505162267130362,1.194000005722046
5029,448670,0.1279526719364028,1.194000005722046
5030,448752,0.1279526719364028,1.194000005722046
5031,448830,0.1279526719364028,1.194000005722046
5032,448909,0.12481017148831645,1.194000005722046
5033,448991,0.12476723178848753,1.1949999332427979
5034,449072,0.12476723178848753,1.1949999332427979
5035,449156,0.12476723178848753,1.1949999332427979
5036,449234,0.12377846079858697,1.1949999332427979
5037,449313,0.12377846079858697,1.1949999332427979
5038,449395,0.12377846079858697,1.1959998607635498
5039,449477,0.12326882315723114,1.1959998607635498
5040,449559,0.12132970372269818,1.1959998607635498
5041,449640,0.12125738472349414,1.1959998607635498
5042,449721,0.12145021724281786,1.1959998607635498
5043,449801,0.12457686425560624,1.1970000267028809
5044,449881,0.12554614230241742,1.1970000267028809
5045,449962,0.12554614230241742,1.1970000267028809
5046,450043,0.12554614230241742,1.1970000267028809
5047,450124,0.1255827424337731,1.1970000267028809
5048,450207,0.12248435681127821,1.1970000267028809
5049,450288,0.12248435681127821,1.1979999542236328
5050,450369,0.1250216720403132,1.1979999542236328
5051,450450,0.1250216720403132,1.1979999542236328
5052,450531,0.1265258802564191,1.1979999542236328
5053,450612,0.1265258802564191,1.1979999542236328
5054,450693,0.1250216720403132,1.1989998817443848
5055,450774,0.12358272137482186,1.1989998817443848
5056,450858,0.12358272137482186,1.1989998817443848
5057,450940,0.12234937006289721,1.1989998817443848
5058,451022,0.12438719816686866,1.2000000476837158
5059,451105,0.12877107968752097,1.2000000476837158
5060,451184,0.12877107968752097,1.2000000476837158
5061,451265,0.12877107968752097,1.2000000476837158
5062,451346,0.12877107968752097,1.2009999752044678
5063,451426,0.12877107968752097,1.2009999752044678
5064,451510,0.12877107968752097,1.2009999752044678
5065,451591,0.12877107968752097,1.2009999752044678
5066,451671,0.12877107968752097,1.2009999752044678
5067,451754,0.12695314905324145,1.2019999027252197
5068,451833,0.12695314905324145,1.2019999027252197
5069,451915,0.12695314905324145,1.2019999027252197
5070,451997,0.12695314905324145,1.2019999027252197
5071,452080,0.12372122752467303,1.2019999027252197
5072,452163,0.12549934813108277,1.2030000686645508
5073,452245,0.12549934813108277,1.2030000686645508
5074,452324,0.12549934813108277,1.2030000686645508
5075,452402,0.12834017597484915,1.2030000686645508
5076,452484,0.12549934813108277,1.2030000686645508
5077,452567,0.12176641635116768,1.2030000686645508
5078,452649,0.1217078476725294,1.2039999961853027
5079,452732,0.120676086937205,1.2039999961853027
5080,452813,0.12275941761791805,1.2039999961853027
5081,452895,0.12275941761791805,1.2039999961853027
5082,452978,0.12168895782566291,1.2049999237060547
5083,453059,0.12168895782566294,1.2049999237060547
5084,453138,0.12375203517656884,1.2049999237060547
5085,453217,0.12375203517656884,1.2049999237060547
5086,453297,0.12550400325617636,1.2049999237060547
5087,453378,0.12273079284785378,1.2059998512268066
5088,453458,0.12273079284785378,1.2059998512268066
5089,453540,0.12506063120817137,1.2059998512268066
5090,453621,0.12506063120817137,1.2059998512268066
5091,453703,0.12506063120817137,1.2059998512268066
5092,453783,0.12506063120817137,1.2070000171661377
5093,453863,0.12506063120817137,1.2070000171661377
5094,453943,0.1230958552792254,1.2070000171661377
5095,454025,0.12528733246808885,1.2070000171661377
5096,454103,0.12407743333342565,1.2070000171661377
5097,454185,0.12305009905066283,1.2079999446868896
5098,454267,0.12659413807398703,1.2079999446868896
5099,454349,0.12659413807398703,1.2079999446868896
5100,454433,0.12667827838778864,1.2079999446868896
5101,454514,0.12667827838778864,1.2079999446868896
5102,454595,0.12667827838778864,1.2089998722076416
5103,454676,0.12667827838778864,1.2089998722076416
5104,454756,0.12855367775698806,1.2089998722076416
