iters,fevals,fitness,time
2078,89193,0.09763310081141847,0.9869999885559082
2079,89227,0.09763310081141847,0.9869999885559082
2080,89261,0.09763310081141847,0.9869999885559082
2081,89295,0.09763310081141847,0.9869999885559082
2082,89330,0.0976331008114185,0.9879999160766602
2083,89365,0.0976331008114185,0.9879999160766602
2084,89399,0.0976331008114185,0.9879999160766602
2085,89434,0.09881152768096867,0.9879999160766602
2086,89469,0.09881152768096867,0.9889998435974121
2087,89504,0.09881152768096867,0.9889998435974121
2088,89539,0.10008599373629164,0.9889998435974121
2089,89573,0.10008599373629164,0.9889998435974121
2090,89608,0.10008599373629165,0.9900000095367432
2091,89643,0.10008599373629165,0.9900000095367432
2092,89678,0.10008599373629165,0.9900000095367432
2093,89711,0.10008599373629168,0.9900000095367432
2094,89746,0.10008599373629168,0.9909999370574951
2095,89781,0.10008599373629168,0.9909999370574951
2096,89816,0.10008599373629168,0.9909999370574951
2097,89850,0.10008599373629168,0.9909999370574951
2098,89885,0.10008599373629168,0.9919998645782471
2099,89920,0.10008599373629168,0.9919998645782471
2100,89955,0.10068312620851777,0.9919998645782471
2101,89989,0.10068312620851777,0.9919998645782471
2102,90024,0.10068312620851777,0.9930000305175781
2103,90057,0.10068312620851777,0.9930000305175781
2104,90092,0.10068312620851777,0.9930000305175781
2105,90126,0.10068312620851777,0.9930000305175781
2106,90160,0.10068312620851777,0.9939999580383301
2107,90194,0.10068312620851777,0.9939999580383301
2108,90227,0.10068312620851777,0.9939999580383301
2109,90262,0.10068312620851777,0.9939999580383301
2110,90296,0.09881152768096864,0.9939999580383301
2111,90329,0.09881152768096864,0.994999885559082
2112,90364,0.09881152768096867,0.994999885559082
2113,90397,0.09881152768096867,0.994999885559082
2114,90431,0.09881152768096867,0.994999885559082
2115,90465,0.09881152768096864,0.9960000514984131
2116,90499,0.09881152768096868,0.9960000514984131
2117,90534,0.09881152768096864,0.9960000514984131
2118,90568,0.09881152768096864,0.9960000514984131
2119,90603,0.09881152768096864,0.9960000514984131
2120,90638,0.09881152768096864,0.996999979019165
2121,90673,0.09881152768096867,0.996999979019165
2122,90708,0.09881152768096867,0.996999979019165
2123,90743,0.09881152768096867,0.997999906539917
2124,90778,0.09881152768096867,0.997999906539917
2125,90813,0.09881152768096868,0.997999906539917
2126,90848,0.09881152768096868,0.997999906539917
2127,90883,0.09881152768096868,0.999000072479248
2128,90918,0.09881152768096868,0.999000072479248
2129,90952,0.09881152768096868,0.999000072479248
2130,90987,0.09881152768096868,0.999000072479248
2131,91022,0.09881152768096868,1.0
2132,91057,0.09881152768096868,1.0
2133,91092,0.09881152768096867,1.0
2134,91127,0.09881152768096867,1.000999927520752
2135,91162,0.09881152768096867,1.000999927520752
2136,91197,0.09881152768096867,1.000999927520752
2137,91231,0.09881152768096867,1.000999927520752
2138,91266,0.09881152768096867,1.001999855041504
2139,91300,0.09881152768096867,1.001999855041504
2140,91335,0.09881152768096867,1.001999855041504
2141,91370,0.09881152768096867,1.001999855041504
2142,91405,0.09881152768096867,1.003000020980835
2143,91440,0.09881152768096867,1.003000020980835
2144,91474,0.09881152768096867,1.003000020980835
2145,91509,0.09881152768096867,1.003000020980835
2146,91543,0.09881152768096867,1.003999948501587
2147,91577,0.09881152768096867,1.003999948501587
2148,91612,0.09881152768096867,1.003999948501587
2149,91646,0.09881152768096867,1.003999948501587
2150,91679,0.09881152768096867,1.003999948501587
2151,91713,0.09881152768096867,1.0049998760223389
2152,91748,0.09881152768096867,1.0049998760223389
2153,91783,0.09881152768096867,1.0049998760223389
2154,91818,0.09881152768096867,1.0049998760223389
2155,91853,0.09881152768096867,1.00600004196167
2156,91887,0.09881152768096867,1.00600004196167
2157,91922,0.09881152768096867,1.00600004196167
2158,91956,0.09881152768096867,1.00600004196167
2159,91990,0.09881152768096867,1.0069999694824219
2160,92025,0.09881152768096867,1.0069999694824219
2161,92060,0.09881152768096867,1.0079998970031738
2162,92095,0.09881152768096867,1.0079998970031738
2163,92129,0.09881152768096868,1.0090000629425049
2164,92164,0.09881152768096868,1.0090000629425049
2165,92199,0.09881152768096868,1.0099999904632568
2166,92234,0.09881152768096868,1.0099999904632568
2167,92267,0.09881152768096868,1.0109999179840088
2168,92302,0.09881152768096868,1.0109999179840088
2169,92337,0.09881152768096868,1.0119998455047607
2170,92372,0.09881152768096868,1.0119998455047607
2171,92407,0.09881152768096868,1.0130000114440918
2172,92442,0.09881152768096868,1.0130000114440918
2173,92477,0.10008599373629164,1.0139999389648438
2174,92512,0.10008599373629164,1.0149998664855957
2175,92547,0.09881152768096868,1.0149998664855957
2176,92582,0.09881152768096868,1.0160000324249268
2177,92617,0.09881152768096868,1.0160000324249268
2178,92652,0.09881152768096868,1.0169999599456787
2179,92687,0.10025794033538821,1.0169999599456787
2180,92722,0.10025794033538821,1.0179998874664307
2181,92757,0.10025794033538821,1.0179998874664307
2182,92792,0.10025794033538821,1.0190000534057617
2183,92826,0.10025794033538821,1.0190000534057617
2184,92861,0.10025794033538821,1.0199999809265137
2185,92895,0.10025794033538821,1.0199999809265137
2186,92930,0.10025794033538821,1.0209999084472656
2187,92965,0.09881152768096868,1.0209999084472656
2188,93000,0.09881152768096868,1.0220000743865967
2189,93035,0.09881152768096868,1.0220000743865967
2190,93070,0.09881152768096868,1.0230000019073486
2191,93104,0.09881152768096868,1.0230000019073486
2192,93139,0.09881152768096868,1.0239999294281006
2193,93174,0.09881152768096868,1.0239999294281006
2194,93208,0.09881152768096868,1.0239999294281006
2195,93243,0.09881152768096868,1.0249998569488525
2196,93276,0.09881152768096868,1.0249998569488525
2197,93308,0.09881152768096868,1.0249998569488525
2198,93343,0.09881152768096868,1.0249998569488525
2199,93378,0.09881152768096868,1.0260000228881836
2200,93413,0.09881152768096868,1.0260000228881836
2201,93448,0.09881152768096868,1.0269999504089355
2202,93483,0.09890853760663618,1.0269999504089355
2203,93518,0.09890853760663618,1.0279998779296875
2204,93553,0.09890853760663618,1.0279998779296875
2205,93588,0.09890853760663618,1.0290000438690186
2206,93623,0.09890853760663618,1.0290000438690186
2207,93658,0.09890853760663618,1.0299999713897705
2208,93692,0.09890853760663618,1.0299999713897705
2209,93727,0.09890853760663618,1.0299999713897705
2210,93762,0.09890853760663618,1.0309998989105225
2211,93797,0.10068312620851773,1.0309998989105225
2212,93832,0.10068312620851773,1.0309998989105225
2213,93867,0.09890853760663618,1.0320000648498535
2214,93902,0.09890853760663618,1.0320000648498535
2215,93936,0.09890853760663618,1.0329999923706055
2216,93970,0.09890853760663618,1.0329999923706055
2217,94005,0.09890853760663618,1.0339999198913574
2218,94040,0.09890853760663618,1.0339999198913574
2219,94075,0.09890853760663619,1.0349998474121094
2220,94108,0.09890853760663619,1.0349998474121094
2221,94142,0.09890853760663619,1.0360000133514404
2222,94176,0.09890853760663619,1.0360000133514404
2223,94209,0.09890853760663619,1.0360000133514404
2224,94243,0.09890853760663619,1.0369999408721924
2225,94278,0.09890853760663619,1.0379998683929443
2226,94312,0.09890853760663619,1.0379998683929443
2227,94347,0.09890853760663619,1.0390000343322754
2228,94382,0.09890853760663619,1.0390000343322754
2229,94417,0.09890853760663619,1.0399999618530273
2230,94452,0.09890853760663619,1.0399999618530273
2231,94486,0.09890853760663619,1.0409998893737793
2232,94521,0.09890853760663619,1.0409998893737793
2233,94556,0.09890853760663619,1.0420000553131104
2234,94591,0.09890853760663619,1.0420000553131104
2235,94625,0.0990171196330764,1.0420000553131104
2236,94660,0.09890853760663619,1.0429999828338623
2237,94695,0.09890853760663619,1.0429999828338623
2238,94730,0.09890853760663619,1.0439999103546143
2239,94765,0.09890853760663619,1.0439999103546143
2240,94799,0.09890853760663619,1.0450000762939453
2241,94834,0.09890853760663618,1.0450000762939453
2242,94869,0.09890853760663618,1.0460000038146973
2243,94903,0.09890853760663618,1.0460000038146973
2244,94938,0.09971432910387497,1.0469999313354492
2245,94973,0.09971432910387497,1.0469999313354492
2246,95006,0.09890853760663619,1.0479998588562012
2247,95041,0.09890853760663619,1.0479998588562012
2248,95074,0.09890853760663619,1.0479998588562012
2249,95109,0.09890853760663619,1.0490000247955322
2250,95142,0.09890853760663619,1.0490000247955322
2251,95176,0.09890853760663619,1.0499999523162842
2252,95211,0.09890853760663619,1.0499999523162842
2253,95245,0.09890853760663619,1.0509998798370361
2254,95280,0.09890853760663619,1.0509998798370361
2255,95315,0.09890853760663619,1.0520000457763672
2256,95350,0.09890853760663619,1.0520000457763672
2257,95385,0.09890853760663619,1.0529999732971191
2258,95420,0.09890853760663619,1.0529999732971191
2259,95455,0.09890853760663619,1.053999900817871
2260,95490,0.09890853760663619,1.053999900817871
2261,95525,0.09978366851790707,1.053999900817871
2262,95560,0.1013443827194202,1.0550000667572021
2263,95595,0.1013443827194202,1.0550000667572021
2264,95630,0.09890853760663619,1.055999994277954
2265,95665,0.09890853760663619,1.055999994277954
2266,95700,0.09890853760663619,1.056999921798706
2267,95735,0.09890853760663619,1.056999921798706
2268,95770,0.09890853760663619,1.057999849319458
2269,95805,0.09890853760663619,1.057999849319458
2270,95840,0.09890853760663619,1.059000015258789
2271,95874,0.09890853760663619,1.059000015258789
2272,95909,0.09890853760663619,1.059999942779541
2273,95944,0.09890853760663619,1.059999942779541
2274,95978,0.09890853760663619,1.059999942779541
2275,96013,0.09890853760663619,1.060999870300293
2276,96048,0.09890853760663619,1.060999870300293
2277,96082,0.09890853760663619,1.062000036239624
2278,96117,0.09963020536658622,1.062000036239624
2279,96152,0.09963020536658622,1.062999963760376
2280,96187,0.09890853760663619,1.062999963760376
2281,96222,0.09890853760663619,1.063999891281128
2282,96257,0.09890853760663619,1.063999891281128
2283,96291,0.09890853760663619,1.065000057220459
2284,96324,0.09890853760663619,1.065000057220459
2285,96358,0.09890853760663619,1.065999984741211
2286,96392,0.09890853760663619,1.065999984741211
2287,96427,0.09890853760663619,1.066999912261963
2288,96462,0.09971432910387495,1.066999912261963
2289,96497,0.09971432910387495,1.068000078201294
2290,96532,0.09971432910387495,1.068000078201294
2291,96567,0.09971432910387495,1.069000005722046
2292,96602,0.09971432910387495,1.069000005722046
2293,96637,0.09971432910387495,1.069000005722046
2294,96672,0.09890853760663619,1.0699999332427979
2295,96707,0.09890853760663619,1.0699999332427979
2296,96742,0.09890853760663619,1.0709998607635498
2297,96777,0.09890853760663619,1.0709998607635498
2298,96811,0.09890853760663618,1.0720000267028809
2299,96845,0.09890853760663618,1.0720000267028809
2300,96879,0.09890853760663618,1.0729999542236328
2301,96914,0.09890853760663619,1.0729999542236328
2302,96948,0.09890853760663619,1.0739998817443848
2303,96982,0.09890853760663619,1.0739998817443848
2304,97017,0.09890853760663619,1.0750000476837158
2305,97052,0.09890853760663619,1.0750000476837158
2306,97086,0.09890853760663619,1.0750000476837158
2307,97121,0.09890853760663619,1.0759999752044678
2308,97156,0.09890853760663619,1.0759999752044678
2309,97189,0.09890853760663618,1.0769999027252197
2310,97223,0.09890853760663618,1.0769999027252197
2311,97256,0.09890853760663619,1.0780000686645508
2312,97290,0.09890853760663619,1.0780000686645508
2313,97325,0.09890853760663619,1.0789999961853027
2314,97360,0.09890853760663619,1.0789999961853027
2315,97395,0.09890853760663619,1.0789999961853027
2316,97429,0.09890853760663619,1.0799999237060547
2317,97464,0.09890853760663619,1.0799999237060547
2318,97498,0.09890853760663619,1.0809998512268066
2319,97533,0.09890853760663619,1.0809998512268066
2320,97568,0.09890853760663618,1.0820000171661377
2321,97603,0.09890853760663618,1.0820000171661377
2322,97638,0.09890853760663619,1.0829999446868896
2323,97673,0.09890853760663619,1.0829999446868896
2324,97708,0.09890853760663619,1.0839998722076416
2325,97742,0.09890853760663619,1.0839998722076416
2326,97777,0.09890853760663619,1.0850000381469727
2327,97811,0.09890853760663619,1.0850000381469727
2328,97845,0.09890853760663619,1.0850000381469727
2329,97878,0.09890853760663619,1.0859999656677246
2330,97913,0.09890853760663619,1.0859999656677246
2331,97948,0.09890853760663619,1.0869998931884766
2332,97982,0.09890853760663619,1.0869998931884766
2333,98017,0.09893010358909975,1.0880000591278076
2334,98052,0.09890853760663619,1.0880000591278076
2335,98087,0.09890853760663619,1.0889999866485596
2336,98121,0.09890853760663619,1.0889999866485596
2337,98156,0.09890853760663619,1.0889999866485596
2338,98191,0.09890853760663619,1.0899999141693115
2339,98226,0.09890853760663619,1.0899999141693115
2340,98261,0.0993025806911916,1.0910000801086426
2341,98296,0.09890853760663619,1.0910000801086426
2342,98331,0.09890853760663619,1.0920000076293945
2343,98366,0.09890853760663619,1.0920000076293945
2344,98401,0.09897190708228978,1.0920000076293945
2345,98436,0.09897190708228978,1.0929999351501465
2346,98471,0.09897190708228978,1.0929999351501465
2347,98506,0.09897190708228978,1.0939998626708984
2348,98541,0.09897190708228978,1.0939998626708984
2349,98576,0.09897190708228978,1.0950000286102295
2350,98611,0.09897190708228978,1.0950000286102295
2351,98646,0.09897190708228978,1.0959999561309814
2352,98681,0.09897190708228978,1.0959999561309814
2353,98716,0.09897190708228978,1.0959999561309814
2354,98751,0.09897190708228978,1.0969998836517334
2355,98785,0.09897190708228978,1.0969998836517334
2356,98820,0.09897190708228978,1.0980000495910645
2357,98855,0.09897190708228978,1.0980000495910645
2358,98889,0.09897190708228978,1.0989999771118164
2359,98924,0.09897190708228978,1.0989999771118164
2360,98958,0.09897190708228978,1.0989999771118164
2361,98992,0.09897190708228978,1.0999999046325684
2362,99026,0.09897190708228978,1.0999999046325684
2363,99060,0.09897190708228978,1.1010000705718994
2364,99095,0.09890853760663619,1.1010000705718994
2365,99130,0.09890853760663619,1.1019999980926514
2366,99165,0.09890853760663619,1.1019999980926514
2367,99199,0.09890853760663619,1.1029999256134033
2368,99234,0.09890853760663619,1.1029999256134033
2369,99269,0.09890853760663619,1.1029999256134033
2370,99303,0.09890853760663619,1.1039998531341553
2371,99337,0.09890853760663619,1.1039998531341553
2372,99371,0.09956783261753338,1.1050000190734863
2373,99406,0.10125194894281409,1.1050000190734863
2374,99441,0.1014308500675,1.1059999465942383
2375,99475,0.1014308500675,1.1059999465942383
2376,99510,0.09890853760663618,1.1069998741149902
2377,99544,0.09890853760663619,1.1069998741149902
2378,99579,0.09890853760663618,1.1069998741149902
2379,99614,0.09890853760663618,1.1080000400543213
2380,99648,0.09890853760663618,1.1080000400543213
2381,99683,0.09890853760663618,1.1089999675750732
2382,99718,0.09890853760663618,1.1089999675750732
2383,99753,0.09890853760663618,1.1099998950958252
2384,99788,0.09890853760663618,1.1099998950958252
2385,99822,0.09890853760663618,1.1099998950958252
2386,99857,0.09916909416098031,1.1110000610351562
2387,99892,0.09916909416098031,1.1110000610351562
2388,99927,0.09916909416098031,1.1119999885559082
2389,99961,0.09916909416098031,1.1129999160766602
2390,99996,0.09890853760663618,1.1129999160766602
2391,100031,0.09890853760663618,1.113999843597412
2392,100065,0.09890853760663618,1.113999843597412
2393,100100,0.09890853760663618,1.113999843597412
2394,100135,0.09890853760663618,1.1150000095367432
2395,100170,0.09890853760663618,1.1150000095367432
2396,100205,0.09890853760663618,1.1159999370574951
2397,100240,0.09890853760663618,1.1180000305175781
2398,100275,0.09890853760663618,1.11899995803833
2399,100310,0.09890853760663618,1.11899995803833
2400,100345,0.09960548907897003,1.11899995803833
2401,100380,0.09890853760663618,1.11899995803833
2402,100414,0.09890853760663618,1.11899995803833
2403,100448,0.09890853760663618,1.119999885559082
2404,100483,0.09890853760663618,1.119999885559082
2405,100517,0.09890853760663618,1.119999885559082
2406,100551,0.09890853760663618,1.119999885559082
2407,100586,0.09890853760663618,1.121000051498413
2408,100621,0.09890853760663618,1.121000051498413
2409,100655,0.09890853760663619,1.121000051498413
2410,100690,0.09890853760663619,1.121000051498413
2411,100725,0.09890853760663618,1.121000051498413
2412,100760,0.09890853760663618,1.121999979019165
2413,100795,0.09890853760663618,1.121999979019165
2414,100830,0.09890853760663615,1.121999979019165
2415,100865,0.09980074451164786,1.121999979019165
2416,100900,0.09980074451164786,1.122999906539917
2417,100935,0.09980074451164786,1.122999906539917
2418,100970,0.09980074451164786,1.122999906539917
2419,101004,0.09980074451164786,1.122999906539917
2420,101038,0.09980074451164786,1.122999906539917
2421,101073,0.09980074451164786,1.124000072479248
2422,101108,0.09980074451164786,1.124000072479248
2423,101143,0.09980074451164786,1.124000072479248
2424,101177,0.09980074451164786,1.124000072479248
2425,101211,0.09980074451164786,1.125
2426,101246,0.09980074451164786,1.125
2427,101281,0.09980074451164786,1.125
2428,101315,0.09980074451164786,1.125
2429,101349,0.09890853760663618,1.125999927520752
2430,101384,0.09890853760663618,1.125999927520752
2431,101418,0.09890853760663618,1.125999927520752
2432,101450,0.09890853760663618,1.125999927520752
2433,101484,0.09890853760663618,1.125999927520752
2434,101519,0.09890853760663618,1.126999855041504
2435,101553,0.09890853760663618,1.126999855041504
2436,101588,0.09890853760663618,1.126999855041504
2437,101622,0.09890853760663618,1.126999855041504
2438,101657,0.09890853760663618,1.128000020980835
2439,101691,0.09890853760663618,1.128000020980835
2440,101725,0.09890853760663618,1.128000020980835
2441,101760,0.09890853760663615,1.128000020980835
2442,101795,0.09890853760663615,1.128000020980835
2443,101829,0.09890853760663615,1.128999948501587
2444,101863,0.09890853760663615,1.128999948501587
2445,101897,0.09890853760663615,1.128999948501587
2446,101931,0.099751784458204,1.128999948501587
2447,101966,0.099751784458204,1.1299998760223389
2448,102001,0.09890853760663615,1.1299998760223389
2449,102036,0.09890853760663615,1.1299998760223389
2450,102070,0.09890853760663615,1.1299998760223389
2451,102105,0.09890853760663615,1.1299998760223389
2452,102140,0.09890853760663615,1.13100004196167
2453,102175,0.09890853760663615,1.13100004196167
2454,102210,0.09890853760663615,1.13100004196167
2455,102245,0.09890853760663615,1.13100004196167
2456,102280,0.09890853760663615,1.13100004196167
2457,102315,0.09878026175753672,1.1319999694824219
2458,102349,0.09878026175753672,1.1319999694824219
2459,102384,0.09878026175753672,1.1319999694824219
2460,102419,0.09878026175753672,1.1319999694824219
2461,102453,0.09878026175753672,1.1329998970031738
2462,102488,0.09878026175753672,1.1329998970031738
2463,102521,0.09878026175753672,1.1329998970031738
2464,102556,0.09878026175753672,1.1329998970031738
2465,102590,0.09878026175753672,1.1329998970031738
2466,102624,0.09878026175753672,1.1340000629425049
2467,102659,0.09878026175753672,1.1340000629425049
2468,102694,0.09878026175753672,1.1340000629425049
2469,102729,0.09878026175753672,1.1340000629425049
2470,102764,0.09878026175753672,1.1349999904632568
2471,102798,0.09878026175753672,1.1349999904632568
2472,102833,0.09878026175753672,1.1349999904632568
2473,102868,0.09878026175753672,1.1349999904632568
2474,102902,0.09878026175753672,1.1349999904632568
2475,102937,0.09878026175753672,1.1359999179840088
2476,102972,0.09878026175753672,1.1359999179840088
2477,103007,0.10090844880396554,1.1359999179840088
2478,103041,0.10090844880396554,1.1359999179840088
2479,103076,0.10090844880396554,1.1369998455047607
2480,103111,0.10090844880396554,1.1369998455047607
2481,103146,0.10090844880396556,1.1369998455047607
2482,103179,0.10090844880396556,1.1369998455047607
2483,103214,0.10090844880396556,1.1369998455047607
2484,103249,0.09878026175753672,1.1380000114440918
2485,103282,0.09878026175753672,1.1380000114440918
2486,103316,0.09878026175753672,1.1380000114440918
2487,103350,0.09878026175753672,1.1380000114440918
2488,103385,0.09878026175753672,1.1380000114440918
2489,103418,0.10215796819947714,1.1389999389648438
2490,103452,0.10215796819947714,1.1389999389648438
2491,103487,0.10215796819947714,1.1389999389648438
2492,103522,0.09878026175753672,1.1389999389648438
2493,103557,0.09878026175753672,1.1389999389648438
2494,103592,0.09878026175753672,1.1399998664855957
2495,103626,0.09878026175753672,1.1399998664855957
2496,103659,0.09878026175753672,1.1399998664855957
2497,103694,0.09975178445820405,1.1399998664855957
2498,103729,0.09878026175753672,1.1399998664855957
2499,103763,0.09878026175753672,1.1410000324249268
2500,103797,0.09878026175753672,1.1410000324249268
2501,103831,0.09878026175753672,1.1410000324249268
2502,103866,0.09878026175753672,1.1410000324249268
2503,103901,0.09878026175753672,1.1419999599456787
2504,103936,0.09878026175753672,1.1419999599456787
2505,103971,0.09878026175753672,1.1419999599456787
2506,104006,0.09878026175753672,1.1419999599456787
2507,104041,0.09878026175753672,1.1419999599456787
2508,104076,0.09878026175753672,1.1429998874664307
2509,104111,0.09878026175753672,1.1429998874664307
2510,104145,0.09878026175753672,1.1429998874664307
2511,104179,0.09878026175753672,1.1429998874664307
2512,104214,0.09878026175753672,1.1429998874664307
2513,104249,0.09878026175753672,1.1440000534057617
2514,104284,0.09878026175753672,1.1440000534057617
2515,104319,0.09878026175753672,1.1440000534057617
2516,104352,0.09878026175753672,1.1440000534057617
2517,104386,0.09878026175753672,1.1440000534057617
2518,104421,0.09878026175753672,1.1449999809265137
2519,104456,0.09878026175753672,1.1449999809265137
2520,104491,0.09878026175753672,1.1449999809265137
2521,104526,0.09878026175753672,1.1449999809265137
2522,104561,0.09886336610241843,1.1459999084472656
2523,104596,0.09878026175753672,1.1459999084472656
2524,104631,0.09878026175753672,1.1459999084472656
2525,104665,0.09878026175753672,1.1459999084472656
2526,104699,0.09878026175753672,1.1459999084472656
2527,104734,0.09878026175753672,1.1470000743865967
2528,104769,0.09879588636041838,1.1470000743865967
2529,104804,0.09879588636041838,1.1470000743865967
2530,104837,0.09879588636041838,1.1470000743865967
2531,104872,0.10190352849362447,1.1470000743865967
2532,104907,0.10190352849362447,1.1480000019073486
2533,104941,0.10190352849362447,1.1480000019073486
2534,104975,0.10190352849362447,1.1480000019073486
2535,105010,0.10190352849362447,1.1480000019073486
2536,105045,0.09878026175753672,1.1489999294281006
2537,105079,0.09878026175753672,1.1489999294281006
2538,105114,0.09878026175753672,1.1489999294281006
2539,105149,0.09878026175753672,1.1489999294281006
2540,105183,0.09878026175753672,1.1489999294281006
2541,105217,0.09878026175753672,1.1499998569488525
2542,105252,0.09878026175753672,1.1499998569488525
2543,105286,0.09878026175753672,1.1499998569488525
2544,105321,0.09878026175753672,1.1499998569488525
2545,105356,0.09878026175753672,1.1499998569488525
2546,105390,0.09878026175753672,1.1510000228881836
2547,105424,0.09878026175753672,1.1510000228881836
2548,105459,0.09887680300173672,1.1510000228881836
2549,105493,0.09878026175753672,1.1510000228881836
2550,105528,0.09878026175753672,1.1510000228881836
2551,105562,0.09878026175753672,1.1519999504089355
2552,105597,0.09878026175753672,1.1519999504089355
2553,105632,0.09878026175753672,1.1519999504089355
2554,105666,0.09878026175753672,1.1519999504089355
2555,105701,0.09878026175753672,1.1519999504089355
2556,105734,0.09878026175753672,1.1519999504089355
2557,105769,0.09878026175753672,1.1529998779296875
2558,105804,0.09878026175753672,1.1529998779296875
2559,105839,0.09878026175753672,1.1529998779296875
2560,105873,0.09878026175753672,1.1529998779296875
2561,105908,0.09878026175753672,1.1529998779296875
2562,105943,0.09878026175753672,1.1540000438690186
2563,105978,0.09878026175753672,1.1540000438690186
2564,106013,0.09878026175753672,1.1540000438690186
2565,106048,0.09948797572420572,1.1540000438690186
2566,106083,0.09948797572420572,1.1540000438690186
2567,106117,0.09948797572420572,1.1549999713897705
2568,106152,0.09878026175753672,1.1549999713897705
2569,106187,0.09878026175753672,1.1549999713897705
2570,106221,0.09887680300173679,1.1549999713897705
2571,106256,0.09878026175753672,1.1549999713897705
2572,106290,0.09878026175753672,1.1559998989105225
2573,106325,0.09878026175753672,1.1559998989105225
2574,106360,0.09878026175753672,1.1559998989105225
2575,106395,0.09878026175753672,1.1559998989105225
2576,106430,0.0989115750244398,1.1559998989105225
2577,106463,0.09878026175753672,1.1559998989105225
2578,106498,0.09878026175753672,1.1570000648498535
2579,106533,0.09878026175753672,1.1570000648498535
2580,106568,0.09878026175753672,1.1570000648498535
2581,106603,0.09878026175753672,1.1570000648498535
2582,106638,0.09878026175753672,1.1570000648498535
2583,106672,0.09878026175753672,1.1579999923706055
2584,106707,0.09878026175753672,1.1579999923706055
2585,106741,0.09878026175753672,1.1579999923706055
2586,106775,0.09878026175753672,1.1579999923706055
2587,106810,0.09878026175753672,1.1579999923706055
2588,106844,0.09878026175753672,1.1589999198913574
2589,106878,0.09878026175753672,1.1589999198913574
2590,106912,0.09878026175753672,1.1589999198913574
2591,106946,0.09878026175753672,1.1589999198913574
2592,106980,0.09878026175753672,1.1589999198913574
2593,107015,0.09878026175753672,1.1599998474121094
2594,107049,0.09878026175753672,1.1599998474121094
2595,107083,0.09878026175753672,1.1599998474121094
2596,107118,0.09878026175753672,1.1599998474121094
2597,107152,0.09878026175753672,1.1599998474121094
2598,107187,0.09886586290124279,1.1599998474121094
2599,107221,0.09886586290124283,1.1610000133514404
2600,107256,0.09886586290124283,1.1610000133514404
2601,107290,0.09886586290124283,1.1610000133514404
2602,107324,0.09886586290124283,1.1610000133514404
2603,107359,0.09878026175753672,1.1619999408721924
2604,107394,0.09878026175753672,1.1619999408721924
2605,107429,0.09878026175753672,1.1619999408721924
2606,107464,0.09878026175753672,1.1619999408721924
2607,107499,0.09878026175753672,1.1619999408721924
2608,107533,0.09878026175753672,1.1629998683929443
2609,107568,0.09878026175753672,1.1629998683929443
2610,107602,0.09878026175753672,1.1629998683929443
2611,107637,0.09878026175753672,1.1629998683929443
2612,107672,0.09878026175753672,1.1629998683929443
2613,107706,0.09878026175753672,1.1640000343322754
2614,107741,0.09878026175753672,1.1640000343322754
2615,107774,0.09878026175753672,1.1640000343322754
2616,107809,0.09878026175753672,1.1640000343322754
2617,107844,0.09878026175753672,1.1640000343322754
2618,107879,0.09878026175753672,1.1649999618530273
2619,107914,0.0994879757242058,1.1649999618530273
2620,107949,0.09878026175753672,1.1649999618530273
2621,107984,0.09878026175753672,1.1649999618530273
2622,108019,0.09878026175753672,1.1649999618530273
2623,108053,0.09878026175753672,1.1659998893737793
2624,108088,0.09878026175753672,1.1659998893737793
2625,108123,0.09878026175753672,1.1659998893737793
2626,108157,0.09878026175753672,1.1659998893737793
2627,108192,0.09878026175753672,1.1659998893737793
2628,108225,0.09878026175753672,1.1670000553131104
2629,108260,0.09878026175753672,1.1670000553131104
2630,108295,0.09878026175753672,1.1670000553131104
2631,108329,0.09878026175753672,1.1670000553131104
2632,108364,0.09878026175753672,1.1679999828338623
2633,108399,0.09878026175753672,1.1679999828338623
2634,108434,0.09878026175753672,1.1679999828338623
2635,108469,0.09878026175753672,1.1679999828338623
2636,108504,0.09878026175753672,1.1679999828338623
2637,108538,0.09878026175753672,1.1689999103546143
2638,108571,0.09878026175753672,1.1689999103546143
2639,108605,0.09878026175753672,1.1689999103546143
2640,108640,0.09878026175753672,1.1689999103546143
2641,108675,0.09878026175753672,1.1689999103546143
2642,108710,0.09878026175753672,1.1700000762939453
2643,108743,0.09878026175753672,1.1700000762939453
2644,108778,0.09878026175753672,1.1700000762939453
2645,108813,0.09878026175753672,1.1710000038146973
2646,108848,0.1009084488039655,1.1710000038146973
2647,108883,0.1009084488039655,1.1710000038146973
2648,108917,0.1009084488039655,1.1710000038146973
2649,108952,0.1009084488039655,1.1710000038146973
2650,108987,0.10090844880396556,1.1719999313354492
2651,109022,0.10090844880396556,1.1719999313354492
2652,109057,0.10090844880396556,1.1719999313354492
2653,109091,0.09878026175753672,1.1719999313354492
2654,109126,0.09878026175753672,1.1719999313354492
2655,109160,0.09878026175753672,1.1729998588562012
2656,109194,0.09878026175753672,1.1729998588562012
2657,109229,0.09878026175753672,1.1729998588562012
2658,109264,0.09878026175753672,1.1729998588562012
2659,109298,0.09878026175753672,1.1740000247955322
2660,109333,0.09878026175753672,1.1740000247955322
2661,109368,0.09878026175753672,1.1740000247955322
2662,109402,0.09878026175753672,1.1740000247955322
2663,109437,0.09878026175753672,1.1740000247955322
2664,109471,0.09878026175753672,1.1749999523162842
2665,109506,0.09878026175753672,1.1749999523162842
2666,109541,0.09878026175753672,1.1749999523162842
