iters,fevals,fitness,time
309,35548,0.1329901614736827,0.07700014114379883
310,35593,0.1329901614736827,0.07700014114379883
311,35637,0.1329901614736827,0.07700014114379883
312,35681,0.1329901614736827,0.07700014114379883
313,35726,0.1329901614736827,0.07700014114379883
314,35770,0.1329901614736827,0.07700014114379883
315,35813,0.1329901614736827,0.07700014114379883
316,35858,0.1329901614736827,0.07700014114379883
317,35902,0.1329901614736827,0.07700014114379883
318,35946,0.13056886347277938,0.07700014114379883
319,35989,0.13112769702312094,0.07700014114379883
320,36034,0.13056886347277938,0.07800006866455078
321,36076,0.1329916549197121,0.07800006866455078
322,36121,0.1329916549197121,0.07800006866455078
323,36166,0.1329916549197121,0.07800006866455078
324,36211,0.1329916549197121,0.07800006866455078
325,36254,0.1329916549197121,0.07800006866455078
326,36299,0.1329916549197121,0.07800006866455078
327,36344,0.13435130466748343,0.07800006866455078
328,36387,0.1325726670729713,0.07800006866455078
329,36431,0.13539629047770804,0.07899999618530273
330,36475,0.13539629047770804,0.07899999618530273
331,36518,0.13539629047770804,0.07899999618530273
332,36562,0.13539629047770804,0.07899999618530273
333,36605,0.13539629047770804,0.07899999618530273
334,36649,0.13539629047770801,0.07899999618530273
335,36692,0.1325726670729713,0.07899999618530273
336,36735,0.13257266707297133,0.07899999618530273
337,36778,0.13257266707297133,0.07899999618530273
338,36823,0.1325726670729713,0.07899999618530273
339,36867,0.1325726670729713,0.07899999618530273
340,36912,0.1325726670729713,0.08000016212463379
341,36957,0.1325726670729713,0.08000016212463379
342,37001,0.1325726670729713,0.08000016212463379
343,37046,0.13376097952496002,0.08000016212463379
344,37089,0.1348080070709949,0.08000016212463379
345,37133,0.13376097952496002,0.08000016212463379
346,37176,0.13376097952496002,0.08000016212463379
347,37220,0.13376097952496002,0.08000016212463379
348,37265,0.13458608331179095,0.08000016212463379
349,37309,0.13204681274470417,0.08000016212463379
350,37353,0.13027827270833733,0.08000016212463379
351,37398,0.13027827270833733,0.08100008964538574
352,37442,0.13406919472227835,0.08100008964538574
353,37486,0.13406919472227835,0.08100008964538574
354,37530,0.1319313109058173,0.08100008964538574
355,37573,0.13027827270833733,0.08100008964538574
356,37618,0.13027827270833733,0.08100008964538574
357,37663,0.13388379284873142,0.08100008964538574
358,37708,0.13027827270833733,0.08100008964538574
359,37752,0.1332421178369585,0.08100008964538574
360,37795,0.1332421178369585,0.08100008964538574
361,37838,0.1332421178369585,0.08100008964538574
362,37883,0.1332421178369585,0.0820000171661377
363,37928,0.1332421178369585,0.0820000171661377
364,37973,0.1332421178369585,0.0820000171661377
365,38016,0.1332421178369585,0.0820000171661377
366,38057,0.1332421178369585,0.0820000171661377
367,38101,0.1332421178369585,0.0820000171661377
368,38143,0.1332421178369585,0.0820000171661377
369,38185,0.1332421178369585,0.0820000171661377
370,38229,0.1332421178369585,0.0820000171661377
371,38273,0.1332421178369585,0.0820000171661377
372,38316,0.13027827270833733,0.0820000171661377
373,38361,0.13027827270833733,0.08300018310546875
374,38403,0.13027827270833733,0.08300018310546875
375,38448,0.1340855069498833,0.08300018310546875
376,38493,0.13414156951465908,0.08300018310546875
377,38535,0.13414156951465908,0.08300018310546875
378,38579,0.13414156951465908,0.08300018310546875
379,38622,0.13414156951465908,0.08300018310546875
380,38666,0.13414156951465908,0.08300018310546875
381,38709,0.13665361213234387,0.08300018310546875
382,38752,0.13414156951465908,0.08300018310546875
383,38796,0.13414156951465908,0.08300018310546875
384,38841,0.13414156951465908,0.0840001106262207
385,38884,0.13414156951465908,0.0840001106262207
386,38927,0.13414156951465908,0.0840001106262207
387,38972,0.13414156951465908,0.0840001106262207
388,39015,0.13414156951465905,0.0840001106262207
389,39059,0.13414156951465903,0.0840001106262207
390,39103,0.13414156951465903,0.0840001106262207
391,39148,0.13414156951465903,0.0840001106262207
392,39191,0.13153572779424527,0.0840001106262207
393,39234,0.13153572779424527,0.0840001106262207
394,39278,0.1309072027844794,0.0840001106262207
395,39321,0.13473042311598485,0.08500003814697266
396,39365,0.13473042311598485,0.08500003814697266
397,39410,0.1309072027844794,0.08500003814697266
398,39453,0.1309072027844794,0.08500003814697266
399,39497,0.1309072027844794,0.08500003814697266
400,39542,0.1309072027844794,0.08500003814697266
401,39586,0.13519264407839574,0.08500003814697266
402,39628,0.1309072027844794,0.08500003814697266
403,39672,0.1309072027844794,0.08500003814697266
404,39716,0.1309072027844794,0.08500003814697266
405,39761,0.13166465329250443,0.08500003814697266
406,39806,0.13166465329250443,0.08600020408630371
407,39851,0.1309072027844794,0.08600020408630371
408,39896,0.1309072027844794,0.08600020408630371
409,39939,0.13376097952496002,0.08600020408630371
410,39982,0.1309072027844794,0.08600020408630371
411,40025,0.13379510716547596,0.08600020408630371
412,40070,0.13114116989176114,0.08600020408630371
413,40115,0.13114116989176114,0.08600020408630371
414,40159,0.13114116989176114,0.08600020408630371
415,40202,0.13114116989176114,0.08600020408630371
416,40246,0.13114116989176114,0.08600020408630371
417,40291,0.13114116989176114,0.08700013160705566
418,40334,0.13114116989176114,0.08700013160705566
419,40379,0.13241687124260193,0.08700013160705566
420,40424,0.13114116989176114,0.08700013160705566
421,40469,0.13114116989176108,0.08700013160705566
422,40511,0.13114116989176108,0.08700013160705566
423,40556,0.13114116989176108,0.08700013160705566
424,40598,0.13114116989176108,0.08700013160705566
425,40641,0.1304961979428417,0.08700013160705566
426,40686,0.1299044471579227,0.08700013160705566
427,40731,0.12837297119113683,0.08800005912780762
428,40775,0.1332421178369585,0.08800005912780762
429,40819,0.13117432475363566,0.08800005912780762
430,40863,0.13117432475363566,0.08800005912780762
431,40905,0.12837297119113683,0.08800005912780762
432,40949,0.12837297119113683,0.08800005912780762
433,40994,0.13394945633069064,0.08800005912780762
434,41038,0.13416603742957836,0.08800005912780762
435,41082,0.13236474451823924,0.08800005912780762
436,41126,0.12837297119113686,0.08800005912780762
437,41170,0.13016278320749214,0.08800005912780762
438,41214,0.13016278320749214,0.08899998664855957
439,41259,0.12837297119113686,0.08899998664855957
440,41304,0.13279889697964006,0.08899998664855957
441,41348,0.13279889697964006,0.08899998664855957
442,41393,0.13279889697964006,0.08899998664855957
443,41436,0.13279889697964006,0.08899998664855957
444,41480,0.13296569359716925,0.08899998664855957
445,41524,0.13296569359716925,0.08899998664855957
446,41568,0.13279889697964006,0.08899998664855957
447,41613,0.13279889697964004,0.08899998664855957
448,41658,0.13516767685357794,0.09000015258789062
449,41703,0.12837297119113683,0.09000015258789062
450,41747,0.13519264407839576,0.09000015258789062
451,41792,0.13519264407839576,0.09000015258789062
452,41834,0.13421564754806847,0.09000015258789062
453,41878,0.13371781787792228,0.09000015258789062
454,41922,0.13371781787792228,0.09000015258789062
455,41967,0.13371781787792228,0.09000015258789062
456,42011,0.13371781787792228,0.09000015258789062
457,42054,0.13371781787792228,0.09000015258789062
458,42098,0.13371781787792228,0.09000015258789062
459,42142,0.13371781787792228,0.09100008010864258
460,42186,0.13371781787792228,0.09100008010864258
461,42231,0.13371781787792228,0.09100008010864258
462,42276,0.1337178178779223,0.09100008010864258
463,42320,0.1337178178779223,0.09100008010864258
464,42365,0.1337178178779223,0.09100008010864258
465,42407,0.13371781787792228,0.09100008010864258
466,42451,0.13371781787792228,0.09100008010864258
467,42496,0.1337178178779223,0.09100008010864258
468,42540,0.13371781787792228,0.09100008010864258
469,42583,0.13371781787792228,0.09200000762939453
470,42628,0.13371781787792228,0.09200000762939453
471,42672,0.13512727828312013,0.09200000762939453
472,42716,0.13512727828312013,0.09200000762939453
473,42760,0.13512727828312013,0.09200000762939453
474,42804,0.1355888416989849,0.09200000762939453
475,42848,0.13512727828312013,0.09200000762939453
476,42893,0.13512727828312013,0.09200000762939453
477,42938,0.13512727828312013,0.09200000762939453
478,42983,0.13512727828312013,0.09200000762939453
479,43027,0.13512727828312013,0.09200000762939453
480,43071,0.13512727828312013,0.09300017356872559
481,43115,0.13512727828312013,0.09300017356872559
482,43159,0.1355888416989849,0.09300017356872559
483,43204,0.1355888416989849,0.09300017356872559
484,43248,0.13558884169898494,0.09300017356872559
485,43292,0.1355888416989849,0.09300017356872559
486,43337,0.1355888416989849,0.09300017356872559
487,43380,0.1355888416989849,0.09300017356872559
488,43424,0.1355888416989849,0.09300017356872559
489,43469,0.1355888416989849,0.09300017356872559
490,43513,0.13558884169898494,0.09400010108947754
491,43557,0.13558884169898494,0.09400010108947754
492,43600,0.13558884169898494,0.09400010108947754
493,43644,0.13558884169898494,0.09400010108947754
494,43688,0.13558884169898494,0.09400010108947754
495,43731,0.13558884169898494,0.09400010108947754
496,43775,0.13558884169898494,0.09400010108947754
497,43819,0.13558884169898494,0.09400010108947754
498,43864,0.13558884169898494,0.09400010108947754
499,43907,0.13558884169898494,0.09400010108947754
500,43952,0.13558884169898494,0.09500002861022949
501,43996,0.13558884169898494,0.09500002861022949
502,44039,0.13558884169898494,0.09500002861022949
503,44083,0.13558884169898494,0.09500002861022949
504,44127,0.13558884169898494,0.09500002861022949
505,44170,0.1359985012117924,0.09500002861022949
506,44213,0.13558884169898494,0.09500002861022949
507,44255,0.13558884169898494,0.09500002861022949
508,44299,0.13558884169898494,0.09500002861022949
509,44344,0.13558884169898494,0.09500002861022949
510,44389,0.13558884169898494,0.09500002861022949
511,44433,0.13558884169898494,0.09600019454956055
512,44477,0.13724837613825688,0.09600019454956055
513,44521,0.13724837613825688,0.09600019454956055
514,44566,0.13789051831116955,0.09600019454956055
515,44610,0.13724837613825688,0.09600019454956055
516,44655,0.1362155134192859,0.09600019454956055
517,44698,0.1362155134192859,0.09600019454956055
518,44741,0.1369508187336731,0.09600019454956055
519,44785,0.1369508187336731,0.09600019454956055
520,44828,0.1369508187336731,0.09600019454956055
521,44872,0.1370478257171127,0.09600019454956055
522,44916,0.1370478257171127,0.0970001220703125
523,44959,0.1370478257171127,0.0970001220703125
524,45004,0.1370478257171127,0.0970001220703125
525,45048,0.1369508187336731,0.0970001220703125
526,45092,0.1369508187336731,0.0970001220703125
527,45137,0.1369508187336731,0.0970001220703125
528,45181,0.1369508187336731,0.0970001220703125
529,45225,0.1369508187336731,0.0970001220703125
530,45269,0.1369508187336731,0.0970001220703125
531,45311,0.13695081873367312,0.0970001220703125
532,45354,0.13695081873367312,0.0970001220703125
533,45397,0.13695081873367312,0.09800004959106445
534,45442,0.13695081873367312,0.09800004959106445
535,45486,0.13695081873367312,0.09800004959106445
536,45530,0.13695081873367312,0.09800004959106445
537,45573,0.13695081873367312,0.09800004959106445
538,45616,0.1362155134192859,0.09800004959106445
539,45660,0.1362155134192859,0.09800004959106445
540,45705,0.1362155134192859,0.09800004959106445
541,45749,0.14353180558369938,0.09800004959106445
542,45793,0.14353180558369935,0.09800004959106445
543,45838,0.1362155134192859,0.09800004959106445
544,45880,0.13653064349187005,0.0989999771118164
545,45925,0.13683661326727314,0.0989999771118164
546,45970,0.13653064349187005,0.0989999771118164
547,46015,0.13653064349187005,0.0989999771118164
548,46059,0.13744568065577528,0.0989999771118164
549,46103,0.13744568065577528,0.0989999771118164
550,46147,0.13744568065577528,0.0989999771118164
551,46192,0.13744568065577528,0.0989999771118164
552,46237,0.13744568065577528,0.0989999771118164
553,46281,0.1371752783955577,0.0989999771118164
554,46325,0.13696575952634457,0.0989999771118164
555,46369,0.13744568065577525,0.10000014305114746
556,46413,0.14611960487296885,0.10000014305114746
557,46456,0.14611960487296885,0.10000014305114746
558,46500,0.14611960487296885,0.10000014305114746
559,46545,0.14611960487296885,0.10000014305114746
560,46588,0.14611960487296888,0.10000014305114746
561,46632,0.14611960487296888,0.10000014305114746
562,46677,0.14611960487296888,0.10000014305114746
563,46720,0.14611960487296888,0.10000014305114746
564,46764,0.14611960487296893,0.10000014305114746
565,46807,0.14611960487296893,0.10000014305114746
566,46852,0.14611960487296893,0.10000014305114746
567,46896,0.14611960487296893,0.10100007057189941
568,46941,0.14611960487296893,0.10100007057189941
569,46985,0.14611960487296893,0.10100007057189941
570,47028,0.14611960487296893,0.10100007057189941
571,47072,0.14611960487296893,0.10100007057189941
572,47116,0.14611960487296893,0.10100007057189941
573,47160,0.14611960487296893,0.10100007057189941
574,47205,0.14611960487296893,0.10100007057189941
575,47249,0.14611960487296893,0.10100007057189941
576,47292,0.14708363801888247,0.10100007057189941
577,47336,0.1470836380188825,0.10100007057189941
578,47379,0.1470836380188825,0.10100007057189941
579,47422,0.1470836380188825,0.10199999809265137
580,47466,0.14708363801888252,0.10199999809265137
581,47511,0.14611960487296893,0.10199999809265137
582,47555,0.14611960487296893,0.10199999809265137
583,47599,0.14611960487296893,0.10199999809265137
584,47643,0.14611960487296893,0.10199999809265137
585,47686,0.14611960487296893,0.10199999809265137
586,47731,0.14611960487296893,0.10199999809265137
587,47775,0.14611960487296893,0.10199999809265137
588,47819,0.14611960487296893,0.10199999809265137
589,47863,0.14611960487296893,0.10199999809265137
590,47908,0.14611960487296893,0.10199999809265137
591,47952,0.14611960487296893,0.10199999809265137
592,47997,0.14611960487296893,0.10300016403198242
593,48041,0.14611960487296893,0.10300016403198242
594,48084,0.14611960487296893,0.10300016403198242
595,48128,0.14611960487296893,0.10300016403198242
596,48173,0.14611960487296893,0.10300016403198242
597,48215,0.14611960487296893,0.10300016403198242
598,48259,0.14611960487296893,0.10300016403198242
599,48303,0.14611960487296893,0.10300016403198242
600,48347,0.14611960487296893,0.10300016403198242
601,48389,0.14611960487296893,0.10300016403198242
602,48433,0.14611960487296893,0.10300016403198242
603,48477,0.14611960487296893,0.10300016403198242
604,48520,0.14611960487296893,0.10300016403198242
605,48565,0.14611960487296893,0.10400009155273438
606,48609,0.14611960487296893,0.10400009155273438
