iters,fevals,fitness,time
4491,420987,0.11702379274754085,2.0999999046325684
4492,421071,0.11702379274754085,2.0999999046325684
4493,421154,0.11702379274754085,2.1009998321533203
4494,421238,0.11702379274754085,2.1009998321533203
4495,421323,0.11702379274754085,2.1009998321533203
4496,421408,0.11702379274754085,2.1019999980926514
4497,421493,0.11702379274754085,2.1019999980926514
4498,421578,0.11702379274754088,2.1019999980926514
4499,421661,0.11702379274754088,2.1029999256134033
4500,421745,0.11702379274754088,2.1029999256134033
4501,421830,0.11702379274754088,2.1039998531341553
4502,421915,0.11702379274754088,2.1039998531341553
4503,421999,0.11702379274754088,2.1039998531341553
4504,422084,0.1170237927475409,2.1050000190734863
4505,422169,0.1170237927475409,2.1050000190734863
4506,422254,0.11702379274754088,2.1050000190734863
4507,422339,0.11702379274754088,2.1059999465942383
4508,422423,0.11702379274754088,2.1059999465942383
4509,422507,0.1170237927475409,2.1059999465942383
4510,422590,0.1170237927475409,2.1069998741149902
4511,422675,0.1170237927475409,2.1069998741149902
4512,422759,0.11702379274754088,2.107999801635742
4513,422843,0.11702379274754088,2.107999801635742
4514,422927,0.11702379274754088,2.107999801635742
4515,423012,0.11723725055986771,2.1089999675750732
4516,423096,0.11723725055986771,2.1089999675750732
4517,423180,0.11723725055986771,2.1089999675750732
4518,423264,0.11723725055986771,2.109999895095825
4519,423349,0.11723725055986771,2.109999895095825
4520,423434,0.11702379274754088,2.109999895095825
4521,423517,0.11702379274754088,2.110999822616577
4522,423601,0.11702379274754088,2.110999822616577
4523,423686,0.11702379274754088,2.111999988555908
4524,423770,0.11702379274754088,2.111999988555908
4525,423855,0.11702379274754088,2.111999988555908
4526,423939,0.11702379274754088,2.11299991607666
4527,424022,0.11702379274754088,2.11299991607666
4528,424105,0.11702379274754088,2.11299991607666
4529,424190,0.11702379274754088,2.113999843597412
4530,424274,0.11803227259200237,2.113999843597412
4531,424356,0.11803227259200237,2.113999843597412
4532,424439,0.1170237927475409,2.115000009536743
4533,424523,0.1170237927475409,2.115000009536743
4534,424607,0.1170237927475409,2.115000009536743
4535,424691,0.1170237927475409,2.115999937057495
4536,424775,0.1170237927475409,2.115999937057495
4537,424860,0.1170237927475409,2.115999937057495
4538,424943,0.1170237927475409,2.116999864578247
4539,425027,0.1170237927475409,2.116999864578247
4540,425112,0.1170237927475409,2.116999864578247
4541,425197,0.1170237927475409,2.118000030517578
4542,425282,0.1170237927475409,2.118000030517578
4543,425367,0.1170237927475409,2.11899995803833
4544,425452,0.1170237927475409,2.11899995803833
4545,425535,0.1170237927475409,2.11899995803833
4546,425620,0.1170237927475409,2.11899995803833
4547,425705,0.1170237927475409,2.119999885559082
4548,425789,0.1170237927475409,2.119999885559082
4549,425873,0.1183724753587158,2.119999885559082
4550,425957,0.1183724753587158,2.120999813079834
4551,426041,0.1183724753587158,2.120999813079834
4552,426126,0.1183724753587158,2.120999813079834
4553,426210,0.1183724753587158,2.121999979019165
4554,426295,0.1183724753587158,2.121999979019165
4555,426380,0.1170237927475409,2.121999979019165
4556,426464,0.1170237927475409,2.122999906539917
4557,426549,0.1170237927475409,2.122999906539917
4558,426633,0.11735675884347055,2.122999906539917
4559,426717,0.11735675884347055,2.123999834060669
4560,426801,0.11735675884347055,2.123999834060669
4561,426886,0.11735675884347055,2.123999834060669
4562,426971,0.1170237927475409,2.123999834060669
4563,427055,0.1170237927475409,2.125
4564,427140,0.1170237927475409,2.125
4565,427224,0.1171771630989097,2.125
4566,427309,0.1170237927475409,2.125999927520752
4567,427394,0.1170237927475409,2.125999927520752
4568,427479,0.1170237927475409,2.125999927520752
4569,427562,0.1170237927475409,2.126999855041504
4570,427646,0.1170237927475409,2.126999855041504
4571,427731,0.1170237927475409,2.126999855041504
4572,427816,0.1170237927475409,2.128000020980835
4573,427899,0.1170237927475409,2.128000020980835
4574,427984,0.1170237927475409,2.128000020980835
4575,428068,0.11787981831389527,2.128999948501587
4576,428152,0.1170237927475409,2.128999948501587
4577,428237,0.1170237927475409,2.128999948501587
4578,428322,0.1170237927475409,2.129999876022339
4579,428407,0.1170237927475409,2.129999876022339
4580,428490,0.1170237927475409,2.129999876022339
4581,428574,0.1170237927475409,2.129999876022339
4582,428658,0.1170237927475409,2.130999803543091
4583,428743,0.1170237927475409,2.130999803543091
4584,428828,0.1170237927475409,2.130999803543091
4585,428912,0.1170237927475409,2.131999969482422
4586,428996,0.1170237927475409,2.131999969482422
4587,429081,0.1170237927475409,2.131999969482422
4588,429166,0.1170237927475409,2.132999897003174
4589,429251,0.1170237927475409,2.132999897003174
4590,429336,0.1170237927475409,2.132999897003174
4591,429421,0.1170237927475409,2.133999824523926
4592,429505,0.1170237927475409,2.133999824523926
4593,429590,0.1170237927475409,2.133999824523926
4594,429674,0.1170237927475409,2.134999990463257
4595,429759,0.1170237927475409,2.134999990463257
4596,429842,0.1170237927475409,2.134999990463257
4597,429926,0.1170237927475409,2.134999990463257
4598,430011,0.1170237927475409,2.135999917984009
4599,430096,0.1170237927475409,2.135999917984009
4600,430180,0.1170237927475409,2.135999917984009
4601,430264,0.1170237927475409,2.1369998455047607
4602,430349,0.1170237927475409,2.1369998455047607
4603,430434,0.1170237927475409,2.1369998455047607
4604,430519,0.1170237927475409,2.138000011444092
4605,430603,0.1170237927475409,2.138000011444092
4606,430688,0.11787981831389527,2.138000011444092
4607,430772,0.11787981831389527,2.1389999389648438
4608,430857,0.11787981831389527,2.1389999389648438
4609,430941,0.11787981831389527,2.1389999389648438
4610,431025,0.11787981831389527,2.1399998664855957
4611,431109,0.11787981831389527,2.1399998664855957
4612,431194,0.11787981831389527,2.1399998664855957
4613,431278,0.11787981831389527,2.1410000324249268
4614,431362,0.11787981831389527,2.1410000324249268
4615,431447,0.11787981831389527,2.1410000324249268
4616,431532,0.11787981831389527,2.1419999599456787
4617,431616,0.11787981831389532,2.1419999599456787
4618,431701,0.1178798183138953,2.1419999599456787
4619,431785,0.11787981831389527,2.1429998874664307
4620,431869,0.11787981831389527,2.1429998874664307
4621,431952,0.11787981831389527,2.1429998874664307
4622,432035,0.11787981831389527,2.1429998874664307
4623,432120,0.1178798183138953,2.1439998149871826
4624,432204,0.1178798183138953,2.1439998149871826
4625,432288,0.1178798183138953,2.1439998149871826
4626,432373,0.1178798183138953,2.1449999809265137
4627,432457,0.1178798183138953,2.1449999809265137
4628,432541,0.1178798183138953,2.1449999809265137
4629,432625,0.11787981831389532,2.1459999084472656
4630,432710,0.11787981831389532,2.1459999084472656
4631,432794,0.11787981831389532,2.1459999084472656
4632,432879,0.11787981831389532,2.1469998359680176
4633,432964,0.11856583867963356,2.1469998359680176
4634,433048,0.11856583867963356,2.1480000019073486
4635,433132,0.11856583867963356,2.1480000019073486
4636,433217,0.11856583867963356,2.1480000019073486
4637,433302,0.11856583867963356,2.1489999294281006
4638,433387,0.11856583867963356,2.1489999294281006
4639,433472,0.11856583867963356,2.1489999294281006
4640,433556,0.11856583867963356,2.1499998569488525
4641,433641,0.11856583867963356,2.1499998569488525
4642,433725,0.11856583867963356,2.1499998569488525
4643,433810,0.11856583867963356,2.1510000228881836
4644,433894,0.11856583867963356,2.1510000228881836
4645,433979,0.11856583867963356,2.1510000228881836
4646,434063,0.11856583867963356,2.1519999504089355
4647,434148,0.11856583867963356,2.1519999504089355
4648,434233,0.11856583867963356,2.1519999504089355
4649,434318,0.11856583867963356,2.1529998779296875
4650,434402,0.11856583867963356,2.1529998779296875
4651,434487,0.11856583867963356,2.1529998779296875
4652,434572,0.11856583867963356,2.1529998779296875
4653,434657,0.11856583867963356,2.1539998054504395
4654,434741,0.11856583867963356,2.1539998054504395
4655,434826,0.11856583867963356,2.1539998054504395
4656,434911,0.11856583867963356,2.1549999713897705
4657,434996,0.11856583867963356,2.1549999713897705
4658,435080,0.11856583867963356,2.1549999713897705
4659,435165,0.11787981831389532,2.1559998989105225
4660,435248,0.11787981831389532,2.1559998989105225
4661,435332,0.11787981831389532,2.1559998989105225
4662,435416,0.11787981831389532,2.1569998264312744
4663,435500,0.11787981831389532,2.1569998264312744
4664,435585,0.11787981831389532,2.1579999923706055
4665,435668,0.11787981831389532,2.1579999923706055
4666,435752,0.11787981831389532,2.1589999198913574
4667,435836,0.11787981831389532,2.1589999198913574
4668,435920,0.11787981831389532,2.1589999198913574
4669,436003,0.11794905992723123,2.1599998474121094
4670,436087,0.11794905992723123,2.1599998474121094
4671,436171,0.11787981831389532,2.1599998474121094
4672,436255,0.11787981831389532,2.1599998474121094
4673,436339,0.11787981831389532,2.1610000133514404
4674,436423,0.11787981831389532,2.1610000133514404
4675,436507,0.11787981831389532,2.1610000133514404
4676,436590,0.11787981831389532,2.1619999408721924
4677,436674,0.11787981831389532,2.1619999408721924
4678,436759,0.11787981831389532,2.1619999408721924
4679,436842,0.11787981831389532,2.1629998683929443
4680,436927,0.11787981831389532,2.1629998683929443
4681,437012,0.11787981831389532,2.1629998683929443
4682,437097,0.11787981831389532,2.1640000343322754
4683,437182,0.11787981831389532,2.1640000343322754
4684,437266,0.11787981831389532,2.1640000343322754
4685,437351,0.11787981831389532,2.1649999618530273
4686,437436,0.11787981831389532,2.1649999618530273
4687,437521,0.11787981831389532,2.1649999618530273
4688,437605,0.11787981831389532,2.1649999618530273
4689,437687,0.11787981831389532,2.1659998893737793
4690,437772,0.11787981831389532,2.1659998893737793
4691,437857,0.11787981831389532,2.1659998893737793
4692,437941,0.11787981831389532,2.1669998168945312
4693,438026,0.11787981831389532,2.1669998168945312
4694,438110,0.11787981831389532,2.1669998168945312
4695,438193,0.11787981831389532,2.1679999828338623
4696,438278,0.11787981831389532,2.1679999828338623
4697,438362,0.11787981831389532,2.1679999828338623
4698,438445,0.11787981831389532,2.1689999103546143
4699,438530,0.11787981831389532,2.1689999103546143
4700,438615,0.11787981831389532,2.1689999103546143
4701,438699,0.11787981831389532,2.169999837875366
4702,438783,0.11787981831389532,2.169999837875366
4703,438868,0.11787981831389532,2.169999837875366
4704,438953,0.11787981831389532,2.169999837875366
4705,439038,0.11787981831389532,2.1710000038146973
4706,439122,0.11787981831389532,2.1710000038146973
4707,439206,0.11787981831389532,2.1710000038146973
4708,439289,0.11787981831389532,2.171999931335449
4709,439374,0.11787981831389532,2.171999931335449
4710,439459,0.11787981831389532,2.171999931335449
4711,439543,0.11787981831389532,2.172999858856201
4712,439627,0.11787981831389532,2.172999858856201
4713,439712,0.11787981831389532,2.172999858856201
4714,439797,0.11787981831389532,2.1740000247955322
4715,439882,0.1197756239687889,2.1740000247955322
4716,439966,0.11977562396878892,2.1740000247955322
4717,440050,0.11977562396878892,2.174999952316284
4718,440135,0.11787981831389532,2.174999952316284
4719,440219,0.11787981831389532,2.175999879837036
4720,440303,0.11787981831389532,2.175999879837036
4721,440388,0.11787981831389532,2.175999879837036
4722,440472,0.11787981831389532,2.176999807357788
4723,440557,0.11787981831389532,2.176999807357788
4724,440642,0.11787981831389532,2.176999807357788
4725,440726,0.11787981831389532,2.176999807357788
4726,440811,0.11787981831389532,2.177999973297119
4727,440896,0.11787981831389532,2.177999973297119
4728,440981,0.11787981831389532,2.177999973297119
4729,441066,0.11838067572341615,2.178999900817871
4730,441150,0.11838067572341615,2.178999900817871
4731,441234,0.11787981831389532,2.178999900817871
4732,441319,0.11794905992723118,2.179999828338623
4733,441401,0.11787981831389532,2.179999828338623
4734,441486,0.11787981831389532,2.179999828338623
4735,441571,0.11787981831389532,2.180999994277954
4736,441656,0.11787981831389532,2.180999994277954
4737,441739,0.11787981831389532,2.180999994277954
4738,441823,0.11787981831389532,2.180999994277954
4739,441908,0.11787981831389532,2.181999921798706
4740,441991,0.11787981831389532,2.181999921798706
4741,442075,0.11790637140313763,2.181999921798706
4742,442159,0.11790637140313763,2.182999849319458
4743,442244,0.11787981831389532,2.182999849319458
4744,442327,0.11787981831389532,2.182999849319458
4745,442412,0.11787981831389532,2.184000015258789
4746,442496,0.11787981831389532,2.184000015258789
4747,442579,0.11787981831389532,2.184000015258789
4748,442664,0.11787981831389532,2.184000015258789
4749,442749,0.11787981831389532,2.184999942779541
4750,442834,0.11787981831389532,2.184999942779541
4751,442919,0.11787981831389532,2.185999870300293
4752,443004,0.11787981831389532,2.185999870300293
4753,443089,0.11787981831389532,2.185999870300293
4754,443174,0.11787981831389532,2.186999797821045
4755,443259,0.11787981831389532,2.187999963760376
4756,443343,0.11787981831389532,2.187999963760376
4757,443427,0.11787981831389532,2.187999963760376
4758,443512,0.11787981831389532,2.188999891281128
4759,443596,0.11787981831389532,2.188999891281128
4760,443680,0.11787981831389532,2.188999891281128
4761,443765,0.11787981831389532,2.18999981880188
4762,443849,0.11787981831389532,2.18999981880188
4763,443934,0.11787981831389532,2.18999981880188
4764,444019,0.11787981831389532,2.190999984741211
4765,444103,0.11787981831389532,2.190999984741211
4766,444188,0.11787981831389532,2.190999984741211
4767,444271,0.11787981831389532,2.191999912261963
4768,444355,0.11787981831389532,2.191999912261963
4769,444440,0.11787981831389532,2.192999839782715
4770,444524,0.11787981831389532,2.192999839782715
4771,444609,0.11787981831389532,2.192999839782715
4772,444694,0.11787981831389532,2.194000005722046
4773,444779,0.11787981831389532,2.194000005722046
4774,444864,0.11787981831389532,2.194000005722046
4775,444948,0.11787981831389532,2.194999933242798
4776,445033,0.11787981831389532,2.194999933242798
4777,445118,0.11787981831389532,2.194999933242798
4778,445203,0.11787981831389532,2.19599986076355
4779,445287,0.11787981831389532,2.19599986076355
4780,445372,0.11828887504912468,2.19599986076355
4781,445455,0.11828887504912468,2.197000026702881
4782,445539,0.11828887504912468,2.197000026702881
4783,445623,0.11828887504912468,2.197000026702881
4784,445707,0.11828887504912468,2.197999954223633
4785,445790,0.11828887504912468,2.197999954223633
4786,445874,0.12011750669435176,2.197999954223633
4787,445959,0.11977562396878887,2.1989998817443848
4788,446044,0.1197756239687889,2.1989998817443848
4789,446129,0.11828887504912468,2.1989998817443848
4790,446213,0.11828887504912468,2.1989998817443848
4791,446297,0.11828887504912468,2.1999998092651367
4792,446382,0.11828887504912468,2.1999998092651367
4793,446463,0.11828887504912468,2.1999998092651367
4794,446548,0.11828887504912472,2.2009999752044678
4795,446633,0.11828887504912469,2.2009999752044678
4796,446718,0.11828887504912469,2.2009999752044678
4797,446802,0.11828887504912469,2.2019999027252197
4798,446887,0.11828887504912468,2.2019999027252197
4799,446972,0.11828887504912468,2.2019999027252197
4800,447056,0.11828887504912472,2.2029998302459717
4801,447141,0.11828887504912472,2.2029998302459717
4802,447225,0.11828887504912472,2.2029998302459717
4803,447310,0.11828887504912472,2.2039999961853027
4804,447393,0.11828887504912472,2.2039999961853027
4805,447476,0.11828887504912468,2.2039999961853027
4806,447561,0.11828887504912469,2.2049999237060547
4807,447644,0.11828887504912468,2.2049999237060547
4808,447729,0.11828887504912468,2.2049999237060547
4809,447813,0.11828887504912472,2.2059998512268066
4810,447897,0.11828887504912468,2.2059998512268066
4811,447982,0.11828887504912468,2.2059998512268066
4812,448067,0.11828887504912468,2.2070000171661377
4813,448152,0.11828887504912468,2.2070000171661377
4814,448234,0.11828887504912468,2.2079999446868896
4815,448318,0.11828887504912468,2.2079999446868896
4816,448401,0.11828887504912468,2.2079999446868896
4817,448486,0.11828887504912472,2.2089998722076416
4818,448570,0.11828887504912472,2.2089998722076416
4819,448655,0.11828887504912468,2.2089998722076416
4820,448738,0.11828887504912468,2.2099997997283936
4821,448823,0.11828887504912468,2.2099997997283936
4822,448908,0.11828887504912468,2.2099997997283936
4823,448992,0.11828887504912468,2.2109999656677246
4824,449077,0.11828887504912468,2.2109999656677246
4825,449161,0.11828887504912469,2.2109999656677246
4826,449245,0.11828887504912469,2.2119998931884766
4827,449330,0.11828887504912469,2.2119998931884766
4828,449413,0.11828887504912469,2.2119998931884766
4829,449497,0.11828887504912472,2.2129998207092285
4830,449582,0.11828887504912472,2.2129998207092285
4831,449666,0.11828887504912472,2.2129998207092285
4832,449750,0.11828887504912472,2.2139999866485596
4833,449834,0.11828887504912468,2.2139999866485596
4834,449917,0.11828887504912468,2.2139999866485596
4835,450001,0.11828887504912465,2.2149999141693115
4836,450086,0.11828887504912465,2.2149999141693115
4837,450171,0.11828887504912465,2.2149999141693115
4838,450255,0.11828887504912465,2.2159998416900635
4839,450339,0.11828887504912465,2.2159998416900635
4840,450424,0.11787981831389532,2.2170000076293945
4841,450509,0.11787981831389532,2.2170000076293945
4842,450594,0.11787981831389532,2.2170000076293945
4843,450679,0.11787981831389532,2.2179999351501465
4844,450764,0.11787981831389532,2.2179999351501465
4845,450848,0.11787981831389532,2.2179999351501465
4846,450933,0.11787981831389532,2.2189998626708984
4847,451018,0.11787981831389532,2.2189998626708984
4848,451103,0.11787981831389532,2.2189998626708984
4849,451188,0.11787981831389532,2.2200000286102295
4850,451273,0.11787981831389532,2.2200000286102295
4851,451358,0.11787981831389532,2.2200000286102295
4852,451442,0.11787981831389532,2.2209999561309814
4853,451527,0.11787981831389532,2.2209999561309814
4854,451612,0.11787981831389532,2.2209999561309814
4855,451696,0.11787981831389532,2.2219998836517334
4856,451781,0.12011750669435177,2.2219998836517334
4857,451866,0.11787981831389532,2.2219998836517334
4858,451951,0.11787981831389532,2.2219998836517334
4859,452036,0.11787981831389532,2.2229998111724854
4860,452120,0.11787981831389532,2.2229998111724854
4861,452205,0.11787981831389532,2.2229998111724854
4862,452288,0.11787981831389532,2.2239999771118164
4863,452372,0.11787981831389532,2.2239999771118164
4864,452456,0.11787981831389532,2.2239999771118164
4865,452540,0.11787981831389532,2.2249999046325684
4866,452625,0.11790637140313763,2.2249999046325684
4867,452710,0.11790637140313763,2.2259998321533203
4868,452795,0.11787981831389532,2.2259998321533203
4869,452878,0.11787981831389532,2.2259998321533203
4870,452962,0.11787981831389532,2.2269999980926514
4871,453045,0.11787981831389532,2.2269999980926514
4872,453127,0.11787981831389532,2.2269999980926514
4873,453212,0.11787981831389532,2.2279999256134033
4874,453296,0.11787981831389532,2.2289998531341553
4875,453378,0.11787981831389532,2.2289998531341553
4876,453462,0.11787981831389532,2.2300000190734863
4877,453544,0.11787981831389532,2.2300000190734863
4878,453627,0.11787981831389532,2.2309999465942383
4879,453712,0.11787981831389532,2.2309999465942383
4880,453794,0.11787981831389532,2.2309999465942383
4881,453878,0.11787981831389532,2.2319998741149902
4882,453962,0.11787981831389532,2.2319998741149902
4883,454047,0.11787981831389532,2.2319998741149902
4884,454131,0.11787981831389532,2.232999801635742
4885,454216,0.11787981831389532,2.232999801635742
4886,454301,0.11787981831389532,2.232999801635742
4887,454386,0.11787981831389532,2.2339999675750732
4888,454470,0.11787981831389532,2.2339999675750732
4889,454554,0.11787981831389532,2.2339999675750732
4890,454639,0.11787981831389532,2.234999895095825
4891,454724,0.11787981831389532,2.234999895095825
4892,454809,0.11787981831389532,2.235999822616577
4893,454893,0.11787981831389532,2.235999822616577
4894,454977,0.11787981831389532,2.235999822616577
4895,455062,0.11787981831389532,2.236999988555908
4896,455147,0.11787981831389532,2.236999988555908
4897,455232,0.11787981831389532,2.236999988555908
4898,455316,0.11787981831389532,2.23799991607666
4899,455401,0.11787981831389532,2.23799991607666
4900,455485,0.11787981831389532,2.23799991607666
4901,455569,0.11787981831389532,2.238999843597412
4902,455653,0.11787981831389532,2.238999843597412
4903,455738,0.11787981831389532,2.240000009536743
4904,455823,0.11787981831389532,2.240000009536743
4905,455907,0.11787981831389532,2.240000009536743
4906,455991,0.11787981831389532,2.240999937057495
4907,456076,0.11787981831389532,2.240999937057495
4908,456160,0.11787981831389532,2.240999937057495
4909,456245,0.11787981831389532,2.241999864578247
4910,456330,0.11787981831389532,2.241999864578247
4911,456413,0.11787981831389532,2.243000030517578
4912,456498,0.11787981831389532,2.243000030517578
4913,456583,0.11787981831389532,2.243000030517578
4914,456668,0.11787981831389532,2.24399995803833
4915,456751,0.11787981831389532,2.24399995803833
4916,456836,0.11787981831389532,2.24399995803833
4917,456920,0.11787981831389532,2.244999885559082
4918,457005,0.11790637140313763,2.244999885559082
4919,457089,0.11790637140313763,2.244999885559082
4920,457173,0.11787981831389532,2.245999813079834
4921,457257,0.11787981831389532,2.245999813079834
4922,457342,0.11787981831389532,2.246999979019165
4923,457426,0.11787981831389532,2.246999979019165
4924,457511,0.11787981831389532,2.246999979019165
4925,457594,0.11787981831389532,2.247999906539917
4926,457679,0.11787981831389532,2.247999906539917
4927,457764,0.11787981831389532,2.247999906539917
4928,457848,0.11787981831389532,2.248999834060669
4929,457932,0.11787981831389532,2.248999834060669
4930,458017,0.11787981831389532,2.25
4931,458099,0.11787981831389532,2.25
4932,458184,0.11787981831389532,2.25
4933,458267,0.11787981831389532,2.250999927520752
4934,458352,0.11787981831389532,2.250999927520752
4935,458436,0.11787981831389532,2.250999927520752
4936,458520,0.11787981831389532,2.251999855041504
4937,458605,0.11787981831389532,2.251999855041504
4938,458689,0.1178825454822363,2.251999855041504
4939,458774,0.1178825454822363,2.253000020980835
4940,458857,0.1178825454822363,2.253000020980835
4941,458941,0.1178825454822363,2.253000020980835
4942,459026,0.1178825454822363,2.253999948501587
4943,459109,0.1178825454822363,2.253999948501587
4944,459194,0.1178825454822363,2.253999948501587
4945,459279,0.11787981831389532,2.254999876022339
4946,459363,0.11787981831389532,2.254999876022339
4947,459448,0.11847882114206122,2.254999876022339
4948,459532,0.11787981831389532,2.255999803543091
4949,459617,0.11787981831389532,2.255999803543091
4950,459702,0.11787981831389532,2.255999803543091
4951,459787,0.11787981831389532,2.256999969482422
4952,459871,0.11787981831389532,2.256999969482422
4953,459956,0.11787981831389532,2.256999969482422
4954,460039,0.11787981831389532,2.257999897003174
4955,460124,0.11787981831389532,2.257999897003174
4956,460209,0.11787981831389532,2.257999897003174
4957,460293,0.11787981831389532,2.258999824523926
4958,460377,0.11787981831389532,2.258999824523926
4959,460461,0.11787981831389532,2.258999824523926
4960,460545,0.11787981831389532,2.259999990463257
4961,460630,0.11787981831389532,2.259999990463257
4962,460715,0.11787981831389532,2.259999990463257
4963,460799,0.11787981831389532,2.259999990463257
4964,460884,0.11787981831389532,2.260999917984009
4965,460969,0.11787981831389532,2.260999917984009
4966,461053,0.11787981831389532,2.2619998455047607
4967,461137,0.11787981831389532,2.2619998455047607
4968,461221,0.11787981831389532,2.2619998455047607
4969,461305,0.11787981831389532,2.263000011444092
4970,461387,0.11787981831389532,2.263000011444092
4971,461472,0.11787981831389532,2.263000011444092
4972,461557,0.11787981831389532,2.2639999389648438
4973,461642,0.11787981831389532,2.2639999389648438
4974,461725,0.11787981831389532,2.2639999389648438
4975,461810,0.11787981831389532,2.2649998664855957
4976,461894,0.11787981831389532,2.2649998664855957
4977,461979,0.11787981831389532,2.2649998664855957
4978,462064,0.11787981831389532,2.2660000324249268
4979,462148,0.11787981831389532,2.2660000324249268
4980,462233,0.11787981831389532,2.2669999599456787
4981,462317,0.11787981831389532,2.2669999599456787
4982,462402,0.11787981831389532,2.2679998874664307
4983,462486,0.11787981831389532,2.2679998874664307
4984,462570,0.11787981831389532,2.2689998149871826
4985,462654,0.11787981831389532,2.2689998149871826
4986,462738,0.11787981831389532,2.2699999809265137
4987,462822,0.11787981831389532,2.2699999809265137
4988,462906,0.11977562396878895,2.2699999809265137
4989,462990,0.11977562396878895,2.2709999084472656
4990,463075,0.11977562396878895,2.2709999084472656
4991,463159,0.11977562396878895,2.2709999084472656
4992,463243,0.11977562396878895,2.2719998359680176
4993,463327,0.11787981831389532,2.2719998359680176
4994,463411,0.11787981831389532,2.2719998359680176
4995,463495,0.11787981831389532,2.2730000019073486
4996,463579,0.11787981831389532,2.2730000019073486
4997,463663,0.11788254548223633,2.2739999294281006
4998,463745,0.11788254548223633,2.2739999294281006
4999,463830,0.11788254548223633,2.2739999294281006
5000,463914,0.11913656647973184,2.2749998569488525
5001,463999,0.11913656647973181,2.2749998569488525
5002,464082,0.11913656647973181,2.2760000228881836
5003,464167,0.11913656647973181,2.2760000228881836
5004,464252,0.11913656647973184,2.2760000228881836
5005,464335,0.11913656647973184,2.2769999504089355
5006,464419,0.11913656647973184,2.2769999504089355
5007,464503,0.11788254548223633,2.2779998779296875
5008,464588,0.11788254548223633,2.2779998779296875
5009,464673,0.11788254548223633,2.2779998779296875
5010,464758,0.11787981831389532,2.2789998054504395
5011,464843,0.11921912754398678,2.2789998054504395
5012,464928,0.11921912754398678,2.2789998054504395
5013,465013,0.11787981831389532,2.2799999713897705
5014,465097,0.11787981831389532,2.2799999713897705
5015,465182,0.11787981831389532,2.2809998989105225
5016,465266,0.11787981831389532,2.2809998989105225
5017,465351,0.11787981831389532,2.2809998989105225
5018,465436,0.11787981831389532,2.2819998264312744
5019,465521,0.11856583867963351,2.2819998264312744
5020,465606,0.11787981831389532,2.2829999923706055
5021,465691,0.11787981831389532,2.2829999923706055
5022,465776,0.11787981831389532,2.2829999923706055
5023,465861,0.11787981831389532,2.2839999198913574
5024,465946,0.11787981831389532,2.2839999198913574
5025,466031,0.11787981831389532,2.2839999198913574
5026,466115,0.11787981831389532,2.2849998474121094
5027,466198,0.11787981831389532,2.2849998474121094
5028,466283,0.11787981831389532,2.2860000133514404
5029,466368,0.11787981831389532,2.2860000133514404
5030,466451,0.11787981831389532,2.2860000133514404
5031,466536,0.11787981831389532,2.2869999408721924
5032,466621,0.11787981831389532,2.2869999408721924
5033,466706,0.11787981831389532,2.2869999408721924
5034,466790,0.11787981831389532,2.2879998683929443
5035,466874,0.11787981831389532,2.2879998683929443
5036,466959,0.11787981831389532,2.2879998683929443
5037,467044,0.11787981831389532,2.2890000343322754
5038,467128,0.11787981831389532,2.2890000343322754
5039,467212,0.11787981831389532,2.2899999618530273
5040,467297,0.11787981831389532,2.2899999618530273
5041,467380,0.11787981831389532,2.2899999618530273
5042,467465,0.11787981831389532,2.2909998893737793
5043,467550,0.11787981831389532,2.2909998893737793
5044,467634,0.11787981831389532,2.2909998893737793
5045,467719,0.11787981831389532,2.2919998168945312
5046,467804,0.11787981831389532,2.2919998168945312
5047,467889,0.11787981831389532,2.2919998168945312
5048,467973,0.11787981831389532,2.2929999828338623
5049,468057,0.11787981831389532,2.2929999828338623
5050,468142,0.11787981831389532,2.2929999828338623
5051,468226,0.11787981831389532,2.2939999103546143
5052,468311,0.11787981831389532,2.2939999103546143
5053,468396,0.11787981831389532,2.2939999103546143
5054,468481,0.1179490599272312,2.294999837875366
5055,468565,0.1179490599272312,2.294999837875366
5056,468650,0.1179490599272312,2.294999837875366
5057,468734,0.1179490599272312,2.2960000038146973
5058,468818,0.1179490599272312,2.2960000038146973
5059,468902,0.1179490599272312,2.2960000038146973
5060,468987,0.1179490599272312,2.296999931335449
5061,469071,0.11787981831389532,2.296999931335449
5062,469155,0.11787981831389532,2.296999931335449
5063,469240,0.11787981831389532,2.297999858856201
5064,469324,0.11787981831389532,2.297999858856201
5065,469408,0.11787981831389532,2.297999858856201
5066,469493,0.11787981831389532,2.297999858856201
5067,469577,0.11787981831389532,2.2990000247955322
5068,469661,0.11787981831389532,2.2990000247955322
5069,469746,0.11787981831389532,2.2990000247955322
5070,469829,0.11787981831389532,2.299999952316284
5071,469913,0.11787981831389532,2.299999952316284
5072,469997,0.11787981831389532,2.299999952316284
5073,470082,0.1183957236350982,2.300999879837036
5074,470166,0.11787981831389532,2.300999879837036
5075,470249,0.11787981831389532,2.300999879837036
5076,470334,0.11787981831389532,2.301999807357788
5077,470419,0.11787981831389532,2.301999807357788
5078,470503,0.11787981831389532,2.302999973297119
5079,470587,0.11787981831389532,2.302999973297119
5080,470672,0.11787981831389532,2.302999973297119
5081,470756,0.11787981831389532,2.302999973297119
5082,470841,0.11787981831389532,2.303999900817871
5083,470926,0.11787981831389532,2.303999900817871
5084,471010,0.11787981831389532,2.303999900817871
5085,471095,0.11787981831389532,2.304999828338623
