iters,fevals,fitness,time
193,73063,0.15299499699940694,0.1380000114440918
194,73169,0.15299499699940694,0.1380000114440918
195,73275,0.15549017087943423,0.1380000114440918
196,73380,0.15549017087943423,0.13899993896484375
197,73486,0.15549017087943423,0.13899993896484375
198,73592,0.15549017087943423,0.13899993896484375
199,73698,0.15347470881588884,0.13899993896484375
200,73803,0.15347470881588882,0.13899993896484375
201,73909,0.15347470881588882,0.1400001049041748
202,74011,0.15371090902458498,0.1400001049041748
203,74117,0.15371090902458498,0.1400001049041748
204,74220,0.15371090902458498,0.1400001049041748
205,74325,0.15371090902458498,0.1400001049041748
206,74429,0.15218652866615642,0.14100003242492676
207,74534,0.15531798106485104,0.14100003242492676
208,74638,0.1516156863470156,0.14100003242492676
209,74743,0.15386695545374376,0.14100003242492676
210,74849,0.1527996387709513,0.14100003242492676
211,74955,0.15405549924322062,0.1419999599456787
212,75059,0.15494650916999478,0.1419999599456787
213,75165,0.15647152196890546,0.1419999599456787
214,75273,0.15494650916999478,0.1419999599456787
215,75381,0.15494650916999478,0.1419999599456787
216,75484,0.15324989151507107,0.14299988746643066
217,75589,0.15405549924322065,0.14299988746643066
218,75694,0.15290818683537682,0.14299988746643066
219,75800,0.15409464189856564,0.14299988746643066
220,75908,0.15371090902458498,0.14299988746643066
221,76014,0.15371090902458498,0.14400005340576172
222,76120,0.1537596539972967,0.14400005340576172
223,76225,0.1537596539972967,0.14400005340576172
224,76329,0.15155383178351509,0.14400005340576172
225,76434,0.15155383178351509,0.14400005340576172
226,76542,0.1522012759148754,0.14499998092651367
227,76649,0.1522012759148754,0.14499998092651367
228,76754,0.15174807673071933,0.14499998092651367
229,76859,0.15200448065570554,0.14499998092651367
230,76968,0.1545693818652063,0.14499998092651367
231,77074,0.1545693818652063,0.14599990844726562
232,77177,0.1545693818652063,0.14599990844726562
233,77283,0.15550756550616723,0.14599990844726562
234,77387,0.15550756550616723,0.14599990844726562
235,77494,0.15550756550616723,0.14599990844726562
236,77602,0.15550756550616726,0.14700007438659668
237,77708,0.15749813363328524,0.14700007438659668
238,77814,0.15768901607959226,0.14700007438659668
239,77920,0.15749813363328524,0.14700007438659668
240,78029,0.15749813363328524,0.14700007438659668
241,78132,0.1524354830782867,0.14700007438659668
242,78236,0.15243548307828675,0.14800000190734863
243,78340,0.1513445688532283,0.14800000190734863
244,78446,0.15585022134525303,0.14800000190734863
245,78552,0.15585022134525303,0.14800000190734863
246,78659,0.15531798106485095,0.14800000190734863
247,78762,0.15439665252343285,0.14899992942810059
248,78866,0.15041677904914258,0.14899992942810059
249,78973,0.15181108506743038,0.14899992942810059
250,79078,0.15383373646294946,0.14899992942810059
251,79183,0.15383373646294946,0.15199995040893555
252,79288,0.15383373646294946,0.15199995040893555
253,79396,0.15383373646294946,0.15199995040893555
254,79502,0.15383373646294948,0.15199995040893555
255,79608,0.152739658696173,0.15199995040893555
256,79714,0.1537087859132672,0.1530001163482666
257,79818,0.1537087859132672,0.1530001163482666
258,79925,0.1516467362309926,0.1530001163482666
259,80030,0.1516467362309926,0.1530001163482666
260,80135,0.15164673623099265,0.1530001163482666
261,80239,0.15164673623099265,0.15400004386901855
262,80342,0.14979950096528105,0.15400004386901855
263,80448,0.15406423030746622,0.15400004386901855
264,80554,0.15405549924322065,0.15400004386901855
265,80660,0.15092734204202,0.15400004386901855
266,80765,0.15726470954810723,0.1549999713897705
267,80870,0.15726470954810723,0.1549999713897705
268,80977,0.15221773211148312,0.1549999713897705
269,81082,0.15221773211148312,0.1549999713897705
270,81187,0.15405549924322062,0.1549999713897705
271,81293,0.1515445730268233,0.15599989891052246
272,81398,0.15613875953422862,0.15599989891052246
273,81503,0.15613875953422862,0.15599989891052246
274,81610,0.15296219757179985,0.15599989891052246
275,81718,0.15190258089129824,0.15599989891052246
276,81824,0.15190258089129824,0.15599989891052246
277,81928,0.1519025808912983,0.15700006484985352
278,82032,0.15435583589633137,0.15700006484985352
279,82136,0.15435583589633137,0.15700006484985352
280,82241,0.15435583589633137,0.15700006484985352
281,82345,0.15585022134525303,0.15700006484985352
282,82452,0.15585022134525303,0.15799999237060547
283,82557,0.15585022134525303,0.15799999237060547
284,82663,0.15585022134525303,0.15799999237060547
285,82767,0.15495573154441622,0.15799999237060547
286,82871,0.15495573154441625,0.15799999237060547
287,82979,0.15099783796273014,0.15899991989135742
288,83084,0.15662965816677546,0.15899991989135742
289,83191,0.1492760523221782,0.15899991989135742
290,83294,0.1494476665862917,0.15899991989135742
291,83402,0.14878481233378538,0.15899991989135742
292,83508,0.14878481233378538,0.16000008583068848
293,83615,0.14898617355334184,0.16000008583068848
294,83721,0.1498349424037821,0.16000008583068848
295,83828,0.1508873235524811,0.16000008583068848
296,83933,0.1498349424037821,0.16000008583068848
297,84035,0.15585022134525303,0.16100001335144043
298,84141,0.15273965869617298,0.16100001335144043
299,84247,0.15273965869617298,0.16100001335144043
300,84349,0.151873777811271,0.16100001335144043
301,84454,0.151873777811271,0.16100001335144043
302,84559,0.151873777811271,0.16199994087219238
303,84662,0.1522012759148754,0.16199994087219238
304,84766,0.15187377781127104,0.16199994087219238
305,84875,0.15187377781127104,0.16199994087219238
306,84981,0.15187377781127104,0.16199994087219238
307,85087,0.1522968302221516,0.16300010681152344
308,85195,0.154638862234923,0.16300010681152344
309,85301,0.15187377781127104,0.16300010681152344
310,85405,0.15550756550616723,0.16300010681152344
311,85510,0.15550756550616723,0.16300010681152344
312,85613,0.15468641712049966,0.16300010681152344
313,85719,0.15435583589633137,0.1640000343322754
314,85826,0.15435583589633145,0.1640000343322754
315,85933,0.15435583589633145,0.1640000343322754
316,86039,0.15435583589633148,0.1640000343322754
317,86145,0.15435583589633148,0.1640000343322754
318,86252,0.15435583589633145,0.16499996185302734
319,86357,0.15435583589633145,0.16499996185302734
320,86460,0.15435583589633145,0.16499996185302734
321,86565,0.15435583589633142,0.16499996185302734
322,86671,0.15435583589633142,0.1659998893737793
323,86774,0.15435583589633142,0.1659998893737793
324,86879,0.15435583589633145,0.1659998893737793
325,86984,0.1555058201978249,0.1659998893737793
326,87091,0.15550582019782488,0.1659998893737793
327,87199,0.15405549924322062,0.16700005531311035
328,87306,0.15215146545189187,0.16700005531311035
329,87414,0.15215146545189184,0.1679999828338623
330,87520,0.151873777811271,0.1679999828338623
331,87627,0.151873777811271,0.1679999828338623
332,87732,0.15409464189856564,0.1679999828338623
333,87839,0.1536019727552089,0.1679999828338623
334,87943,0.15360197275520895,0.1679999828338623
335,88050,0.151873777811271,0.16899991035461426
336,88154,0.15405549924322062,0.16899991035461426
337,88258,0.15138549199703782,0.16899991035461426
338,88362,0.15138549199703782,0.16899991035461426
339,88468,0.15550582019782486,0.16899991035461426
340,88570,0.1514700440502276,0.1700000762939453
341,88677,0.15401971264661451,0.1700000762939453
342,88783,0.15401971264661451,0.1700000762939453
343,88888,0.15405549924322062,0.1700000762939453
344,88992,0.15585022134525303,0.1700000762939453
345,89094,0.15371090902458498,0.17100000381469727
346,89200,0.15405549924322062,0.17100000381469727
347,89306,0.15405549924322062,0.17100000381469727
348,89411,0.1521126093654715,0.17100000381469727
349,89519,0.1521126093654715,0.17100000381469727
350,89622,0.1521126093654715,0.17199993133544922
351,89727,0.1547868395393429,0.17199993133544922
352,89832,0.1547868395393429,0.17199993133544922
353,89937,0.1547868395393429,0.17199993133544922
354,90045,0.15585022134525303,0.17199993133544922
355,90148,0.15106539278911407,0.17300009727478027
356,90254,0.15142986747365278,0.17300009727478027
357,90363,0.1522012759148754,0.17300009727478027
358,90467,0.1522012759148754,0.17300009727478027
359,90574,0.1514573386737844,0.17300009727478027
360,90680,0.15015289783263447,0.17400002479553223
361,90783,0.15405549924322062,0.17400002479553223
362,90887,0.15405549924322062,0.17400002479553223
363,90994,0.15405549924322062,0.17400002479553223
364,91101,0.1556294106505263,0.17499995231628418
365,91203,0.15401971264661451,0.17499995231628418
366,91307,0.15550582019782488,0.17499995231628418
367,91411,0.15585022134525303,0.17499995231628418
368,91515,0.15585022134525303,0.17499995231628418
369,91619,0.15371090902458498,0.17600011825561523
370,91724,0.15371090902458498,0.17600011825561523
371,91830,0.153710909024585,0.17600011825561523
372,91935,0.15371090902458495,0.17600011825561523
373,92041,0.15405549924322065,0.17600011825561523
374,92149,0.15495291304724032,0.1770000457763672
375,92251,0.15495291304724032,0.1770000457763672
376,92356,0.15371090902458495,0.1770000457763672
377,92462,0.15243071573138728,0.1770000457763672
378,92569,0.1526658419490153,0.1770000457763672
379,92675,0.1524307157313873,0.17799997329711914
380,92783,0.15243071573138728,0.17799997329711914
381,92891,0.15243071573138728,0.17799997329711914
382,92996,0.1516467362309926,0.17799997329711914
383,93102,0.15389940141059114,0.17799997329711914
384,93208,0.15315252485689848,0.17799997329711914
385,93313,0.15074608222884836,0.1789999008178711
386,93418,0.15114861814358582,0.1789999008178711
387,93521,0.15224579831616566,0.1789999008178711
388,93627,0.14914906618548263,0.1789999008178711
389,93734,0.15161568634701558,0.1789999008178711
390,93837,0.15029281501722153,0.18000006675720215
391,93942,0.1520507450302069,0.18000006675720215
392,94049,0.1520507450302069,0.18000006675720215
393,94154,0.15033608145946842,0.18000006675720215
394,94260,0.15095394680755383,0.18000006675720215
395,94364,0.15356830488703002,0.18000006675720215
396,94470,0.15495573154441625,0.1809999942779541
397,94576,0.15210639867242354,0.1809999942779541
398,94682,0.1522012759148754,0.1809999942779541
399,94789,0.15210639867242354,0.1809999942779541
400,94894,0.15435583589633137,0.18199992179870605
401,94999,0.15459792592499655,0.18199992179870605
402,95106,0.15459792592499655,0.18199992179870605
403,95212,0.15459792592499655,0.18199992179870605
404,95318,0.15459792592499655,0.1830000877380371
405,95420,0.15401971264661451,0.1830000877380371
406,95527,0.15401971264661451,0.1830000877380371
407,95629,0.15401971264661451,0.1830000877380371
408,95733,0.15383373646294948,0.1830000877380371
409,95839,0.15585022134525303,0.18400001525878906
410,95945,0.15224579831616566,0.18400001525878906
411,96053,0.1518014494296098,0.18400001525878906
412,96158,0.1541782619819182,0.18499994277954102
413,96264,0.1541782619819182,0.18499994277954102
414,96368,0.15494650916999472,0.18499994277954102
415,96471,0.15405549924322062,0.18499994277954102
416,96577,0.15494650916999472,0.18499994277954102
417,96680,0.15405549924322062,0.18499994277954102
418,96786,0.15405549924322062,0.18600010871887207
419,96891,0.15266584194901534,0.18600010871887207
420,96996,0.15266584194901534,0.18600010871887207
421,97103,0.15178082420287878,0.18600010871887207
422,97208,0.15136207063218368,0.18700003623962402
423,97314,0.15459792592499658,0.18700003623962402
424,97421,0.1516467362309926,0.18700003623962402
425,97526,0.15494650916999472,0.18700003623962402
426,97629,0.15494650916999472,0.18700003623962402
427,97735,0.15459792592499658,0.18799996376037598
428,97841,0.15459792592499658,0.18799996376037598
429,97944,0.15495573154441622,0.18799996376037598
430,98050,0.15459792592499655,0.18799996376037598
431,98155,0.15073172584474667,0.18799996376037598
432,98260,0.15007437307135188,0.18899989128112793
433,98366,0.15361702262769023,0.18899989128112793
434,98472,0.15494650916999472,0.18899989128112793
435,98577,0.15494650916999472,0.18899989128112793
436,98681,0.15494650916999472,0.18899989128112793
437,98790,0.15531798106485098,0.19000005722045898
438,98893,0.15494650916999475,0.19000005722045898
439,98995,0.15494650916999478,0.19000005722045898
440,99100,0.15459792592499655,0.19000005722045898
441,99206,0.15142986747365278,0.19099998474121094
442,99310,0.1514573386737844,0.19099998474121094
443,99414,0.15266584194901534,0.19099998474121094
444,99523,0.15186903824604114,0.19099998474121094
445,99628,0.15435583589633137,0.19099998474121094
446,99731,0.15435583589633137,0.1919999122619629
447,99834,0.15435583589633137,0.1919999122619629
448,99938,0.15435583589633137,0.1919999122619629
449,100043,0.15435583589633145,0.1919999122619629
450,100150,0.15435583589633137,0.1919999122619629
451,100257,0.15435583589633137,0.19300007820129395
452,100365,0.15435583589633137,0.19300007820129395
453,100470,0.15435583589633148,0.19300007820129395
454,100576,0.15435583589633148,0.19300007820129395
455,100683,0.15435583589633148,0.1940000057220459
456,100786,0.15435583589633148,0.1940000057220459
457,100890,0.15435583589633148,0.1940000057220459
458,100994,0.15435583589633148,0.1940000057220459
459,101100,0.15435583589633148,0.19499993324279785
460,101206,0.15435583589633148,0.19499993324279785
461,101312,0.1517288006077476,0.19499993324279785
462,101418,0.1517288006077476,0.19499993324279785
463,101525,0.15383373646294946,0.19499993324279785
464,101631,0.15172880060774757,0.1960000991821289
465,101738,0.15270252343205507,0.1960000991821289
466,101844,0.15245427123513566,0.1960000991821289
467,101948,0.15512575487233157,0.1960000991821289
468,102052,0.15245427123513566,0.19700002670288086
469,102160,0.15245427123513566,0.19700002670288086
470,102266,0.15383373646294946,0.19700002670288086
471,102372,0.15585022134525303,0.19700002670288086
472,102480,0.15585022134525303,0.1979999542236328
473,102585,0.15585022134525303,0.1979999542236328
474,102692,0.15383373646294946,0.1979999542236328
475,102799,0.15383373646294946,0.1979999542236328
476,102908,0.15466370210210842,0.1979999542236328
477,103014,0.15574967532567421,0.19900012016296387
478,103118,0.15574967532567421,0.19900012016296387
479,103225,0.15574967532567421,0.19900012016296387
480,103330,0.15574967532567421,0.19900012016296387
481,103436,0.15457674348944156,0.20000004768371582
482,103537,0.1524542712351357,0.20000004768371582
483,103640,0.1524542712351357,0.20000004768371582
484,103743,0.1524542712351357,0.20000004768371582
485,103849,0.15245427123513572,0.20099997520446777
486,103954,0.15391233820294734,0.20099997520446777
487,104061,0.15391233820294734,0.20099997520446777
488,104165,0.15391233820294734,0.20099997520446777
489,104269,0.15245427123513572,0.20199990272521973
490,104376,0.1524542712351357,0.20199990272521973
491,104483,0.1524542712351357,0.20199990272521973
492,104591,0.15142986747365278,0.20199990272521973
493,104698,0.15585022134525303,0.20199990272521973
494,104804,0.15585022134525303,0.20300006866455078
495,104908,0.15585022134525303,0.20300006866455078
496,105016,0.15585022134525306,0.20300006866455078
497,105121,0.15585022134525303,0.20300006866455078
498,105226,0.15106539278911407,0.20399999618530273
499,105331,0.15435583589633137,0.20399999618530273
500,105438,0.15435583589633137,0.20399999618530273
501,105545,0.15435583589633137,0.20399999618530273
502,105651,0.15435583589633137,0.2049999237060547
503,105756,0.15413923648833586,0.2049999237060547
504,105864,0.1541392364883359,0.2049999237060547
505,105968,0.1541392364883359,0.2049999237060547
506,106073,0.15290818683537682,0.2049999237060547
507,106180,0.15139525495209902,0.20600008964538574
508,106282,0.15371090902458498,0.20600008964538574
509,106384,0.15597815818619745,0.20600008964538574
510,106487,0.15597815818619745,0.20600008964538574
511,106591,0.15597815818619745,0.2070000171661377
512,106695,0.15531798106485098,0.2070000171661377
513,106799,0.15531798106485098,0.2070000171661377
514,106905,0.15531798106485098,0.2070000171661377
515,107011,0.15531798106485098,0.2070000171661377
516,107118,0.15499953501860597,0.20799994468688965
517,107222,0.15499953501860597,0.20799994468688965
518,107325,0.15499953501860594,0.20799994468688965
519,107430,0.15499953501860594,0.20799994468688965
520,107534,0.15499953501860594,0.2090001106262207
521,107637,0.15499953501860597,0.2090001106262207
522,107739,0.15499953501860597,0.2090001106262207
523,107844,0.15405549924322065,0.2090001106262207
524,107949,0.15406423030746624,0.21000003814697266
525,108053,0.15550756550616723,0.21000003814697266
526,108157,0.15550756550616723,0.21000003814697266
527,108263,0.15550756550616723,0.21000003814697266
528,108370,0.15550756550616723,0.21000003814697266
529,108477,0.15550756550616723,0.2109999656677246
530,108582,0.15550756550616726,0.2109999656677246
531,108689,0.15435583589633137,0.2109999656677246
532,108796,0.15435583589633137,0.2109999656677246
533,108904,0.15021140475915631,0.2109999656677246
534,109006,0.1522869683787998,0.21199989318847656
535,109111,0.15386752047697802,0.21199989318847656
536,109214,0.15406423030746622,0.21199989318847656
537,109318,0.15406423030746622,0.21199989318847656
538,109424,0.1529138320181344,0.21300005912780762
539,109530,0.1546637021021084,0.21300005912780762
540,109633,0.1546637021021084,0.21300005912780762
541,109736,0.15466370210210834,0.21300005912780762
542,109843,0.15494650916999472,0.21300005912780762
543,109950,0.15005654396151505,0.21399998664855957
544,110056,0.15585022134525303,0.21399998664855957
545,110161,0.15585022134525303,0.21399998664855957
546,110268,0.15585022134525303,0.21399998664855957
547,110373,0.15585022134525306,0.21499991416931152
548,110479,0.15585022134525306,0.21499991416931152
549,110586,0.155850221345253,0.21499991416931152
550,110688,0.15585022134525306,0.21499991416931152
551,110794,0.155850221345253,0.21499991416931152
552,110901,0.15435583589633145,0.21600008010864258
553,111007,0.15435583589633145,0.21600008010864258
554,111113,0.15435583589633148,0.21600008010864258
555,111219,0.15535184423672757,0.21600008010864258
556,111327,0.15435583589633142,0.21700000762939453
557,111430,0.14963686475978233,0.21700000762939453
558,111538,0.15226542588405648,0.21700000762939453
559,111644,0.15226542588405648,0.21700000762939453
560,111748,0.15266584194901534,0.21700000762939453
561,111855,0.15585022134525303,0.21799993515014648
562,111959,0.15435583589633137,0.21799993515014648
563,112064,0.15053027537428057,0.21799993515014648
564,112171,0.15585022134525303,0.21799993515014648
565,112272,0.15585022134525303,0.21900010108947754
566,112378,0.15243071573138728,0.21900010108947754
567,112484,0.15266584194901534,0.21900010108947754
568,112586,0.1508907814389088,0.21900010108947754
569,112692,0.15089078143890883,0.2200000286102295
570,112799,0.1514531026663773,0.2200000286102295
571,112904,0.15116994693589145,0.2200000286102295
572,113011,0.1544031584161413,0.2200000286102295
573,113116,0.15585022134525303,0.2200000286102295
574,113218,0.15585022134525303,0.22099995613098145
575,113324,0.15512575487233157,0.22099995613098145
576,113432,0.15512575487233157,0.22099995613098145
577,113540,0.15512575487233157,0.22099995613098145
578,113648,0.15512575487233157,0.2220001220703125
579,113752,0.15112565290140023,0.2220001220703125
580,113859,0.1514208503060868,0.2220001220703125
581,113966,0.1514208503060868,0.2220001220703125
582,114074,0.1514208503060868,0.22300004959106445
583,114181,0.1543558358963314,0.22300004959106445
584,114284,0.1517288006077476,0.22300004959106445
585,114389,0.15206118962894122,0.22300004959106445
586,114494,0.15206118962894122,0.22300004959106445
587,114596,0.15206118962894122,0.2239999771118164
588,114702,0.15435583589633137,0.2239999771118164
589,114804,0.15435583589633137,0.2239999771118164
590,114908,0.15632933491661377,0.2239999771118164
591,115016,0.15498246187294853,0.22499990463256836
592,115119,0.15647152196890546,0.22499990463256836
593,115227,0.15647152196890543,0.22499990463256836
594,115334,0.15647152196890543,0.22499990463256836
595,115439,0.15647152196890543,0.22499990463256836
596,115545,0.1546316087787929,0.22600007057189941
597,115651,0.15535184423672757,0.22600007057189941
598,115754,0.1546316087787929,0.22600007057189941
599,115861,0.15556299667426518,0.22600007057189941
600,115968,0.15556299667426518,0.22699999809265137
601,116074,0.15556299667426518,0.22699999809265137
602,116178,0.15556299667426518,0.22699999809265137
603,116283,0.15556299667426518,0.22699999809265137
604,116387,0.15556299667426518,0.22699999809265137
605,116496,0.1555629966742652,0.22799992561340332
606,116604,0.1555629966742652,0.22799992561340332
607,116709,0.1555629966742652,0.22799992561340332
608,116816,0.15435583589633142,0.22799992561340332
