iters,fevals,fitness,time
635,-635,0.10640693477936984,12.847999811172485
636,-636,0.10442238328643727,12.859999895095825
637,-637,0.11273642431050732,12.871999979019165
638,-638,0.10540116248248715,12.883999824523926
639,-639,0.11350129044088311,12.896999835968018
640,-640,0.11278358814011658,12.91100001335144
641,-641,0.10628729768437517,12.924000024795532
642,-642,0.10761095354158669,12.937000036239624
643,-643,0.1067334445296026,12.948999881744385
644,-644,0.10358934427424586,12.961999893188477
645,-645,0.11724683369619807,12.973999977111816
646,-646,0.11608061779586758,12.985999822616577
647,-647,0.10332068688652107,12.998999834060669
648,-648,0.10469825641148872,13.010999917984009
649,-649,0.11239659192070132,13.023000001907349
650,-650,0.10332600854659173,13.03499984741211
651,-651,0.11487388861515209,13.04699993133545
652,-652,0.11608392172864687,13.059000015258789
653,-653,0.10587901161559708,13.07099986076355
654,-654,0.11735668530391685,13.08299994468689
655,-655,0.1032538880859702,13.093999862670898
656,-656,0.10621165729773045,13.105999946594238
657,-657,0.11630815165532576,13.118000030517578
658,-658,0.11581591250958136,13.13100004196167
659,-659,0.10489685536950935,13.141999959945679
660,-660,0.1072336802829709,13.15399980545044
661,-661,0.11870202483752132,13.16599988937378
662,-662,0.11780744621946733,13.178999900817871
663,-663,0.10487896545326496,13.190999984741211
664,-664,0.10517412403647688,13.202999830245972
665,-665,0.1063196940939973,13.214999914169312
666,-666,0.11372640560759813,13.226999998092651
667,-667,0.11358742383814102,13.238999843597412
668,-668,0.10531747405975696,13.250999927520752
669,-669,0.11400557441081426,13.263000011444092
670,-670,0.1146119599455828,13.274999856948853
671,-671,0.10506388666474015,13.286999940872192
672,-672,0.10626879421073683,13.299000024795532
673,-673,0.11429307649130736,13.309999942779541
674,-674,0.10460327019074062,13.32200002670288
675,-675,0.10459753277698207,13.333999872207642
676,-676,0.11622191265343958,13.345999956130981
677,-677,0.10387032078896266,13.358999967575073
678,-678,0.10431866369948159,13.370999813079834
679,-679,0.1145865602040216,13.382999897003174
680,-680,0.1063572859934626,13.394999980926514
681,-681,0.1061444202977539,13.406999826431274
682,-682,0.11888699898895949,13.418999910354614
683,-683,0.11623272749089414,13.429999828338623
684,-684,0.11377675018745596,13.441999912261963
685,-685,0.10600232684384547,13.453999996185303
686,-686,0.11528037351506049,13.465999841690063
687,-687,0.11649615087750798,13.477999925613403
688,-688,0.10337302317461963,13.490000009536743
689,-689,0.10572451489140262,13.500999927520752
690,-690,0.11742620625303676,13.513000011444092
691,-691,0.10584550676565267,13.524999856948853
692,-692,0.11672509188094969,13.536999940872192
693,-693,0.10704326182908293,13.550999879837036
694,-694,0.11816481969140043,13.562000036239624
695,-695,0.10466879146761539,13.573999881744385
696,-696,0.10497125617463819,13.585999965667725
697,-697,0.11912799916213873,13.596999883651733
698,-698,0.10662816405996434,13.609999895095825
699,-699,0.10643447127084994,13.621999979019165
700,-700,0.10513985244424691,13.633999824523926
701,-701,0.11571010148062329,13.646999835968018
702,-702,0.10489711194089064,13.658999919891357
703,-703,0.10393772007950998,13.671000003814697
704,-704,0.11590559246263579,13.682999849319458
705,-705,0.10440354461966919,13.694000005722046
706,-706,0.10586887615953657,13.705999851226807
707,-707,0.11417777619478929,13.717999935150146
708,-708,0.11655393385636904,13.730000019073486
709,-709,0.1153985532457618,13.741999864578247
710,-710,0.10362029099827497,13.75600004196167
711,-711,0.11803882073247313,13.76799988746643
712,-712,0.11313051915559127,13.77999997138977
713,-713,0.10377922790374446,13.791999816894531
714,-714,0.1032138980903186,13.803999900817871
715,-715,0.1151697020110926,13.81499981880188
716,-716,0.10588057040067275,13.82699990272522
717,-717,0.10538061156532556,13.839999914169312
718,-718,0.10396255825984389,13.851999998092651
719,-719,0.10604929686541172,13.86299991607666
720,-720,0.1165219515802918,13.875
721,-721,0.10503370585144418,13.88699984550476
722,-722,0.11242873831099119,13.8989999294281
723,-723,0.10475032566688844,13.91100001335144
724,-724,0.1057968395453665,13.922999858856201
725,-725,0.10536527871498626,13.935999870300293
726,-726,0.11549944971494022,13.948999881744385
727,-727,0.11785325236534581,13.960999965667725
728,-728,0.11658422188680348,13.972999811172485
729,-729,0.10430202087488671,13.984999895095825
730,-730,0.1139183981386211,13.996999979019165
731,-731,0.11717075881307848,14.007999897003174
732,-732,0.1125526738124103,14.019999980926514
733,-733,0.10278691711634064,14.031999826431274
734,-734,0.10651307872999836,14.043999910354614
735,-735,0.10424304606945453,14.054999828338623
736,-736,0.10509913430279105,14.066999912261963
737,-737,0.11349216494081894,14.078999996185303
738,-738,0.10444147984244735,14.090999841690063
739,-739,0.1044768134991563,14.102999925613403
740,-740,0.10677167164351518,14.115000009536743
741,-741,0.11277361532936554,14.128999948501587
742,-742,0.10458160879364975,14.141000032424927
743,-743,0.10528610184491179,14.15399980545044
744,-744,0.10727592883895447,14.16599988937378
745,-745,0.10666721264372361,14.178999900817871
746,-746,0.10659497108456442,14.194000005722046
747,-747,0.10376858545779531,14.210999965667725
748,-748,0.11607889716431634,14.22599983215332
749,-749,0.11592320056839657,14.240999937057495
750,-750,0.11324242540935676,14.254999876022339
751,-751,0.10686503662409307,14.26799988746643
752,-752,0.10736481085079375,14.280999898910522
753,-753,0.11663774380556144,14.292999982833862
754,-754,0.11441561559118767,14.305999994277954
755,-755,0.11629664138738433,14.319000005722046
756,-756,0.10717622196788604,14.33299994468689
757,-757,0.10650636177466931,14.348999977111816
758,-758,0.10640362067667451,14.361999988555908
759,-759,0.1150507557677284,14.373999834060669
760,-760,0.10392850315896475,14.385999917984009
761,-761,0.10943209681987828,14.3989999294281
762,-762,0.11324897275745438,14.41100001335144
763,-763,0.10449593871069777,14.42199993133545
764,-764,0.11444120052732877,14.434000015258789
765,-765,0.11603504287383015,14.444999933242798
766,-766,0.11384697387733929,14.457000017166138
767,-767,0.10697639578969485,14.467999935150146
768,-768,0.11577370941877148,14.480999946594238
769,-769,0.1061123933211258,14.491999864578247
770,-770,0.10624465881186335,14.504999876022339
771,-771,0.10559418738322551,14.516999959945679
772,-772,0.10459973700143453,14.52899980545044
773,-773,0.11394288517009835,14.54099988937378
774,-774,0.10578095769351557,14.553999900817871
775,-775,0.11688672089663624,14.565999984741211
776,-776,0.11317715281497996,14.578999996185303
777,-777,0.11668834417776758,14.590999841690063
778,-778,0.10378458081709811,14.603999853134155
779,-779,0.10826661601810682,14.615999937057495
780,-780,0.10732412812947212,14.628000020980835
781,-781,0.10600676490397552,14.641000032424927
782,-782,0.11485824720461577,14.65399980545044
783,-783,0.10475809168867603,14.66599988937378
784,-784,0.10317003388293,14.67799997329712
785,-785,0.10578527753163555,14.690999984741211
786,-786,0.11632876878346965,14.70199990272522
787,-787,0.11677962219865659,14.71399998664856
788,-788,0.10915999302909406,14.72599983215332
789,-789,0.10507501033581841,14.740000009536743
790,-790,0.10430175908366454,14.754999876022339
791,-791,0.1053729373396373,14.76799988746643
792,-792,0.10443126958364943,14.781999826431274
793,-793,0.11485366786006819,14.793999910354614
794,-794,0.11697438663675237,14.805999994277954
795,-795,0.10380440534732885,14.819000005722046
796,-796,0.11335814226275509,14.832000017166138
797,-797,0.11195167241010025,14.843999862670898
798,-798,0.10314381949035317,14.85699987411499
799,-799,0.10727084902273296,14.86899995803833
800,-800,0.11611195874104091,14.88100004196167
801,-801,0.11742116997662988,14.89299988746643
802,-802,0.10506311177199182,14.906999826431274
803,-803,0.11528561337816486,14.919999837875366
804,-804,0.10676238328057512,14.932999849319458
805,-805,0.11784136292638278,14.94700002670288
806,-806,0.10662126850487307,14.958999872207642
807,-807,0.11688401971766538,14.974999904632568
808,-808,0.11436063118271894,14.990000009536743
809,-809,0.11329295398869298,15.003999948501587
810,-810,0.10474995762185614,15.018999814987183
811,-811,0.11457397760955476,15.032999992370605
812,-812,0.10307654712257093,15.04699993133545
813,-813,0.1153628223782209,15.060999870300293
814,-814,0.11539433417539217,15.072999954223633
815,-815,0.10638625648409211,15.085999965667725
816,-816,0.11344799776232849,15.097999811172485
817,-817,0.10734926095799169,15.109999895095825
818,-818,0.1017578264399724,15.121999979019165
819,-819,0.10282113994516937,15.132999897003174
820,-820,0.1059063910140795,15.145999908447266
821,-821,0.11359400895987835,15.156999826431274
822,-822,0.10501711325784817,15.168999910354614
823,-823,0.11527297114862531,15.182999849319458
824,-824,0.10778172487956755,15.194999933242798
825,-825,0.11612912713503368,15.20799994468689
826,-826,0.10582061651750098,15.22000002861023
827,-827,0.1063471711598017,15.23199987411499
828,-828,0.11367009865468956,15.24399995803833
829,-829,0.1052729999614321,15.25600004196167
830,-830,0.10532375295028999,15.26799988746643
831,-831,0.10513343515203377,15.27999997138977
832,-832,0.10456370423068934,15.29099988937378
833,-833,0.10360631891449334,15.301999807357788
834,-834,0.10424320684239981,15.313999891281128
835,-835,0.11304593599558625,15.32699990272522
836,-836,0.10657723056153255,15.33899998664856
837,-837,0.10748286987682666,15.349999904632568
838,-838,0.1132411253964341,15.363999843597412
839,-839,0.11577938949504564,15.375
840,-840,0.10425056404064585,15.388000011444092
841,-841,0.11697275274419983,15.399999856948853
842,-842,0.11337510776588602,15.41100001335144
843,-843,0.11706102891203413,15.422999858856201
844,-844,0.11599832390424604,15.434000015258789
845,-845,0.10612852131027091,15.44599986076355
846,-846,0.10630805218352761,15.457000017166138
847,-847,0.10630613071884823,15.468999862670898
848,-848,0.10736579634982958,15.480999946594238
849,-849,0.10368553386032645,15.491999864578247
850,-850,0.1051973445869002,15.503000020980835
851,-851,0.11451227949998465,15.514999866485596
852,-852,0.1070482257289737,15.526000022888184
853,-853,0.11496327798100142,15.537999868392944
854,-854,0.11473743445077532,15.550999879837036
855,-855,0.11641178297616069,15.562000036239624
856,-856,0.12037682000948396,15.573999881744385
857,-857,0.11810250009307588,15.585000038146973
858,-858,0.11579273415732648,15.596999883651733
859,-859,0.10358146888640052,15.608000040054321
860,-860,0.10550481397272216,15.619999885559082
861,-861,0.10495874292781501,15.631999969482422
862,-862,0.10398829465776215,15.64299988746643
863,-863,0.10653636392916764,15.65499997138977
864,-864,0.115805262418893,15.666999816894531
865,-865,0.1131914771291237,15.679999828338623
866,-866,0.10688078002789357,15.694000005722046
867,-867,0.11610487470452026,15.707000017166138
868,-868,0.11400337449251079,15.720999956130981
869,-869,0.1187634386492638,15.733999967575073
870,-870,0.11532841984460192,15.747999906539917
871,-871,0.11320323597103753,15.758999824523926
872,-872,0.10475184856737481,15.769999980926514
873,-873,0.10352034927262833,15.781999826431274
874,-874,0.10384878239210477,15.793999910354614
875,-875,0.10379690451744715,15.806999921798706
876,-876,0.11549959003632174,15.819000005722046
877,-877,0.11565110095824652,15.830999851226807
878,-878,0.10525492451871242,15.842000007629395
879,-879,0.1161146644065102,15.853999853134155
880,-880,0.1041325406218323,15.865999937057495
881,-881,0.11657723085377135,15.878999948501587
882,-882,0.10635020744384618,15.891000032424927
883,-883,0.10455435530809408,15.90399980545044
884,-884,0.10396955193468707,15.91599988937378
885,-885,0.11573871478912497,15.92799997329712
886,-886,0.10679408295630705,15.938999891281128
887,-887,0.10469766354482116,15.949999809265137
888,-888,0.11590814019285724,15.962999820709229
889,-889,0.11413687702658966,15.973999977111816
890,-890,0.11954777970775704,15.985999822616577
891,-891,0.1058567086839782,15.997999906539917
892,-892,0.1076249128582231,16.008999824523926
893,-893,0.10768846041748269,16.020999908447266
894,-894,0.11459349995985882,16.032999992370605
895,-895,0.11584599590925283,16.043999910354614
896,-896,0.10564539691854785,16.054999828338623
897,-897,0.10571080319992066,16.06599998474121
898,-898,0.11753962118843017,16.079999923706055
899,-899,0.1186313102228294,16.092999935150146
900,-900,0.11584599595001666,16.105000019073486
901,-901,0.11561745423892758,16.118000030517578
902,-902,0.104259335361541,16.128999948501587
903,-903,0.11337587521337174,16.139999866485596
904,-904,0.11520922557070651,16.151999950408936
905,-905,0.11290464127479576,16.164000034332275
906,-906,0.11304093845733793,16.17799997329712
907,-907,0.11444281611073606,16.188999891281128
908,-908,0.11411967356982934,16.199999809265137
909,-909,0.10644107241959064,16.211999893188477
910,-910,0.10312430015283051,16.223999977111816
911,-911,0.10648323109964575,16.235999822616577
912,-912,0.11545247927991682,16.247999906539917
913,-913,0.11651363876593357,16.259999990463257
914,-914,0.10369610250273907,16.270999908447266
915,-915,0.10404089759630329,16.282999992370605
916,-916,0.11408184753681128,16.296000003814697
917,-917,0.11939145963745111,16.307999849319458
918,-918,0.1053084500320538,16.319000005722046
919,-919,0.11432249714899269,16.332000017166138
920,-920,0.11796035771523511,16.3439998626709
921,-921,0.10427377027475443,16.35699987411499
922,-922,0.11539273303218707,16.369999885559082
923,-923,0.10549197499858662,16.381999969482422
924,-924,0.11423729885179065,16.39299988746643
925,-925,0.106247347449707,16.405999898910522
926,-926,0.11665206012373984,16.41699981689453
927,-927,0.10550771610020909,16.42899990081787
928,-928,0.11479443806156854,16.441999912261963
929,-929,0.106937325476243,16.454999923706055
930,-930,0.11793096601758868,16.467000007629395
931,-931,0.11229303265679363,16.477999925613403
932,-932,0.10589267961943087,16.488999843597412
933,-933,0.1054480503123177,16.500999927520752
934,-934,0.11671063674636496,16.513000011444092
935,-935,0.10521230583549399,16.524999856948853
936,-936,0.11573022091887601,16.536999940872192
937,-937,0.11535194956434179,16.5479998588562
938,-938,0.11555939978319137,16.55999994277954
939,-939,0.11402454348283475,16.57200002670288
940,-940,0.10494518408243622,16.58399987220764
941,-941,0.10247768407295743,16.596999883651733
942,-942,0.10495973257924078,16.608999967575073
943,-943,0.10767932297667382,16.622999906539917
944,-944,0.10705424728945799,16.633999824523926
945,-945,0.1069249635115351,16.644999980926514
946,-946,0.11410064023881868,16.656999826431274
947,-947,0.10704816777997737,16.668999910354614
948,-948,0.11783712154462589,16.679999828338623
949,-949,0.10472883493497522,16.691999912261963
950,-950,0.10452546861523913,16.703999996185303
951,-951,0.10358934427424586,16.715999841690063
952,-952,0.11775251170452687,16.727999925613403
953,-953,0.10329842913167103,16.738999843597412
954,-954,0.1153753375888507,16.750999927520752
955,-955,0.11451107625165,16.763000011444092
956,-956,0.10348331114504214,16.774999856948853
957,-957,0.10358739166721004,16.786999940872192
958,-958,0.11669653964370469,16.7979998588562
959,-959,0.10582528793764898,16.80999994277954
960,-960,0.11373387020039366,16.82200002670288
961,-961,0.10422856083035707,16.835999965667725
962,-962,0.11417589978893371,16.846999883651733
963,-963,0.10451786359283308,16.858999967575073
964,-964,0.10651243564649415,16.869999885559082
965,-965,0.1048593924887083,16.881999969482422
966,-966,0.10562323059019806,16.89299988746643
967,-967,0.10533266276539574,16.90499997138977
968,-968,0.10427614192525803,16.917999982833862
969,-969,0.10509017129737046,16.92899990081787
970,-970,0.11257791444519333,16.94099998474121
971,-971,0.10432507408448907,16.95299983024597
972,-972,0.11282162502331507,16.965999841690063
973,-973,0.10686680923186195,16.977999925613403
974,-974,0.1133875053084799,16.990999937057495
975,-975,0.11649334259734681,17.003000020980835
976,-976,0.11591589111635377,17.013999938964844
977,-977,0.11857946309966427,17.026999950408936
978,-978,0.11577831597863864,17.039000034332275
979,-979,0.10339680751058504,17.050999879837036
980,-980,0.1036271617009092,17.062999963760376
981,-981,0.10415207533484384,17.074999809265137
982,-982,0.1058297043816448,17.08899998664856
983,-983,0.10281829847861745,17.10199999809265
984,-984,0.11414124917722214,17.113999843597412
985,-985,0.11254851365506117,17.125
986,-986,0.10462528042409343,17.13599991798401
987,-987,0.10639524061663745,17.1489999294281
988,-988,0.10387108204290449,17.16100001335144
989,-989,0.11624171267746958,17.174000024795532
990,-990,0.1146899818158811,17.185999870300293
991,-991,0.11646020389344511,17.198999881744385
992,-992,0.11686427503282958,17.211999893188477
993,-993,0.10527925291633977,17.22499990463257
994,-994,0.10671999301911403,17.235999822616577
995,-995,0.10475764919603466,17.247999906539917
996,-996,0.10503271278122156,17.259999990463257
997,-997,0.10771448799399845,17.271999835968018
998,-998,0.11409632476729853,17.28499984741211
999,-999,0.10648836675245969,17.29699993133545
