iters,fevals,fitness,time
174,10075,0.06847638110427427,0.307999849319458
175,10090,0.06847638110427427,0.307999849319458
176,10105,0.06847638110427427,0.307999849319458
177,10120,0.06847638110427427,0.30899977684020996
178,10135,0.06847638110427427,0.30899977684020996
179,10150,0.06847638110427427,0.30899977684020996
180,10165,0.06840508372928457,0.309999942779541
181,10180,0.06840508372928457,0.309999942779541
182,10195,0.06840508372928457,0.309999942779541
183,10210,0.06840508372928457,0.31099987030029297
184,10225,0.06840508372928457,0.31099987030029297
185,10240,0.06840508372928457,0.31099987030029297
186,10255,0.06840508372928457,0.3119997978210449
187,10270,0.06923821376996823,0.3119997978210449
188,10285,0.06923821376996823,0.3119997978210449
189,10300,0.06923821376996823,0.3119997978210449
190,10315,0.06923821376996823,0.312999963760376
191,10330,0.06923821376996823,0.312999963760376
192,10345,0.06923821376996823,0.31399989128112793
193,10360,0.06840508372928457,0.31399989128112793
194,10374,0.06840508372928457,0.31399989128112793
195,10389,0.06840508372928457,0.3149998188018799
196,10404,0.06840508372928457,0.3149998188018799
197,10419,0.06840508372928457,0.3149998188018799
198,10434,0.06840508372928457,0.3149998188018799
199,10449,0.068773657909594,0.31599998474121094
200,10463,0.068773657909594,0.31599998474121094
201,10478,0.068773657909594,0.31599998474121094
202,10492,0.068773657909594,0.3169999122619629
203,10507,0.06910727287878494,0.3169999122619629
204,10522,0.068773657909594,0.3169999122619629
205,10537,0.068773657909594,0.31799983978271484
206,10552,0.068773657909594,0.31799983978271484
207,10567,0.068773657909594,0.31799983978271484
208,10582,0.06840508372928457,0.31799983978271484
209,10596,0.06840508372928457,0.3190000057220459
210,10611,0.06911922185428201,0.3190000057220459
211,10626,0.06840508372928457,0.3190000057220459
212,10641,0.06840508372928457,0.31999993324279785
213,10656,0.06840508372928457,0.31999993324279785
214,10671,0.06840508372928457,0.31999993324279785
215,10686,0.06853246535195344,0.3209998607635498
216,10701,0.06853246535195344,0.3209998607635498
217,10716,0.06853246535195344,0.3209998607635498
218,10731,0.06840508372928457,0.3209998607635498
219,10746,0.06898858518012484,0.32199978828430176
220,10761,0.06898858518012484,0.32199978828430176
221,10776,0.06898858518012484,0.32199978828430176
222,10791,0.06898858518012484,0.3229999542236328
223,10805,0.06840508372928457,0.3229999542236328
224,10820,0.06840508372928457,0.3229999542236328
225,10835,0.06840508372928457,0.32399988174438477
226,10850,0.06840508372928457,0.32399988174438477
227,10865,0.06840508372928457,0.32399988174438477
228,10880,0.06840508372928457,0.3249998092651367
229,10895,0.06840508372928457,0.3249998092651367
230,10909,0.06840508372928457,0.3249998092651367
231,10923,0.06840508372928457,0.3259999752044678
232,10938,0.06840508372928457,0.3259999752044678
233,10953,0.06840508372928457,0.3259999752044678
234,10968,0.06840508372928457,0.3269999027252197
235,10983,0.06840508372928457,0.3269999027252197
236,10998,0.06877365790959404,0.3269999027252197
237,11013,0.06853937747648065,0.3269999027252197
238,11028,0.06853937747648065,0.3279998302459717
239,11043,0.06853937747648065,0.3279998302459717
240,11058,0.06877682952064294,0.3279998302459717
241,11073,0.06877682952064294,0.32899999618530273
242,11088,0.06926053777356576,0.32899999618530273
243,11103,0.06926053777356576,0.3299999237060547
244,11118,0.06926053777356576,0.3299999237060547
245,11133,0.06926053777356576,0.3299999237060547
246,11148,0.06926053777356576,0.3299999237060547
247,11163,0.06926053777356576,0.33099985122680664
248,11178,0.06926053777356576,0.33099985122680664
249,11193,0.06926053777356576,0.33099985122680664
250,11207,0.06926053777356576,0.3319997787475586
251,11222,0.06926053777356576,0.3319997787475586
252,11237,0.06926053777356576,0.3319997787475586
253,11252,0.06926053777356576,0.33299994468688965
254,11267,0.06926053777356576,0.33299994468688965
255,11282,0.06926053777356576,0.33499979972839355
256,11297,0.06926053777356576,0.3359999656677246
257,11312,0.06926053777356576,0.3359999656677246
258,11327,0.06926053777356576,0.3359999656677246
259,11342,0.06926053777356576,0.3359999656677246
260,11357,0.06926053777356576,0.33699989318847656
261,11372,0.06926053777356576,0.33699989318847656
262,11387,0.06926053777356576,0.3379998207092285
263,11402,0.06926053777356576,0.3379998207092285
264,11417,0.06926053777356576,0.3379998207092285
265,11432,0.06847638110427426,0.3379998207092285
266,11447,0.06847638110427426,0.33899998664855957
267,11462,0.06862474070259339,0.33899998664855957
268,11477,0.06862474070259339,0.33899998664855957
269,11492,0.06862474070259339,0.3399999141693115
270,11507,0.06847638110427426,0.3399999141693115
271,11522,0.06847638110427426,0.3399999141693115
272,11537,0.06847638110427426,0.3409998416900635
273,11552,0.06847638110427424,0.3409998416900635
274,11567,0.06847638110427424,0.3409998416900635
275,11581,0.06858316645630773,0.3409998416900635
276,11596,0.06858316645630773,0.34200000762939453
277,11611,0.06858316645630773,0.34200000762939453
278,11626,0.06858316645630773,0.34200000762939453
279,11641,0.06858316645630773,0.34200000762939453
280,11656,0.06858316645630773,0.3429999351501465
281,11671,0.06840508372928455,0.3429999351501465
282,11686,0.06840508372928455,0.3429999351501465
283,11701,0.07016796958663829,0.34399986267089844
284,11715,0.07016796958663829,0.34399986267089844
285,11730,0.06857742797180238,0.34399986267089844
286,11745,0.06857742797180238,0.34399986267089844
287,11760,0.06857742797180238,0.3449997901916504
288,11775,0.06857742797180238,0.3449997901916504
289,11790,0.06857742797180238,0.3449997901916504
290,11805,0.06857742797180238,0.34599995613098145
291,11820,0.06857742797180238,0.34599995613098145
292,11835,0.06857742797180238,0.3469998836517334
293,11850,0.06857742797180238,0.3469998836517334
294,11865,0.06857742797180238,0.3469998836517334
295,11880,0.06857742797180238,0.34799981117248535
296,11895,0.06858834869091278,0.34799981117248535
297,11910,0.06857742797180238,0.34799981117248535
298,11925,0.06857742797180238,0.34799981117248535
299,11940,0.06857742797180238,0.3489999771118164
300,11955,0.06857742797180238,0.3489999771118164
301,11970,0.06857742797180238,0.3489999771118164
302,11984,0.06857742797180238,0.3489999771118164
303,11999,0.06857742797180238,0.34999990463256836
304,12014,0.06871326564643374,0.34999990463256836
305,12029,0.06871326564643374,0.34999990463256836
306,12043,0.06871326564643374,0.3509998321533203
307,12058,0.06871326564643374,0.3509998321533203
308,12073,0.06871326564643374,0.3509998321533203
309,12088,0.06871326564643374,0.3509998321533203
310,12103,0.0691404055064227,0.35199999809265137
311,12118,0.0691404055064227,0.35199999809265137
312,12132,0.0691404055064227,0.35199999809265137
313,12147,0.0691404055064227,0.35199999809265137
314,12162,0.0691404055064227,0.3529999256134033
315,12177,0.06871326564643374,0.3529999256134033
316,12192,0.06871326564643374,0.3529999256134033
317,12207,0.06871326564643374,0.3539998531341553
318,12222,0.06871326564643374,0.3539998531341553
319,12237,0.06871326564643374,0.3539998531341553
320,12252,0.06857742797180238,0.3539998531341553
321,12267,0.06857742797180238,0.3549997806549072
322,12281,0.06857742797180238,0.3549997806549072
323,12296,0.06857742797180238,0.3549997806549072
324,12311,0.06857742797180238,0.3559999465942383
325,12326,0.06857742797180238,0.3559999465942383
326,12341,0.06857742797180238,0.3559999465942383
327,12356,0.06857742797180238,0.35699987411499023
328,12371,0.06857742797180238,0.35699987411499023
329,12386,0.06857742797180238,0.35699987411499023
330,12401,0.06857742797180238,0.35699987411499023
331,12416,0.06857742797180238,0.3579998016357422
332,12431,0.06857742797180238,0.3579998016357422
333,12446,0.06944438518058432,0.3579998016357422
334,12461,0.06944438518058432,0.3579998016357422
335,12476,0.06857742797180238,0.35899996757507324
336,12491,0.06857742797180238,0.35899996757507324
337,12506,0.06857742797180238,0.35899996757507324
338,12521,0.06857742797180238,0.3599998950958252
339,12536,0.06857742797180238,0.3599998950958252
340,12551,0.06857742797180238,0.3599998950958252
341,12566,0.06857742797180238,0.3599998950958252
342,12581,0.06857742797180238,0.36099982261657715
343,12596,0.06857742797180238,0.36099982261657715
344,12611,0.06857742797180238,0.36099982261657715
345,12626,0.06857742797180238,0.36099982261657715
346,12641,0.06857742797180238,0.3619999885559082
347,12656,0.06857742797180238,0.3619999885559082
348,12671,0.06857742797180238,0.36500000953674316
349,12686,0.06857742797180238,0.36500000953674316
350,12701,0.06857742797180238,0.3659999370574951
351,12716,0.06857742797180238,0.3659999370574951
352,12731,0.06857742797180238,0.3659999370574951
353,12746,0.06866417788547555,0.36699986457824707
354,12760,0.06843225464818424,0.36699986457824707
355,12775,0.06843225464818424,0.36699986457824707
356,12790,0.06843225464818424,0.36699986457824707
357,12805,0.06843225464818424,0.367999792098999
358,12820,0.06843225464818424,0.367999792098999
359,12835,0.06843225464818424,0.367999792098999
360,12850,0.06843225464818424,0.367999792098999
361,12865,0.06843225464818424,0.3689999580383301
362,12880,0.06843225464818424,0.3689999580383301
363,12895,0.06843225464818424,0.3689999580383301
364,12910,0.06843225464818424,0.3689999580383301
365,12925,0.06843225464818424,0.3689999580383301
366,12940,0.06843225464818424,0.36999988555908203
367,12955,0.06843225464818424,0.36999988555908203
368,12970,0.06843225464818424,0.36999988555908203
369,12985,0.06843225464818424,0.36999988555908203
370,13000,0.06843225464818424,0.370999813079834
371,13015,0.06843225464818424,0.370999813079834
372,13030,0.06843225464818424,0.370999813079834
373,13045,0.06843225464818424,0.370999813079834
374,13060,0.06843225464818424,0.37199997901916504
375,13074,0.06843225464818424,0.37199997901916504
376,13089,0.06843225464818424,0.37199997901916504
377,13104,0.06843225464818424,0.372999906539917
378,13119,0.06843225464818424,0.372999906539917
379,13134,0.06843225464818424,0.372999906539917
380,13149,0.06843225464818424,0.372999906539917
381,13164,0.06843225464818424,0.37399983406066895
382,13179,0.06843225464818424,0.37399983406066895
383,13194,0.06843225464818424,0.37399983406066895
384,13209,0.06843225464818424,0.37399983406066895
385,13224,0.06851109323126027,0.375
386,13239,0.06893888547822342,0.375
387,13254,0.06910377647944264,0.375
388,13269,0.06910377647944264,0.37599992752075195
389,13284,0.06910377647944264,0.37599992752075195
390,13299,0.06910377647944264,0.37599992752075195
391,13314,0.06955713170934044,0.37599992752075195
392,13329,0.06910377647944264,0.3769998550415039
393,13344,0.06910377647944264,0.3769998550415039
394,13358,0.06910377647944264,0.3769998550415039
395,13373,0.06910377647944264,0.37799978256225586
396,13388,0.06910377647944264,0.37799978256225586
397,13403,0.06910377647944264,0.37799978256225586
398,13418,0.06910377647944264,0.3789999485015869
399,13433,0.06910377647944264,0.3789999485015869
400,13448,0.06910377647944264,0.3789999485015869
401,13463,0.06913150539558796,0.3789999485015869
402,13478,0.06913150539558796,0.37999987602233887
403,13493,0.06910377647944264,0.37999987602233887
404,13508,0.06910377647944264,0.37999987602233887
405,13523,0.06910377647944264,0.3809998035430908
406,13538,0.06910377647944264,0.3809998035430908
407,13553,0.06910377647944264,0.3809998035430908
408,13568,0.06910377647944264,0.3809998035430908
409,13583,0.06910377647944264,0.3819999694824219
410,13598,0.06910377647944264,0.3819999694824219
411,13613,0.06910377647944264,0.3819999694824219
412,13628,0.06910377647944264,0.3819999694824219
413,13643,0.06910377647944264,0.38299989700317383
414,13658,0.06910377647944264,0.38299989700317383
415,13673,0.06910377647944264,0.38299989700317383
416,13688,0.06910377647944264,0.3839998245239258
417,13703,0.06910377647944264,0.3839998245239258
418,13718,0.06910377647944264,0.3839998245239258
419,13733,0.06910377647944264,0.3839998245239258
420,13748,0.06913150539558796,0.38499999046325684
421,13763,0.06913150539558796,0.38499999046325684
422,13778,0.06913150539558796,0.38499999046325684
423,13793,0.06913150539558796,0.38499999046325684
424,13808,0.06913150539558796,0.3859999179840088
425,13823,0.06913150539558796,0.3859999179840088
426,13838,0.06913150539558796,0.3859999179840088
427,13853,0.06913150539558796,0.3859999179840088
428,13868,0.06913150539558796,0.38699984550476074
429,13882,0.06913150539558796,0.38699984550476074
430,13897,0.06913150539558797,0.38699984550476074
431,13912,0.06913150539558797,0.3880000114440918
432,13927,0.06913150539558797,0.3880000114440918
433,13942,0.06913150539558797,0.3880000114440918
434,13957,0.06913150539558797,0.3880000114440918
435,13972,0.06913150539558797,0.38899993896484375
436,13987,0.06913150539558797,0.38899993896484375
437,14002,0.06913150539558797,0.38899993896484375
438,14017,0.06913150539558797,0.3899998664855957
439,14032,0.06913150539558797,0.3899998664855957
440,14046,0.06913150539558797,0.3899998664855957
441,14061,0.06913150539558797,0.3899998664855957
442,14075,0.06913150539558797,0.39099979400634766
443,14090,0.06913150539558797,0.39099979400634766
444,14104,0.06913150539558797,0.39099979400634766
445,14119,0.06913150539558797,0.3919999599456787
446,14134,0.06913150539558797,0.3919999599456787
447,14149,0.06913150539558797,0.3919999599456787
448,14164,0.06913150539558797,0.3919999599456787
449,14179,0.06913150539558797,0.39299988746643066
450,14194,0.06913150539558797,0.39299988746643066
451,14209,0.06913150539558797,0.39299988746643066
452,14224,0.06913150539558797,0.3939998149871826
453,14239,0.06913150539558797,0.3939998149871826
454,14254,0.06913150539558797,0.3939998149871826
455,14269,0.06913150539558797,0.3939998149871826
456,14284,0.06913150539558797,0.39499998092651367
457,14299,0.06913150539558797,0.39499998092651367
458,14314,0.06913150539558797,0.39499998092651367
459,14329,0.06913150539558797,0.39499998092651367
460,14344,0.06913150539558797,0.3959999084472656
461,14359,0.06913150539558797,0.3959999084472656
462,14374,0.06913150539558797,0.3959999084472656
463,14389,0.06961044226676433,0.3959999084472656
464,14404,0.06961044226676433,0.3969998359680176
465,14419,0.06961044226676433,0.3969998359680176
466,14434,0.06961044226676433,0.3969998359680176
467,14449,0.06961044226676433,0.39800000190734863
468,14464,0.06961044226676433,0.39800000190734863
469,14479,0.06961044226676433,0.39800000190734863
470,14494,0.06961044226676433,0.39800000190734863
471,14509,0.06961044226676433,0.3989999294281006
472,14524,0.06961044226676433,0.3989999294281006
473,14539,0.06961044226676433,0.3989999294281006
474,14554,0.06961044226676433,0.3989999294281006
475,14569,0.06961044226676433,0.39999985694885254
476,14584,0.06961044226676433,0.39999985694885254
477,14599,0.06961044226676433,0.39999985694885254
478,14613,0.06961044226676434,0.39999985694885254
479,14628,0.06961044226676434,0.4009997844696045
480,14643,0.06961044226676433,0.4009997844696045
481,14658,0.07021916339306918,0.4009997844696045
482,14673,0.07021916339306918,0.4009997844696045
483,14687,0.07021916339306918,0.40199995040893555
484,14702,0.07021916339306918,0.40199995040893555
485,14717,0.07021916339306918,0.40199995040893555
486,14732,0.07021916339306918,0.40199995040893555
487,14747,0.07021916339306918,0.4029998779296875
488,14762,0.07021916339306918,0.4029998779296875
489,14777,0.07021916339306918,0.4029998779296875
490,14792,0.07021916339306918,0.4029998779296875
491,14807,0.07021916339306918,0.40399980545043945
492,14822,0.07021916339306918,0.40399980545043945
493,14837,0.07021916339306918,0.40399980545043945
494,14852,0.07021916339306918,0.40399980545043945
495,14867,0.07021916339306918,0.4049999713897705
496,14882,0.07021916339306918,0.4049999713897705
497,14897,0.07021916339306918,0.4049999713897705
498,14912,0.07021916339306918,0.4049999713897705
499,14927,0.07021916339306918,0.40599989891052246
500,14942,0.07021916339306918,0.40599989891052246
501,14957,0.07021916339306918,0.40599989891052246
502,14972,0.07021916339306918,0.40599989891052246
503,14986,0.07021916339306918,0.4069998264312744
504,15001,0.07021916339306918,0.4069998264312744
505,15016,0.07021916339306918,0.4069998264312744
506,15031,0.07021916339306918,0.4069998264312744
507,15046,0.07021916339306918,0.40799999237060547
508,15061,0.07021916339306918,0.40799999237060547
509,15076,0.07021916339306918,0.40799999237060547
510,15091,0.07021916339306918,0.40799999237060547
511,15106,0.07021916339306918,0.4089999198913574
512,15121,0.07021916339306918,0.4089999198913574
513,15136,0.07021916339306918,0.4089999198913574
514,15151,0.07021916339306918,0.4089999198913574
515,15166,0.07021916339306918,0.4099998474121094
516,15181,0.07021916339306918,0.4099998474121094
517,15196,0.07021916339306918,0.4099998474121094
518,15211,0.07021916339306918,0.4099998474121094
519,15226,0.07021916339306918,0.41099977493286133
520,15241,0.07021916339306918,0.41099977493286133
521,15256,0.07021916339306918,0.41099977493286133
522,15271,0.07021916339306918,0.4119999408721924
523,15286,0.07021916339306918,0.4119999408721924
524,15301,0.07021916339306919,0.4119999408721924
525,15316,0.07021916339306919,0.4119999408721924
526,15331,0.07021916339306919,0.4119999408721924
527,15346,0.07021916339306919,0.41299986839294434
528,15361,0.07021916339306918,0.41299986839294434
529,15376,0.07021916339306918,0.41299986839294434
530,15391,0.07021916339306918,0.41299986839294434
531,15406,0.07021916339306918,0.4139997959136963
532,15421,0.07021916339306918,0.4139997959136963
533,15436,0.07021916339306918,0.4139997959136963
534,15451,0.07021916339306918,0.4139997959136963
535,15466,0.07022637151424631,0.41499996185302734
536,15481,0.07022637151424631,0.41499996185302734
537,15496,0.07021916339306918,0.41499996185302734
538,15511,0.07021916339306918,0.41499996185302734
539,15526,0.07021916339306918,0.4159998893737793
540,15541,0.07021916339306918,0.4159998893737793
541,15556,0.07021916339306918,0.4159998893737793
542,15571,0.07021916339306918,0.4159998893737793
543,15586,0.07021916339306918,0.41699981689453125
544,15601,0.07021916339306918,0.41699981689453125
545,15616,0.07021916339306918,0.41699981689453125
546,15631,0.07021916339306918,0.41699981689453125
547,15646,0.07021916339306918,0.41699981689453125
548,15661,0.07044874944949454,0.4179999828338623
549,15676,0.07044874944949454,0.4179999828338623
550,15691,0.07021916339306918,0.4179999828338623
551,15706,0.07021916339306918,0.4179999828338623
552,15721,0.07021916339306918,0.41899991035461426
553,15736,0.07021916339306918,0.41899991035461426
554,15751,0.07021916339306918,0.41899991035461426
555,15766,0.07021916339306918,0.41899991035461426
556,15780,0.07021916339306918,0.4199998378753662
557,15795,0.07021916339306918,0.4199998378753662
558,15810,0.07021916339306918,0.4199998378753662
559,15825,0.07034706215824442,0.4199998378753662
560,15840,0.07034706215824442,0.42100000381469727
561,15854,0.07034706215824442,0.42100000381469727
562,15869,0.07021916339306918,0.42100000381469727
563,15884,0.07021916339306918,0.42100000381469727
564,15899,0.07021916339306918,0.4219999313354492
565,15914,0.07052304470268725,0.4219999313354492
566,15929,0.07056864431709145,0.4219999313354492
567,15944,0.07056864431709145,0.4219999313354492
568,15959,0.07052304470268725,0.42299985885620117
569,15974,0.07052304470268725,0.42299985885620117
570,15989,0.07052304470268725,0.42299985885620117
571,16004,0.07154484817107465,0.4239997863769531
572,16019,0.072524421213028,0.4239997863769531
573,16034,0.07154484817107465,0.4239997863769531
574,16049,0.07154484817107465,0.4239997863769531
575,16064,0.07052304470268725,0.4249999523162842
576,16079,0.07052304470268725,0.4249999523162842
577,16094,0.07052304470268725,0.4249999523162842
578,16109,0.0708110549196154,0.4249999523162842
579,16124,0.0708110549196154,0.42599987983703613
580,16139,0.07094670765557694,0.42599987983703613
581,16154,0.0708110549196154,0.42599987983703613
582,16169,0.07276650414976181,0.42599987983703613
583,16184,0.07146024216398655,0.4269998073577881
584,16199,0.07146024216398655,0.4269998073577881
585,16214,0.07146024216398655,0.4269998073577881
586,16229,0.07101135105798298,0.42799997329711914
587,16244,0.07376007101334335,0.42799997329711914
588,16259,0.07376007101334335,0.42799997329711914
589,16274,0.07101135105798298,0.4289999008178711
590,16289,0.0729527195461413,0.4289999008178711
591,16304,0.0729527195461413,0.4289999008178711
592,16319,0.0729527195461413,0.4289999008178711
593,16334,0.0729527195461413,0.42999982833862305
594,16349,0.0729527195461413,0.42999982833862305
595,16364,0.0714525110775732,0.42999982833862305
596,16379,0.0714525110775732,0.42999982833862305
597,16394,0.07146024216398655,0.4309999942779541
598,16409,0.07146024216398655,0.4309999942779541
599,16424,0.07146024216398655,0.4309999942779541
600,16439,0.07146024216398655,0.4309999942779541
601,16454,0.07143455516993721,0.43199992179870605
602,16469,0.07143455516993721,0.43199992179870605
603,16484,0.07052304470268725,0.43199992179870605
604,16499,0.07052304470268725,0.432999849319458
605,16514,0.07052304470268725,0.432999849319458
606,16529,0.07052304470268725,0.432999849319458
607,16544,0.07092018674867426,0.432999849319458
608,16559,0.07092018674867426,0.43399977684020996
609,16574,0.07094670765557694,0.43399977684020996
