iters,fevals,fitness,time
292,45627,0.19766583058314754,0.05000019073486328
293,45684,0.19766583058314754,0.05000019073486328
294,45742,0.19766583058314754,0.05000019073486328
295,45799,0.19766583058314754,0.05000019073486328
296,45858,0.19766583058314754,0.05000019073486328
297,45916,0.19766583058314754,0.05000019073486328
298,45975,0.19766583058314754,0.05000019073486328
299,46033,0.19766583058314754,0.05000019073486328
300,46091,0.19766583058314754,0.051000118255615234
301,46149,0.20434033475926353,0.051000118255615234
302,46205,0.20434033475926353,0.051000118255615234
303,46263,0.20434033475926353,0.051000118255615234
304,46319,0.19766583058314754,0.051000118255615234
305,46377,0.19766583058314754,0.051000118255615234
306,46436,0.19766583058314754,0.051000118255615234
307,46495,0.20459408638043153,0.051000118255615234
308,46554,0.19766583058314754,0.051000118255615234
309,46611,0.19766583058314754,0.051000118255615234
310,46671,0.1981519550972024,0.051000118255615234
311,46729,0.19766583058314754,0.051000118255615234
312,46788,0.19766583058314754,0.051000118255615234
313,46844,0.19766583058314754,0.051000118255615234
314,46901,0.1981519550972024,0.051000118255615234
315,46959,0.19766583058314754,0.051000118255615234
316,47019,0.19766583058314754,0.051000118255615234
317,47076,0.19766583058314754,0.05200004577636719
318,47135,0.19766583058314754,0.05200004577636719
319,47194,0.19766583058314754,0.05200004577636719
320,47252,0.19766583058314754,0.05200004577636719
321,47310,0.19766583058314754,0.05200004577636719
322,47364,0.19766583058314754,0.05200004577636719
323,47423,0.19766583058314754,0.05200004577636719
324,47478,0.19766583058314754,0.05200004577636719
325,47534,0.19766583058314754,0.05200004577636719
326,47590,0.19766583058314754,0.05200004577636719
327,47647,0.19766583058314754,0.05200004577636719
328,47703,0.19766583058314754,0.05200004577636719
329,47761,0.19766583058314754,0.05200004577636719
330,47820,0.19766583058314754,0.05200004577636719
331,47879,0.19766583058314754,0.05300021171569824
332,47936,0.19766583058314754,0.05300021171569824
333,47990,0.19766583058314754,0.05300021171569824
334,48049,0.19766583058314754,0.05300021171569824
335,48106,0.19766583058314754,0.05300021171569824
336,48164,0.19766583058314754,0.05300021171569824
337,48223,0.19766583058314754,0.05300021171569824
338,48282,0.1981519550972025,0.05300021171569824
339,48340,0.19766583058314754,0.05300021171569824
340,48399,0.19766583058314754,0.05300021171569824
341,48457,0.19766583058314754,0.05300021171569824
342,48516,0.19766583058314754,0.05300021171569824
343,48572,0.19766583058314754,0.05300021171569824
344,48630,0.19766583058314754,0.05300021171569824
345,48686,0.19766583058314754,0.05300021171569824
346,48746,0.19766583058314754,0.05300021171569824
347,48803,0.2043403347592636,0.05300021171569824
348,48862,0.2043403347592636,0.054000139236450195
349,48920,0.2043403347592636,0.054000139236450195
350,48980,0.2043403347592636,0.054000139236450195
351,49036,0.2043403347592636,0.054000139236450195
352,49093,0.2043403347592636,0.054000139236450195
353,49153,0.19766583058314754,0.054000139236450195
354,49212,0.19766583058314754,0.054000139236450195
355,49268,0.19766583058314754,0.054000139236450195
356,49325,0.19766583058314754,0.054000139236450195
357,49381,0.19766583058314754,0.054000139236450195
358,49437,0.19766583058314754,0.054000139236450195
359,49497,0.19766583058314754,0.054000139236450195
360,49555,0.19766583058314754,0.054000139236450195
361,49612,0.19766583058314754,0.054000139236450195
362,49670,0.19766583058314754,0.054000139236450195
363,49726,0.19766583058314754,0.054000139236450195
364,49784,0.19766583058314754,0.054000139236450195
365,49841,0.19766583058314754,0.054000139236450195
366,49899,0.19766583058314754,0.05500006675720215
367,49957,0.19766583058314754,0.05500006675720215
368,50013,0.19766583058314754,0.05500006675720215
369,50072,0.19766583058314754,0.05500006675720215
370,50130,0.19766583058314754,0.05500006675720215
371,50188,0.19766583058314754,0.05500006675720215
372,50247,0.2024713071295779,0.05500006675720215
373,50306,0.19766583058314754,0.05500006675720215
374,50364,0.19766583058314754,0.05500006675720215
375,50423,0.19766583058314754,0.05500006675720215
376,50482,0.19766583058314754,0.05500006675720215
377,50540,0.19766583058314754,0.05500006675720215
378,50596,0.19766583058314754,0.05500006675720215
379,50652,0.19766583058314754,0.05500006675720215
380,50708,0.19766583058314754,0.05500006675720215
381,50766,0.19766583058314754,0.05500006675720215
382,50824,0.19766583058314754,0.05500006675720215
383,50882,0.19766583058314754,0.0559999942779541
384,50940,0.19766583058314754,0.0559999942779541
385,51000,0.19766583058314754,0.0559999942779541
386,51058,0.19815195509720246,0.0559999942779541
387,51117,0.19815195509720246,0.0559999942779541
388,51172,0.19815195509720246,0.0559999942779541
389,51230,0.19766583058314754,0.0559999942779541
390,51288,0.19766583058314754,0.0559999942779541
391,51348,0.19766583058314754,0.0559999942779541
392,51407,0.19766583058314754,0.0559999942779541
393,51466,0.2045940863804315,0.0559999942779541
394,51524,0.19766583058314754,0.0559999942779541
395,51581,0.20459408638043153,0.0559999942779541
396,51640,0.19766583058314754,0.0559999942779541
397,51700,0.20262016007569086,0.0559999942779541
398,51758,0.20262016007569086,0.0559999942779541
399,51814,0.20262016007569086,0.0559999942779541
400,51872,0.20459408638043153,0.057000160217285156
401,51931,0.20459408638043153,0.057000160217285156
402,51991,0.20262016007569086,0.057000160217285156
403,52049,0.20262016007569086,0.057000160217285156
404,52107,0.2045940863804315,0.057000160217285156
405,52164,0.2045940863804315,0.057000160217285156
406,52219,0.2045940863804315,0.057000160217285156
407,52279,0.2045940863804315,0.057000160217285156
408,52336,0.2045940863804315,0.057000160217285156
409,52394,0.2045940863804315,0.057000160217285156
410,52452,0.2045940863804315,0.057000160217285156
411,52511,0.20262016007569086,0.057000160217285156
412,52569,0.2045940863804315,0.057000160217285156
413,52626,0.19766583058314754,0.057000160217285156
414,52683,0.19766583058314754,0.057000160217285156
415,52740,0.19766583058314754,0.057000160217285156
416,52799,0.19766583058314754,0.05800008773803711
417,52858,0.19766583058314754,0.05800008773803711
418,52916,0.19766583058314754,0.05800008773803711
419,52972,0.19766583058314754,0.05800008773803711
420,53030,0.19914076341733006,0.05800008773803711
421,53087,0.20434033475926358,0.05800008773803711
422,53144,0.20436600469492683,0.05800008773803711
423,53202,0.20436600469492683,0.05800008773803711
424,53262,0.20436600469492683,0.05800008773803711
425,53319,0.20436600469492683,0.05800008773803711
426,53378,0.19914076341733006,0.05800008773803711
427,53433,0.19914076341733006,0.05800008773803711
428,53491,0.19914076341733006,0.05800008773803711
429,53548,0.19766583058314754,0.05800008773803711
430,53607,0.19766583058314754,0.05800008773803711
431,53664,0.19766583058314754,0.05800008773803711
432,53722,0.19766583058314754,0.05900001525878906
433,53781,0.19766583058314754,0.05900001525878906
434,53839,0.19766583058314754,0.05900001525878906
435,53897,0.19766583058314754,0.05900001525878906
436,53955,0.19766583058314754,0.05900001525878906
437,54015,0.19766583058314754,0.05900001525878906
438,54072,0.19766583058314754,0.05900001525878906
439,54129,0.19766583058314754,0.05900001525878906
440,54186,0.19766583058314754,0.05900001525878906
441,54244,0.19766583058314754,0.05900001525878906
442,54303,0.19766583058314754,0.05900001525878906
443,54360,0.19766583058314754,0.05900001525878906
444,54418,0.19766583058314754,0.05900001525878906
445,54478,0.19815195509720246,0.05900001525878906
446,54534,0.19766583058314754,0.05900001525878906
447,54590,0.19766583058314754,0.05900001525878906
448,54648,0.19766583058314754,0.05900001525878906
449,54706,0.19766583058314754,0.05900001525878906
450,54765,0.19766583058314754,0.06000018119812012
451,54824,0.2026201600756909,0.06000018119812012
452,54878,0.19766583058314754,0.06000018119812012
453,54938,0.19766583058314754,0.06000018119812012
454,54997,0.19766583058314754,0.06000018119812012
455,55054,0.19766583058314754,0.06000018119812012
456,55112,0.19766583058314754,0.06000018119812012
457,55170,0.19766583058314754,0.06000018119812012
458,55228,0.19766583058314754,0.06000018119812012
459,55287,0.19914076341733003,0.06000018119812012
460,55344,0.19766583058314754,0.06000018119812012
461,55403,0.19766583058314754,0.06000018119812012
462,55463,0.20434033475926358,0.06000018119812012
463,55522,0.20434033475926358,0.06000018119812012
464,55581,0.20434033475926358,0.06000018119812012
465,55637,0.20459408638043147,0.06000018119812012
466,55696,0.20434033475926358,0.06100010871887207
467,55753,0.20434033475926358,0.06100010871887207
468,55812,0.20434033475926358,0.06100010871887207
469,55868,0.20434033475926358,0.06100010871887207
470,55928,0.20434033475926358,0.06100010871887207
471,55985,0.20434033475926358,0.06100010871887207
472,56043,0.20434033475926358,0.06100010871887207
473,56102,0.20434033475926358,0.06100010871887207
474,56162,0.20434033475926358,0.06100010871887207
475,56216,0.20434033475926358,0.06100010871887207
476,56270,0.20262016007569086,0.06100010871887207
477,56327,0.20262016007569086,0.06100010871887207
478,56386,0.20262016007569086,0.06100010871887207
479,56442,0.20262016007569086,0.06100010871887207
480,56499,0.2026201600756909,0.06100010871887207
481,56554,0.2026201600756909,0.06100010871887207
482,56611,0.20262016007569086,0.06100010871887207
483,56668,0.20262016007569086,0.06200003623962402
484,56728,0.19967127605642224,0.06200003623962402
485,56786,0.19967127605642224,0.06200003623962402
486,56843,0.19967127605642224,0.06200003623962402
487,56903,0.19967127605642224,0.06200003623962402
488,56961,0.19766583058314754,0.06200003623962402
489,57018,0.19766583058314754,0.06200003623962402
490,57077,0.19766583058314754,0.06200003623962402
491,57135,0.19766583058314754,0.06200003623962402
492,57194,0.1981519550972025,0.06200003623962402
493,57253,0.1981519550972025,0.06200003623962402
494,57310,0.1981519550972025,0.06200003623962402
495,57366,0.1981519550972025,0.06200003623962402
496,57422,0.19766583058314754,0.06200003623962402
497,57481,0.20434033475926358,0.06200003623962402
498,57535,0.19766583058314754,0.06300020217895508
499,57592,0.19766583058314754,0.06300020217895508
500,57652,0.19766583058314754,0.06300020217895508
501,57708,0.19766583058314754,0.06300020217895508
502,57766,0.19766583058314754,0.06300020217895508
503,57824,0.19766583058314754,0.06300020217895508
504,57882,0.19766583058314754,0.06300020217895508
505,57939,0.19766583058314754,0.06300020217895508
506,57998,0.19766583058314754,0.06300020217895508
507,58056,0.19766583058314754,0.06300020217895508
508,58113,0.19766583058314754,0.06300020217895508
509,58170,0.19766583058314754,0.06300020217895508
510,58226,0.2026201600756909,0.06300020217895508
511,58283,0.19766583058314754,0.06300020217895508
512,58343,0.19766583058314754,0.06300020217895508
513,58400,0.19766583058314754,0.06300020217895508
514,58460,0.19766583058314754,0.06300020217895508
515,58518,0.20434033475926358,0.06300020217895508
516,58574,0.1981519550972024,0.06400012969970703
517,58632,0.1981519550972024,0.06400012969970703
518,58690,0.1981519550972024,0.06400012969970703
519,58748,0.19766583058314754,0.06400012969970703
520,58806,0.2026201600756909,0.06400012969970703
521,58865,0.2026201600756909,0.06400012969970703
522,58924,0.2026201600756909,0.06400012969970703
523,58980,0.20459408638043153,0.06400012969970703
524,59039,0.20459408638043153,0.06400012969970703
525,59098,0.19766583058314754,0.06400012969970703
526,59157,0.2045940863804315,0.06400012969970703
527,59215,0.2045940863804315,0.06400012969970703
528,59274,0.2045940863804315,0.06400012969970703
529,59331,0.2045940863804315,0.06400012969970703
530,59390,0.19766583058314754,0.06400012969970703
531,59448,0.19766583058314754,0.06400012969970703
532,59506,0.19766583058314754,0.06400012969970703
533,59563,0.19766583058314754,0.06500005722045898
534,59619,0.19766583058314754,0.06500005722045898
535,59675,0.19914076341733003,0.06500005722045898
536,59734,0.19766583058314754,0.06500005722045898
537,59794,0.19766583058314754,0.06500005722045898
538,59853,0.19766583058314754,0.06500005722045898
539,59912,0.19766583058314754,0.06500005722045898
540,59971,0.19766583058314754,0.06500005722045898
541,60029,0.19766583058314754,0.06500005722045898
542,60088,0.19766583058314754,0.06500005722045898
543,60147,0.19766583058314754,0.06500005722045898
544,60205,0.19766583058314754,0.06500005722045898
545,60262,0.19766583058314754,0.06500005722045898
546,60320,0.19766583058314754,0.06500005722045898
547,60379,0.19766583058314754,0.06500005722045898
548,60438,0.19914076341733003,0.06500005722045898
549,60495,0.19766583058314754,0.06500005722045898
550,60553,0.19766583058314754,0.06599998474121094
551,60610,0.19766583058314754,0.06599998474121094
552,60669,0.19766583058314754,0.06599998474121094
553,60727,0.19766583058314754,0.06599998474121094
554,60786,0.19766583058314754,0.06599998474121094
555,60844,0.19766583058314754,0.06599998474121094
556,60901,0.19766583058314754,0.06599998474121094
557,60959,0.19766583058314754,0.06599998474121094
558,61017,0.19766583058314754,0.06599998474121094
559,61076,0.19766583058314754,0.06599998474121094
560,61131,0.19766583058314754,0.06599998474121094
561,61190,0.19766583058314754,0.06599998474121094
562,61248,0.19766583058314754,0.06599998474121094
563,61307,0.20434033475926364,0.06599998474121094
564,61366,0.20434033475926364,0.06599998474121094
565,61424,0.20434033475926364,0.06599998474121094
566,61482,0.20434033475926364,0.06599998474121094
567,61539,0.20434033475926364,0.06700015068054199
568,61597,0.2043403347592636,0.06700015068054199
569,61656,0.19766583058314754,0.06700015068054199
570,61713,0.19766583058314754,0.06700015068054199
571,61770,0.19766583058314754,0.06700015068054199
572,61829,0.19766583058314754,0.06700015068054199
573,61887,0.19766583058314754,0.06700015068054199
574,61942,0.19914076341733003,0.06700015068054199
575,62000,0.19766583058314754,0.06700015068054199
576,62058,0.19766583058314754,0.06700015068054199
577,62115,0.20510134001275368,0.06700015068054199
578,62169,0.20510134001275368,0.06700015068054199
579,62226,0.20434033475926353,0.06700015068054199
580,62285,0.20434033475926353,0.06700015068054199
581,62342,0.2045940863804315,0.06700015068054199
582,62400,0.2045940863804315,0.06700015068054199
583,62457,0.20434033475926353,0.06800007820129395
584,62517,0.19766583058314754,0.06800007820129395
585,62574,0.19766583058314754,0.06800007820129395
586,62634,0.19766583058314754,0.06800007820129395
587,62692,0.19766583058314754,0.06800007820129395
588,62751,0.19766583058314754,0.06800007820129395
589,62806,0.1981519550972024,0.06800007820129395
590,62866,0.19766583058314754,0.06800007820129395
591,62925,0.19766583058314754,0.06800007820129395
592,62982,0.19914076341733003,0.06800007820129395
593,63040,0.19766583058314754,0.06800007820129395
594,63094,0.19766583058314754,0.06800007820129395
595,63151,0.1981519550972024,0.06800007820129395
596,63209,0.19766583058314754,0.06800007820129395
597,63268,0.19766583058314754,0.06800007820129395
598,63326,0.19766583058314754,0.06800007820129395
599,63383,0.19766583058314754,0.06800007820129395
600,63442,0.19766583058314754,0.0690000057220459
601,63498,0.19766583058314754,0.0690000057220459
602,63558,0.19815195509720246,0.0690000057220459
603,63616,0.1981519550972024,0.0690000057220459
604,63673,0.1981519550972024,0.0690000057220459
605,63730,0.19766583058314754,0.0690000057220459
606,63787,0.19815195509720246,0.0690000057220459
