iters,fevals,fitness,time
610,135584,0.2193558796067648,0.1269998550415039
611,135707,0.2193558796067648,0.1269998550415039
612,135832,0.21987888582067097,0.1269998550415039
613,135946,0.2193558796067648,0.1269998550415039
614,136071,0.2193558796067648,0.1269998550415039
615,136190,0.2193558796067648,0.1269998550415039
616,136312,0.2193558796067648,0.1269998550415039
617,136433,0.2193558796067648,0.1269998550415039
618,136554,0.2193558796067648,0.12800002098083496
619,136679,0.2193558796067648,0.12800002098083496
620,136807,0.2193558796067648,0.12800002098083496
621,136928,0.2193558796067648,0.12800002098083496
622,137057,0.2193558796067648,0.12800002098083496
623,137181,0.22241597703275595,0.12800002098083496
624,137303,0.22241597703275595,0.12800002098083496
625,137425,0.22241597703275595,0.12800002098083496
626,137545,0.22241597703275595,0.12800002098083496
627,137667,0.219878885820671,0.12800002098083496
628,137789,0.22241597703275595,0.12899994850158691
629,137917,0.2193558796067648,0.12899994850158691
630,138040,0.2193558796067648,0.12899994850158691
631,138163,0.21987888582067097,0.12899994850158691
632,138280,0.2224159770327559,0.12899994850158691
633,138402,0.21987888582067097,0.12899994850158691
634,138528,0.2224159770327559,0.12899994850158691
635,138653,0.2224159770327559,0.12899994850158691
636,138777,0.2224159770327559,0.12899994850158691
637,138899,0.2224159770327559,0.12899994850158691
638,139023,0.2224159770327559,0.12899994850158691
639,139146,0.2193558796067648,0.12999987602233887
640,139266,0.2193558796067648,0.12999987602233887
641,139390,0.2193558796067648,0.12999987602233887
642,139513,0.2193558796067648,0.12999987602233887
643,139638,0.2193558796067648,0.12999987602233887
644,139765,0.2193558796067648,0.12999987602233887
645,139884,0.2193558796067648,0.12999987602233887
646,140010,0.2193558796067648,0.12999987602233887
647,140132,0.21987888582067097,0.12999987602233887
648,140253,0.21987888582067097,0.12999987602233887
649,140372,0.2193558796067648,0.13100004196166992
650,140495,0.2193558796067648,0.13100004196166992
651,140620,0.2193558796067648,0.13100004196166992
652,140742,0.2193558796067648,0.13100004196166992
653,140872,0.2193558796067648,0.13100004196166992
654,140997,0.2193558796067648,0.13100004196166992
655,141123,0.2193558796067648,0.13100004196166992
656,141246,0.2193558796067648,0.13100004196166992
657,141368,0.2193558796067648,0.13100004196166992
658,141494,0.2193558796067648,0.13100004196166992
659,141620,0.2193558796067648,0.13199996948242188
660,141746,0.2193558796067648,0.13199996948242188
661,141870,0.2193558796067648,0.13199996948242188
662,141990,0.2193558796067648,0.13199996948242188
663,142114,0.22241597703275595,0.13199996948242188
664,142235,0.22241597703275595,0.13199996948242188
665,142355,0.22241597703275595,0.13199996948242188
666,142477,0.22241597703275595,0.13199996948242188
667,142599,0.22241597703275595,0.13199996948242188
668,142724,0.2193558796067648,0.13199996948242188
669,142845,0.2193558796067648,0.13299989700317383
670,142969,0.2193558796067648,0.13299989700317383
671,143097,0.2193558796067648,0.13299989700317383
672,143223,0.22241597703275595,0.13299989700317383
673,143342,0.22241597703275595,0.13299989700317383
674,143464,0.22241597703275595,0.13299989700317383
675,143583,0.22241597703275595,0.13299989700317383
676,143708,0.2224159770327559,0.13299989700317383
677,143831,0.2193558796067648,0.13299989700317383
678,143947,0.21987888582067097,0.13299989700317383
679,144066,0.22241597703275595,0.13399982452392578
680,144189,0.219878885820671,0.13399982452392578
681,144313,0.219878885820671,0.13399982452392578
682,144434,0.2193558796067648,0.13399982452392578
683,144560,0.2193558796067648,0.13399982452392578
684,144681,0.2224159770327559,0.13399982452392578
685,144808,0.2193558796067648,0.13399982452392578
686,144933,0.2193558796067648,0.13399982452392578
687,145054,0.2193558796067648,0.13399982452392578
688,145176,0.2193558796067648,0.13499999046325684
689,145299,0.2193558796067648,0.13499999046325684
690,145424,0.2193558796067648,0.13499999046325684
691,145547,0.2193558796067648,0.13499999046325684
692,145675,0.22073461593692065,0.13499999046325684
693,145798,0.2193558796067648,0.13499999046325684
694,145921,0.21987888582067106,0.13499999046325684
695,146040,0.2193558796067648,0.13499999046325684
696,146166,0.22241597703275595,0.13499999046325684
697,146286,0.22241597703275595,0.13499999046325684
698,146405,0.22241597703275595,0.1359999179840088
699,146525,0.22241597703275595,0.1359999179840088
700,146649,0.22241597703275595,0.1359999179840088
701,146770,0.22241597703275595,0.1359999179840088
702,146894,0.22241597703275595,0.1359999179840088
703,147016,0.22295369518458477,0.1359999179840088
704,147141,0.22295369518458477,0.1359999179840088
705,147261,0.22295369518458477,0.1359999179840088
706,147389,0.22295369518458477,0.1359999179840088
707,147507,0.22295369518458477,0.1359999179840088
708,147625,0.22295369518458477,0.13699984550476074
709,147745,0.22295369518458477,0.13699984550476074
710,147869,0.21938806938433467,0.13699984550476074
711,147992,0.2193558796067648,0.13699984550476074
712,148113,0.2224159770327559,0.13699984550476074
713,148238,0.2224159770327559,0.13699984550476074
714,148364,0.21987888582067092,0.13699984550476074
715,148485,0.2193558796067648,0.13699984550476074
716,148608,0.2193558796067648,0.13699984550476074
717,148734,0.2193558796067648,0.13699984550476074
718,148860,0.2193558796067648,0.1380000114440918
719,148982,0.2193558796067648,0.1380000114440918
720,149103,0.2205132482625441,0.1380000114440918
721,149228,0.2205132482625441,0.1380000114440918
722,149349,0.21987888582067097,0.1380000114440918
723,149475,0.2193558796067648,0.1380000114440918
724,149597,0.2193558796067648,0.1380000114440918
725,149717,0.2193558796067648,0.1380000114440918
726,149836,0.2193558796067648,0.1380000114440918
727,149961,0.219878885820671,0.1380000114440918
728,150080,0.2193558796067648,0.1380000114440918
729,150196,0.2193558796067648,0.13899993896484375
730,150325,0.2193558796067648,0.13899993896484375
731,150452,0.2193558796067648,0.13899993896484375
732,150571,0.2193558796067648,0.13899993896484375
733,150691,0.2193558796067648,0.13899993896484375
734,150813,0.2193558796067648,0.13899993896484375
735,150933,0.2193558796067648,0.13899993896484375
736,151056,0.2193558796067648,0.13899993896484375
737,151179,0.2193558796067648,0.13899993896484375
738,151303,0.2193558796067648,0.13899993896484375
739,151422,0.2224159770327559,0.1399998664855957
740,151544,0.2224159770327559,0.1399998664855957
741,151668,0.2193558796067648,0.1399998664855957
742,151787,0.2193558796067648,0.1399998664855957
743,151911,0.2193558796067648,0.1399998664855957
744,152035,0.2224159770327559,0.1399998664855957
745,152154,0.2193558796067648,0.1399998664855957
746,152277,0.219878885820671,0.1399998664855957
747,152400,0.2193558796067648,0.1399998664855957
748,152525,0.2193558796067648,0.1399998664855957
749,152649,0.2193558796067648,0.1399998664855957
750,152769,0.2193558796067648,0.14100003242492676
751,152892,0.2193558796067648,0.14100003242492676
752,153012,0.2193558796067648,0.14100003242492676
753,153137,0.2193558796067648,0.14100003242492676
754,153262,0.2193558796067648,0.14100003242492676
755,153382,0.2193558796067648,0.14100003242492676
756,153507,0.2193558796067648,0.14100003242492676
757,153629,0.2193558796067648,0.14100003242492676
758,153753,0.2193558796067648,0.14100003242492676
759,153873,0.2193558796067648,0.14100003242492676
760,153996,0.2193558796067648,0.1419999599456787
761,154115,0.2193558796067648,0.1419999599456787
762,154238,0.2193558796067648,0.1419999599456787
763,154366,0.2193558796067648,0.1419999599456787
764,154486,0.2193558796067648,0.1419999599456787
765,154607,0.2193558796067648,0.1419999599456787
766,154729,0.2193558796067648,0.1419999599456787
767,154851,0.2193558796067648,0.1419999599456787
768,154971,0.2193558796067648,0.1419999599456787
769,155096,0.2193558796067648,0.1419999599456787
770,155216,0.2193558796067648,0.1419999599456787
771,155336,0.21987888582067097,0.14299988746643066
772,155457,0.2193558796067648,0.14299988746643066
773,155578,0.2193558796067648,0.14299988746643066
774,155697,0.2193558796067648,0.14299988746643066
775,155817,0.2193558796067648,0.14299988746643066
776,155938,0.2193558796067648,0.14299988746643066
777,156062,0.2193558796067648,0.14299988746643066
778,156185,0.2193558796067648,0.14299988746643066
779,156304,0.2193558796067648,0.14299988746643066
780,156430,0.2193558796067648,0.14299988746643066
781,156549,0.2224159770327559,0.14400005340576172
782,156672,0.2224159770327559,0.14400005340576172
783,156791,0.2193558796067648,0.14400005340576172
784,156915,0.2193558796067648,0.14400005340576172
785,157031,0.2224159770327559,0.14400005340576172
786,157154,0.21987888582067106,0.14400005340576172
787,157274,0.2193558796067648,0.14400005340576172
788,157395,0.2193558796067648,0.14400005340576172
789,157514,0.2193558796067648,0.14400005340576172
790,157640,0.2193558796067648,0.14400005340576172
791,157770,0.2193558796067648,0.14499998092651367
792,157895,0.2193558796067648,0.14499998092651367
793,158017,0.2193558796067648,0.14499998092651367
794,158138,0.2193558796067648,0.14499998092651367
795,158264,0.2193558796067648,0.14499998092651367
796,158384,0.2193558796067648,0.14499998092651367
797,158501,0.2193558796067648,0.14499998092651367
798,158620,0.2193558796067648,0.14499998092651367
799,158742,0.2193558796067648,0.14499998092651367
800,158860,0.2193558796067648,0.14499998092651367
801,158977,0.2193558796067648,0.14499998092651367
802,159092,0.2193558796067648,0.14599990844726562
803,159214,0.219878885820671,0.14599990844726562
804,159337,0.219878885820671,0.14599990844726562
805,159455,0.219878885820671,0.14599990844726562
806,159578,0.219878885820671,0.14599990844726562
807,159697,0.219878885820671,0.14599990844726562
808,159817,0.22073461593692065,0.14599990844726562
809,159934,0.22073461593692065,0.14599990844726562
810,160057,0.2193558796067648,0.14599990844726562
811,160180,0.2193558796067648,0.14699983596801758
812,160304,0.2193558796067648,0.14699983596801758
813,160427,0.2193558796067648,0.14699983596801758
814,160546,0.2193558796067648,0.14699983596801758
815,160670,0.2224159770327559,0.14699983596801758
816,160794,0.2224159770327559,0.14699983596801758
817,160911,0.219878885820671,0.14699983596801758
818,161040,0.2193558796067648,0.14699983596801758
819,161164,0.2193558796067648,0.14699983596801758
820,161282,0.2193558796067648,0.14699983596801758
821,161405,0.22241597703275595,0.14699983596801758
822,161531,0.2193558796067648,0.14800000190734863
823,161655,0.2193558796067648,0.14800000190734863
824,161779,0.2193558796067648,0.14800000190734863
825,161903,0.2193558796067648,0.14800000190734863
826,162026,0.2193558796067648,0.14800000190734863
827,162150,0.2193558796067648,0.14800000190734863
828,162272,0.2193558796067648,0.14800000190734863
829,162394,0.2193558796067648,0.14800000190734863
830,162513,0.2193558796067648,0.14800000190734863
831,162634,0.2193558796067648,0.14800000190734863
832,162757,0.2193558796067648,0.14899992942810059
833,162882,0.2193558796067648,0.14899992942810059
834,163000,0.2193558796067648,0.14899992942810059
835,163124,0.2193558796067648,0.14899992942810059
836,163248,0.2193558796067648,0.14899992942810059
837,163366,0.2193558796067648,0.14899992942810059
838,163489,0.2193558796067648,0.14899992942810059
839,163610,0.2193558796067648,0.14899992942810059
840,163734,0.2193558796067648,0.14899992942810059
841,163855,0.2193558796067648,0.14899992942810059
842,163977,0.2193558796067648,0.14899992942810059
843,164101,0.2193558796067648,0.14999985694885254
844,164219,0.2193558796067648,0.14999985694885254
845,164341,0.2193558796067648,0.14999985694885254
846,164466,0.2224159770327559,0.14999985694885254
847,164590,0.2224159770327559,0.14999985694885254
848,164711,0.2193558796067648,0.14999985694885254
849,164833,0.2193558796067648,0.1510000228881836
850,164955,0.2193558796067648,0.1510000228881836
851,165084,0.2193558796067648,0.1510000228881836
852,165206,0.2193558796067648,0.1510000228881836
853,165330,0.2193558796067648,0.1510000228881836
854,165456,0.21987888582067097,0.1510000228881836
855,165578,0.219878885820671,0.1510000228881836
856,165703,0.219878885820671,0.1510000228881836
857,165827,0.21987888582067097,0.15199995040893555
858,165950,0.219878885820671,0.15199995040893555
859,166069,0.2193558796067648,0.15199995040893555
860,166189,0.2193558796067648,0.15199995040893555
861,166314,0.2193558796067648,0.15199995040893555
862,166433,0.2193558796067648,0.15199995040893555
863,166555,0.2193558796067648,0.15199995040893555
864,166683,0.2224159770327559,0.15199995040893555
865,166805,0.2193558796067648,0.1529998779296875
866,166927,0.2193558796067648,0.1529998779296875
867,167052,0.2193558796067648,0.1529998779296875
868,167168,0.2193558796067648,0.1529998779296875
869,167290,0.2224159770327559,0.1529998779296875
870,167411,0.2193558796067648,0.1529998779296875
871,167528,0.2193558796067648,0.1529998779296875
872,167647,0.2193558796067648,0.1529998779296875
873,167765,0.2193558796067648,0.15400004386901855
874,167886,0.2193558796067648,0.15400004386901855
875,168008,0.2193558796067648,0.15400004386901855
876,168133,0.2224159770327559,0.15400004386901855
877,168257,0.2224159770327559,0.15400004386901855
878,168375,0.2224159770327559,0.15400004386901855
879,168501,0.2224159770327559,0.15400004386901855
880,168624,0.2193558796067648,0.15400004386901855
881,168745,0.2193558796067648,0.15400004386901855
882,168868,0.21987888582067097,0.15400004386901855
883,168991,0.21987888582067097,0.1549999713897705
884,169112,0.21987888582067097,0.1549999713897705
885,169240,0.21987888582067097,0.1549999713897705
886,169360,0.219878885820671,0.1549999713897705
887,169478,0.219878885820671,0.1549999713897705
888,169600,0.219878885820671,0.1549999713897705
889,169722,0.219878885820671,0.1549999713897705
890,169842,0.219878885820671,0.1549999713897705
891,169966,0.219878885820671,0.15599989891052246
892,170089,0.2193558796067648,0.15599989891052246
893,170210,0.2193558796067648,0.15599989891052246
894,170333,0.2193558796067648,0.15599989891052246
895,170455,0.22073461593692065,0.15599989891052246
896,170576,0.22073461593692065,0.15599989891052246
897,170699,0.22073461593692065,0.15699982643127441
898,170819,0.22073461593692065,0.15699982643127441
899,170943,0.22073461593692065,0.15699982643127441
900,171065,0.2193558796067648,0.15699982643127441
901,171185,0.2193558796067648,0.15699982643127441
902,171304,0.2193558796067648,0.15699982643127441
903,171423,0.2193558796067648,0.15699982643127441
904,171542,0.2193558796067648,0.15699982643127441
905,171662,0.2193558796067648,0.15799999237060547
906,171784,0.2193558796067648,0.15799999237060547
907,171905,0.2193558796067648,0.15799999237060547
908,172024,0.2193558796067648,0.15799999237060547
909,172142,0.2193558796067648,0.15799999237060547
910,172263,0.2193558796067648,0.15799999237060547
911,172387,0.2193558796067648,0.15799999237060547
912,172510,0.2193558796067648,0.15799999237060547
913,172635,0.2193558796067648,0.15799999237060547
914,172760,0.2193558796067648,0.15799999237060547
915,172887,0.2193558796067648,0.15899991989135742
916,173016,0.2193558796067648,0.15899991989135742
917,173137,0.21987888582067097,0.15899991989135742
918,173263,0.2193558796067648,0.15899991989135742
919,173386,0.2193558796067648,0.15899991989135742
920,173508,0.2193558796067648,0.15899991989135742
921,173629,0.2193558796067648,0.15899991989135742
922,173751,0.2193558796067648,0.15899991989135742
923,173877,0.2193558796067648,0.15899991989135742
924,173998,0.2193558796067648,0.15999984741210938
925,174120,0.2193558796067648,0.15999984741210938
926,174245,0.2193558796067648,0.15999984741210938
927,174366,0.2193558796067648,0.15999984741210938
928,174489,0.2193558796067648,0.15999984741210938
929,174613,0.2193558796067648,0.15999984741210938
930,174737,0.2193558796067648,0.15999984741210938
931,174863,0.2193558796067648,0.15999984741210938
932,174986,0.22241597703275595,0.15999984741210938
933,175109,0.2193558796067648,0.15999984741210938
934,175229,0.2193558796067648,0.15999984741210938
935,175350,0.2193558796067648,0.16100001335144043
936,175476,0.2193558796067648,0.16100001335144043
937,175602,0.2224159770327559,0.16100001335144043
938,175723,0.2193558796067648,0.16100001335144043
939,175847,0.2193558796067648,0.16100001335144043
940,175969,0.2193558796067648,0.16100001335144043
941,176093,0.2193558796067648,0.16100001335144043
942,176215,0.2193558796067648,0.16100001335144043
943,176340,0.2193558796067648,0.16100001335144043
944,176462,0.21987888582067097,0.16100001335144043
945,176583,0.2193558796067648,0.16199994087219238
946,176704,0.2193558796067648,0.16199994087219238
947,176829,0.2193558796067648,0.16199994087219238
948,176953,0.2193558796067648,0.16199994087219238
949,177077,0.2193558796067648,0.16199994087219238
950,177204,0.21987888582067097,0.16199994087219238
951,177329,0.21987888582067097,0.16199994087219238
952,177453,0.219878885820671,0.16199994087219238
953,177578,0.219878885820671,0.16199994087219238
954,177700,0.2193558796067648,0.16299986839294434
955,177823,0.22241597703275595,0.16299986839294434
956,177945,0.22241597703275595,0.16299986839294434
957,178068,0.22241597703275595,0.16299986839294434
958,178189,0.2193558796067648,0.16299986839294434
959,178310,0.2193558796067648,0.16299986839294434
960,178431,0.2193558796067648,0.16299986839294434
961,178550,0.2224159770327559,0.16299986839294434
962,178674,0.2224159770327559,0.16299986839294434
963,178795,0.2224159770327559,0.16299986839294434
964,178916,0.2224159770327559,0.1640000343322754
965,179040,0.2193558796067648,0.1640000343322754
966,179166,0.2193558796067648,0.1640000343322754
967,179289,0.2224159770327559,0.1640000343322754
968,179410,0.2224159770327559,0.1640000343322754
969,179531,0.2224159770327559,0.1640000343322754
970,179649,0.2224159770327559,0.1640000343322754
971,179771,0.2224159770327559,0.1640000343322754
972,179897,0.2224159770327559,0.16499996185302734
973,180017,0.2224159770327559,0.16499996185302734
974,180140,0.22241597703275595,0.16499996185302734
975,180263,0.2224159770327559,0.16499996185302734
976,180382,0.2193558796067648,0.16499996185302734
977,180503,0.2193558796067648,0.16499996185302734
978,180622,0.2193558796067648,0.16499996185302734
979,180740,0.2193558796067648,0.16499996185302734
980,180858,0.2193558796067648,0.16499996185302734
981,180980,0.2193558796067648,0.16499996185302734
982,181097,0.21987888582067097,0.1659998893737793
983,181221,0.21987888582067097,0.1659998893737793
984,181337,0.21987888582067097,0.1659998893737793
985,181460,0.21987888582067097,0.1659998893737793
986,181583,0.21987888582067097,0.1659998893737793
987,181708,0.21987888582067097,0.1659998893737793
988,181828,0.21987888582067106,0.1659998893737793
989,181950,0.21987888582067097,0.1659998893737793
990,182070,0.2193558796067648,0.1659998893737793
991,182190,0.21987888582067106,0.1659998893737793
992,182314,0.2193558796067648,0.1659998893737793
993,182439,0.2193558796067648,0.16700005531311035
994,182558,0.2193558796067648,0.16700005531311035
995,182677,0.2193558796067648,0.16700005531311035
996,182799,0.2193558796067648,0.16700005531311035
997,182919,0.2193558796067648,0.16700005531311035
998,183044,0.2193558796067648,0.16700005531311035
999,183167,0.2193558796067648,0.16700005531311035
