iters,fevals,fitness,time
4295,4562,0.10955421335002695,0.01900005340576172
4296,4563,0.10955421335002695,0.01900005340576172
4297,4564,0.10955421335002695,0.01900005340576172
4298,4565,0.10955421335002695,0.01900005340576172
4299,4566,0.10955421335002695,0.01900005340576172
4300,4567,0.10955421335002695,0.01900005340576172
4301,4568,0.10955421335002695,0.01900005340576172
4302,4569,0.10955421335002695,0.01900005340576172
4303,4570,0.10955421335002695,0.01900005340576172
4304,4571,0.10955421335002695,0.01900005340576172
4305,4572,0.10955421335002695,0.01900005340576172
4306,4573,0.10955421335002695,0.01900005340576172
4307,4574,0.10955421335002695,0.01900005340576172
4308,4575,0.10955421335002695,0.01900005340576172
4309,4576,0.10955421335002695,0.01900005340576172
4310,4577,0.10955421335002695,0.01900005340576172
4311,4578,0.10955421335002695,0.01900005340576172
4312,4579,0.10955421335002695,0.01900005340576172
4313,4580,0.10955421335002695,0.01900005340576172
4314,4581,0.10955421335002695,0.01900005340576172
4315,4582,0.10955421335002695,0.01900005340576172
4316,4583,0.10955421335002695,0.01900005340576172
4317,4584,0.10955421335002695,0.01900005340576172
4318,4585,0.10955421335002695,0.01900005340576172
4319,4586,0.10955421335002695,0.01900005340576172
4320,4587,0.10955421335002695,0.01900005340576172
4321,4588,0.10955421335002695,0.01900005340576172
4322,4589,0.10955421335002695,0.01900005340576172
4323,4590,0.10955421335002695,0.01900005340576172
4324,4591,0.10955421335002695,0.01900005340576172
4325,4592,0.10955421335002695,0.01900005340576172
4326,4593,0.10955421335002695,0.01900005340576172
4327,4594,0.10955421335002695,0.01900005340576172
4328,4595,0.10955421335002695,0.01900005340576172
4329,4596,0.10955421335002695,0.01900005340576172
4330,4597,0.10955421335002695,0.01900005340576172
4331,4598,0.10955421335002695,0.01900005340576172
4332,4599,0.10955421335002695,0.01900005340576172
4333,4600,0.10955421335002695,0.01900005340576172
4334,4601,0.10955421335002695,0.01900005340576172
4335,4602,0.10955421335002695,0.01900005340576172
4336,4603,0.10955421335002695,0.01900005340576172
4337,4604,0.10955421335002695,0.01900005340576172
4338,4605,0.10955421335002695,0.01900005340576172
4339,4606,0.10955421335002695,0.01900005340576172
4340,4607,0.10955421335002695,0.01900005340576172
4341,4608,0.10955421335002695,0.01900005340576172
4342,4609,0.10955421335002695,0.01900005340576172
4343,4610,0.10955421335002695,0.01900005340576172
4344,4611,0.10955421335002695,0.01900005340576172
4345,4612,0.10955421335002695,0.01900005340576172
4346,4613,0.10955421335002695,0.01900005340576172
4347,4614,0.10955421335002695,0.01900005340576172
4348,4615,0.10955421335002695,0.01900005340576172
4349,4616,0.10955421335002695,0.01900005340576172
4350,4617,0.10955421335002695,0.01900005340576172
4351,4618,0.10955421335002695,0.01900005340576172
4352,4619,0.10955421335002695,0.01900005340576172
4353,4620,0.10955421335002695,0.01900005340576172
4354,4621,0.10955421335002695,0.01900005340576172
4355,4622,0.10955421335002695,0.01900005340576172
4356,4623,0.10955421335002695,0.01900005340576172
4357,4624,0.10955421335002695,0.01900005340576172
4358,4625,0.10955421335002695,0.01900005340576172
4359,4626,0.10955421335002695,0.01900005340576172
4360,4627,0.10955421335002695,0.01900005340576172
4361,4628,0.10955421335002695,0.01900005340576172
4362,4629,0.10955421335002695,0.01900005340576172
4363,4630,0.10955421335002695,0.01900005340576172
4364,4631,0.10955421335002695,0.01900005340576172
4365,4632,0.10955421335002695,0.01900005340576172
4366,4633,0.10955421335002695,0.01900005340576172
4367,4634,0.10955421335002695,0.01900005340576172
4368,4635,0.10955421335002695,0.01900005340576172
4369,4636,0.10955421335002695,0.01900005340576172
4370,4637,0.10955421335002695,0.01900005340576172
4371,4638,0.10955421335002695,0.01900005340576172
4372,4639,0.10955421335002695,0.01900005340576172
4373,4640,0.10955421335002695,0.01900005340576172
4374,4641,0.10955421335002695,0.01900005340576172
4375,4642,0.10955421335002695,0.01900005340576172
4376,4643,0.10955421335002695,0.01900005340576172
4377,4644,0.10955421335002695,0.01900005340576172
4378,4645,0.10955421335002695,0.01900005340576172
4379,4646,0.10955421335002695,0.01900005340576172
4380,4647,0.10955421335002695,0.01900005340576172
4381,4648,0.10955421335002695,0.01900005340576172
4382,4649,0.10955421335002695,0.01900005340576172
4383,4650,0.10955421335002695,0.01900005340576172
4384,4651,0.10955421335002695,0.01900005340576172
4385,4652,0.10955421335002695,0.01900005340576172
4386,4653,0.10955421335002695,0.01900005340576172
4387,4654,0.10955421335002695,0.01900005340576172
4388,4655,0.10955421335002695,0.01900005340576172
4389,4656,0.10955421335002695,0.01900005340576172
4390,4657,0.10955421335002695,0.01900005340576172
4391,4658,0.10979222589853739,0.01900005340576172
4392,4659,0.10979222589853739,0.01900005340576172
4393,4660,0.10979222589853739,0.01900005340576172
4394,4661,0.10979222589853739,0.01900005340576172
4395,4662,0.10979222589853739,0.01900005340576172
4396,4663,0.10979222589853739,0.01900005340576172
4397,4664,0.10979222589853739,0.01900005340576172
4398,4665,0.10979222589853739,0.01900005340576172
4399,4666,0.10979222589853739,0.01900005340576172
4400,4667,0.10979222589853739,0.01900005340576172
4401,4668,0.10979222589853739,0.01900005340576172
4402,4669,0.10979222589853739,0.01900005340576172
4403,4670,0.10979222589853739,0.01900005340576172
4404,4671,0.10979222589853739,0.01900005340576172
4405,4672,0.10979222589853739,0.01900005340576172
4406,4673,0.10979222589853739,0.01900005340576172
4407,4674,0.10979222589853739,0.01900005340576172
4408,4675,0.10979222589853739,0.01900005340576172
4409,4676,0.10979222589853739,0.01900005340576172
4410,4677,0.10979222589853739,0.01900005340576172
4411,4678,0.10979222589853739,0.01900005340576172
4412,4679,0.10979222589853739,0.01900005340576172
4413,4680,0.10979222589853739,0.01900005340576172
4414,4681,0.10979222589853739,0.01900005340576172
4415,4682,0.10979222589853739,0.01900005340576172
4416,4683,0.10979222589853739,0.01900005340576172
4417,4684,0.10979222589853739,0.01900005340576172
4418,4685,0.10979222589853739,0.01900005340576172
4419,4686,0.10979222589853739,0.01900005340576172
4420,4687,0.10979222589853739,0.01900005340576172
4421,4688,0.10979222589853739,0.01900005340576172
4422,4689,0.10979222589853739,0.01900005340576172
4423,4690,0.10979222589853739,0.01900005340576172
4424,4691,0.10979222589853739,0.01900005340576172
4425,4692,0.10979222589853739,0.01900005340576172
4426,4693,0.10979222589853739,0.01900005340576172
4427,4694,0.10979222589853739,0.01900005340576172
4428,4695,0.10979222589853739,0.01900005340576172
4429,4696,0.10979222589853739,0.01900005340576172
4430,4697,0.10979222589853739,0.01900005340576172
4431,4698,0.10979222589853739,0.01900005340576172
4432,4699,0.10979222589853739,0.01900005340576172
4433,4700,0.10979222589853739,0.01900005340576172
4434,4701,0.10979222589853739,0.01900005340576172
4435,4702,0.10979222589853739,0.01900005340576172
4436,4703,0.10979222589853739,0.01900005340576172
4437,4704,0.10979222589853739,0.01900005340576172
4438,4705,0.10979222589853739,0.01900005340576172
4439,4706,0.10979222589853739,0.01900005340576172
4440,4707,0.10979222589853739,0.01900005340576172
4441,4708,0.10979222589853739,0.01900005340576172
4442,4709,0.10979222589853739,0.01900005340576172
4443,4710,0.10979222589853739,0.01900005340576172
4444,4711,0.10979222589853739,0.01900005340576172
4445,4712,0.10979222589853739,0.01900005340576172
4446,4713,0.10979222589853739,0.01900005340576172
4447,4714,0.10979222589853739,0.01900005340576172
4448,4715,0.10979222589853739,0.01900005340576172
4449,4716,0.10979222589853739,0.01900005340576172
4450,4717,0.10979222589853739,0.01900005340576172
4451,4718,0.10979222589853739,0.01900005340576172
4452,4719,0.10979222589853739,0.01900005340576172
4453,4720,0.10979222589853739,0.01900005340576172
4454,4721,0.10979222589853739,0.01900005340576172
4455,4722,0.10979222589853739,0.01900005340576172
4456,4723,0.10979222589853739,0.01900005340576172
4457,4724,0.10979222589853739,0.01900005340576172
4458,4725,0.10979222589853739,0.01900005340576172
4459,4726,0.10979222589853739,0.01900005340576172
4460,4727,0.10979222589853739,0.01900005340576172
4461,4728,0.10979222589853739,0.01900005340576172
4462,4729,0.10979222589853739,0.01900005340576172
4463,4730,0.10979222589853739,0.01900005340576172
4464,4731,0.10979222589853739,0.01900005340576172
4465,4732,0.10979222589853739,0.01900005340576172
4466,4733,0.10979222589853739,0.01900005340576172
4467,4734,0.10979222589853739,0.01900005340576172
4468,4735,0.10979222589853739,0.01900005340576172
4469,4736,0.10979222589853739,0.01900005340576172
4470,4737,0.10979222589853739,0.01900005340576172
4471,4738,0.10979222589853739,0.01900005340576172
4472,4739,0.10979222589853739,0.01900005340576172
4473,4740,0.10979222589853739,0.01900005340576172
4474,4741,0.10979222589853739,0.01900005340576172
4475,4742,0.10979222589853739,0.01900005340576172
4476,4743,0.10979222589853739,0.01900005340576172
4477,4744,0.10979222589853739,0.01900005340576172
4478,4745,0.10979222589853739,0.01900005340576172
4479,4746,0.10979222589853739,0.01900005340576172
4480,4747,0.10979222589853739,0.01900005340576172
4481,4748,0.10979222589853739,0.01900005340576172
4482,4749,0.10979222589853739,0.01900005340576172
4483,4750,0.10979222589853739,0.01900005340576172
4484,4751,0.10979222589853739,0.01900005340576172
4485,4752,0.10979222589853739,0.01900005340576172
4486,4753,0.10979222589853739,0.01900005340576172
4487,4754,0.10979222589853739,0.01900005340576172
4488,4755,0.10979222589853739,0.01900005340576172
4489,4756,0.10979222589853739,0.01900005340576172
4490,4757,0.10979222589853739,0.01900005340576172
4491,4758,0.10979222589853739,0.01900005340576172
4492,4759,0.10979222589853739,0.01900005340576172
4493,4760,0.10979222589853739,0.01900005340576172
4494,4761,0.10979222589853739,0.01900005340576172
4495,4762,0.10979222589853739,0.01900005340576172
4496,4763,0.10979222589853739,0.01900005340576172
4497,4764,0.10979222589853739,0.01900005340576172
4498,4765,0.10979222589853739,0.01900005340576172
4499,4766,0.10979222589853739,0.019999980926513672
4500,4767,0.10979222589853739,0.019999980926513672
4501,4768,0.10979222589853739,0.019999980926513672
4502,4769,0.10979222589853739,0.019999980926513672
4503,4770,0.10979222589853739,0.019999980926513672
4504,4771,0.10979222589853739,0.019999980926513672
4505,4772,0.10979222589853739,0.019999980926513672
4506,4773,0.10979222589853739,0.019999980926513672
4507,4774,0.10979222589853739,0.019999980926513672
4508,4775,0.10979222589853739,0.019999980926513672
4509,4776,0.10979222589853739,0.019999980926513672
4510,4777,0.10979222589853739,0.019999980926513672
4511,4778,0.10979222589853739,0.019999980926513672
4512,4779,0.10979222589853739,0.019999980926513672
4513,4780,0.10979222589853739,0.019999980926513672
4514,4781,0.10979222589853739,0.019999980926513672
4515,4782,0.10979222589853739,0.019999980926513672
4516,4783,0.10979222589853739,0.019999980926513672
4517,4784,0.10979222589853739,0.019999980926513672
4518,4785,0.10979222589853739,0.019999980926513672
4519,4786,0.10979222589853739,0.019999980926513672
4520,4787,0.10979222589853739,0.019999980926513672
4521,4788,0.10979222589853739,0.019999980926513672
4522,4789,0.10979222589853739,0.019999980926513672
4523,4790,0.10979222589853739,0.019999980926513672
4524,4791,0.10979222589853739,0.019999980926513672
4525,4792,0.10979222589853739,0.019999980926513672
4526,4793,0.10979222589853739,0.019999980926513672
4527,4794,0.10979222589853739,0.019999980926513672
4528,4795,0.10979222589853739,0.019999980926513672
4529,4796,0.10979222589853739,0.019999980926513672
4530,4797,0.10979222589853739,0.019999980926513672
4531,4798,0.10979222589853739,0.019999980926513672
4532,4799,0.10979222589853739,0.019999980926513672
4533,4800,0.10979222589853739,0.019999980926513672
4534,4801,0.10979222589853739,0.019999980926513672
4535,4802,0.10979222589853739,0.019999980926513672
4536,4803,0.10979222589853739,0.019999980926513672
4537,4804,0.10979222589853739,0.019999980926513672
4538,4805,0.10979222589853739,0.019999980926513672
4539,4806,0.10979222589853739,0.019999980926513672
4540,4807,0.10979222589853739,0.019999980926513672
4541,4808,0.10979222589853739,0.019999980926513672
4542,4809,0.10979222589853739,0.019999980926513672
4543,4810,0.10979222589853739,0.019999980926513672
4544,4811,0.10979222589853739,0.019999980926513672
4545,4812,0.10979222589853739,0.019999980926513672
4546,4813,0.10979222589853739,0.019999980926513672
4547,4814,0.10979222589853739,0.019999980926513672
4548,4815,0.10979222589853739,0.019999980926513672
4549,4816,0.10979222589853739,0.019999980926513672
4550,4817,0.10979222589853739,0.019999980926513672
4551,4818,0.10979222589853739,0.019999980926513672
4552,4819,0.10979222589853739,0.019999980926513672
4553,4820,0.10979222589853739,0.019999980926513672
4554,4821,0.10979222589853739,0.019999980926513672
4555,4822,0.10979222589853739,0.019999980926513672
4556,4823,0.10979222589853739,0.019999980926513672
4557,4824,0.10979222589853739,0.019999980926513672
4558,4825,0.10979222589853739,0.019999980926513672
4559,4826,0.10979222589853739,0.019999980926513672
4560,4827,0.10979222589853739,0.019999980926513672
4561,4828,0.10979222589853739,0.019999980926513672
4562,4829,0.10979222589853739,0.019999980926513672
4563,4830,0.10979222589853739,0.019999980926513672
4564,4831,0.10979222589853739,0.019999980926513672
4565,4832,0.10979222589853739,0.019999980926513672
4566,4833,0.10979222589853739,0.019999980926513672
4567,4834,0.10979222589853739,0.019999980926513672
4568,4835,0.10979222589853739,0.019999980926513672
4569,4836,0.10979222589853739,0.019999980926513672
4570,4837,0.10979222589853739,0.019999980926513672
4571,4838,0.10979222589853739,0.019999980926513672
4572,4839,0.10979222589853739,0.019999980926513672
4573,4840,0.10979222589853739,0.019999980926513672
4574,4841,0.10979222589853739,0.019999980926513672
4575,4842,0.10979222589853739,0.019999980926513672
4576,4843,0.10979222589853739,0.019999980926513672
4577,4844,0.10979222589853739,0.019999980926513672
4578,4845,0.10979222589853739,0.019999980926513672
4579,4846,0.10979222589853739,0.019999980926513672
4580,4847,0.10979222589853739,0.019999980926513672
4581,4848,0.10979222589853739,0.019999980926513672
4582,4849,0.10979222589853739,0.019999980926513672
4583,4850,0.10979222589853739,0.019999980926513672
4584,4851,0.10979222589853739,0.019999980926513672
4585,4852,0.10979222589853739,0.019999980926513672
4586,4853,0.10979222589853739,0.019999980926513672
4587,4854,0.10979222589853739,0.019999980926513672
4588,4855,0.10979222589853739,0.019999980926513672
4589,4856,0.10979222589853739,0.019999980926513672
4590,4857,0.10979222589853739,0.019999980926513672
4591,4858,0.10979222589853739,0.019999980926513672
4592,4859,0.10979222589853739,0.019999980926513672
4593,4860,0.10979222589853739,0.019999980926513672
4594,4861,0.10979222589853739,0.019999980926513672
4595,4862,0.10979222589853739,0.019999980926513672
4596,4863,0.10979222589853739,0.019999980926513672
4597,4864,0.10979222589853739,0.019999980926513672
4598,4865,0.10979222589853739,0.019999980926513672
4599,4866,0.10979222589853739,0.019999980926513672
4600,4867,0.10979222589853739,0.019999980926513672
4601,4868,0.10979222589853739,0.019999980926513672
4602,4869,0.10979222589853739,0.019999980926513672
4603,4870,0.10979222589853739,0.019999980926513672
4604,4871,0.10979222589853739,0.019999980926513672
4605,4872,0.10979222589853739,0.019999980926513672
4606,4873,0.10979222589853739,0.019999980926513672
4607,4874,0.10979222589853739,0.019999980926513672
4608,4875,0.10979222589853739,0.019999980926513672
4609,4876,0.10979222589853739,0.019999980926513672
4610,4877,0.10979222589853739,0.019999980926513672
4611,4878,0.10979222589853739,0.019999980926513672
4612,4879,0.10979222589853739,0.019999980926513672
4613,4880,0.10979222589853739,0.019999980926513672
4614,4881,0.10979222589853739,0.019999980926513672
4615,4882,0.10979222589853739,0.019999980926513672
4616,4883,0.10979222589853739,0.019999980926513672
4617,4884,0.10979222589853739,0.019999980926513672
4618,4885,0.10979222589853739,0.019999980926513672
4619,4886,0.10979222589853739,0.019999980926513672
4620,4887,0.10979222589853739,0.019999980926513672
4621,4888,0.10979222589853739,0.019999980926513672
4622,4889,0.10979222589853739,0.019999980926513672
4623,4890,0.10979222589853739,0.019999980926513672
4624,4891,0.10979222589853739,0.019999980926513672
4625,4892,0.10979222589853739,0.019999980926513672
4626,4893,0.10979222589853739,0.019999980926513672
4627,4894,0.10979222589853739,0.019999980926513672
4628,4895,0.10979222589853739,0.019999980926513672
4629,4896,0.10979222589853739,0.019999980926513672
4630,4897,0.10979222589853739,0.019999980926513672
4631,4898,0.10979222589853739,0.019999980926513672
4632,4899,0.10979222589853739,0.019999980926513672
4633,4900,0.10979222589853739,0.019999980926513672
4634,4901,0.10979222589853739,0.019999980926513672
4635,4902,0.10979222589853739,0.019999980926513672
4636,4903,0.10979222589853739,0.019999980926513672
4637,4904,0.10979222589853739,0.019999980926513672
4638,4905,0.10979222589853739,0.019999980926513672
4639,4906,0.10979222589853739,0.019999980926513672
4640,4907,0.10979222589853739,0.019999980926513672
4641,4908,0.10979222589853739,0.019999980926513672
4642,4909,0.10979222589853739,0.019999980926513672
4643,4910,0.10979222589853739,0.019999980926513672
4644,4911,0.10979222589853739,0.019999980926513672
4645,4912,0.10979222589853739,0.019999980926513672
4646,4913,0.10979222589853739,0.019999980926513672
4647,4914,0.10979222589853739,0.019999980926513672
4648,4915,0.10979222589853739,0.019999980926513672
4649,4916,0.10979222589853739,0.019999980926513672
4650,4917,0.10979222589853739,0.019999980926513672
4651,4918,0.10979222589853739,0.019999980926513672
4652,4919,0.10979222589853739,0.019999980926513672
4653,4920,0.10979222589853739,0.019999980926513672
4654,4921,0.10979222589853739,0.019999980926513672
4655,4922,0.10979222589853739,0.019999980926513672
4656,4923,0.10979222589853739,0.019999980926513672
4657,4924,0.10979222589853739,0.019999980926513672
4658,4925,0.10979222589853739,0.019999980926513672
4659,4926,0.10979222589853739,0.019999980926513672
4660,4927,0.10979222589853739,0.019999980926513672
4661,4928,0.10979222589853739,0.019999980926513672
4662,4929,0.10979222589853739,0.019999980926513672
4663,4930,0.10979222589853739,0.019999980926513672
4664,4931,0.10979222589853739,0.019999980926513672
4665,4932,0.10979222589853739,0.019999980926513672
4666,4933,0.10979222589853739,0.019999980926513672
4667,4934,0.10979222589853739,0.019999980926513672
4668,4935,0.10979222589853739,0.019999980926513672
4669,4936,0.10979222589853739,0.019999980926513672
4670,4937,0.10979222589853739,0.019999980926513672
4671,4938,0.10979222589853739,0.019999980926513672
4672,4939,0.10979222589853739,0.019999980926513672
4673,4940,0.10979222589853739,0.019999980926513672
4674,4941,0.10979222589853739,0.019999980926513672
4675,4942,0.10979222589853739,0.019999980926513672
4676,4943,0.10979222589853739,0.019999980926513672
4677,4944,0.10979222589853739,0.019999980926513672
4678,4945,0.10979222589853739,0.019999980926513672
4679,4946,0.10979222589853739,0.019999980926513672
4680,4947,0.10979222589853739,0.019999980926513672
4681,4948,0.10979222589853739,0.019999980926513672
4682,4949,0.10979222589853739,0.019999980926513672
4683,4950,0.11024127086490329,0.019999980926513672
4684,4951,0.11024127086490329,0.019999980926513672
4685,4952,0.11024127086490329,0.019999980926513672
4686,4953,0.11024127086490329,0.023000001907348633
4687,4954,0.11024127086490329,0.023000001907348633
4688,4955,0.11024127086490329,0.023000001907348633
4689,4956,0.11024127086490329,0.023000001907348633
4690,4957,0.11024127086490329,0.023000001907348633
4691,4958,0.11024127086490329,0.023000001907348633
4692,4959,0.11024127086490329,0.023000001907348633
4693,4960,0.11024127086490329,0.023000001907348633
4694,4961,0.11024127086490329,0.023000001907348633
4695,4962,0.11474298165308572,0.023000001907348633
4696,4963,0.11474298165308572,0.023000001907348633
4697,4964,0.11474298165308572,0.023000001907348633
4698,4965,0.11474298165308572,0.023000001907348633
4699,4966,0.11474298165308572,0.023000001907348633
4700,4967,0.11474298165308572,0.023000001907348633
4701,4968,0.11474298165308572,0.023000001907348633
4702,4969,0.11474298165308572,0.023000001907348633
4703,4970,0.11474298165308572,0.023000001907348633
4704,4971,0.11474298165308572,0.023000001907348633
4705,4972,0.11474298165308572,0.023000001907348633
4706,4973,0.11474298165308572,0.023000001907348633
4707,4974,0.11474298165308572,0.023000001907348633
4708,4975,0.11474298165308572,0.023000001907348633
4709,4976,0.11474298165308572,0.023000001907348633
4710,4977,0.11474298165308572,0.023000001907348633
4711,4978,0.11474298165308572,0.023000001907348633
4712,4979,0.11474298165308572,0.023000001907348633
4713,4980,0.11474298165308572,0.023000001907348633
4714,4981,0.11474298165308572,0.023000001907348633
4715,4982,0.11474298165308572,0.023000001907348633
4716,4983,0.11474298165308572,0.023000001907348633
4717,4984,0.11474298165308572,0.023000001907348633
4718,4985,0.11474298165308572,0.023000001907348633
4719,4986,0.11474298165308572,0.023000001907348633
4720,4987,0.11474298165308572,0.023000001907348633
4721,4988,0.11474298165308572,0.023000001907348633
4722,4989,0.11474298165308572,0.023000001907348633
4723,4990,0.11474298165308572,0.023000001907348633
4724,4991,0.11474298165308572,0.023000001907348633
4725,4992,0.11474298165308572,0.023000001907348633
4726,4993,0.11474298165308572,0.023000001907348633
4727,4994,0.11474298165308572,0.023000001907348633
4728,4995,0.11474298165308572,0.023000001907348633
4729,4996,0.11474298165308572,0.023000001907348633
4730,4997,0.11474298165308572,0.023000001907348633
4731,4998,0.11474298165308572,0.023000001907348633
4732,4999,0.11474298165308572,0.023000001907348633
4733,5000,0.11474298165308572,0.023000001907348633
4734,5001,0.11474298165308572,0.023000001907348633
4735,5002,0.11474298165308572,0.023000001907348633
4736,5003,0.11474298165308572,0.023000001907348633
4737,5004,0.11474298165308572,0.023000001907348633
4738,5005,0.11474298165308572,0.023000001907348633
4739,5006,0.11474298165308572,0.023000001907348633
4740,5007,0.11474298165308572,0.023000001907348633
4741,5008,0.11474298165308572,0.023000001907348633
4742,5009,0.11474298165308572,0.023000001907348633
4743,5010,0.11474298165308572,0.023000001907348633
4744,5011,0.11474298165308572,0.023000001907348633
4745,5012,0.11474298165308572,0.023000001907348633
4746,5013,0.11474298165308572,0.023000001907348633
4747,5014,0.11474298165308572,0.023000001907348633
4748,5015,0.11474298165308572,0.023000001907348633
4749,5016,0.11474298165308572,0.023000001907348633
4750,5017,0.11474298165308572,0.023000001907348633
4751,5018,0.11474298165308572,0.023000001907348633
4752,5019,0.11474298165308572,0.023000001907348633
4753,5020,0.11474298165308572,0.023000001907348633
4754,5021,0.11474298165308572,0.023000001907348633
4755,5022,0.11474298165308572,0.023000001907348633
4756,5023,0.11474298165308572,0.023000001907348633
4757,5024,0.11474298165308572,0.023000001907348633
4758,5025,0.11474298165308572,0.023000001907348633
4759,5026,0.11474298165308572,0.023000001907348633
4760,5027,0.11474298165308572,0.023000001907348633
4761,5028,0.11474298165308572,0.023000001907348633
4762,5029,0.11474298165308572,0.023000001907348633
4763,5030,0.11474298165308572,0.023000001907348633
4764,5031,0.11474298165308572,0.023000001907348633
4765,5032,0.11474298165308572,0.023000001907348633
4766,5033,0.11474298165308572,0.023000001907348633
4767,5034,0.11474298165308572,0.023000001907348633
4768,5035,0.11474298165308572,0.023000001907348633
4769,5036,0.11474298165308572,0.023000001907348633
4770,5037,0.11474298165308572,0.023000001907348633
4771,5038,0.11474298165308572,0.023000001907348633
4772,5039,0.11474298165308572,0.023000001907348633
4773,5040,0.11474298165308572,0.023000001907348633
4774,5041,0.11474298165308572,0.023000001907348633
4775,5042,0.11474298165308572,0.023000001907348633
4776,5043,0.11474298165308572,0.023000001907348633
4777,5044,0.11474298165308572,0.023000001907348633
4778,5045,0.11474298165308572,0.023000001907348633
4779,5046,0.11474298165308572,0.023000001907348633
4780,5047,0.11474298165308572,0.023000001907348633
4781,5048,0.11474298165308572,0.023000001907348633
4782,5049,0.11474298165308572,0.023000001907348633
4783,5050,0.11474298165308572,0.023000001907348633
4784,5051,0.11474298165308572,0.023000001907348633
4785,5052,0.11474298165308572,0.023000001907348633
4786,5053,0.11474298165308572,0.023000001907348633
4787,5054,0.11474298165308572,0.023000001907348633
4788,5055,0.11474298165308572,0.024000167846679688
4789,5056,0.11474298165308572,0.024000167846679688
4790,5057,0.11474298165308572,0.024000167846679688
4791,5058,0.11474298165308572,0.024000167846679688
4792,5059,0.11474298165308572,0.024000167846679688
4793,5060,0.11474298165308572,0.024000167846679688
4794,5061,0.11474298165308572,0.024000167846679688
4795,5062,0.11474298165308572,0.024000167846679688
4796,5063,0.11474298165308572,0.024000167846679688
4797,5064,0.11474298165308572,0.024000167846679688
4798,5065,0.11474298165308572,0.024000167846679688
4799,5066,0.11474298165308572,0.024000167846679688
4800,5067,0.11474298165308572,0.024000167846679688
4801,5068,0.11474298165308572,0.024000167846679688
4802,5069,0.11474298165308572,0.024000167846679688
4803,5070,0.11474298165308572,0.024000167846679688
4804,5071,0.11474298165308572,0.024000167846679688
4805,5072,0.11474298165308572,0.024000167846679688
4806,5073,0.11474298165308572,0.024000167846679688
4807,5074,0.11474298165308572,0.024000167846679688
4808,5075,0.11474298165308572,0.024000167846679688
4809,5076,0.11474298165308572,0.024000167846679688
4810,5077,0.11474298165308572,0.024000167846679688
4811,5078,0.11474298165308572,0.024000167846679688
4812,5079,0.11474298165308572,0.024000167846679688
4813,5080,0.11474298165308572,0.024000167846679688
4814,5081,0.11474298165308572,0.024000167846679688
4815,5082,0.11474298165308572,0.024000167846679688
4816,5083,0.11474298165308572,0.024000167846679688
4817,5084,0.11474298165308572,0.024000167846679688
4818,5085,0.11474298165308572,0.024000167846679688
4819,5086,0.11474298165308572,0.024000167846679688
4820,5087,0.11474298165308572,0.024000167846679688
4821,5088,0.11474298165308572,0.024000167846679688
4822,5089,0.11474298165308572,0.024000167846679688
4823,5090,0.11474298165308572,0.024000167846679688
4824,5091,0.11474298165308572,0.024000167846679688
4825,5092,0.11474298165308572,0.024000167846679688
4826,5093,0.11474298165308572,0.024000167846679688
4827,5094,0.11474298165308572,0.024000167846679688
4828,5095,0.11474298165308572,0.024000167846679688
4829,5096,0.11474298165308572,0.024000167846679688
4830,5097,0.11474298165308572,0.024000167846679688
4831,5098,0.11474298165308572,0.024000167846679688
4832,5099,0.11474298165308572,0.024000167846679688
4833,5100,0.11474298165308572,0.024000167846679688
4834,5101,0.11474298165308572,0.024000167846679688
4835,5102,0.11474298165308572,0.024000167846679688
4836,5103,0.11474298165308572,0.024000167846679688
4837,5104,0.11474298165308572,0.024000167846679688
4838,5105,0.11474298165308572,0.024000167846679688
4839,5106,0.11474298165308572,0.024000167846679688
4840,5107,0.11474298165308572,0.024000167846679688
4841,5108,0.11474298165308572,0.024000167846679688
4842,5109,0.11474298165308572,0.024000167846679688
4843,5110,0.11474298165308572,0.024000167846679688
4844,5111,0.11474298165308572,0.024000167846679688
4845,5112,0.11474298165308572,0.024000167846679688
4846,5113,0.11474298165308572,0.024000167846679688
4847,5114,0.11474298165308572,0.024000167846679688
4848,5115,0.11474298165308572,0.024000167846679688
4849,5116,0.11474298165308572,0.024000167846679688
4850,5117,0.11474298165308572,0.024000167846679688
4851,5118,0.11474298165308572,0.024000167846679688
4852,5119,0.11474298165308572,0.024000167846679688
4853,5120,0.11474298165308572,0.024000167846679688
4854,5121,0.11474298165308572,0.024000167846679688
4855,5122,0.11474298165308572,0.024000167846679688
4856,5123,0.11474298165308572,0.024000167846679688
4857,5124,0.11474298165308572,0.024000167846679688
4858,5125,0.11474298165308572,0.024000167846679688
4859,5126,0.11474298165308572,0.024000167846679688
4860,5127,0.11474298165308572,0.024000167846679688
4861,5128,0.11474298165308572,0.024000167846679688
4862,5129,0.11474298165308572,0.024000167846679688
4863,5130,0.11474298165308572,0.024000167846679688
4864,5131,0.11474298165308572,0.024000167846679688
4865,5132,0.11474298165308572,0.024000167846679688
4866,5133,0.11474298165308572,0.024000167846679688
4867,5134,0.11474298165308572,0.024000167846679688
4868,5135,0.11474298165308572,0.024000167846679688
4869,5136,0.11474298165308572,0.024000167846679688
4870,5137,0.11474298165308572,0.024000167846679688
4871,5138,0.11474298165308572,0.024000167846679688
4872,5139,0.11474298165308572,0.024000167846679688
4873,5140,0.11474298165308572,0.024000167846679688
4874,5141,0.11474298165308572,0.024000167846679688
4875,5142,0.11474298165308572,0.024000167846679688
4876,5143,0.11474298165308572,0.024000167846679688
