iters,fevals,fitness,time
9756,10250,0.07937165742250347,0.04399991035461426
9757,10251,0.07937165742250347,0.04399991035461426
9758,10252,0.07937165742250347,0.04399991035461426
9759,10253,0.07937165742250347,0.04399991035461426
9760,10254,0.07937165742250347,0.04399991035461426
9761,10255,0.07937165742250347,0.04399991035461426
9762,10256,0.07937165742250347,0.04399991035461426
9763,10257,0.07937165742250347,0.04399991035461426
9764,10258,0.07937165742250347,0.04399991035461426
9765,10259,0.07937165742250347,0.04399991035461426
9766,10260,0.07937165742250347,0.04399991035461426
9767,10261,0.07937165742250347,0.04399991035461426
9768,10262,0.07937165742250347,0.04399991035461426
9769,10263,0.07937165742250347,0.04399991035461426
9770,10264,0.07937165742250347,0.04399991035461426
9771,10265,0.07937165742250347,0.04399991035461426
9772,10266,0.07937165742250347,0.04399991035461426
9773,10267,0.07937165742250347,0.04399991035461426
9774,10268,0.07937165742250347,0.04399991035461426
9775,10269,0.07937165742250347,0.04399991035461426
9776,10270,0.07937165742250347,0.04399991035461426
9777,10271,0.07937165742250347,0.04399991035461426
9778,10272,0.07937165742250347,0.04399991035461426
9779,10273,0.07937165742250347,0.04399991035461426
9780,10274,0.07937165742250347,0.04399991035461426
9781,10275,0.07937165742250347,0.04399991035461426
9782,10276,0.07937165742250347,0.04399991035461426
9783,10277,0.07937165742250347,0.04399991035461426
9784,10278,0.07937165742250347,0.04399991035461426
9785,10279,0.07937165742250347,0.04399991035461426
9786,10280,0.07937165742250347,0.04399991035461426
9787,10281,0.07937165742250347,0.04399991035461426
9788,10282,0.07937165742250347,0.04399991035461426
9789,10283,0.07937165742250347,0.04399991035461426
9790,10284,0.07937165742250347,0.04399991035461426
9791,10285,0.07937165742250347,0.04399991035461426
9792,10286,0.07937165742250347,0.04399991035461426
9793,10287,0.07937165742250347,0.04399991035461426
9794,10288,0.07937165742250347,0.04399991035461426
9795,10289,0.07937165742250347,0.04399991035461426
9796,10290,0.07937165742250347,0.04399991035461426
9797,10291,0.07937165742250347,0.04399991035461426
9798,10292,0.07937165742250347,0.04399991035461426
9799,10293,0.07937165742250347,0.04399991035461426
9800,10294,0.07937165742250347,0.04399991035461426
9801,10295,0.07937165742250347,0.04399991035461426
9802,10296,0.07937165742250347,0.04399991035461426
9803,10297,0.07937165742250347,0.04399991035461426
9804,10298,0.07937165742250347,0.04399991035461426
9805,10299,0.07937165742250347,0.04399991035461426
9806,10300,0.07937165742250347,0.04399991035461426
9807,10301,0.07937165742250347,0.04399991035461426
9808,10302,0.07937165742250347,0.04399991035461426
9809,10303,0.07937165742250347,0.04399991035461426
9810,10304,0.07937165742250347,0.04399991035461426
9811,10305,0.07937165742250347,0.04399991035461426
9812,10306,0.07937165742250347,0.04399991035461426
9813,10307,0.07937165742250347,0.04399991035461426
9814,10308,0.07937165742250347,0.04399991035461426
9815,10309,0.07937165742250347,0.04399991035461426
9816,10310,0.07937165742250347,0.04399991035461426
9817,10311,0.07937165742250347,0.04399991035461426
9818,10312,0.07937165742250347,0.04399991035461426
9819,10313,0.07937165742250347,0.04399991035461426
9820,10314,0.07937165742250347,0.04399991035461426
9821,10315,0.07937165742250347,0.04399991035461426
9822,10316,0.07937165742250347,0.04399991035461426
9823,10317,0.07937165742250347,0.04399991035461426
9824,10318,0.07937165742250347,0.04399991035461426
9825,10319,0.07937165742250347,0.04399991035461426
9826,10320,0.07937165742250347,0.04399991035461426
9827,10321,0.07937165742250347,0.04499983787536621
9828,10322,0.07937165742250347,0.04499983787536621
9829,10323,0.07937165742250347,0.04499983787536621
9830,10324,0.07937165742250347,0.04499983787536621
9831,10325,0.07937165742250347,0.04499983787536621
9832,10326,0.07937165742250347,0.04499983787536621
9833,10327,0.07937165742250347,0.04499983787536621
9834,10328,0.07937165742250347,0.04499983787536621
9835,10329,0.07937165742250347,0.04499983787536621
9836,10330,0.07937165742250347,0.04499983787536621
9837,10331,0.07937165742250347,0.04499983787536621
9838,10332,0.07937165742250347,0.04499983787536621
9839,10333,0.07937165742250347,0.04499983787536621
9840,10334,0.07937165742250347,0.04499983787536621
9841,10335,0.07937165742250347,0.04499983787536621
9842,10336,0.07937165742250347,0.04499983787536621
9843,10337,0.07937165742250347,0.04499983787536621
9844,10338,0.07937165742250347,0.04499983787536621
9845,10339,0.07937165742250347,0.04499983787536621
9846,10340,0.07937165742250347,0.04499983787536621
9847,10341,0.07937165742250347,0.04499983787536621
9848,10342,0.07937165742250347,0.04499983787536621
9849,10343,0.07937165742250347,0.04499983787536621
9850,10344,0.07937165742250347,0.04499983787536621
9851,10345,0.07937165742250347,0.04499983787536621
9852,10346,0.07937165742250347,0.04499983787536621
9853,10347,0.07937165742250347,0.04499983787536621
9854,10348,0.07937165742250347,0.04499983787536621
9855,10349,0.07937165742250347,0.04499983787536621
9856,10350,0.07937165742250347,0.04499983787536621
9857,10351,0.07937165742250347,0.04499983787536621
9858,10352,0.07937165742250347,0.04499983787536621
9859,10353,0.07937165742250347,0.04499983787536621
9860,10354,0.07937165742250347,0.04499983787536621
9861,10355,0.07937165742250347,0.04499983787536621
9862,10356,0.07937165742250347,0.04499983787536621
9863,10357,0.07937165742250347,0.04499983787536621
9864,10358,0.07937165742250347,0.04499983787536621
9865,10359,0.07937165742250347,0.04499983787536621
9866,10360,0.07937165742250347,0.04499983787536621
9867,10361,0.07937165742250347,0.04499983787536621
9868,10362,0.07937165742250347,0.04499983787536621
9869,10363,0.07937165742250347,0.04499983787536621
9870,10364,0.07937165742250347,0.04499983787536621
9871,10365,0.07937165742250347,0.04499983787536621
9872,10366,0.07937165742250347,0.04499983787536621
9873,10367,0.07937165742250347,0.04499983787536621
9874,10368,0.07937165742250347,0.04499983787536621
9875,10369,0.07937165742250347,0.04499983787536621
9876,10370,0.07937165742250347,0.04499983787536621
9877,10371,0.07937165742250347,0.04499983787536621
9878,10372,0.07937165742250347,0.04499983787536621
9879,10373,0.07937165742250347,0.04499983787536621
9880,10374,0.07937165742250347,0.04499983787536621
9881,10375,0.07937630998488675,0.04499983787536621
9882,10376,0.07937630998488675,0.04499983787536621
9883,10377,0.07937630998488675,0.04499983787536621
9884,10378,0.07937630998488675,0.04499983787536621
9885,10379,0.07937630998488675,0.04499983787536621
9886,10380,0.07937630998488675,0.04499983787536621
9887,10381,0.07937630998488675,0.04499983787536621
9888,10382,0.07937630998488675,0.04499983787536621
9889,10383,0.07937630998488675,0.04499983787536621
9890,10384,0.07937630998488675,0.04499983787536621
9891,10385,0.07937630998488675,0.04499983787536621
9892,10386,0.07937630998488675,0.04499983787536621
9893,10387,0.07937630998488675,0.04499983787536621
9894,10388,0.07937630998488675,0.04499983787536621
9895,10389,0.07937630998488675,0.04499983787536621
9896,10390,0.07937630998488675,0.04499983787536621
9897,10391,0.07937630998488675,0.04499983787536621
9898,10392,0.07937630998488675,0.04499983787536621
9899,10393,0.07937630998488675,0.04499983787536621
9900,10394,0.07937630998488675,0.04499983787536621
9901,10395,0.07937630998488675,0.04499983787536621
9902,10396,0.07937630998488675,0.04499983787536621
9903,10397,0.07937630998488675,0.04499983787536621
9904,10398,0.07937630998488675,0.04499983787536621
9905,10399,0.07937630998488675,0.04499983787536621
9906,10400,0.07937630998488675,0.04499983787536621
9907,10401,0.07937630998488675,0.04499983787536621
9908,10402,0.07937630998488675,0.04499983787536621
9909,10403,0.07937630998488675,0.04499983787536621
9910,10404,0.07937630998488675,0.04499983787536621
9911,10405,0.07937630998488675,0.04499983787536621
9912,10406,0.07937630998488675,0.04499983787536621
9913,10407,0.07937630998488675,0.04499983787536621
9914,10408,0.07937630998488675,0.04499983787536621
9915,10409,0.07937630998488675,0.04499983787536621
9916,10410,0.07937630998488675,0.04499983787536621
9917,10411,0.07937630998488675,0.04499983787536621
9918,10412,0.07937630998488675,0.04499983787536621
9919,10413,0.07937630998488675,0.04499983787536621
9920,10414,0.07937630998488675,0.04499983787536621
9921,10415,0.07937630998488675,0.04499983787536621
9922,10416,0.07937630998488675,0.04499983787536621
9923,10417,0.07937630998488675,0.04499983787536621
9924,10418,0.07937630998488675,0.04499983787536621
9925,10419,0.07937630998488675,0.04499983787536621
9926,10420,0.07937630998488675,0.04499983787536621
9927,10421,0.07937630998488675,0.04499983787536621
9928,10422,0.07937630998488675,0.04499983787536621
9929,10423,0.07937630998488675,0.04499983787536621
9930,10424,0.07937630998488675,0.04499983787536621
9931,10425,0.07937630998488675,0.04499983787536621
9932,10426,0.07937630998488675,0.04499983787536621
9933,10427,0.07937630998488675,0.04499983787536621
9934,10428,0.07937630998488675,0.04499983787536621
9935,10429,0.07937630998488675,0.04499983787536621
9936,10430,0.07937630998488675,0.04499983787536621
9937,10431,0.07937630998488675,0.04499983787536621
9938,10432,0.07937630998488675,0.04499983787536621
9939,10433,0.07937630998488675,0.04499983787536621
9940,10434,0.07937630998488675,0.04499983787536621
9941,10435,0.07937630998488675,0.04499983787536621
9942,10436,0.07937630998488675,0.04499983787536621
9943,10437,0.07937630998488675,0.04499983787536621
9944,10438,0.07937630998488675,0.04499983787536621
9945,10439,0.07937630998488675,0.04499983787536621
9946,10440,0.07937630998488675,0.04499983787536621
9947,10441,0.07937630998488675,0.04499983787536621
9948,10442,0.07937630998488675,0.04499983787536621
9949,10443,0.07937630998488675,0.04499983787536621
9950,10444,0.07937630998488675,0.04499983787536621
9951,10445,0.07937630998488675,0.04499983787536621
9952,10446,0.07937630998488675,0.04499983787536621
9953,10447,0.07937630998488675,0.04499983787536621
9954,10448,0.07937630998488675,0.04499983787536621
9955,10449,0.07937630998488675,0.04499983787536621
9956,10450,0.07937630998488675,0.04499983787536621
9957,10451,0.07937630998488675,0.04499983787536621
9958,10452,0.07937630998488675,0.04499983787536621
9959,10453,0.07937630998488675,0.04499983787536621
9960,10454,0.07937630998488675,0.04499983787536621
9961,10455,0.07937630998488675,0.04499983787536621
9962,10456,0.07937630998488675,0.04499983787536621
9963,10457,0.07937630998488675,0.04499983787536621
9964,10458,0.07937630998488675,0.04499983787536621
9965,10459,0.07937630998488675,0.04499983787536621
9966,10460,0.07937630998488675,0.04499983787536621
9967,10461,0.07937630998488675,0.04499983787536621
9968,10462,0.07937630998488675,0.04499983787536621
9969,10463,0.07937630998488675,0.04499983787536621
9970,10464,0.07937630998488675,0.04499983787536621
9971,10465,0.07937630998488675,0.04499983787536621
9972,10466,0.07937630998488675,0.04499983787536621
9973,10467,0.07937630998488675,0.04499983787536621
9974,10468,0.07937630998488675,0.04499983787536621
9975,10469,0.07937630998488675,0.04499983787536621
9976,10470,0.07937630998488675,0.04499983787536621
9977,10471,0.07937630998488675,0.04499983787536621
9978,10472,0.07937630998488675,0.04499983787536621
9979,10473,0.07937630998488675,0.04499983787536621
9980,10474,0.07937630998488675,0.04499983787536621
9981,10475,0.07937630998488675,0.04499983787536621
9982,10476,0.07937630998488675,0.04499983787536621
9983,10477,0.07937630998488675,0.04499983787536621
9984,10478,0.07937630998488675,0.04499983787536621
9985,10479,0.07937630998488675,0.04499983787536621
9986,10480,0.07937630998488675,0.04499983787536621
9987,10481,0.07937630998488675,0.04499983787536621
9988,10482,0.07937630998488675,0.04499983787536621
9989,10483,0.07937630998488675,0.04499983787536621
9990,10484,0.07937630998488675,0.04499983787536621
9991,10485,0.07937630998488675,0.04499983787536621
9992,10486,0.07937630998488675,0.04499983787536621
9993,10487,0.07937630998488675,0.04499983787536621
9994,10488,0.07937630998488675,0.04499983787536621
9995,10489,0.07937630998488675,0.04499983787536621
9996,10490,0.07937630998488675,0.04499983787536621
9997,10491,0.07937630998488675,0.04499983787536621
9998,10492,0.07937630998488675,0.04499983787536621
9999,10493,0.07937630998488675,0.04499983787536621
10000,10494,0.07937630998488675,0.04499983787536621
10001,10495,0.07937630998488675,0.04499983787536621
10002,10496,0.07937630998488675,0.04499983787536621
10003,10497,0.07937630998488675,0.04499983787536621
10004,10498,0.07937630998488675,0.04499983787536621
10005,10499,0.07937630998488675,0.04499983787536621
10006,10500,0.07937630998488675,0.04499983787536621
10007,10501,0.07937630998488675,0.04499983787536621
10008,10502,0.07937630998488675,0.04499983787536621
10009,10503,0.07937630998488675,0.04499983787536621
10010,10504,0.07937630998488675,0.04499983787536621
10011,10505,0.07937630998488675,0.04499983787536621
10012,10506,0.07937630998488675,0.04499983787536621
10013,10507,0.07937630998488675,0.04499983787536621
10014,10508,0.07937630998488675,0.04499983787536621
10015,10509,0.07937630998488675,0.04499983787536621
10016,10510,0.07937630998488675,0.04499983787536621
10017,10511,0.07937630998488675,0.04499983787536621
10018,10512,0.07937630998488675,0.046000003814697266
10019,10513,0.07937630998488675,0.046000003814697266
10020,10514,0.07937630998488675,0.046000003814697266
10021,10515,0.07937630998488675,0.046000003814697266
10022,10516,0.07937630998488675,0.046000003814697266
10023,10517,0.07937630998488675,0.046000003814697266
10024,10518,0.07937630998488675,0.046000003814697266
10025,10519,0.07937630998488675,0.046000003814697266
10026,10520,0.07937630998488675,0.046000003814697266
10027,10521,0.07937630998488675,0.046000003814697266
10028,10522,0.07937630998488675,0.046000003814697266
10029,10523,0.07937630998488675,0.046000003814697266
10030,10524,0.07937630998488675,0.046000003814697266
10031,10525,0.07937630998488675,0.046000003814697266
10032,10526,0.07937630998488675,0.046000003814697266
10033,10527,0.07937630998488675,0.046000003814697266
10034,10528,0.07937630998488675,0.046000003814697266
10035,10529,0.07937630998488675,0.046000003814697266
10036,10530,0.07937630998488675,0.046000003814697266
10037,10531,0.07937630998488675,0.046000003814697266
10038,10532,0.07937630998488675,0.046000003814697266
10039,10533,0.07937630998488675,0.046000003814697266
10040,10534,0.07937630998488675,0.046000003814697266
10041,10535,0.07937630998488675,0.046000003814697266
10042,10536,0.07937630998488675,0.046000003814697266
10043,10537,0.07937630998488675,0.046000003814697266
10044,10538,0.07937630998488675,0.046000003814697266
10045,10539,0.07937630998488675,0.046000003814697266
10046,10540,0.07937630998488675,0.046000003814697266
10047,10541,0.07937630998488675,0.046000003814697266
10048,10542,0.07937630998488675,0.046000003814697266
10049,10543,0.07937630998488675,0.046000003814697266
10050,10544,0.07937630998488675,0.046000003814697266
10051,10545,0.07937630998488675,0.046000003814697266
10052,10546,0.07937630998488675,0.046000003814697266
10053,10547,0.07937630998488675,0.046000003814697266
10054,10548,0.07937630998488675,0.046000003814697266
10055,10549,0.07937630998488675,0.046000003814697266
10056,10550,0.07937630998488675,0.046000003814697266
10057,10551,0.07937630998488675,0.046000003814697266
10058,10552,0.07937630998488675,0.046000003814697266
10059,10553,0.07937630998488675,0.046000003814697266
10060,10554,0.07937630998488675,0.046000003814697266
10061,10555,0.07937630998488675,0.046000003814697266
10062,10556,0.07937630998488675,0.046000003814697266
10063,10557,0.07937630998488675,0.046000003814697266
10064,10558,0.07937630998488675,0.046000003814697266
10065,10559,0.07937630998488675,0.046000003814697266
10066,10560,0.07937630998488675,0.046000003814697266
10067,10561,0.07937630998488675,0.046000003814697266
10068,10562,0.07937630998488675,0.046000003814697266
10069,10563,0.07937630998488675,0.046000003814697266
10070,10564,0.07937630998488675,0.046000003814697266
10071,10565,0.07937630998488675,0.046000003814697266
10072,10566,0.07937630998488675,0.046000003814697266
10073,10567,0.07937630998488675,0.046000003814697266
10074,10568,0.07937630998488675,0.046000003814697266
10075,10569,0.07937630998488675,0.046000003814697266
10076,10570,0.07937630998488675,0.046000003814697266
10077,10571,0.07937630998488675,0.046000003814697266
10078,10572,0.07937630998488675,0.046000003814697266
10079,10573,0.07937630998488675,0.046000003814697266
10080,10574,0.07937630998488675,0.046000003814697266
10081,10575,0.07937630998488675,0.046000003814697266
10082,10576,0.07937630998488675,0.046000003814697266
10083,10577,0.07937630998488675,0.046000003814697266
10084,10578,0.07937630998488675,0.046000003814697266
10085,10579,0.07937630998488675,0.046000003814697266
10086,10580,0.07937630998488675,0.046000003814697266
10087,10581,0.07937630998488675,0.046000003814697266
10088,10582,0.07937630998488675,0.046000003814697266
10089,10583,0.07937630998488675,0.046000003814697266
10090,10584,0.07937630998488675,0.046000003814697266
10091,10585,0.07937630998488675,0.046000003814697266
10092,10586,0.07937630998488675,0.046000003814697266
10093,10587,0.07937630998488675,0.046000003814697266
10094,10588,0.07937630998488675,0.046000003814697266
10095,10589,0.07937630998488675,0.046000003814697266
10096,10590,0.07937630998488675,0.046000003814697266
10097,10591,0.07937630998488675,0.046000003814697266
10098,10592,0.07937630998488675,0.046000003814697266
10099,10593,0.07937630998488675,0.046000003814697266
10100,10594,0.07937630998488675,0.046000003814697266
10101,10595,0.07937630998488675,0.046000003814697266
10102,10596,0.07937630998488675,0.046000003814697266
10103,10597,0.07937630998488675,0.046000003814697266
10104,10598,0.07937630998488675,0.046000003814697266
10105,10599,0.07937630998488675,0.046000003814697266
10106,10600,0.07937630998488675,0.046000003814697266
10107,10601,0.07937630998488675,0.046000003814697266
10108,10602,0.07937630998488675,0.046000003814697266
10109,10603,0.07937630998488675,0.046000003814697266
10110,10604,0.07937630998488675,0.046000003814697266
10111,10605,0.07937630998488675,0.046000003814697266
10112,10606,0.07937630998488675,0.046000003814697266
10113,10607,0.07937630998488675,0.046000003814697266
10114,10608,0.07937630998488675,0.046000003814697266
10115,10609,0.07937630998488675,0.046000003814697266
10116,10610,0.07937630998488675,0.046000003814697266
10117,10611,0.07937630998488675,0.046000003814697266
10118,10612,0.07937630998488675,0.046000003814697266
10119,10613,0.07937630998488675,0.046000003814697266
10120,10614,0.07937630998488675,0.046000003814697266
10121,10615,0.07937630998488675,0.046000003814697266
10122,10616,0.07937630998488675,0.046000003814697266
10123,10617,0.07937630998488675,0.046000003814697266
10124,10618,0.07937630998488675,0.046000003814697266
10125,10619,0.07937630998488675,0.046000003814697266
10126,10620,0.07937630998488675,0.046000003814697266
10127,10621,0.07937630998488675,0.046000003814697266
10128,10622,0.07937630998488675,0.046000003814697266
10129,10623,0.07937630998488675,0.046000003814697266
10130,10624,0.07937630998488675,0.046000003814697266
10131,10625,0.07937630998488675,0.046000003814697266
10132,10626,0.07937630998488675,0.046000003814697266
10133,10627,0.07937630998488675,0.046000003814697266
10134,10628,0.07937630998488675,0.046000003814697266
10135,10629,0.07937630998488675,0.046000003814697266
10136,10630,0.07937630998488675,0.046000003814697266
10137,10631,0.07937630998488675,0.046000003814697266
10138,10632,0.07937630998488675,0.046000003814697266
10139,10633,0.07937630998488675,0.046000003814697266
10140,10634,0.07937630998488675,0.046000003814697266
10141,10635,0.07937630998488675,0.046000003814697266
10142,10636,0.07937630998488675,0.046000003814697266
10143,10637,0.07937630998488675,0.046000003814697266
10144,10638,0.07937630998488675,0.046000003814697266
10145,10639,0.07937630998488675,0.046000003814697266
10146,10640,0.07937630998488675,0.046000003814697266
10147,10641,0.07937630998488675,0.046000003814697266
10148,10642,0.07937630998488675,0.046000003814697266
10149,10643,0.07937630998488675,0.046000003814697266
10150,10644,0.07937630998488675,0.046000003814697266
10151,10645,0.07937630998488675,0.046000003814697266
10152,10646,0.07937630998488675,0.046000003814697266
10153,10647,0.07937630998488675,0.046000003814697266
10154,10648,0.07937630998488675,0.046000003814697266
10155,10649,0.07937630998488675,0.046000003814697266
10156,10650,0.07937630998488675,0.046000003814697266
10157,10651,0.07937630998488675,0.046000003814697266
10158,10652,0.07937630998488675,0.046000003814697266
10159,10653,0.07937630998488675,0.046000003814697266
10160,10654,0.07937630998488675,0.046000003814697266
10161,10655,0.07937630998488675,0.046000003814697266
10162,10656,0.07937630998488675,0.046000003814697266
10163,10657,0.07937630998488675,0.046000003814697266
10164,10658,0.07937630998488675,0.046000003814697266
10165,10659,0.07937630998488675,0.046000003814697266
10166,10660,0.07937630998488675,0.046000003814697266
10167,10661,0.07937630998488675,0.046000003814697266
10168,10662,0.07937630998488675,0.046000003814697266
10169,10663,0.07937630998488675,0.046000003814697266
10170,10664,0.07941406328215732,0.046000003814697266
10171,10665,0.07941406328215732,0.046000003814697266
10172,10666,0.07941406328215732,0.046000003814697266
10173,10667,0.07941406328215732,0.046000003814697266
10174,10668,0.07941406328215732,0.046000003814697266
10175,10669,0.07941406328215732,0.046000003814697266
10176,10670,0.07941406328215732,0.046000003814697266
10177,10671,0.07941406328215732,0.046000003814697266
10178,10672,0.07941406328215732,0.046000003814697266
10179,10673,0.07941406328215732,0.046000003814697266
10180,10674,0.07941406328215732,0.046000003814697266
10181,10675,0.07941406328215732,0.046000003814697266
10182,10676,0.07941406328215732,0.046000003814697266
10183,10677,0.07941406328215732,0.046000003814697266
10184,10678,0.07941406328215732,0.046000003814697266
10185,10679,0.07941406328215732,0.046000003814697266
10186,10680,0.07941406328215732,0.046000003814697266
10187,10681,0.07941406328215732,0.046000003814697266
10188,10682,0.07941406328215732,0.046000003814697266
10189,10683,0.07941406328215732,0.046000003814697266
10190,10684,0.07941406328215732,0.046000003814697266
10191,10685,0.07941406328215732,0.046000003814697266
10192,10686,0.07941406328215732,0.046000003814697266
10193,10687,0.07941406328215732,0.046000003814697266
10194,10688,0.07941406328215732,0.046000003814697266
10195,10689,0.07941406328215732,0.046000003814697266
10196,10690,0.07941406328215732,0.046000003814697266
10197,10691,0.07941406328215732,0.046000003814697266
10198,10692,0.07941406328215732,0.046000003814697266
10199,10693,0.07941406328215732,0.046000003814697266
10200,10694,0.07941406328215732,0.046000003814697266
10201,10695,0.07941406328215732,0.046000003814697266
10202,10696,0.07941406328215732,0.046000003814697266
10203,10697,0.07941406328215732,0.046000003814697266
10204,10698,0.07941406328215732,0.046000003814697266
10205,10699,0.07941406328215732,0.046000003814697266
10206,10700,0.07941406328215732,0.046000003814697266
10207,10701,0.07941406328215732,0.046000003814697266
10208,10702,0.07941406328215732,0.046000003814697266
10209,10703,0.07941406328215732,0.046000003814697266
10210,10704,0.07941406328215732,0.046000003814697266
10211,10705,0.07941406328215732,0.046000003814697266
10212,10706,0.07941406328215732,0.046000003814697266
10213,10707,0.07941406328215732,0.046000003814697266
10214,10708,0.07941406328215732,0.046000003814697266
10215,10709,0.07941406328215732,0.046000003814697266
10216,10710,0.07941406328215732,0.046000003814697266
10217,10711,0.07941406328215732,0.046000003814697266
10218,10712,0.07941406328215732,0.046000003814697266
10219,10713,0.07941406328215732,0.046000003814697266
10220,10714,0.07941406328215732,0.046000003814697266
10221,10715,0.07941406328215732,0.046000003814697266
10222,10716,0.07941406328215732,0.046000003814697266
10223,10717,0.07941406328215732,0.046000003814697266
10224,10718,0.07941406328215732,0.046000003814697266
10225,10719,0.07941406328215732,0.046000003814697266
10226,10720,0.07941406328215732,0.046000003814697266
10227,10721,0.07941406328215732,0.046000003814697266
10228,10722,0.07941406328215732,0.046000003814697266
10229,10723,0.07941406328215732,0.046000003814697266
10230,10724,0.07941406328215732,0.046000003814697266
10231,10725,0.07941406328215732,0.04699993133544922
10232,10726,0.07941406328215732,0.04699993133544922
10233,10727,0.07941406328215732,0.04699993133544922
10234,10728,0.07941406328215732,0.04699993133544922
10235,10729,0.07941406328215732,0.04699993133544922
10236,10730,0.07941406328215732,0.04699993133544922
10237,10731,0.07941406328215732,0.04699993133544922
10238,10732,0.07941406328215732,0.04699993133544922
10239,10733,0.07941406328215732,0.04699993133544922
10240,10734,0.07941406328215732,0.04699993133544922
10241,10735,0.07941406328215732,0.04699993133544922
10242,10736,0.07941406328215732,0.04699993133544922
10243,10737,0.07941406328215732,0.04699993133544922
10244,10738,0.07941406328215732,0.04699993133544922
10245,10739,0.07941406328215732,0.04699993133544922
10246,10740,0.07941406328215732,0.04699993133544922
10247,10741,0.07941406328215732,0.04699993133544922
10248,10742,0.07941406328215732,0.04699993133544922
10249,10743,0.07941406328215732,0.04699993133544922
10250,10744,0.07941406328215732,0.04699993133544922
10251,10745,0.07941406328215732,0.04699993133544922
10252,10746,0.07941406328215732,0.04699993133544922
10253,10747,0.07941406328215732,0.04699993133544922
10254,10748,0.07941406328215732,0.04699993133544922
10255,10749,0.07941406328215732,0.04699993133544922
10256,10750,0.07941406328215732,0.04699993133544922
10257,10751,0.07941406328215732,0.04699993133544922
10258,10752,0.07941406328215732,0.04699993133544922
10259,10753,0.07941406328215732,0.04699993133544922
10260,10754,0.07941406328215732,0.04699993133544922
10261,10755,0.07941406328215732,0.04699993133544922
10262,10756,0.07941406328215732,0.04699993133544922
10263,10757,0.07941406328215732,0.04699993133544922
10264,10758,0.07941406328215732,0.04699993133544922
10265,10759,0.07941406328215732,0.04699993133544922
10266,10760,0.07941406328215732,0.04699993133544922
10267,10761,0.07941406328215732,0.04699993133544922
10268,10762,0.07941406328215732,0.04699993133544922
10269,10763,0.07941406328215732,0.04699993133544922
10270,10764,0.07941406328215732,0.04699993133544922
10271,10765,0.07941406328215732,0.04699993133544922
10272,10766,0.07941406328215732,0.04699993133544922
10273,10767,0.07941406328215732,0.04699993133544922
10274,10768,0.07941406328215732,0.04699993133544922
10275,10769,0.07941406328215732,0.04699993133544922
10276,10770,0.07941406328215732,0.04699993133544922
10277,10771,0.07941406328215732,0.04699993133544922
10278,10772,0.07941406328215732,0.04699993133544922
10279,10773,0.07941406328215732,0.04699993133544922
10280,10774,0.07941406328215732,0.04699993133544922
10281,10775,0.07941406328215732,0.04699993133544922
10282,10776,0.07941406328215732,0.04699993133544922
10283,10777,0.07941406328215732,0.04699993133544922
10284,10778,0.07941406328215732,0.04699993133544922
10285,10779,0.07941406328215732,0.04699993133544922
10286,10780,0.07941406328215732,0.04699993133544922
10287,10781,0.07941406328215732,0.04699993133544922
10288,10782,0.07941406328215732,0.04699993133544922
10289,10783,0.07941406328215732,0.04699993133544922
10290,10784,0.07941406328215732,0.04699993133544922
10291,10785,0.07941406328215732,0.04699993133544922
10292,10786,0.07941406328215732,0.04699993133544922
10293,10787,0.07941406328215732,0.04699993133544922
10294,10788,0.07941406328215732,0.04699993133544922
10295,10789,0.07941406328215732,0.04699993133544922
10296,10790,0.07941406328215732,0.04699993133544922
10297,10791,0.07941406328215732,0.04699993133544922
10298,10792,0.07941406328215732,0.04699993133544922
10299,10793,0.07941406328215732,0.04699993133544922
10300,10794,0.07941406328215732,0.04699993133544922
10301,10795,0.07941406328215732,0.04699993133544922
10302,10796,0.07941406328215732,0.04699993133544922
10303,10797,0.07941406328215732,0.04699993133544922
10304,10798,0.07941406328215732,0.04699993133544922
10305,10799,0.07941406328215732,0.04699993133544922
10306,10800,0.07941406328215732,0.04699993133544922
10307,10801,0.07941406328215732,0.04699993133544922
10308,10802,0.07941406328215732,0.04699993133544922
10309,10803,0.07941406328215732,0.04699993133544922
10310,10804,0.07941406328215732,0.04699993133544922
10311,10805,0.07941406328215732,0.04699993133544922
10312,10806,0.07941406328215732,0.04699993133544922
10313,10807,0.07941406328215732,0.04699993133544922
10314,10808,0.07941406328215732,0.04699993133544922
10315,10809,0.07941406328215732,0.04699993133544922
10316,10810,0.07941406328215732,0.04699993133544922
10317,10811,0.07941406328215732,0.04699993133544922
10318,10812,0.07941406328215732,0.04699993133544922
10319,10813,0.07941406328215732,0.04699993133544922
10320,10814,0.07941406328215732,0.04699993133544922
10321,10815,0.07941406328215732,0.04699993133544922
10322,10816,0.07941406328215732,0.04699993133544922
10323,10817,0.07941406328215732,0.04699993133544922
10324,10818,0.07941406328215732,0.04699993133544922
10325,10819,0.07941406328215732,0.04699993133544922
10326,10820,0.07941406328215732,0.04699993133544922
10327,10821,0.07941406328215732,0.04699993133544922
10328,10822,0.07941406328215732,0.04699993133544922
10329,10823,0.07941406328215732,0.04699993133544922
10330,10824,0.07941406328215732,0.04699993133544922
10331,10825,0.07941406328215732,0.04699993133544922
10332,10826,0.07941406328215732,0.04699993133544922
10333,10827,0.07941406328215732,0.04699993133544922
10334,10828,0.07941406328215732,0.04699993133544922
10335,10829,0.07941406328215732,0.04699993133544922
10336,10830,0.07941406328215732,0.04699993133544922
10337,10831,0.07941406328215732,0.04699993133544922
