iters,fevals,fitness,time
96,34053,0.15183328172790655,0.07599997520446777
97,34109,0.15183328172790655,0.07599997520446777
98,34167,0.15183328172790655,0.07599997520446777
99,34225,0.15183328172790655,0.07599997520446777
100,34284,0.15183328172790655,0.07699990272521973
101,34340,0.15183328172790655,0.07699990272521973
102,34397,0.15183328172790655,0.07699990272521973
103,34454,0.15183328172790655,0.07699990272521973
104,34508,0.15183328172790655,0.07699990272521973
105,34563,0.15183328172790655,0.07699990272521973
106,34617,0.15183328172790655,0.07699990272521973
107,34673,0.15062625930050394,0.07699990272521973
108,34731,0.15069850025590995,0.07800006866455078
109,34788,0.15069850025590995,0.07800006866455078
110,34847,0.15062625930050394,0.07800006866455078
111,34904,0.15062625930050394,0.07800006866455078
112,34961,0.15062625930050394,0.07800006866455078
113,35019,0.15062625930050394,0.07800006866455078
114,35076,0.15062625930050397,0.07800006866455078
115,35134,0.15062625930050397,0.07899999618530273
116,35194,0.15069850025590992,0.07899999618530273
117,35248,0.15069850025590992,0.07899999618530273
118,35306,0.15069850025590992,0.07899999618530273
119,35364,0.15069850025590992,0.07899999618530273
120,35418,0.15069850025590992,0.07899999618530273
121,35473,0.15069850025590992,0.07899999618530273
122,35530,0.15069850025590995,0.07899999618530273
123,35587,0.15069850025590992,0.07999992370605469
124,35645,0.15069850025590992,0.07999992370605469
125,35704,0.15069850025590992,0.07999992370605469
126,35761,0.15069850025590992,0.07999992370605469
127,35819,0.15069850025590992,0.07999992370605469
128,35876,0.15069850025590992,0.07999992370605469
129,35932,0.15069850025590992,0.07999992370605469
130,35991,0.15069850025590992,0.07999992370605469
131,36048,0.15069850025590992,0.07999992370605469
132,36104,0.15069850025590992,0.08100008964538574
133,36162,0.15069850025590992,0.08100008964538574
134,36219,0.15069850025590992,0.08100008964538574
135,36277,0.15062625930050394,0.08100008964538574
136,36335,0.15062625930050394,0.08100008964538574
137,36392,0.15069850025590995,0.08100008964538574
138,36450,0.15069850025590995,0.08100008964538574
139,36506,0.15062625930050394,0.08100008964538574
140,36565,0.15097239196697534,0.0820000171661377
141,36624,0.15097239196697534,0.0820000171661377
142,36682,0.15097239196697534,0.0820000171661377
143,36740,0.15097239196697534,0.0820000171661377
144,36799,0.15097239196697534,0.0820000171661377
145,36858,0.15062625930050394,0.0820000171661377
146,36916,0.15062625930050394,0.0820000171661377
147,36973,0.15062625930050394,0.0820000171661377
148,37030,0.15062625930050394,0.08299994468688965
149,37087,0.15069850025590995,0.08299994468688965
150,37142,0.15062625930050394,0.08299994468688965
151,37200,0.15062625930050394,0.08299994468688965
152,37258,0.15183328172790655,0.08299994468688965
153,37316,0.15062625930050394,0.08299994468688965
154,37372,0.15176511503198786,0.08299994468688965
155,37430,0.15176511503198786,0.08299994468688965
156,37484,0.15176511503198786,0.0840001106262207
157,37543,0.15183328172790655,0.0840001106262207
158,37600,0.15183328172790655,0.0840001106262207
159,37658,0.15183328172790655,0.0840001106262207
160,37715,0.15183328172790655,0.0840001106262207
161,37770,0.15183328172790655,0.0840001106262207
162,37827,0.15183328172790655,0.0840001106262207
163,37882,0.15183328172790655,0.08500003814697266
164,37940,0.15183328172790655,0.08500003814697266
165,37999,0.15176511503198786,0.08500003814697266
166,38057,0.15176511503198786,0.08500003814697266
167,38113,0.15176511503198786,0.08500003814697266
168,38173,0.15176511503198786,0.08500003814697266
169,38231,0.15176511503198786,0.08500003814697266
170,38291,0.15176511503198786,0.08500003814697266
171,38345,0.15176511503198786,0.08599996566772461
172,38403,0.15176511503198792,0.08599996566772461
173,38460,0.15176511503198792,0.08599996566772461
174,38519,0.15176511503198792,0.08599996566772461
175,38577,0.15176511503198786,0.08599996566772461
176,38635,0.15176511503198786,0.08599996566772461
177,38694,0.1517651150319879,0.08599996566772461
178,38753,0.1517651150319879,0.08599996566772461
179,38811,0.1517651150319879,0.08700013160705566
180,38865,0.15176511503198786,0.08700013160705566
181,38919,0.15176511503198786,0.08700013160705566
182,38975,0.15176511503198786,0.08700013160705566
183,39031,0.15176511503198786,0.08700013160705566
184,39089,0.15176511503198786,0.08700013160705566
185,39149,0.15176511503198786,0.08700013160705566
186,39207,0.15176511503198786,0.08700013160705566
187,39264,0.15176511503198786,0.08800005912780762
188,39321,0.15176511503198792,0.08800005912780762
189,39376,0.1517651150319879,0.08800005912780762
190,39431,0.1517651150319879,0.08800005912780762
191,39488,0.15176511503198792,0.08800005912780762
192,39546,0.15176511503198792,0.08800005912780762
193,39604,0.1517651150319879,0.08800005912780762
194,39662,0.1517651150319879,0.08800005912780762
195,39719,0.1517651150319879,0.08899998664855957
196,39774,0.1517651150319879,0.08899998664855957
197,39831,0.15176511503198786,0.08899998664855957
198,39890,0.15183328172790655,0.08899998664855957
199,39947,0.15183328172790655,0.08899998664855957
200,40007,0.15183328172790655,0.08899998664855957
201,40065,0.15183328172790655,0.08899998664855957
202,40124,0.15183328172790655,0.08899998664855957
203,40179,0.15183328172790655,0.08999991416931152
204,40235,0.15183328172790655,0.08999991416931152
205,40291,0.15183328172790655,0.08999991416931152
206,40351,0.15183328172790655,0.08999991416931152
207,40409,0.15183328172790655,0.08999991416931152
208,40468,0.1518332817279066,0.08999991416931152
209,40525,0.1518332817279066,0.08999991416931152
210,40584,0.1518332817279066,0.08999991416931152
211,40640,0.1518332817279066,0.09100008010864258
212,40696,0.1518332817279066,0.09100008010864258
213,40753,0.1518332817279066,0.09100008010864258
214,40812,0.1518332817279066,0.09100008010864258
215,40872,0.1518332817279066,0.09100008010864258
216,40925,0.1518332817279066,0.09100008010864258
217,40981,0.1518332817279066,0.09100008010864258
218,41038,0.1518332817279066,0.09200000762939453
219,41094,0.1518332817279066,0.09200000762939453
220,41150,0.1518332817279066,0.09200000762939453
221,41206,0.1518332817279066,0.09200000762939453
222,41263,0.1518332817279066,0.09200000762939453
223,41320,0.1518332817279066,0.09200000762939453
224,41377,0.1518332817279066,0.09200000762939453
225,41435,0.1518332817279066,0.09299993515014648
226,41490,0.15211650767362994,0.09299993515014648
227,41546,0.1518332817279066,0.09299993515014648
228,41601,0.1518332817279066,0.09299993515014648
229,41660,0.1518332817279066,0.09299993515014648
230,41717,0.1518332817279066,0.09299993515014648
231,41776,0.1518332817279066,0.09299993515014648
232,41829,0.1518332817279066,0.09299993515014648
233,41888,0.1518332817279066,0.09400010108947754
234,41946,0.1518332817279066,0.09400010108947754
235,42003,0.1518332817279066,0.09400010108947754
236,42062,0.1518332817279066,0.09400010108947754
237,42120,0.1518332817279066,0.09400010108947754
238,42178,0.1518332817279066,0.09400010108947754
239,42237,0.1518332817279066,0.09400010108947754
240,42295,0.1518332817279066,0.09500002861022949
241,42354,0.1518332817279066,0.09500002861022949
242,42409,0.1518332817279066,0.09500002861022949
243,42467,0.1518332817279066,0.09500002861022949
244,42525,0.1518332817279066,0.09500002861022949
245,42580,0.1518332817279066,0.09500002861022949
246,42638,0.1518332817279066,0.09500002861022949
247,42695,0.1518332817279066,0.09599995613098145
248,42753,0.1518332817279066,0.09599995613098145
249,42809,0.1518332817279066,0.09599995613098145
250,42866,0.1518332817279066,0.09599995613098145
251,42921,0.1518332817279066,0.09599995613098145
252,42975,0.1518332817279066,0.09599995613098145
253,43035,0.1518332817279066,0.09599995613098145
254,43093,0.1518332817279066,0.0970001220703125
255,43153,0.1518332817279066,0.0970001220703125
256,43212,0.1518332817279066,0.0970001220703125
257,43269,0.1518332817279066,0.0970001220703125
258,43325,0.1518332817279066,0.0970001220703125
259,43383,0.1518332817279066,0.0970001220703125
260,43438,0.1518332817279066,0.0970001220703125
261,43492,0.1518332817279066,0.09800004959106445
262,43548,0.1518332817279066,0.09800004959106445
263,43605,0.1518332817279066,0.09800004959106445
264,43662,0.1518332817279066,0.09800004959106445
265,43721,0.1518332817279066,0.09800004959106445
266,43778,0.1518332817279066,0.09800004959106445
267,43838,0.1518332817279066,0.09800004959106445
268,43897,0.1518332817279066,0.09800004959106445
269,43955,0.1518332817279066,0.0989999771118164
270,44012,0.1518332817279066,0.0989999771118164
271,44071,0.1518332817279066,0.0989999771118164
272,44129,0.1518332817279066,0.0989999771118164
273,44188,0.1518332817279066,0.0989999771118164
274,44247,0.1518332817279066,0.0989999771118164
275,44301,0.14939609096908832,0.0989999771118164
276,44357,0.1506262593005039,0.0989999771118164
277,44414,0.14959304084106062,0.09999990463256836
278,44474,0.1501435761538179,0.09999990463256836
279,44530,0.15069850025590995,0.09999990463256836
280,44586,0.14973021286637617,0.09999990463256836
281,44645,0.14973021286637617,0.09999990463256836
282,44702,0.14973021286637617,0.09999990463256836
283,44759,0.1506262593005039,0.09999990463256836
284,44818,0.15176511503198786,0.09999990463256836
285,44872,0.15176511503198786,0.10100007057189941
286,44929,0.15176511503198786,0.10100007057189941
287,44988,0.1506262593005039,0.10100007057189941
288,45047,0.1506262593005039,0.10100007057189941
289,45106,0.1506262593005039,0.10100007057189941
290,45163,0.1506262593005039,0.10100007057189941
291,45221,0.15183328172790655,0.10100007057189941
292,45281,0.15183328172790655,0.10100007057189941
293,45337,0.15183328172790655,0.10199999809265137
294,45394,0.15183328172790655,0.10199999809265137
295,45453,0.15183328172790655,0.10199999809265137
296,45510,0.15183328172790655,0.10199999809265137
297,45566,0.15183328172790658,0.10199999809265137
298,45621,0.15183328172790658,0.10199999809265137
299,45678,0.15183328172790658,0.10299992561340332
300,45736,0.15183328172790658,0.10299992561340332
301,45793,0.15183328172790658,0.10299992561340332
302,45851,0.15183328172790658,0.10299992561340332
303,45910,0.15183328172790658,0.10299992561340332
304,45966,0.15183328172790658,0.10299992561340332
305,46019,0.15183328172790658,0.10299992561340332
306,46077,0.15183328172790658,0.10400009155273438
307,46136,0.1527101468891824,0.10400009155273438
308,46193,0.15183328172790658,0.10400009155273438
309,46249,0.15183328172790664,0.10400009155273438
310,46302,0.15183328172790664,0.10400009155273438
311,46359,0.15183328172790664,0.10400009155273438
312,46417,0.15183328172790664,0.10400009155273438
313,46476,0.15183328172790664,0.10400009155273438
314,46534,0.15183328172790664,0.10500001907348633
315,46592,0.15183328172790664,0.10500001907348633
316,46651,0.15183328172790664,0.10500001907348633
317,46709,0.15183328172790664,0.10500001907348633
318,46764,0.15183328172790664,0.10500001907348633
319,46824,0.15183328172790664,0.10500001907348633
320,46880,0.15183328172790664,0.10500001907348633
321,46934,0.15183328172790664,0.10500001907348633
322,46992,0.15183328172790664,0.10599994659423828
323,47051,0.15183328172790664,0.10599994659423828
324,47104,0.15183328172790664,0.10599994659423828
325,47163,0.15183328172790664,0.10599994659423828
326,47222,0.15183328172790664,0.10599994659423828
327,47280,0.15183328172790664,0.10599994659423828
328,47338,0.15183328172790664,0.10599994659423828
329,47395,0.15183328172790664,0.10700011253356934
330,47453,0.15183328172790664,0.10700011253356934
331,47507,0.15183328172790664,0.10700011253356934
332,47567,0.15183328172790664,0.10700011253356934
333,47622,0.15183328172790664,0.10700011253356934
334,47681,0.15183328172790664,0.10700011253356934
335,47738,0.15183328172790664,0.10700011253356934
336,47795,0.15183328172790664,0.10800004005432129
337,47854,0.15183328172790664,0.10800004005432129
338,47911,0.15183328172790664,0.10800004005432129
339,47966,0.1518332817279066,0.10800004005432129
340,48023,0.1518332817279066,0.10800004005432129
341,48079,0.1518332817279066,0.10800004005432129
342,48136,0.1518332817279066,0.10800004005432129
343,48194,0.1518332817279066,0.10899996757507324
344,48253,0.1518332817279066,0.10899996757507324
345,48310,0.1518332817279066,0.10899996757507324
346,48366,0.1518332817279066,0.10899996757507324
347,48423,0.1518332817279066,0.10899996757507324
348,48481,0.1518332817279066,0.10899996757507324
349,48539,0.1518332817279066,0.10899996757507324
350,48594,0.1518332817279066,0.1099998950958252
351,48654,0.1518332817279066,0.1099998950958252
352,48711,0.1518332817279066,0.1099998950958252
353,48768,0.15183328172790655,0.1099998950958252
354,48827,0.15176511503198786,0.1099998950958252
355,48883,0.14973021286637617,0.1099998950958252
356,48941,0.14973021286637617,0.11100006103515625
357,48998,0.15014357615381796,0.11100006103515625
358,49053,0.15014357615381796,0.11100006103515625
359,49113,0.15176511503198786,0.11100006103515625
360,49168,0.15176511503198786,0.11100006103515625
361,49225,0.15176511503198786,0.11100006103515625
362,49282,0.15176511503198786,0.1119999885559082
363,49339,0.15183328172790655,0.1119999885559082
364,49395,0.15183328172790655,0.1119999885559082
365,49451,0.15183328172790655,0.1119999885559082
366,49509,0.15183328172790655,0.1119999885559082
367,49568,0.15183328172790655,0.1119999885559082
368,49624,0.15183328172790655,0.11299991607666016
369,49681,0.1518332817279066,0.11299991607666016
370,49739,0.1518332817279066,0.11299991607666016
371,49796,0.1518332817279066,0.11299991607666016
372,49852,0.15183328172790658,0.11299991607666016
373,49907,0.15183328172790658,0.11299991607666016
374,49965,0.15183328172790658,0.11299991607666016
375,50022,0.15183328172790658,0.11400008201599121
376,50081,0.15183328172790658,0.11400008201599121
377,50138,0.15069850025590995,0.11400008201599121
378,50195,0.15025318196143303,0.11400008201599121
379,50251,0.15183328172790658,0.11400008201599121
380,50309,0.15025318196143303,0.11400008201599121
381,50366,0.15069850025590995,0.11400008201599121
382,50423,0.15069850025590995,0.11500000953674316
383,50480,0.15069850025590995,0.11500000953674316
384,50537,0.15069850025590995,0.11500000953674316
385,50592,0.15183328172790655,0.11500000953674316
386,50646,0.15183328172790655,0.11500000953674316
387,50702,0.15069850025590995,0.11500000953674316
388,50758,0.15069850025590995,0.11500000953674316
389,50815,0.15069850025590995,0.11500000953674316
390,50874,0.15069850025590995,0.11599993705749512
391,50931,0.15069850025590995,0.11599993705749512
392,50984,0.15069850025590995,0.11599993705749512
393,51042,0.15069850025590995,0.11599993705749512
394,51098,0.15069850025590995,0.11599993705749512
395,51156,0.15069850025590995,0.11599993705749512
396,51212,0.15069850025590995,0.11599993705749512
397,51268,0.15069850025590995,0.11700010299682617
398,51324,0.15069850025590995,0.11700010299682617
399,51383,0.15183328172790655,0.11700010299682617
400,51437,0.15069850025590995,0.11700010299682617
401,51494,0.15069850025590995,0.11700010299682617
402,51554,0.15069850025590995,0.11700010299682617
403,51613,0.15069850025590995,0.11700010299682617
404,51671,0.15176511503198786,0.11700010299682617
405,51724,0.15069850025590995,0.11800003051757812
406,51781,0.15069850025590995,0.11800003051757812
407,51837,0.15069850025590995,0.11800003051757812
408,51896,0.15069850025590995,0.11800003051757812
409,51955,0.15069850025590995,0.11800003051757812
410,52010,0.15069850025590995,0.11800003051757812
411,52067,0.15069850025590995,0.11899995803833008
412,52126,0.15069850025590995,0.11899995803833008
413,52185,0.15069850025590995,0.11899995803833008
414,52241,0.15069850025590995,0.11899995803833008
415,52298,0.15069850025590995,0.11899995803833008
416,52356,0.15069850025590997,0.11899995803833008
417,52411,0.15069850025590995,0.12000012397766113
418,52471,0.15069850025590995,0.12000012397766113
419,52529,0.15069850025590995,0.12000012397766113
420,52587,0.1517651150319879,0.12000012397766113
421,52644,0.1517651150319879,0.12000012397766113
422,52701,0.1517651150319879,0.12000012397766113
423,52760,0.1517651150319879,0.12100005149841309
424,52818,0.15069850025590995,0.12100005149841309
425,52874,0.15069850025590995,0.12100005149841309
426,52934,0.15069850025590995,0.12100005149841309
427,52992,0.15069850025590995,0.12100005149841309
428,53051,0.15069850025590995,0.12100005149841309
429,53105,0.1500167983550138,0.12199997901916504
430,53160,0.1506262593005039,0.12199997901916504
431,53218,0.14995025259280204,0.12199997901916504
432,53278,0.15069850025590995,0.12199997901916504
433,53336,0.15069850025590995,0.12199997901916504
434,53392,0.15062625930050394,0.12199997901916504
435,53449,0.15069850025590995,0.12299990653991699
436,53506,0.1517651150319879,0.12299990653991699
437,53562,0.1517651150319879,0.12299990653991699
438,53620,0.15069850025590995,0.12299990653991699
439,53679,0.15176511503198786,0.12299990653991699
440,53734,0.1517651150319879,0.12299990653991699
441,53790,0.15069850025590995,0.12400007247924805
442,53848,0.15069850025590995,0.12400007247924805
443,53907,0.15183328172790655,0.12400007247924805
444,53965,0.15183328172790655,0.12400007247924805
445,54022,0.15183328172790655,0.12400007247924805
446,54079,0.15183328172790655,0.12400007247924805
447,54134,0.15183328172790655,0.12400007247924805
448,54192,0.15183328172790655,0.125
449,54250,0.15183328172790655,0.125
450,54308,0.15183328172790655,0.125
451,54366,0.15183328172790655,0.125
452,54425,0.15183328172790655,0.125
453,54481,0.15183328172790655,0.125
454,54539,0.15183328172790655,0.125
455,54595,0.1517651150319879,0.12599992752075195
456,54652,0.1517651150319879,0.12599992752075195
457,54707,0.1517651150319879,0.12599992752075195
458,54764,0.15069850025590995,0.12599992752075195
459,54822,0.15069850025590995,0.12599992752075195
460,54880,0.15069850025590995,0.127000093460083
461,54938,0.15069850025590995,0.127000093460083
462,54997,0.15069850025590995,0.127000093460083
463,55054,0.1506262593005039,0.127000093460083
464,55112,0.15069850025590995,0.127000093460083
465,55169,0.1506262593005039,0.12800002098083496
466,55226,0.1501435761538179,0.12800002098083496
467,55285,0.15014357615381796,0.12800002098083496
468,55343,0.15025318196143303,0.12800002098083496
469,55398,0.15025318196143303,0.12800002098083496
470,55455,0.15025318196143303,0.12800002098083496
471,55512,0.15025318196143303,0.12899994850158691
472,55570,0.15025318196143303,0.12899994850158691
473,55627,0.15025318196143303,0.12899994850158691
474,55682,0.15025318196143303,0.12899994850158691
475,55739,0.15025318196143303,0.12899994850158691
476,55796,0.1506262593005039,0.12899994850158691
477,55853,0.1506262593005039,0.12899994850158691
478,55911,0.1506262593005039,0.13000011444091797
479,55969,0.1518332817279066,0.13000011444091797
480,56027,0.1506262593005039,0.13000011444091797
481,56083,0.1506262593005039,0.13000011444091797
482,56140,0.15069850025590995,0.13000011444091797
483,56198,0.15069850025590995,0.13000011444091797
484,56256,0.15069850025590995,0.13000011444091797
485,56311,0.15069850025590995,0.13100004196166992
486,56368,0.15069850025590995,0.13100004196166992
487,56424,0.15069850025590995,0.13100004196166992
488,56482,0.15069850025590995,0.13100004196166992
489,56539,0.15069850025590995,0.13100004196166992
490,56599,0.15069850025590995,0.13199996948242188
491,56658,0.15069850025590995,0.13199996948242188
492,56713,0.15069850025590995,0.13199996948242188
493,56772,0.15069850025590995,0.13199996948242188
494,56831,0.15069850025590995,0.13199996948242188
495,56886,0.15069850025590995,0.13199996948242188
496,56943,0.15069850025590995,0.13299989700317383
497,57000,0.15069850025590995,0.13299989700317383
498,57057,0.15104496539705917,0.13299989700317383
499,57116,0.15104496539705917,0.13299989700317383
500,57173,0.15104496539705917,0.13400006294250488
501,57230,0.15069850025590997,0.13400006294250488
502,57286,0.15069850025590997,0.13400006294250488
503,57343,0.15069850025591003,0.13400006294250488
504,57400,0.15069850025591003,0.13400006294250488
505,57458,0.15069850025591003,0.13400006294250488
506,57516,0.15069850025591003,0.13499999046325684
507,57573,0.15069850025590997,0.13499999046325684
508,57631,0.15069850025590997,0.13499999046325684
509,57687,0.15069850025590997,0.13499999046325684
510,57744,0.15069850025591,0.13499999046325684
511,57803,0.15069850025591,0.13499999046325684
512,57862,0.15069850025591,0.13499999046325684
513,57920,0.15069850025591,0.1359999179840088
514,57977,0.15069850025590997,0.1359999179840088
515,58035,0.15069850025590997,0.1359999179840088
516,58093,0.15069850025590997,0.1359999179840088
517,58152,0.15069850025590997,0.13700008392333984
518,58205,0.15069850025590997,0.13700008392333984
519,58260,0.15069850025590997,0.13700008392333984
520,58316,0.15069850025590997,0.13700008392333984
521,58372,0.15069850025591003,0.13700008392333984
522,58431,0.15069850025591003,0.13700008392333984
523,58488,0.15069850025591003,0.13700008392333984
524,58548,0.15069850025591003,0.1380000114440918
525,58603,0.15069850025591003,0.1380000114440918
526,58660,0.15069850025591,0.1380000114440918
527,58716,0.15069850025591,0.1380000114440918
528,58774,0.15069850025590997,0.1380000114440918
529,58831,0.15069850025590997,0.1380000114440918
530,58888,0.15069850025590997,0.1380000114440918
531,58948,0.15069850025590997,0.13899993896484375
532,59004,0.15069850025591,0.13899993896484375
533,59062,0.15069850025591,0.13899993896484375
534,59118,0.15069850025591003,0.13899993896484375
535,59175,0.15069850025591003,0.13899993896484375
536,59232,0.15069850025591,0.13899993896484375
537,59290,0.15069850025591,0.13899993896484375
538,59348,0.15069850025591003,0.1400001049041748
539,59405,0.15069850025591003,0.1400001049041748
540,59462,0.15069850025591003,0.1400001049041748
541,59519,0.15183328172790658,0.1400001049041748
542,59573,0.15183328172790658,0.1400001049041748
543,59631,0.15183328172790658,0.1400001049041748
544,59687,0.15176511503198786,0.1400001049041748
545,59743,0.15069850025591,0.14100003242492676
546,59801,0.15069850025591,0.14100003242492676
547,59859,0.15069850025591,0.14100003242492676
548,59919,0.15069850025591,0.14100003242492676
549,59978,0.15069850025591003,0.14100003242492676
550,60036,0.15069850025591,0.14100003242492676
551,60095,0.15069850025591,0.14100003242492676
552,60152,0.15069850025591,0.1419999599456787
553,60209,0.15069850025591,0.1419999599456787
554,60265,0.15069850025591,0.1419999599456787
555,60323,0.15069850025591003,0.1419999599456787
556,60381,0.15069850025591003,0.1419999599456787
557,60440,0.15069850025591003,0.1419999599456787
558,60497,0.15069850025591003,0.1419999599456787
559,60555,0.15069850025591,0.1419999599456787
560,60612,0.15069850025591,0.14300012588500977
561,60669,0.15069850025591,0.14300012588500977
562,60727,0.15069850025591,0.14300012588500977
563,60784,0.15069850025591003,0.14300012588500977
564,60839,0.15069850025591003,0.14300012588500977
565,60894,0.15069850025591003,0.14300012588500977
566,60952,0.15069850025591003,0.14300012588500977
567,61011,0.15069850025591,0.14400005340576172
568,61066,0.15069850025591,0.14400005340576172
569,61123,0.15069850025591,0.14400005340576172
570,61181,0.15069850025591003,0.14400005340576172
571,61237,0.15069850025591,0.14400005340576172
572,61295,0.15069850025591,0.14400005340576172
573,61353,0.15069850025591,0.14499998092651367
574,61410,0.15069850025591,0.14499998092651367
575,61464,0.15069850025591,0.14499998092651367
576,61518,0.15069850025591,0.14499998092651367
577,61578,0.15069850025591,0.14499998092651367
578,61633,0.15069850025591,0.14499998092651367
579,61689,0.15069850025591,0.14499998092651367
580,61747,0.15069850025591003,0.14599990844726562
581,61805,0.15069850025591003,0.14599990844726562
582,61859,0.15069850025591003,0.14599990844726562
583,61917,0.15069850025591003,0.14599990844726562
584,61976,0.15069850025591003,0.14599990844726562
585,62033,0.15069850025591003,0.14599990844726562
586,62089,0.15069850025591,0.14599990844726562
587,62144,0.15069850025591,0.14599990844726562
588,62198,0.15069850025590997,0.14700007438659668
589,62254,0.15069850025591003,0.14700007438659668
590,62313,0.15069850025591003,0.14700007438659668
591,62372,0.15069850025591003,0.14700007438659668
592,62429,0.15069850025591003,0.14700007438659668
593,62488,0.15069850025591003,0.14700007438659668
594,62548,0.15069850025591003,0.14700007438659668
595,62605,0.15069850025591003,0.14800000190734863
596,62664,0.15069850025591,0.14800000190734863
597,62719,0.15069850025591,0.14800000190734863
598,62776,0.15069850025591003,0.14800000190734863
599,62832,0.15069850025591003,0.14800000190734863
600,62888,0.15069850025591,0.14800000190734863
601,62947,0.15069850025591,0.14800000190734863
602,63005,0.15069850025591,0.14800000190734863
603,63062,0.15069850025591,0.14899992942810059
604,63117,0.15069850025591,0.14899992942810059
605,63175,0.15069850025591,0.14899992942810059
606,63232,0.15069850025591,0.14899992942810059
607,63290,0.15069850025591003,0.14899992942810059
608,63348,0.15069850025591003,0.14899992942810059
609,63405,0.15069850025591003,0.15000009536743164
610,63460,0.15069850025591003,0.15000009536743164
