iters,fevals,fitness,time
1622,231209,0.12687817326453524,0.8819999694824219
1623,231318,0.12687817326453524,0.8819999694824219
1624,231427,0.12687817326453524,0.8829998970031738
1625,231534,0.12687817326453524,0.8829998970031738
1626,231643,0.12687817326453524,0.8829998970031738
1627,231753,0.12687817326453524,0.8840000629425049
1628,231862,0.12687817326453524,0.8840000629425049
1629,231971,0.12687817326453524,0.8849999904632568
1630,232080,0.12687817326453524,0.8849999904632568
1631,232190,0.12796642781061077,0.8849999904632568
1632,232300,0.12796642781061077,0.8859999179840088
1633,232409,0.12687817326453524,0.8859999179840088
1634,232518,0.12687817326453524,0.8869998455047607
1635,232628,0.12687817326453524,0.8869998455047607
1636,232738,0.12687817326453524,0.8869998455047607
1637,232848,0.12687817326453524,0.8880000114440918
1638,232956,0.12687817326453524,0.8880000114440918
1639,233065,0.12687817326453524,0.8889999389648438
1640,233174,0.12687817326453524,0.8889999389648438
1641,233284,0.12687817326453524,0.8889999389648438
1642,233393,0.12687817326453524,0.8899998664855957
1643,233502,0.12687817326453524,0.8899998664855957
1644,233611,0.12687817326453524,0.8910000324249268
1645,233718,0.12687817326453524,0.8910000324249268
1646,233828,0.12687817326453524,0.8910000324249268
1647,233938,0.12687817326453524,0.8919999599456787
1648,234048,0.12687817326453524,0.8919999599456787
1649,234157,0.12687817326453524,0.8919999599456787
1650,234266,0.12687817326453524,0.8929998874664307
1651,234375,0.12687817326453524,0.8929998874664307
1652,234485,0.12687817326453524,0.8940000534057617
1653,234593,0.12687817326453524,0.8940000534057617
1654,234699,0.12687817326453524,0.8940000534057617
1655,234807,0.12687817326453524,0.8949999809265137
1656,234916,0.12687817326453524,0.8949999809265137
1657,235024,0.12687817326453524,0.8959999084472656
1658,235132,0.12687817326453524,0.8959999084472656
1659,235242,0.12687817326453524,0.8959999084472656
1660,235349,0.12687817326453524,0.8969998359680176
1661,235458,0.1279664278106108,0.8969998359680176
1662,235567,0.1279664278106108,0.8969998359680176
1663,235673,0.1279664278106108,0.8980000019073486
1664,235782,0.1279664278106108,0.8980000019073486
1665,235891,0.1279664278106108,0.8989999294281006
1666,235998,0.1279664278106108,0.8989999294281006
1667,236108,0.1279664278106108,0.8989999294281006
1668,236216,0.1279664278106108,0.8999998569488525
1669,236326,0.1279664278106108,0.8999998569488525
1670,236434,0.1279664278106108,0.9010000228881836
1671,236542,0.1279664278106108,0.9010000228881836
1672,236651,0.1279664278106108,0.9019999504089355
1673,236761,0.1279664278106108,0.9019999504089355
1674,236869,0.1279664278106108,0.9019999504089355
1675,236975,0.12687817326453524,0.9029998779296875
1676,237085,0.12687817326453524,0.9029998779296875
1677,237193,0.12687817326453524,0.9040000438690186
1678,237303,0.12687817326453524,0.9040000438690186
1679,237410,0.12687817326453524,0.9040000438690186
1680,237518,0.12687817326453524,0.9049999713897705
1681,237628,0.12687817326453524,0.9049999713897705
1682,237737,0.12687817326453524,0.9049999713897705
1683,237844,0.12687817326453524,0.9059998989105225
1684,237952,0.12687817326453524,0.9059998989105225
1685,238062,0.12687817326453524,0.9070000648498535
1686,238171,0.12687817326453524,0.9070000648498535
1687,238281,0.12687817326453524,0.9070000648498535
1688,238390,0.12687817326453524,0.9079999923706055
1689,238498,0.12687817326453524,0.9079999923706055
1690,238605,0.12687817326453524,0.9089999198913574
1691,238712,0.12687817326453524,0.9089999198913574
1692,238822,0.12687817326453524,0.9089999198913574
1693,238932,0.12687817326453524,0.9099998474121094
1694,239041,0.12687817326453524,0.9099998474121094
1695,239151,0.12687817326453524,0.9110000133514404
1696,239258,0.12687817326453524,0.9110000133514404
1697,239367,0.12687817326453524,0.9119999408721924
1698,239477,0.12687817326453524,0.9119999408721924
1699,239586,0.12687817326453524,0.9119999408721924
1700,239696,0.12687817326453524,0.9129998683929443
1701,239805,0.12687817326453524,0.9129998683929443
1702,239914,0.12687817326453524,0.9140000343322754
1703,240024,0.12687817326453524,0.9140000343322754
1704,240133,0.12687817326453524,0.9140000343322754
1705,240242,0.12687817326453524,0.9149999618530273
1706,240352,0.12687817326453524,0.9149999618530273
1707,240462,0.12687817326453524,0.9159998893737793
1708,240571,0.12696681333272006,0.9159998893737793
1709,240678,0.12696681333272006,0.9159998893737793
1710,240785,0.12687817326453524,0.9170000553131104
1711,240894,0.12687817326453524,0.9170000553131104
1712,241004,0.12687817326453524,0.9179999828338623
1713,241112,0.12687817326453524,0.9179999828338623
1714,241221,0.12687817326453524,0.9179999828338623
1715,241331,0.1279664278106108,0.9189999103546143
1716,241441,0.12687817326453524,0.9189999103546143
1717,241550,0.12687817326453524,0.9199998378753662
1718,241660,0.12687817326453524,0.9199998378753662
1719,241769,0.12687817326453524,0.9199998378753662
1720,241879,0.12687817326453524,0.9210000038146973
1721,241989,0.12687817326453524,0.9210000038146973
1722,242099,0.12687817326453524,0.9219999313354492
1723,242209,0.12687817326453524,0.9219999313354492
1724,242318,0.12687817326453524,0.9219999313354492
1725,242426,0.12687817326453524,0.9229998588562012
1726,242535,0.12687817326453524,0.9229998588562012
1727,242645,0.12687817326453524,0.9240000247955322
1728,242754,0.12687817326453524,0.9240000247955322
1729,242864,0.12687817326453524,0.9240000247955322
1730,242973,0.12687817326453524,0.9249999523162842
1731,243080,0.12687817326453524,0.9249999523162842
1732,243190,0.12687817326453524,0.9259998798370361
1733,243297,0.12687817326453524,0.9259998798370361
1734,243404,0.12687817326453524,0.9259998798370361
1735,243514,0.12687817326453524,0.9270000457763672
1736,243624,0.12687817326453524,0.9270000457763672
1737,243734,0.12687817326453524,0.9270000457763672
1738,243844,0.12687817326453524,0.9279999732971191
1739,243952,0.12687817326453524,0.9279999732971191
1740,244061,0.12687817326453524,0.9289999008178711
1741,244169,0.12687817326453524,0.9289999008178711
1742,244279,0.12687817326453524,0.9289999008178711
1743,244388,0.12687817326453524,0.9300000667572021
1744,244496,0.12710398272174356,0.9300000667572021
1745,244605,0.12687817326453524,0.9309999942779541
1746,244714,0.12687817326453524,0.9309999942779541
1747,244824,0.12702125397468703,0.9309999942779541
1748,244933,0.12702125397468703,0.931999921798706
1749,245041,0.12702125397468703,0.931999921798706
1750,245150,0.1271039827217435,0.932999849319458
1751,245257,0.1271039827217435,0.932999849319458
1752,245367,0.1271039827217435,0.9340000152587891
1753,245476,0.1271039827217435,0.9340000152587891
1754,245585,0.1271039827217435,0.9340000152587891
1755,245695,0.1271039827217435,0.934999942779541
1756,245804,0.1271039827217435,0.934999942779541
1757,245913,0.12702125397468703,0.935999870300293
1758,246023,0.12702125397468703,0.935999870300293
1759,246131,0.12702125397468703,0.935999870300293
1760,246240,0.12702125397468703,0.937000036239624
1761,246350,0.12702125397468703,0.937000036239624
1762,246460,0.12702125397468703,0.937999963760376
1763,246570,0.12702125397468703,0.937999963760376
1764,246680,0.12702125397468703,0.9389998912811279
1765,246790,0.12702125397468703,0.9389998912811279
1766,246899,0.12702125397468703,0.9389998912811279
1767,247008,0.12702125397468703,0.940000057220459
1768,247117,0.12702125397468703,0.940000057220459
1769,247226,0.12702125397468703,0.9409999847412109
1770,247335,0.12702125397468703,0.9409999847412109
1771,247444,0.12702125397468703,0.9409999847412109
1772,247554,0.12702125397468703,0.9419999122619629
1773,247661,0.12702125397468703,0.9419999122619629
1774,247770,0.12702125397468703,0.9429998397827148
1775,247877,0.12702125397468703,0.9429998397827148
1776,247987,0.12702125397468703,0.9429998397827148
1777,248095,0.12702125397468703,0.9440000057220459
1778,248205,0.12702125397468703,0.9440000057220459
1779,248314,0.12702125397468703,0.9449999332427979
1780,248423,0.12702125397468703,0.9449999332427979
1781,248531,0.12702125397468703,0.9459998607635498
1782,248641,0.12702125397468703,0.9459998607635498
1783,248751,0.12702125397468703,0.9459998607635498
1784,248860,0.12702125397468703,0.9470000267028809
1785,248968,0.12687817326453524,0.9470000267028809
1786,249077,0.12687817326453524,0.9479999542236328
1787,249187,0.12687817326453524,0.9479999542236328
1788,249297,0.12687817326453524,0.9479999542236328
1789,249406,0.12687817326453524,0.9489998817443848
1790,249516,0.12687817326453524,0.9489998817443848
1791,249625,0.12687817326453524,0.9500000476837158
1792,249734,0.12687817326453524,0.9500000476837158
1793,249844,0.12687817326453524,0.9500000476837158
1794,249952,0.12687817326453524,0.9509999752044678
1795,250061,0.12687817326453524,0.9509999752044678
1796,250169,0.12687817326453524,0.9519999027252197
1797,250279,0.12687817326453524,0.9519999027252197
1798,250389,0.12687817326453524,0.9519999027252197
1799,250497,0.12687817326453524,0.9530000686645508
1800,250607,0.12687817326453524,0.9530000686645508
1801,250715,0.12687817326453524,0.9539999961853027
1802,250825,0.12687817326453524,0.9539999961853027
1803,250932,0.12687817326453524,0.9539999961853027
1804,251042,0.12687817326453524,0.9549999237060547
1805,251151,0.12687817326453524,0.9549999237060547
1806,251261,0.12687817326453524,0.9559998512268066
1807,251371,0.12687817326453524,0.9559998512268066
1808,251479,0.12687817326453524,0.9559998512268066
1809,251588,0.12687817326453524,0.9570000171661377
1810,251698,0.12687817326453524,0.9570000171661377
1811,251808,0.12687817326453524,0.9570000171661377
1812,251918,0.12687817326453524,0.9579999446868896
1813,252026,0.12687817326453524,0.9579999446868896
1814,252135,0.12687817326453524,0.9589998722076416
1815,252245,0.12687817326453524,0.9589998722076416
1816,252354,0.12687817326453524,0.9589998722076416
1817,252464,0.12687817326453524,0.9600000381469727
1818,252574,0.12687817326453524,0.9600000381469727
1819,252684,0.12687817326453524,0.9609999656677246
1820,252794,0.12687817326453524,0.9609999656677246
1821,252904,0.12687817326453524,0.9609999656677246
1822,253013,0.12687817326453524,0.9619998931884766
1823,253123,0.12687817326453524,0.9619998931884766
1824,253232,0.12687817326453524,0.9630000591278076
1825,253341,0.12687817326453524,0.9630000591278076
1826,253451,0.12687817326453524,0.9630000591278076
1827,253560,0.12687817326453524,0.9639999866485596
1828,253669,0.12687817326453524,0.9639999866485596
1829,253779,0.12687817326453524,0.9639999866485596
1830,253888,0.12687817326453524,0.9649999141693115
1831,253998,0.12687817326453524,0.9649999141693115
1832,254107,0.12687817326453524,0.9659998416900635
1833,254215,0.12687817326453524,0.9659998416900635
1834,254323,0.12687817326453524,0.9659998416900635
1835,254433,0.12687817326453524,0.9670000076293945
1836,254542,0.12687817326453524,0.9670000076293945
1837,254650,0.12687817326453524,0.9670000076293945
1838,254760,0.12687817326453524,0.9679999351501465
1839,254869,0.12687817326453524,0.9679999351501465
1840,254979,0.12687817326453524,0.9689998626708984
1841,255088,0.12688133268649543,0.9689998626708984
1842,255197,0.12687817326453524,0.9689998626708984
1843,255306,0.12687817326453524,0.9700000286102295
1844,255416,0.12687817326453524,0.9700000286102295
1845,255525,0.12687817326453524,0.9709999561309814
1846,255635,0.12687817326453524,0.9709999561309814
1847,255744,0.12687817326453524,0.9709999561309814
1848,255853,0.12687817326453524,0.9719998836517334
1849,255962,0.12687817326453524,0.9719998836517334
1850,256069,0.1276367148010133,0.9719998836517334
1851,256179,0.1276367148010133,0.9730000495910645
1852,256288,0.1276367148010133,0.9730000495910645
1853,256397,0.1276367148010133,0.9739999771118164
1854,256504,0.1276367148010133,0.9739999771118164
1855,256614,0.1276367148010133,0.9739999771118164
1856,256724,0.1276367148010133,0.9749999046325684
1857,256834,0.12687817326453524,0.9749999046325684
1858,256941,0.12687817326453524,0.9760000705718994
1859,257051,0.12687817326453524,0.9760000705718994
1860,257160,0.12687817326453524,0.9760000705718994
1861,257268,0.12687817326453524,0.9769999980926514
1862,257376,0.12687817326453524,0.9769999980926514
1863,257486,0.1282311639773967,0.9769999980926514
1864,257595,0.12687817326453524,0.9779999256134033
1865,257705,0.12687817326453524,0.9779999256134033
1866,257814,0.12687817326453524,0.9779999256134033
1867,257923,0.12687817326453524,0.9789998531341553
1868,258033,0.12687817326453524,0.9789998531341553
1869,258140,0.12687817326453524,0.9800000190734863
1870,258248,0.12687817326453524,0.9800000190734863
1871,258357,0.12687817326453524,0.9800000190734863
1872,258465,0.1282311639773967,0.9809999465942383
1873,258575,0.1282311639773967,0.9809999465942383
1874,258683,0.12823116397739676,0.9809999465942383
1875,258792,0.12823116397739676,0.9819998741149902
1876,258900,0.12823116397739673,0.9819998741149902
1877,259007,0.12823116397739673,0.9819998741149902
1878,259115,0.12823116397739676,0.9830000400543213
1879,259225,0.12823116397739673,0.9830000400543213
1880,259332,0.12823116397739676,0.9839999675750732
1881,259441,0.12823116397739676,0.9839999675750732
1882,259551,0.12823116397739676,0.9839999675750732
1883,259661,0.12823116397739676,0.9849998950958252
1884,259769,0.12823116397739673,0.9849998950958252
1885,259879,0.12823116397739676,0.9849998950958252
1886,259988,0.12823116397739676,0.9860000610351562
1887,260098,0.12823116397739676,0.9860000610351562
1888,260208,0.12823116397739676,0.9860000610351562
1889,260318,0.12823116397739676,0.9869999885559082
1890,260428,0.12823116397739678,0.9869999885559082
1891,260536,0.12823116397739676,0.9869999885559082
1892,260646,0.12823116397739678,0.9879999160766602
1893,260756,0.12823116397739676,0.9879999160766602
1894,260865,0.12823116397739678,0.9879999160766602
1895,260974,0.12823116397739678,0.9889998435974121
1896,261084,0.12823116397739678,0.9889998435974121
1897,261190,0.12823116397739678,0.9900000095367432
1898,261300,0.12823116397739678,0.9900000095367432
1899,261408,0.12823116397739678,0.9900000095367432
1900,261517,0.12823116397739678,0.9909999370574951
1901,261626,0.12823116397739678,0.9909999370574951
1902,261735,0.12823116397739678,0.9919998645782471
1903,261844,0.12823116397739676,0.9919998645782471
1904,261952,0.12823116397739678,0.9919998645782471
1905,262061,0.12823116397739678,0.9930000305175781
1906,262170,0.12823116397739678,0.9930000305175781
1907,262280,0.12823116397739678,0.9930000305175781
1908,262390,0.12823116397739678,0.9939999580383301
1909,262499,0.12823116397739678,0.9939999580383301
1910,262608,0.12823116397739678,0.994999885559082
1911,262717,0.12823116397739678,0.994999885559082
1912,262826,0.12823116397739678,0.994999885559082
1913,262936,0.12823116397739678,0.9960000514984131
1914,263045,0.12823116397739678,0.9960000514984131
1915,263154,0.12823116397739678,0.9960000514984131
1916,263262,0.12823116397739678,0.996999979019165
1917,263372,0.12823116397739678,0.996999979019165
1918,263480,0.12823116397739678,0.997999906539917
1919,263588,0.12823116397739678,0.997999906539917
1920,263698,0.12823116397739678,0.997999906539917
1921,263806,0.12823116397739678,0.998999834060669
1922,263916,0.12823116397739678,0.998999834060669
1923,264025,0.12823116397739678,1.0
1924,264134,0.12823116397739678,1.0
1925,264241,0.12823116397739678,1.0
1926,264350,0.12823116397739678,1.000999927520752
1927,264458,0.12823116397739678,1.000999927520752
1928,264568,0.12823116397739678,1.000999927520752
1929,264676,0.12823116397739678,1.001999855041504
1930,264786,0.12823116397739678,1.001999855041504
1931,264895,0.12823116397739678,1.003000020980835
1932,265005,0.12823116397739678,1.003000020980835
1933,265114,0.1282540931939785,1.003999948501587
1934,265222,0.1282540931939785,1.003999948501587
1935,265331,0.12823116397739678,1.003999948501587
1936,265439,0.12823116397739678,1.0049998760223389
1937,265547,0.12823116397739678,1.0049998760223389
1938,265655,0.12823116397739678,1.0049998760223389
1939,265765,0.12846181941831042,1.00600004196167
1940,265872,0.12846181941831042,1.00600004196167
1941,265982,0.12846181941831042,1.0069999694824219
1942,266089,0.12846181941831042,1.0069999694824219
1943,266198,0.12846181941831042,1.0069999694824219
1944,266308,0.12846181941831042,1.0079998970031738
1945,266418,0.12846181941831042,1.0079998970031738
1946,266528,0.12846181941831042,1.0090000629425049
1947,266635,0.12823116397739678,1.0090000629425049
1948,266745,0.12823116397739678,1.0090000629425049
1949,266854,0.12832170526186767,1.0099999904632568
1950,266963,0.12823116397739678,1.0099999904632568
1951,267071,0.12823116397739678,1.0109999179840088
1952,267180,0.12823116397739678,1.0109999179840088
1953,267290,0.12823116397739678,1.0109999179840088
1954,267400,0.12823116397739678,1.0119998455047607
1955,267510,0.12823116397739678,1.0119998455047607
1956,267620,0.12823116397739678,1.0130000114440918
1957,267729,0.12823116397739678,1.0130000114440918
1958,267839,0.12823116397739678,1.0130000114440918
1959,267948,0.12823116397739678,1.0139999389648438
1960,268058,0.12823116397739678,1.0139999389648438
1961,268167,0.12823116397739678,1.0139999389648438
1962,268277,0.12823116397739678,1.0149998664855957
1963,268387,0.12823116397739678,1.0149998664855957
1964,268496,0.12823116397739678,1.0160000324249268
1965,268605,0.12823116397739678,1.0160000324249268
1966,268715,0.12823116397739678,1.0160000324249268
1967,268823,0.12823116397739678,1.0169999599456787
1968,268932,0.12823116397739678,1.0169999599456787
1969,269042,0.12823116397739678,1.0179998874664307
1970,269149,0.12823116397739678,1.0179998874664307
1971,269256,0.12944758610158788,1.0179998874664307
1972,269364,0.12944758610158788,1.0190000534057617
1973,269473,0.12944758610158788,1.0190000534057617
1974,269581,0.12944758610158788,1.0199999809265137
1975,269690,0.12944758610158788,1.0199999809265137
1976,269799,0.12944758610158788,1.0199999809265137
1977,269907,0.12823116397739678,1.0209999084472656
1978,270017,0.12823116397739678,1.0209999084472656
1979,270126,0.12823116397739678,1.0209999084472656
1980,270233,0.12823116397739678,1.0219998359680176
1981,270342,0.12823116397739678,1.0219998359680176
1982,270451,0.12823116397739678,1.0230000019073486
1983,270560,0.12823116397739678,1.0230000019073486
1984,270670,0.12823116397739678,1.0230000019073486
1985,270780,0.12823116397739678,1.0239999294281006
1986,270889,0.12823116397739678,1.0239999294281006
1987,270999,0.12823116397739678,1.0249998569488525
1988,271108,0.12823116397739678,1.0249998569488525
1989,271218,0.12823116397739678,1.0249998569488525
1990,271326,0.12823116397739678,1.0260000228881836
1991,271435,0.12823116397739678,1.0260000228881836
1992,271542,0.1295232585450618,1.0269999504089355
1993,271652,0.12823116397739678,1.0269999504089355
1994,271762,0.12823116397739678,1.0269999504089355
1995,271870,0.12823116397739678,1.0279998779296875
1996,271980,0.12823116397739678,1.0279998779296875
1997,272088,0.12823116397739678,1.0290000438690186
1998,272196,0.12823116397739678,1.0290000438690186
1999,272305,0.12823116397739678,1.0290000438690186
2000,272415,0.12823116397739678,1.0299999713897705
2001,272523,0.12823116397739678,1.0299999713897705
2002,272632,0.12823116397739678,1.0299999713897705
2003,272742,0.12823116397739678,1.0309998989105225
2004,272852,0.12823116397739678,1.0309998989105225
2005,272962,0.12823116397739678,1.0320000648498535
2006,273070,0.12823116397739678,1.0320000648498535
2007,273178,0.12823116397739678,1.0320000648498535
2008,273287,0.12823116397739678,1.0329999923706055
2009,273396,0.12823116397739678,1.0329999923706055
2010,273506,0.12823116397739678,1.0339999198913574
2011,273615,0.12823116397739678,1.0339999198913574
2012,273723,0.12837731425481871,1.0339999198913574
2013,273833,0.12823116397739678,1.0349998474121094
2014,273943,0.12823116397739678,1.0349998474121094
2015,274051,0.12823116397739678,1.0360000133514404
2016,274158,0.12823116397739678,1.0360000133514404
2017,274267,0.12823116397739678,1.0369999408721924
2018,274375,0.12823116397739678,1.0369999408721924
2019,274483,0.12823116397739678,1.0369999408721924
2020,274592,0.12823116397739678,1.0379998683929443
2021,274701,0.12823116397739678,1.0379998683929443
2022,274810,0.12823116397739678,1.0390000343322754
2023,274919,0.12823116397739678,1.0390000343322754
2024,275028,0.12823116397739678,1.0390000343322754
2025,275136,0.12823116397739678,1.0399999618530273
2026,275246,0.12823116397739678,1.0399999618530273
2027,275356,0.12823116397739678,1.0409998893737793
2028,275465,0.12823116397739678,1.0409998893737793
2029,275575,0.12823116397739678,1.0409998893737793
2030,275685,0.12823116397739678,1.0420000553131104
2031,275795,0.12823116397739678,1.0420000553131104
2032,275903,0.12823116397739678,1.0429999828338623
2033,276011,0.12823116397739678,1.0429999828338623
2034,276121,0.12823116397739678,1.0429999828338623
2035,276231,0.12823116397739678,1.0439999103546143
2036,276341,0.12823116397739678,1.0439999103546143
2037,276451,0.12823116397739678,1.0439999103546143
2038,276561,0.12823116397739678,1.0449998378753662
2039,276671,0.12823116397739678,1.0449998378753662
2040,276780,0.12823116397739678,1.0460000038146973
2041,276888,0.12823116397739678,1.0460000038146973
2042,276998,0.12823116397739678,1.0460000038146973
2043,277107,0.12823116397739678,1.0469999313354492
2044,277216,0.12823116397739678,1.0469999313354492
2045,277326,0.12823116397739678,1.0479998588562012
2046,277436,0.12823116397739678,1.0479998588562012
2047,277544,0.12823116397739678,1.0479998588562012
2048,277654,0.12823116397739678,1.0490000247955322
2049,277764,0.12823116397739678,1.0490000247955322
2050,277872,0.12823116397739678,1.0490000247955322
2051,277981,0.12823116397739678,1.0499999523162842
2052,278091,0.12823116397739678,1.0499999523162842
2053,278200,0.12823116397739678,1.0509998798370361
2054,278309,0.12823116397739678,1.0509998798370361
2055,278418,0.12823116397739678,1.0509998798370361
2056,278527,0.12823116397739678,1.0520000457763672
2057,278634,0.12823116397739678,1.0520000457763672
2058,278741,0.12823116397739678,1.0520000457763672
2059,278851,0.12823116397739678,1.0529999732971191
2060,278959,0.12823116397739678,1.0529999732971191
2061,279068,0.12823116397739678,1.053999900817871
2062,279178,0.12823116397739678,1.053999900817871
2063,279287,0.12823116397739678,1.053999900817871
2064,279395,0.12823116397739678,1.0550000667572021
2065,279505,0.12823116397739678,1.0550000667572021
2066,279614,0.12823116397739678,1.0550000667572021
2067,279724,0.12823116397739678,1.055999994277954
2068,279834,0.12823116397739678,1.055999994277954
2069,279942,0.12823116397739678,1.055999994277954
2070,280050,0.12823116397739678,1.056999921798706
2071,280157,0.12823116397739678,1.056999921798706
2072,280267,0.12823116397739678,1.057999849319458
2073,280376,0.12823116397739678,1.057999849319458
2074,280486,0.12823116397739678,1.057999849319458
2075,280595,0.12823116397739678,1.059000015258789
2076,280702,0.12823116397739678,1.059000015258789
2077,280811,0.12823116397739678,1.059000015258789
2078,280921,0.12823116397739678,1.059999942779541
2079,281030,0.12823116397739678,1.059999942779541
2080,281139,0.12823116397739678,1.060999870300293
2081,281248,0.12823116397739678,1.060999870300293
2082,281355,0.12823116397739678,1.060999870300293
2083,281464,0.1293428535925774,1.062000036239624
2084,281572,0.1293428535925774,1.062000036239624
2085,281681,0.1293428535925774,1.062000036239624
2086,281791,0.1293428535925774,1.062999963760376
2087,281900,0.1293428535925774,1.062999963760376
2088,282010,0.12823116397739678,1.062999963760376
2089,282120,0.12823116397739678,1.063999891281128
2090,282228,0.12823116397739678,1.063999891281128
2091,282338,0.12823116397739678,1.063999891281128
2092,282448,0.12823116397739678,1.065000057220459
2093,282558,0.12823116397739678,1.065000057220459
2094,282667,0.12823116397739678,1.065000057220459
2095,282776,0.12823116397739678,1.065999984741211
2096,282885,0.12823116397739678,1.065999984741211
2097,282994,0.12823116397739678,1.065999984741211
2098,283103,0.12823116397739678,1.066999912261963
2099,283212,0.12823116397739678,1.066999912261963
2100,283320,0.12823116397739678,1.066999912261963
2101,283430,0.12823116397739678,1.0679998397827148
2102,283540,0.12823439114173873,1.0679998397827148
2103,283649,0.12823439114173873,1.0679998397827148
2104,283758,0.12823439114173873,1.0679998397827148
2105,283867,0.12823439114173873,1.069000005722046
2106,283975,0.12823439114173873,1.069000005722046
2107,284083,0.12823439114173873,1.069000005722046
2108,284191,0.12823116397739678,1.0699999332427979
2109,284300,0.12823116397739678,1.0699999332427979
2110,284410,0.12823116397739678,1.0709998607635498
2111,284518,0.12823439114173873,1.0709998607635498
2112,284626,0.12823116397739678,1.0709998607635498
2113,284736,0.12823116397739678,1.0720000267028809
2114,284845,0.12823116397739678,1.0720000267028809
2115,284952,0.12823116397739678,1.0720000267028809
2116,285062,0.12823116397739678,1.0729999542236328
2117,285171,0.12823116397739678,1.0729999542236328
2118,285278,0.12823116397739678,1.0729999542236328
2119,285387,0.12823116397739678,1.0739998817443848
2120,285496,0.12823116397739678,1.0739998817443848
2121,285605,0.12823116397739678,1.0739998817443848
2122,285713,0.12823116397739678,1.0750000476837158
2123,285821,0.12823116397739678,1.0750000476837158
2124,285930,0.12823116397739678,1.0759999752044678
2125,286037,0.12823116397739678,1.0759999752044678
2126,286145,0.12823116397739678,1.0769999027252197
2127,286255,0.12823116397739678,1.0769999027252197
2128,286364,0.12823116397739678,1.0769999027252197
2129,286474,0.12823116397739678,1.0780000686645508
2130,286584,0.12823116397739678,1.0780000686645508
2131,286692,0.12823116397739678,1.0780000686645508
2132,286802,0.12823116397739678,1.0789999961853027
2133,286912,0.12823116397739678,1.0789999961853027
2134,287022,0.12823116397739678,1.0789999961853027
2135,287132,0.12823116397739678,1.0799999237060547
2136,287242,0.12823116397739678,1.0799999237060547
2137,287351,0.12823116397739678,1.0799999237060547
2138,287461,0.12823116397739678,1.0809998512268066
2139,287568,0.12823116397739678,1.0809998512268066
2140,287676,0.12823116397739678,1.0809998512268066
2141,287786,0.12823116397739678,1.0820000171661377
2142,287896,0.12823116397739678,1.0820000171661377
2143,288005,0.12823116397739678,1.0820000171661377
2144,288113,0.12823116397739678,1.0829999446868896
2145,288222,0.12823116397739678,1.0829999446868896
2146,288330,0.12823116397739678,1.0829999446868896
2147,288439,0.12823116397739678,1.0839998722076416
2148,288549,0.12823116397739678,1.0839998722076416
2149,288659,0.12823116397739678,1.0839998722076416
2150,288768,0.12823116397739678,1.0850000381469727
2151,288874,0.12823116397739678,1.0850000381469727
2152,288983,0.12823116397739678,1.0850000381469727
2153,289091,0.12823116397739678,1.0850000381469727
2154,289198,0.12823116397739678,1.0859999656677246
2155,289307,0.12823116397739678,1.0859999656677246
2156,289417,0.12823116397739678,1.0859999656677246
2157,289526,0.12823116397739678,1.0869998931884766
2158,289635,0.12823116397739678,1.0869998931884766
2159,289743,0.12823116397739678,1.0869998931884766
2160,289852,0.12823116397739678,1.0880000591278076
2161,289961,0.12823116397739678,1.0880000591278076
2162,290070,0.12823116397739678,1.0880000591278076
2163,290180,0.12823116397739678,1.0889999866485596
2164,290290,0.12823116397739678,1.0889999866485596
2165,290400,0.12823116397739678,1.0889999866485596
2166,290508,0.12823116397739678,1.0899999141693115
2167,290616,0.12823116397739678,1.0899999141693115
2168,290726,0.12823116397739678,1.0899999141693115
2169,290834,0.12823116397739678,1.0909998416900635
2170,290942,0.12823116397739678,1.0909998416900635
2171,291051,0.12823116397739678,1.0920000076293945
2172,291160,0.12823116397739678,1.0920000076293945
2173,291270,0.12823116397739678,1.0920000076293945
2174,291380,0.12823116397739678,1.0920000076293945
2175,291489,0.12823116397739678,1.0929999351501465
2176,291597,0.12823116397739678,1.0929999351501465
2177,291706,0.12823116397739678,1.0929999351501465
2178,291816,0.12823116397739678,1.0939998626708984
2179,291925,0.12823116397739678,1.0939998626708984
2180,292034,0.12823116397739678,1.0939998626708984
2181,292143,0.12823116397739678,1.0950000286102295
2182,292252,0.12823116397739678,1.0950000286102295
2183,292362,0.12823116397739678,1.0950000286102295
2184,292472,0.12823116397739678,1.0959999561309814
2185,292582,0.12823116397739678,1.0959999561309814
2186,292692,0.12823116397739678,1.0959999561309814
2187,292802,0.12823116397739678,1.0969998836517334
2188,292910,0.12823116397739678,1.0969998836517334
2189,293019,0.12823116397739678,1.0969998836517334
2190,293129,0.12825409319397857,1.0980000495910645
2191,293237,0.12825409319397857,1.0980000495910645
2192,293347,0.12823116397739678,1.0980000495910645
2193,293456,0.12823116397739678,1.0989999771118164
2194,293565,0.12823116397739678,1.0989999771118164
2195,293673,0.12823116397739678,1.0989999771118164
2196,293783,0.12823116397739678,1.0999999046325684
2197,293893,0.12823116397739678,1.0999999046325684
2198,294001,0.12823116397739678,1.0999999046325684
2199,294109,0.12823116397739678,1.0999999046325684
2200,294219,0.12823116397739678,1.1010000705718994
2201,294327,0.12823116397739678,1.1010000705718994
2202,294434,0.12823116397739678,1.1010000705718994
2203,294544,0.12823116397739678,1.1019999980926514
2204,294654,0.12823116397739678,1.1019999980926514
2205,294764,0.12823116397739678,1.1019999980926514
2206,294874,0.12823116397739678,1.1029999256134033
2207,294983,0.12823116397739678,1.1029999256134033
