iters,fevals,fitness,time
634,-634,0.11657152232190535,11.444999933242798
635,-635,0.11789604159689157,11.454999923706055
636,-636,0.11352721069839823,11.46500015258789
637,-637,0.10939108527742912,11.475000143051147
638,-638,0.11637251499147733,11.485000133514404
639,-639,0.11461296354934375,11.496000051498413
640,-640,0.11260056013917441,11.50600004196167
641,-641,0.11317915495164166,11.516000032424927
642,-642,0.11833485157910945,11.526000022888184
643,-643,0.11433531600038734,11.53600001335144
644,-644,0.1122802281428241,11.545000076293945
645,-645,0.11930603277499204,11.555000066757202
646,-646,0.12390206133652688,11.565999984741211
647,-647,0.11639687373631744,11.577000141143799
648,-648,0.12043245639667055,11.587000131607056
649,-649,0.11215527521095622,11.597000122070312
650,-650,0.10848835454283069,11.60700011253357
651,-651,0.11422633098583342,11.615999937057495
652,-652,0.114862590233271,11.625999927520752
653,-653,0.11547464688210277,11.636000156402588
654,-654,0.11826814515219686,11.646000146865845
655,-655,0.11721060226180174,11.65499997138977
656,-656,0.12242025045568958,11.664999961853027
657,-657,0.11200000675383767,11.674999952316284
658,-658,0.1187892134455506,11.684999942779541
659,-659,0.11887205920001566,11.694000005722046
660,-660,0.12041122716914325,11.703999996185303
661,-661,0.11294853817432765,11.71399998664856
662,-662,0.11556805150586592,11.723999977111816
663,-663,0.11252106107539693,11.733000040054321
664,-664,0.11905181807616268,11.743000030517578
665,-665,0.11723030700358954,11.753999948501587
666,-666,0.1166055931174831,11.763999938964844
667,-667,0.11726993195946629,11.7739999294281
668,-668,0.11899874821240249,11.784000158309937
669,-669,0.11229684671983489,11.792999982833862
670,-670,0.11649884581144561,11.80299997329712
671,-671,0.1142500972409588,11.812999963760376
672,-672,0.11239879074733547,11.824000120162964
673,-673,0.11782607256621987,11.83299994468689
674,-674,0.11216799856677359,11.842999935150146
675,-675,0.11362493858766323,11.852999925613403
676,-676,0.1190096743262107,11.86300015449524
677,-677,0.11128894835638377,11.873000144958496
678,-678,0.11502674218457731,11.884000062942505
679,-679,0.1090481774786237,11.894000053405762
680,-680,0.11271311552265023,11.906000137329102
681,-681,0.11462465968327003,11.91700005531311
682,-682,0.1070098796018977,11.92900013923645
683,-683,0.11839391925296237,11.939000129699707
684,-684,0.11350142205445385,11.949000120162964
685,-685,0.11177293288367522,11.960000038146973
686,-686,0.11394297867744566,11.970999956130981
687,-687,0.1085760251438398,11.980999946594238
688,-688,0.11593754375560096,11.992000102996826
689,-689,0.11386762252535233,12.002000093460083
690,-690,0.11096503237062796,12.013999938964844
691,-691,0.10988564780147471,12.026000022888184
692,-692,0.11151956287559868,12.03600001335144
693,-693,0.11207399826082344,12.046000003814697
694,-694,0.11176041987075545,12.055999994277954
695,-695,0.1130609094383087,12.065999984741211
696,-696,0.11317391972702762,12.075999975204468
697,-697,0.11443282091501217,12.087000131607056
698,-698,0.11306861986428368,12.097000122070312
699,-699,0.10764892787961886,12.10700011253357
700,-700,0.11534933271004948,12.11899995803833
701,-701,0.11201702684106815,12.130000114440918
702,-702,0.11057394054268219,12.141000032424927
703,-703,0.11284626822438781,12.151999950408936
704,-704,0.1115052771542613,12.161999940872192
705,-705,0.11476742664094854,12.17199993133545
706,-706,0.11509686654409962,12.182000160217285
707,-707,0.10914702234766019,12.192000150680542
708,-708,0.11661408694669732,12.202000141143799
709,-709,0.11339914989031724,12.213000059127808
710,-710,0.11641935679489367,12.223999977111816
711,-711,0.11742639675785276,12.235000133514404
712,-712,0.1102397819816749,12.245000123977661
713,-713,0.11452901639728083,12.255000114440918
714,-714,0.11032019108023879,12.265000104904175
715,-715,0.1188605667920042,12.275000095367432
716,-716,0.11932509893736412,12.285000085830688
717,-717,0.11882999427168181,12.295000076293945
718,-718,0.11009368739116723,12.305000066757202
719,-719,0.11518908067726266,12.314000129699707
720,-720,0.11161524243150105,12.324000120162964
721,-721,0.113806020867027,12.33400011062622
722,-722,0.12080081498503478,12.344000101089478
723,-723,0.11880835648845108,12.355000019073486
724,-724,0.11695836021052552,12.365000009536743
725,-725,0.11121595765823898,12.375
726,-726,0.11328066958830109,12.386000156402588
727,-727,0.11074031503025666,12.396000146865845
728,-728,0.1133738511812789,12.406000137329102
729,-729,0.11644376222245299,12.416000127792358
730,-730,0.11395544258703653,12.427000045776367
731,-731,0.11147453888301827,12.437000036239624
732,-732,0.10987535440341104,12.44700002670288
733,-733,0.11428050054049813,12.457000017166138
734,-734,0.11255975840512354,12.467000007629395
735,-735,0.11341763319251486,12.476999998092651
736,-736,0.11646223445587738,12.489000082015991
737,-737,0.11158258825048348,12.499000072479248
738,-738,0.11317812713742972,12.509999990463257
739,-739,0.11139698197656414,12.519999980926514
740,-740,0.11596418628976966,12.52999997138977
741,-741,0.11680867815632394,12.539999961853027
742,-742,0.10946862709093914,12.549999952316284
743,-743,0.11517872668732793,12.559999942779541
744,-744,0.11062278818066001,12.571000099182129
745,-745,0.11241653758271843,12.579999923706055
746,-746,0.11352366847360633,12.591000080108643
747,-747,0.10974159303912782,12.601999998092651
748,-748,0.11642946701866028,12.611000061035156
749,-749,0.11654296939931995,12.623000144958496
750,-750,0.11047982401726505,12.634000062942505
751,-751,0.1076416950234002,12.644000053405762
752,-752,0.11347391640646239,12.654000043869019
753,-753,0.11000238368012125,12.664999961853027
754,-754,0.11354186329636026,12.674999952316284
755,-755,0.10748373879169844,12.686000108718872
756,-756,0.1094446633393696,12.69700002670288
757,-757,0.10969671099845539,12.70799994468689
758,-758,0.10891674420456689,12.719000101089478
759,-759,0.11665400420397733,12.730000019073486
760,-760,0.11451707465932336,12.740999937057495
761,-761,0.11341939615592433,12.753000020980835
762,-762,0.11579158772237781,12.763999938964844
763,-763,0.11229012396720914,12.7739999294281
764,-764,0.11616740683596674,12.784000158309937
765,-765,0.11780278809900474,12.795000076293945
766,-766,0.11407437344878688,12.805000066757202
767,-767,0.11375904411456324,12.815000057220459
768,-768,0.1119463210963799,12.825000047683716
769,-769,0.11213676723100488,12.835999965667725
770,-770,0.1107791956277839,12.845999956130981
771,-771,0.10783845514873201,12.858000040054321
772,-772,0.11366020933478806,12.868000030517578
773,-773,0.11791250069203013,12.878000020980835
774,-774,0.11693677541906919,12.888999938964844
775,-775,0.11154363407797334,12.8989999294281
776,-776,0.11578230952276973,12.909000158309937
777,-777,0.11153883507422833,12.919000148773193
778,-778,0.11473933964419691,12.92900013923645
779,-779,0.11166045400021929,12.940000057220459
780,-780,0.11165388320067175,12.950000047683716
781,-781,0.11823491165434948,12.960000038146973
782,-782,0.10996016852143323,12.970999956130981
783,-783,0.11397072248742458,12.980999946594238
784,-784,0.11456167988151465,12.992000102996826
785,-785,0.11468211103946709,13.002000093460083
786,-786,0.1167665741751631,13.013000011444092
787,-787,0.10628067043422543,13.025000095367432
788,-788,0.11572072206114023,13.036999940872192
789,-789,0.11869086091094141,13.049000024795532
790,-790,0.10770878168868589,13.061000108718872
791,-791,0.11194708282009674,13.074000120162964
792,-792,0.11292620431723337,13.087000131607056
793,-793,0.11060690717550571,13.098999977111816
794,-794,0.1083322988637088,13.111999988555908
795,-795,0.11146066011894792,13.125
796,-796,0.1113816667300416,13.138000011444092
797,-797,0.1099629640088204,13.151999950408936
798,-798,0.1145862321085965,13.164999961853027
799,-799,0.11523381754512975,13.17799997329712
800,-800,0.11909799657103866,13.190999984741211
801,-801,0.11344378546391845,13.203999996185303
802,-802,0.1115162948391533,13.216000080108643
803,-803,0.11631621892388375,13.229000091552734
804,-804,0.11173413800132652,13.242000102996826
805,-805,0.11222883878005542,13.255000114440918
806,-806,0.11080052612425274,13.269000053405762
807,-807,0.11551348559433638,13.282000064849854
808,-808,0.11191059053998345,13.295000076293945
809,-809,0.11668492670509045,13.309000015258789
810,-810,0.10970355274742023,13.322999954223633
811,-811,0.11325910862420535,13.335000038146973
812,-812,0.10997714183319772,13.348000049591064
813,-813,0.1144021838649802,13.360000133514404
814,-814,0.11069859713579092,13.373000144958496
815,-815,0.1168580831899531,13.386000156402588
816,-816,0.11410728481625007,13.398000001907349
817,-817,0.11667256540135168,13.410000085830688
818,-818,0.11230890503718825,13.42300009727478
819,-819,0.1115981244924229,13.436000108718872
820,-820,0.11716407096969897,13.447999954223633
821,-821,0.11433275377449689,13.460999965667725
822,-822,0.10987487345435522,13.473999977111816
823,-823,0.1184417663868366,13.486000061035156
824,-824,0.10800158559610133,13.499000072479248
825,-825,0.11272355501139272,13.51200008392334
826,-826,0.10778215654081204,13.525000095367432
827,-827,0.11555140676471178,13.538000106811523
828,-828,0.11551495328454435,13.549999952316284
829,-829,0.11249186465444688,13.562999963760376
830,-830,0.11037928893007462,13.575999975204468
831,-831,0.11046203110251786,13.58899998664856
832,-832,0.1121955021432465,13.6010000705719
833,-833,0.11242720685561566,13.614000082015991
834,-834,0.11914454660189479,13.627000093460083
835,-835,0.11217108460035449,13.640000104904175
836,-836,0.11048249169861928,13.653000116348267
837,-837,0.1157183123950764,13.66700005531311
838,-838,0.11061612729011655,13.680000066757202
839,-839,0.10970030385563927,13.692000150680542
840,-840,0.10922447231223552,13.704999923706055
841,-841,0.11432605261397545,13.717999935150146
842,-842,0.11026978777179063,13.730999946594238
843,-843,0.11565259084819716,13.74399995803833
844,-844,0.10540526632043634,13.75600004196167
845,-845,0.1138809334647368,13.76800012588501
846,-846,0.11087827445995874,13.77999997138977
847,-847,0.11523385027784207,13.79200005531311
848,-848,0.11118243326926876,13.80299997329712
849,-849,0.1236896825570101,13.814000129699707
850,-850,0.11348569217253877,13.824000120162964
851,-851,0.11525341765533685,13.83400011062622
852,-852,0.11468010157650116,13.844000101089478
853,-853,0.11624821237624461,13.854000091552734
854,-854,0.11152123882213887,13.865000009536743
855,-855,0.1102606961855942,13.875
856,-856,0.11836240340824548,13.886000156402588
857,-857,0.11245420753879902,13.896000146865845
858,-858,0.11453455779084988,13.907000064849854
859,-859,0.11642449127466686,13.91700005531311
860,-860,0.11513709250309088,13.927000045776367
861,-861,0.11973238321324153,13.937000036239624
862,-862,0.1170174843164592,13.94700002670288
863,-863,0.11348369569425529,13.95799994468689
864,-864,0.11026348241623275,13.969000101089478
865,-865,0.11998886276249511,13.979000091552734
866,-866,0.11135781113990631,13.990000009536743
867,-867,0.10888974090640695,14.0
868,-868,0.11378167885556055,14.009999990463257
869,-869,0.11256910681557272,14.019999980926514
870,-870,0.1176501896261801,14.031000137329102
871,-871,0.11365213129460591,14.041000127792358
872,-872,0.11983280278105976,14.051000118255615
873,-873,0.10834276077036542,14.061000108718872
874,-874,0.10893026430643887,14.07200002670288
875,-875,0.114818794181104,14.082000017166138
876,-876,0.10787623827484907,14.09500002861023
877,-877,0.11144651933520387,14.108000040054321
878,-878,0.11616150048046958,14.120000123977661
879,-879,0.11330617676767654,14.128999948501587
880,-880,0.11421813119036008,14.141000032424927
881,-881,0.11088201282910128,14.151999950408936
882,-882,0.11847587992839313,14.161999940872192
883,-883,0.10982221293373452,14.17199993133545
884,-884,0.11612614248825844,14.182000160217285
885,-885,0.1085457994847386,14.192000150680542
886,-886,0.10955298450210682,14.202000141143799
887,-887,0.11109073607823017,14.212000131607056
888,-888,0.11362323401993064,14.222000122070312
889,-889,0.10723036156512492,14.23200011253357
890,-890,0.1086514049550705,14.242000102996826
891,-891,0.11682163337583382,14.252000093460083
892,-892,0.11216515830601838,14.261000156402588
893,-893,0.11715906742200942,14.271000146865845
894,-894,0.11066636226159704,14.281000137329102
895,-895,0.11608480049759028,14.292999982833862
896,-896,0.1118307827256993,14.305000066757202
897,-897,0.11280245016224943,14.315999984741211
898,-898,0.10524922362419396,14.327000141143799
899,-899,0.10849310539542809,14.33899998664856
900,-900,0.10808137392170288,14.350000143051147
901,-901,0.1040448944876836,14.361000061035156
902,-902,0.11124610141687745,14.373000144958496
903,-903,0.1122301451832263,14.384999990463257
904,-904,0.11204520464665808,14.397000074386597
905,-905,0.11298180807279712,14.409000158309937
906,-906,0.11360789945995577,14.420000076293945
907,-907,0.1100814879296316,14.432000160217285
908,-908,0.10998585951702974,14.444000005722046
909,-909,0.11808416840800164,14.454999923706055
910,-910,0.11150294908115979,14.467000007629395
911,-911,0.10965923050112152,14.477999925613403
912,-912,0.11035501004582185,14.490999937057495
913,-913,0.11612178316498195,14.502000093460083
914,-914,0.1143678360483657,14.513999938964844
915,-915,0.111451341834644,14.525000095367432
916,-916,0.11302562964949592,14.536999940872192
917,-917,0.11258009547309736,14.54800009727478
918,-918,0.12087816697597824,14.558000087738037
919,-919,0.1099749157951475,14.568000078201294
920,-920,0.11143923297762708,14.57800006866455
921,-921,0.11620470871603124,14.588000059127808
922,-922,0.10975652369055634,14.598999977111816
923,-923,0.10766135521206119,14.608999967575073
924,-924,0.11419942407019537,14.61899995803833
925,-925,0.10683528196103853,14.630000114440918
926,-926,0.10932222789221609,14.640000104904175
927,-927,0.11365675088194575,14.650000095367432
928,-928,0.11403152893952045,14.66100001335144
929,-929,0.10881206603695644,14.671000003814697
930,-930,0.11677314322574725,14.680999994277954
931,-931,0.11639234020033765,14.692000150680542
932,-932,0.11113019477419535,14.702000141143799
933,-933,0.10545258539171937,14.713000059127808
934,-934,0.11008462137753398,14.723999977111816
935,-935,0.10908790575949882,14.733999967575073
936,-936,0.11285571727069912,14.745000123977661
937,-937,0.10683195120696204,14.755000114440918
938,-938,0.11106026493636921,14.766000032424927
939,-939,0.10937416193096039,14.776000022888184
940,-940,0.11090944077052174,14.78600001335144
941,-941,0.11400337637684954,14.79699993133545
942,-942,0.11505540791277984,14.805999994277954
943,-943,0.10909264942130283,14.817000150680542
944,-944,0.10832688764058256,14.828999996185303
945,-945,0.10937633856996891,14.841000080108643
946,-946,0.10811239499872492,14.852999925613403
947,-947,0.11357310098991978,14.865999937057495
948,-948,0.11073854340421657,14.878000020980835
949,-949,0.11754292205050994,14.890000104904175
950,-950,0.10757555950425712,14.901000022888184
951,-951,0.11714497164363163,14.91100001335144
952,-952,0.11110803132414754,14.921000003814697
953,-953,0.11327315946353073,14.930999994277954
954,-954,0.10788426623321411,14.940999984741211
955,-955,0.11222794157114267,14.950999975204468
956,-956,0.11185431334577983,14.960999965667725
957,-957,0.11736643475069715,14.972000122070312
958,-958,0.11172566663003008,14.98200011253357
959,-959,0.11589504535741346,14.992000102996826
960,-960,0.10983533328070408,15.002000093460083
961,-961,0.11037315184873724,15.01200008392334
962,-962,0.11443897832940877,15.022000074386597
963,-963,0.10818628599454935,15.032000064849854
964,-964,0.1155774251986379,15.04200005531311
965,-965,0.11360885807173551,15.052000045776367
966,-966,0.10816071016830484,15.062000036239624
967,-967,0.11702940553059524,15.072999954223633
968,-968,0.11112203167017347,15.08299994468689
969,-969,0.11658740855072934,15.092999935150146
970,-970,0.1111183523032107,15.105000019073486
971,-971,0.10751036864006376,15.115000009536743
972,-972,0.11446590657339074,15.125
973,-973,0.11103691792006798,15.134999990463257
974,-974,0.11342079568864105,15.144999980926514
975,-975,0.11733420820721314,15.15499997138977
976,-976,0.11175392765113144,15.166000127792358
977,-977,0.1233689445746518,15.177000045776367
978,-978,0.1102108033680816,15.187999963760376
979,-979,0.11680090240940819,15.19700002670288
980,-980,0.10760232865504706,15.207000017166138
981,-981,0.10810416030069597,15.217000007629395
982,-982,0.10740787274661372,15.226999998092651
983,-983,0.11511273978786445,15.23800015449524
984,-984,0.11804063068272065,15.248000144958496
985,-985,0.11417625097353483,15.258000135421753
986,-986,0.12173866624049486,15.26800012588501
987,-987,0.11466769900141956,15.278000116348267
988,-988,0.11293610472675208,15.288000106811523
989,-989,0.11273473676867435,15.29800009727478
990,-990,0.11278878076254754,15.308000087738037
991,-991,0.11156526076849481,15.319000005722046
992,-992,0.1166904616638602,15.328999996185303
993,-993,0.11288285350742105,15.33899998664856
994,-994,0.11930878000084148,15.348999977111816
995,-995,0.11096021235261937,15.360000133514404
996,-996,0.11312305668556509,15.370000123977661
997,-997,0.11234989408052554,15.380000114440918
998,-998,0.11101418445318093,15.391000032424927
999,-999,0.11552158374949907,15.401000022888184
