iters,fevals,fitness,time
4211,139575,0.09497235018859962,0.9509999752044678
4212,139605,0.0953742713907391,0.9509999752044678
4213,139634,0.09497235018859962,0.9509999752044678
4214,139664,0.09497235018859962,0.9519999027252197
4215,139693,0.09497235018859962,0.9519999027252197
4216,139723,0.09534186175754311,0.9519999027252197
4217,139753,0.09534186175754311,0.9519999027252197
4218,139783,0.09534186175754311,0.9519999027252197
4219,139813,0.09534186175754311,0.9529998302459717
4220,139843,0.09534186175754311,0.9529998302459717
4221,139872,0.09497235018859962,0.9529998302459717
4222,139902,0.09696160678754939,0.9539999961853027
4223,139931,0.09696160678754939,0.9539999961853027
4224,139961,0.09696160678754939,0.9539999961853027
4225,139991,0.09696160678754939,0.9539999961853027
4226,140021,0.09696160678754948,0.9549999237060547
4227,140050,0.09696160678754948,0.9549999237060547
4228,140080,0.09696160678754939,0.9549999237060547
4229,140110,0.09696160678754939,0.9559998512268066
4230,140139,0.09696160678754939,0.9559998512268066
4231,140169,0.09696160678754939,0.9559998512268066
4232,140199,0.09696160678754939,0.9559998512268066
4233,140228,0.09696160678754939,0.9570000171661377
4234,140258,0.09696160678754939,0.9570000171661377
4235,140288,0.09696160678754939,0.9570000171661377
4236,140316,0.09696160678754939,0.9570000171661377
4237,140345,0.09696160678754939,0.9570000171661377
4238,140373,0.09696160678754939,0.9579999446868896
4239,140402,0.09696160678754939,0.9579999446868896
4240,140431,0.09696160678754939,0.9579999446868896
4241,140460,0.09696160678754939,0.9579999446868896
4242,140489,0.09696160678754939,0.9589998722076416
4243,140519,0.0969616067875494,0.9589998722076416
4244,140547,0.0969616067875494,0.9589998722076416
4245,140577,0.0969616067875494,0.9600000381469727
4246,140607,0.09696160678754949,0.9600000381469727
4247,140637,0.0969616067875494,0.9600000381469727
4248,140666,0.09696160678754942,0.9609999656677246
4249,140695,0.09696160678754942,0.9609999656677246
4250,140725,0.09696160678754942,0.9609999656677246
4251,140755,0.09696160678754942,0.9619998931884766
4252,140785,0.09696160678754942,0.9619998931884766
4253,140815,0.09696160678754942,0.9619998931884766
4254,140844,0.09696160678754942,0.9619998931884766
4255,140874,0.0969616067875494,0.9619998931884766
4256,140904,0.0969616067875494,0.9629998207092285
4257,140934,0.0969616067875494,0.9629998207092285
4258,140964,0.0969616067875494,0.9629998207092285
4259,140994,0.09719173888415125,0.9629998207092285
4260,141024,0.09719173888415125,0.9639999866485596
4261,141054,0.0969616067875494,0.9639999866485596
4262,141083,0.0969616067875494,0.9639999866485596
4263,141113,0.0969616067875494,0.9639999866485596
4264,141143,0.09696160678754945,0.9649999141693115
4265,141172,0.09696160678754942,0.9649999141693115
4266,141201,0.0969616067875494,0.9649999141693115
4267,141231,0.0969616067875494,0.9649999141693115
4268,141261,0.0969616067875494,0.9649999141693115
4269,141291,0.09696160678754949,0.9659998416900635
4270,141320,0.09696160678754948,0.9659998416900635
4271,141350,0.09696160678754948,0.9659998416900635
4272,141379,0.09696160678754948,0.9659998416900635
4273,141409,0.09696160678754942,0.9670000076293945
4274,141439,0.09696160678754942,0.9670000076293945
4275,141468,0.09696160678754942,0.9670000076293945
4276,141497,0.09696160678754945,0.9670000076293945
4277,141527,0.09696160678754945,0.9670000076293945
4278,141556,0.09742636411130173,0.9679999351501465
4279,141586,0.09742636411130173,0.9679999351501465
4280,141615,0.09742636411130173,0.9679999351501465
4281,141645,0.09742636411130173,0.9679999351501465
4282,141675,0.09742636411130173,0.9689998626708984
4283,141705,0.09742636411130173,0.9689998626708984
4284,141735,0.09742636411130173,0.9689998626708984
4285,141765,0.09742636411130176,0.9689998626708984
4286,141793,0.09742636411130173,0.9689998626708984
4287,141823,0.09742636411130173,0.9700000286102295
4288,141853,0.09742636411130173,0.9700000286102295
4289,141883,0.09742636411130173,0.9700000286102295
4290,141912,0.09742636411130173,0.9700000286102295
4291,141942,0.09742636411130173,0.9709999561309814
4292,141972,0.09742636411130173,0.9709999561309814
4293,142002,0.09742636411130173,0.9709999561309814
4294,142031,0.09742636411130173,0.9709999561309814
4295,142060,0.09742636411130173,0.9719998836517334
4296,142090,0.09742636411130173,0.9719998836517334
4297,142120,0.09742636411130173,0.9719998836517334
4298,142150,0.09742636411130173,0.9719998836517334
4299,142180,0.09742636411130173,0.9730000495910645
4300,142209,0.09742636411130173,0.9730000495910645
4301,142239,0.09742636411130173,0.9730000495910645
4302,142269,0.09742636411130173,0.9730000495910645
4303,142299,0.09742636411130173,0.9739999771118164
4304,142328,0.09742636411130173,0.9739999771118164
4305,142357,0.09742636411130173,0.9739999771118164
4306,142386,0.09742636411130173,0.9739999771118164
4307,142416,0.09742636411130173,0.9749999046325684
4308,142445,0.09742636411130173,0.9749999046325684
4309,142475,0.09742636411130173,0.9749999046325684
4310,142504,0.09742636411130173,0.9749999046325684
4311,142534,0.09742636411130173,0.9759998321533203
4312,142564,0.09742636411130173,0.9759998321533203
4313,142594,0.09742636411130173,0.9759998321533203
4314,142623,0.09742636411130173,0.9759998321533203
4315,142652,0.09742636411130173,0.9769999980926514
4316,142681,0.09742636411130173,0.9769999980926514
4317,142711,0.09742636411130173,0.9769999980926514
4318,142741,0.09742636411130173,0.9769999980926514
4319,142771,0.09742636411130173,0.9769999980926514
4320,142801,0.0974263641113018,0.9779999256134033
4321,142831,0.0974263641113018,0.9779999256134033
4322,142859,0.09742636411130173,0.9779999256134033
4323,142888,0.09742636411130173,0.9779999256134033
4324,142917,0.09742636411130173,0.9789998531341553
4325,142946,0.09742636411130173,0.9789998531341553
4326,142976,0.09742636411130173,0.9789998531341553
4327,143005,0.09742636411130173,0.9789998531341553
4328,143035,0.09742636411130173,0.9789998531341553
4329,143065,0.09742636411130177,0.9800000190734863
4330,143094,0.09742636411130173,0.9800000190734863
4331,143123,0.09742636411130173,0.9800000190734863
4332,143152,0.09742636411130173,0.9800000190734863
4333,143180,0.09742636411130177,0.9809999465942383
4334,143210,0.09742636411130177,0.9809999465942383
4335,143240,0.09742636411130177,0.9809999465942383
4336,143270,0.09742636411130173,0.9809999465942383
4337,143299,0.09742636411130173,0.9819998741149902
4338,143329,0.0974263641113018,0.9819998741149902
4339,143359,0.09742636411130182,0.9819998741149902
4340,143388,0.0974263641113018,0.9819998741149902
4341,143418,0.09742636411130182,0.9819998741149902
4342,143446,0.09750789176132076,0.9830000400543213
4343,143476,0.09750789176132076,0.9830000400543213
4344,143506,0.09750789176132076,0.9830000400543213
4345,143536,0.09750789176132076,0.9830000400543213
4346,143565,0.09750789176132076,0.9839999675750732
4347,143595,0.09750789176132076,0.9839999675750732
4348,143624,0.09750789176132076,0.9839999675750732
4349,143654,0.0974263641113018,0.9839999675750732
4350,143683,0.09742636411130177,0.9839999675750732
4351,143713,0.09742636411130177,0.9849998950958252
4352,143743,0.09742636411130177,0.9849998950958252
4353,143773,0.0974263641113018,0.9849998950958252
4354,143802,0.0974263641113018,0.9849998950958252
4355,143832,0.0974263641113018,0.9849998950958252
4356,143861,0.0974263641113018,0.9859998226165771
4357,143891,0.09742636411130182,0.9859998226165771
4358,143921,0.0974263641113018,0.9859998226165771
4359,143951,0.0974263641113018,0.9859998226165771
4360,143981,0.0974263641113018,0.9859998226165771
4361,144011,0.0974263641113018,0.9869999885559082
4362,144040,0.0974263641113018,0.9869999885559082
4363,144070,0.0974263641113018,0.9869999885559082
4364,144100,0.0974263641113018,0.9869999885559082
4365,144129,0.0974263641113018,0.9879999160766602
4366,144159,0.0974263641113018,0.9879999160766602
4367,144188,0.0974263641113018,0.9879999160766602
4368,144217,0.0974263641113018,0.9879999160766602
4369,144246,0.0974263641113018,0.9879999160766602
4370,144274,0.0974263641113018,0.9889998435974121
4371,144304,0.0974263641113018,0.9889998435974121
4372,144334,0.0974263641113018,0.9889998435974121
4373,144364,0.0974263641113018,0.9889998435974121
4374,144394,0.0974263641113018,0.9889998435974121
4375,144424,0.09742636411130182,0.9900000095367432
4376,144453,0.0974263641113018,0.9900000095367432
4377,144483,0.0974263641113018,0.9900000095367432
4378,144513,0.09742636411130182,0.9900000095367432
4379,144543,0.09742636411130182,0.9900000095367432
4380,144573,0.0974263641113018,0.9909999370574951
4381,144602,0.0974263641113018,0.9909999370574951
4382,144631,0.0974263641113018,0.9909999370574951
4383,144661,0.0974263641113018,0.9909999370574951
4384,144691,0.0974263641113018,0.9909999370574951
4385,144721,0.0974263641113018,0.9919998645782471
4386,144751,0.0974263641113018,0.9919998645782471
4387,144781,0.09742636411130177,0.9919998645782471
4388,144811,0.09742636411130177,0.9919998645782471
4389,144840,0.0974263641113018,0.9930000305175781
4390,144870,0.09742636411130177,0.9930000305175781
4391,144900,0.09742636411130177,0.9930000305175781
4392,144930,0.09742636411130177,0.9930000305175781
4393,144959,0.09742636411130177,0.9930000305175781
4394,144989,0.09742636411130177,0.9939999580383301
4395,145018,0.09742636411130177,0.9939999580383301
4396,145047,0.09742636411130177,0.9939999580383301
4397,145077,0.09817462514971174,0.9939999580383301
4398,145105,0.09817462514971174,0.9939999580383301
4399,145135,0.09817462514971174,0.994999885559082
4400,145165,0.09817462514971174,0.994999885559082
4401,145194,0.09817462514971174,0.994999885559082
4402,145223,0.09817462514971174,0.9960000514984131
4403,145252,0.09817462514971174,0.9960000514984131
4404,145280,0.0974263641113018,0.9960000514984131
4405,145310,0.0974263641113018,0.9960000514984131
4406,145340,0.0974263641113018,0.996999979019165
4407,145370,0.0974263641113018,0.996999979019165
4408,145400,0.09801542074019017,0.996999979019165
4409,145428,0.09801542074019017,0.996999979019165
4410,145458,0.09801542074019017,0.997999906539917
4411,145488,0.09801542074019017,0.997999906539917
4412,145518,0.09742636411130177,0.997999906539917
4413,145548,0.09742636411130177,0.997999906539917
4414,145577,0.09742636411130177,0.998999834060669
4415,145606,0.09742636411130177,0.998999834060669
4416,145635,0.09742636411130177,0.998999834060669
4417,145665,0.09742636411130177,0.998999834060669
4418,145694,0.09742636411130177,0.998999834060669
4419,145724,0.09742636411130177,1.0
4420,145754,0.09742636411130177,1.0
4421,145784,0.09742636411130177,1.0
4422,145814,0.09742636411130177,1.0
4423,145844,0.09742636411130177,1.000999927520752
4424,145874,0.09742636411130177,1.000999927520752
4425,145904,0.09742636411130177,1.000999927520752
4426,145933,0.0974263641113018,1.001999855041504
4427,145963,0.09799326839832947,1.001999855041504
4428,145993,0.0974263641113018,1.001999855041504
4429,146023,0.0974263641113018,1.003000020980835
4430,146053,0.09742636411130177,1.003000020980835
4431,146083,0.09742636411130177,1.003000020980835
4432,146113,0.097527864090096,1.003999948501587
4433,146143,0.097527864090096,1.003999948501587
4434,146172,0.09751265463368186,1.003999948501587
4435,146202,0.09751265463368186,1.003999948501587
4436,146232,0.09751265463368186,1.0049998760223389
4437,146261,0.09751265463368186,1.0049998760223389
4438,146291,0.09751265463368188,1.0049998760223389
4439,146321,0.09751265463368188,1.0049998760223389
4440,146351,0.09751265463368188,1.0049998760223389
4441,146381,0.09751265463368188,1.00600004196167
4442,146411,0.09751265463368188,1.00600004196167
4443,146440,0.09751265463368188,1.00600004196167
4444,146470,0.09751265463368188,1.00600004196167
4445,146500,0.09751265463368188,1.0069999694824219
4446,146529,0.09751265463368188,1.0069999694824219
4447,146559,0.09751265463368188,1.0069999694824219
4448,146588,0.09751265463368186,1.0069999694824219
4449,146618,0.09751265463368186,1.0069999694824219
4450,146648,0.09742636411130177,1.0079998970031738
4451,146677,0.09742636411130177,1.0079998970031738
4452,146707,0.09791555238339357,1.0079998970031738
4453,146737,0.09791555238339357,1.0079998970031738
4454,146767,0.09791555238339357,1.0089998245239258
4455,146797,0.09791555238339357,1.0089998245239258
4456,146826,0.09865111228676737,1.0089998245239258
4457,146855,0.09865111228676737,1.0089998245239258
4458,146885,0.09865111228676737,1.0089998245239258
4459,146915,0.09865111228676737,1.0099999904632568
4460,146945,0.09865111228676737,1.0099999904632568
4461,146975,0.09865111228676737,1.0099999904632568
4462,147005,0.09865111228676737,1.0099999904632568
4463,147035,0.09865111228676737,1.0109999179840088
4464,147065,0.09865111228676737,1.0109999179840088
4465,147095,0.09865111228676737,1.0109999179840088
4466,147125,0.09865111228676737,1.0109999179840088
4467,147154,0.09865111228676737,1.0109999179840088
4468,147184,0.09865111228676737,1.0119998455047607
4469,147214,0.09865111228676737,1.0119998455047607
4470,147244,0.09865111228676737,1.0119998455047607
4471,147273,0.09865111228676737,1.0119998455047607
4472,147303,0.09865111228676737,1.0130000114440918
4473,147333,0.09865111228676737,1.0130000114440918
4474,147363,0.09865111228676737,1.0130000114440918
4475,147393,0.09865111228676737,1.0130000114440918
4476,147422,0.09865111228676737,1.0139999389648438
4477,147451,0.09865111228676737,1.0139999389648438
4478,147481,0.09865111228676744,1.0139999389648438
4479,147511,0.09865111228676744,1.0139999389648438
4480,147539,0.09865111228676744,1.0139999389648438
4481,147569,0.09865111228676744,1.0149998664855957
4482,147599,0.09865111228676744,1.0149998664855957
4483,147629,0.09865111228676744,1.0149998664855957
4484,147659,0.09865111228676744,1.0149998664855957
4485,147688,0.09865111228676744,1.0160000324249268
4486,147718,0.09865111228676744,1.0160000324249268
4487,147747,0.09865111228676744,1.0160000324249268
4488,147777,0.09865111228676744,1.0160000324249268
4489,147806,0.09865111228676744,1.0169999599456787
4490,147836,0.09865111228676744,1.0169999599456787
4491,147866,0.09865111228676744,1.0169999599456787
4492,147896,0.09865111228676744,1.0169999599456787
4493,147926,0.09865111228676744,1.0169999599456787
4494,147956,0.09865111228676744,1.0179998874664307
4495,147986,0.09865111228676744,1.0179998874664307
4496,148016,0.09865111228676744,1.0179998874664307
4497,148046,0.09865111228676744,1.0179998874664307
4498,148076,0.09758248053901099,1.0190000534057617
4499,148106,0.09758248053901099,1.0190000534057617
4500,148136,0.09758248053901099,1.0190000534057617
4501,148166,0.09758248053901099,1.0190000534057617
4502,148196,0.09758248053901099,1.0199999809265137
4503,148225,0.09758248053901099,1.0199999809265137
4504,148255,0.09758248053901099,1.0199999809265137
4505,148284,0.09742636411130173,1.0199999809265137
4506,148314,0.09742636411130173,1.0199999809265137
4507,148344,0.09742636411130173,1.0209999084472656
4508,148374,0.09742636411130173,1.0209999084472656
4509,148404,0.09742636411130173,1.0209999084472656
4510,148433,0.09742636411130173,1.0209999084472656
4511,148462,0.09742636411130173,1.0219998359680176
4512,148491,0.09742636411130173,1.0219998359680176
4513,148520,0.09742636411130173,1.0219998359680176
4514,148550,0.09742636411130173,1.0219998359680176
4515,148580,0.09742636411130173,1.0230000019073486
4516,148608,0.09742636411130173,1.0230000019073486
4517,148637,0.09742636411130173,1.0230000019073486
4518,148666,0.09742636411130182,1.0230000019073486
4519,148696,0.09742636411130182,1.0230000019073486
4520,148726,0.09742636411130182,1.0239999294281006
4521,148756,0.09742636411130173,1.0239999294281006
4522,148786,0.09742636411130173,1.0239999294281006
4523,148816,0.09742636411130173,1.0239999294281006
4524,148845,0.09742636411130173,1.0239999294281006
4525,148873,0.09742636411130173,1.0249998569488525
4526,148902,0.09742636411130173,1.0249998569488525
4527,148932,0.09742636411130173,1.0249998569488525
4528,148961,0.09742636411130173,1.0249998569488525
4529,148991,0.0974263641113018,1.0260000228881836
4530,149020,0.0974263641113018,1.0260000228881836
4531,149050,0.09744024064649963,1.0260000228881836
4532,149080,0.0974263641113018,1.0260000228881836
4533,149109,0.0974263641113018,1.0260000228881836
4534,149138,0.0974263641113018,1.0269999504089355
4535,149168,0.0974263641113018,1.0269999504089355
4536,149196,0.0974263641113018,1.0269999504089355
4537,149226,0.0974263641113018,1.0269999504089355
4538,149255,0.0974263641113018,1.0279998779296875
4539,149285,0.0974263641113018,1.0279998779296875
4540,149315,0.0974263641113018,1.0279998779296875
4541,149345,0.0974263641113018,1.0279998779296875
4542,149375,0.0974263641113018,1.0279998779296875
4543,149403,0.09742636411130173,1.0290000438690186
4544,149433,0.09742636411130173,1.0290000438690186
4545,149462,0.09742636411130173,1.0290000438690186
4546,149491,0.09742636411130173,1.0290000438690186
4547,149521,0.09742636411130173,1.0299999713897705
4548,149550,0.09742636411130173,1.0299999713897705
4549,149578,0.09742636411130184,1.0299999713897705
4550,149608,0.09742636411130173,1.0299999713897705
4551,149638,0.09742636411130173,1.0299999713897705
4552,149668,0.09742636411130173,1.0309998989105225
4553,149697,0.09742636411130173,1.0309998989105225
4554,149727,0.09742636411130173,1.0309998989105225
4555,149756,0.09742636411130173,1.0309998989105225
4556,149786,0.09742636411130173,1.0319998264312744
4557,149815,0.09742636411130173,1.0319998264312744
4558,149845,0.09742636411130173,1.0319998264312744
4559,149875,0.09742636411130173,1.0319998264312744
4560,149905,0.09742636411130173,1.0319998264312744
4561,149935,0.09742636411130173,1.0329999923706055
4562,149964,0.09790882873249078,1.0329999923706055
4563,149994,0.09790882873249078,1.0329999923706055
4564,150024,0.09790882873249078,1.0329999923706055
4565,150054,0.09790882873249078,1.0329999923706055
4566,150084,0.09790882873249078,1.0339999198913574
4567,150114,0.09790882873249078,1.0339999198913574
4568,150144,0.09790882873249078,1.0339999198913574
4569,150174,0.09790882873249078,1.0339999198913574
4570,150204,0.09790882873249078,1.0349998474121094
4571,150233,0.09790882873249078,1.0349998474121094
4572,150262,0.09790882873249078,1.0349998474121094
4573,150291,0.09790882873249078,1.0349998474121094
4574,150321,0.09790882873249078,1.0349998474121094
4575,150351,0.09790882873249078,1.0360000133514404
4576,150381,0.09790882873249078,1.0360000133514404
4577,150408,0.09790882873249078,1.0360000133514404
4578,150438,0.09790882873249078,1.0360000133514404
4579,150467,0.09790882873249078,1.0360000133514404
4580,150496,0.09790882873249078,1.0369999408721924
4581,150524,0.09790882873249078,1.0369999408721924
4582,150553,0.09742636411130173,1.0369999408721924
4583,150582,0.0974263641113018,1.0369999408721924
4584,150611,0.09742636411130173,1.0369999408721924
4585,150641,0.09742636411130173,1.0369999408721924
4586,150670,0.09742636411130173,1.0379998683929443
4587,150700,0.09742636411130173,1.0379998683929443
4588,150730,0.09742636411130173,1.0379998683929443
4589,150760,0.09742636411130173,1.0379998683929443
4590,150790,0.09742636411130173,1.0379998683929443
4591,150820,0.09742636411130173,1.0390000343322754
4592,150849,0.09742636411130173,1.0390000343322754
4593,150879,0.09742636411130173,1.0390000343322754
4594,150909,0.09742636411130173,1.0390000343322754
4595,150939,0.09742636411130173,1.0390000343322754
4596,150969,0.09742636411130173,1.0399999618530273
4597,150999,0.09742636411130173,1.0399999618530273
4598,151029,0.09742636411130173,1.0399999618530273
4599,151059,0.09742636411130173,1.0399999618530273
4600,151089,0.09742636411130173,1.0399999618530273
4601,151117,0.09742636411130173,1.0399999618530273
4602,151147,0.09742636411130173,1.0409998893737793
4603,151177,0.09742636411130173,1.0409998893737793
4604,151207,0.09742636411130173,1.0409998893737793
4605,151237,0.09742636411130173,1.0409998893737793
4606,151266,0.09742636411130173,1.0409998893737793
4607,151295,0.09742636411130173,1.0419998168945312
4608,151325,0.09742636411130173,1.0419998168945312
4609,151354,0.09742636411130173,1.0419998168945312
4610,151383,0.09865111228676737,1.0419998168945312
4611,151413,0.09865111228676737,1.0419998168945312
4612,151442,0.09742636411130173,1.0429999828338623
4613,151472,0.09742636411130173,1.0429999828338623
4614,151502,0.09742636411130173,1.0429999828338623
4615,151532,0.09742636411130173,1.0429999828338623
4616,151562,0.09742636411130173,1.0429999828338623
4617,151592,0.09742636411130173,1.0429999828338623
4618,151622,0.09742636411130173,1.0439999103546143
4619,151651,0.09742636411130173,1.0439999103546143
4620,151681,0.09742636411130173,1.0439999103546143
4621,151710,0.09742636411130173,1.0439999103546143
4622,151740,0.09742636411130173,1.0439999103546143
4623,151770,0.09742636411130173,1.0449998378753662
4624,151800,0.09742636411130173,1.0449998378753662
4625,151830,0.09742636411130173,1.0449998378753662
4626,151860,0.09742636411130173,1.0449998378753662
4627,151890,0.09785818378915184,1.0449998378753662
4628,151920,0.09785818378915184,1.0460000038146973
4629,151950,0.09785818378915184,1.0460000038146973
4630,151980,0.09772642194417647,1.0460000038146973
4631,152008,0.09742636411130173,1.0460000038146973
4632,152038,0.09742636411130173,1.0460000038146973
4633,152067,0.09742636411130173,1.0469999313354492
4634,152097,0.09742636411130173,1.0469999313354492
4635,152127,0.09742636411130173,1.0469999313354492
4636,152156,0.09790098766444548,1.0469999313354492
4637,152186,0.09790098766444548,1.0469999313354492
4638,152216,0.09790098766444548,1.0479998588562012
4639,152245,0.09742636411130173,1.0479998588562012
4640,152275,0.09742636411130173,1.0479998588562012
4641,152304,0.09742636411130173,1.0479998588562012
4642,152333,0.09742636411130173,1.0479998588562012
4643,152363,0.09742636411130173,1.0479998588562012
4644,152392,0.09742636411130173,1.0490000247955322
4645,152421,0.09742636411130173,1.0490000247955322
4646,152451,0.09742636411130173,1.0490000247955322
4647,152481,0.09742636411130173,1.0490000247955322
4648,152510,0.09742636411130173,1.0490000247955322
4649,152540,0.09742636411130173,1.0499999523162842
4650,152568,0.09742636411130173,1.0499999523162842
4651,152598,0.09742636411130173,1.0499999523162842
4652,152628,0.09742636411130173,1.0499999523162842
4653,152658,0.09742636411130173,1.0499999523162842
4654,152687,0.09742636411130173,1.0509998798370361
4655,152715,0.09742636411130173,1.0509998798370361
4656,152745,0.09742636411130173,1.0509998798370361
4657,152775,0.09742636411130173,1.0509998798370361
4658,152805,0.09742636411130173,1.0509998798370361
4659,152835,0.0975024627943983,1.0509998798370361
4660,152865,0.09742636411130173,1.0520000457763672
4661,152894,0.09742636411130173,1.0520000457763672
4662,152924,0.09742636411130173,1.0520000457763672
4663,152953,0.09742636411130173,1.0520000457763672
4664,152982,0.09742636411130173,1.0520000457763672
4665,153012,0.09865111228676737,1.0529999732971191
4666,153041,0.09865111228676737,1.0529999732971191
4667,153071,0.09865111228676737,1.0529999732971191
4668,153101,0.09865111228676737,1.0529999732971191
4669,153130,0.09865111228676737,1.0529999732971191
4670,153160,0.09865111228676737,1.0529999732971191
4671,153189,0.09865111228676737,1.053999900817871
4672,153218,0.09865111228676737,1.053999900817871
4673,153248,0.09865111228676737,1.053999900817871
4674,153277,0.09865111228676744,1.053999900817871
4675,153307,0.09865111228676744,1.053999900817871
4676,153337,0.09865111228676744,1.054999828338623
4677,153366,0.09865111228676744,1.054999828338623
4678,153396,0.09865111228676744,1.054999828338623
4679,153426,0.09865111228676744,1.054999828338623
4680,153456,0.09865111228676744,1.054999828338623
4681,153485,0.09865111228676744,1.055999994277954
4682,153514,0.09865111228676744,1.055999994277954
4683,153543,0.09865111228676744,1.055999994277954
4684,153572,0.09865111228676744,1.055999994277954
4685,153600,0.09865111228676744,1.055999994277954
4686,153630,0.09865111228676744,1.056999921798706
4687,153660,0.09865111228676744,1.056999921798706
4688,153690,0.09865111228676744,1.056999921798706
4689,153720,0.09865111228676744,1.056999921798706
4690,153749,0.09865111228676744,1.056999921798706
4691,153779,0.09865111228676744,1.056999921798706
4692,153809,0.09865111228676744,1.057999849319458
4693,153838,0.09865111228676744,1.057999849319458
4694,153868,0.09865111228676744,1.057999849319458
4695,153898,0.09865111228676744,1.057999849319458
4696,153928,0.09865111228676744,1.057999849319458
4697,153958,0.09865111228676744,1.059000015258789
4698,153988,0.09942236927525873,1.059000015258789
4699,154018,0.09942236927525873,1.059000015258789
4700,154048,0.09942236927525873,1.059000015258789
4701,154077,0.09865111228676737,1.059000015258789
4702,154107,0.09865111228676737,1.059000015258789
4703,154137,0.09865111228676737,1.059999942779541
4704,154167,0.09865111228676737,1.059999942779541
4705,154196,0.09865111228676737,1.059999942779541
4706,154226,0.09865111228676737,1.059999942779541
4707,154255,0.09865111228676737,1.059999942779541
4708,154285,0.09865111228676737,1.060999870300293
4709,154314,0.0994094293976709,1.060999870300293
4710,154344,0.0994094293976709,1.060999870300293
4711,154373,0.0994094293976709,1.060999870300293
4712,154402,0.09741118629376497,1.060999870300293
4713,154432,0.09751265463368186,1.062000036239624
4714,154462,0.09741176229728302,1.062000036239624
4715,154490,0.09741118629376497,1.062000036239624
4716,154520,0.09741118629376497,1.062000036239624
4717,154550,0.09741118629376497,1.062000036239624
4718,154580,0.09741118629376497,1.062000036239624
4719,154609,0.09741118629376497,1.062999963760376
4720,154639,0.09741118629376497,1.062999963760376
4721,154669,0.09741118629376497,1.062999963760376
4722,154699,0.09741118629376497,1.062999963760376
4723,154729,0.09741118629376497,1.063999891281128
4724,154759,0.09741118629376497,1.063999891281128
4725,154788,0.09741118629376497,1.063999891281128
4726,154817,0.09741118629376497,1.063999891281128
4727,154847,0.09741118629376497,1.063999891281128
4728,154877,0.09741118629376497,1.063999891281128
4729,154906,0.09741118629376497,1.0649998188018799
4730,154935,0.09741118629376497,1.0649998188018799
4731,154965,0.09741118629376497,1.0649998188018799
4732,154995,0.09741118629376497,1.0649998188018799
4733,155025,0.09741118629376497,1.0649998188018799
4734,155055,0.09741118629376497,1.065999984741211
4735,155085,0.09741118629376497,1.065999984741211
4736,155115,0.09741118629376497,1.065999984741211
4737,155145,0.09741118629376497,1.065999984741211
4738,155175,0.09779995806894543,1.065999984741211
4739,155205,0.09779995806894543,1.065999984741211
4740,155234,0.09779995806894543,1.066999912261963
4741,155264,0.09779995806894543,1.066999912261963
4742,155294,0.09779995806894543,1.066999912261963
4743,155324,0.09779995806894543,1.066999912261963
4744,155354,0.09779995806894543,1.066999912261963
4745,155384,0.09779995806894543,1.0679998397827148
4746,155414,0.09779995806894543,1.0679998397827148
4747,155444,0.09779995806894543,1.0679998397827148
4748,155473,0.09779995806894543,1.0679998397827148
4749,155501,0.09779995806894543,1.0679998397827148
4750,155531,0.09779995806894543,1.0679998397827148
4751,155560,0.09779995806894543,1.069000005722046
4752,155589,0.09810454939580097,1.069000005722046
4753,155619,0.09810454939580097,1.069000005722046
4754,155649,0.09810454939580097,1.069000005722046
4755,155679,0.09810454939580097,1.069000005722046
4756,155709,0.09810454939580097,1.0699999332427979
4757,155739,0.09810454939580097,1.0699999332427979
4758,155769,0.09810454939580097,1.0699999332427979
4759,155799,0.09810454939580097,1.0699999332427979
4760,155829,0.09785818378915195,1.0699999332427979
4761,155859,0.09785818378915195,1.0709998607635498
4762,155889,0.09785818378915195,1.0709998607635498
4763,155918,0.09785818378915195,1.0709998607635498
4764,155947,0.09785818378915195,1.0709998607635498
4765,155975,0.09785818378915195,1.0709998607635498
4766,156005,0.09785818378915195,1.0709998607635498
4767,156035,0.09785818378915195,1.0720000267028809
4768,156065,0.09785818378915195,1.0720000267028809
4769,156095,0.09785818378915195,1.0720000267028809
4770,156125,0.09785818378915195,1.0720000267028809
4771,156154,0.09785818378915195,1.0720000267028809
4772,156183,0.09785818378915195,1.0729999542236328
4773,156212,0.09785818378915195,1.0729999542236328
4774,156241,0.09785818378915195,1.0729999542236328
4775,156271,0.09785818378915195,1.0729999542236328
4776,156301,0.09785818378915195,1.0729999542236328
4777,156330,0.09785818378915195,1.0729999542236328
4778,156360,0.09785818378915195,1.0739998817443848
4779,156390,0.09785818378915195,1.0739998817443848
4780,156420,0.09785818378915195,1.0739998817443848
4781,156450,0.09785818378915195,1.0739998817443848
4782,156480,0.09785818378915195,1.0739998817443848
4783,156510,0.09785818378915195,1.0750000476837158
4784,156538,0.09785818378915195,1.0750000476837158
4785,156567,0.09785818378915195,1.0750000476837158
4786,156596,0.09785818378915195,1.0750000476837158
4787,156626,0.09785818378915195,1.0750000476837158
4788,156654,0.09785818378915195,1.0759999752044678
4789,156684,0.09785818378915195,1.0759999752044678
4790,156714,0.09785818378915195,1.0759999752044678
4791,156744,0.09785818378915195,1.0759999752044678
4792,156773,0.09785818378915195,1.0759999752044678
4793,156803,0.09785818378915195,1.0759999752044678
4794,156833,0.09785818378915195,1.0769999027252197
4795,156863,0.09785818378915195,1.0769999027252197
4796,156893,0.09785818378915195,1.0769999027252197
4797,156921,0.09785818378915195,1.0769999027252197
4798,156951,0.09785818378915195,1.0769999027252197
