iters,fevals,fitness,time
69,6781,0.1071897211756295,0.023999929428100586
70,6793,0.1071897211756295,0.023999929428100586
71,6805,0.1071897211756295,0.023999929428100586
72,6817,0.1071897211756295,0.023999929428100586
73,6828,0.1071897211756295,0.023999929428100586
74,6840,0.1071897211756295,0.023999929428100586
75,6851,0.1071897211756295,0.023999929428100586
76,6862,0.1071897211756295,0.023999929428100586
77,6874,0.1071897211756295,0.023999929428100586
78,6886,0.1071897211756295,0.023999929428100586
79,6898,0.1071897211756295,0.023999929428100586
80,6910,0.1071897211756295,0.023999929428100586
81,6922,0.1071897211756295,0.023999929428100586
82,6934,0.1071897211756295,0.02499985694885254
83,6946,0.1071897211756295,0.02499985694885254
84,6958,0.1071897211756295,0.02499985694885254
85,6970,0.1071897211756295,0.02499985694885254
86,6982,0.1071897211756295,0.02499985694885254
87,6994,0.1071897211756295,0.02499985694885254
88,7006,0.1071897211756295,0.02499985694885254
89,7018,0.1071897211756295,0.02499985694885254
90,7030,0.1071897211756295,0.02499985694885254
91,7042,0.1071897211756295,0.02499985694885254
92,7054,0.1071897211756295,0.02499985694885254
93,7066,0.1071897211756295,0.02499985694885254
94,7078,0.1071897211756295,0.02499985694885254
95,7090,0.1071897211756295,0.02499985694885254
96,7102,0.1071897211756295,0.02499985694885254
97,7114,0.1071897211756295,0.02499985694885254
98,7126,0.1071897211756295,0.02499985694885254
99,7138,0.1071897211756295,0.02499985694885254
100,7150,0.1071897211756295,0.02499985694885254
101,7162,0.1071897211756295,0.02499985694885254
102,7174,0.1071897211756295,0.02499985694885254
103,7186,0.1071897211756295,0.02499985694885254
104,7198,0.1071897211756295,0.02499985694885254
105,7210,0.1071897211756295,0.025999784469604492
106,7222,0.1071897211756295,0.025999784469604492
107,7233,0.1071897211756295,0.025999784469604492
108,7245,0.1071897211756295,0.025999784469604492
109,7257,0.1071897211756295,0.025999784469604492
110,7269,0.1071897211756295,0.025999784469604492
111,7281,0.1071897211756295,0.025999784469604492
112,7293,0.1071897211756295,0.025999784469604492
113,7305,0.1071897211756295,0.025999784469604492
114,7317,0.1071897211756295,0.025999784469604492
115,7328,0.1071897211756295,0.025999784469604492
116,7340,0.1071897211756295,0.025999784469604492
117,7352,0.1071897211756295,0.025999784469604492
118,7364,0.1071897211756295,0.025999784469604492
119,7375,0.10911602041031751,0.025999784469604492
120,7387,0.10911602041031751,0.025999784469604492
121,7399,0.10911602041031751,0.025999784469604492
122,7411,0.1071897211756295,0.025999784469604492
123,7423,0.1071897211756295,0.025999784469604492
124,7435,0.1071897211756295,0.025999784469604492
125,7447,0.1071897211756295,0.025999784469604492
126,7458,0.1071897211756295,0.025999784469604492
127,7469,0.1071897211756295,0.025999784469604492
128,7481,0.1071897211756295,0.026999950408935547
129,7493,0.10911602041031751,0.026999950408935547
130,7505,0.1071897211756295,0.026999950408935547
131,7517,0.1071897211756295,0.026999950408935547
132,7529,0.1071897211756295,0.026999950408935547
133,7541,0.1071897211756295,0.026999950408935547
134,7553,0.1071897211756295,0.026999950408935547
135,7565,0.1071897211756295,0.026999950408935547
136,7577,0.1071897211756295,0.026999950408935547
137,7589,0.1071897211756295,0.026999950408935547
138,7601,0.1071897211756295,0.026999950408935547
139,7613,0.1071897211756295,0.026999950408935547
140,7625,0.1071897211756295,0.026999950408935547
141,7637,0.1071897211756295,0.026999950408935547
142,7649,0.1071897211756295,0.026999950408935547
143,7661,0.1071897211756295,0.026999950408935547
144,7673,0.1071897211756295,0.026999950408935547
145,7685,0.1071897211756295,0.026999950408935547
146,7696,0.1071897211756295,0.026999950408935547
147,7707,0.1071897211756295,0.026999950408935547
148,7719,0.1071897211756295,0.026999950408935547
149,7731,0.1071897211756295,0.026999950408935547
150,7743,0.1071897211756295,0.026999950408935547
151,7755,0.1071897211756295,0.0279998779296875
152,7767,0.1071897211756295,0.0279998779296875
153,7779,0.1071897211756295,0.0279998779296875
154,7791,0.1071897211756295,0.0279998779296875
155,7803,0.1071897211756295,0.0279998779296875
156,7815,0.1071897211756295,0.0279998779296875
157,7827,0.1071897211756295,0.0279998779296875
158,7839,0.1071897211756295,0.0279998779296875
159,7850,0.1071897211756295,0.0279998779296875
160,7862,0.1071897211756295,0.0279998779296875
161,7874,0.1071897211756295,0.0279998779296875
162,7886,0.1071897211756295,0.0279998779296875
163,7898,0.1071897211756295,0.0279998779296875
164,7910,0.1071897211756295,0.0279998779296875
165,7921,0.1071897211756295,0.0279998779296875
166,7933,0.1071897211756295,0.0279998779296875
167,7945,0.1071897211756295,0.0279998779296875
168,7957,0.1071897211756295,0.0279998779296875
169,7969,0.1071897211756295,0.0279998779296875
170,7981,0.1071897211756295,0.0279998779296875
171,7993,0.1071897211756295,0.0279998779296875
172,8005,0.1071897211756295,0.0279998779296875
173,8017,0.1071897211756295,0.028999805450439453
174,8029,0.1071897211756295,0.028999805450439453
175,8041,0.1071897211756295,0.028999805450439453
176,8053,0.1071897211756295,0.028999805450439453
177,8065,0.1071897211756295,0.028999805450439453
178,8077,0.1071897211756295,0.028999805450439453
179,8089,0.1071897211756295,0.028999805450439453
180,8101,0.10778187265117463,0.028999805450439453
181,8113,0.10778187265117463,0.028999805450439453
182,8125,0.10778187265117463,0.028999805450439453
183,8137,0.10778187265117463,0.028999805450439453
184,8149,0.10778187265117463,0.028999805450439453
185,8161,0.10778187265117463,0.028999805450439453
186,8173,0.10778187265117463,0.028999805450439453
187,8185,0.1071897211756295,0.028999805450439453
188,8197,0.1071897211756295,0.028999805450439453
189,8208,0.1071897211756295,0.028999805450439453
190,8220,0.1071897211756295,0.028999805450439453
191,8232,0.1071897211756295,0.028999805450439453
192,8244,0.1071897211756295,0.028999805450439453
193,8256,0.1071897211756295,0.028999805450439453
194,8268,0.1071897211756295,0.028999805450439453
195,8280,0.1071897211756295,0.028999805450439453
196,8292,0.1071897211756295,0.029999971389770508
197,8304,0.1071897211756295,0.029999971389770508
198,8316,0.1071897211756295,0.029999971389770508
199,8328,0.1071897211756295,0.029999971389770508
200,8340,0.1071897211756295,0.029999971389770508
201,8352,0.1071897211756295,0.029999971389770508
202,8364,0.1071897211756295,0.029999971389770508
203,8376,0.1071897211756295,0.029999971389770508
204,8388,0.1071897211756295,0.029999971389770508
205,8400,0.1071897211756295,0.029999971389770508
206,8412,0.1071897211756295,0.029999971389770508
207,8424,0.1071897211756295,0.029999971389770508
208,8436,0.1071897211756295,0.029999971389770508
209,8448,0.1071897211756295,0.029999971389770508
210,8460,0.1071897211756295,0.029999971389770508
211,8472,0.1071897211756295,0.029999971389770508
212,8484,0.1071897211756295,0.029999971389770508
213,8496,0.1071897211756295,0.029999971389770508
214,8507,0.1071897211756295,0.029999971389770508
215,8519,0.1071897211756295,0.029999971389770508
216,8531,0.1071897211756295,0.029999971389770508
217,8543,0.10718972117562948,0.029999971389770508
218,8555,0.1071897211756295,0.029999971389770508
219,8567,0.1071897211756295,0.03099989891052246
220,8579,0.1071897211756295,0.03099989891052246
221,8591,0.1071897211756295,0.03099989891052246
222,8602,0.1071897211756295,0.03099989891052246
223,8614,0.1071897211756295,0.03099989891052246
224,8626,0.1071897211756295,0.03099989891052246
225,8638,0.1071897211756295,0.03099989891052246
226,8650,0.1071897211756295,0.03099989891052246
227,8661,0.1071897211756295,0.03099989891052246
228,8673,0.1071897211756295,0.03099989891052246
229,8685,0.1071897211756295,0.03099989891052246
230,8697,0.1071897211756295,0.03099989891052246
231,8709,0.1071897211756295,0.03099989891052246
232,8721,0.1071897211756295,0.03099989891052246
233,8733,0.1071897211756295,0.03099989891052246
234,8745,0.1071897211756295,0.03099989891052246
235,8757,0.1071897211756295,0.03099989891052246
236,8768,0.1071897211756295,0.03099989891052246
237,8780,0.1071897211756295,0.03099989891052246
238,8792,0.1071897211756295,0.03099989891052246
239,8804,0.1071897211756295,0.03099989891052246
240,8816,0.1071897211756295,0.03099989891052246
241,8828,0.1071897211756295,0.03099989891052246
242,8840,0.1071897211756295,0.031999826431274414
243,8852,0.1071897211756295,0.031999826431274414
244,8864,0.1071897211756295,0.031999826431274414
245,8876,0.1071897211756295,0.031999826431274414
246,8888,0.1071897211756295,0.031999826431274414
247,8900,0.1071897211756295,0.031999826431274414
248,8912,0.1071897211756295,0.031999826431274414
249,8924,0.1071897211756295,0.031999826431274414
250,8936,0.10802901312772277,0.031999826431274414
251,8948,0.10802901312772277,0.031999826431274414
252,8960,0.10802901312772277,0.031999826431274414
253,8972,0.10802901312772277,0.031999826431274414
254,8984,0.10802901312772277,0.031999826431274414
255,8996,0.10802901312772277,0.031999826431274414
256,9008,0.10802901312772277,0.031999826431274414
257,9020,0.10802901312772277,0.031999826431274414
258,9032,0.10802901312772277,0.031999826431274414
259,9044,0.10802901312772277,0.031999826431274414
260,9056,0.1071897211756295,0.031999826431274414
261,9068,0.1071897211756295,0.031999826431274414
262,9080,0.1071897211756295,0.031999826431274414
263,9092,0.1071897211756295,0.031999826431274414
264,9104,0.1071897211756295,0.031999826431274414
265,9115,0.10718972117562948,0.03299999237060547
266,9127,0.10718972117562948,0.03299999237060547
267,9139,0.10718972117562948,0.03299999237060547
268,9151,0.1071897211756295,0.03299999237060547
269,9163,0.1071897211756295,0.03299999237060547
270,9175,0.1071897211756295,0.03299999237060547
271,9187,0.1071897211756295,0.03299999237060547
272,9199,0.1071897211756295,0.03299999237060547
273,9211,0.1071897211756295,0.03299999237060547
274,9223,0.1071897211756295,0.03299999237060547
275,9235,0.1071897211756295,0.03299999237060547
276,9247,0.1071897211756295,0.03299999237060547
277,9259,0.1071897211756295,0.03299999237060547
278,9271,0.1071897211756295,0.03299999237060547
279,9283,0.1071897211756295,0.03299999237060547
280,9294,0.1071897211756295,0.03299999237060547
281,9306,0.1071897211756295,0.03299999237060547
282,9318,0.1071897211756295,0.03299999237060547
283,9330,0.1071897211756295,0.03299999237060547
284,9342,0.1071897211756295,0.03299999237060547
285,9354,0.1071897211756295,0.03299999237060547
286,9366,0.1071897211756295,0.03299999237060547
287,9378,0.1071897211756295,0.03299999237060547
288,9390,0.1071897211756295,0.03299999237060547
289,9402,0.1071897211756295,0.03399991989135742
290,9414,0.1071897211756295,0.03399991989135742
291,9426,0.1071897211756295,0.03399991989135742
292,9437,0.1071897211756295,0.03399991989135742
293,9449,0.1071897211756295,0.03399991989135742
294,9461,0.1071897211756295,0.03399991989135742
295,9473,0.10759081027501463,0.03399991989135742
296,9485,0.10759081027501463,0.03399991989135742
297,9497,0.10759081027501463,0.03399991989135742
298,9507,0.10759081027501463,0.03399991989135742
299,9519,0.10759081027501463,0.03399991989135742
300,9531,0.10759081027501463,0.03399991989135742
301,9543,0.10759081027501463,0.03399991989135742
302,9554,0.10759081027501463,0.03399991989135742
303,9566,0.11150895219888682,0.03399991989135742
304,9578,0.11150895219888682,0.03399991989135742
305,9589,0.10759081027501467,0.03399991989135742
306,9601,0.10759081027501467,0.03399991989135742
307,9613,0.10759081027501467,0.034999847412109375
308,9625,0.10759081027501467,0.034999847412109375
309,9637,0.10759081027501467,0.034999847412109375
310,9648,0.10759081027501467,0.034999847412109375
311,9660,0.1071897211756295,0.034999847412109375
312,9672,0.1071897211756295,0.034999847412109375
313,9684,0.1071897211756295,0.034999847412109375
314,9696,0.1071897211756295,0.034999847412109375
315,9708,0.1071897211756295,0.034999847412109375
316,9719,0.1071897211756295,0.034999847412109375
317,9731,0.1071897211756295,0.034999847412109375
318,9743,0.1071897211756295,0.034999847412109375
319,9755,0.1071897211756295,0.034999847412109375
320,9767,0.1071897211756295,0.034999847412109375
321,9779,0.1071897211756295,0.034999847412109375
322,9791,0.1071897211756295,0.034999847412109375
323,9803,0.1071897211756295,0.034999847412109375
324,9814,0.1071897211756295,0.034999847412109375
325,9826,0.1071897211756295,0.034999847412109375
326,9838,0.1071897211756295,0.034999847412109375
327,9850,0.1071897211756295,0.034999847412109375
328,9862,0.1071897211756295,0.034999847412109375
329,9874,0.1071897211756295,0.034999847412109375
330,9886,0.1071897211756295,0.03599977493286133
331,9898,0.1071897211756295,0.03599977493286133
332,9910,0.1071897211756295,0.03599977493286133
333,9922,0.1071897211756295,0.03599977493286133
334,9934,0.1071897211756295,0.03599977493286133
335,9946,0.1071897211756295,0.03599977493286133
336,9958,0.1071897211756295,0.03599977493286133
337,9970,0.1071897211756295,0.03599977493286133
338,9982,0.1071897211756295,0.03599977493286133
339,9994,0.1071897211756295,0.03599977493286133
340,10006,0.1071897211756295,0.03599977493286133
341,10018,0.1071897211756295,0.03599977493286133
342,10030,0.1071897211756295,0.03599977493286133
343,10042,0.1071897211756295,0.03599977493286133
344,10054,0.1071897211756295,0.03599977493286133
345,10066,0.1071897211756295,0.03599977493286133
346,10077,0.1071897211756295,0.03599977493286133
347,10089,0.1071897211756295,0.03599977493286133
348,10101,0.1071897211756295,0.03599977493286133
349,10113,0.10777156953268667,0.03599977493286133
350,10125,0.1071897211756295,0.03599977493286133
351,10137,0.1071897211756295,0.03699994087219238
352,10149,0.1071897211756295,0.03699994087219238
353,10161,0.1071897211756295,0.03699994087219238
354,10172,0.1071897211756295,0.03699994087219238
355,10184,0.1071897211756295,0.03699994087219238
356,10196,0.1071897211756295,0.03699994087219238
357,10208,0.1071897211756295,0.03699994087219238
358,10220,0.1071897211756295,0.03699994087219238
359,10232,0.1071897211756295,0.03699994087219238
360,10244,0.1071897211756295,0.03699994087219238
361,10256,0.1071897211756295,0.03699994087219238
362,10268,0.10795402222468671,0.03699994087219238
363,10280,0.1071897211756295,0.03699994087219238
364,10292,0.1071897211756295,0.03699994087219238
365,10304,0.1071897211756295,0.03699994087219238
366,10316,0.1071897211756295,0.03699994087219238
367,10328,0.1071897211756295,0.03699994087219238
368,10340,0.1071897211756295,0.03699994087219238
369,10352,0.10726567980876194,0.03699994087219238
370,10364,0.10726567980876194,0.03699994087219238
371,10376,0.10726567980876194,0.03699994087219238
372,10388,0.10726567980876196,0.037999868392944336
373,10400,0.10726567980876196,0.037999868392944336
374,10412,0.10726567980876196,0.037999868392944336
375,10423,0.10726567980876196,0.037999868392944336
376,10435,0.10726567980876194,0.037999868392944336
377,10447,0.10770100497517485,0.037999868392944336
378,10459,0.1071897211756295,0.037999868392944336
379,10471,0.1071897211756295,0.037999868392944336
380,10483,0.1071897211756295,0.037999868392944336
381,10494,0.1071897211756295,0.037999868392944336
382,10506,0.1071897211756295,0.037999868392944336
383,10518,0.1071897211756295,0.037999868392944336
384,10530,0.1071897211756295,0.037999868392944336
385,10541,0.1071897211756295,0.037999868392944336
386,10553,0.1071897211756295,0.037999868392944336
387,10565,0.1071897211756295,0.037999868392944336
388,10577,0.1071897211756295,0.037999868392944336
389,10589,0.1071897211756295,0.037999868392944336
390,10599,0.1071897211756295,0.037999868392944336
391,10611,0.1071897211756295,0.037999868392944336
392,10623,0.1071897211756295,0.037999868392944336
393,10635,0.1071897211756295,0.037999868392944336
394,10647,0.1071897211756295,0.037999868392944336
395,10659,0.1071897211756295,0.03899979591369629
396,10671,0.1071897211756295,0.03899979591369629
397,10683,0.1071897211756295,0.03899979591369629
398,10695,0.1071897211756295,0.03899979591369629
399,10707,0.1071897211756295,0.03899979591369629
400,10718,0.1071897211756295,0.03899979591369629
401,10730,0.1071897211756295,0.03899979591369629
402,10742,0.10727136353408145,0.03899979591369629
403,10754,0.1071897211756295,0.03899979591369629
404,10766,0.1071897211756295,0.03899979591369629
405,10778,0.1071897211756295,0.03899979591369629
406,10790,0.1071897211756295,0.03899979591369629
407,10802,0.1071897211756295,0.03899979591369629
408,10814,0.1071897211756295,0.03899979591369629
409,10826,0.1071897211756295,0.03899979591369629
410,10838,0.1071897211756295,0.03899979591369629
411,10850,0.1071897211756295,0.03899979591369629
412,10862,0.1071897211756295,0.03899979591369629
413,10874,0.1071897211756295,0.03899979591369629
414,10885,0.1071897211756295,0.03899979591369629
415,10897,0.1071897211756295,0.03899979591369629
416,10909,0.1071897211756295,0.03899979591369629
417,10921,0.1071897211756295,0.03899979591369629
418,10933,0.1071897211756295,0.039999961853027344
419,10945,0.1071897211756295,0.039999961853027344
420,10957,0.1071897211756295,0.039999961853027344
421,10969,0.1071897211756295,0.039999961853027344
422,10980,0.1071897211756295,0.039999961853027344
423,10992,0.1071897211756295,0.039999961853027344
424,11004,0.1071897211756295,0.039999961853027344
425,11016,0.1071897211756295,0.039999961853027344
426,11028,0.10759081027501463,0.039999961853027344
427,11040,0.10759081027501463,0.039999961853027344
428,11052,0.1071897211756295,0.039999961853027344
429,11063,0.1071897211756295,0.039999961853027344
430,11075,0.1071897211756295,0.039999961853027344
431,11087,0.1071897211756295,0.039999961853027344
432,11099,0.1071897211756295,0.039999961853027344
433,11111,0.1071897211756295,0.039999961853027344
434,11123,0.1071897211756295,0.039999961853027344
435,11135,0.1071897211756295,0.039999961853027344
436,11147,0.1071897211756295,0.039999961853027344
437,11159,0.1071897211756295,0.039999961853027344
438,11171,0.1071897211756295,0.039999961853027344
439,11183,0.1071897211756295,0.039999961853027344
440,11195,0.1071897211756295,0.039999961853027344
441,11207,0.1071897211756295,0.039999961853027344
442,11219,0.1071897211756295,0.0409998893737793
443,11231,0.1071897211756295,0.0409998893737793
444,11243,0.1071897211756295,0.0409998893737793
445,11255,0.1071897211756295,0.0409998893737793
446,11267,0.1071897211756295,0.0409998893737793
447,11279,0.1071897211756295,0.0409998893737793
448,11291,0.1071897211756295,0.0409998893737793
449,11303,0.1071897211756295,0.0409998893737793
450,11315,0.1071897211756295,0.0409998893737793
451,11327,0.1071897211756295,0.0409998893737793
452,11339,0.1071897211756295,0.0409998893737793
453,11351,0.1071897211756295,0.0409998893737793
454,11363,0.1071897211756295,0.0409998893737793
455,11374,0.1071897211756295,0.0409998893737793
456,11386,0.1071897211756295,0.0409998893737793
457,11397,0.1071897211756295,0.0409998893737793
458,11409,0.1071897211756295,0.0409998893737793
459,11421,0.1071897211756295,0.0409998893737793
460,11433,0.1071897211756295,0.0409998893737793
461,11445,0.10736022708240728,0.0409998893737793
462,11456,0.10736022708240728,0.0409998893737793
463,11468,0.10736022708240728,0.0409998893737793
464,11479,0.10736022708240728,0.0409998893737793
465,11491,0.10736022708240728,0.0409998893737793
466,11503,0.1071897211756295,0.04199981689453125
467,11515,0.1071897211756295,0.04199981689453125
468,11527,0.1071897211756295,0.04199981689453125
469,11539,0.1071897211756295,0.04199981689453125
470,11551,0.1071897211756295,0.04199981689453125
471,11563,0.1071897211756295,0.04199981689453125
472,11575,0.1071897211756295,0.04199981689453125
473,11587,0.1100965173606692,0.04199981689453125
474,11599,0.1100965173606692,0.04199981689453125
475,11611,0.1100965173606692,0.04199981689453125
476,11622,0.1100965173606692,0.04199981689453125
477,11633,0.1100965173606692,0.04199981689453125
478,11645,0.1100965173606692,0.04199981689453125
479,11657,0.1071897211756295,0.04199981689453125
480,11669,0.1071897211756295,0.04199981689453125
481,11681,0.1071897211756295,0.04199981689453125
482,11693,0.1071897211756295,0.04199981689453125
483,11705,0.1071897211756295,0.04199981689453125
484,11717,0.1071897211756295,0.04199981689453125
485,11729,0.1071897211756295,0.04199981689453125
486,11741,0.1071897211756295,0.04199981689453125
487,11753,0.1071897211756295,0.04199981689453125
488,11765,0.1071897211756295,0.04199981689453125
489,11777,0.1071897211756295,0.04199981689453125
490,11789,0.1071897211756295,0.042999982833862305
491,11801,0.1071897211756295,0.042999982833862305
492,11813,0.1071897211756295,0.042999982833862305
493,11825,0.1071897211756295,0.042999982833862305
494,11837,0.1071897211756295,0.042999982833862305
495,11849,0.10759081027501463,0.042999982833862305
496,11861,0.10759081027501463,0.042999982833862305
497,11873,0.10759081027501463,0.042999982833862305
498,11885,0.10759081027501463,0.042999982833862305
499,11897,0.10759081027501463,0.042999982833862305
500,11909,0.10759081027501463,0.042999982833862305
501,11921,0.1071897211756295,0.042999982833862305
502,11933,0.1071897211756295,0.042999982833862305
503,11944,0.1071897211756295,0.042999982833862305
504,11956,0.1071897211756295,0.042999982833862305
505,11967,0.1071897211756295,0.042999982833862305
506,11979,0.1071897211756295,0.042999982833862305
507,11991,0.1071897211756295,0.042999982833862305
508,12003,0.1071897211756295,0.042999982833862305
509,12015,0.1071897211756295,0.04399991035461426
510,12027,0.1071897211756295,0.04399991035461426
511,12039,0.1071897211756295,0.04399991035461426
512,12051,0.1071897211756295,0.04399991035461426
513,12063,0.1071897211756295,0.04399991035461426
514,12075,0.1071897211756295,0.04399991035461426
515,12087,0.1071897211756295,0.04399991035461426
516,12099,0.1071897211756295,0.04399991035461426
517,12111,0.1071897211756295,0.04399991035461426
518,12123,0.1071897211756295,0.04399991035461426
519,12134,0.1071897211756295,0.04399991035461426
520,12146,0.10802901312772284,0.04399991035461426
521,12158,0.10802901312772284,0.04399991035461426
522,12170,0.10802901312772284,0.04399991035461426
523,12182,0.10802901312772284,0.04399991035461426
524,12193,0.1071897211756295,0.04499983787536621
525,12205,0.1071897211756295,0.04499983787536621
526,12217,0.1071897211756295,0.04499983787536621
527,12229,0.1071897211756295,0.04499983787536621
528,12241,0.1071897211756295,0.04499983787536621
529,12253,0.1071897211756295,0.04499983787536621
530,12265,0.1071897211756295,0.04499983787536621
531,12277,0.1071897211756295,0.04499983787536621
532,12289,0.1071897211756295,0.04499983787536621
533,12301,0.1071897211756295,0.04499983787536621
534,12313,0.1071897211756295,0.04499983787536621
535,12325,0.1071897211756295,0.04499983787536621
536,12337,0.1071897211756295,0.04499983787536621
537,12349,0.1071897211756295,0.04499983787536621
538,12361,0.1071897211756295,0.04499983787536621
539,12373,0.1071897211756295,0.04499983787536621
540,12385,0.1071897211756295,0.046000003814697266
541,12397,0.1071897211756295,0.046000003814697266
542,12409,0.1071897211756295,0.046000003814697266
543,12421,0.1071897211756295,0.046000003814697266
544,12432,0.1071897211756295,0.046000003814697266
545,12444,0.1071897211756295,0.046000003814697266
546,12456,0.1071897211756295,0.046000003814697266
547,12468,0.10736022708240728,0.046000003814697266
548,12480,0.1071897211756295,0.046000003814697266
549,12492,0.1071897211756295,0.046000003814697266
550,12504,0.1071897211756295,0.046000003814697266
551,12516,0.1071897211756295,0.046000003814697266
552,12528,0.1071897211756295,0.046000003814697266
553,12540,0.1071897211756295,0.046000003814697266
554,12552,0.1071897211756295,0.046000003814697266
555,12564,0.1071897211756295,0.046000003814697266
556,12576,0.1071897211756295,0.046000003814697266
557,12588,0.1071897211756295,0.046000003814697266
558,12600,0.1071897211756295,0.046000003814697266
559,12612,0.1071897211756295,0.04699993133544922
560,12624,0.1071897211756295,0.04699993133544922
561,12636,0.1071897211756295,0.04699993133544922
562,12648,0.1071897211756295,0.04699993133544922
563,12659,0.1071897211756295,0.04699993133544922
564,12671,0.1071897211756295,0.04699993133544922
565,12683,0.1071897211756295,0.04699993133544922
566,12695,0.1071897211756295,0.04699993133544922
567,12707,0.1071897211756295,0.04699993133544922
568,12719,0.1071897211756295,0.04699993133544922
569,12731,0.10728199477388801,0.04699993133544922
570,12743,0.10728199477388801,0.04699993133544922
571,12755,0.10728199477388801,0.04699993133544922
572,12767,0.10728199477388801,0.04699993133544922
573,12779,0.10728199477388801,0.04699993133544922
574,12791,0.10728199477388801,0.04699993133544922
575,12803,0.10728199477388801,0.04699993133544922
576,12815,0.10728199477388801,0.04799985885620117
577,12827,0.10728199477388801,0.04799985885620117
578,12839,0.1082339926919055,0.04799985885620117
579,12851,0.1082339926919055,0.04799985885620117
580,12863,0.10728199477388801,0.04799985885620117
581,12875,0.10728199477388804,0.04799985885620117
582,12887,0.10728199477388804,0.04799985885620117
583,12899,0.10728199477388801,0.04799985885620117
584,12911,0.10728199477388801,0.04799985885620117
585,12923,0.10728199477388801,0.04799985885620117
586,12935,0.10728199477388801,0.04799985885620117
587,12947,0.10728199477388801,0.04799985885620117
588,12959,0.10728199477388801,0.04799985885620117
589,12970,0.10728199477388801,0.04799985885620117
590,12981,0.10728199477388801,0.04799985885620117
591,12993,0.10728199477388801,0.04799985885620117
592,13005,0.10728199477388801,0.04799985885620117
593,13017,0.1071897211756295,0.04799985885620117
594,13028,0.1071897211756295,0.04799985885620117
595,13040,0.1071897211756295,0.048999786376953125
596,13052,0.1071897211756295,0.048999786376953125
597,13063,0.1071897211756295,0.048999786376953125
598,13075,0.1071897211756295,0.048999786376953125
599,13087,0.1071897211756295,0.048999786376953125
600,13099,0.1071897211756295,0.048999786376953125
601,13111,0.1071897211756295,0.048999786376953125
602,13123,0.1071897211756295,0.048999786376953125
603,13135,0.1071897211756295,0.048999786376953125
604,13147,0.1071897211756295,0.048999786376953125
605,13159,0.1071897211756295,0.048999786376953125
606,13171,0.1071897211756295,0.048999786376953125
