iters,fevals,fitness,time
2020,362704,0.1329778093860932,1.3849999904632568
2021,362850,0.1329778093860932,1.3849999904632568
2022,362990,0.13364992787860333,1.3859999179840088
2023,363131,0.13364992787860333,1.3859999179840088
2024,363278,0.13364992787860333,1.3869998455047607
2025,363420,0.13364992787860333,1.3869998455047607
2026,363568,0.13364992787860333,1.3879997730255127
2027,363711,0.13364992787860333,1.3879997730255127
2028,363855,0.13364992787860333,1.3889999389648438
2029,364003,0.13364992787860333,1.3889999389648438
2030,364144,0.1339222218179705,1.3899998664855957
2031,364287,0.1339222218179705,1.3899998664855957
2032,364432,0.1329778093860932,1.3909997940063477
2033,364574,0.1329778093860932,1.3919999599456787
2034,364720,0.1329778093860932,1.3919999599456787
2035,364865,0.1329778093860932,1.3929998874664307
2036,365009,0.1329778093860932,1.3929998874664307
2037,365153,0.1329778093860932,1.3939998149871826
2038,365293,0.1329778093860932,1.3949999809265137
2039,365434,0.1329778093860932,1.3949999809265137
2040,365582,0.1329778093860932,1.3959999084472656
2041,365726,0.1329778093860932,1.3959999084472656
2042,365870,0.1329778093860932,1.3969998359680176
2043,366014,0.1329778093860932,1.3969998359680176
2044,366157,0.1329778093860932,1.3980000019073486
2045,366296,0.1329778093860932,1.3980000019073486
2046,366437,0.1329778093860932,1.3989999294281006
2047,366585,0.1329778093860932,1.3999998569488525
2048,366729,0.1329778093860932,1.3999998569488525
2049,366874,0.1329778093860932,1.4009997844696045
2050,367019,0.1329778093860932,1.4009997844696045
2051,367164,0.1329778093860932,1.4019999504089355
2052,367310,0.1329778093860932,1.4029998779296875
2053,367455,0.1329778093860932,1.4029998779296875
2054,367604,0.1329778093860932,1.4039998054504395
2055,367750,0.1329778093860932,1.4039998054504395
2056,367893,0.1329778093860932,1.4049999713897705
2057,368033,0.1329778093860932,1.4049999713897705
2058,368178,0.1329778093860932,1.4059998989105225
2059,368322,0.1329778093860932,1.4059998989105225
2060,368468,0.1329778093860932,1.4069998264312744
2061,368616,0.13392222181797045,1.4069998264312744
2062,368761,0.1329778093860932,1.4079999923706055
2063,368904,0.1329778093860932,1.4079999923706055
2064,369045,0.1329778093860932,1.4089999198913574
2065,369190,0.13392222181797045,1.4089999198913574
2066,369334,0.1329778093860932,1.4099998474121094
2067,369478,0.1329778093860932,1.4099998474121094
2068,369622,0.13308067694628867,1.4109997749328613
2069,369762,0.13308067694628867,1.4119999408721924
2070,369907,0.1329778093860932,1.4119999408721924
2071,370050,0.1329778093860932,1.4129998683929443
2072,370194,0.1329778093860932,1.4129998683929443
2073,370339,0.1329778093860932,1.4139997959136963
2074,370482,0.1329778093860932,1.4139997959136963
2075,370626,0.1329778093860932,1.4149999618530273
2076,370767,0.1329778093860932,1.4149999618530273
2077,370908,0.1329778093860932,1.4159998893737793
2078,371054,0.1329778093860932,1.4159998893737793
2079,371197,0.1329778093860932,1.4169998168945312
2080,371340,0.1329778093860932,1.4169998168945312
2081,371486,0.1329778093860932,1.4179999828338623
2082,371628,0.13314144684962786,1.4179999828338623
2083,371769,0.13314144684962786,1.4189999103546143
2084,371912,0.13314144684962786,1.4189999103546143
2085,372056,0.13314144684962786,1.4199998378753662
2086,372202,0.13314144684962786,1.4199998378753662
2087,372349,0.13314144684962786,1.4210000038146973
2088,372488,0.1329778093860932,1.4210000038146973
2089,372631,0.1329778093860932,1.4219999313354492
2090,372775,0.1329778093860932,1.4219999313354492
2091,372921,0.1329778093860932,1.4229998588562012
2092,373066,0.1329778093860932,1.4229998588562012
2093,373213,0.1329778093860932,1.4239997863769531
2094,373358,0.1329778093860932,1.4239997863769531
2095,373504,0.1329778093860932,1.4249999523162842
2096,373645,0.1329778093860932,1.4249999523162842
2097,373789,0.1329778093860932,1.4259998798370361
2098,373934,0.1329778093860932,1.4259998798370361
2099,374075,0.1329778093860932,1.426999807357788
2100,374223,0.1329778093860932,1.4279999732971191
2101,374370,0.1329778093860932,1.4279999732971191
2102,374514,0.1329778093860932,1.428999900817871
2103,374659,0.1329778093860932,1.428999900817871
2104,374803,0.1329778093860932,1.429999828338623
2105,374945,0.1329778093860932,1.429999828338623
2106,375089,0.1329778093860932,1.430999994277954
2107,375232,0.13335016800295077,1.430999994277954
2108,375376,0.13335016800295077,1.431999921798706
2109,375519,0.13335016800295077,1.431999921798706
2110,375664,0.1329778093860932,1.432999849319458
2111,375808,0.1329778093860932,1.432999849319458
2112,375949,0.1329778093860932,1.43399977684021
2113,376095,0.1329778093860932,1.43399977684021
2114,376236,0.1329778093860932,1.434999942779541
2115,376383,0.1329778093860932,1.434999942779541
2116,376522,0.1329778093860932,1.435999870300293
2117,376663,0.1329778093860932,1.435999870300293
2118,376808,0.1329778093860932,1.436999797821045
2119,376954,0.1329778093860932,1.436999797821045
2120,377097,0.1329778093860932,1.437999963760376
2121,377244,0.1329778093860932,1.437999963760376
2122,377385,0.1329778093860932,1.437999963760376
2123,377530,0.1329778093860932,1.438999891281128
2124,377670,0.1329778093860932,1.438999891281128
2125,377814,0.1329778093860932,1.4399998188018799
2126,377957,0.1329778093860932,1.4399998188018799
2127,378100,0.1329778093860932,1.440999984741211
2128,378240,0.1329778093860932,1.440999984741211
2129,378385,0.1329778093860932,1.441999912261963
2130,378532,0.1329778093860932,1.441999912261963
2131,378673,0.1329778093860932,1.441999912261963
2132,378813,0.1329778093860932,1.4429998397827148
2133,378958,0.13314144684962786,1.4429998397827148
2134,379101,0.13314144684962786,1.4439997673034668
2135,379245,0.13314144684962786,1.4439997673034668
2136,379389,0.13314144684962786,1.4449999332427979
2137,379534,0.1329778093860932,1.4449999332427979
2138,379678,0.1329778093860932,1.4459998607635498
2139,379820,0.1329778093860932,1.4459998607635498
2140,379964,0.1329778093860932,1.4459998607635498
2141,380109,0.1329778093860932,1.4469997882843018
2142,380254,0.1329778093860932,1.4469997882843018
2143,380400,0.1329778093860932,1.4479999542236328
2144,380543,0.1329778093860932,1.4479999542236328
2145,380685,0.1329778093860932,1.4489998817443848
2146,380829,0.1329778093860932,1.4489998817443848
2147,380974,0.1329778093860932,1.4489998817443848
2148,381120,0.1329778093860932,1.4499998092651367
2149,381265,0.1329778093860932,1.4499998092651367
2150,381408,0.1329778093860932,1.4509999752044678
2151,381552,0.1329778093860932,1.4509999752044678
2152,381690,0.1329778093860932,1.4519999027252197
2153,381834,0.13364992787860336,1.4519999027252197
2154,381981,0.13364992787860336,1.4529998302459717
2155,382125,0.13364992787860336,1.4529998302459717
2156,382268,0.1329778093860932,1.4529998302459717
2157,382408,0.1329778093860932,1.4539999961853027
2158,382553,0.1329778093860932,1.4539999961853027
2159,382693,0.1329778093860932,1.4549999237060547
2160,382837,0.1329778093860932,1.4549999237060547
2161,382979,0.1329778093860932,1.4549999237060547
2162,383121,0.1329778093860932,1.4559998512268066
2163,383265,0.1329778093860932,1.4559998512268066
2164,383409,0.1329778093860932,1.4569997787475586
2165,383552,0.1329778093860932,1.4569997787475586
2166,383698,0.1329778093860932,1.4579999446868896
2167,383844,0.1329778093860932,1.4579999446868896
2168,383991,0.1329778093860932,1.4589998722076416
2169,384135,0.1336499278786034,1.4589998722076416
2170,384280,0.1336499278786034,1.4599997997283936
2171,384423,0.1336499278786034,1.4599997997283936
2172,384568,0.1336499278786034,1.4609999656677246
2173,384714,0.1329778093860932,1.4609999656677246
2174,384852,0.1329778093860932,1.4619998931884766
2175,384998,0.1329778093860932,1.4619998931884766
2176,385145,0.1329778093860932,1.4629998207092285
2177,385290,0.1329778093860932,1.4629998207092285
2178,385431,0.1333420370756168,1.4629998207092285
2179,385578,0.1329778093860932,1.4639999866485596
2180,385720,0.1329778093860932,1.4639999866485596
2181,385864,0.1329778093860932,1.4649999141693115
2182,386008,0.1329778093860932,1.4649999141693115
2183,386149,0.1329778093860932,1.4659998416900635
2184,386292,0.1329778093860932,1.4659998416900635
2185,386436,0.1329778093860932,1.4669997692108154
2186,386581,0.1329778093860932,1.4669997692108154
2187,386724,0.1329778093860932,1.4679999351501465
2188,386868,0.1329778093860932,1.4679999351501465
2189,387009,0.1329778093860932,1.4689998626708984
2190,387153,0.1329778093860932,1.4689998626708984
2191,387296,0.1329778093860932,1.4699997901916504
2192,387440,0.13364992787860336,1.4699997901916504
2193,387586,0.1329778093860932,1.4709999561309814
2194,387726,0.1329778093860932,1.4709999561309814
2195,387869,0.1329778093860932,1.4719998836517334
2196,388012,0.1329778093860932,1.4719998836517334
2197,388156,0.1329778093860932,1.4729998111724854
2198,388298,0.1329778093860932,1.4729998111724854
2199,388442,0.1329778093860932,1.4729998111724854
2200,388585,0.1329778093860932,1.4739999771118164
2201,388728,0.1329778093860932,1.4739999771118164
2202,388870,0.1329778093860932,1.4749999046325684
2203,389013,0.1329778093860932,1.4749999046325684
2204,389159,0.1329778093860932,1.4759998321533203
2205,389307,0.1329778093860932,1.4759998321533203
2206,389450,0.1329778093860932,1.4769999980926514
2207,389594,0.1329778093860932,1.4769999980926514
2208,389739,0.1329778093860932,1.4779999256134033
2209,389877,0.1329778093860932,1.4779999256134033
2210,390021,0.1329778093860932,1.4779999256134033
2211,390164,0.1329778093860932,1.4789998531341553
2212,390306,0.1329778093860932,1.4789998531341553
2213,390447,0.1329778093860932,1.4799997806549072
2214,390592,0.1329778093860932,1.4799997806549072
2215,390736,0.1329778093860932,1.4799997806549072
2216,390879,0.1329778093860932,1.4809999465942383
2217,391022,0.1329778093860932,1.4809999465942383
2218,391166,0.1329778093860932,1.4819998741149902
2219,391304,0.1329778093860932,1.4819998741149902
2220,391451,0.1329778093860932,1.4829998016357422
2221,391594,0.1329778093860932,1.4829998016357422
2222,391737,0.1329778093860932,1.4839999675750732
2223,391884,0.1329778093860932,1.4839999675750732
2224,392029,0.13323000845828958,1.4839999675750732
2225,392175,0.1329778093860932,1.4849998950958252
2226,392322,0.1329778093860932,1.4849998950958252
2227,392465,0.1329778093860932,1.4859998226165771
2228,392611,0.1329778093860932,1.4859998226165771
2229,392754,0.1329778093860932,1.4869999885559082
2230,392898,0.1329778093860932,1.4869999885559082
2231,393038,0.1329778093860932,1.4869999885559082
2232,393182,0.1329778093860932,1.4879999160766602
2233,393323,0.1329778093860932,1.4879999160766602
2234,393470,0.1329778093860932,1.488999843597412
2235,393614,0.1329778093860932,1.488999843597412
2236,393757,0.1329778093860932,1.489999771118164
2237,393899,0.1329778093860932,1.489999771118164
2238,394040,0.1329778093860932,1.489999771118164
2239,394184,0.1329778093860932,1.4909999370574951
2240,394326,0.1329778093860932,1.4909999370574951
2241,394466,0.1329778093860932,1.491999864578247
2242,394612,0.1329778093860932,1.491999864578247
2243,394751,0.1329778093860932,1.491999864578247
2244,394891,0.1329778093860932,1.492999792098999
2245,395030,0.1329778093860932,1.492999792098999
2246,395168,0.1329778093860932,1.49399995803833
2247,395313,0.1329778093860932,1.49399995803833
2248,395460,0.1329778093860932,1.494999885559082
2249,395603,0.1329778093860932,1.494999885559082
2250,395749,0.1329778093860932,1.494999885559082
2251,395892,0.1339222218179705,1.495999813079834
2252,396033,0.1329778093860932,1.495999813079834
2253,396179,0.13323000845828958,1.496999979019165
2254,396325,0.13323000845828958,1.496999979019165
2255,396467,0.1329778093860932,1.497999906539917
2256,396613,0.1332300084582896,1.497999906539917
2257,396758,0.1329778093860932,1.497999906539917
2258,396902,0.1329778093860932,1.498999834060669
2259,397046,0.1329778093860932,1.498999834060669
2260,397191,0.1329778093860932,1.5
2261,397336,0.1329778093860932,1.5
2262,397480,0.1329778093860932,1.500999927520752
2263,397622,0.1329778093860932,1.500999927520752
2264,397767,0.1329778093860932,1.501999855041504
2265,397907,0.1329778093860932,1.501999855041504
2266,398047,0.1329778093860932,1.5029997825622559
2267,398188,0.1329778093860932,1.5029997825622559
2268,398332,0.13323000845828958,1.503999948501587
2269,398474,0.13323000845828958,1.503999948501587
2270,398616,0.13323000845828958,1.503999948501587
2271,398758,0.1329778093860932,1.5049998760223389
2272,398905,0.1329778093860932,1.5049998760223389
2273,399050,0.1329778093860932,1.5059998035430908
2274,399195,0.1329778093860932,1.5059998035430908
2275,399339,0.1329778093860932,1.5059998035430908
2276,399479,0.13344185868653766,1.5069999694824219
2277,399620,0.13344185868653766,1.5069999694824219
2278,399764,0.13344185868653766,1.5079998970031738
2279,399908,0.13344185868653766,1.5079998970031738
2280,400055,0.13314144684962784,1.5089998245239258
2281,400198,0.13314144684962784,1.5089998245239258
2282,400344,0.13314144684962784,1.5089998245239258
2283,400484,0.1329778093860932,1.5099999904632568
2284,400628,0.1329778093860932,1.5099999904632568
2285,400772,0.1329778093860932,1.5109999179840088
2286,400916,0.1329778093860932,1.5109999179840088
2287,401057,0.1329778093860932,1.5119998455047607
2288,401202,0.1329778093860932,1.5119998455047607
2289,401345,0.1329778093860932,1.5129997730255127
2290,401488,0.1329778093860932,1.5129997730255127
2291,401633,0.1329778093860932,1.5129997730255127
2292,401775,0.1329778093860932,1.5139999389648438
2293,401922,0.1329778093860932,1.5139999389648438
2294,402071,0.1329778093860932,1.5149998664855957
2295,402216,0.1329778093860932,1.5149998664855957
2296,402360,0.1329778093860932,1.5159997940063477
2297,402506,0.1329778093860932,1.5159997940063477
2298,402651,0.1329778093860932,1.5169999599456787
2299,402795,0.1331414468496278,1.5169999599456787
2300,402933,0.1329778093860932,1.5169999599456787
2301,403075,0.1329778093860932,1.5179998874664307
2302,403220,0.1329778093860932,1.5179998874664307
2303,403367,0.1329778093860932,1.5189998149871826
2304,403508,0.1329778093860932,1.5189998149871826
2305,403655,0.13364992787860341,1.5199999809265137
2306,403800,0.13364992787860341,1.5199999809265137
2307,403948,0.1329778093860932,1.5199999809265137
2308,404093,0.1329778093860932,1.5209999084472656
2309,404236,0.1329778093860932,1.5209999084472656
2310,404378,0.1329778093860932,1.5219998359680176
2311,404522,0.1329778093860932,1.5219998359680176
2312,404666,0.1329778093860932,1.5230000019073486
2313,404810,0.1329778093860932,1.5230000019073486
2314,404951,0.1329778093860932,1.5230000019073486
2315,405094,0.1329778093860932,1.5239999294281006
2316,405238,0.1329778093860932,1.5239999294281006
2317,405385,0.1329778093860932,1.5249998569488525
2318,405527,0.1329778093860932,1.5249998569488525
2319,405669,0.1329778093860932,1.5259997844696045
2320,405811,0.1329778093860932,1.5259997844696045
2321,405957,0.1329778093860932,1.5259997844696045
2322,406103,0.1329778093860932,1.5269999504089355
2323,406243,0.1329778093860932,1.5269999504089355
2324,406386,0.1329778093860932,1.5279998779296875
2325,406527,0.1329778093860932,1.5279998779296875
2326,406673,0.1329778093860932,1.5289998054504395
2327,406819,0.1329778093860932,1.5289998054504395
2328,406960,0.1329778093860932,1.5289998054504395
2329,407101,0.1329778093860932,1.5299999713897705
2330,407246,0.1329778093860932,1.5299999713897705
2331,407392,0.1329778093860932,1.5309998989105225
2332,407539,0.1329778093860932,1.5309998989105225
2333,407682,0.1329778093860932,1.5319998264312744
2334,407830,0.1329778093860932,1.5319998264312744
2335,407973,0.1329778093860932,1.5319998264312744
2336,408115,0.1329778093860932,1.5329999923706055
2337,408260,0.1329778093860932,1.5329999923706055
2338,408400,0.1329778093860932,1.5339999198913574
2339,408545,0.1329778093860932,1.5339999198913574
2340,408685,0.13344185868653768,1.5349998474121094
2341,408831,0.1329778093860932,1.5349998474121094
2342,408978,0.1329778093860932,1.5349998474121094
2343,409118,0.1329778093860932,1.5359997749328613
2344,409264,0.1329778093860932,1.5359997749328613
2345,409406,0.1329778093860932,1.5369999408721924
2346,409553,0.1329778093860932,1.5369999408721924
2347,409694,0.1329778093860932,1.5379998683929443
2348,409836,0.13323000845828958,1.5379998683929443
2349,409980,0.13323000845828958,1.5379998683929443
2350,410124,0.13323000845828958,1.5389997959136963
2351,410269,0.1329778093860932,1.5389997959136963
2352,410412,0.1329778093860932,1.5399999618530273
2353,410557,0.1329778093860932,1.5399999618530273
2354,410702,0.1329778093860932,1.5399999618530273
2355,410849,0.1329778093860932,1.5409998893737793
2356,410989,0.1329778093860932,1.5409998893737793
2357,411133,0.1329778093860932,1.5419998168945312
2358,411277,0.1329778093860932,1.5419998168945312
2359,411422,0.1329778093860932,1.5429999828338623
2360,411565,0.1329778093860932,1.5429999828338623
2361,411712,0.1329778093860932,1.5439999103546143
2362,411856,0.1329778093860932,1.5439999103546143
2363,412001,0.1339222218179705,1.5449998378753662
2364,412143,0.1329778093860932,1.5449998378753662
2365,412285,0.1329778093860932,1.5460000038146973
2366,412432,0.1329778093860932,1.5460000038146973
2367,412577,0.1329778093860932,1.5460000038146973
2368,412725,0.1329778093860932,1.5469999313354492
2369,412866,0.1329778093860932,1.5469999313354492
2370,413010,0.1329778093860932,1.5479998588562012
2371,413155,0.1329778093860932,1.5479998588562012
2372,413300,0.1329778093860932,1.5479998588562012
2373,413443,0.1329778093860932,1.5489997863769531
2374,413592,0.1329778093860932,1.5489997863769531
2375,413736,0.1329778093860932,1.5499999523162842
2376,413881,0.1329778093860932,1.5499999523162842
2377,414021,0.1329778093860932,1.5499999523162842
2378,414164,0.1329778093860932,1.5509998798370361
2379,414310,0.1329778093860932,1.5509998798370361
2380,414456,0.1329778093860932,1.551999807357788
2381,414599,0.1329778093860932,1.551999807357788
2382,414742,0.1329778093860932,1.551999807357788
2383,414884,0.1329778093860932,1.5529999732971191
2384,415028,0.1329778093860932,1.5529999732971191
2385,415169,0.1329778093860932,1.553999900817871
2386,415311,0.1329778093860932,1.553999900817871
2387,415456,0.1329778093860932,1.554999828338623
2388,415601,0.1329778093860932,1.554999828338623
2389,415746,0.1329778093860932,1.554999828338623
2390,415884,0.1329778093860932,1.555999994277954
2391,416029,0.1329778093860932,1.555999994277954
2392,416176,0.1329778093860932,1.556999921798706
2393,416323,0.1329778093860932,1.556999921798706
2394,416468,0.1329778093860932,1.556999921798706
2395,416613,0.1329778093860932,1.557999849319458
2396,416753,0.1329778093860932,1.557999849319458
2397,416895,0.1329778093860932,1.55899977684021
2398,417039,0.1329778093860932,1.55899977684021
2399,417184,0.1329778093860932,1.55899977684021
2400,417327,0.1329778093860932,1.559999942779541
2401,417476,0.1329778093860932,1.559999942779541
2402,417620,0.1329778093860932,1.560999870300293
2403,417762,0.1329778093860932,1.560999870300293
2404,417906,0.1330806769462887,1.560999870300293
2405,418049,0.1330806769462887,1.561999797821045
2406,418192,0.1330806769462887,1.561999797821045
2407,418337,0.1329778093860932,1.562999963760376
2408,418481,0.13323000845828958,1.562999963760376
2409,418627,0.13323000845828958,1.562999963760376
2410,418774,0.13323000845828958,1.563999891281128
2411,418915,0.13323000845828958,1.563999891281128
2412,419060,0.13323000845828958,1.5649998188018799
2413,419199,0.13323000845828958,1.5649998188018799
2414,419342,0.13323000845828958,1.5649998188018799
2415,419487,0.13323000845828958,1.565999984741211
2416,419631,0.13323000845828958,1.565999984741211
2417,419774,0.1339222218179705,1.565999984741211
2418,419919,0.13323000845828958,1.566999912261963
2419,420061,0.13323000845828958,1.566999912261963
2420,420203,0.13323000845828958,1.5679998397827148
2421,420346,0.13323000845828958,1.5679998397827148
2422,420489,0.13323000845828958,1.5679998397827148
2423,420633,0.1329778093860932,1.5689997673034668
2424,420778,0.1329778093860932,1.5689997673034668
2425,420923,0.1329778093860932,1.5689997673034668
2426,421064,0.1329778093860932,1.5699999332427979
2427,421204,0.1329778093860932,1.5699999332427979
2428,421351,0.1329778093860932,1.5699999332427979
2429,421494,0.1329778093860932,1.5709998607635498
2430,421640,0.1329778093860932,1.5709998607635498
2431,421787,0.1329778093860932,1.5709998607635498
2432,421933,0.1329778093860932,1.5719997882843018
2433,422078,0.1329778093860932,1.5719997882843018
2434,422223,0.1329778093860932,1.5729999542236328
2435,422370,0.1329778093860932,1.5729999542236328
2436,422512,0.1329778093860932,1.5729999542236328
2437,422657,0.1329778093860932,1.5739998817443848
2438,422801,0.1329778093860932,1.5739998817443848
2439,422944,0.1329778093860932,1.5739998817443848
2440,423087,0.1329778093860932,1.5749998092651367
2441,423233,0.1329778093860932,1.5749998092651367
2442,423378,0.1329778093860932,1.5749998092651367
2443,423523,0.1329778093860932,1.5759999752044678
2444,423670,0.1329778093860932,1.5759999752044678
2445,423814,0.1329778093860932,1.5759999752044678
2446,423958,0.1329778093860932,1.5769999027252197
2447,424095,0.13344185868653763,1.5769999027252197
2448,424238,0.1329778093860932,1.5769999027252197
2449,424381,0.1329778093860932,1.5779998302459717
2450,424521,0.1329778093860932,1.5779998302459717
2451,424667,0.1329778093860932,1.5779998302459717
2452,424810,0.1329778093860932,1.5789999961853027
2453,424954,0.1329778093860932,1.5789999961853027
2454,425092,0.1329778093860932,1.5799999237060547
2455,425237,0.1329778093860932,1.5799999237060547
2456,425383,0.1329778093860932,1.5799999237060547
2457,425529,0.1329778093860932,1.5809998512268066
2458,425674,0.1329778093860932,1.5809998512268066
2459,425817,0.1329778093860932,1.5809998512268066
2460,425959,0.1329778093860932,1.5819997787475586
2461,426102,0.1329778093860932,1.5819997787475586
2462,426250,0.1329778093860932,1.5829999446868896
2463,426393,0.1329778093860932,1.5829999446868896
2464,426539,0.1329778093860932,1.5829999446868896
2465,426684,0.1332300084582896,1.5839998722076416
2466,426828,0.1332300084582896,1.5839998722076416
2467,426974,0.1332300084582896,1.5839998722076416
2468,427122,0.1332300084582896,1.5849997997283936
2469,427269,0.1332300084582896,1.5849997997283936
2470,427412,0.1332300084582896,1.5859999656677246
2471,427558,0.1332300084582896,1.5859999656677246
2472,427704,0.1332300084582896,1.5859999656677246
2473,427850,0.1332300084582896,1.5869998931884766
2474,427997,0.1332300084582896,1.5869998931884766
2475,428138,0.1332300084582896,1.5869998931884766
2476,428282,0.1332300084582896,1.5879998207092285
2477,428427,0.1332300084582896,1.5879998207092285
2478,428569,0.1332300084582896,1.5879998207092285
2479,428713,0.1329778093860932,1.5889999866485596
2480,428857,0.1329778093860932,1.5889999866485596
2481,429000,0.1329778093860932,1.5889999866485596
2482,429144,0.1329778093860932,1.5899999141693115
2483,429288,0.1329778093860932,1.5899999141693115
2484,429432,0.1329778093860932,1.5899999141693115
2485,429575,0.1329778093860932,1.5909998416900635
2486,429719,0.1329778093860932,1.5909998416900635
2487,429863,0.1329778093860932,1.5919997692108154
2488,430004,0.1329778093860932,1.5919997692108154
2489,430147,0.1329778093860932,1.5919997692108154
2490,430293,0.1329778093860932,1.5929999351501465
2491,430437,0.1329778093860932,1.5929999351501465
2492,430578,0.1329778093860932,1.5929999351501465
2493,430723,0.1329778093860932,1.5939998626708984
2494,430864,0.13308067694628867,1.5939998626708984
2495,431006,0.1331414468496278,1.5939998626708984
2496,431152,0.1331414468496278,1.5949997901916504
2497,431297,0.1331414468496278,1.5949997901916504
2498,431444,0.1331414468496278,1.5959999561309814
2499,431586,0.1331414468496278,1.5959999561309814
2500,431735,0.1336499278786034,1.5959999561309814
2501,431881,0.13323000845828958,1.5969998836517334
2502,432029,0.13323000845828958,1.5969998836517334
2503,432173,0.13323000845828958,1.5969998836517334
2504,432318,0.13323000845828958,1.5979998111724854
2505,432462,0.13323000845828958,1.5979998111724854
2506,432609,0.13323000845828958,1.5989999771118164
2507,432751,0.13323000845828958,1.5989999771118164
2508,432898,0.13323000845828958,1.5989999771118164
2509,433042,0.13323000845828958,1.5999999046325684
2510,433185,0.1331414468496278,1.5999999046325684
2511,433333,0.1331414468496278,1.6009998321533203
2512,433477,0.1331414468496278,1.6009998321533203
2513,433623,0.1331414468496278,1.6009998321533203
2514,433767,0.1331414468496278,1.6019999980926514
2515,433911,0.1331414468496278,1.6019999980926514
2516,434052,0.1331414468496278,1.6019999980926514
2517,434193,0.1331414468496278,1.6029999256134033
2518,434336,0.1331414468496278,1.6029999256134033
2519,434481,0.1331414468496278,1.6039998531341553
2520,434626,0.1331414468496278,1.6039998531341553
2521,434772,0.1331414468496278,1.6039998531341553
2522,434916,0.1329778093860932,1.6049997806549072
2523,435058,0.1329778093860932,1.6049997806549072
2524,435194,0.1329778093860932,1.6049997806549072
2525,435337,0.1329778093860932,1.6059999465942383
2526,435479,0.1329778093860932,1.6059999465942383
2527,435624,0.1329778093860932,1.6059999465942383
2528,435770,0.1329778093860932,1.6069998741149902
2529,435910,0.1329778093860932,1.6069998741149902
2530,436055,0.1329778093860932,1.6079998016357422
2531,436199,0.1329778093860932,1.6079998016357422
2532,436341,0.1329778093860932,1.6079998016357422
2533,436486,0.1329778093860932,1.6089999675750732
2534,436631,0.1329778093860932,1.6089999675750732
2535,436778,0.1329778093860932,1.6089999675750732
2536,436923,0.1329778093860932,1.6099998950958252
2537,437068,0.1329778093860932,1.6099998950958252
2538,437209,0.1329778093860932,1.6109998226165771
2539,437347,0.1329778093860932,1.6109998226165771
2540,437492,0.1329778093860932,1.6109998226165771
2541,437636,0.1329778093860932,1.6119999885559082
2542,437785,0.1329778093860932,1.6119999885559082
2543,437930,0.1329778093860932,1.6119999885559082
2544,438073,0.1329778093860932,1.6129999160766602
2545,438216,0.1329778093860932,1.6129999160766602
2546,438358,0.1329778093860932,1.6129999160766602
2547,438500,0.1329778093860932,1.613999843597412
2548,438644,0.13314144684962784,1.613999843597412
2549,438786,0.13314144684962784,1.614999771118164
2550,438929,0.1329778093860932,1.614999771118164
2551,439075,0.1329778093860932,1.614999771118164
2552,439216,0.1329778093860932,1.6159999370574951
2553,439358,0.1329778093860932,1.6159999370574951
2554,439502,0.1329778093860932,1.6159999370574951
2555,439644,0.1329778093860932,1.616999864578247
2556,439787,0.1329778093860932,1.616999864578247
2557,439933,0.1329778093860932,1.617999792098999
2558,440078,0.1329778093860932,1.617999792098999
2559,440222,0.1329778093860932,1.617999792098999
2560,440368,0.1329778093860932,1.61899995803833
2561,440511,0.1329778093860932,1.61899995803833
2562,440656,0.1329778093860932,1.61899995803833
2563,440797,0.1329778093860932,1.619999885559082
2564,440938,0.1329778093860932,1.619999885559082
2565,441080,0.1329778093860932,1.620999813079834
2566,441222,0.1329778093860932,1.620999813079834
2567,441369,0.1329778093860932,1.621999979019165
2568,441516,0.1329778093860932,1.621999979019165
2569,441662,0.1329778093860932,1.622999906539917
2570,441805,0.13344185868653766,1.622999906539917
2571,441951,0.13344185868653766,1.622999906539917
2572,442097,0.13344185868653766,1.623999834060669
2573,442240,0.13344185868653766,1.623999834060669
2574,442385,0.13344185868653766,1.625
2575,442528,0.13344185868653766,1.625
2576,442672,0.13344185868653766,1.625999927520752
2577,442816,0.13344185868653766,1.625999927520752
2578,442962,0.13344185868653766,1.626999855041504
2579,443106,0.13344185868653766,1.626999855041504
2580,443245,0.13344185868653766,1.6279997825622559
2581,443385,0.13344185868653766,1.6279997825622559
2582,443526,0.13344185868653766,1.6279997825622559
2583,443671,0.13344185868653766,1.628999948501587
2584,443818,0.1329778093860932,1.628999948501587
2585,443965,0.1329778093860932,1.6299998760223389
2586,444110,0.1329778093860932,1.6299998760223389
2587,444251,0.13323000845828958,1.6299998760223389
2588,444397,0.13323000845828958,1.6309998035430908
2589,444536,0.1329778093860932,1.6309998035430908
2590,444681,0.1329778093860932,1.6309998035430908
2591,444826,0.1329778093860932,1.6319999694824219
2592,444966,0.1329778093860932,1.6319999694824219
2593,445108,0.1329778093860932,1.6329998970031738
2594,445252,0.1329778093860932,1.6329998970031738
2595,445393,0.1329778093860932,1.6329998970031738
2596,445540,0.1329778093860932,1.6339998245239258
2597,445681,0.1329778093860932,1.6339998245239258
2598,445827,0.1329778093860932,1.6349999904632568
2599,445968,0.13308067694628867,1.6349999904632568
2600,446115,0.1329778093860932,1.6349999904632568
2601,446258,0.1329778093860932,1.6359999179840088
2602,446400,0.1329778093860932,1.6359999179840088
2603,446540,0.1329778093860932,1.6369998455047607
2604,446686,0.1329778093860932,1.6369998455047607
2605,446830,0.1329778093860932,1.6379997730255127
2606,446972,0.1329778093860932,1.6379997730255127
2607,447119,0.1329778093860932,1.6389999389648438
