iters,fevals,fitness,time
1895,202309,0.1127989774987282,1.2749998569488525
1896,202393,0.1127989774987282,1.2760000228881836
1897,202477,0.1127989774987282,1.2769999504089355
1898,202562,0.1127989774987282,1.2769999504089355
1899,202646,0.1127989774987282,1.2779998779296875
1900,202729,0.1127989774987282,1.2779998779296875
1901,202813,0.1127989774987282,1.2790000438690186
1902,202896,0.1127989774987282,1.2790000438690186
1903,202980,0.1127989774987282,1.2799999713897705
1904,203065,0.1127989774987282,1.2799999713897705
1905,203149,0.1127989774987282,1.2809998989105225
1906,203234,0.1143190233380584,1.2809998989105225
1907,203318,0.1127989774987282,1.2819998264312744
1908,203401,0.1127989774987282,1.2819998264312744
1909,203485,0.1127989774987282,1.2829999923706055
1910,203570,0.1127989774987282,1.2829999923706055
1911,203653,0.1127989774987282,1.2839999198913574
1912,203738,0.1127989774987282,1.2839999198913574
1913,203823,0.1127989774987282,1.2849998474121094
1914,203908,0.1127989774987282,1.2849998474121094
1915,203992,0.1127989774987282,1.2860000133514404
1916,204076,0.1127989774987282,1.2860000133514404
1917,204161,0.1127989774987282,1.2869999408721924
1918,204246,0.1127989774987282,1.2869999408721924
1919,204331,0.1127989774987282,1.2869999408721924
1920,204416,0.1127989774987282,1.2879998683929443
1921,204501,0.11285690535724566,1.2879998683929443
1922,204585,0.1127989774987282,1.2890000343322754
1923,204669,0.1127989774987282,1.2890000343322754
1924,204754,0.1127989774987282,1.2899999618530273
1925,204839,0.11328221970075963,1.2909998893737793
1926,204923,0.1127989774987282,1.2909998893737793
1927,205008,0.1127989774987282,1.2919998168945312
1928,205091,0.1127989774987282,1.2919998168945312
1929,205175,0.1127989774987282,1.2929999828338623
1930,205260,0.1127989774987282,1.2929999828338623
1931,205344,0.11327127919050713,1.2939999103546143
1932,205429,0.11327127919050713,1.2939999103546143
1933,205514,0.11327127919050713,1.2949998378753662
1934,205597,0.11344940985997246,1.2949998378753662
1935,205681,0.11344940985997246,1.2960000038146973
1936,205766,0.11494013213438668,1.2960000038146973
1937,205851,0.11494013213438668,1.2969999313354492
1938,205936,0.11494013213438668,1.310999870300293
1939,206021,0.11494013213438668,1.312000036239624
1940,206106,0.11494013213438668,1.312000036239624
1941,206191,0.11494013213438668,1.312999963760376
1942,206276,0.11494013213438668,1.313999891281128
1943,206361,0.11494013213438668,1.313999891281128
1944,206446,0.1127989774987282,1.3149998188018799
1945,206530,0.1127989774987282,1.3149998188018799
1946,206614,0.1127989774987282,1.315999984741211
1947,206698,0.1127989774987282,1.316999912261963
1948,206782,0.1127989774987282,1.316999912261963
1949,206867,0.1127989774987282,1.3179998397827148
1950,206951,0.1127989774987282,1.3179998397827148
1951,207035,0.1127989774987282,1.319000005722046
1952,207119,0.1127989774987282,1.319000005722046
1953,207204,0.1127989774987282,1.3199999332427979
1954,207288,0.1127989774987282,1.3199999332427979
1955,207373,0.1127989774987282,1.3209998607635498
1956,207458,0.1127989774987282,1.3209998607635498
1957,207542,0.1127989774987282,1.3220000267028809
1958,207626,0.1143190233380584,1.3229999542236328
1959,207710,0.1143190233380584,1.3229999542236328
1960,207794,0.1127989774987282,1.3239998817443848
1961,207877,0.1127989774987282,1.3239998817443848
1962,207962,0.1127989774987282,1.3249998092651367
1963,208047,0.1127989774987282,1.3249998092651367
1964,208132,0.1127989774987282,1.3259999752044678
1965,208217,0.1127989774987282,1.3259999752044678
1966,208301,0.1127989774987282,1.3269999027252197
1967,208386,0.1127989774987282,1.3269999027252197
1968,208471,0.1127989774987282,1.3279998302459717
1969,208555,0.1127989774987282,1.3279998302459717
1970,208640,0.11365867330668121,1.3289999961853027
1971,208725,0.11365867330668124,1.3289999961853027
1972,208809,0.11365867330668124,1.3299999237060547
1973,208894,0.11365867330668124,1.3299999237060547
1974,208979,0.11365867330668124,1.3309998512268066
1975,209063,0.11365867330668121,1.3309998512268066
1976,209148,0.11365867330668121,1.3320000171661377
1977,209232,0.11365867330668121,1.3320000171661377
1978,209315,0.11365867330668121,1.3329999446868896
1979,209400,0.11365867330668121,1.3329999446868896
1980,209485,0.1127989774987282,1.3329999446868896
1981,209569,0.1127989774987282,1.3339998722076416
1982,209654,0.1127989774987282,1.3339998722076416
1983,209738,0.1127989774987282,1.3350000381469727
1984,209821,0.1127989774987282,1.3350000381469727
1985,209906,0.1127989774987282,1.3359999656677246
1986,209990,0.1127989774987282,1.3359999656677246
1987,210074,0.1127989774987282,1.3369998931884766
1988,210158,0.1127989774987282,1.3369998931884766
1989,210243,0.11452722976324635,1.3379998207092285
1990,210328,0.1127989774987282,1.3379998207092285
1991,210413,0.1127989774987282,1.3389999866485596
1992,210498,0.1127989774987282,1.3389999866485596
1993,210583,0.11297741776289949,1.3399999141693115
1994,210667,0.1127989774987282,1.3399999141693115
1995,210752,0.1127989774987282,1.3409998416900635
1996,210837,0.1127989774987282,1.3409998416900635
1997,210921,0.1127989774987282,1.3420000076293945
1998,211006,0.11415904622935862,1.3420000076293945
1999,211091,0.11415904622935862,1.3429999351501465
2000,211176,0.1127989774987282,1.3429999351501465
2001,211261,0.1127989774987282,1.3439998626708984
2002,211345,0.1127989774987282,1.3439998626708984
2003,211429,0.1127989774987282,1.3450000286102295
2004,211514,0.1127989774987282,1.3450000286102295
2005,211599,0.1127989774987282,1.3459999561309814
2006,211683,0.1127989774987282,1.3459999561309814
2007,211767,0.11324437552946348,1.3469998836517334
2008,211852,0.11324437552946348,1.3469998836517334
2009,211937,0.11324437552946348,1.3469998836517334
2010,212022,0.11324437552946348,1.3479998111724854
2011,212107,0.11324437552946348,1.3479998111724854
2012,212192,0.11324437552946348,1.3489999771118164
2013,212277,0.11415904622935862,1.3489999771118164
2014,212362,0.1127989774987282,1.3499999046325684
2015,212446,0.1127989774987282,1.3499999046325684
2016,212531,0.1127989774987282,1.3509998321533203
2017,212616,0.1127989774987282,1.3509998321533203
2018,212701,0.1127989774987282,1.3519999980926514
2019,212786,0.1127989774987282,1.3519999980926514
2020,212870,0.1127989774987282,1.3519999980926514
2021,212955,0.11297741776289949,1.3529999256134033
2022,213039,0.11297741776289949,1.3529999256134033
2023,213123,0.11297741776289949,1.3539998531341553
2024,213208,0.11297741776289949,1.3539998531341553
2025,213292,0.1127989774987282,1.3550000190734863
2026,213376,0.1127989774987282,1.3550000190734863
2027,213461,0.1127989774987282,1.3559999465942383
2028,213546,0.1127989774987282,1.3559999465942383
2029,213631,0.1127989774987282,1.3569998741149902
2030,213716,0.11285690535724567,1.3569998741149902
2031,213801,0.11285690535724567,1.3569998741149902
2032,213886,0.11285690535724567,1.3580000400543213
2033,213971,0.11285690535724567,1.3580000400543213
2034,214055,0.11285690535724567,1.3589999675750732
2035,214138,0.11285690535724567,1.3599998950958252
2036,214223,0.11285690535724567,1.3599998950958252
2037,214308,0.11285690535724567,1.3609998226165771
2038,214392,0.11285690535724567,1.3609998226165771
2039,214476,0.11285690535724567,1.3609998226165771
2040,214561,0.11285690535724567,1.3619999885559082
2041,214646,0.11285690535724567,1.3619999885559082
2042,214731,0.11285690535724567,1.3629999160766602
2043,214816,0.11285690535724567,1.3629999160766602
2044,214901,0.1127989774987282,1.363999843597412
2045,214986,0.1127989774987282,1.363999843597412
2046,215070,0.1127989774987282,1.3650000095367432
2047,215153,0.1127989774987282,1.3650000095367432
2048,215237,0.1127989774987282,1.3659999370574951
2049,215322,0.1127989774987282,1.3659999370574951
2050,215406,0.112801474638914,1.366999864578247
2051,215491,0.112801474638914,1.366999864578247
2052,215576,0.112801474638914,1.3680000305175781
2053,215659,0.112801474638914,1.3680000305175781
2054,215742,0.112801474638914,1.36899995803833
2055,215825,0.112801474638914,1.36899995803833
2056,215909,0.112801474638914,1.36899995803833
2057,215993,0.112801474638914,1.369999885559082
2058,216078,0.112801474638914,1.369999885559082
2059,216163,0.112801474638914,1.370999813079834
2060,216247,0.11328221970075962,1.370999813079834
2061,216331,0.11328221970075962,1.371999979019165
2062,216414,0.11328221970075962,1.371999979019165
2063,216499,0.11328221970075962,1.372999906539917
2064,216584,0.11328221970075962,1.372999906539917
2065,216669,0.11328221970075962,1.373999834060669
2066,216752,0.11328221970075962,1.373999834060669
2067,216837,0.11328221970075962,1.375
2068,216922,0.11328221970075962,1.375
2069,217005,0.11328221970075962,1.375999927520752
2070,217089,0.11328221970075962,1.375999927520752
2071,217174,0.11328221970075962,1.375999927520752
2072,217259,0.11308261789501729,1.376999855041504
2073,217344,0.11308261789501729,1.376999855041504
2074,217429,0.11308261789501729,1.378000020980835
2075,217514,0.11308261789501729,1.378000020980835
2076,217599,0.11308261789501729,1.378999948501587
2077,217684,0.11308261789501729,1.378999948501587
2078,217768,0.11308261789501729,1.3799998760223389
2079,217853,0.1127989774987282,1.3799998760223389
2080,217938,0.1127989774987282,1.38100004196167
2081,218023,0.11326089139052214,1.38100004196167
2082,218108,0.11326089139052214,1.3819999694824219
2083,218193,0.11326089139052214,1.3819999694824219
2084,218278,0.1127989774987282,1.3819999694824219
2085,218363,0.1127989774987282,1.3829998970031738
2086,218446,0.1127989774987282,1.3829998970031738
2087,218530,0.1127989774987282,1.3839998245239258
2088,218614,0.1127989774987282,1.3839998245239258
2089,218699,0.1127989774987282,1.3849999904632568
2090,218784,0.11326089139052217,1.3849999904632568
2091,218868,0.11326089139052217,1.3849999904632568
2092,218953,0.11326089139052217,1.3859999179840088
2093,219036,0.11326089139052217,1.3859999179840088
2094,219121,0.11326089139052217,1.3869998455047607
2095,219206,0.11326089139052217,1.3869998455047607
2096,219291,0.11326089139052217,1.3880000114440918
2097,219376,0.11326089139052217,1.3880000114440918
2098,219460,0.11326089139052217,1.4119999408721924
2099,219545,0.11326089139052217,1.4129998683929443
2100,219630,0.11326089139052217,1.4140000343322754
2101,219714,0.11326089139052217,1.4149999618530273
2102,219799,0.11326089139052217,1.4149999618530273
2103,219883,0.11326089139052217,1.4159998893737793
2104,219967,0.11301434098110164,1.4169998168945312
2105,220052,0.11301434098110164,1.4169998168945312
2106,220136,0.11301434098110165,1.4179999828338623
2107,220221,0.11301434098110164,1.4189999103546143
2108,220306,0.11301434098110164,1.4189999103546143
2109,220390,0.11301434098110164,1.4199998378753662
2110,220475,0.114515877689038,1.4199998378753662
2111,220559,0.114515877689038,1.4210000038146973
2112,220644,0.114515877689038,1.4210000038146973
2113,220729,0.114515877689038,1.4219999313354492
2114,220814,0.114515877689038,1.4229998588562012
2115,220899,0.114515877689038,1.4229998588562012
2116,220983,0.114515877689038,1.4240000247955322
2117,221067,0.114515877689038,1.4240000247955322
2118,221152,0.1127989774987282,1.4249999523162842
2119,221236,0.11407444011180552,1.4249999523162842
2120,221320,0.11407444011180552,1.4259998798370361
2121,221405,0.11407444011180552,1.4259998798370361
2122,221490,0.11407444011180552,1.426999807357788
2123,221574,0.11407444011180552,1.426999807357788
2124,221658,0.1127989774987282,1.4279999732971191
2125,221742,0.1127989774987282,1.4279999732971191
2126,221827,0.11494350348914849,1.428999900817871
2127,221912,0.11494350348914849,1.428999900817871
2128,221997,0.11494350348914849,1.429999828338623
2129,222082,0.11494350348914849,1.429999828338623
2130,222167,0.1149435034891485,1.430999994277954
2131,222251,0.11494350348914853,1.430999994277954
2132,222336,0.11494350348914849,1.431999921798706
2133,222421,0.11494350348914849,1.431999921798706
2134,222505,0.11494350348914849,1.432999849319458
2135,222589,0.11494350348914849,1.434000015258789
2136,222674,0.1149435034891485,1.434000015258789
2137,222759,0.1149435034891485,1.434999942779541
2138,222844,0.1149435034891485,1.434999942779541
2139,222929,0.1149435034891485,1.435999870300293
2140,223014,0.1149435034891485,1.435999870300293
2141,223099,0.1149435034891485,1.437000036239624
2142,223183,0.1149435034891485,1.437000036239624
2143,223267,0.1149435034891485,1.437999963760376
2144,223351,0.11518688069280456,1.438999891281128
2145,223436,0.11518688069280456,1.438999891281128
2146,223520,0.1149435034891485,1.4399998188018799
2147,223603,0.11494350348914853,1.440999984741211
2148,223688,0.11494350348914853,1.440999984741211
2149,223772,0.11494350348914853,1.441999912261963
2150,223856,0.11494350348914856,1.441999912261963
2151,223940,0.11494350348914856,1.4429998397827148
2152,224025,0.11494350348914856,1.444000005722046
2153,224109,0.11494350348914856,1.444000005722046
2154,224194,0.11494350348914856,1.4449999332427979
2155,224279,0.11494350348914853,1.4449999332427979
2156,224364,0.11494350348914853,1.4459998607635498
2157,224448,0.11494350348914853,1.4459998607635498
2158,224533,0.11494350348914853,1.4470000267028809
2159,224617,0.11494350348914853,1.4470000267028809
2160,224702,0.11494350348914853,1.4479999542236328
2161,224786,0.11494350348914853,1.4479999542236328
2162,224870,0.11494350348914853,1.4489998817443848
2163,224954,0.11494350348914853,1.4499998092651367
2164,225038,0.11494350348914856,1.4509999752044678
2165,225122,0.11494350348914856,1.4519999027252197
2166,225206,0.11494350348914856,1.4529998302459717
2167,225291,0.11494350348914856,1.4539999961853027
2168,225376,0.11494350348914856,1.4539999961853027
2169,225460,0.11494350348914856,1.4549999237060547
2170,225544,0.11494350348914856,1.4549999237060547
2171,225627,0.11494350348914856,1.4559998512268066
2172,225712,0.11494350348914856,1.4570000171661377
2173,225796,0.11494350348914853,1.4570000171661377
2174,225881,0.11494350348914853,1.4579999446868896
2175,225964,0.11494350348914853,1.4589998722076416
2176,226048,0.11494350348914853,1.4600000381469727
2177,226133,0.11494609648392218,1.4600000381469727
2178,226216,0.11494350348914856,1.4609999656677246
2179,226301,0.11494350348914856,1.4609999656677246
2180,226384,0.11494350348914856,1.4619998931884766
2181,226469,0.11494350348914856,1.4619998931884766
2182,226553,0.11494350348914856,1.4629998207092285
2183,226637,0.11494350348914856,1.4639999866485596
2184,226722,0.11494350348914856,1.4639999866485596
2185,226807,0.11494350348914856,1.4649999141693115
2186,226892,0.11494350348914856,1.4649999141693115
2187,226977,0.11494350348914856,1.4659998416900635
2188,227059,0.11494350348914856,1.4670000076293945
2189,227143,0.11494350348914856,1.4670000076293945
2190,227226,0.11494350348914856,1.4679999351501465
2191,227310,0.11494350348914856,1.4679999351501465
2192,227393,0.11494350348914856,1.4689998626708984
2193,227477,0.11494350348914856,1.4689998626708984
2194,227562,0.11494350348914856,1.4700000286102295
2195,227645,0.11494350348914856,1.4700000286102295
2196,227730,0.11494350348914856,1.4709999561309814
2197,227815,0.11494350348914856,1.4709999561309814
2198,227900,0.11494350348914856,1.4719998836517334
2199,227985,0.11494350348914856,1.4719998836517334
2200,228069,0.11524361458884307,1.4729998111724854
2201,228154,0.11524361458884307,1.4729998111724854
2202,228239,0.11524361458884307,1.4739999771118164
2203,228322,0.11494350348914853,1.4749999046325684
2204,228407,0.11494350348914853,1.4749999046325684
2205,228492,0.11494350348914856,1.4759998321533203
2206,228576,0.11494350348914856,1.4769999980926514
2207,228661,0.11494350348914856,1.4769999980926514
2208,228746,0.11494350348914856,1.4779999256134033
2209,228831,0.11494350348914856,1.4779999256134033
2210,228915,0.11494350348914856,1.4789998531341553
2211,229000,0.11494350348914856,1.4789998531341553
2212,229084,0.11494350348914856,1.4800000190734863
2213,229168,0.11494350348914856,1.4800000190734863
2214,229252,0.11494350348914856,1.4809999465942383
2215,229337,0.11494350348914856,1.4809999465942383
2216,229422,0.11494350348914856,1.4819998741149902
2217,229507,0.11494350348914856,1.4830000400543213
2218,229592,0.11494350348914856,1.4830000400543213
2219,229677,0.11494350348914856,1.4839999675750732
2220,229762,0.11494350348914856,1.4839999675750732
2221,229845,0.11494350348914856,1.4849998950958252
2222,229930,0.11494350348914856,1.4849998950958252
2223,230015,0.11494350348914856,1.4859998226165771
2224,230100,0.11500365551368619,1.4859998226165771
2225,230185,0.11500365551368619,1.4869999885559082
2226,230268,0.11494350348914856,1.4869999885559082
2227,230353,0.11494350348914856,1.4879999160766602
2228,230438,0.11494350348914856,1.4879999160766602
2229,230520,0.11494350348914856,1.488999843597412
2230,230604,0.11494350348914856,1.4900000095367432
2231,230689,0.11494350348914856,1.4900000095367432
2232,230774,0.11494350348914856,1.4909999370574951
2233,230859,0.11494350348914856,1.491999864578247
2234,230944,0.11494350348914856,1.491999864578247
2235,231029,0.11494350348914856,1.4930000305175781
2236,231114,0.11494350348914856,1.4930000305175781
2237,231199,0.11494350348914856,1.49399995803833
2238,231283,0.11494350348914856,1.494999885559082
2239,231368,0.11494350348914856,1.494999885559082
2240,231453,0.11494350348914856,1.495999813079834
2241,231536,0.11494350348914856,1.495999813079834
2242,231620,0.11494350348914856,1.496999979019165
2243,231703,0.11494350348914856,1.497999906539917
2244,231787,0.11494350348914856,1.497999906539917
2245,231872,0.11494350348914856,1.498999834060669
2246,231957,0.11494350348914853,1.498999834060669
2247,232042,0.11494350348914856,1.5
2248,232125,0.11494350348914856,1.5
2249,232210,0.11494350348914856,1.500999927520752
2250,232295,0.11494350348914856,1.500999927520752
2251,232380,0.11494350348914856,1.501999855041504
2252,232465,0.11494350348914856,1.501999855041504
2253,232550,0.11494350348914856,1.503000020980835
2254,232635,0.11494350348914856,1.503000020980835
2255,232719,0.11502035340419155,1.503999948501587
2256,232804,0.1151258178788494,1.503999948501587
2257,232889,0.11518688069280453,1.5049998760223389
2258,232973,0.11494350348914856,1.50600004196167
2259,233058,0.11494350348914856,1.5069999694824219
2260,233143,0.11494350348914856,1.5069999694824219
2261,233228,0.11494350348914856,1.5079998970031738
2262,233312,0.11494350348914856,1.5079998970031738
2263,233397,0.11494350348914856,1.5089998245239258
2264,233482,0.11494350348914853,1.5099999904632568
2265,233567,0.11494350348914856,1.5099999904632568
2266,233652,0.11494350348914856,1.5109999179840088
2267,233736,0.11494350348914856,1.5109999179840088
2268,233821,0.11494350348914856,1.5119998455047607
2269,233904,0.11494350348914856,1.5119998455047607
2270,233989,0.11494350348914856,1.5130000114440918
2271,234072,0.11523804559065776,1.5130000114440918
2272,234156,0.11635610269549485,1.5139999389648438
2273,234241,0.11635610269549485,1.5139999389648438
2274,234324,0.11635610269549485,1.5149998664855957
2275,234409,0.11635610269549485,1.5149998664855957
2276,234494,0.11635610269549485,1.5160000324249268
2277,234577,0.11635610269549485,1.5160000324249268
2278,234661,0.11635610269549485,1.5169999599456787
2279,234745,0.11494350348914856,1.5169999599456787
2280,234830,0.11494350348914856,1.5179998874664307
2281,234914,0.11494350348914856,1.5179998874664307
2282,234997,0.11494350348914856,1.5189998149871826
2283,235082,0.11494350348914856,1.5189998149871826
2284,235167,0.11494350348914856,1.5199999809265137
2285,235250,0.11635610269549486,1.5199999809265137
2286,235334,0.11494609648392218,1.5209999084472656
2287,235417,0.11494609648392218,1.5209999084472656
2288,235500,0.11549860587456812,1.5219998359680176
2289,235585,0.11549860587456812,1.5219998359680176
2290,235668,0.11549860587456812,1.5230000019073486
2291,235753,0.11549860587456812,1.5230000019073486
2292,235836,0.11549860587456812,1.5239999294281006
2293,235921,0.11549860587456812,1.5239999294281006
2294,236006,0.11549860587456812,1.5249998569488525
2295,236090,0.11549860587456812,1.5249998569488525
2296,236175,0.11494350348914856,1.5260000228881836
2297,236259,0.11494350348914856,1.5260000228881836
2298,236343,0.11494350348914856,1.5269999504089355
2299,236427,0.11494350348914856,1.5269999504089355
2300,236511,0.11494350348914856,1.5279998779296875
2301,236595,0.11494350348914856,1.5279998779296875
2302,236679,0.11494350348914856,1.5290000438690186
2303,236763,0.11494350348914856,1.5290000438690186
2304,236848,0.11494350348914856,1.5299999713897705
2305,236932,0.11494350348914856,1.5299999713897705
2306,237016,0.11494350348914856,1.5309998989105225
2307,237101,0.11494350348914856,1.5309998989105225
2308,237184,0.11494350348914856,1.5319998264312744
2309,237269,0.11494350348914856,1.5329999923706055
2310,237354,0.11494350348914856,1.5329999923706055
2311,237439,0.11494350348914856,1.5339999198913574
2312,237524,0.11494350348914856,1.5339999198913574
2313,237609,0.11494350348914856,1.5349998474121094
2314,237694,0.11494350348914856,1.5349998474121094
2315,237778,0.11494350348914856,1.5360000133514404
2316,237862,0.11494350348914856,1.5360000133514404
2317,237947,0.11494350348914856,1.5369999408721924
2318,238032,0.11494350348914856,1.5369999408721924
2319,238117,0.11494350348914856,1.5379998683929443
2320,238202,0.11494350348914856,1.5379998683929443
2321,238287,0.11512581787884943,1.5390000343322754
2322,238372,0.11494350348914856,1.5390000343322754
2323,238456,0.11494350348914856,1.5399999618530273
2324,238540,0.11628762352652174,1.5409998893737793
2325,238623,0.11628762352652175,1.5409998893737793
2326,238708,0.1158363283554877,1.5419998168945312
2327,238792,0.11523958271803492,1.5429999828338623
2328,238877,0.11494350348914856,1.5429999828338623
2329,238962,0.11494350348914856,1.5439999103546143
2330,239047,0.11494350348914856,1.5439999103546143
2331,239132,0.11494350348914856,1.5449998378753662
2332,239217,0.11494350348914856,1.5449998378753662
2333,239302,0.1152604943800345,1.5460000038146973
2334,239387,0.1152604943800345,1.5469999313354492
2335,239471,0.11494350348914856,1.5469999313354492
2336,239556,0.11494350348914856,1.5479998588562012
2337,239641,0.11494350348914856,1.5479998588562012
2338,239725,0.11494350348914856,1.5490000247955322
2339,239810,0.11494350348914856,1.5499999523162842
2340,239893,0.11494350348914856,1.5499999523162842
2341,239977,0.11494350348914856,1.5509998798370361
2342,240061,0.11494350348914856,1.5509998798370361
2343,240146,0.11494350348914856,1.551999807357788
2344,240230,0.11494350348914856,1.5529999732971191
2345,240314,0.11494350348914856,1.553999900817871
2346,240398,0.11494350348914856,1.553999900817871
2347,240482,0.11494350348914856,1.554999828338623
2348,240567,0.11494350348914856,1.555999994277954
2349,240652,0.11502931441495372,1.555999994277954
2350,240737,0.11502931441495372,1.556999921798706
2351,240822,0.11502931441495372,1.557999849319458
2352,240906,0.11502931441495372,1.559000015258789
2353,240990,0.11502931441495372,1.559000015258789
2354,241074,0.11544533596596326,1.559999942779541
2355,241157,0.11544533596596326,1.560999870300293
2356,241242,0.11544533596596326,1.562000036239624
2357,241326,0.11544533596596326,1.562000036239624
2358,241409,0.11502931441495379,1.562999963760376
2359,241494,0.11502931441495379,1.562999963760376
2360,241577,0.11502931441495379,1.563999891281128
2361,241662,0.11502931441495375,1.5649998188018799
2362,241747,0.11540603298303236,1.5649998188018799
2363,241831,0.11540603298303236,1.565999984741211
2364,241916,0.11494350348914856,1.565999984741211
2365,242001,0.11494350348914856,1.566999912261963
2366,242085,0.11494350348914856,1.566999912261963
2367,242170,0.11494350348914856,1.5679998397827148
2368,242255,0.11494350348914856,1.569000005722046
2369,242339,0.11494350348914856,1.569000005722046
2370,242424,0.11494350348914856,1.5699999332427979
2371,242509,0.11494350348914856,1.5699999332427979
2372,242594,0.11494350348914856,1.5709998607635498
2373,242679,0.11494350348914856,1.5720000267028809
2374,242763,0.11494350348914856,1.5720000267028809
2375,242848,0.11494350348914856,1.5729999542236328
2376,242930,0.11494350348914856,1.5729999542236328
2377,243015,0.11494350348914856,1.5739998817443848
2378,243099,0.11494350348914856,1.5749998092651367
2379,243184,0.11494350348914856,1.5749998092651367
2380,243268,0.11494350348914856,1.5759999752044678
2381,243351,0.11494350348914856,1.5759999752044678
2382,243436,0.11494350348914856,1.5769999027252197
2383,243521,0.11494350348914856,1.5769999027252197
2384,243606,0.11494350348914856,1.5779998302459717
2385,243689,0.11494350348914856,1.5789999961853027
2386,243774,0.11494350348914856,1.5789999961853027
2387,243858,0.11494350348914856,1.5799999237060547
2388,243941,0.11494350348914856,1.5799999237060547
2389,244025,0.11494350348914856,1.5809998512268066
2390,244109,0.11494350348914856,1.5809998512268066
2391,244194,0.11494350348914856,1.5820000171661377
2392,244279,0.11494350348914856,1.5829999446868896
2393,244364,0.11494350348914856,1.5829999446868896
2394,244448,0.11494350348914856,1.5839998722076416
2395,244532,0.11494350348914856,1.5839998722076416
2396,244617,0.11494350348914856,1.5850000381469727
2397,244702,0.11494350348914856,1.5859999656677246
2398,244787,0.11494350348914856,1.5859999656677246
2399,244872,0.11494350348914856,1.5869998931884766
2400,244957,0.11494350348914856,1.5869998931884766
2401,245041,0.11599317184111418,1.5879998207092285
2402,245125,0.11599317184111418,1.5889999866485596
2403,245210,0.11599317184111418,1.5889999866485596
2404,245294,0.11599317184111418,1.5899999141693115
2405,245377,0.11599317184111418,1.5909998416900635
2406,245461,0.11599317184111418,1.5909998416900635
2407,245545,0.11599317184111418,1.5920000076293945
2408,245630,0.11599317184111418,1.5920000076293945
2409,245714,0.11494350348914856,1.5929999351501465
2410,245798,0.11494350348914856,1.5929999351501465
2411,245882,0.11494350348914856,1.5939998626708984
2412,245966,0.11494350348914856,1.5939998626708984
2413,246050,0.11494350348914856,1.5950000286102295
2414,246135,0.11494350348914856,1.5950000286102295
2415,246219,0.11494350348914856,1.5959999561309814
2416,246304,0.11494350348914856,1.5969998836517334
2417,246388,0.11494350348914856,1.5969998836517334
2418,246472,0.11494350348914856,1.5979998111724854
2419,246555,0.11494350348914856,1.5979998111724854
2420,246640,0.11494350348914856,1.5989999771118164
2421,246724,0.11494350348914856,1.5989999771118164
2422,246808,0.11540603298303236,1.5999999046325684
2423,246892,0.11494350348914856,1.5999999046325684
2424,246977,0.11494350348914856,1.6009998321533203
2425,247061,0.11494350348914856,1.6019999980926514
2426,247146,0.11494350348914856,1.6019999980926514
2427,247230,0.11494350348914856,1.6029999256134033
2428,247314,0.11494350348914856,1.6029999256134033
2429,247399,0.11494350348914856,1.6039998531341553
2430,247484,0.11494350348914856,1.6039998531341553
2431,247569,0.11494350348914856,1.6050000190734863
2432,247653,0.11494350348914856,1.6050000190734863
2433,247737,0.11494350348914856,1.6059999465942383
2434,247822,0.11494350348914856,1.6059999465942383
2435,247907,0.11494350348914856,1.6069998741149902
2436,247992,0.11512581787884943,1.6069998741149902
2437,248077,0.11512581787884943,1.6080000400543213
2438,248161,0.11512581787884943,1.6089999675750732
2439,248243,0.11512581787884943,1.6089999675750732
2440,248328,0.11512581787884943,1.6099998950958252
2441,248412,0.11512581787884943,1.6099998950958252
2442,248495,0.11512581787884943,1.6109998226165771
2443,248580,0.11512581787884943,1.6109998226165771
2444,248665,0.11512581787884943,1.6119999885559082
2445,248750,0.11512581787884943,1.6119999885559082
2446,248834,0.11512581787884943,1.6129999160766602
2447,248919,0.11583632835548767,1.6129999160766602
2448,249004,0.11583632835548767,1.613999843597412
2449,249087,0.11583632835548767,1.613999843597412
2450,249171,0.11583632835548764,1.6150000095367432
2451,249256,0.1151258178788494,1.6159999370574951
2452,249341,0.1151258178788494,1.6159999370574951
2453,249426,0.1151258178788494,1.616999864578247
2454,249511,0.1151258178788494,1.616999864578247
2455,249595,0.1151258178788494,1.6180000305175781
2456,249679,0.11494350348914856,1.6180000305175781
2457,249763,0.11494350348914856,1.6180000305175781
2458,249848,0.11494609648392219,1.61899995803833
2459,249932,0.11494350348914856,1.61899995803833
2460,250017,0.11494350348914856,1.619999885559082
2461,250102,0.11536972376731779,1.619999885559082
2462,250186,0.11536972376731779,1.620999813079834
2463,250270,0.11536972376731779,1.620999813079834
2464,250355,0.11536972376731779,1.621999979019165
2465,250440,0.11536972376731779,1.621999979019165
2466,250525,0.11536972376731779,1.622999906539917
2467,250609,0.11536972376731779,1.623999834060669
2468,250694,0.11536972376731779,1.623999834060669
2469,250778,0.11536972376731779,1.625
2470,250863,0.11536972376731779,1.625
2471,250947,0.11536972376731779,1.625999927520752
2472,251030,0.11536972376731779,1.625999927520752
2473,251115,0.11536972376731779,1.626999855041504
2474,251200,0.11536972376731779,1.626999855041504
2475,251284,0.11536972376731779,1.628000020980835
2476,251369,0.11536972376731779,1.628000020980835
2477,251454,0.11536972376731779,1.628999948501587
2478,251539,0.11536972376731779,1.628999948501587
2479,251623,0.11536972376731779,1.6299998760223389
2480,251708,0.11536972376731779,1.6299998760223389
2481,251792,0.11536972376731779,1.63100004196167
2482,251876,0.11536972376731779,1.63100004196167
2483,251961,0.11494350348914856,1.63100004196167
2484,252045,0.11494350348914856,1.6319999694824219
