iters,fevals,fitness,time
90,419,0.11811529066810775,0.0010001659393310547
91,421,0.11811529066810775,0.0010001659393310547
92,423,0.11811529066810775,0.0010001659393310547
93,425,0.11811529066810775,0.0010001659393310547
94,427,0.11811529066810775,0.0010001659393310547
95,429,0.11811529066810775,0.0010001659393310547
96,432,0.11957895506125783,0.0010001659393310547
97,434,0.11957895506125783,0.0010001659393310547
98,436,0.11957895506125783,0.0010001659393310547
99,439,0.1201059705822949,0.0010001659393310547
100,442,0.12061472871630695,0.0010001659393310547
101,444,0.12061472871630695,0.0010001659393310547
102,446,0.12061472871630695,0.0010001659393310547
103,448,0.12061472871630695,0.0010001659393310547
104,451,0.12108191820972612,0.0010001659393310547
105,453,0.12108191820972612,0.0010001659393310547
106,455,0.12108191820972612,0.0010001659393310547
107,457,0.12108191820972612,0.0010001659393310547
108,459,0.12108191820972612,0.0010001659393310547
109,461,0.12108191820972612,0.0010001659393310547
110,463,0.12108191820972612,0.0010001659393310547
111,465,0.12108191820972612,0.0010001659393310547
112,467,0.12108191820972612,0.0010001659393310547
113,469,0.12108191820972612,0.0010001659393310547
114,471,0.12108191820972612,0.0010001659393310547
115,473,0.12108191820972612,0.0010001659393310547
116,475,0.12108191820972612,0.0010001659393310547
117,478,0.12132692291875063,0.0010001659393310547
118,480,0.12132692291875063,0.0010001659393310547
119,482,0.12132692291875063,0.0010001659393310547
120,484,0.12132692291875063,0.0010001659393310547
121,486,0.12132692291875063,0.0010001659393310547
122,489,0.12281335944032726,0.0010001659393310547
123,491,0.12281335944032726,0.0010001659393310547
124,493,0.12281335944032726,0.0010001659393310547
125,495,0.12281335944032726,0.0010001659393310547
126,497,0.12281335944032726,0.0010001659393310547
127,499,0.12281335944032726,0.0010001659393310547
128,500,0.12281335944032726,0.0010001659393310547
129,501,0.12281335944032726,0.0010001659393310547
130,502,0.12281335944032726,0.0010001659393310547
131,503,0.12342479957650702,0.0010001659393310547
132,504,0.12342479957650702,0.0010001659393310547
133,505,0.12342479957650702,0.0010001659393310547
134,506,0.12342479957650702,0.0010001659393310547
135,507,0.12342479957650702,0.0010001659393310547
136,508,0.12342479957650702,0.0010001659393310547
137,509,0.12342479957650702,0.0010001659393310547
138,510,0.12342479957650702,0.0010001659393310547
139,511,0.12342479957650702,0.0010001659393310547
140,512,0.12342479957650702,0.0010001659393310547
141,513,0.12342479957650702,0.0010001659393310547
142,514,0.12342479957650702,0.0010001659393310547
143,515,0.12342479957650702,0.0010001659393310547
144,516,0.12342479957650702,0.0010001659393310547
145,517,0.12342479957650702,0.0010001659393310547
146,518,0.12342479957650702,0.0010001659393310547
147,519,0.12342479957650702,0.0010001659393310547
148,520,0.12342479957650702,0.0010001659393310547
149,521,0.12342479957650702,0.0010001659393310547
150,522,0.12342479957650702,0.0010001659393310547
151,523,0.12342479957650702,0.0010001659393310547
152,524,0.12342479957650702,0.0010001659393310547
153,525,0.12342479957650702,0.0010001659393310547
154,526,0.12342479957650702,0.0010001659393310547
155,527,0.12342479957650702,0.0010001659393310547
156,528,0.12342479957650702,0.0010001659393310547
157,529,0.12342479957650702,0.0010001659393310547
158,530,0.12342479957650702,0.0010001659393310547
159,531,0.12342479957650702,0.0010001659393310547
160,532,0.12342479957650702,0.0010001659393310547
161,533,0.12342479957650702,0.0010001659393310547
162,534,0.12342479957650702,0.0010001659393310547
163,535,0.12342479957650702,0.0010001659393310547
164,536,0.12342479957650702,0.0010001659393310547
165,537,0.12342479957650702,0.0010001659393310547
166,538,0.12342479957650702,0.0010001659393310547
167,539,0.12342479957650702,0.0010001659393310547
168,540,0.12342479957650702,0.0010001659393310547
169,541,0.12342479957650702,0.0010001659393310547
170,542,0.12342479957650702,0.0010001659393310547
171,543,0.12342479957650702,0.0010001659393310547
172,544,0.12342479957650702,0.0010001659393310547
173,545,0.12342479957650702,0.0010001659393310547
174,546,0.12342479957650702,0.0010001659393310547
175,547,0.12342479957650702,0.0010001659393310547
176,548,0.12342479957650702,0.0010001659393310547
177,549,0.12342479957650702,0.0010001659393310547
178,550,0.12342479957650702,0.0010001659393310547
179,551,0.12342479957650702,0.0010001659393310547
180,552,0.12342479957650702,0.0010001659393310547
181,553,0.12342479957650702,0.0010001659393310547
182,554,0.12342479957650702,0.0010001659393310547
183,555,0.12656899171336147,0.0010001659393310547
184,556,0.12656899171336147,0.0010001659393310547
185,557,0.12656899171336147,0.0010001659393310547
186,558,0.12656899171336147,0.0010001659393310547
187,559,0.12656899171336147,0.0010001659393310547
188,560,0.12656899171336147,0.0010001659393310547
189,561,0.12656899171336147,0.0010001659393310547
190,562,0.12656899171336147,0.0010001659393310547
191,563,0.12656899171336147,0.0010001659393310547
192,564,0.12656899171336147,0.0010001659393310547
193,565,0.12656899171336147,0.0010001659393310547
194,566,0.12656899171336147,0.0010001659393310547
195,567,0.12656899171336147,0.0010001659393310547
196,568,0.12656899171336147,0.0010001659393310547
197,569,0.12656899171336147,0.0010001659393310547
198,570,0.12656899171336147,0.0010001659393310547
199,571,0.12656899171336147,0.0010001659393310547
200,572,0.12656899171336147,0.0010001659393310547
201,573,0.12656899171336147,0.0010001659393310547
202,574,0.12656899171336147,0.0010001659393310547
203,575,0.12656899171336147,0.0010001659393310547
204,576,0.12656899171336147,0.0010001659393310547
205,577,0.12656899171336147,0.0010001659393310547
206,578,0.12656899171336147,0.0010001659393310547
207,579,0.12656899171336147,0.0010001659393310547
208,580,0.12656899171336147,0.0010001659393310547
209,581,0.12656899171336147,0.0010001659393310547
210,582,0.12656899171336147,0.0010001659393310547
211,583,0.12656899171336147,0.0010001659393310547
212,584,0.12656899171336147,0.0010001659393310547
213,585,0.12656899171336147,0.0010001659393310547
214,586,0.12656899171336147,0.0010001659393310547
215,587,0.12656899171336147,0.0010001659393310547
216,588,0.12656899171336147,0.0010001659393310547
217,589,0.12656899171336147,0.0010001659393310547
218,590,0.12656899171336147,0.0010001659393310547
219,591,0.12656899171336147,0.0010001659393310547
220,592,0.12656899171336147,0.0010001659393310547
221,593,0.12656899171336147,0.0010001659393310547
222,594,0.12656899171336147,0.0010001659393310547
223,595,0.12656899171336147,0.0010001659393310547
224,596,0.12656899171336147,0.0010001659393310547
225,597,0.12656899171336147,0.0010001659393310547
226,598,0.12656899171336147,0.0010001659393310547
227,599,0.12656899171336147,0.0010001659393310547
228,600,0.12656899171336147,0.0010001659393310547
229,601,0.12656899171336147,0.0010001659393310547
230,602,0.12656899171336147,0.0010001659393310547
231,603,0.12656899171336147,0.0010001659393310547
232,604,0.12656899171336147,0.0010001659393310547
233,605,0.12656899171336147,0.0010001659393310547
234,606,0.12656899171336147,0.0010001659393310547
235,607,0.12656899171336147,0.0010001659393310547
236,608,0.12656899171336147,0.0010001659393310547
237,609,0.12656899171336147,0.0010001659393310547
238,610,0.12656899171336147,0.0010001659393310547
239,611,0.12656899171336147,0.0010001659393310547
240,612,0.12656899171336147,0.0010001659393310547
241,613,0.12656899171336147,0.0010001659393310547
242,614,0.12656899171336147,0.0010001659393310547
243,615,0.12656899171336147,0.0010001659393310547
244,616,0.12656899171336147,0.0010001659393310547
245,617,0.12656899171336147,0.0010001659393310547
246,618,0.12656899171336147,0.002000093460083008
247,619,0.12656899171336147,0.002000093460083008
248,620,0.12656899171336147,0.002000093460083008
249,621,0.12656899171336147,0.002000093460083008
250,622,0.12656899171336147,0.002000093460083008
251,623,0.12656899171336147,0.002000093460083008
252,624,0.12656899171336147,0.002000093460083008
253,625,0.12656899171336147,0.002000093460083008
254,626,0.12656899171336147,0.002000093460083008
255,627,0.12656899171336147,0.002000093460083008
256,628,0.12656899171336147,0.002000093460083008
257,629,0.12656899171336147,0.002000093460083008
258,630,0.12656899171336147,0.002000093460083008
259,631,0.12656899171336147,0.002000093460083008
260,632,0.12656899171336147,0.002000093460083008
261,633,0.12656899171336147,0.002000093460083008
262,634,0.12656899171336147,0.002000093460083008
263,635,0.12656899171336147,0.002000093460083008
264,636,0.12656899171336147,0.002000093460083008
265,637,0.12656899171336147,0.002000093460083008
266,638,0.12656899171336147,0.002000093460083008
267,639,0.13842812675757624,0.002000093460083008
268,640,0.13842812675757624,0.002000093460083008
269,641,0.13842812675757624,0.002000093460083008
270,642,0.13842812675757624,0.002000093460083008
271,643,0.13842812675757624,0.002000093460083008
272,644,0.13842812675757624,0.002000093460083008
273,645,0.13842812675757624,0.002000093460083008
274,646,0.13842812675757624,0.002000093460083008
275,647,0.13842812675757624,0.002000093460083008
276,648,0.13842812675757624,0.002000093460083008
277,649,0.13842812675757624,0.002000093460083008
278,650,0.13842812675757624,0.002000093460083008
279,651,0.13842812675757624,0.002000093460083008
280,652,0.13842812675757624,0.002000093460083008
281,653,0.13842812675757624,0.002000093460083008
282,654,0.13842812675757624,0.002000093460083008
283,655,0.13842812675757624,0.002000093460083008
284,656,0.13842812675757624,0.002000093460083008
285,657,0.13842812675757624,0.002000093460083008
286,658,0.13842812675757624,0.002000093460083008
287,659,0.13842812675757624,0.002000093460083008
288,660,0.13842812675757624,0.002000093460083008
289,661,0.13842812675757624,0.002000093460083008
290,662,0.13842812675757624,0.002000093460083008
291,663,0.13842812675757624,0.002000093460083008
292,664,0.13842812675757624,0.002000093460083008
293,665,0.13842812675757624,0.002000093460083008
294,666,0.13842812675757624,0.002000093460083008
295,667,0.13842812675757624,0.002000093460083008
296,668,0.13842812675757624,0.002000093460083008
297,669,0.13842812675757624,0.002000093460083008
298,670,0.13842812675757624,0.002000093460083008
299,671,0.13842812675757624,0.002000093460083008
300,672,0.13842812675757624,0.002000093460083008
301,673,0.13842812675757624,0.002000093460083008
302,674,0.13842812675757624,0.002000093460083008
303,675,0.13842812675757624,0.002000093460083008
304,676,0.13842812675757624,0.002000093460083008
305,677,0.13842812675757624,0.002000093460083008
306,678,0.13842812675757624,0.002000093460083008
307,679,0.13842812675757624,0.002000093460083008
308,680,0.13842812675757624,0.002000093460083008
309,681,0.13842812675757624,0.002000093460083008
310,682,0.13842812675757624,0.002000093460083008
311,683,0.13842812675757624,0.002000093460083008
312,684,0.13842812675757624,0.002000093460083008
313,685,0.13842812675757624,0.002000093460083008
314,686,0.13842812675757624,0.002000093460083008
315,687,0.13842812675757624,0.002000093460083008
316,688,0.13842812675757624,0.002000093460083008
317,689,0.13842812675757624,0.002000093460083008
318,690,0.13842812675757624,0.002000093460083008
319,691,0.13842812675757624,0.002000093460083008
320,692,0.13842812675757624,0.002000093460083008
321,693,0.13842812675757624,0.002000093460083008
322,694,0.13842812675757624,0.002000093460083008
323,695,0.13842812675757624,0.002000093460083008
324,696,0.13842812675757624,0.002000093460083008
325,697,0.13842812675757624,0.002000093460083008
326,698,0.13937239983207367,0.002000093460083008
327,699,0.13937239983207367,0.002000093460083008
328,700,0.14021595470000697,0.002000093460083008
329,701,0.14021595470000697,0.002000093460083008
330,702,0.14021595470000697,0.002000093460083008
331,703,0.14021595470000697,0.002000093460083008
332,704,0.14021595470000697,0.002000093460083008
333,705,0.14021595470000697,0.002000093460083008
334,706,0.14021595470000697,0.002000093460083008
335,707,0.14021595470000697,0.002000093460083008
336,708,0.14021595470000697,0.002000093460083008
337,709,0.14021595470000697,0.002000093460083008
338,710,0.14021595470000697,0.002000093460083008
339,711,0.14021595470000697,0.002000093460083008
340,712,0.14021595470000697,0.002000093460083008
341,713,0.14021595470000697,0.002000093460083008
342,714,0.14021595470000697,0.002000093460083008
343,715,0.14021595470000697,0.002000093460083008
344,716,0.14021595470000697,0.002000093460083008
345,717,0.14021595470000697,0.002000093460083008
346,718,0.14021595470000697,0.002000093460083008
347,719,0.14021595470000697,0.002000093460083008
348,720,0.14021595470000697,0.002000093460083008
349,721,0.14021595470000697,0.002000093460083008
350,722,0.14021595470000697,0.002000093460083008
351,723,0.14021595470000697,0.002000093460083008
352,724,0.14021595470000697,0.002000093460083008
353,725,0.14021595470000697,0.002000093460083008
354,726,0.14021595470000697,0.002000093460083008
355,727,0.14021595470000697,0.002000093460083008
356,728,0.14021595470000697,0.002000093460083008
357,729,0.14021595470000697,0.002000093460083008
358,730,0.14021595470000697,0.002000093460083008
359,731,0.1408606545122556,0.002000093460083008
360,732,0.1408606545122556,0.002000093460083008
361,733,0.1408606545122556,0.002000093460083008
362,734,0.1408606545122556,0.002000093460083008
363,735,0.1408606545122556,0.002000093460083008
364,736,0.1408606545122556,0.002000093460083008
365,737,0.1408606545122556,0.002000093460083008
366,738,0.1408606545122556,0.002000093460083008
367,739,0.1408606545122556,0.002000093460083008
368,740,0.1408606545122556,0.002000093460083008
369,741,0.1408606545122556,0.002000093460083008
370,742,0.1408606545122556,0.002000093460083008
371,743,0.1408606545122556,0.002000093460083008
372,744,0.1408606545122556,0.002000093460083008
373,745,0.1408606545122556,0.002000093460083008
374,746,0.1408606545122556,0.002000093460083008
375,747,0.1408606545122556,0.002000093460083008
376,748,0.1408606545122556,0.002000093460083008
377,749,0.1408606545122556,0.002000093460083008
378,750,0.1408606545122556,0.002000093460083008
379,751,0.1408606545122556,0.002000093460083008
380,752,0.1408606545122556,0.002000093460083008
381,753,0.1408606545122556,0.002000093460083008
382,754,0.1408606545122556,0.002000093460083008
383,755,0.1408606545122556,0.002000093460083008
384,756,0.1408606545122556,0.002000093460083008
385,757,0.1408606545122556,0.002000093460083008
386,758,0.1408606545122556,0.002000093460083008
387,759,0.1408606545122556,0.002000093460083008
388,760,0.1408606545122556,0.002000093460083008
389,761,0.1408606545122556,0.002000093460083008
390,762,0.1408606545122556,0.002000093460083008
391,763,0.1408606545122556,0.002000093460083008
392,764,0.1408606545122556,0.002000093460083008
393,765,0.1408606545122556,0.002000093460083008
394,766,0.1408606545122556,0.002000093460083008
395,767,0.1408606545122556,0.002000093460083008
396,768,0.1408606545122556,0.002000093460083008
397,769,0.1408606545122556,0.002000093460083008
398,770,0.1408606545122556,0.002000093460083008
399,771,0.1408606545122556,0.002000093460083008
400,772,0.1408606545122556,0.002000093460083008
401,773,0.1411612404436399,0.002000093460083008
402,774,0.1411612404436399,0.002000093460083008
403,775,0.1411612404436399,0.002000093460083008
404,776,0.1411612404436399,0.002000093460083008
405,777,0.1411612404436399,0.002000093460083008
406,778,0.1411612404436399,0.002000093460083008
407,779,0.1411612404436399,0.002000093460083008
408,780,0.1411612404436399,0.002000093460083008
409,781,0.1411612404436399,0.002000093460083008
410,782,0.1411612404436399,0.002000093460083008
411,783,0.1411612404436399,0.002000093460083008
412,784,0.1411612404436399,0.002000093460083008
413,785,0.1411612404436399,0.002000093460083008
414,786,0.1411612404436399,0.002000093460083008
415,787,0.1411612404436399,0.002000093460083008
416,788,0.1411612404436399,0.002000093460083008
417,789,0.1411612404436399,0.002000093460083008
418,790,0.1411612404436399,0.002000093460083008
419,791,0.1411612404436399,0.002000093460083008
420,792,0.1411612404436399,0.002000093460083008
421,793,0.1411612404436399,0.002000093460083008
422,794,0.1411612404436399,0.002000093460083008
423,795,0.1411612404436399,0.002000093460083008
424,796,0.1411612404436399,0.002000093460083008
425,797,0.1411612404436399,0.002000093460083008
426,798,0.1411612404436399,0.002000093460083008
427,799,0.1411612404436399,0.002000093460083008
428,800,0.1411612404436399,0.002000093460083008
429,801,0.1411612404436399,0.002000093460083008
430,802,0.1411612404436399,0.002000093460083008
431,803,0.1411612404436399,0.002000093460083008
432,804,0.1411612404436399,0.002000093460083008
433,805,0.1411612404436399,0.002000093460083008
434,806,0.1411612404436399,0.002000093460083008
435,807,0.1411612404436399,0.002000093460083008
436,808,0.1411612404436399,0.002000093460083008
437,809,0.1411612404436399,0.002000093460083008
438,810,0.1411612404436399,0.002000093460083008
439,811,0.1411612404436399,0.002000093460083008
440,812,0.1411612404436399,0.002000093460083008
441,813,0.1411612404436399,0.002000093460083008
442,814,0.1411612404436399,0.002000093460083008
443,815,0.1411612404436399,0.002000093460083008
444,816,0.1411612404436399,0.002000093460083008
445,817,0.1411612404436399,0.002000093460083008
446,818,0.1411612404436399,0.002000093460083008
447,819,0.1411612404436399,0.002000093460083008
448,820,0.1411612404436399,0.002000093460083008
449,821,0.1411612404436399,0.002000093460083008
450,822,0.1411612404436399,0.002000093460083008
451,823,0.14182103148265343,0.002000093460083008
452,824,0.14182103148265343,0.002000093460083008
453,825,0.14182103148265343,0.002000093460083008
454,826,0.14182103148265343,0.002000093460083008
455,827,0.14182103148265343,0.002000093460083008
456,828,0.14182103148265343,0.002000093460083008
457,829,0.14182103148265343,0.002000093460083008
458,830,0.14182103148265343,0.002000093460083008
459,831,0.14182103148265343,0.002000093460083008
460,832,0.14182103148265343,0.002000093460083008
461,833,0.14182103148265343,0.002000093460083008
462,834,0.14182103148265343,0.002000093460083008
463,835,0.14182103148265343,0.002000093460083008
464,836,0.14182103148265343,0.002000093460083008
465,837,0.14182103148265343,0.002000093460083008
466,838,0.14182103148265343,0.002000093460083008
467,839,0.14182103148265343,0.002000093460083008
468,840,0.14182103148265343,0.002000093460083008
469,841,0.14182103148265343,0.002000093460083008
470,842,0.14182103148265343,0.003000020980834961
471,843,0.14182103148265343,0.003000020980834961
472,844,0.14182103148265343,0.003000020980834961
473,845,0.14182103148265343,0.003000020980834961
474,846,0.14182103148265343,0.003000020980834961
475,847,0.14182103148265343,0.003000020980834961
476,848,0.14182103148265343,0.003000020980834961
477,849,0.14182103148265343,0.003000020980834961
478,850,0.14182103148265343,0.003000020980834961
479,851,0.14182103148265343,0.003000020980834961
480,852,0.14182103148265343,0.003000020980834961
481,853,0.14182103148265343,0.003000020980834961
482,854,0.14182103148265343,0.003000020980834961
483,855,0.14182103148265343,0.003000020980834961
484,856,0.14182103148265343,0.003000020980834961
485,857,0.14182103148265343,0.003000020980834961
486,858,0.14182103148265343,0.003000020980834961
487,859,0.14182103148265343,0.003000020980834961
488,860,0.14182103148265343,0.003000020980834961
489,861,0.14182103148265343,0.003000020980834961
490,862,0.14182103148265343,0.003000020980834961
491,863,0.14182103148265343,0.003000020980834961
492,864,0.14182103148265343,0.003000020980834961
493,865,0.14182103148265343,0.003000020980834961
494,866,0.14182103148265343,0.003000020980834961
495,867,0.14182103148265343,0.003000020980834961
496,868,0.14182103148265343,0.003000020980834961
497,869,0.14182103148265343,0.003000020980834961
498,870,0.14182103148265343,0.003000020980834961
499,871,0.14182103148265343,0.003000020980834961
500,872,0.14182103148265343,0.003000020980834961
501,873,0.14182103148265343,0.003000020980834961
502,874,0.14182103148265343,0.003000020980834961
503,875,0.14182103148265343,0.003000020980834961
504,876,0.14182103148265343,0.003000020980834961
505,877,0.14182103148265343,0.003000020980834961
506,878,0.14182103148265343,0.003000020980834961
507,879,0.14182103148265343,0.003000020980834961
508,880,0.14182103148265343,0.003000020980834961
509,881,0.14182103148265343,0.003000020980834961
510,882,0.14182103148265343,0.003000020980834961
511,883,0.14182103148265343,0.003000020980834961
512,884,0.14182103148265343,0.003000020980834961
513,885,0.14182103148265343,0.003000020980834961
514,886,0.14182103148265343,0.003000020980834961
515,887,0.14182103148265343,0.003000020980834961
516,888,0.14182103148265343,0.003000020980834961
517,889,0.14182103148265343,0.003000020980834961
518,890,0.14182103148265343,0.003000020980834961
519,891,0.14182103148265343,0.003000020980834961
520,892,0.14182103148265343,0.003000020980834961
521,893,0.14182103148265343,0.003000020980834961
522,894,0.14182103148265343,0.003000020980834961
523,895,0.14182103148265343,0.003000020980834961
524,896,0.14182103148265343,0.003000020980834961
525,897,0.14182103148265343,0.003000020980834961
526,898,0.14182103148265343,0.003000020980834961
527,899,0.14182103148265343,0.003000020980834961
528,900,0.14182103148265343,0.003000020980834961
529,901,0.14182103148265343,0.003000020980834961
530,902,0.14182103148265343,0.003000020980834961
531,903,0.14182103148265343,0.003000020980834961
532,904,0.14182103148265343,0.003000020980834961
533,905,0.14182103148265343,0.003000020980834961
534,906,0.14182103148265343,0.003000020980834961
535,907,0.14182103148265343,0.003000020980834961
536,908,0.14182103148265343,0.003000020980834961
537,909,0.14182103148265343,0.003000020980834961
538,910,0.14182103148265343,0.003000020980834961
539,911,0.14182103148265343,0.003000020980834961
540,912,0.14182103148265343,0.003000020980834961
541,913,0.14182103148265343,0.003000020980834961
542,914,0.14182103148265343,0.003000020980834961
543,915,0.14182103148265343,0.003000020980834961
544,916,0.14182103148265343,0.003000020980834961
545,917,0.14182103148265343,0.003000020980834961
546,918,0.14182103148265343,0.003000020980834961
547,919,0.14182103148265343,0.003000020980834961
548,920,0.14182103148265343,0.003000020980834961
549,921,0.14182103148265343,0.003000020980834961
550,922,0.14182103148265343,0.003000020980834961
551,923,0.14252935922765006,0.003000020980834961
552,924,0.14252935922765006,0.003000020980834961
553,925,0.14252935922765006,0.003000020980834961
554,926,0.14252935922765006,0.003000020980834961
555,927,0.14252935922765006,0.003000020980834961
556,928,0.14252935922765006,0.003000020980834961
557,929,0.14252935922765006,0.003000020980834961
558,930,0.14252935922765006,0.003000020980834961
559,931,0.14252935922765006,0.003000020980834961
560,932,0.14252935922765006,0.003000020980834961
561,933,0.14252935922765006,0.003000020980834961
562,934,0.14252935922765006,0.003000020980834961
563,935,0.14252935922765006,0.003000020980834961
564,936,0.14252935922765006,0.003000020980834961
565,937,0.14252935922765006,0.003000020980834961
566,938,0.14252935922765006,0.003000020980834961
567,939,0.14252935922765006,0.003000020980834961
568,940,0.14252935922765006,0.003000020980834961
569,941,0.14252935922765006,0.003000020980834961
570,942,0.14252935922765006,0.003000020980834961
571,943,0.14252935922765006,0.003000020980834961
572,944,0.14252935922765006,0.003000020980834961
573,945,0.14252935922765006,0.003000020980834961
574,946,0.14252935922765006,0.003000020980834961
575,947,0.14252935922765006,0.003000020980834961
576,948,0.14252935922765006,0.003000020980834961
577,949,0.14252935922765006,0.003000020980834961
578,950,0.14252935922765006,0.003000020980834961
579,951,0.14252935922765006,0.003000020980834961
580,952,0.14252935922765006,0.003000020980834961
581,953,0.14252935922765006,0.003000020980834961
582,954,0.14252935922765006,0.003000020980834961
583,955,0.14252935922765006,0.003000020980834961
584,956,0.14252935922765006,0.003000020980834961
585,957,0.14252935922765006,0.003000020980834961
586,958,0.143564917904496,0.003000020980834961
587,959,0.143564917904496,0.003000020980834961
588,960,0.143564917904496,0.003000020980834961
589,961,0.143564917904496,0.003000020980834961
590,962,0.143564917904496,0.003000020980834961
591,963,0.143564917904496,0.003000020980834961
592,964,0.143564917904496,0.003000020980834961
593,965,0.143564917904496,0.003000020980834961
594,966,0.143564917904496,0.003000020980834961
595,967,0.143564917904496,0.003000020980834961
596,968,0.143564917904496,0.003000020980834961
597,969,0.143564917904496,0.003000020980834961
598,970,0.143564917904496,0.003000020980834961
599,971,0.143564917904496,0.003000020980834961
600,972,0.143564917904496,0.003000020980834961
601,973,0.143564917904496,0.003000020980834961
602,974,0.143564917904496,0.003000020980834961
603,975,0.143564917904496,0.003000020980834961
604,976,0.143564917904496,0.003000020980834961
605,977,0.143564917904496,0.003000020980834961
606,978,0.143564917904496,0.003000020980834961
607,979,0.143564917904496,0.003000020980834961
608,980,0.143564917904496,0.003000020980834961
609,981,0.143564917904496,0.003000020980834961
610,982,0.143564917904496,0.003000020980834961
611,983,0.143564917904496,0.003000020980834961
612,984,0.143564917904496,0.003000020980834961
613,985,0.143564917904496,0.003000020980834961
614,986,0.143564917904496,0.003000020980834961
615,987,0.143564917904496,0.003000020980834961
616,988,0.143564917904496,0.003000020980834961
617,989,0.143564917904496,0.003000020980834961
618,990,0.143564917904496,0.003000020980834961
619,991,0.143564917904496,0.003000020980834961
620,992,0.14404047092327882,0.003000020980834961
621,993,0.14404047092327882,0.003000020980834961
622,994,0.14404047092327882,0.003000020980834961
623,995,0.14404047092327882,0.003000020980834961
624,996,0.14404047092327882,0.003000020980834961
625,997,0.14404047092327882,0.003000020980834961
626,998,0.14404047092327882,0.003000020980834961
627,999,0.14404047092327882,0.003000020980834961
628,1000,0.14404047092327882,0.003000020980834961
629,1001,0.14404047092327882,0.003000020980834961
630,1002,0.14404047092327882,0.003000020980834961
631,1003,0.14404047092327882,0.003000020980834961
632,1004,0.14404047092327882,0.003000020980834961
633,1005,0.14404047092327882,0.003000020980834961
634,1006,0.14404047092327882,0.003000020980834961
635,1007,0.14404047092327882,0.003000020980834961
636,1008,0.14404047092327882,0.003000020980834961
637,1009,0.14404047092327882,0.003000020980834961
638,1010,0.14404047092327882,0.003000020980834961
639,1011,0.14404047092327882,0.003000020980834961
640,1012,0.14404047092327882,0.003000020980834961
641,1013,0.14404047092327882,0.003000020980834961
