iters,fevals,fitness,time
2843,442360,0.11544261857894521,1.122999906539917
2844,442489,0.11544261857894521,1.123999834060669
2845,442625,0.11332650721527816,1.123999834060669
2846,442754,0.11335382368657623,1.123999834060669
2847,442886,0.11335382368657623,1.125
2848,443017,0.11210756257239998,1.125
2849,443149,0.11210756257239998,1.125
2850,443280,0.11210756257239998,1.125999927520752
2851,443413,0.11512784548521669,1.125999927520752
2852,443549,0.11541784855464383,1.125999927520752
2853,443682,0.11541784855464383,1.126999855041504
2854,443814,0.11541784855464383,1.126999855041504
2855,443946,0.11541784855464383,1.126999855041504
2856,444078,0.11541784855464383,1.128000020980835
2857,444214,0.11541784855464383,1.128000020980835
2858,444346,0.11541784855464383,1.128000020980835
2859,444478,0.11408401230805304,1.128000020980835
2860,444610,0.1147612959720981,1.128999948501587
2861,444744,0.11479533560184234,1.128999948501587
2862,444875,0.1147612959720981,1.128999948501587
2863,445008,0.11379796288683101,1.1299998760223389
2864,445141,0.11413499763186807,1.1299998760223389
2865,445273,0.11482616266462624,1.1299998760223389
2866,445404,0.11485480837103192,1.1309998035430908
2867,445539,0.11495437042092928,1.1309998035430908
2868,445674,0.11494538983937558,1.1309998035430908
2869,445808,0.11494538983937558,1.1319999694824219
2870,445940,0.11494538983937558,1.1319999694824219
2871,446073,0.11163429476137503,1.1319999694824219
2872,446206,0.11561076571550133,1.1329998970031738
2873,446337,0.11648382726234986,1.1329998970031738
2874,446470,0.1138009053401512,1.1329998970031738
2875,446602,0.11645387358622228,1.1339998245239258
2876,446735,0.11420908147253213,1.1339998245239258
2877,446867,0.11121276650975195,1.1339998245239258
2878,446997,0.11379118510837995,1.1349999904632568
2879,447132,0.11379118510837995,1.1349999904632568
2880,447264,0.11379118510837995,1.1349999904632568
2881,447396,0.1144615243689505,1.1359999179840088
2882,447528,0.1144615243689505,1.1359999179840088
2883,447662,0.1144615243689505,1.1359999179840088
2884,447793,0.11232001224046047,1.1359999179840088
2885,447925,0.11461147236492546,1.1369998455047607
2886,448059,0.11461147236492546,1.1369998455047607
2887,448194,0.1134243110862388,1.1369998455047607
2888,448327,0.11285217242830448,1.1380000114440918
2889,448459,0.11285217242830448,1.1380000114440918
2890,448588,0.1128521724283044,1.1389999389648438
2891,448722,0.11250069677455908,1.1389999389648438
2892,448858,0.1141168554662868,1.1389999389648438
2893,448991,0.11564365371437388,1.1389999389648438
2894,449123,0.11483418742017511,1.1399998664855957
2895,449254,0.11483418742017511,1.1399998664855957
2896,449387,0.11483418742017511,1.1399998664855957
2897,449521,0.11606382673378406,1.1410000324249268
2898,449650,0.11606382673378406,1.1410000324249268
2899,449783,0.11606382673378406,1.1410000324249268
2900,449915,0.11606382673378406,1.1419999599456787
2901,450045,0.11606382673378406,1.1419999599456787
2902,450180,0.11606382673378406,1.1419999599456787
2903,450312,0.11463875616117636,1.1429998874664307
2904,450440,0.11294737358573095,1.1429998874664307
2905,450574,0.11194400108270472,1.1429998874664307
2906,450705,0.11264017140162091,1.1439998149871826
2907,450839,0.11678055512705149,1.1439998149871826
2908,450974,0.11264017140162091,1.1439998149871826
2909,451106,0.11264017140162091,1.1449999809265137
2910,451236,0.11264017140162091,1.1449999809265137
2911,451370,0.11264017140162091,1.1449999809265137
2912,451503,0.11264017140162091,1.1449999809265137
2913,451639,0.11264017140162091,1.1459999084472656
2914,451769,0.11264017140162091,1.1459999084472656
2915,451901,0.11257715176195587,1.1459999084472656
2916,452032,0.11202374179775272,1.1469998359680176
2917,452163,0.11178709771456362,1.1469998359680176
2918,452293,0.11502291348988192,1.1469998359680176
2919,452426,0.11502291348988192,1.1480000019073486
2920,452558,0.11502291348988189,1.1480000019073486
2921,452687,0.10937451141610496,1.1480000019073486
2922,452817,0.11307242813427708,1.1489999294281006
2923,452949,0.11477500834048063,1.1489999294281006
2924,453080,0.11559973879587286,1.1489999294281006
2925,453211,0.1138488857046983,1.1499998569488525
2926,453346,0.1138488857046983,1.1499998569488525
2927,453483,0.1138488857046983,1.1499998569488525
2928,453615,0.1138488857046983,1.1510000228881836
2929,453746,0.11454212347858568,1.1510000228881836
2930,453881,0.11422593881607272,1.1510000228881836
2931,454013,0.1137955947554335,1.1510000228881836
2932,454148,0.1141667686346839,1.1519999504089355
2933,454281,0.11379559475543354,1.1519999504089355
2934,454413,0.11368450600350218,1.1519999504089355
2935,454545,0.11368450600350218,1.1529998779296875
2936,454677,0.11341416827356417,1.1529998779296875
2937,454810,0.11373865188318649,1.1529998779296875
2938,454944,0.1129173555971802,1.1539998054504395
2939,455077,0.11303145984952734,1.1539998054504395
2940,455209,0.11543916271796935,1.1539998054504395
2941,455343,0.11506176862543532,1.1549999713897705
2942,455476,0.11506176862543532,1.1549999713897705
2943,455608,0.11414242920365542,1.1549999713897705
2944,455739,0.11259062547478774,1.1559998989105225
2945,455871,0.11558109960037992,1.1559998989105225
2946,456006,0.11379322143790659,1.1559998989105225
2947,456138,0.11259062547478774,1.1569998264312744
2948,456269,0.11518552821691333,1.1569998264312744
2949,456399,0.11518552821691333,1.1569998264312744
2950,456533,0.11518552821691333,1.1569998264312744
2951,456662,0.11518552821691333,1.1579999923706055
2952,456793,0.11518552821691333,1.1579999923706055
2953,456927,0.11518552821691333,1.1579999923706055
2954,457061,0.11295539281149247,1.1589999198913574
2955,457193,0.11295539281149247,1.1589999198913574
2956,457329,0.11211085836240389,1.1589999198913574
2957,457463,0.11211085836240389,1.1599998474121094
2958,457595,0.11606847117444379,1.1599998474121094
2959,457729,0.11605561549756421,1.1599998474121094
2960,457862,0.11713421374808151,1.1610000133514404
2961,457993,0.11713421374808151,1.1610000133514404
2962,458124,0.11641172093023286,1.1610000133514404
2963,458254,0.11641172093023286,1.1619999408721924
2964,458387,0.11525700060716952,1.1619999408721924
2965,458520,0.11632073756018631,1.1619999408721924
2966,458653,0.11632073756018631,1.1619999408721924
2967,458783,0.11632073756018631,1.1629998683929443
2968,458915,0.11632073756018631,1.1629998683929443
2969,459045,0.11384518846375964,1.1629998683929443
2970,459179,0.11581244879398116,1.1640000343322754
2971,459310,0.1142536837415549,1.1640000343322754
2972,459436,0.11352880201832367,1.1640000343322754
2973,459565,0.1131219073810483,1.1649999618530273
2974,459696,0.1131219073810483,1.1649999618530273
2975,459828,0.1131219073810483,1.1649999618530273
2976,459957,0.11387882547137892,1.1659998893737793
2977,460090,0.1131219073810483,1.1659998893737793
2978,460225,0.1131219073810483,1.1659998893737793
2979,460357,0.1131219073810483,1.1659998893737793
2980,460484,0.1131219073810483,1.1669998168945312
2981,460615,0.11145861468842891,1.1669998168945312
2982,460745,0.11459208349332972,1.1669998168945312
2983,460877,0.11459208349332972,1.1679999828338623
2984,461009,0.11459208349332972,1.1679999828338623
2985,461141,0.11459208349332976,1.1679999828338623
2986,461273,0.1155751339739908,1.1689999103546143
2987,461404,0.1155751339739908,1.1689999103546143
2988,461533,0.11459208349332972,1.1689999103546143
2989,461665,0.11585080287461327,1.1699998378753662
2990,461797,0.11295047372375842,1.1699998378753662
2991,461927,0.11295047372375842,1.1699998378753662
2992,462063,0.11362359622295033,1.1710000038146973
2993,462200,0.11272097648706708,1.1710000038146973
2994,462335,0.1143911958127565,1.1710000038146973
2995,462466,0.11439119581275654,1.1710000038146973
2996,462601,0.11439119581275654,1.1719999313354492
2997,462731,0.11439119581275654,1.1719999313354492
2998,462864,0.11499197266751894,1.1719999313354492
2999,462994,0.11499197266751891,1.1729998588562012
3000,463127,0.11499197266751891,1.1729998588562012
3001,463257,0.11499197266751891,1.1729998588562012
3002,463388,0.11499197266751891,1.1740000247955322
3003,463519,0.11499197266751891,1.1740000247955322
3004,463654,0.11499197266751891,1.1740000247955322
3005,463785,0.11499197266751891,1.1749999523162842
3006,463919,0.11499197266751891,1.1749999523162842
3007,464049,0.11499197266751894,1.1749999523162842
3008,464182,0.11499197266751891,1.1759998798370361
3009,464316,0.11451026563013912,1.1759998798370361
3010,464449,0.11425569158263903,1.1759998798370361
3011,464581,0.11425569158263903,1.1759998798370361
3012,464711,0.11439655827492964,1.176999807357788
3013,464842,0.11425569158263903,1.176999807357788
3014,464973,0.11675565636257125,1.176999807357788
3015,465103,0.1167556563625713,1.1779999732971191
3016,465237,0.11675565636257125,1.1779999732971191
3017,465370,0.11675565636257125,1.1779999732971191
3018,465502,0.11675565636257128,1.178999900817871
3019,465635,0.11675565636257125,1.178999900817871
3020,465769,0.11675565636257125,1.178999900817871
3021,465901,0.11675565636257125,1.179999828338623
3022,466031,0.11855633047538144,1.179999828338623
3023,466160,0.11675565636257125,1.179999828338623
3024,466294,0.11404478382189817,1.180999994277954
3025,466424,0.11132172988291612,1.180999994277954
3026,466557,0.11075485946559831,1.180999994277954
3027,466690,0.11262175465742569,1.181999921798706
3028,466822,0.11616268414377895,1.181999921798706
3029,466956,0.11616268414377895,1.181999921798706
3030,467089,0.11520708692435838,1.182999849319458
3031,467221,0.11636375401377068,1.182999849319458
3032,467352,0.115526696282686,1.182999849319458
3033,467484,0.11092896977978708,1.184000015258789
3034,467617,0.11193032029590352,1.184000015258789
3035,467746,0.11589377313444373,1.184000015258789
3036,467877,0.11589377313444373,1.184999942779541
3037,468011,0.11589377313444373,1.184999942779541
3038,468141,0.11118510310506106,1.184999942779541
3039,468273,0.1150913256537438,1.185999870300293
3040,468403,0.11506925288819118,1.185999870300293
3041,468535,0.11506925288819117,1.185999870300293
3042,468669,0.11506925288819117,1.187000036239624
3043,468803,0.11243344112644049,1.187000036239624
3044,468934,0.11243344112644049,1.187000036239624
3045,469067,0.1140034536999566,1.187999963760376
3046,469200,0.11243344112644049,1.187999963760376
3047,469333,0.11243344112644049,1.187999963760376
3048,469466,0.1142030869640702,1.188999891281128
3049,469598,0.1142030869640702,1.188999891281128
3050,469730,0.1142030869640702,1.188999891281128
3051,469863,0.1142030869640702,1.1899998188018799
3052,469993,0.1142030869640702,1.1899998188018799
3053,470125,0.11264913210657977,1.1899998188018799
3054,470257,0.11264913210657977,1.190999984741211
3055,470389,0.11229664412381975,1.190999984741211
3056,470519,0.1133848464112042,1.190999984741211
3057,470651,0.11592289071382395,1.191999912261963
3058,470783,0.11203370033346201,1.191999912261963
3059,470918,0.11132425332155667,1.191999912261963
3060,471051,0.11286945924129811,1.1929998397827148
3061,471185,0.11462091733733562,1.1929998397827148
3062,471319,0.11380855465538861,1.1929998397827148
3063,471452,0.11330934175501234,1.194000005722046
3064,471583,0.1125241329134147,1.194000005722046
3065,471717,0.1125241329134147,1.194000005722046
3066,471848,0.11276054704514822,1.1949999332427979
3067,471980,0.11457974048953584,1.1949999332427979
3068,472113,0.112353509940896,1.1949999332427979
3069,472245,0.11105931810308482,1.1959998607635498
3070,472374,0.11328336394400225,1.1959998607635498
3071,472507,0.11423380343008961,1.1959998607635498
3072,472637,0.11422039359262089,1.1970000267028809
3073,472769,0.1129279098317726,1.1970000267028809
3074,472901,0.11370034685863535,1.1970000267028809
3075,473033,0.11370034685863535,1.1979999542236328
3076,473166,0.11370034685863535,1.1979999542236328
3077,473297,0.11377729266992273,1.1979999542236328
3078,473428,0.11377729266992273,1.1989998817443848
3079,473562,0.11377729266992273,1.1989998817443848
3080,473694,0.11377729266992273,1.1989998817443848
3081,473828,0.11289417022279975,1.1999998092651367
3082,473964,0.11289417022279975,1.1999998092651367
3083,474094,0.11182941529317059,1.1999998092651367
3084,474226,0.11175655368099492,1.2009999752044678
3085,474361,0.11413801433053945,1.2009999752044678
3086,474494,0.11413433291322997,1.2009999752044678
3087,474625,0.11413433291322997,1.2019999027252197
3088,474761,0.11413433291322997,1.2019999027252197
3089,474894,0.11020638029482048,1.2019999027252197
3090,475026,0.11259062547478771,1.2029998302459717
3091,475158,0.11244799243677271,1.2029998302459717
3092,475292,0.11270709862465007,1.2029998302459717
3093,475423,0.11270709862465007,1.2039999961853027
3094,475554,0.11201360869407269,1.2039999961853027
3095,475687,0.11201360869407269,1.2039999961853027
3096,475823,0.11244758630957713,1.2049999237060547
3097,475955,0.11244758630957713,1.2049999237060547
3098,476084,0.11465399122917055,1.2049999237060547
3099,476217,0.11411135003345545,1.2059998512268066
3100,476349,0.11411135003345545,1.2059998512268066
3101,476482,0.11259682194566759,1.2059998512268066
3102,476614,0.11188561584217316,1.2070000171661377
3103,476746,0.11217988480557528,1.2070000171661377
3104,476881,0.11295290123668422,1.2070000171661377
3105,477014,0.11532495428899237,1.2079999446868896
3106,477149,0.11484031542476467,1.2079999446868896
3107,477280,0.11445169532563787,1.2079999446868896
3108,477408,0.11476971814141039,1.2089998722076416
3109,477537,0.11445169532563787,1.2089998722076416
3110,477670,0.11308847405953865,1.2089998722076416
3111,477801,0.11308847405953865,1.2100000381469727
3112,477928,0.11329647973440195,1.2100000381469727
3113,478062,0.11194167451238347,1.2100000381469727
3114,478191,0.11282553794719147,1.2109999656677246
3115,478324,0.11194167451238347,1.2109999656677246
3116,478457,0.11459048604778768,1.2109999656677246
3117,478588,0.11439727211674797,1.2119998931884766
3118,478723,0.11439727211674797,1.2119998931884766
3119,478858,0.114397272116748,1.2119998931884766
3120,478989,0.11606382673378406,1.2129998207092285
3121,479122,0.11590214342382595,1.2129998207092285
3122,479255,0.11551063364184784,1.2129998207092285
3123,479387,0.11551063364184781,1.2139999866485596
3124,479526,0.11235632822061947,1.2139999866485596
3125,479660,0.11051660746351111,1.2139999866485596
3126,479794,0.11552264266398195,1.2149999141693115
3127,479929,0.11244850725192096,1.2149999141693115
3128,480064,0.1149446167135973,1.2149999141693115
3129,480196,0.1149446167135973,1.2159998416900635
3130,480326,0.11494461671359728,1.2159998416900635
3131,480459,0.11494461671359728,1.2159998416900635
3132,480594,0.11494461671359728,1.2170000076293945
3133,480726,0.11360808143389828,1.2170000076293945
3134,480858,0.1161685496544263,1.2179999351501465
3135,480993,0.11349238657917539,1.2179999351501465
3136,481126,0.11678018330238887,1.2179999351501465
3137,481257,0.11678018330238887,1.2189998626708984
3138,481393,0.11678018330238887,1.2189998626708984
3139,481526,0.11785294774588294,1.2189998626708984
3140,481658,0.11785294774588294,1.2200000286102295
3141,481788,0.11785294774588294,1.2200000286102295
3142,481921,0.1137960779390076,1.2200000286102295
3143,482055,0.1137960779390076,1.2209999561309814
3144,482190,0.1137960779390076,1.2209999561309814
3145,482324,0.1137960779390076,1.2209999561309814
3146,482454,0.11391778228457515,1.2219998836517334
3147,482587,0.11391778228457515,1.2219998836517334
3148,482719,0.11353281947591705,1.2219998836517334
3149,482850,0.11234419717015101,1.2229998111724854
3150,482979,0.11317667620423423,1.2229998111724854
3151,483110,0.11443757406184724,1.2229998111724854
3152,483245,0.11439727211674797,1.2239999771118164
3153,483379,0.11503328625778832,1.2239999771118164
3154,483508,0.11503328625778832,1.2239999771118164
3155,483640,0.11503328625778832,1.2249999046325684
3156,483775,0.11503328625778834,1.2249999046325684
3157,483909,0.11503328625778832,1.2249999046325684
3158,484041,0.11503328625778832,1.2259998321533203
3159,484170,0.11500680747532599,1.2259998321533203
3160,484304,0.11646877997117185,1.2259998321533203
3161,484437,0.11564918530115761,1.2269999980926514
3162,484570,0.11564918530115761,1.2269999980926514
3163,484702,0.112763610562166,1.2269999980926514
3164,484834,0.112763610562166,1.2279999256134033
3165,484967,0.112763610562166,1.2279999256134033
3166,485100,0.11295312048431065,1.2279999256134033
3167,485235,0.11547188209207664,1.2289998531341553
3168,485365,0.11547188209207664,1.2289998531341553
3169,485498,0.112763610562166,1.2289998531341553
3170,485631,0.11453659124359443,1.2300000190734863
3171,485759,0.11453659124359443,1.2300000190734863
3172,485890,0.11453659124359443,1.2300000190734863
3173,486025,0.11234252150603524,1.2309999465942383
3174,486158,0.11149272148336388,1.2309999465942383
3175,486291,0.11331469482742912,1.2309999465942383
3176,486424,0.11331469482742912,1.2319998741149902
3177,486555,0.11173820744265472,1.2319998741149902
3178,486688,0.11363913908061712,1.2319998741149902
3179,486820,0.11436696273362955,1.2330000400543213
3180,486954,0.11300352229396314,1.2330000400543213
3181,487089,0.11247158838056007,1.2330000400543213
3182,487221,0.11169668950367359,1.2339999675750732
3183,487356,0.11191560420675845,1.2339999675750732
3184,487489,0.11241187277011064,1.2339999675750732
3185,487622,0.11380522600297574,1.2349998950958252
3186,487751,0.11175318954717853,1.2349998950958252
3187,487881,0.11069244143555988,1.2349998950958252
3188,488012,0.11155237993071261,1.2359998226165771
3189,488145,0.11515824514499283,1.2359998226165771
3190,488277,0.11515824514499283,1.2359998226165771
3191,488408,0.1168135471192876,1.2369999885559082
3192,488538,0.1168135471192876,1.2369999885559082
3193,488669,0.1168135471192876,1.2369999885559082
3194,488798,0.11106410146700389,1.2379999160766602
3195,488930,0.11391565934069078,1.2379999160766602
3196,489064,0.11391565934069078,1.2379999160766602
3197,489196,0.11528465283695036,1.238999843597412
3198,489326,0.11528465283695036,1.238999843597412
3199,489460,0.11352047485349707,1.238999843597412
3200,489592,0.11352047485349707,1.2400000095367432
3201,489725,0.11528533852940887,1.2400000095367432
3202,489858,0.11684761201888093,1.2400000095367432
3203,489989,0.1182528155183651,1.2409999370574951
3204,490122,0.1182528155183651,1.2409999370574951
3205,490255,0.1182528155183651,1.2409999370574951
3206,490391,0.1182528155183651,1.241999864578247
3207,490522,0.1182528155183651,1.241999864578247
3208,490653,0.11398642668863036,1.241999864578247
3209,490788,0.11647619589677523,1.2430000305175781
3210,490923,0.11647619589677523,1.2430000305175781
3211,491054,0.11647619589677523,1.2430000305175781
3212,491185,0.11647619589677523,1.24399995803833
3213,491316,0.11647619589677523,1.24399995803833
3214,491445,0.11549504701097651,1.24399995803833
3215,491576,0.11549504701097651,1.244999885559082
3216,491705,0.11460304012792674,1.244999885559082
3217,491837,0.1146523329727863,1.244999885559082
3218,491968,0.11460304012792674,1.245999813079834
3219,492103,0.11242879011417191,1.245999813079834
3220,492234,0.11132668013709719,1.245999813079834
3221,492370,0.1145524128405571,1.246999979019165
3222,492501,0.11338129076883127,1.246999979019165
3223,492632,0.11381701535609604,1.246999979019165
3224,492764,0.11381701535609604,1.247999906539917
3225,492896,0.11381701535609604,1.247999906539917
3226,493028,0.11454768948499541,1.247999906539917
3227,493163,0.11454768948499541,1.248999834060669
3228,493295,0.11454768948499541,1.248999834060669
3229,493427,0.11454768948499545,1.248999834060669
3230,493561,0.11454768948499545,1.25
3231,493694,0.11453402294021953,1.25
3232,493830,0.11453402294021953,1.25
3233,493967,0.11453402294021953,1.250999927520752
3234,494100,0.11256236960547081,1.250999927520752
3235,494230,0.11616432832052781,1.250999927520752
3236,494362,0.11616432832052781,1.251999855041504
3237,494493,0.11363972945002836,1.251999855041504
3238,494629,0.11553256034508784,1.251999855041504
3239,494763,0.11339213925963718,1.253000020980835
3240,494894,0.11280805616515595,1.253000020980835
3241,495027,0.11038633737673022,1.253000020980835
3242,495159,0.11038633737673025,1.253999948501587
3243,495290,0.11279331960876042,1.253999948501587
3244,495423,0.11270187388740101,1.253999948501587
3245,495555,0.11388682357656837,1.2549998760223389
3246,495688,0.11465646505737788,1.2549998760223389
3247,495819,0.11465646505737788,1.2549998760223389
3248,495951,0.11465646505737788,1.2559998035430908
3249,496085,0.11120271608632222,1.2559998035430908
3250,496218,0.1124697596147411,1.2559998035430908
3251,496350,0.1124697596147411,1.2569999694824219
3252,496482,0.11256262665306468,1.2569999694824219
3253,496617,0.11274557162645693,1.2569999694824219
3254,496750,0.11274557162645693,1.2579998970031738
3255,496879,0.11503502273969513,1.2579998970031738
3256,497008,0.11428488982453468,1.2589998245239258
3257,497139,0.11273984579449178,1.2589998245239258
3258,497272,0.11273984579449178,1.2589998245239258
3259,497401,0.11506700072768121,1.2599999904632568
3260,497536,0.113549471834292,1.2599999904632568
3261,497668,0.11282835904177327,1.2599999904632568
3262,497802,0.11543029775215417,1.2609999179840088
3263,497936,0.11422190372890434,1.2609999179840088
3264,498066,0.114033109698732,1.2609999179840088
3265,498202,0.11286154210579483,1.2619998455047607
3266,498335,0.11286154210579484,1.2619998455047607
3267,498466,0.11286154210579483,1.2619998455047607
3268,498600,0.11286154210579483,1.2630000114440918
3269,498732,0.11328792940037484,1.2630000114440918
3270,498863,0.11286154210579483,1.2630000114440918
3271,498995,0.11640194432476907,1.2639999389648438
3272,499124,0.11640194432476907,1.2639999389648438
3273,499256,0.11640194432476908,1.2639999389648438
3274,499389,0.11379607793900763,1.2649998664855957
3275,499526,0.11394690972713281,1.2649998664855957
3276,499659,0.11188199017651823,1.2649998664855957
3277,499792,0.11270372773636346,1.2660000324249268
3278,499923,0.11270372773636346,1.2660000324249268
3279,500055,0.1154542358284896,1.2669999599456787
3280,500185,0.11270372773636346,1.2669999599456787
3281,500320,0.11270372773636346,1.2669999599456787
3282,500449,0.11270372773636346,1.2679998874664307
3283,500578,0.11297505477125729,1.2679998874664307
3284,500712,0.11522045000393978,1.2679998874664307
3285,500843,0.11522045000393978,1.2689998149871826
3286,500977,0.11297505477125729,1.2689998149871826
3287,501109,0.11404278757416007,1.2689998149871826
3288,501243,0.11404278757416007,1.2689998149871826
3289,501376,0.11404278757416007,1.2699999809265137
3290,501507,0.11266587876242695,1.2699999809265137
3291,501637,0.1139349213056816,1.2699999809265137
3292,501770,0.1139349213056816,1.2709999084472656
3293,501902,0.1139349213056816,1.2709999084472656
3294,502036,0.11398631013095553,1.2709999084472656
3295,502167,0.11290269224221874,1.2719998359680176
3296,502298,0.11475639960920886,1.2719998359680176
3297,502429,0.11512009373724215,1.2719998359680176
3298,502562,0.11475639960920886,1.2739999294281006
3299,502693,0.1117144135646941,1.2749998569488525
3300,502825,0.11231780147358408,1.2749998569488525
3301,502955,0.11231780147358408,1.2749998569488525
3302,503086,0.11419201258914702,1.2760000228881836
3303,503216,0.11448803659389477,1.2760000228881836
3304,503349,0.11454078547508854,1.2760000228881836
3305,503478,0.11454078547508854,1.2769999504089355
3306,503612,0.11454078547508854,1.2769999504089355
3307,503740,0.11506803512827435,1.2769999504089355
3308,503873,0.11530131809583155,1.2769999504089355
3309,504005,0.11530131809583155,1.2779998779296875
3310,504138,0.11454078547508859,1.2779998779296875
3311,504272,0.11454078547508857,1.2779998779296875
3312,504403,0.11454078547508854,1.2789998054504395
3313,504534,0.11454078547508854,1.2789998054504395
3314,504663,0.11651503861103128,1.2789998054504395
3315,504795,0.11481428204872729,1.2799999713897705
3316,504928,0.11324047844569199,1.2799999713897705
3317,505061,0.1148282634658683,1.2799999713897705
3318,505197,0.11471329034597494,1.2809998989105225
3319,505331,0.11435700838654853,1.2809998989105225
3320,505464,0.11435700838654853,1.2809998989105225
3321,505596,0.11740806874554752,1.2809998989105225
3322,505729,0.11435700838654853,1.2819998264312744
3323,505862,0.11435700838654853,1.2819998264312744
3324,505994,0.11435700838654853,1.2819998264312744
3325,506127,0.11435700838654853,1.2829999923706055
3326,506258,0.11435700838654853,1.2829999923706055
3327,506390,0.11388383861955065,1.2829999923706055
3328,506518,0.11388383861955065,1.2839999198913574
3329,506652,0.11379293014983116,1.2839999198913574
3330,506785,0.11379293014983116,1.2839999198913574
3331,506913,0.11379293014983116,1.2849998474121094
3332,507043,0.11411732377049265,1.2849998474121094
3333,507172,0.11411732377049265,1.2849998474121094
3334,507303,0.11396326175637934,1.2849998474121094
3335,507436,0.11580493661123402,1.2860000133514404
3336,507569,0.11428299164603059,1.2860000133514404
3337,507703,0.11428299164603059,1.2860000133514404
3338,507836,0.11649845175236904,1.2869999408721924
3339,507967,0.11649845175236904,1.2869999408721924
3340,508099,0.11428299164603055,1.2869999408721924
3341,508232,0.11437244997573313,1.2879998683929443
3342,508365,0.11591926676935653,1.2879998683929443
3343,508498,0.11591926676935656,1.2879998683929443
3344,508631,0.11591926676935653,1.2890000343322754
3345,508763,0.11591926676935653,1.2890000343322754
3346,508896,0.11591926676935653,1.2890000343322754
3347,509025,0.11591926676935653,1.2899999618530273
3348,509158,0.11591926676935653,1.2899999618530273
3349,509291,0.11591926676935653,1.2899999618530273
3350,509422,0.11411183708078165,1.2909998893737793
3351,509555,0.11560690919094575,1.2909998893737793
3352,509686,0.11560690919094575,1.2909998893737793
3353,509816,0.11560690919094573,1.2909998893737793
3354,509947,0.11560690919094573,1.2919998168945312
3355,510081,0.11671785933535532,1.2919998168945312
3356,510216,0.11671785933535532,1.2919998168945312
3357,510345,0.11671785933535532,1.2929999828338623
3358,510478,0.11671785933535529,1.2929999828338623
3359,510613,0.11671785933535529,1.2929999828338623
3360,510748,0.11671785933535529,1.2939999103546143
3361,510882,0.11380522600297574,1.2939999103546143
3362,511012,0.11380522600297574,1.2939999103546143
3363,511143,0.11752319960538742,1.2949998378753662
3364,511274,0.1136685442307938,1.2949998378753662
3365,511407,0.11390185278109413,1.2949998378753662
3366,511538,0.1143976523721012,1.2960000038146973
3367,511670,0.11439765237210124,1.2960000038146973
3368,511801,0.11439765237210124,1.2960000038146973
3369,511934,0.11439765237210124,1.2969999313354492
3370,512069,0.11616881387080406,1.2969999313354492
3371,512203,0.11684761201888093,1.2969999313354492
3372,512339,0.11684761201888093,1.2969999313354492
3373,512471,0.11684761201888093,1.2979998588562012
3374,512603,0.11684761201888093,1.2979998588562012
3375,512738,0.11684761201888096,1.2979998588562012
3376,512872,0.11776148319092115,1.2990000247955322
3377,513006,0.11564203102160667,1.2990000247955322
3378,513142,0.11564203102160667,1.2990000247955322
3379,513273,0.11564203102160667,1.2999999523162842
3380,513404,0.11564203102160667,1.2999999523162842
3381,513536,0.11564203102160664,1.2999999523162842
3382,513670,0.11564203102160664,1.2999999523162842
3383,513805,0.11564203102160664,1.3009998798370361
3384,513938,0.11564203102160664,1.3009998798370361
3385,514068,0.11564203102160667,1.3009998798370361
3386,514200,0.11564203102160664,1.301999807357788
3387,514335,0.11564203102160664,1.301999807357788
3388,514465,0.11564203102160664,1.301999807357788
3389,514597,0.11564203102160667,1.3029999732971191
3390,514729,0.11614830278376494,1.3029999732971191
3391,514861,0.11185485208652333,1.3029999732971191
3392,514993,0.11319123843268712,1.3029999732971191
3393,515129,0.11384516426232866,1.303999900817871
3394,515260,0.11564203102160664,1.303999900817871
3395,515394,0.11564203102160664,1.303999900817871
3396,515527,0.11564203102160664,1.304999828338623
3397,515660,0.11389240065183663,1.304999828338623
3398,515793,0.1138924006518366,1.304999828338623
3399,515926,0.11389240065183664,1.305999994277954
3400,516058,0.1138924006518366,1.305999994277954
3401,516191,0.113004906898562,1.305999994277954
3402,516325,0.11450074832540966,1.306999921798706
3403,516457,0.11450074832540966,1.306999921798706
3404,516589,0.11450074832540966,1.306999921798706
3405,516719,0.11396399068167964,1.307999849319458
3406,516851,0.11396399068167964,1.307999849319458
3407,516981,0.11396399068167964,1.307999849319458
3408,517114,0.11396399068167964,1.307999849319458
3409,517245,0.11396399068167964,1.309000015258789
3410,517379,0.11396399068167964,1.309000015258789
3411,517513,0.11396399068167964,1.309000015258789
3412,517644,0.1107699612907109,1.309999942779541
3413,517775,0.1144189074930288,1.309999942779541
3414,517907,0.1144189074930288,1.309999942779541
3415,518035,0.1144189074930288,1.310999870300293
3416,518166,0.11441890749302883,1.310999870300293
3417,518298,0.1128914897701404,1.310999870300293
3418,518428,0.11372926477692007,1.310999870300293
3419,518558,0.11233805273756929,1.312000036239624
3420,518691,0.11252308832508946,1.312000036239624
3421,518825,0.11357579078301284,1.312000036239624
3422,518960,0.1121988774243803,1.312999963760376
3423,519092,0.11194813505848694,1.312999963760376
3424,519227,0.11299220916218462,1.312999963760376
3425,519359,0.11387882547137888,1.313999891281128
3426,519492,0.11387882547137888,1.313999891281128
3427,519624,0.11478114086977437,1.313999891281128
3428,519754,0.1119347154118994,1.3149998188018799
3429,519887,0.11330169524081672,1.3149998188018799
3430,520017,0.11436008689162591,1.3149998188018799
3431,520147,0.11420327666686819,1.3149998188018799
3432,520280,0.11420327666686819,1.315999984741211
